accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.025617957000000004,0.19680338,1.0975000000000001,-0.0030604322,0.04351804,0.034721583,0.0,0.09998999999999114,-0.10000000000002274
-0.07422025,0.1946486,1.3201600000000013,0.010378603,0.045350637,0.03960851,0.0,0.0,-0.10000000000002274
-0.05805939,0.036332010500000005,-0.8106790000000004,0.006102547,0.051459290000000005,0.03533245,0.09999999999999787,-0.09998999999999114,0.4000000000000341
0.07457938000000001,0.031304187000000004,-1.2117079999999998,-0.02505158,0.078337364,0.017617356,0.0,0.0,0.19999999999998863
0.16172832,0.20195090000000004,0.044052000000000646,-0.06964475,0.09116553,0.0035674553000000007,0.10000100000000245,0.0,-0.05000000000001137
0.22864626000000002,0.32082303,1.2297797500000005,-0.06353609,0.060622267,-0.010482445,0.0,-0.09999999999999432,0.05000000000001137
0.21182699500000002,0.29700072,0.9179350000000035,-0.02505158,0.019694298500000002,-0.012925906000000001,0.1000009999999989,-0.09999999999999432,0.19999999999998863
0.16819267000000002,0.18567034000000002,-0.3605679999999989,0.0006047598999999999,0.015418241,-0.02514321,0.09999799999999937,-0.10000000000002274,0.10000000000002274
0.17166426,0.16352397000000002,-1.7288559999999986,-0.0042821635,-0.03711617,-0.036138788,0.0,0.0,0.0
0.13000516000000004,0.23020248,-0.16304699999999883,-0.006725624,-0.039559633,-0.03308446,0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.050397944,0.28862102000000006,1.1705229999999993,-0.001227837,-0.056663856,-0.03186273,0.09999999999999787,0.0,-0.0999999999999659
-0.008140286,0.21080947000000003,1.1525665000000007,0.0128220655,-0.052387800000000005,-0.019034559,0.10000100000000245,0.0,-0.10000000000002274
-0.09900024,0.10845733999999999,-0.028971999999999554,0.008546008,-0.030396651,-0.0025411965,0.0,0.0,0.0
-0.13383588,0.15083470000000002,-0.2025509999999997,-0.015277737,-0.0010751202,0.006010916,0.19999899999999826,-0.19998999999998546,0.4000000000000341
-0.06500258000000002,0.2268506,0.609083,-0.036047153,0.016029106,0.012730435,0.10000000000000142,-0.09999999999999432,0.2999999999999545
0.049679685,0.2861071,1.008915,-0.036047153,0.04657237,0.01700649,0.07800099999999688,-0.15800000000001546,0.20000000000004547
0.08631097,0.27700913,0.5528190000000013,-0.018942928,0.03252247,0.01700649,0.16999900000000068,0.02400000000000091,0.3340000000000032
0.09433154500000002,0.18243817,-0.251633,-0.021997254,0.03252247,0.010286974,-0.1479999999999997,-0.06601000000000568,-0.3340000000000032
0.10307038,0.31004913,-0.9052499999999988,-0.014666872,0.021526894,-0.005595523000000001,-0.09999999999999787,0.0,-0.20000000000004547
0.12898762,0.33452984,0.2104480000000013,-0.0042821635,0.012669347,-0.017812828,0.0,-0.04999499999999557,0.0
0.13198036500000002,0.36487634,0.9861690000000003,0.021374177,0.0010629077699999998,-0.029419268,0.0,0.0,-0.19999999999998863
0.091219085,0.28682537,0.411562,0.05741523,-0.0166521845,-0.03308446,-0.10000000000000142,0.04999499999999557,-0.30000000000001137
0.056742582,0.183156425,-0.47548999999999886,0.058026094,-0.018179348,-0.04346917,0.0,0.0,0.0
0.04429273,0.10905589,-0.02657699999999963,0.040921863,-0.0108489655,-0.037360515,0.10000000000000142,-0.09998999999999114,0.20000000000004547
0.0019153614000000001,0.13108255,0.8341375000000006,0.0048808157,-0.0059620426,-0.026364941,0.09999999999999787,0.0,0.0999999999999659
-0.005985504400000001,0.1543063,0.9370890000000003,-0.001227837,-0.0059620426,-0.026975807,-0.09999999999999787,0.09998999999999114,-0.0999999999999659
0.012569559000000001,0.10007763000000001,0.22241900000000037,-0.0216918215,0.00442266677,-0.026670373500000004,0.2569999999999979,-0.24148999999999887,0.7384999999999877
0.013886369999999999,0.16376339,0.014123500000000178,-0.0485698915,0.023664922,-0.0196454235,-0.5994995000000003,0.17249999999998522,-0.9675000000000296
0.006344634500000001,0.18375498,0.5594035000000002,-0.0559002755,0.0203051623,-0.023005183999999998,0.02849949999999879,0.09300000000007458,-0.1150000000000091
-0.036750996,0.22194250000000004,0.7838600000000007,-0.056816574,0.04290718,-0.011704176,0.014001000000003927,0.07599999999993656,-0.15599999999994907
-0.060693014,0.29484594000000003,-0.44316899999999926,-0.029327638,0.053291887,-0.006817254,-0.30000100000000174,0.0,-0.30000000000001137
-0.030526072,0.21547816000000003,-0.5078119999999995,-0.011917978000000001,0.09086009800000001,-0.013536772,-0.09999799999999937,0.0,-0.10000000000002274
0.051355624,0.29376855,-0.4635195000000003,-0.0042821635,0.09116553,-0.010482445,0.0,0.0,-0.0999999999999659
0.142455,0.29328970000000004,0.3864220000000014,0.014043793,0.058178808,-0.00987158,-0.1000009999999989,0.10000000000002274,0.0
0.21811178,0.33291376000000006,0.3900129999999997,0.025039367000000003,0.023970354,-0.02392148,-0.10000100000000245,0.0,-0.10000000000002274
0.21571758000000002,0.2112883,0.11348300000000044,0.033591483,0.0056443973,-0.033695325,0.0,0.0,0.0
0.1436521,0.21320367,0.07397900000000135,0.020763312,0.0056443973,-0.047134362,-0.09999999999999787,0.0,-0.10000000000002274
0.10977415,0.24492682999999996,0.6509815000000003,0.015265524,-0.019401079,-0.04896696,0.0,0.09999999999999432,0.0
0.076015905,0.11067197499999999,0.682106000000001,0.0073242765,-0.010848964499999999,-0.050188683,-0.10000000000000142,0.0,-0.049999999999954525
0.07625532,0.21966800000000003,0.24995299999999965,-0.014056006,-0.024288,-0.047134362,-0.19999899999999826,0.0,-0.1500000000000341
0.06943185,0.20542250000000004,0.06320499999999996,-0.010390815,-0.015735887,-0.042247437,0.0,0.0,0.0
0.051954174,0.200454535,0.4480725000000003,-0.011307113,-0.027036893500000003,-0.02514321,-0.20000100000000032,0.0,-0.39999999999997726
0.012330139,0.24372973,0.2200249999999997,-0.00580932625,-0.0215391065,-0.0138422035,0.0,0.0,0.0
-0.0158017315,0.23582888000000002,0.3259685000000001,-0.0030604321500000004,-0.009932667,-0.0052900905000000005,0.0,0.09999999999999432,0.0
0.03172317,0.25917234,0.27988000000000035,-0.011307113,0.0001466102,-0.008955281499999999,-0.1999980000000008,0.0,-0.19999999999998863
0.051116204,0.25354595,0.211646,-0.006725624,0.008698723,-0.008649849,0.0,0.0,0.0999999999999659
0.060333884000000004,0.29209260000000004,0.20326549999999877,-0.015888601999999998,-0.0041294465999999995,-0.0043737926,-0.05000049999999945,0.0,-0.14999999999997726
0.047285482000000004,0.38331170000000003,0.11827150000000053,-0.017110333000000002,0.0035063689,-0.006817254,0.05000049999999945,0.04999499999999557,0.05000000000001137
0.04548983300000001,0.26731262000000006,0.666544,-0.006725624,0.008698723,-0.016591098000000002,0.0,-0.04999499999999557,0.0999999999999659
0.06847416999999999,0.28538885,0.2044630000000005,-0.014056007,-0.0029077162,-0.023310617,0.0,0.0,0.0
0.0670975,0.35242649000000004,0.0033500000000010743,-0.0149723045,0.008698723299999999,-0.024532346,-0.05000049999999945,0.0,0.0
0.07146691999999999,0.32022448,0.48338750000000097,-0.011612545,0.002895503000000001,-0.0275866725,-0.05000049999999945,-0.09999999999999432,0.10000000000002274
0.0581791,0.36308070000000003,0.2463615000000008,-0.007336489,0.018472567,-0.026670373500000004,0.0,0.0,0.0
0.049559975000000006,0.26755204,0.27149999999999963,0.0012156237,-0.006878340499999997,-0.020867154,-0.10000100000000245,0.0,-0.19999999999998863
0.04261679,0.28239610000000004,0.3948020000000003,-0.00367129685,0.023054057500000003,-0.0156748,0.0,-0.09999999999999432,0.0999999999999659
0.093613285,0.34081461,0.12904499999999963,0.0018264893,-0.031007518500000008,-0.007122686800000001,0.0,-0.10000000000002274,0.0
0.032561144,0.2492364,0.8532910000000005,0.0122112,0.12659572,-9.7735785e-05,0.0,-0.10000999999999749,0.10000000000002274
0.07745243000000002,0.15873557,-0.3019109999999987,0.010378603,0.02580295,0.012730435,0.0,-0.09998999999999114,0.0999999999999659
-0.019632454,0.14688427,0.8832190000000004,-0.0042821635,0.049626693,0.013952164,0.0,-0.09999999999999432,0.0
0.003232172,0.13563153,0.0751760000000008,0.0036590863,0.03740939,0.015784761,-0.09999999999999787,-0.20000000000001705,0.20000000000004547
0.09852140000000001,0.12677298,-0.10797999999999952,-0.0048930272,-0.08109847,0.015173895,0.0,-0.10000999999999749,0.0
0.19680338,0.10402806,-1.3864849999999986,0.0033536525,-0.046890015,0.0133412995,0.0,-0.19998999999998546,0.0999999999999659
0.10450691000000001,0.14341269,0.4367000000000001,0.0039645181500000005,0.098190485,0.0093706755,0.0,-0.09999999999999432,0.19999999999998863
0.22816741000000001,0.4545392,-0.8717309999999987,0.00426995,-0.014514156,0.0011239946,0.0,-0.20001000000002023,0.4000000000000341
0.16148890000000002,0.12234371000000002,0.8078020000000006,0.06260758150000001,0.045350637,0.004178321,0.0,-0.19998999999998546,0.19999999999998863
-0.05410896,-0.10223241000000001,1.3949800000000003,0.04825225,0.051153857000000004,0.019144518,0.0,-0.09999999999999432,0.10000000000002274
-0.24211364999999999,0.15263035000000003,-0.18220099999999917,-0.012834276,0.032827899,-0.019645423,0.09999999999999787,-0.30000000000001137,0.39999999999997726
-0.16412252000000002,0.14748282,0.13742500000000035,0.006102547,-0.0029077162,-0.022088885,0.0,-0.14999999999994884,0.14999999999997726
0.049081135,0.24432828,-0.43000099999999897,-0.0061147586,-0.04383569,-0.009260714,0.0990000000000002,-0.29200000000005844,0.6690000000000396
0.15227122,0.24025815000000003,-0.00862199999999902,0.0073242765,-0.0059620426,0.012730435,-0.012000000000000455,-0.08301000000000158,0.1069999999999709
0.16591818000000003,0.18183962,-0.18279899999999927,0.006102547,-0.07315722,0.0072326474,0.08200100000000177,-0.1909899999999709,0.26600000000001955
0.16196774000000003,0.12198458000000001,-0.10438999999999865,-0.0018387008,-0.08354193,0.013952164,0.01949899999999971,-0.09200000000001296,-0.050499999999999545
0.10809821000000003,0.08834604,0.37205699999999986,0.0039645181500000005,0.057567943,0.012119568999999998,-0.08849899999999877,-0.10000500000001011,0.25849999999996953
0.08619126,0.045848963,-0.49584099999999864,-0.0003115385500000001,-0.011459829,-0.00070860144,0.0,-0.09199499999999716,0.10000000000002274
0.12940661,0.17178397,0.21403899999999965,-0.0085582195,0.049626695,-0.013536772,0.0,-0.09999999999999432,0.19999999999998863
0.016879122,0.21176715000000002,0.3361440000000009,-0.0036712978,-0.041392226,-0.007428119,0.0,-0.09999999999999432,0.10000000000002274
-0.037828386000000006,0.21990743000000001,0.3816330000000008,-6.105751e-06,0.031911604,-0.0013194662,0.0,-0.10000000000002274,0.0
0.017357962,0.10486604,0.2056590000000007,-0.008558219,-0.026120596,0.00051312894,0.0,0.0,0.0
0.015083471000000001,0.2268506,0.3265670000000007,-0.014056006,0.021526894,0.004178321,-0.10000100000000245,0.0,-0.30000000000001137
0.047046062,0.29281087,-0.08882700000000021,-0.0042821635,0.019694299,0.0054000504,0.0,0.0,-0.10000000000002274
0.045370123000000005,0.22948422000000002,0.4618390000000012,0.00671341175,0.028857276,0.0072326474,0.0,0.0,0.05000000000001137
0.10271125000000002,0.1638831,0.2511500000000009,0.00213192215,0.021526894,-0.0043737926,-0.14999999999999858,0.10000000000002274,-0.25
0.13323733000000001,0.29508536,0.028488499999999917,-0.011612546,0.0044226665,-0.0052900905000000005,0.05000000000000071,0.0,-0.19999999999998863
0.13754688999999998,0.31423898000000006,-0.060095999999999705,0.0036590863,-0.0035185819,0.0011239946,-0.10000000000000142,0.0,-0.30000000000001137
0.06727707,0.22026656000000006,0.18650599999999962,0.00396451815,-0.00076968783,0.0112032705,0.0,0.0,0.0
0.028969840000000004,0.26264392999999997,0.24037600000000126,-0.001227837,-0.0035185819,0.011508703,-0.09999799999999937,0.09999999999999432,-0.0999999999999659
0.05518635000000001,0.29352912999999997,0.08116150000000033,-0.0009224032755,0.00167377315,0.0075380802,0.09999799999999937,0.0,-0.05000000000001137
0.06775591,0.28251580000000004,0.14819900000000175,0.0061025470500000005,-0.006878339799999999,0.008148945,0.10000000000000142,0.0,-0.05000000000001137
-0.00538695375,0.23654712000000006,0.14341000000000115,0.0112949015,0.007782425049999999,0.010286973,0.0,0.0,0.0
0.014484920000000002,0.24672248000000005,0.2523470000000003,0.0091568725,0.010531319099999999,0.0011239946075,0.0,0.09999999999999432,0.0
0.080205756,0.25258827,0.03686900000000115,0.00426995,0.014807375,-0.008649849,0.09999999999999787,0.0,0.0
0.14030021,0.26551697,0.0703870000000002,0.00824057485,0.0044226665,-0.01109331,0.0,0.04999499999999557,0.0
0.1292869,0.26850972,0.35769100000000087,0.014043793,0.002590071,-0.008038985,0.0,0.04999499999999557,0.10000000000002274
0.06751649000000001,0.23343468,0.16495899999999963,0.011600334,-0.019401079,-0.0062063886,0.0,0.0,0.0
0.04429273,0.24756045000000004,0.2056590000000007,0.0067134127,-0.011459829,-0.0062063886,0.0,0.0,0.0999999999999659
0.040462008,0.2859874,0.397196000000001,0.0030482206,0.0007574753999999999,-0.0013194662,0.10000100000000245,0.0,0.0
0.0035913024000000003,0.27174190000000004,0.3385379999999998,0.009767737,0.009920454,0.002345725,0.0,0.0,0.10000000000002274
-0.037349546000000004,0.22529438000000002,0.41635000000000133,0.007935142,0.0007574753999999999,0.004178321,0.0,0.0,0.0
-0.030526072,0.23080103,0.2523470000000003,-0.0042821635,0.03252247,-0.0013194662,-0.10000100000000245,0.10000999999999749,0.0
0.0034715924000000005,0.26240451000000004,0.500745499999999,-0.012834276,0.0349659305,-0.0019303318,0.10000100000000245,0.0,0.0999999999999659
0.07338228000000001,0.2291251,0.09911799999999893,-0.010390815,0.03985285,-0.00223576415,-0.10000100000000245,0.0,0.0
0.0881664775,0.15981296,0.26791000000000054,-0.0030604322,0.0432126085,0.0029565897,0.0,0.0,0.0
0.11791444000000001,0.046686932,-0.20554399999999973,-0.006725624,0.026413815,0.0014294274,0.0,0.0,0.10000000000002274
0.13269863,0.028850131,-0.2863489999999995,-0.012834276,0.022748623,0.0047891866,0.0,0.10000000000002274,0.0
0.20661960000000001,0.035913026,-0.23726699999999923,-0.012834276,-0.0041294464,0.006010916,0.0,0.0,0.0
0.19189527,0.05781997,-0.15945649999999922,-0.0018387008,-0.01023809975,0.012730435,0.0,0.0,0.0
0.16053122,-0.026455930000000002,-0.4264089999999996,0.0057971143,-0.06155077799999999,0.015173895,0.0,0.0,0.0
0.10618285000000001,-0.040222588000000004,-0.3120864999999995,0.0064079798499999995,-0.07376809,0.018839085,0.0,0.0,0.0
0.047046062,-0.039863458000000004,-0.21093099999999865,0.007935142,-0.07376809,0.019449951,0.0,0.0,0.0
0.0020350715,-0.029328972,-0.3653569999999995,0.0067134127,-0.06949203,0.020671682,0.0,-0.10000000000002274,0.10000000000002274
-0.031124622000000005,-0.037110126,0.005145000000000621,0.010989468999999998,-0.053914965,0.017617356,0.0,0.0,0.0
-0.05243302,-0.004189853,-0.04932299999999934,0.007935142249999999,-0.03222925,0.0090652425,0.0,0.10000000000002274,0.0
-0.08104372600000001,0.01352724,0.36726800000000104,0.0036590863,0.0007574753999999999,0.0029565897,0.10000100000000245,0.0,0.0
-0.051714754,0.036511576000000004,0.13144000000000133,0.0030482206,-0.004740312,-0.006817254,0.0,0.0,0.0
-0.06631939,0.063087213,-0.28754599999999897,0.002437355,-0.032840114,-0.008649849,0.0,0.0,-0.10000000000002274
-0.022266077000000002,0.080564886,-0.08643299999999954,0.008546008,-0.028564058,-0.0062063886,0.1000009999999989,0.0,0.0
0.049320555,0.09307459000000001,0.038065500000000085,0.00335365345,0.0496266945,0.000207697,0.0,0.0,0.0
0.097384155,0.1026514,-0.09840299999999935,0.00457538385,-0.005045745000000001,0.00112399457,0.0,0.0,0.0
0.13060371,0.110073425,-0.09780499999999925,0.0027427878000000003,0.0212214625,0.0020402926,0.0,0.0,0.10000000000002274
0.12814965,0.112707045,-0.11636000000000024,0.00549168135,-0.0337564095,0.0017348601999999998,0.09999799999999937,0.0,0.0
0.09720459000000001,0.10007763000000001,0.05721899999999991,0.0030482206,-0.00260228373,0.0029565897,0.0,0.0,-0.05000000000001137
0.05279215000000001,0.10486604,0.13383300000000098,-0.0006169714,-0.026731461,0.0054000504,0.10000000000000142,0.0,0.05000000000001137
0.012090719,0.1163582,-0.04333699999999929,-0.0015332689499999998,-0.01787391565,0.0054000504,0.09999999999999787,0.05000000000003979,0.0999999999999659
-0.009696517000000002,0.12545617,-0.060095999999999705,-0.0018387008,-0.0108489655,0.0066217817,0.0,-0.05000000000003979,0.0
-0.014484920000000002,0.12737153,-0.12354299999999796,0.0018264893,-0.0059620426,0.0054000504,-0.09999999999999787,0.09999999999999432,-0.19999999999998863
-0.018794483,0.051954174,-0.2001570000000008,0.009767737,0.0050335321,0.004178321,0.09999999999999787,0.0,0.10000000000002274
-0.0058657940000000006,-0.025139117000000002,-0.02178900000000006,0.006102547,0.019388865,0.002345725,0.05000049999999945,0.0,0.0
0.041299978,-0.01604115,-0.1702294999999996,-0.0018387008,0.018472567,-0.0019303318,-0.05000049999999945,0.0,-0.10000000000002274
0.08822633,0.0047884032,-0.251633,-0.0048930272,0.02580295,-0.0037629278,0.0,0.0,0.0
0.10163386000000002,-0.014963761,-0.21093099999999865,-0.001227837,0.016029106,-0.0019303318,0.0,0.0,0.0
0.10139444,-0.004429273300000001,-0.03376049999999964,-0.0048930272,0.007476993,-0.0031520622,0.0,0.0,0.0
0.06691794,0.05518635000000001,-0.2504349999999995,-0.0042821635,-0.0035185819,-0.0062063886,0.0,0.0,0.10000000000002274
0.036391866,0.07637503000000001,0.0673950000000012,-0.011307113,-0.0065729073,-0.0034574949,0.0,0.0,0.0
0.0108936176,0.11839328000000003,0.24037600000000126,-0.007947354,0.0001466102,0.0011239946,0.0,0.09999999999999432,-0.10000000000002274
0.010055647000000001,0.15526398,0.15897300000000136,-0.018942928,0.008087859000000001,0.0029565897,0.0,0.0,0.0
0.027653030000000002,0.17603368,-0.023585500000001147,-0.0106962475,0.0099204535,0.0026511577500000004,0.0,0.0,0.10000000000002274
0.030885202,0.12904748,-0.11396599999999957,-6.105751e-06,0.010531319,0.0011239946,0.0,-0.09999999999999432,0.0
0.025019407,0.08307880000000001,-0.00862199999999902,0.0012156237,0.016029106,0.0011239946,-0.09999999999999787,0.0,-0.10000000000002274
0.020829555,0.09097966600000001,-0.011014999999998665,-0.012834276,0.019694299,0.0011239946,0.0,0.0,0.19999999999998863
0.047405192000000006,0.084934303,0.07098550000000081,-0.00977995,0.025497517,0.00051312894,0.0,0.0,0.10000000000002274
0.059136784,0.09540894,-0.04393599999999864,-0.012834276,0.025192084500000003,0.0017348598000000001,0.0,0.0,0.0999999999999659
0.07104793499999999,0.14197617,-0.034358999999998474,-0.016194035500000002,0.020305162,0.0011239946,0.0,-0.09999999999999432,0.0
0.045729253,0.1910573,0.09373100000000001,-0.0140560065,0.019083433,0.0020402926,0.09999999999999787,-0.10000000000002274,0.30000000000001137
0.036750996,0.21703439000000002,-0.005029999999999646,-0.007947354,0.02213776,0.006010916,0.10000100000000245,0.0,0.30000000000001137
0.039145197,0.17334020000000003,0.05482549999999975,-0.0021441346,0.027635545499999997,0.0072326474,0.1000009999999989,0.0,0.10000000000002274
0.0543483765,0.17369933000000004,0.05123400000000089,-0.005809325400000001,0.029468140500000007,0.0054000504,0.0,0.0,-0.10000000000002274
0.07511807850000002,0.16968904500000004,0.13622850000000142,-0.0085582186,0.026413817000000003,0.0035674553000000007,0.0,-0.10000999999999749,0.0
0.08355764000000002,0.174118315,0.034474000000001226,-0.00428216255,0.021526894,0.0020402926,-0.1000009999999989,0.0,-0.10000000000002274
0.08667010000000001,0.15454572,-0.03495700000000035,-0.0006169714,0.019083433,0.002345725,0.0,0.0,0.0
0.079248075,0.13652935,0.1493960000000012,-0.0030604322,0.0163345395,0.0054000504,0.0,-0.09998999999999114,0.05000000000001137
0.082001406,0.1376666,0.06679600000000008,0.0030482206,0.016639972,0.0047891866,0.0,0.0,0.05000000000001137
0.079128367,0.15298948,-0.014606999999999815,-0.0024495665,0.008087859000000001,0.0054000504,0.0,0.0,0.10000000000002274
0.08134300500000001,0.17932571,0.16136700000000026,-0.0024495667,0.0038118016,0.00265115735,0.0,0.0,0.0
0.060573303999999994,0.18195933,0.22241950000000088,-6.105749999999777e-06,-0.0016859853999999998,0.0035674553000000007,0.0,0.0,-0.20000000000004547
0.040342298,0.19195512,0.04764199999999974,-0.0024495665,0.0025900712000000003,0.00692721455,0.1000009999999989,-0.09999999999999432,0.0
0.035075054,0.19668367,0.1601700000000008,-6.105751e-06,0.009920454,0.0072326474,0.0,0.0,0.0
0.058418524000000006,0.19249382,0.1493960000000012,0.0018264893,0.01297478,0.006010916,0.0,-0.09999999999999432,0.20000000000004547
0.06631939,0.18483237,0.09432900000000011,0.004269951,0.011142185,0.0017348601999999998,-0.1000009999999989,0.09999999999999432,-0.20000000000004547
0.08451532,0.16531962,0.2062589999999993,-0.00244956745,0.0181671345,-0.0025411965,0.0,0.0,-0.0999999999999659
0.07248446,0.16585832,-0.05590649999999897,0.0030482196500000005,0.004117233999999999,-0.0043737926,0.0,-0.09999999999999432,0.0999999999999659
0.09612720000000001,0.16519991000000006,0.058417000000000385,-0.001227837,0.015418241,-0.00070860144,0.0,0.0,0.20000000000004547
0.06799533,0.1543063,-0.12473999999999918,0.002437355,0.029468141,0.0011239946,0.1000009999999989,-0.10000000000002274,0.2999999999999545
0.09217676500000001,0.15478514000000002,0.5779580000000006,0.00029932614999999993,-0.060939913,0.00387288815,0.1999980000000008,-0.10000999999999749,0.20000000000004547
0.07589619000000002,0.16220716000000002,-0.46411849999999966,0.0002993260999999997,0.06001140350000001,0.003262023,0.0,-0.09998999999999114,0.19999999999998863
0.045968673,0.17298107000000001,0.7706914999999999,0.0009101927499999999,-0.0707137585,0.00112399457,0.0,0.0,0.30000000000001137
0.07254431,0.16160861,-0.8837019999999995,0.0048808157,0.044128906,0.002345725,0.0,-0.09999999999999432,0.0999999999999659
0.0076614454,0.16591818000000003,0.8892050000000005,0.006102547,-0.054831263,0.0011239946,-0.10000000000000142,0.0,-0.0999999999999659
0.06775591,0.16531962,-0.4204239999999988,0.0006047598999999999,0.05940054,-0.0013194662,0.0,0.0,0.0
0.025737667,0.16603789000000002,0.6222510000000003,0.0054916814,-0.062161647,0.0011239946,0.0,0.0,0.0
0.080684596,0.15993267,-0.6562520000000003,0.0006047598999999999,0.0777265,-0.0013194662,-0.09999799999999937,0.0,0.0999999999999659
0.06320692300000001,0.142873995,0.7168220000000005,0.0030482206,-0.09087231,0.00051312894,-0.1000009999999989,0.0,-0.0999999999999659
0.06093243400000001,0.15897499,-0.3078959999999995,0.0030482206,0.10460456800000001,-0.0025411965,-0.10000100000000245,0.09999999999999432,-0.20000000000004547
0.13850456,0.15346832500000002,-0.2312820000000002,-0.0006169714,-0.0969809665,-0.0019303318,0.0,0.0,-0.0999999999999659
0.030047232000000004,0.13922282,0.3864220000000014,0.00029932614999999993,0.10521543,-0.0019303318,-0.09999999999999787,0.0,-0.10000000000002274
0.08571242000000001,0.14664485000000002,-0.46950499999999984,-6.105751e-06,0.0019792050000000047,-9.7735785e-05,0.0,0.09998999999999114,-0.19999999999998863
0.11192893,0.15298948499999998,-0.06847599999999865,-0.00275499935,-0.009627234,0.00051312894,0.0,0.0,-0.19999999999998863
-0.011552023500000001,0.097264445,0.951454,-0.0061147586,0.0758939,0.00051312894,-0.10000000000000142,0.20001000000002023,-0.30000000000001137
0.041299978,0.27748797000000003,-0.2264929999999996,-0.015888601999999998,-0.082931064,0.00051312894,-0.19999899999999826,0.0,-0.19999999999998863
0.07218518,0.1697489,0.32537000000000127,0.010378603,0.057567943,0.0011239946,0.0,0.09999999999999432,-0.30000000000001137
0.07026982000000001,0.022984335,1.5057109999999998,-0.0036712978,-0.008405503,0.0017348601999999998,-0.10000100000000245,0.09999999999999432,-0.30000000000001137
0.14808137,0.25833437000000004,-0.7675832499999995,-0.03665802,-0.0041294466,-0.006817254,0.0,0.09998999999999114,-0.0999999999999659
0.050158525,0.363499675,-0.3497949999999985,-0.021386389,0.01663997,0.007843513,0.10000100000000245,0.0,-0.10000000000002274
0.048243165000000005,0.25965118000000004,0.5875350000000008,0.011600334,0.05634621,0.004178321,0.0,0.10000999999999749,-0.10000000000002274
0.006703765,0.016160862,0.9035700000000002,-0.006725624,0.008087859000000001,-0.00070860144,0.0,0.0,0.0
0.0005985504,0.2018312,-0.4898559999999996,-0.018332064,-0.020622808,-0.0019303318,0.1000009999999989,0.10000000000002274,-0.19999999999998863
-0.0007182605,0.14197617,0.2786830000000009,0.0073242765,0.048404966,-0.006817254,0.09999799999999937,0.0,0.0
0.09277531500000001,0.08212111600000001,0.47500800000000076,-0.0042821635,0.016029106,-0.00987158,0.0,0.09999999999999432,0.0
0.08726865,0.17938556000000003,0.021307000000000187,-0.015888601999999998,0.009004156,0.006010916,0.0,0.0,-0.0999999999999659
0.049679685,0.1460463,-0.06009650000000022,-0.007336489,0.0175562695,0.009676108,0.0,0.0,0.0
0.05243302000000001,0.12210428999999999,0.10031450000000142,-0.011001680500000001,0.0199997305,-0.0013194662,-0.09999799999999937,0.0,0.0
0.08212111600000001,0.15993267,0.10031500000000015,-0.013139709,0.012363915500000001,-0.0043737926,0.0,0.0,0.0
0.08882488000000002,0.14305356000000002,-0.26480049999999977,-0.007336489,0.002590071,-0.0019303318,0.0,0.0,0.0
0.07601590000000001,0.14077905000000002,-0.15107599999999977,-0.010390815,0.0062552625,-0.0025411965,0.0,0.0,-0.10000000000002274
0.06703765,0.15717934,0.07278200000000012,-0.007336489,-0.0041294466,-0.0013194662,0.0,0.0,-0.10000000000002274
0.034955344,0.15023615,0.6833030000000004,-0.012834276,0.008087859000000001,0.0017348601999999998,-0.1000009999999989,0.0,-0.0999999999999659
0.031962590000000006,0.16448165,-0.15346999999999866,-0.0036712978,0.0007574753999999999,0.0011239946,0.1000009999999989,0.0,-0.10000000000002274
0.045130703,0.14628572,0.2786830000000009,-0.007947354,0.027635546,-0.0019303318,-0.1000009999999989,0.0,0.0
0.062608373,0.14532804,0.14341000000000115,-0.0048930272,0.014807375,-0.00070860144,0.0,0.0,-0.19999999999998863
0.079128367,0.14975731,0.11707499999999982,-0.007336489,0.009309589,-9.7735785e-05,-0.10000100000000245,0.0,-0.10000000000002274
0.080564886,0.13587095000000002,-0.07625749999999876,-0.008863652,0.0120584825,0.00387288815,-0.09999999999999787,0.0,-0.19999999999998863
0.07433996000000001,0.11779473000000001,-0.027775000000000105,-0.0048930274,-0.00046425546,0.002345725,-0.10000000000000142,0.0,-0.0999999999999659
0.06799533,0.13455414000000002,-0.13790799999999948,-0.0018387008,0.008698723,0.0011239946,0.0,0.0,-0.20000000000004547
0.061650693000000006,0.123241535,0.07038750000000071,-0.0024495664755,0.00259007115,-0.00040316863,-0.09999799999999937,-0.09999999999999432,-0.0999999999999659
0.05638345,0.15502456,-0.12114899999999906,-0.0024495665,-0.0016859858,-0.0025411965,0.0,0.0,0.0
0.05518635000000001,0.09636662000000001,0.014123500000000178,-0.0024495665,0.014807375,-0.0025411965,0.0,0.0,-0.1500000000000341
0.057819972,0.10995371500000001,0.03208000000000055,0.00365908535,-0.01237612795,-0.0013194662,-0.1000009999999989,0.09999999999999432,-0.14999999999997726
0.061949966999999995,0.12246341999999999,0.08355599999999974,0.0006047589499999999,0.0013683406,0.00051312894,0.0,0.0,0.0
0.061890113000000004,0.11994951000000001,-0.011014999999998665,-0.001227837,0.007476993,0.0011239946,-0.10000100000000245,0.0,-0.10000000000002274
0.078769237,0.12988545,-0.2815599999999989,-0.0061147586,0.012363913999999998,0.0017348601999999998,0.0,0.0,0.0
