accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.12437878000000001,-0.4492719700000001,-6.390364999999997,0.056804363,-0.027953193,0.03777591,0.0,0.0,0.10000000000002274
-0.16005238000000002,0.09935937,-1.9766549999999992,-0.07147734,-0.012681561,0.029223794,0.09999799999999937,0.0,0.19997999999998228
-0.07601590000000001,0.42580876,3.388751,-0.039712347,0.057567943,0.031667255,0.0,0.09998999999999114,-0.19997999999998228
0.051475334,0.36942532,1.6768970000000003,0.06657821,0.08047539,0.053047538,0.0,0.0,-0.10000000000002274
0.17441759,-0.13694833999999997,-1.9742610000000003,0.093150847,0.0300790075,0.0426628335,0.0,0.0,0.10000000000002274
0.26551697,-0.26372132000000004,-3.0911549999999988,0.008546008,0.044739775,0.017617356,0.0,0.0,-0.10000000000002274
0.31399956000000007,0.26120741000000003,0.29304800000000064,-0.047042727,0.02213776,-0.008038985,-0.19999899999999826,0.0,-0.0999999999999659
0.24744074000000002,0.3394978,2.5926789999999995,-0.043988403,-0.03222925,-0.02392148,0.1000009999999989,0.0,0.0
0.05351041,0.3071761,1.036448,-0.005503893,-0.056663856,-0.026975807,0.09999799999999937,0.09999999999999432,0.0999999999999659
0.00233434675,0.05781997,-0.8154669999999999,-0.0070310560999999995,-0.0438356885,-0.046218065,0.0,0.0,-0.0999999999999659
0.060214174,0.031244332000000003,-1.7348409999999994,-0.048875324000000005,-0.02184454,-0.050188683,-0.09999799999999937,0.0,0.0
0.10833763000000002,0.35003228000000003,1.57634,-0.06353609,-0.036505304,-0.042858303,0.09999799999999937,0.0,0.19999999999998863
-0.015083471000000001,0.42796354000000014,1.0615869999999994,-0.018942929,-0.042308526,-0.0324735945,0.10000000000000142,0.0,0.10000000000002274
-0.07374141,0.33854012000000006,0.2810769999999998,0.0363403765,-0.0316183845,-0.022088884500000003,0.0,0.0,0.0
-0.08283938,0.14233530000000003,-1.2380440000000004,0.038478404999999986,-0.0120706951,-0.013536771000000001,0.0,0.0,-0.10000000000002274
0.025139117000000002,0.16077064000000002,-0.4144389999999998,0.018014418,-0.0059620425000000005,-0.018729126000000002,0.0,0.0,-0.10000000000002274
0.09169792500000001,0.27521348,0.7790710000000001,0.0048808157,0.0032009361,-0.026975807,0.0,0.10001000000005433,-0.0999999999999659
0.022026655000000003,0.13946224,1.4745869999999996,0.029926293,0.0062552625,-0.015369367,-0.10000000000000142,0.0,0.0
-0.10977415,-0.0011971008,-0.08762999999999899,0.023817638,0.0276355465,-0.017201963,0.0,0.0,-0.10002000000002909
-0.10019734000000001,-0.027772740000000004,-0.8334235000000003,-0.0079473536,0.0487103965,-0.026364941000000003,0.0,0.0,0.10002000000002909
0.0026336220000000004,0.14891934,0.5264830000000007,-0.0320765315,0.089332935,-0.038582245,0.0,0.04999499999999557,0.0
0.11683705,0.22589293000000002,0.47261300000000084,-0.031771097000000005,0.05940054,-0.049577817,0.0,-0.04999499999999557,0.19999999999998863
0.15275006000000002,0.17501614000000001,-0.257617999999999,-0.020775525,0.039241984,-0.05507561,0.0,0.0,0.0
0.10558430000000002,0.13395558999999999,-0.3258529999999986,-0.02505158,0.04473977,-0.059351668,-0.19999899999999826,0.0,-0.10000000000002274
0.08631097,0.18974048,0.4618390000000012,-0.032076531,0.02030516225,-0.07615045749999999,-0.10000100000000245,0.0,0.0
0.12030864,0.20661960000000001,1.127428,-0.015277737,0.008087859000000001,-0.07706676,0.0,0.0,-0.0999999999999659
0.16304513,0.21751323,0.4690220000000007,0.0036590863,-0.009016369,-0.08989493,-0.09999999999999787,0.0,-0.10002000000002909
0.13227965,0.14975731,-0.6718149999999987,0.002437355,-0.015735887,-0.086229734,-0.10000000000000142,0.09998999999996272,-0.19997999999998228
0.06871359,0.20410569,0.22481300000000104,-0.01100168,-0.039559633,-0.08317541,-0.09999799999999937,0.0,-0.10000000000002274
0.011252748,0.280301155,0.7144279999999998,-0.01558317,-0.031007517999999998,-0.062100555,0.0,0.0,0.0
-0.009457096500000001,0.26970682,0.09073800000000176,-0.0100853825,-0.013292425,-0.049272388,0.0,0.0,0.20000000000004547
0.012090719,0.1804031,-0.11636000000000024,-0.0024495665,-0.03345098,-0.03797138,0.09999799999999937,0.0,0.0
0.0019153614000000001,0.12509704,0.2523470000000003,0.0006047598999999999,-0.02306627,-0.017812828,0.0,0.0,0.0
-0.06524200000000001,0.16639702,0.8293490000000006,0.0036590863,-0.018179348,0.0029565897,0.10000000000000142,-0.09998999999996272,0.39999999999997726
-0.10678140000000001,0.09923966000000001,0.5492280000000012,0.00426995,0.017250838,0.01456303,0.0,0.0,0.19997999999998228
-0.056144030000000004,0.09804256,-0.12713450000000037,-0.0082527868,0.0313007365,0.020977115,-0.05000000000000071,0.0,-0.19997999999998228
0.10247183000000003,0.144370365,0.08116099999999982,-0.021997255499999997,0.049626693,0.0093706755,0.05000000000000071,0.09998999999996272,-0.10000000000002274
0.17286136000000005,0.17118542000000003,0.8544890000000009,-0.028105907000000003,0.034355063,0.009676108,0.0,-0.09998999999996272,-0.0999999999999659
0.13024458000000003,0.20266917000000004,0.6126740000000002,-0.027495041,0.012363913999999998,0.0047891866,0.09999999999999787,0.0,0.0999999999999659
0.019033903,0.09744401000000001,-0.0810455000000001,-0.019248362,0.017250836999999998,-0.008649849,0.0,-0.10001000000005433,0.10000000000002274
-0.0090979666,0.18363527000000002,-1.133896,-0.025662446,0.0013683406,-0.016591098000000002,0.0,0.0,0.10000000000002274
0.027653030000000002,0.20757728000000003,-0.39528499999999944,-0.02016466,0.03496593,-0.022699751,0.0,0.0,0.0
0.09672575,0.27868507000000003,0.36966300000000096,0.0012156237,0.016639972,-0.02514321,0.10000100000000245,-0.09999999999999432,0.2999999999999545
0.12940661,0.30573955,0.3600860000000008,0.029315427,0.0062552625,-0.026975807,0.0,-0.09998999999999114,0.0
0.09959879,0.21727380000000004,0.12904499999999963,0.049473982,-0.00229685105,-0.028808402,0.05000049999999945,0.0,0.10000000000002274
0.07565677,0.13718776,0.014123500000000178,0.043365326,-0.013292426,-0.037360515,0.05000049999999945,-0.10000999999999749,0.0
0.06452374,0.13180081,0.24037600000000126,0.0338969165,-0.005656609350000001,-0.034000758500000006,0.0,0.0,0.19997999999998228
0.053390700000000006,0.05398925,0.8437140000000003,0.022595908,-0.014514156,-0.033695325,-0.1000009999999989,0.0,0.0
0.06320692300000001,0.09708488,0.36367800000000017,0.0036590863,-0.012681561,-0.03308446,-0.20000100000000032,0.10000999999999749,-0.5
0.037588966,0.030945058250000004,0.2786830000000009,-0.01558317,-0.013903291000000002,-0.0340007575,-0.10000000000000142,0.0,-0.299980000000005
0.008619126000000001,0.048362875,0.1817170000000008,-0.03543629,-0.007183773,-0.028808402,0.0,0.09998999999999114,0.0
-0.021906945,0.13503298,0.6114770000000007,-0.04337754,0.0044226665,-0.026364941,0.0,0.0,-0.0999999999999659
-0.021308395,0.10342950999999999,0.4079700000000006,-0.03787975,0.053902753,-0.020867154,0.0,0.0,0.0
-0.070090255,0.07428010750000001,-0.06727949999999971,-0.03787975,0.056040781,-0.010482445,-0.09999799999999937,0.0,0.0
-0.09840169,0.13623008,-0.4180289999999989,-0.03421456,0.06428746,-0.007428119,0.0,0.09999999999999432,-0.10002000000002909
-0.023822308,0.19476831,-0.2073400000000003,-0.018332064,0.06856352,-0.0031520622,0.09999799999999937,0.0,0.10002000000002909
0.1210269,0.25175030000000004,0.04884000000000022,0.0030482206,0.09238726,-0.0025411965,-0.09999799999999937,0.0,0.0
0.23151929999999998,0.23080103,-0.2582159999999991,0.0189307165,0.049321262000000005,-0.014147637,-0.1000009999999989,0.10001000000005433,-0.35000000000002274
0.25737667000000003,0.12425906999999999,0.09552600000000133,0.030537155,0.009309589,-0.024532346,0.0,0.0,0.1500000000000341
0.22792800000000002,0.1436521,0.1565790000000007,0.0213741775,-0.0044348793,-0.03674965,0.0,0.0,0.0
0.14999673,0.18866309000000003,0.47620400000000096,0.0283991285,-0.027036894,-0.041636572000000004,-0.10000100000000245,0.09998999999996272,-0.20000000000004547
0.11540052,0.132399355,0.6054910000000007,0.0146546605,-0.039559633,-0.0477452275,-0.09999999999999787,0.0,-0.20001999999999498
0.08834604,0.06967127,0.33734100000000034,0.00885144,-0.038337901,-0.050494116500000005,0.09999999999999787,0.0,0.10002000000002909
0.021308395,0.045130703,0.14580449999999878,-0.0213863895,-0.041392227999999996,-0.041636572999999996,0.20000200000000135,0.0,0.0999999999999659
-0.046327803,0.12737153,0.4103640000000013,-0.043988403,-0.013292426,-0.02392148,0.09999799999999937,-0.09998999999996272,0.299980000000005
-0.06871359,0.19704280000000002,0.19249199999999966,-0.043988403,0.0032009361,-0.018423693,0.0,0.0,-0.09997999999995955
0.00023942017000000003,0.15514427,0.09672400000000003,-0.03665802,0.030689871,-0.014758502,-0.09999799999999937,0.0,0.09997999999995955
0.07170634000000001,0.2348712,-0.857365999999999,-0.026884176,-0.00046425546,-0.008649849,-0.1000009999999989,0.0,0.0
0.15131354,0.21499932,-0.15825899999999926,-0.018332064,-0.011459829,-0.01231504,0.0,-0.10001000000005433,0.0
0.177889185,0.2598906,0.3840280000000007,0.0033536527499999987,-0.04383569,-0.021172587000000003,0.0,0.10001000000005433,-0.04998999999997977
0.1638831,0.17357962000000002,0.7323839999999997,0.022901341000000002,-0.04750088,-0.031251864500000004,-0.10000100000000245,0.0,0.04998999999997977
0.10007763000000001,0.23247697,0.19847700000000046,0.03236975,-0.04994434,-0.038582247,0.0,0.0,0.0
0.040222588000000004,0.12054806000000001,0.32417300000000004,0.032980617000000004,-0.05605299,-0.044080034,0.0,-0.10001000000005433,0.0
-0.016759412,0.15729905,-0.03495700000000035,0.014043793,-0.07743327,-0.04163657,0.0,0.0,0.10002000000002909
-0.037828386000000006,0.11180921999999999,0.6737270000000013,0.015265524,-0.031007517,-0.041025706,0.0,0.0,0.0
0.0033518825,0.18183962,0.09552600000000133,-0.0085582195,-0.04261396,-0.03919311,0.0,-0.04999999999998295,0.0999999999999659
0.09451111250000001,0.23086090000000004,-0.0810455000000001,-0.0021441346,-0.0059620426,-0.03797138,0.10000100000000245,-0.05000000000001137,0.20000000000004547
0.07601590000000001,0.15598224,0.19847700000000046,-0.007947354,-0.032840114,-0.03797138,0.1000009999999989,0.0,0.2999999999999545
0.0009576807000000001,0.33045967500000006,0.021307000000000187,-0.00336586455,-0.035283573,-0.03430619,-0.1000009999999989,0.0,0.0
-0.05913678250000001,0.1673547,0.21583550000000074,0.019541582,-0.027036894,-0.0413311385,-0.10000100000000245,0.0,-0.15001000000000886
-0.027772740000000004,0.11492168000000001,-0.2671949999999992,0.009156872,0.013585646000000002,-0.044080034,0.10000100000000245,0.0,0.050010000000042965
-0.00011971008000000001,0.23139958,-0.23726699999999923,-0.005503893,0.014807375,-0.03674965,0.0,0.0,-0.10002000000002909
0.07410054,0.21434091500000002,0.7844575000000003,-0.012223411000000002,0.008087859000000001,-0.047134362,0.1000009999999989,0.09999999999999432,0.0
0.0770933,0.2791639,0.4929640000000006,-0.02016466,0.01175305,-0.04041484,0.0,0.0,-0.09997999999995955
0.026815059999999998,0.21045034,0.197280000000001,-0.010390815,-0.00596204245,-0.04346917,0.0,-0.09999999999999432,0.19999999999998863
0.03842694,0.183335995,-0.09361549999999852,-0.0235244175,-0.0041294466,-0.047745228,0.0,0.09999999999999432,-0.10002000000002909
0.0077213007,0.28909986000000004,0.5318695000000009,-0.0265787435,0.01053131925,-0.039803974,0.09999799999999937,0.0,0.10002000000002909
0.0079008654,0.27593174000000004,0.38043650000000007,-0.00977995,0.011142185,-0.04163657,0.0,-0.09999999999999432,0.19999999999998863
0.061530983,0.18890251000000002,-0.42521200000000015,0.014043793,0.0019792058,-0.042247437,-0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.03890578,0.18100165000000001,-0.21571999999999925,0.0067134127,0.017250838,-0.02514321,0.09999799999999937,0.0,0.0
0.009457096500000001,0.19285295000000002,0.3026250000000008,0.017098121,-0.011459829,-0.024532346,0.0,0.10001000000005433,0.20000000000004547
0.006344634000000001,0.16136919000000002,0.6617550000000012,0.021374177,-0.0077946386,-0.015980233,0.0,0.0,-0.20000000000004547
-0.0272340445,0.17459715499999998,0.16735200000000106,0.022290476,-0.0035185813799999996,0.0008185622074999999,-0.09999799999999937,0.0,-0.20001999999999498
-0.04429273,0.14437037,-0.1486819999999991,0.026261099,0.010531319,0.004178321,0.0,0.0,0.0
-0.020949265,0.15239093,0.24995299999999965,0.013432931,0.025192084,0.007843513,0.0,0.0,0.20001999999999498
0.047764325,0.19656396,0.24277050000000067,0.017098121,0.026413815,0.0188390865,0.09999799999999937,0.0,0.299980000000005
0.0651821435,0.18339585,0.004547000000000523,0.017708987000000002,0.020610596499999998,0.023726007,0.0,0.0,0.10002000000002909
0.033758244,0.18573019500000001,-0.3043054999999999,0.01587639,0.009615021999999999,0.026474902,-0.09999799999999937,-0.10001000000005433,0.0999999999999659
0.027533320000000014,0.21428106,0.30142800000000136,0.016487256000000002,0.008698723,0.030445525,0.09999799999999937,0.0,0.10000000000002274
0.006344634000000001,0.19680338,0.1386219999999998,0.017708987,0.008087859000000001,0.031667255,0.0,0.10001000000005433,0.0
0.025977087,0.16579847000000003,0.05123400000000089,0.021374177,0.028857276,0.032888986,0.0,0.0,0.10000000000002274
0.06823475,0.14796166000000002,-0.2887424999999997,0.009767737,0.023970354,0.032888986,0.0,0.0,0.0
0.05925649400000001,0.16448165,0.14700200000000052,-0.0018387008,0.020916028,0.034721583,0.10000000000000142,0.0,0.09997999999995955
0.06901286,0.17519571,0.6653470000000006,-0.014056006,0.0080878585,0.033194417999999996,0.09999999999999787,0.0,0.20001999999999498
0.08104372500000001,0.25252842500000006,0.1679510000000004,-0.011307113,-0.004740312,0.031361823,0.0,-0.10001000000005433,0.10000000000002274
0.05566519,0.21033063,-0.07326499999999925,0.0048808157,0.0044226665,0.031667255,-0.09999999999999787,0.0,0.10000000000002274
0.047884035000000005,0.21679497000000003,0.008138000000000645,-0.0042821635,0.0001466102,0.03227812,0.09999999999999787,-0.09999999999999432,0.09997999999995955
0.06224924700000001,0.20823569500000005,0.22241950000000088,0.002437355,-0.0026022834,0.028307499500000003,0.0,0.0,0.20001999999999498
0.06679823,0.21894975,0.40677300000000116,-6.105751e-06,0.005033532,0.028612932,0.0,0.09999999999999432,0.10000000000002274
0.056024319999999996,0.20649989000000002,0.24636100000000027,0.008546008,-0.005351177,0.027391200000000004,0.0,-0.09999999999999432,0.0
0.06296750300000001,0.15502456,0.33255250000000025,0.0036590863,-0.007183773,0.024336873,0.0,0.09999999999999432,-0.19999999999998863
0.037229836,0.20997150000000003,0.34572100000000106,-0.01100168,-0.009016369,0.029223794,0.0,0.0,0.0
0.012449849,0.21799207000000004,0.2840695000000011,-0.00580932625,0.0010629069999999992,0.028002066000000003,0.0,0.0,0.0
0.020470424,0.22697031,0.2200249999999997,-0.0030604321500000004,-0.0013805535000000011,0.021893414,0.0,0.0,0.0
0.044232876500000004,0.18028339000000002,0.3690644999999986,0.008546007999999999,-0.0019914183500000003,0.02250428,0.10000100000000245,0.0,0.0999999999999659
0.06679823,0.10618285000000001,0.2487560000000002,-6.105751e-06,-0.0016859858,0.020060817,0.0,0.0,0.0
0.05638345,0.23211784000000002,-0.16184999999999938,-0.01222341,-0.015125021,0.019449951,0.0,-0.09999999999999432,0.10000000000002274
0.046686932,0.23738510000000002,0.45106600000000086,-0.001227837,0.053902753,0.019449951,0.0,0.0,0.10000000000002274
0.027772740000000004,0.15502456,0.654573000000001,-0.0006169714,-0.0077946386,0.012119568999999998,0.0,0.0,-0.10000000000002274
0.03854665,0.18638860000000002,0.6940775000000006,-0.0006169714,-0.05513669299999999,0.00937067525,0.0,0.0,0.10000000000002274
0.11911154,0.1934515,-0.7053339999999988,-0.006725624,-0.05605299,0.0090652425,0.1000009999999989,-0.09998999999999114,0.2999999999999545
0.020949265,0.22738930000000002,0.7587199999999985,-0.005809325600000001,-0.074684385,0.0069272137,0.1999980000000008,0.0,0.10000000000002274
0.045968673,0.238761775,-0.4683080000000004,-0.0012278361,0.0923872635,0.010592406,0.0,0.0,0.0
0.081163436,0.19237411000000001,0.08355599999999974,0.005797114200000001,-0.085679955,0.0096761075,0.0,-0.10000999999999749,0.0
0.04249708,0.158316585,0.4355039999999999,-0.0003115386,0.0367985267,0.0145630295,0.09999999999999787,-0.09998999999996272,0.10000000000002274
0.015921440000000002,0.24133554000000002,-0.05889900000000026,-0.0042821635,0.097274184,0.010286974,0.10000100000000245,-0.10001000000005433,0.2999999999999545
0.04165911,0.19261353000000003,-0.057702499999999546,0.0018264893,-0.03222925,0.010286974,0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.09959879,0.170946,-0.1115719999999989,0.008546008,-0.09759183,0.0066217817,0.0,-0.09998999999999114,0.10000000000002274
0.11994951000000001,0.1553837,0.04285400000000017,0.0036590863,-0.024898864,0.010286974,0.0,-0.10000999999999749,0.19999999999998863
0.05925649400000001,0.13503298000000002,0.5492280000000012,0.00213192215,0.092692695,0.007538079349999998,0.0,0.0,0.0
0.013407529999999999,0.14030021,0.4378970000000013,-0.0030604322,0.07283957,0.0035674553000000007,0.09999799999999937,-0.09998999999996272,0.0
-0.0049081136,0.12030864,0.044052000000000646,0.0012156237,0.04657237,0.0054000504,-0.09999799999999937,-0.10001000000005433,0.19999999999998863
-0.027772740000000004,0.10127473000000001,0.07637300000000025,-0.0006169704499999999,0.005338964200000001,0.004178321,0.0,-0.09999999999999432,0.0
-0.021906945,0.12006921999999998,-0.058899499999998994,-0.00122783705,-0.0716300545,0.006010916099999999,0.0,0.0,-0.10000000000002274
0.016519992,0.12114661,-0.11875500000000017,-0.0006169704499999999,-0.038032469,0.0050946185,0.0,-0.09998999999999114,0.10000000000002274
0.04213795000000001,0.10845733999999999,-0.20494599999999963,0.0018264893,-0.07743328,0.0075380802,-0.1000009999999989,0.0,-0.3000200000000177
0.07505822,0.12725182,-0.46711099999999917,0.0018264893,-0.034061845,0.009676108,-0.10000100000000245,-0.10000999999999749,-0.09997999999995955
0.06835445999999999,0.11959038,0.46303600000000067,0.0018264893,0.015418241,0.010286974,-0.09999999999999787,-0.09998999999996272,0.0
0.039863458000000004,0.13263878,0.4654310000000006,0.0012156237,0.06550919,0.009676108,0.0,0.0,0.0
0.01412579,0.14826093999999998,-0.05889900000000026,0.0021319221245,0.045656075,0.0090652425,-0.10000000000000142,0.0,-0.20000000000004547
0.024061728,0.0997185,-0.1355139999999988,0.0030482196500000005,-0.077738707,0.00998154,-0.09999799999999937,0.0,-0.20001999999999498
0.08834604,0.16759412,-0.32226099999999924,-0.0024495665,0.045350634999999986,0.013646731999999998,-0.1000009999999989,-0.10001000000005433,0.0
0.07194576000000001,0.13527240000000001,0.41395499999999963,0.0015210574245,-0.046279147999999985,0.0127304345,0.0,0.0,-0.19997999999998228
0.026695350000000003,0.1127669,0.3145959999999999,-0.001227837,0.09666332,0.013952164,-0.10000100000000245,0.0,0.0
-0.013527238850000001,0.22242134000000002,0.3834295000000001,-0.0064201913,0.008698723,0.0112032705,0.0,0.0,0.0
0.020350714000000002,0.23894134,0.05243100000000034,0.022595908,-0.03589444,0.01456303,-0.09999999999999787,-0.09999999999999432,0.0
0.06691794,-0.045250413,0.6629520000000007,0.025650233,-0.048111744000000005,0.010897838,-0.10000000000000142,0.0,-0.10000000000002274
0.07613561,0.14622587,-0.27677199999999935,-0.0018387017755,-0.008405503,0.0072326474,0.10000000000000142,-0.09998999999999114,0.0
0.11049241000000001,0.07433996000000001,-0.20853699999999975,0.0030482206,0.049626693,0.0066217817,0.0,-0.050004999999998745,0.10000000000002274
0.09983821000000001,0.10414777,0.37445100000000053,-0.012834276,-0.08781799,0.011508703,0.0,-0.050004999999998745,-0.10000000000002274
-0.061890113000000004,0.27269957,1.2890360000000012,-0.005503893,-0.13424374,0.0047891866,0.0,0.0,-0.0999999999999659
0.021308395,0.18770541000000002,-0.5808359999999997,0.0119057672,0.08047539349999999,0.0072326474,0.0,-0.09998999999996272,0.0999999999999659
0.030047232000000004,0.091219085,0.8389260000000007,0.007935142,0.07039611,0.0066217817,0.0,0.0,0.0
0.19632454,0.09696517,-1.0058059999999998,0.00426995,0.16813456,0.012119568999999998,0.0,0.0,0.0
0.08822633,0.10833763000000002,0.4079700000000006,0.0006047598999999999,-0.051166072,0.0090652425,0.04999999999999716,-0.10001000000005433,0.1500000000000341
-0.019273324,0.14053963,-0.3689479999999996,-0.0006169714,0.053291887,0.0133413,0.05000000000000071,-0.09999999999999432,0.14997999999997091
0.033518824,0.12952632,0.3948020000000003,-0.0018387008,-0.0102381,0.009676108,0.0,0.0,0.0
0.014006080000000002,0.11875241000000002,-0.5832294999999998,0.0018264893,0.023359489,0.008454376999999999,0.10000100000000245,-0.09998999999999114,0.10002000000002909
0.10570401000000006,0.0973243,0.5683819999999997,0.0030482206,-0.019401079,0.010897838,0.0,0.0,0.0
0.07697359000000001,0.128688345,-0.31029099999999943,-0.0048930272,0.0230540525,0.011508703,0.0,-0.10000999999999749,0.19999999999998863
0.046567222000000005,0.14030021,0.7838589999999996,-0.0036712978000000003,-0.056358425,0.011508703,0.05000049999999945,-0.09998999999996272,0.10000000000002274
0.021188685,0.15502456,-0.00981849999999973,-0.011612546,0.04290718,0.011508703,0.05000049999999945,0.0,-0.10000000000002274
-0.0058657940000000006,0.18507179,0.2056590000000007,-0.001227837,-0.03345098,0.013952164,-0.1000009999999989,0.09998999999996272,-0.10000000000002274
0.052911860000000005,0.13371616500000003,-0.38810199999999995,-0.0015332688999999998,0.0477941,0.010286974,-0.10000100000000245,0.0,-0.25000999999997475
0.08702923000000001,0.14251485000000003,0.6402080000000012,-6.105751e-06,-0.07315722,0.009676108,0.0,0.0,-0.04998999999997977
0.016519992,0.14185646000000002,-0.33423299999999934,-0.0036712978,0.052070156,0.008454376999999999,0.0,0.0,0.0
0.06691794,0.164780925,-0.42281799999999947,-0.0030604321500000004,-0.08598539,0.008759810500000001,0.05000049999999945,0.0,0.09997999999995955
0.070509243,0.16448165,0.27988000000000035,-0.0036712978,0.0826134175,0.0078435121,0.050000500000003,0.10000999999999749,0.0
0.012330139,0.18171991000000004,0.27149999999999963,0.0012156237,0.08016995,0.0029565897,-0.10000100000000245,0.0,0.0
0.046926352000000005,0.13575124000000002,-0.09241800000000033,0.0036590863,0.026413815,0.0011239946,0.0,0.0,-0.09997999999995955
0.08571242000000001,0.13263878,-0.26121000000000016,-0.00244956735,-0.084152795,0.004178321,0.0,0.09998999999999114,0.0
0.10247183000000003,0.15023615,0.17453500000000055,-0.0030604322,-0.0022968506,0.008454376999999999,0.0,-0.09998999999999114,0.09997999999995955
0.0011971008,0.16220716500000001,0.4809929999999998,-0.0042821624,-0.058801888,0.00478918565,0.10000100000000245,0.0,0.0
-0.013766660000000007,0.14496891,0.13982000000000028,-0.0006169714,0.061844,0.0029565897,0.0,0.0,0.0
0.034476504000000005,0.13239936000000002,-0.14389399999999952,-0.0006169714,0.0038118016,0.0047891866,0.0,0.09998999999999114,-0.19997999999998228
0.07936778700000001,0.13742718,-0.22409999999999997,0.0036590863,-0.09087231,0.0072326474,-0.10000100000000245,0.09999999999999432,0.0
0.09923966000000001,0.13611037,0.35888900000000135,-0.0006169714,0.017250838,0.004178321,0.0,0.0,0.0
0.033279404000000005,0.14089875999999998,0.40916700000000006,-0.0048930272,0.07711563,0.0035674553000000007,0.0,0.0,0.0
-0.011671733,0.14155716999999998,0.1015119999999996,-0.0024495665,0.0239703539,0.00265115735,0.0,-0.09999999999999432,0.19997999999998228
0.022505496,0.13144168,-0.08643299999999954,-0.0024495665,-0.05910732,0.0029565897,0.10000100000000245,0.0,0.20001999999999498
0.10319009,0.12904748,-0.20135400000000025,-0.0018387008,-0.060939915,0.0029565897,0.1000009999999989,0.0,0.10000000000002274
0.08511387,0.14508862,0.3780429999999999,-0.0024495665,-0.0077946386,0.004178321,-0.1000009999999989,0.0,-0.19999999999998863
0.051475334,0.14305356000000002,0.5384539999999998,-0.0036712978,0.042296313,0.0035674553000000007,0.1000009999999989,0.0,0.0
0.014484920000000002,0.14185646000000002,0.29304800000000064,-0.0036712978,0.08872207,0.0029565897,0.0,0.0,0.0
0.0108936176,0.13575124000000002,-0.10797999999999952,-0.00367129785,0.007476993000000001,0.004178321,0.0,0.0,0.0999999999999659
0.080564886,0.13359646,-0.3563787499999993,-0.0036712978,-0.072546355,0.0047891866,0.0,0.0,0.10000000000002274
0.0319625925,0.1388637,0.5432420000000011,-0.0036712978,-0.027953193,0.004178321,0.0,0.0,0.19997999999998228
0.05159504400000001,0.14317327,0.3840280000000007,-0.001227837,0.08933294,0.0047891866,-0.1000009999999989,0.0,-0.09997999999995955
0.0090979666,0.13754688999999998,0.02848900000000043,-0.0018387008,0.018472567,0.002345725,-0.10000100000000245,0.0,0.0
0.062728083,0.13263878,-0.31388199999999955,-0.0042821635,-0.052387800000000005,0.004178321,0.0,0.0,0.0
0.06751649000000001,0.13563153,0.375648,-0.0042821635,-0.04078136,0.004178321,0.10000100000000245,0.0,0.0
0.019393034000000003,0.13934253000000002,-0.07087100000000035,-0.0030604322,0.045961503,0.0029565897,-0.10000100000000245,-0.09998999999999114,0.09997999999995955
0.036032736,0.11707647000000002,-0.35458299999999987,-0.0024495665,0.039241984,0.0017348601999999998,0.10000100000000245,0.0,0.20001999999999498
0.092655605,0.12653356000000002,0.07996400000000037,-0.0018387008,0.0062552625,0.0029565897,0.0,0.0,0.0
0.03405752050000001,0.11133038,-0.3450065000000002,-0.0030604322,0.04290718,0.0011239946,-0.10000100000000245,0.09998999999999114,-0.20001999999999498
0.05398925,0.12066777000000001,-0.279166,-0.0030604322,-0.06949203,0.0047891866,-0.09999999999999787,-0.09998999999999114,0.0
-0.027174190000000004,0.10019734000000001,0.5204979999999999,-6.105751e-06,0.058789674000000014,0.0035674553000000007,0.0,0.0,0.0
0.10211270500000001,0.13293805500000003,-0.5814334999999993,-0.0036712978,-0.020622808,0.004178321,0.0,0.0,0.20001999999999498
0.0045489833,0.11911154,0.5420449999999999,-0.0006169704499999999,0.0013683406,0.0047891866,0.0,0.0,0.0
0.08678981000000001,0.12186487,-0.8956730000000004,-0.0030604322,0.010531319,0.004178321,0.09999999999999787,-0.10000999999999749,0.299980000000005
0.016639702000000003,0.12521675000000002,0.3301590000000001,-0.0030604322,0.108880624,0.006010916,0.0,0.10000999999999749,0.0
0.06655881,0.10785878999999998,-0.884898999999999,-0.0042821635,0.057567943,0.0035674553000000007,0.0,0.09998999999999114,-0.299980000000005
0.12425906999999999,0.10893618000000001,-0.3857079999999993,-0.001227837,-0.06460511,0.006010916,0.0,-0.09998999999999114,0.10000000000002274
0.051475334,0.1388637,-0.4371829999999992,-0.01100168,0.08078082,0.0035674553000000007,0.10000100000000245,0.0,0.0
0.046088383000000004,0.10809820800000002,0.718019,-0.0006169704499999999,-0.011459829999999996,0.006010916,0.0,0.0,0.0
0.02825158,0.14616601,-0.4563360000000003,-0.006725624,0.104604565,0.0047891866,0.0,0.0,0.10000000000002274
0.07505822,0.10881647000000001,0.5611990000000002,-0.0018387008,-0.029785786,0.004178321,0.0,0.09998999999999114,-0.20000000000004547
0.021308395,0.13802572,-0.4383809999999997,-0.0036712978,0.1180436,0.004178321,0.0,0.0,-0.0999999999999659
0.08702923000000001,0.14556746,0.3900129999999997,-6.105751e-06,-0.11652865,0.0054000504,0.0,0.0,-0.19999999999998863
0.0031124622000000004,0.13922282,-0.21093099999999865,0.0012156237,-0.005351177,0.0029565897,-0.10000100000000245,0.0,-0.10000000000002274
