accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.12880806,-0.22517467000000002,-1.224876,0.08087855599999999,0.005827655,0.15875167,0.10000000000000142,0.10000000000002274,-0.10002000000002909
0.008379706,-0.18028339000000002,-3.5448570000000004,-0.021746807000000003,0.014379768,0.14653437,0.09999799999999937,0.09999999999999432,0.0
0.186687875,0.3279457800000001,3.1325713000000004,-0.045570552,-0.029297096499999998,0.14195287499999998,0.10000199999999992,0.09999999999999432,-0.0999999999999659
0.16879122000000002,0.26874914,4.016032,-0.0223576707,0.03637092,0.15814081,0.1999999999999993,0.19999999999998863,0.0999999999999659
0.19620483,0.41299977,-0.025380999999999432,0.05705481,-0.030824259,0.15508649,0.0,0.0,-0.0999999999999659
0.11516110000000002,-0.419224715,-3.5143309999999985,0.047891833,-0.041208968,0.14714523,0.10000000000000142,0.20000000000001705,0.0
0.009457096500000001,0.05231331,-1.363738999999999,-0.07122689,-0.0039461888,0.13553879,0.09999799999999937,0.09999999999999432,0.0999999999999659
-0.06727707,0.42317514000000006,2.452618,-0.06389651,0.06813591,0.12881927,0.0,0.09998999999999114,0.0
0.029568392,0.28203697,2.043209600000001,-0.013805558,0.06630331,0.14103658,0.10000199999999992,0.10000999999999749,0.10002000000002909
0.15813702,0.07445967,-1.739628999999999,0.00421496665,0.051642545,0.14470177499999998,0.15000000000000213,0.10000000000002274,0.0
0.45525746,0.07290344,-1.7515999999999998,-0.009529501,0.0052167894,0.12454321,-0.05000000000000071,0.09999999999999432,0.09997999999995955
0.45418005,0.14317327,2.0144789999999997,-0.0339641105,-0.015552628,0.115380235,0.0,0.0,0.0
0.21547816000000003,0.3821146,2.534021000000002,-0.03640757,-0.0741957,0.10133033,0.09999999999999787,0.09999999999999432,0.10000000000002274
-0.14939818000000002,0.08140285600000001,-0.07565899999999992,0.050335288,-0.037543777,0.105606385,0.10000000000000142,0.09998999999999114,0.0
-0.16519991000000006,-0.14568716999999998,-1.2967019999999998,-0.009529501,-0.03326772,0.099497736,0.0,0.10000999999999749,0.10000000000002274
-0.035075054,0.17142484000000002,-0.2264929999999996,-0.048624877,0.03637092,0.10804985,0.09999799999999937,0.0,0.0999999999999659
0.08678981000000001,0.19871874,2.212000999999999,-0.0345749765,0.036370916499999996,0.108660715,0.0,0.10000000000002274,0.10002000000002909
0.17657237,0.19991584,0.25833300000000037,-0.0232739695,0.0357600525,0.119656295,0.0,0.0,0.09997999999995955
0.23822308,0.07158663000000001,-1.6492474999999995,-0.025106565,-0.00638965025,0.1126313395,0.0,0.0,-0.09997999999995955
0.3309984,0.05710171,0.0536285000000003,-0.045570552,-0.032656856,0.093999945,0.0,0.0,0.09997999999995955
0.21871033,0.35565867,0.7120340000000009,-0.059620455,-0.07358483,0.08911303,0.0,0.0,0.10000000000002274
0.009816227,0.32082303,2.197635700000002,-0.002199119,-0.053426273,0.087891296,0.0,0.0,-0.10000000000002274
-0.08714894000000001,0.09720459000000001,0.27389500000000133,0.014905108,-0.053426273,0.08728043,0.0,0.0,0.0
-0.14030021,0.15915456000000003,-1.2069189999999992,0.0191811641,0.0125471721,0.0936945155,0.0,0.0,0.0
-0.021308395,0.06254852,0.197280000000001,0.0026878035500000003,0.0687467755,0.088196728,0.10000199999999992,0.09999999999999432,0.0
0.18447324,0.28562827,0.7623115000000009,-0.01624902,0.022931881,0.08422610000000001,0.0,0.0,0.10000000000002274
0.268569575,0.10295067000000001,0.07816900000000082,0.0008552074400000001,0.0076602506000000015,0.09033476,0.10000000000000142,0.0,0.0
0.18614918000000005,0.13323733000000001,-0.9100380000000001,-0.013194692,-0.005778785,0.083615236,0.0,0.0,0.0
0.12389994,0.20793640000000002,-0.530557,-0.04007276,-0.03693291,0.06590015,0.0,0.0,0.10000000000002274
0.12054806000000001,0.26240451000000004,1.1346100000000003,-0.033964112000000005,-0.04731762,0.05734804,0.0,0.0,0.0
0.089184016,0.26240451000000004,0.41635000000000133,-0.010140367,-0.036322046,0.057958905,0.0,0.0,0.0
0.038666360000000004,0.25055320000000003,-0.5185864999999996,0.015210541000000001,-0.040598102,0.061013225,0.0,0.0,-0.10000000000002274
-0.059855044,0.165918175,-0.03854899999999972,0.01398880975,0.0088819815,0.06620558,0.0,0.0,0.0
-0.081163436,0.17226281000000004,0.7084419999999998,0.003909534,0.026597071,0.06834361,0.0,0.09999999999999432,0.10000000000002274
0.006703765,0.21535845,0.5432420000000011,0.005742131,0.041868705,0.07078707,0.0,0.0,0.0
0.12354081,0.1447295,-0.1115719999999989,0.0008552074400000001,0.033927456,0.068954475,0.0,0.09998999999999114,-0.10000000000002274
0.19452889,0.16472107000000002,-0.3737370000000002,-0.0052534454,0.013158038,0.068954475,0.0,0.0,0.0
0.18447324,0.24851813,-0.07087100000000035,-0.040683627,0.0046059242,0.063456684,0.0,0.10000999999999749,0.10000000000002274
0.1590947,0.27856536,0.25354399999999977,-0.026022863,-0.030824259,0.05856977,0.0,-0.10000999999999749,0.0
0.12892777,0.16292542000000002,0.2511500000000009,-0.011972962,-0.030824259,0.056737173,-0.10000000000000142,0.0,0.0
0.07661445,0.23546975,-0.17382100000000023,-0.015638153999999998,-0.039987236,0.050628517000000005,0.10000000000000142,0.0,0.0
0.017836803000000002,0.2348712,0.14221299999999992,0.011850784,-0.041819833,0.05429371,-0.10000000000000142,0.10000999999999749,0.0
-0.034356794,0.199437,0.33255250000000025,0.0142942425,0.015601499,0.06406755,0.10000000000000142,0.10000000000002274,-0.10000000000002274
0.018315643000000003,0.24851813,0.6629520000000007,0.009407321,0.03331659,0.063456684,-0.10000000000000142,0.0,0.0
0.10522517,0.1934515,0.36846599999999974,-0.011972962,0.052253414000000005,0.06651101,0.0,0.09999999999999432,-0.10000000000002274
0.13198036500000002,0.16567875500000004,0.0697890000000001,-0.012583828,0.027207937,0.06834361,0.0,0.0,0.0
0.17178397,0.32369606000000006,0.011730000000000018,-0.013805558,-0.021050416,0.061013225,0.0,0.0,0.0
0.20087352,0.24408886000000002,-0.07326499999999925,-0.024801133,-0.022272147000000003,0.056126308,0.0,0.09999999999999432,0.0
0.19297266000000002,0.27856536,0.4618390000000012,-0.0055588775,-0.04853935,0.051850248,0.0,0.0,0.0
0.14688427,0.28538885,0.6629524999999994,-0.008002338500000001,-0.05892406,0.050017655,0.0,0.0,0.0
0.13862427,0.18866309000000003,0.15059300000000064,0.006963860200000001,-0.09924117,0.046352465,0.10000000000000142,0.0,0.0
0.18076223000000002,0.13096284,0.3050189999999997,-0.013805558,-0.10779329,0.047574192,0.0,0.0,0.0
0.14772223999999998,0.34763808,-0.821453,-0.028466323,-0.113901936,0.04940679,0.0,0.09998999999999114,-0.09997999999995955
-0.1292869,0.25246857500000003,0.017715000000000813,-0.026022862999999997,-0.09068906000000003,0.051850248,0.09999999999999787,0.10000999999999749,0.09997999999995955
-0.38031895,0.14083892,1.0711639999999996,-0.025106564,-0.0008918629000000002,0.05734804,0.0,0.0,0.0
-0.31531637000000007,0.41934443000000005,-0.02298699999999876,-0.037018437,0.04125784,0.06406755,0.10000000000000142,0.0,0.10000000000002274
-0.16005238000000002,0.31399956000000007,-0.21691649999999996,0.0026878044,0.122502916,0.08850216,0.0,0.0,0.0
0.09169792500000001,0.20673930000000001,0.6797120000000003,0.009407321,0.10051177,0.08911303,0.0,0.0,0.0
0.21248540000000002,0.27694927,0.08894275000000107,0.0066584276,0.103260658,0.0826989425,0.0,0.10000000000002274,0.10000000000002274
0.1745373,0.16651673,0.8293490000000006,0.021624627,0.08096407,0.07567399,0.0,0.0,0.0999999999999659
0.092416185,0.14185646000000002,0.9682132499999998,-0.0028099837,0.06508158,0.072008796,0.0,0.0,0.0
0.15813702,0.35853171000000006,-1.0524934999999989,-0.0028099827,0.04125784,0.05856977,0.0,0.0,0.0
0.25821466000000004,0.09804256,0.112286000000001,-0.0015882533,0.030873131,0.03413516,0.0,0.0,0.10002000000002909
0.26850972,0.21164744000000002,0.77548,-0.028466323,-0.0015027281,0.029248238,0.0,0.0,0.0
0.1638831,0.42509050000000004,0.1601700000000008,-0.016859885,-0.060756657,0.035356887000000004,0.0,0.0,0.0
0.078649527,0.18483237,0.4103640000000013,0.05277875,-0.04365243,0.028637372,0.0,0.0,0.09997999999995955
0.03854665,0.029688102,-1.3565559999999994,0.028344145,-0.055869732000000005,0.03108083,0.0,0.0,0.0
0.0064044898750000015,0.17154455000000002,0.07996400000000037,-0.00250455085,-0.047928486,0.045130733,0.0,0.0,0.10000000000002274
0.011611878,0.22589293000000002,1.7307670000000002,0.0045203995,-0.030824259,0.04940679,0.0,0.0,0.10000000000002274
0.07026982000000001,0.12797008,0.5923239999999996,0.0075747259999999995,-0.0415144005,0.06651101200000001,0.0,0.0,0.0
0.14544775000000001,0.12437878000000001,-1.1542469999999998,-0.019303344,-0.07725002,0.07261966,0.09999799999999937,0.0,0.0
0.09911995000000001,0.20362685000000003,0.3361440000000009,-0.04190536,-0.071752235,0.07811745,0.0,0.09999999999999432,0.0
0.06392518000000001,0.34320881000000003,1.211224500000002,-0.048319445,-0.098324875,0.08789129700000001,0.0,0.0,0.0
0.013467384499999999,0.35739445500000006,1.0831350000000004,-0.0122783955,-0.078777185,0.098581435,0.10000199999999992,0.0,0.0
-0.07960720700000001,0.3321955000000001,-0.30550199999999883,0.01734857,-0.060756657,0.103773795,0.0,0.0,0.0
-0.11971008999999999,0.14975731,-1.4056379999999997,0.013683377,-0.022272147000000003,0.11599109,0.10000000000000142,0.09999999999999432,0.0999999999999659
-0.08164227600000001,0.23822308,-0.3438099999999995,-0.012583828,0.013158038250000002,0.12637581,0.09999999999999787,0.0,-0.0999999999999659
-0.0055066638000000005,0.29945477000000004,1.9821580000000019,-0.0177761825,0.041868705,0.13248447,0.10000000000000142,0.09998999999999114,0.0999999999999659
0.035434186,0.19476831,1.4470535000000009,0.0002443418,0.058362067,0.14653437,0.09999799999999937,0.0,0.0
0.050637364,0.004429273300000001,-1.028551499999999,-0.010751232,0.04614476,0.14897783,0.0,0.0,0.0
0.10977415,-0.009816227,-0.02178900000000006,-0.07367035,0.041868705,0.14714523,0.10000199999999992,0.10000999999999749,0.0
0.14736311000000002,0.37193923,1.081937,-0.100548424,0.05286428,0.1440909,0.10000000000000142,0.0,0.0
0.11444284,0.29029696,0.8580795000000006,-0.06939429999999999,0.03331659,0.14470176,0.0,0.0,0.10002000000002909
0.11312603000000002,0.29867666000000004,-1.0417189999999987,-0.049235743,0.024764478,0.14164744,0.0,0.0,-0.10002000000002909
0.14975731,0.20793642,-0.6359019999999997,-0.021135941,0.013768903,0.14042571,0.0,0.0,0.0
0.04141969,0.3515885,-0.421621,-0.011972962750000002,0.014074335469999998,0.14958869,0.0,0.0,0.10002000000002909
-0.020350714000000002,0.30478187,0.5695785000000004,0.0326202,0.026597071,0.15325388,0.0,0.0,0.09997999999995955
0.07996633600000001,0.16555905,0.4235319999999998,0.06316346,0.027818803,0.15386476,0.0,0.0,-0.09997999999995955
0.20231004000000002,0.17429788000000002,0.11707499999999982,0.06316346,0.014379768,0.15875167,0.09999999999999787,0.0,0.0
0.22756886,0.021547815,0.43909400000000076,0.049724422,-0.0027244585,0.16608205,0.0,0.0,0.09997999999995955
0.18351556000000002,0.11444284,-0.1654409999999995,-0.0052534454,0.0046059242,0.16241686,-0.09999999999999787,0.10000000000002274,0.0
0.17381904,0.14293385,-0.08284100000000016,-0.011362097000000002,-0.03326772,0.163944025,0.0,0.0,0.10000000000002274
0.22792800000000002,0.021547815,1.1537640000000007,-0.037629303,-0.061367523,0.1654712,-0.10000000000000142,0.0,0.0
0.23822308,0.28491,-0.013410000000000366,-0.059620455,-0.09740858,0.17096898,0.0,0.0,0.0
0.19225440000000002,0.36212301,-0.5844269999999998,-0.01747075,-0.11695626,0.17463417,0.10000000000000142,0.0,0.10000000000002274
0.15119383,0.16711528000000003,0.6569669999999999,0.003909534,-0.1303953,0.18685147,0.0,0.0,0.0
0.15861586000000003,0.41383774500000003,-0.08643275000000017,0.022540922,-0.139558275,0.191127535,0.0,0.09999999999999432,0.0
-0.015562311000000002,0.20039468000000002,0.9376870000000022,0.072021008,-0.1276464,0.22197623,0.09999999999999787,0.0,0.0
-0.13000516000000004,0.013706804960000003,0.7934370000000008,0.05674937350000001,-0.10260092800000001,0.232360935,0.10000000000000142,0.09999999999999432,0.0
-0.07721301,0.10666169000000002,-1.6336854999999986,0.0320093345,-0.06808704,0.24518911,0.09999799999999937,0.09998999999999114,0.0999999999999659
0.09804256,0.014245500000000001,1.2986130000000013,0.0191811655,-0.055258867999999996,0.2714563,0.10000199999999992,0.10000999999999749,0.0
0.12378023,0.09864111,1.715204,-0.038851034,-0.06197839,0.27909213,0.10000000000000142,0.10000000000002274,0.10002000000002909
-0.06428431,0.3165134700000001,-0.7520209999999992,-0.045570552,-0.06014579,0.29680723,0.1999999999999993,0.09999999999999432,0.0
-0.17968484,0.13718776,-0.64907,-0.033964112000000005,-0.01097114,0.30413759999999995,0.0,0.0,0.09997999999995955
-0.09301473500000002,0.29424740000000005,-0.45394250000000014,-0.0568715595,0.041868705,0.31574404,0.1999999999999993,0.09999999999999432,0.0
0.046926352000000005,0.4084507850000001,-0.36655399999999894,-0.040989061,0.053780577999999996,0.33284827,0.10000000000000142,0.0,0.10000000000002274
0.1816002,0.16041151000000003,0.8449120000000008,-0.0034208485,0.0458393305,0.34384383,0.1999999999999993,0.0,0.19999999999998863
0.19955671,0.1174356,0.724003999999999,-0.000366522,0.047977358,0.35239595,0.09999799999999937,0.0,0.0
0.07433996000000001,0.15969325,-0.33064099999999996,-0.0034208484000000003,0.035760053,0.35545027,0.10000199999999992,0.09998999999999114,0.0
0.158675715,0.0095768064,0.4534590000000005,-0.021746807000000003,0.040646974,0.3462873,0.10000000000000142,0.10000999999999749,0.10002000000002909
0.30927100500000004,0.27341783000000003,0.5629947499999997,-0.05626069400000001,-0.019828685,0.34567642,0.09999999999999787,0.10000000000002274,-0.10002000000002909
0.46363716000000005,0.24253263000000003,0.5743670000000005,-0.042516224000000005,-0.005167919,0.3462873,0.10000000000000142,0.0,0.0
0.6070498500000001,0.11695676000000002,-0.24085849999999986,-0.053511800000000005,-0.118177995,0.34017864,0.09999799999999937,0.0,0.0
0.5177461,0.37062242,-0.6963552499999999,-0.07305949,-0.229355465,0.33071025,0.0,0.09999999999999432,0.10002000000002909
0.15358804,0.30621839,0.9203290000000006,-0.04801401,-0.226912,0.33712432,0.10000199999999992,0.0,0.0
-0.28060043,0.3311181,0.77548,-0.011972962,-0.14383434,0.34201124,0.1999999999999993,0.0,0.0
-0.4362235500000002,0.37421372,0.5115189999999998,0.03506366,-0.028991662,0.36155894,0.10000000000000142,0.09999999999999432,0.0
-0.45358152,-0.080684596,-0.5622799999999994,0.054000482,0.035760053,0.38355008,0.19999899999999826,0.0,0.0
-0.25342623999999997,0.12234371000000002,-0.5832294999999998,-0.000366522,0.12372465,0.4238672000000001,0.20000100000000032,0.09998999999999114,0.09997999999995955
0.14987702,0.216136565,0.5336650000000009,-0.0021991189,0.15823853,0.444025735,0.10000000000000142,0.0,0.0
0.5801151,0.04213795100000001,1.359066499999999,0.004214966719999999,0.081880375,0.428143245,0.10000000000000142,0.10000999999999749,-0.09997999999995955
0.8504205000000001,0.2006341,-0.5245719999999992,-0.012583828,0.00032986794,0.41531506,0.09999899999999684,0.10000000000002274,-0.10002000000002909
0.7369353000000001,0.09080010200000002,-0.9579219999999999,-0.0052534454,-0.109320445,0.39271307,0.10000100000000245,0.0,0.10002000000002909
0.45501804000000007,0.17238252,-0.5521049999999992,-0.0367130035,-0.120010585,0.33712432,0.09999999999999787,0.0,0.04998999999997977
0.032920274,0.27461493,0.4199409999999997,-0.029688055,-0.10168463,0.31085712,0.20000000000000284,0.0,0.04998999999997977
-0.15490485,0.26360161,1.0771490000000004,-0.014416424,-0.11573453,0.30291587,0.1999999999999993,0.09999999999999432,0.10000000000002274
-0.00047884034000000007,0.22864625,0.2523470000000003,-0.0009773877,-0.082136944,0.30413759999999995,0.1999999999999993,0.0,0.0
0.10450691000000001,0.21140802000000006,-0.35458299999999987,-0.00372628125,-0.04731762,0.3096354,0.3000000000000007,0.0,0.10000000000002274
0.08008604600000001,0.18758570000000002,0.2487560000000002,-0.013805558,-0.03937637,0.32429615,0.1999999999999993,0.0,0.0
0.0025139118,0.280361,0.2415730000000007,-0.026022863,-0.028380796,0.3499525,0.10000000000000142,0.09999999999999432,0.0
0.10630256,0.31052797000000004,0.4929640000000006,-0.022968536,-0.0008918624400000002,0.35117424,0.09999899999999684,0.0,0.0
0.24959552000000007,0.27641058,0.37924000000000113,-0.0052534454,-0.03326772,0.343233,0.10000100000000245,0.0,0.0999999999999659
0.27401638,0.2574964,-0.3521894999999997,-0.00403171415,-0.039987236,0.324907,0.09999999999999787,0.0,0.0
0.31256304,0.21200657000000006,0.15059300000000064,-0.00708604035,-0.05770233,0.2986398,0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.19428947000000002,0.21667526000000004,0.8317440000000005,-0.014416424,-0.09191079,0.2882551,0.19999899999999826,0.0,0.0
0.14975731,0.3288436,1.1920710000000003,-0.016859885,-0.08824559,0.27298346,0.10000100000000245,0.0,0.09997999999995955
0.14233530000000003,0.23463178,0.9921559999999978,0.013072511,-0.08763473,0.26076618,0.1999999999999993,0.0,0.10000000000002274
0.17130513,0.20171149000000002,-0.04094299999999862,-0.009529501,-0.08580214,0.25038147,0.19999899999999826,0.09999999999999432,0.0
0.12509704,0.22589293000000002,-0.21571999999999925,-0.032131515,-0.09985203,0.2516032,0.20000100000000032,-0.09999999999999432,-0.10000000000002274
0.055066640000000014,0.17920599999999998,0.43909400000000076,-0.044959687000000005,-0.09435425,0.2546575,0.20000000000000284,0.0,0.0
0.031244333000000003,0.25791538,0.6611565000000006,-0.054122667,-0.07450113,0.25496295,0.09999899999999684,-0.09999999999999432,0.10000000000002274
0.046088383000000004,0.23714569000000002,0.13144000000000133,-0.057787858,-0.05770233,0.25832272,0.10000100000000245,0.0,0.10000000000002274
-0.028491000000000002,0.32447419,-0.706531,-0.051984633499999995,-0.041208968,0.25954443,0.09999999999999787,0.0,0.0
-0.19033904000000001,0.23116016,-0.01221199999999989,-0.052290067,0.025375344,0.26259875,0.10000000000000142,0.0,0.0999999999999659
-0.17980455000000004,0.22230163,1.0969014999999995,-0.071837757,0.074855424,0.257100985,0.19999899999999826,-0.10000000000002274,0.10002000000002909
0.18339585000000003,0.4551377300000001,-0.025380999999999432,-0.05839872400000001,0.06385985,0.25221404,0.10000100000000245,0.0,0.0
0.650744,0.19919758,0.01232850000000063,-0.020219643500000002,-0.045790458500000006,0.22105993,0.09999999999999787,-0.10000999999999749,0.09997999999995955
0.5918466600000001,0.326688815,-0.525170000000001,-0.04190536,-0.09985203,0.209453485,0.20000000000000284,-0.09998999999999114,0.0
0.08595184000000002,0.27988217,1.115456,-0.030909786,-0.05892406,0.20090137,0.09999899999999684,0.0,0.0
-0.4179079,0.31328130000000004,0.7934370000000008,-0.024190268,-0.017385223249999998,0.197236185,0.10000100000000245,-0.09999999999999432,0.10000000000002274
-0.30370448,0.16938977,-0.03974599999999917,0.017348568999999998,0.03331659,0.18410258,0.1999999999999993,-0.09999999999999432,0.0
0.032800564,0.10953473000000001,-0.5856234999999987,0.008796455,0.0699685025,0.19051667,0.10000000000000142,-0.10000000000002274,0.05000000000001137
0.26491842000000004,0.211946705,-0.05171700000000001,-0.00616974228,0.06691418,0.19540359,0.09999899999999684,0.0,0.05000000000001137
0.28467060000000005,0.16160861,0.6587624999999999,-0.004948011499999999,0.023542747000000003,0.1917384,0.10000100000000245,-0.10000999999999749,0.0999999999999659
0.19393034,0.16490063500000002,0.43310899999999997,-0.005253445099999999,-0.018606953,0.19234926,0.0,-0.09998999999999114,0.10002000000002909
0.035913026,0.09888053000000001,-0.09241800000000033,-0.0009773877,-0.007305948249999999,0.18746234,0.09999999999999787,0.0,0.09997999999995955
0.0130484,0.09588778,-0.1462880000000002,-0.021135941,-0.0030298915000000004,0.16119513,0.0,-0.09999999999999432,-0.09997999999995955
0.06404489499999999,0.2576161,0.4474739999999997,-0.024190268,0.039425243,0.15019956,0.10000000000000142,-0.09999999999999432,0.0
0.13946224,0.11659763000000001,0.3840280000000007,-0.0034208484000000003,0.011936307,0.14592349999999998,0.0,0.0,0.09997999999995955
0.20602105000000004,0.07278373,-0.34620299999999915,-0.0009773877,0.016212363,0.14897783,0.0,-0.10000000000002274,0.0
0.17381904,0.08499416,-0.2181129999999989,-0.010140367,-0.027159069,0.1514213,0.10000000000000142,0.0,-0.09997999999995955
0.16831238000000004,0.06584055,-0.028971999999999554,-0.005864309,-0.027769934,0.14531264,0.09999899999999684,0.0,0.09997999999995955
0.16232687,0.14030021,-0.22529600000000016,0.0020769387,-0.07358483,0.14042571,0.0,-0.10000999999999749,0.0
0.08690952,0.051954174,-0.36416000000000004,0.0002443418,-0.06564358,0.14164744,0.10000100000000245,0.0,0.0
0.0688333,0.05781997,-0.2839539999999996,-0.0009773877,-0.041819833,0.13981485,0.0,0.0,0.0
0.07038953,0.07146691999999999,-0.15227400000000024,-0.014416424,-0.03693291,0.13798225,0.0,0.0,0.0
0.08798690999999999,0.08032546600000001,0.3900129999999997,-0.0046425797,-0.07663915,0.13676052,0.09999999999999787,0.0,0.0
0.029807812000000003,0.047764325,-0.04094299999999862,0.0020769387,-0.06258926,0.14103658,0.0,-0.09998999999999114,0.10000000000002274
-0.033758244,0.047046062,-0.32704999999999984,-0.010140367,-0.035100315,0.14348005,0.10000000000000142,0.0,-0.10000000000002274
-0.04441244000000001,0.08391677,0.13982000000000028,-0.009529501,-0.010665706,0.14225832,0.10000000000000142,0.0,0.0
0.024301147000000002,0.12641385000000002,0.033277,0.0008552074400000001,-0.0008918624400000002,0.13676052,0.0,-0.09999999999999432,0.0
0.093972415,0.12725182,-0.3108889999999995,0.01979203,0.0097982787,0.12820841,0.09999899999999684,0.0,0.0
0.080205756,0.030406362,-0.564076,0.025900682,0.014379768,0.11660197,0.10000100000000245,0.0,0.0
0.068953005,0.12491748000000001,0.15897300000000136,0.026206115,0.024153611499999998,0.10682812,0.09999999999999787,0.0,0.0
0.09552865,0.12306197000000002,0.7838600000000007,0.038728856,0.0021624635,0.09033476,0.0,0.0,0.0
0.17872716,0.15753846500000002,0.14640350000000169,0.061941728,-0.00028099772,0.07506312400000001,0.10000000000000142,0.0,0.0
0.17298107000000001,0.1376666,-0.2671949999999992,0.08515461,-0.016163494,0.06528928,0.0,-0.09999999999999432,0.0
0.17926585000000003,-0.17860745,-1.6893510000000003,0.0653014875,-0.033573152999999994,0.0457415975,0.10000000000000142,0.09999999999999432,-0.09997999999995955
0.22062569,-0.16651673,-1.5899909999999995,-0.024801133,-0.049761083,0.017030932,0.0,0.0,0.0
0.11611878,0.38426937999999994,3.9561770000000003,-0.022968536,-0.037543777,0.015809200000000002,0.0,0.0,0.0
0.042317514,0.3622427200000001,4.2039767,0.05827654,-0.056480598,0.013671172,0.0,0.0,0.0
0.017836803000000002,0.059855044,-1.9455299999999998,0.104702294,-0.046706755,0.024972178,0.0,0.0,0.0
-0.08445546250000001,-0.35320461000000003,-5.791815,-0.0131946925,-0.0170797975,0.027110206,0.09999899999999684,0.0,-0.10002000000002909
-0.09313444500000001,0.34835634000000004,2.7758356000000006,-0.07672468,0.087683596,0.010311413,0.0,0.09999999999999432,0.0
-0.022864626,0.47459063500000004,3.4629713000000004,-0.05045747,0.053475145,0.010922278,0.10000100000000245,0.0,0.0
0.029807812000000003,0.38869865000000003,2.024055999999999,0.056443945,0.06569245,0.02619391,0.0,0.09998999999999114,0.0
0.15215151000000005,-0.2348712,-2.7511789999999987,0.09737191,0.032705724,0.025583044,0.0,0.0,0.0
0.23750482000000003,-0.16639702,-3.6490039999999997,0.0011606415000000002,0.0125471732,0.001759299165,0.09999999999999787,0.0,0.0
0.22050598,0.2529474,0.26791000000000054,-0.050762905,0.00796568283,-0.01442863,0.0,0.10000999999999749,0.0
0.13239936000000002,0.30514100000000005,2.909910700000002,-0.02235767,-0.037543777,-0.025118772,0.0,0.0,0.0
0.020590134,0.2882619,2.0049024000000006,0.008796455,-0.041208968,-0.02145358,0.0,0.0,0.0
0.09109937500000001,-0.020111294000000002,-1.3924699999999994,0.0032986682,-0.044263296,-0.031227425,0.10000000000000142,0.0,0.0
0.17070658000000002,0.17214310000000002,-0.5592874999999999,-0.05900959,-0.055869732000000005,-0.03916867,0.0,0.10000000000002274,0.10002000000002909
0.04369418,0.45322237000000004,1.2782630000000008,-0.06939429999999999,-0.040598102,-0.02389704,0.0,0.0,0.0
-0.06859388000000001,0.490272635,1.2196040000000004,-0.0073914726500000005,-0.0302133945,-0.017177523,0.0,0.0,0.0
-0.07194576000000001,0.10378864000000002,0.7323839999999997,0.061636293500000015,-0.016163494,-0.0031276228499999997,0.10000000000000142,0.0,0.09997999999995955
0.035673606000000004,-0.033279403000000006,-2.420779999999999,0.0491135605,-0.016468925000000002,-0.006487381699999999,0.09999899999999684,0.0,-0.09997999999995955
0.06739678000000002,0.019033903,-1.0321420000000003,0.011850782,0.01132544225,-0.011985168999999999,0.050000500000003,0.0,0.0
-0.030406362,0.19357120500000002,1.321358,0.00390953385,0.00827111585,-0.0028221904999999998,-0.050000500000003,0.0,0.19997999999998228
-0.09852140000000001,0.17214310000000002,1.9378649999999995,0.01612684,0.04247957,-0.001905892,0.10000100000000245,0.0,0.0
-0.09684546000000001,0.011851298000000001,-0.5317539999999994,0.012461648999999998,0.05164255,-0.0061819493000000005,0.0,0.0,0.0
-0.010654198,0.035314476000000004,-0.9214105000000004,-0.035185844,0.071801095,-0.0086254105,0.0,-0.10000000000002274,0.10000000000002274
0.11288661,0.20362685000000003,-0.0038330000000001974,-0.0675617,0.09134879,-0.017788388000000002,0.0,0.0,0.0
0.16256629,0.26934769000000003,0.7880494999999996,-0.059925884000000006,0.0672196125,-0.025118772,0.0,0.0,0.0999999999999659
0.20350714000000003,0.30190883,0.4367000000000001,-0.030298918,0.04003611,-0.02389704,0.09999999999999787,-0.10000999999999749,0.10002000000002909
0.18507179,0.13874398,0.04464999999999897,-0.0028099827,0.010103712,-0.025118772,0.0,0.0,0.09997999999995955
0.15801731000000002,0.13383588,-0.9345785000000006,-0.010751232,-0.034489450000000005,-0.03550348,0.0,-0.09998999999999114,0.0
0.090500826,0.22852654000000003,-0.1331199999999999,-0.010751232,-0.036322046000000004,-0.03306002,0.0,-0.09999999999999432,0.20000000000004547
0.05470751000000001,0.24983494,0.7718880000000006,-0.007696906,-0.030824259,-0.025118772,0.0,0.0,0.0
0.079487497,0.28299465,0.02011000000000074,0.0045203995,-0.051593676,-0.02145358,0.0,-0.09999999999999432,0.0
0.035913026,0.06931214000000001,0.5623959999999997,0.010018187,-0.038765506500000005,-0.0049602184,-0.09999999999999787,-0.10000000000002274,0.0
-0.022146365,0.07757214000000001,0.305019500000002,-0.00189368615,-0.042430698499999996,0.012144008,0.0,-0.10000999999999749,0.0999999999999659
-0.07038953,0.141617035,-0.02298699999999876,-0.009529501,0.0122417402,0.019779826,-0.10000100000000245,-0.09998999999999114,0.0
-0.07493851,0.12521675000000002,-0.18339799999999862,-0.0034208484000000003,-0.008833111,0.03108083,0.0,0.0,0.0
0.025258827,0.13946224,0.4235319999999998,-0.0223576715,0.03087313,0.0264993425,0.10000100000000245,-0.09999999999999432,0.0
0.07697359000000001,0.20775685,0.60369575,-0.022663103500000004,0.0360654855,0.0274156405,-0.10000100000000245,-0.09999999999999432,0.0
0.07637503000000001,0.14449008000000002,0.6856970000000011,-0.021746807000000003,0.0039950590000000005,0.020085257,0.0,-0.10000000000002274,0.30000000000001137
