accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.16101006000000004,0.20709844,1.5571870000000008,-0.04966946,-0.0153204995,-0.022149969,0.0,0.0,0.0
-0.0241814375,0.17741035500000002,0.8963870000000007,-0.049669461500000005,0.137090375,-0.014819586000000001,0.04999999999999716,-0.09999999999999432,0.10000999999999749
0.11324574500000001,0.32333694,1.4674040000000002,0.0092790367,-0.1216110525,0.0028955070000000003,0.05000000000000071,0.09999999999999432,0.0
0.19440918000000007,0.06512229000000001,-0.279166,-0.017293601999999998,0.18718132,-0.006878336999999999,0.0,0.0,0.0
0.19488802000000002,0.08810662000000001,-1.3002934999999987,-0.008130623,-0.040060543,0.0016737767,0.0,0.0,0.0
0.040581718,0.10271125000000002,-1.8102579999999993,-0.019737063,-0.14390764,0.0053389687,0.0,0.0,0.0
-0.05482722,0.2730587,1.4614190000000011,-0.0026328359000000003,-0.005241223,-0.005045740999999999,0.0,0.0,0.09999000000001956
-0.076135615,0.27665,1.7840369999999997,0.0233289375,-0.0415877095,-0.007489201999999999,0.0,0.09999999999999432,0.10000999999999749
-0.081881696,-0.009756372000000003,-1.4738729999999993,0.004697548,0.16213585,-0.01543045,0.1000009999999989,0.0,-0.05000500000002717
-0.007781155400000001,0.06715736,-2.363318999999999,-0.017293601999999998,-0.005241223,-0.009932663,0.0,0.0,-0.05000499999997032
0.14975731,0.22876596000000002,0.4019849999999998,-0.009963218,-0.060219094,-0.008710932,0.0,0.0,0.0
0.25617958,0.20787656000000002,2.48374275,-0.01026865165,0.029578095,0.00045204628,0.0,0.0,0.0
0.21188686000000004,0.32154129000000004,-0.684982999999999,0.00958447,-0.024788912000000003,0.007782429499999998,0.10000100000000245,0.0,0.10000999999999749
0.033997664000000004,0.4291606400000001,-2.4806340000000002,0.05417763,-0.080377646,-0.007489201999999999,0.0,0.0,-0.10000999999999749
-0.30909145,-0.21458032500000002,2.6429572000000006,-0.00721432515,-0.057775635,-0.00321314535,0.0,0.0,0.0
-0.28742392000000005,0.3714604,-0.014008000000000465,0.0187474485,0.108379714,-0.00229684736,-0.10000100000000245,0.0,0.0
0.11240777,0.37576995,0.40198400000000056,0.074641615,0.12548395,-0.021539103,0.10000100000000245,0.0,-0.09999000000001956
0.34344822999999997,-0.29101522,0.3391365000000004,0.033408213,0.07661472,0.01022589,0.0,0.0,0.0
0.37074213,0.25761611,-2.3740924999999997,0.0101953335,-0.07671246,0.027330117,0.0,0.09999999999999432,-0.10000999999999749
0.198239905,0.40013096000000004,0.6910845000000005,0.05967542,-0.15917927,0.004728103,0.0,0.0,0.0
-0.05722142,-0.0395641809,3.3324873000000004,0.02241264,-0.06327342,0.0035063718,0.0,0.0,0.0
-0.29616275000000003,0.34171244,-0.5928059999999995,0.016303988000000002,0.11387749800000001,0.006560698,0.0,0.0,0.0
-0.27030537,0.18507179,-2.9510949999999987,0.031575616,-0.010128146,-0.025204293,0.0,0.0,-0.19998999999998546
-0.14257472000000002,0.0022744916000000002,0.47620400000000096,0.0016432218,0.066230014,-0.023371698,-0.10000100000000245,0.10000000000002274,0.0
0.14520833,0.07314286,1.5775369999999995,-0.044171672,0.047293186,-0.0056566065,0.0,0.0,0.09998999999999114
0.30119057,0.32339679000000005,-1.488237999999999,-0.021264225499999997,-0.06510600999999999,0.011753053500000001,-0.1000009999999989,0.0,0.0
0.22158337000000003,0.08391677,2.0348300000000004,-0.014239275,0.12670568,0.017556272,0.0,0.0,0.0
0.10642227,0.06649895,-0.23966199999999915,-0.00721432455,-0.112142637,0.017861705,0.0,0.09999999999999432,-0.09998999999999114
-0.09756372,0.28311436000000006,-2.028129999999999,-0.011184948500000002,0.10593625,-0.00015881937,0.0,0.0,0.0
-0.20673930000000001,0.14173675,1.4482499999999998,0.008362738,-0.102368794,-0.007489201999999999,0.0,0.0,0.0
-0.17920599999999998,0.14389153,0.10151250000000012,-0.02279139,0.12670568,-0.016652181999999998,0.0,0.0,0.0
-0.022266077000000002,0.24025815000000003,0.633025,-0.00018937513,0.16091412,-0.014819585,0.0,0.09999999999999432,0.0
0.24313118,0.14101848999999997,-0.3916939999999993,-0.0026328359000000003,0.14503163,-0.008100066999999999,-0.09999999999999787,0.0,0.0
0.3490746,0.17262194,-0.020591999999998833,-0.023402253,0.047293186,0.0041172374,0.0,0.0,-0.10000999999999749
0.25486276,0.29101522,-0.706531,-0.0050762966,-0.103590526,0.0053389687,0.0,0.0,0.0
0.17956513,0.18339585000000003,1.0280679999999993,-0.020958792,-0.042504005,-0.005045740999999999,0.0,0.0,-0.09999000000001956
-0.04141969,0.26539726,0.6222510000000003,0.006530143299999999,-0.122527346,-0.011154394,0.0,0.09999999999999432,0.09999000000001956
-0.18171991000000004,0.1091756,1.7810450000000007,-0.016682737,0.12914914,-0.01420872,0.0,-0.09999999999999432,0.0
-0.17190368000000006,0.17956513,-1.9874289999999988,-0.01026865074,-0.0614408265,-0.02581516,-0.10000000000000142,0.0,0.0
-0.012449849,0.13072342,0.37924000000000113,-0.023402253,0.086388565,-0.02703689,0.10000000000000142,0.0,0.0
0.17405846000000003,0.22391771500000002,0.02011000000000074,-0.0142392747,-0.0339518905,-0.013597854,0.0,0.0,-0.09999000000001956
0.16938977,0.20278888,-0.40605899999999906,-0.02279139,0.08883202500000001,-0.0026022801000000003,0.0,0.0,0.0
0.079248077,0.10163386000000002,0.41635000000000133,-0.022180524,-0.0977873055,0.0059498325,-0.10000000000000142,-0.05000000000001137,-0.050004999999998745
-0.018195933,0.1946486,0.023699999999999832,-0.03684129,0.03049439465,0.0028955070000000003,0.0,-0.04999999999998295,-0.050004999999998745
-0.025498247,0.255042325,0.8688540000000007,-0.0056871623,-0.05594303849999999,-0.004434876,0.0,0.0,0.0
0.04165911,0.2553416,-0.4910529999999991,-0.01240668,0.04301713,-0.008100066999999999,0.0,-0.09999999999999432,0.10000999999999749
0.051116204,0.09672575,-0.3390209999999989,-0.016682737,-0.017458528,-0.009932663,0.0,0.0,0.0
0.036691141000000004,0.168252525,-0.44795699999999883,-0.019737063,0.00025656400000000003,-0.010543528,0.0,0.0,0.0
0.023223756,0.20925324,1.4626160000000006,-0.011795813999999998,-0.01868026,-0.013597854,0.0,-0.10000000000002274,0.0
0.047764325,0.25390508,0.5528190000000013,0.01569312,0.023469443,-0.0007696841,0.0,0.0,0.0
0.06739678000000002,0.22074539999999998,0.6533750000000005,0.0043921145000000005,0.066535445,-0.00260228015,0.0,0.0,0.0
0.09828198,0.05770026,-0.7005459999999992,0.010806199,-0.09442755,0.0028955070000000003,0.0,-0.09999999999999432,0.0
0.006464344,0.20620061500000003,0.03208000000000055,-0.0008002398649999999,-0.0174585285,-0.0050457414,0.0,0.0,0.0
-0.024301147000000002,0.1532289,0.739567000000001,0.00378124975,-0.030897562,-0.0090163655,0.0,-0.09999999999999432,0.0
-0.017956513,0.23223755000000001,-0.4168319999999994,-0.0056871623,0.07478212599999999,-0.009932663,-0.09999799999999937,0.0,0.0
-0.006584055,0.14149733,0.20326550000000054,-0.0020219702,-0.013793336000000002,-0.006878336999999999,0.0,-0.09999999999999432,0.0
0.06332663000000001,0.21739352000000003,-0.011014999999998665,0.0022540856,0.0033108904,-0.0056566065,0.0,0.09999999999999432,0.09999000000001956
0.12306197000000002,0.15203180000000002,0.12904499999999963,-0.0050762966,0.022247713,-0.004434876,0.0,-0.09999999999999432,0.0
0.09768343000000002,0.14915876,-0.9435570000000002,0.00011605770000000017,0.016749926000000002,-0.0056566065,-0.10000100000000245,0.0,0.0
0.055066640000000014,0.14484919999999998,0.27389500000000133,-0.004465431,-0.013182472,-0.009321798,0.0,0.0,0.0
0.0026336220000000004,0.17178397,0.7910420000000009,-0.00110567185,-0.02051285475,-0.0096272305,0.0,0.0,0.0
0.0032920273,0.22505495500000003,0.9059635000000004,0.00836273925,0.023469443,-0.0096272305,-0.05000049999999945,0.0,-0.09999000000001956
0.0023942016,0.06943185,-0.3869049999999987,-0.0056871623,0.019804252,-0.011154394,-0.05000049999999945,-0.09999999999999432,0.09999000000001956
0.035793316,0.11887212000000001,-0.621537,-0.00263283495,0.0030054575,-0.011154394,0.0,0.0,0.10000999999999749
0.06476316,0.20578163000000005,0.5420449999999999,0.00011605770000000017,-0.006768386,-0.009016365,-0.09999999999999787,0.0,0.09998999999999114
0.11839328000000003,0.18267759,1.0681710000000013,0.0007269233349999999,0.010641273,-0.006878336850000001,0.0,0.0,0.0
0.07577648000000001,0.17501614000000001,-0.35458299999999987,-0.0008002398500000001,0.024385741,-0.00290771285,0.0,0.0,0.09999999999999432
0.012210429000000002,0.09528923,-1.3374030000000001,0.00042149052,-0.03150843,-0.01298699,0.0,0.0,0.0
-0.0019153614000000001,0.15179238000000003,0.5061330000000002,-0.019737063,0.032021556,-0.016652181999999998,0.0,-0.10000000000002274,0.0
0.037110126,0.25929205,0.5300750000000001,-0.004465431,0.021636847,-0.01909564,0.0,0.0,0.0
0.071287355,0.17956513,0.14101699999999973,0.003475817,0.06958977,-0.023371698,0.0,0.0,0.0
0.10845733999999999,0.092655605,-0.35817499999999924,-0.0026328359000000003,0.019804252,-0.033756405,0.0,0.0,0.0
0.13814542999999999,0.16136919000000002,-0.999820999999999,-0.009963218,-0.036395352,-0.04169766,-0.05000000000000071,0.0,0.050004999999998745
0.13994108000000002,0.1543063,1.080740500000001,0.005308411999999999,0.0014782946,-0.045362845,0.05000000000000071,0.0,0.050004999999998745
0.08248024600000001,0.19728222,0.7419609999999999,0.0010323562,-0.0034086271,-0.05024977,-0.10000000000000142,0.0,0.0
0.015921440000000002,0.18100165000000001,-0.8537745000000001,0.0101953335,0.033854153,-0.07407351599999999,0.10000000000000142,0.0,0.0
0.0131082545,0.15023616000000004,0.06679600000000008,0.010806199,-0.01073901,-0.08262563,0.0,-0.09999999999999432,0.09999000000001956
0.044891283000000004,0.16675615,-0.18818599999999996,0.00042149052,0.010030407,-0.096064664,-0.10000000000000142,0.0,0.0
0.082599956,0.18842367000000002,0.6809089999999998,0.0019486537500000003,0.018582521,-0.10278418,0.0,0.0,-0.1499950000000183
0.070928225,0.17800890000000003,-0.4707019999999993,0.008973604,-0.0046303575,-0.109503694,0.0,0.0,0.050004999999998745
0.04321534000000001,0.13623008,0.6773170000000004,0.00042149052,0.06684088,-0.116223216,0.0,-0.09999999999999432,0.0
-0.0027533319000000002,0.16855180000000003,-0.49584099999999864,0.0059192777,-0.03761708,-0.12599707,0.0,0.0,0.0
0.023942018000000002,0.13838485,0.47979600000000033,0.00958447,0.02896723,-0.13454917,0.0,0.0,0.0
0.034117374,0.14580688,-0.34261300000000006,0.008973604,0.024691174,-0.14310129,-0.09999799999999937,-0.09999999999999432,-0.10000999999999749
0.023223756,0.16687586000000001,-0.06368799999999908,0.02607783,-0.01073901,-0.15348599999999998,0.0,-0.09999999999999432,0.10000999999999749
0.05734113000000001,0.20458453000000004,0.7275960000000001,0.01996918,0.022858577,-0.16570331,-0.05000049999999945,0.0,0.0
0.0090979665,0.220924965,0.29783700000000124,0.0211909095,-0.025094343999999998,-0.16875763,-0.050000500000003,-0.10000000000002274,0.09999000000001956
-0.014724341,0.14532804,0.3888160000000003,0.004697548,0.06745174,-0.17761517999999998,0.0,-0.09999999999999432,0.0
-0.012808979000000002,0.21619642000000006,-0.5856239999999993,0.018136583,0.02530204,-0.18830532,0.0,0.0,0.0
0.020051439500000004,0.22349872999999998,0.23498850000000004,0.014471393,0.0524855415,-0.1956357,0.0,-0.09999999999999432,0.0
0.10175357000000002,0.25552118500000004,-0.17142699999999955,0.011417065,-0.054721307,-0.20174436,-0.1000009999999989,-0.09999999999999432,0.0
0.093613285,0.0961271975,0.4576495000000005,0.00225408655,0.018277088,-0.21518339,0.0,-0.09999999999999432,-0.09999000000001956
-0.04429273,0.23570917,-0.5622807499999976,-0.0008002398500000004,0.0042271885,-0.21701598,-0.09999999999999787,-0.10000000000002274,0.09999000000001956
-0.12006921999999998,0.26779146000000004,-0.290538999999999,0.019969178,-0.0009651664,-0.23595281,0.0,-0.09999999999999432,0.0
-0.12569559,0.14987702,0.6617550000000012,-0.0017165380000000005,0.06256482,-0.23900713,0.0,-0.09999999999999432,0.0
0.02681506,0.30202854,-0.3737370000000002,0.0077518746,0.057067033,-0.24511579,-0.10000000000000142,-0.14999999999994884,0.10000999999999749
0.023942018000000002,0.153109195,-0.2971219999999999,0.0059192777,0.07966904,-0.24939184,-0.09999799999999937,-0.05000000000003979,0.0
0.051116204,0.21140802000000006,-0.027775000000000105,-0.0017165374,0.0387410725,-0.251529865,-0.10000100000000245,-0.20000000000001705,-0.10000999999999749
-0.016759412,0.25995044500000003,0.28826000000000107,0.004697548,0.00025656400000000003,-0.2555005,-0.1000009999999989,-0.09999999999999432,0.05000499999997032
-0.005925649250000001,0.23355437500000004,0.6078860000000006,0.01569312,0.005143486,-0.26649606,0.0,-0.09999999999999432,0.05000500000002717
-0.006703765,0.20949266,-0.3162760000000002,0.017525718,0.10471452,-0.27749166,0.0,-0.09999999999999432,0.0
-0.010414778,0.16855180000000003,0.2697050000000001,0.01172249775,0.01858252,-0.285432905,-0.09999999999999787,-0.20000000000001705,0.0
0.018555063,0.18854338,0.2176310000000008,0.0120279305,0.005754351,-0.30070454,0.0,-0.09999999999999432,0.0
0.025258827,0.19153614000000002,0.7647060000000003,0.016914852,0.018582521,-0.30192626,0.0,-0.19999999999998863,-0.10000999999999749
-0.020111294000000002,0.20350714000000003,0.021905000000000285,0.01905288,0.036297612,-0.310478375,-0.10000000000000142,-0.10000000000002274,0.0
-0.046447513,0.16543933000000002,-0.42521200000000015,0.017525718,0.056456167,-0.32269567,-0.09999799999999937,-0.09999999999999432,0.0
-0.041659109500000006,0.18243817,-0.2995169999999998,0.019358315,0.008197811999999999,-0.335218415,0.0,-0.19999999999998863,0.10000999999999749
-0.0190339027,0.18375498,1.2531230000000004,0.023023505,0.069284335,-0.33888361,-0.10000100000000245,-0.20000000000001705,0.0
-0.05542577,0.14784195,-0.06249000000000038,0.024245236,0.076309285,-0.34590855,-0.1000009999999989,-0.19999999999998863,-0.10000999999999749
-0.038666360000000004,0.11982980000000001,-0.9531340000000004,0.02729956,0.07844731,-0.35873672,0.0,-0.19999999999998863,0.0
-0.038187516000000005,0.08906430600000001,0.43310899999999997,0.0120279305,0.00025656400000000003,-0.3556824,0.0,-0.15000000000006253,0.0
-0.05901707049999999,0.16873136000000002,0.1930902500000009,0.021190908,0.02896723,-0.3697323,0.0,-0.14999999999994884,0.0
-0.04309563,0.17980455000000004,1.285445000000001,0.024245236,0.10654712,-0.380117,0.0,-0.19999999999998863,0.0
-0.039504328000000005,0.10989386000000001,-0.5281629999999993,0.013249662,0.019804252,-0.3874474,-0.09999999999999787,-0.20000000000001705,-0.09999000000001956
-0.014425065,0.12904748,-0.8112772499999998,0.01996918,0.057677895,-0.39416692,-0.10000000000000142,-0.24999999999994316,0.0
-0.06955156,0.10115502000000001,0.5623959999999997,0.008973604,0.020415116,-0.39844295,-0.09999799999999937,-0.15000000000006253,0.0
-0.0620696785,0.19488802000000002,0.4953580000000013,0.03279735,0.07539299,-0.4146309,0.0,-0.29999999999998295,0.0
-0.059974754,0.187825125,0.041058500000001885,0.051734168,-0.007073819,-0.4186015,-0.10000100000000245,-0.20000000000001705,-0.10000999999999749
-0.12114661,0.0990002425,-0.742443999999999,0.007141008935,0.04423886,-0.421655845,0.0,-0.19999999999998863,0.0
-0.07817068700000002,0.16903064,0.05602200000000046,0.02729956,0.07661472,-0.43265143,-0.1000009999999989,-0.19999999999998863,0.10000999999999749
-0.10462662,0.13443443000000002,0.34811499999999995,0.015082255,0.04973665,-0.4332622999999999,0.0,-0.35000000000002274,-0.050004999999998745
-0.06380547,0.157119485,0.5564099999999996,0.03524081,0.10593625,-0.4399818,-0.09999999999999787,-0.14999999999997726,-0.050004999999998745
-0.11019313500000001,0.16071079500000002,-0.8226499999999994,0.020580042,0.06867347,-0.43753833,0.0,-0.20000000000001705,0.0
-0.093972415,0.12844892000000002,-0.5449219999999997,0.02241264,0.04057367,-0.4399818,0.0,-0.29999999999998295,0.10000999999999749
-0.015801731,0.14820108,0.3415309999999998,0.0101953335,0.104103655,-0.4448687,-0.10000000000000142,-0.20000000000001705,-0.10000999999999749
0.017597382,0.13670891999999998,-0.1115719999999989,0.0040866826,0.0558453,-0.4418144,-0.09999799999999937,-0.29999999999998295,0.0
0.0049081136,0.12904748,-0.5808359999999997,0.019358315,0.06684088,-0.45097739,0.0,-0.20000000000001705,0.10000999999999749
0.011731588000000001,0.19428947000000002,-0.19417099999999898,0.0040866826,-0.032119293,-0.44792306,0.0,-0.19999999999998863,0.09999000000001956
-0.119111535,0.13120226,1.0262724999999993,0.0120279305,0.07966904,-0.44853392,0.0,-0.30000000000001137,0.0
-0.18004397000000003,0.12749124,-0.4096499999999992,0.038295135,0.028356364,-0.44792306,0.0,-0.19999999999998863,0.10000999999999749
-0.18375498,0.11923125000000001,-0.5808359999999997,0.008973604,0.11632096,-0.4454795999999999,0.0,-0.30000000000001137,0.0
-0.16891093000000001,0.11408371500000002,-0.1331199999999999,0.0193583135,0.08822115999999999,-0.44547958,-0.05000049999999945,-0.29999999999998295,0.0
-0.036750996,0.16460136000000003,0.08355599999999974,0.016914852,0.111434035,-0.43692747,-0.050000500000003,-0.20000000000001705,0.09998999999999114
0.044532153000000005,0.12689269,0.3876200000000001,0.03401908,0.051569246,-0.4363166,0.0,-0.5,-0.09998999999999114
0.04261679,0.12066777000000001,-0.08044799999999874,0.003475817,0.04668232,-0.4332622999999999,0.0,-0.09999999999999432,0.0
0.0035913024000000003,0.16891093000000001,-0.5102069999999994,0.01263879625,-0.020207422,-0.43845464,0.050000500000003,-0.35000000000002274,0.09998999999999114
0.0009576807000000001,0.12988545,-0.336625999999999,0.013860527,-0.008906415,-0.44914478,0.05000049999999945,-0.14999999999997726,0.0
0.0008379705999999999,0.15801731000000002,-0.19417099999999898,0.012638796,-0.09748188,-0.44792306,0.0,-0.30000000000001137,0.0
-0.1459266,0.16496049000000002,0.286464500000001,0.014471391,0.018582521,-0.435094875,0.0,-0.29999999999998295,0.0
-0.34284968000000005,0.18950106,0.023699999999999832,0.023023505,0.07905818,-0.44303614,0.0,-0.30000000000001137,0.05000000000001137
-0.40426097,0.10905589,-0.728078,0.013860527,0.10104933,-0.44425786,0.09999799999999937,-0.29999999999998295,0.04999999999998295
-0.21188686000000004,0.09660604,0.3624799999999997,0.038295135,0.14686422,-0.43387315,0.0,-0.20000000000001705,0.0
-0.07350199,0.12737153,0.9478620000000006,0.01569312,0.11632096,-0.42959708,0.0,-0.19999999999998863,-0.09999999999999432
0.07218518,0.028550856600000004,-0.21212799999999987,0.0010323562000000002,0.10227106,-0.43387314,0.0,-0.20000000000001705,0.05000000000001137
-0.05315128,0.09947908,-0.3869049999999987,-0.0038545653,0.124262206,-0.4173798,0.0,-0.39999999999997726,-0.05000000000001137
-0.355000255,0.16980875000000004,-0.005029999999999646,0.003475817,0.11998615050000001,-0.40027556,0.0,-0.4000000000000057,0.0
-0.28419175,0.22266076,0.03208000000000055,0.018747449,0.200314925,-0.406078785,0.10000000000000142,-0.15000000000000568,0.0
-0.014245500000000001,0.19117701,1.0232800000000015,0.005308413850000001,0.17160426499999998,-0.39722124,0.0,-0.25,0.0
0.195307005,0.15466542500000002,-0.4335919999999991,0.01996918,0.18657047,-0.4014973,0.04999999999999716,-0.19999999999998863,0.0
0.18219875500000002,0.117495445,0.197280000000001,0.0233289375,0.07050606599999999,-0.41432548,0.0,-0.20000000000001705,0.0
0.04333505000000001,0.14449008000000002,-0.4874615000000002,0.030353889,0.07722558,-0.42165583,-0.04999999999999716,-0.29999999999998295,0.0
0.09935937,0.022984336,0.4295170000000006,0.011417065,0.028356364,-0.4332622999999999,0.0,-0.30000000000001137,0.0
0.21200657000000006,0.004309563000000001,0.5037380000000002,0.006530143299999999,-0.035173621,-0.466859865,0.0,-0.30000000000001137,-0.04999500000002399
0.23259668,0.15454572,-1.6223130000000001,0.016303986,-0.0724364,-0.46197295,0.09999999999999787,-0.19999999999998863,0.04999500000002399
-0.034476504000000005,0.062249243,-0.12593699999999863,0.012638796,-0.033341024,-0.45525342,0.0,-0.30000000000001137,0.0
-0.37445314,0.1958457,0.6162660000000013,0.016914852,-0.038227946,-0.46685988,0.1000009999999989,-0.19999999999998863,-0.09998999999999114
-0.42042184000000005,0.32142158,1.0927120000000006,0.030964755,0.08394510000000001,-0.46685988,0.10000100000000245,-0.30000000000001137,0.0
-0.11947067,0.060453594,0.2750920000000008,0.0444037895,0.06806260000000001,-0.44792305,0.0,-0.29999999999998295,0.0
0.037229836,-0.04225766,-1.531333,0.0248561,0.14991854,-0.41127113,0.09999799999999937,-0.20000000000001705,0.0
0.041778820000000015,0.10905589,-0.12952799999999876,0.011417065,0.005754351,-0.39416692,0.0,-0.29999999999998295,0.0
-0.062488663,0.11827357000000001,-0.0002420000000000755,0.00958447,0.0277455,-0.37767354,0.10000000000000142,-0.20000000000001705,0.0
-0.2086547,0.014963761,-0.12234499999999926,-0.01240668,0.058899626,-0.37461922,0.20000099999999676,-0.19999999999998863,0.0
-0.17525556,0.12749124,-0.4180289999999989,0.024856102,0.06684088,-0.3807279000000001,0.10000100000000245,-0.19999999999998863,0.09998999999999114
-0.10630256,0.237624515,1.6451735000000003,0.029132158,0.07294953,-0.389585415,0.09999799999999937,-0.30000000000001137,-0.09998999999999114
-0.036152446,0.11013328000000003,1.2758679999999991,0.03646254,0.14686422,-0.38683653,0.10000000000000142,-0.30000000000001137,0.0
0.07769185,0.08846575000000001,-1.252409,0.04012773,0.12670568,-0.38317132,0.20000099999999676,-0.29999999999998295,0.09998999999999114
0.047046062,0.011252748,-1.0022149999999996,0.02241264,0.009419543,-0.37034315,0.10000100000000245,-0.09999999999999432,0.0
-0.049559975000000006,0.09828198,0.9933520000000033,0.02241264,-0.029675834,-0.3697323,0.09999799999999937,-0.30000000000001137,0.0
-0.0025139118,0.31507695,2.225169199999999,0.05417763,0.008808678,-0.36789972,0.10000000000000142,-0.19999999999998863,0.0
-0.07553706,0.05327099000000001,0.1517900000000001,0.041960325,0.17496403,-0.37461922,0.0,-0.30000000000001137,0.0
-0.15448586000000003,-0.106841255,-2.591965,0.02241264,0.019193387,-0.36179104,0.09999999999999787,-0.19999999999998863,0.09999999999999432
-0.12569559,0.10594343000000002,-1.0369304999999986,0.023023505,0.005754351,-0.36423451,0.20000200000000135,-0.25,0.0
-0.07433996000000001,0.23403323,4.3631910000000005,0.035851676,0.07172780000000001,-0.3611802,0.0,-0.15000000000000568,0.0
0.10761936999999999,0.23151929999999998,0.12186300000000116,0.074947044,0.04668232,-0.34957373,0.1999980000000008,-0.4000000000000057,0.0
0.10977415,-0.15298948,-3.428737999999999,0.043182056,0.15175115,-0.34468684,0.09999999999999787,0.0,0.0
0.0034715924000000005,-0.06979098000000002,-1.5445019999999996,0.04134946,-0.17994869,-0.32636085,0.1000009999999989,-0.19999999999998863,0.0
-0.21823149000000003,0.23439236000000002,1.846885300000002,0.016303986,-0.043725733499999996,-0.318114175,0.10000100000000245,-0.20000000000001705,0.0
-0.21823149000000003,0.21152773,2.2203810000000006,0.041960325,0.080890775,-0.3220848,0.09999799999999937,-0.29999999999998295,0.0
-0.11575964999999999,0.024301147000000002,-0.7687799999999996,0.033408213,0.1474751,-0.32575,0.10000000000000142,-0.10000000000002274,0.10000999999999749
-0.047824179,-0.06823475,-2.715266999999999,0.014471393,0.03141069,-0.31444899000000004,0.3000019999999992,-0.29999999999998295,0.3999900000000025
-0.025139117000000002,0.11037269999999999,0.7443559999999998,0.013860527,0.0020891598,-0.30253709999999995,0.09999799999999937,-0.09999999999999432,0.0
0.043035776500000004,0.18136078000000003,1.712810000000001,0.003475817,0.0558453,-0.28543290000000004,0.1999999999999993,-0.25,0.0
0.024301147000000002,0.1163582,-0.22768999999999906,0.021190908,0.07905818,-0.27565905,0.1000009999999989,-0.15000000000000568,0.0
-0.0748188,0.0051475335,-1.421199999999999,0.021190908,0.08027991,-0.27810252,0.19999900000000181,-0.20000000000000284,0.0
-0.13180081,-0.005267244000000001,-1.336205999999999,0.003475817,-0.040060543,-0.27260473,0.14999999999999858,-0.04999999999999716,0.0
-0.10570401000000006,0.17549498,0.8497005000000009,0.0101953335,0.007892379500000001,-0.25916567,0.05000000000000071,-0.15000000000000568,0.0
-0.032800564,0.14221559,0.9610310000000002,0.014471393,0.10899058,-0.25427875,0.25000100000000103,-0.20000000000000284,0.0
-0.006344634000000001,0.041539400000000004,-0.36416000000000004,0.012638796,0.063175686,-0.23656367,0.1499990000000011,-0.09999999999999432,0.0
-0.026455930000000002,0.11168951,-1.3134610000000002,0.030353889,-0.05594304,-0.22495723,0.10000199999999992,-0.10000000000000853,0.0
-0.07757213500000001,0.09708488000000001,0.5246875000000006,0.0120279305,0.025912903,-0.216405115,0.09999700000000189,-0.09999999999999432,0.0
-0.026695350000000003,0.1033098,0.9322999999999997,0.029743023,-0.012571607,-0.20479868,0.10000299999999385,-0.20000000000000284,0.0
0.011013328000000001,0.05554548000000001,-0.2995169999999998,0.0120279303,0.096773274,-0.192886805,0.20000000000000284,0.0,0.0
-0.059376204,0.08176198600000001,-0.2839539999999996,0.02607783,-0.00951728,-0.1834184,0.0,-0.09999999999999432,0.0
-0.07302315,0.040462008,-0.36176599999999937,0.030964755,0.06134309,-0.17669888,0.10000000000000142,-0.10000000000000853,-0.19998999999998546
-0.053689973,0.17501614000000001,0.7036540000000002,0.0120279305,-0.0113498755,-0.16600874,0.0,0.0,-0.20000000000001705
0.006703765,0.14784195,0.8042100000000012,0.008973604,0.005754351,-0.15043168,0.09999700000000189,-0.09999999999999432,0.09999000000001956
0.0035913024000000003,0.05416881500000001,-0.9375710000000002,-0.0056871623,0.06989520049999999,-0.13638178,0.10000299999999385,-0.09999999999999432,0.0
0.0005985504,0.085473,-0.6993479999999987,0.005308411999999999,0.0008674289999999994,-0.13149485,0.0,0.0,0.10000999999999749
-0.033997664000000004,0.07146691999999999,-0.6430849999999992,-0.008130623,0.06195395400000001,-0.12294273,0.20000000000000284,-0.10000000000000853,0.09998999999999114
-0.030047232000000004,0.21547816000000003,0.751538,0.0095844699,0.005143486,-0.111947155,0.0,-0.09999999999999432,-0.09998999999999114
0.011252748,0.092535895,-0.6215367499999989,-0.0020219702,0.0427116975,-0.106754805,0.10000000000000142,0.0,0.0
0.0009576810000000006,0.078649527,-1.0752379999999988,0.004697548,0.05828876,-0.096370095,0.0,-0.10000000000000853,0.0
0.002873042,0.15514427,1.0855289999999993,0.004697548,0.0014782946,-0.091788605,0.09999700000000189,0.0,-0.10000999999999749
0.016041150900000002,0.07972691700000001,0.4941610000000001,0.003475817,0.058899626,-0.08812341,0.10000299999999385,-0.09999999999999432,0.05000499999997032
0.020709845,0.17561468999999996,0.4055750000000007,0.047458116,0.093718946,-0.08262563,0.0,0.0,0.05000500000002717
0.0488417165,0.054288522000000006,-0.27198349999999927,-0.00813062235,0.006059782499999999,-0.079265865,0.09999799999999937,-0.09999999999999432,0.09998999999999114
0.06847416999999999,0.08774749,0.2523470000000003,-0.0038545653,-0.04922352,-0.08079303,0.10000200000000348,0.0,-0.09998999999999114
0.08619126,0.13479356000000003,0.3062170000000002,0.00042149052,0.023469443,-0.08201476,0.0,-0.10000000000000853,0.0
0.050996494,0.12485761999999999,-0.33064099999999996,0.013249662,-0.008295549000000001,-0.07651697,0.10000000000000142,0.0,0.09998999999999114
-0.009337386500000001,0.12210428999999999,-0.3569779999999998,0.00042149052,-0.022956315,-0.07712784,0.0,-0.09999999999999432,0.0
