accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09002198,0.30657753000000004,0.6551714999999998,-0.0238298505,0.0010629070000000018,0.1266568,0.1999999999999993,0.0,0.0
0.13198037,0.27437551000000004,0.6222510000000003,-0.016194035,-0.0933157715,0.108636275,0.0,-0.09998999999999114,-0.10000000000007958
-0.060693014,0.35350387000000005,0.5983090000000004,-0.015888601999999998,0.013585646000000002,0.08053648,0.10000000000000142,0.0,0.0
0.036272156,0.28419175,0.7024570000000008,0.0030482206,-0.10797654,0.059767053,0.0,0.0,0.0
0.0011971008,0.20039468000000002,0.4582480000000011,0.00854600675,0.019694299,0.03777591,0.09999999999999787,-0.10000999999999749,-0.0999799999999027
0.059615624000000006,0.340275905,-0.4072560000000003,0.008546008,0.08444601,0.02250428,0.0,-0.10000000000002274,0.19997999999998228
0.09852140000000001,0.18363527000000002,-0.14030200000000015,0.0170981215,-0.09087231,0.0090652425,0.20000200000000135,-0.19999999999998863,0.3999999999999204
0.081881696,0.21763294000000002,-0.07446099999999944,-0.0036712978,-0.042613957,-0.006817254,0.04999899999999968,-0.1499949999999899,0.05000000000001137
0.06452374,0.28622682,0.4690220000000007,-0.01222341,-0.0022968506,-0.01231504,0.04999899999999968,-0.10000500000001011,0.05000000000006821
0.062368953000000005,0.17262194,0.7078440000000015,-0.009169085,0.03496593,-0.0141476365,0.0,-0.05000000000001137,0.0
0.094930094,0.26635494,0.1769297500000011,-0.0177211985,0.0038118016,-0.013536772,0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.04345476200000001,0.28455088,-0.05949799999999961,0.0012156237,-0.029174921000000006,-0.01109331,0.0,-0.19998999999998546,0.0999999999999659
0.079607208,0.17968484,-0.04154149999999923,0.014043793,-0.062161645,-0.0043737926,0.09999999999999787,-0.10000999999999749,0.10000000000002274
0.030645781,0.20153192500000003,-0.0720679999999998,0.017708987,-0.070102895,0.0017348601999999998,0.0,-0.20000000000001705,0.0999799999999027
0.043275195,0.04884171500000001,0.3570935000000013,0.021985043,-0.0814038981,0.0054000504,0.0,-0.09999999999999432,0.10000000000007958
0.07386111999999999,0.06871359,0.5492280000000012,0.0018264893,0.029468141,0.007843513,0.0,-0.30000000000001137,0.10002000000002909
0.10594343000000002,0.56203885,-1.1841739999999987,-0.018332064,0.08383515,0.0090652425,0.0,-0.09999999999999432,0.0
0.016519992,0.16148890000000002,1.2076340000000005,0.067189075,-0.046279145,0.007538079249999999,0.0,-0.19998999999998546,0.0999999999999659
-0.039504328000000005,-0.24372973,1.651758000000001,0.015265524,0.05634621,0.0047891866,0.0,-0.10000999999999749,0.05000000000001137
0.0447117175,0.28688523,-1.093194500000001,-0.020775525,-0.09820269999999999,0.004178321,0.0,-0.20000000000001705,0.14997999999991407
0.016160862,0.16208745000000002,0.03208000000000055,-0.007947354,0.06489833,0.00051312894,0.0,-0.09999999999999432,0.0
0.07637503000000001,0.31639376,1.3596649999999997,-0.001227837,-0.054831263,-0.0013194662,0.0,-0.09998999999999114,-0.0999799999999027
0.019033903,0.12473791000000001,-0.18100399999999972,0.016487256000000002,0.06306573,0.0047891866,0.05000000000000071,-0.10000999999999749,0.1999899999999002
0.07290344,0.17824832000000002,-0.848986,0.0067134127,-0.024288,-0.00070860144,0.05000000000000071,-0.10000000000002274,0.20001000000007707
0.06847416999999999,0.16663644,0.9203290000000006,0.006102547,0.027635546,0.0017348601999999998,0.0,-0.09999999999999432,0.0
0.07038953,0.11887212000000001,0.30142800000000136,0.0067134127,-0.020622808,-0.0019303318,0.0,-0.09999999999999432,0.1499900000000025
0.08631097,0.23080103,-0.5329519999999999,0.0073242765,-0.0383379,0.0029565897,0.0,0.0,0.04998999999992293
0.063087213,0.14401124,-0.0648850000000003,0.014043793,-0.0016859858,-0.00070860144,0.0,-0.09998999999999114,0.10000000000007958
0.0665588065,0.23223755000000001,0.5360600000000009,0.0015210565,-0.015430454,-0.0004031686125,0.0,0.0,0.10002000000002909
0.01604115,0.2552219,-0.002634999999999721,0.006102547,-0.0029077162,0.0054000504,0.0,0.0,0.0
0.012210429000000002,0.17609353000000003,0.14221299999999992,0.008546008,0.0001466102,0.0066217817,0.10000199999999992,0.0,0.0999999999999659
0.033997664000000004,0.18459295,0.3193847500000011,-0.0018387008,-0.0022968506,0.0072326474,0.0,-0.10000999999999749,0.19997999999992544
0.04441244000000001,0.2778471,0.18949900000000142,-0.012834276,-0.0022968506,0.012119568999999998,0.0,0.0,0.20002000000010867
0.038546647,0.28239610000000004,0.10390600000000028,-0.0036712978,0.00320093635,0.0148684625,0.0,0.10000999999999749,0.0999999999999659
0.030585927000000002,0.25187001000000003,0.11767299999999992,0.0073242765,0.009920454,0.013952164,0.09999799999999937,-0.10000999999999749,0.19997999999992544
0.048243165000000005,0.21625627500000003,0.4690220000000007,0.007935142,0.013585646000000002,0.008454376999999999,0.0,0.10000999999999749,0.10000000000007958
0.07661445,0.28060043,0.31699000000000055,-0.00642019125,0.00656069505,0.0011239946,0.0,0.0,0.0
0.09648633000000001,0.30119057,0.12545450000000002,-0.0048930272,-0.005351177,-9.7735785e-05,0.0,0.0,9.999999917909008e-06
0.078888947,0.2858677,0.06320499999999996,0.0036590863,-0.009627234,0.0054000504,-0.09999799999999937,0.0,-0.10000999999999749
0.05482722,0.22158337000000003,0.16914799999999985,0.0067134118,-0.0010751204,0.012119568999999998,0.09999799999999937,0.0,0.10000000000007958
0.020350714000000002,0.22637177000000006,0.058417000000000385,-0.0042821635,0.023359489,0.01700649,0.0,0.0,0.0
0.04381389,0.26779146000000004,0.6725290000000008,-0.009169085,-0.017568482,0.02250428,0.0,0.0,0.0
0.08164227600000001,0.29293058,0.15538200000000124,-0.0048930272,0.01297478,0.02250428,0.0,0.0,-0.05000000000006821
0.07445967,0.25821466000000004,0.14580500000000107,0.002437355,-0.016957616000000002,0.023115145,0.0,0.04999499999999557,0.0
-0.011971009000000001,0.23463178,-0.0038330000000001974,-0.006725624,0.009309589,0.023726007,0.0,-0.04999499999999557,0.05000000000006821
0.0061052144000000004,0.25929205,0.018912000000000262,-0.005503893,-0.009016369,0.023726007,0.0,0.0,0.0
-0.0029927522000000005,0.268330155,0.11946800000000124,-0.0042821635,0.0132802135,0.025558604,0.0,0.09998999999999114,-0.10000000000007958
0.0021547815000000003,0.25629929,0.13383300000000098,0.0030482206,0.0328279005,0.02616947,0.0,0.0,-0.0999799999999027
0.037110126,0.22720973,0.3660709999999998,0.0073242765,0.042601746,0.019449951,0.0,0.0,0.0
0.015562311000000002,0.19776106000000002,0.31699000000000055,0.0036590863,0.036798526,0.009676108,-0.04999899999999968,0.0,-0.14999999999997726
0.06943185,0.23301568000000003,0.14879750000000058,-6.105750000000049e-06,0.05420818349999999,-0.0034574949,-0.04999899999999968,0.0,-0.15002000000004045
0.10833763000000002,0.21978772000000002,0.2523470000000003,0.0048808157,0.036798526,-0.022088885,0.0,0.0,-0.05000000000006821
0.1650802,0.12366052000000001,0.0859494999999999,0.009156872,0.040463716,-0.034917057,0.0,0.0,-0.05000000000001137
0.15693992,0.055066640000000014,-0.2540269999999989,0.009156872,0.013585646000000002,-0.05507561,0.0,0.0,0.0
0.16579847000000003,0.02908955,-0.13671100000000003,0.0073242765,0.009309589,-0.06790378,0.0,0.0,0.0
0.12401965,0.032261868,-0.3390209999999989,0.0030482206,0.0019792058,-0.073706995,0.0,0.0,0.0
0.062728083,0.007062895,-0.2719839999999998,0.006102547,-0.008405503,-0.06362772,0.0,0.0,0.0
0.048003745,-0.01364695,-0.1594559999999987,0.0018264893,-0.005351177,-0.054464743,0.0,0.0,0.10000000000007958
0.04441244000000001,0.0130484,-0.257617999999999,0.0006047598999999999,-0.018790213,-0.04163657,0.0,0.0,0.0
-0.0057460841,0.018794483,-0.24145700000000048,0.0018264893,-0.015125021499999999,-0.026364941,0.0,0.0,0.0
-0.050517654,-0.015442601,0.014123500000000178,0.0015210565,-0.022149971,-0.020867154,0.0,0.0,0.10002000000002909
-0.0023942016,0.0008379705999999999,-0.32226099999999924,-0.001227837,0.04473977,-0.023310617,0.0,0.0,0.0
0.026455930000000002,0.04884171500000001,0.016518000000001365,-0.0018387008,-0.026120596,-0.022699751,-0.10000199999999992,0.0,0.0999999999999659
0.028012160000000005,0.0557849,-0.485066999999999,-0.0006169704499999997,-0.010848964,-0.019950856500000003,0.0,0.0,-0.0999999999999659
0.039743748,0.05518635000000001,-0.1546669999999999,-6.105751e-06,-0.030396651,-0.017812828,0.0,0.09999999999999432,0.0
0.07098808000000001,0.08643068000000002,0.26910600000000073,-0.001227837,0.030079007,-0.015369367,0.0,0.0,0.0
0.093373865,0.10271125000000002,0.12665100000000074,-0.0024495665,0.012363913999999998,-0.008649849,-0.10000000000000142,0.0,0.0
0.09217676500000001,0.14161704,-0.020591999999998833,0.0012156237,-0.0016859858,-0.0013194662,0.0,0.0,0.0
0.0590170715,0.13521254,0.0003570000000010509,-0.00183870175,-0.009627233,0.0011239946,-0.09999999999999787,0.0,0.0
0.05566519,0.14030021,-0.03974599999999917,0.0018264893,-0.009627234,0.00051312894,0.0,0.0,0.0
0.04369418,0.141736735,0.017714999999999037,-0.0018387017,-0.013292426,-0.0013194662,0.0,0.0,0.0
0.018555063,0.13904327000000002,0.014124000000000692,-0.0015332689999999999,-0.0102381,-0.0019303318,0.0,0.0,0.0
0.006883330000000002,0.14544774500000002,0.012328000000000117,-0.0058093258,0.0019792058,-0.0025411965,0.0,0.0,0.0
0.014245500000000001,0.146584995,-0.010416999999998566,-0.0006169713755,-0.0041294471,-0.00284662935,0.0,0.0,-0.10002000000002909
0.035314476000000004,0.089184016,-0.07206799999999802,0.0030482206,0.0062552628,-0.0037629278,0.0,0.09999999999999432,0.0
0.05315128,0.023343466,-0.02178900000000006,0.002437355,0.011142185,-0.0025411965,0.0,0.0,-0.10000000000007958
0.05351041,0.012808979000000002,0.27988000000000035,0.0036590863,0.0038118016,-0.0019303318,0.0,0.0,0.0
0.07230489,0.034536359,-0.4132409999999993,0.0006047598999999999,0.008698723,0.0008185617699999999,-0.05000000000000071,-0.09999999999999432,0.0
0.05434838000000001,-0.015921440000000002,-0.0960099999999997,0.0018264893,-0.0010751202,0.0066217817,0.05000000000000071,0.0,0.0
0.05123591400000001,-0.022146365,-0.23606999999999978,-0.001227837,-0.0059620426,0.0072326474,0.0,0.0,0.0
0.023582886,0.010654198,-0.4898559999999996,-0.001227837,0.0013683406,0.0090652425,0.0,0.09999999999999432,0.0
0.00796072085,0.050996494,0.04464999999999897,-0.0024495665,0.012363913999999998,0.0090652425,0.0,0.0,-0.0999799999999027
0.012868834500000002,0.094810385,-0.0960099999999997,-0.0061147586,0.0172508365,0.009676108,0.0,0.0,0.0
0.015322891,0.12497733,-0.13012649999999937,-0.0070310563000000005,0.0007574752000000001,0.010897838,0.0,0.0,0.0999799999999027
0.0234033205,0.19596541,0.1829155,-0.007641921500000002,0.028551845,0.011508703,0.09999999999999787,0.0,0.0
0.050876784,0.22421699,0.04884000000000022,-0.006725624,0.030689871,0.012119568999999998,-0.09999999999999787,0.0,0.0
0.06009446400000001,0.21380222000000002,-0.11636000000000024,-0.0018387008,-0.017568482,0.010897838,0.0,0.0,0.0
0.06619967650000001,0.238163225,0.4355039999999999,-0.0030604322,0.015418241,0.009676108,0.0,0.0,0.0
0.11540052,0.23127987000000003,0.5731700000000011,-0.0018387008,0.042296313,0.009676108,-0.10000000000000142,0.0,0.0
0.092416185,0.21583729,0.08116099999999982,-0.0006169714,-0.011459829,0.007843513,0.0,0.10000000000002274,-0.0999799999999027
0.06991069000000001,0.19536686000000003,-0.26480049999999977,-0.001227837,0.09788505,0.0090652425,0.0,0.0,0.0
0.07613561,0.15873557,0.14700200000000052,0.006102547,-0.044446554000000006,0.007843513,0.0,0.0,0.0999799999999027
0.08283938,0.10295067000000001,-0.32704999999999984,0.0018264902745,-0.0016859870000000001,0.008454376999999999,0.10000000000000142,-0.10000000000002274,0.0
0.01364695,0.07631518000000001,-0.056505999999998835,-0.005809325600000001,0.0517647201,0.008454376999999999,0.0,0.10000000000002274,0.0
-0.08439561000000001,0.12342110000000002,-1.3266289999999987,-0.0018387008,-0.12019384,0.0090652425,-0.10000000000000142,0.0,0.05000000000001137
0.00011971008000000001,0.1460463,-0.32465599999999917,-0.00580932625,0.0639820285,0.011508703,0.10000000000000142,0.0,0.05000000000006821
-0.006584055,0.13263878,0.3313560000000013,0.0015210574499999999,-0.048111744000000005,0.010286974,0.0,-0.10000000000002274,0.10002000000002909
0.05243302,0.15358804,-0.4659129999999987,-0.006725624,0.06306573,0.0066217817,0.0,0.0,0.0999999999999659
0.07757214000000001,0.18088194000000002,0.9011750000000003,-0.0024495665,-0.065215975,0.0090652425,0.0,-0.09999999999999432,0.10000000000002274
0.035075054,0.1910573,-0.21571999999999925,-0.0036712978,0.147976,0.0066217817,0.0,0.0,0.0999799999999027
0.12773066000000002,0.18710686,-0.3569779999999998,0.00426995,-0.07621155,0.006010916,0.0,0.0,0.0
0.13802572,0.19800048,0.26791000000000054,-0.0036712969,0.02824641,0.0054000504,0.0,-0.04999999999998295,0.0
0.064643444,0.21033062500000002,0.4977530000000012,-0.0030604322,0.09360899,0.0047891866,0.0,-0.05000000000001137,0.0
0.026336220000000007,0.21057005000000004,-0.109178,-0.001227837,0.014196511,0.004178321,0.09999999999999787,0.0,0.0
0.029688102,0.17441759,-0.16304699999999883,-6.105751e-06,-0.07804414,0.0066217817,0.0,0.0,0.0
0.050637364,0.16807296000000005,-0.2600119999999997,-0.0027550002500000004,-0.07437895,0.007843513,0.0,0.09999999999999432,0.0
0.0724246,0.16496049000000002,0.8449120000000008,-0.0009224042,-0.043224823,0.008454376999999999,0.0,-0.09999999999999432,0.10000000000007958
0.07793127,0.17920599999999998,0.29664,-0.01222341,0.017250836999999998,0.008454377749999999,0.0,0.0,-0.10000000000007958
0.047405192000000006,0.280181455,-0.18698899999999874,-0.0180266305,0.0584842395,0.0029565897,-0.09999999999999787,0.0,0.0
0.11959038,0.164361945,1.0687700000000007,-0.019553794,0.0007574753999999999,0.0066217817,0.0,0.0,0.0
0.016759412,0.29735985000000004,-0.5293599999999987,-0.025662446,-0.020622808,0.006010916,0.0,0.09999999999999432,-0.0999799999999027
0.0715866295,0.28538885,0.1930902500000009,-0.0061147586,-0.0010751202,-0.0046792254000000005,0.0,0.0,0.0
0.058897364,0.101873285,0.3133990000000004,-0.0024495665,0.0001466102,-0.006817254,0.0,0.0,-0.10000000000002274
0.08295909000000001,0.13108255,0.11946800000000124,-0.015277737,0.016639972,-9.7735785e-05,0.0,0.09999999999999432,-0.20001999999999498
0.045968673,0.16711528000000003,-0.6646319999999992,-0.007336489,-0.015735887,0.004178321,0.0,0.0,-0.05000000000006821
0.031124622000000005,0.033638534,0.8808249999999997,0.0054916814,0.040463716,-0.0013194662,0.0,0.10000000000002274,-0.14997999999991407
0.04189853,0.17441759,0.28826000000000107,-0.015277737,-0.009016369,0.00051312894,0.0,0.10000999999999749,-0.10000000000002274
0.048961425,0.26144682,-0.0648850000000003,-0.0201646585,0.013585646000000002,0.0054000513,0.0,0.0,0.0
0.07086837,0.24432828,-0.3653569999999995,-0.007336489,0.0056443973,0.0017348601999999998,-0.10000000000000142,0.0,0.0
0.09433154500000002,0.17609353000000003,0.2774859999999997,-0.007336489,0.0007574753999999999,-0.0025411965,0.0,0.0,0.0
0.06464345,0.15885528000000002,-0.15347049999999918,-0.005503893,-0.005351177,-0.00070860144,0.0,0.0,-0.0999999999999659
0.0403423,0.12401965,0.11108899999999977,-0.011612546,-0.0010751202,-0.0013194662,0.0,0.0,-0.10002000000002909
0.040581719,0.15370775000000003,-0.09481300000000026,-0.011001680500000001,-0.0016859858300000002,-0.00223576415,0.0,0.09998999999999114,0.05000999999998612
0.049200845,0.18782512,0.05721899999999991,-0.016499467,0.0007574753999999999,-0.0019303318,0.0,0.0,-0.10001000000005433
0.05386954000000001,0.15358804,0.11587725000000049,-0.008252786600000001,0.0022846384,-0.0004031686125,0.0,0.0,-0.05000000000001137
0.049081135,0.15532384,-0.2229019999999995,-0.0033658648499999997,-0.00168598625,-0.001624899,0.0,0.0,-0.0999799999999027
0.04441244000000001,0.13323733000000001,-0.17980599999999924,0.0039645182,0.0007574753999999999,0.0002076965775,-0.09999799999999937,0.0,-0.10000000000002274
0.039384618,0.10582372000000001,0.10151250000000012,0.0073242765,0.0032009361,0.0029565897,0.0,0.09999999999999432,-0.049999999999954525
0.06093243400000001,0.13599066,-0.08703150000000015,0.00426995,0.0004520425700000001,0.0029565897,-0.10000199999999992,0.0,-0.05000000000001137
0.07398083000000001,0.10528502,-0.12114850000000033,0.006102546,0.0056443973,0.0032620225,0.0,0.0,-0.10002000000002909
0.06739678000000002,0.08289923300000002,-0.0020369999999996224,0.0091568725,-0.0010751202,0.00265115735,-0.10000000000000142,0.0,-0.10000000000007958
0.05386954000000001,0.10378864000000002,-0.04273849999999868,0.0006047589745,-0.0026022834,0.0047891866,0.0,-0.09999999999999432,-0.0999799999999027
0.046806642,0.10259154,0.11348300000000044,0.0006047598999999999,-0.00382401425,0.0090652425,-0.09999999999999787,0.0,-0.10000000000002274
0.050397944,0.09385270500000001,0.05841649999999987,-0.0042821635,-0.0041294466,0.011508703,0.0,0.0,0.0
0.051714754,0.13545196,0.15538200000000124,-0.007947354,-0.004740312,0.0133413,0.04999999999999716,0.0,-0.20001999999999498
0.04770446850000001,0.128029935,-0.421621,-0.009169085,0.00045204275000000003,0.013952164,-0.04999999999999716,0.0,-0.10000000000007958
0.041180268,0.15083470000000002,0.014123500000000178,-0.013445142,0.008698723,0.013952164,0.0,0.0,-0.0999799999999027
0.05351041,0.1625663,0.19428725000000036,-0.0061147586,-0.0041294466,0.015784761,-0.10000000000000142,0.0,-0.10000000000002274
0.061351417,0.16484078000000002,-0.05171700000000001,-0.0091690843,0.0001466102,0.018228222,0.10000000000000142,-0.09998999999999114,0.19997999999992544
0.05793968000000001,0.17657237,0.12545450000000002,-0.01100168,-0.0035185819,0.02250428,0.0,0.0,0.0
0.059316349000000004,0.19782091000000002,0.022503249999999753,-0.007336489,-0.0114598295,0.025864037000000003,0.09999999999999787,0.0,0.0
0.05518635000000001,0.18471266,0.1996739999999999,-0.0024495665,-0.016957616000000002,0.026780335,0.0,-0.10000999999999749,0.0
0.034476504000000005,0.13024458000000003,0.1577750000000009,-0.02016466,-0.0010751202,0.028002067,0.0,0.0,0.0
0.033997664000000004,0.28323407000000006,-0.07326499999999925,-0.02016466,-0.007183773,0.027391200000000004,0.0,-0.10000000000002274,0.0
0.041060558000000004,0.22709002000000003,0.8185750000000009,0.002437355,-0.036505304,0.026780335,0.0,0.0,0.0
0.07625532,0.19393034,0.30741399999999963,-0.0030604322,0.0120584825,0.025558604,0.0,0.0,0.0
0.077213005,0.25097220000000003,-0.10019949999999866,0.0018264893,-0.029480355,0.026780335,0.0,0.0,-0.0999799999999027
0.05542577,0.14915876,0.19249199999999966,0.010073171,0.004117233999999997,0.027085767500000003,0.10000000000000142,0.10000000000002274,0.0
0.031244332000000003,0.14221559,0.3505090000000006,0.011600334,-0.02550973,0.026780335,0.0,0.0,-0.10000000000002274
0.030765492000000002,0.20278888,-0.06967299999999987,0.0054916814,0.0013683406,0.027391200000000004,0.0,0.10000999999999749,0.0
0.017717093,0.11959038,0.20925100000000008,0.009767737,-0.0010751202,0.02616947,0.0,0.04999499999999557,-0.0999999999999659
0.046088383000000004,0.13383588,0.2122440000000001,-0.0042821625,-0.007183773399999999,0.021282548,0.0,0.1499949999999899,0.0
0.06727707,0.203626855,0.049438000000000315,-0.003671297650000001,0.00228463827,0.021893414,0.10000199999999992,0.09999999999999432,-0.10002000000002909
0.07541735,0.15466543,0.2128425000000007,-0.011612546,-0.0108489655,0.023115145,0.0,0.10000000000002274,-0.299980000000005
0.06751649000000001,0.21416135000000003,-0.10797999999999952,-0.015277737,-0.0035185819,0.02250428,-0.050000999999998186,0.15000499999999306,-0.15001000000000886
0.079248077,0.17693150000000002,-0.11276900000000012,-0.00275499935,-0.005351176799999999,0.016090194000000002,-0.05000100000000174,0.1499949999999899,-0.1500100000000657
0.05638345,0.15047557,-0.03256399999999893,-0.0088636519,-0.010238099399999999,0.0124250015,0.0,0.09999999999999432,-0.0999799999999027
0.048542440000000006,0.17220295500000005,0.2469600000000014,-0.0027549993754999997,-0.019401078000000002,0.008148945,0.0,0.20001000000002023,-0.10000000000002274
0.045848963,0.14951789000000001,-0.11875449999999965,-0.0055038933500000005,-0.008405504230000001,0.007843513,0.10000199999999992,0.09998999999999114,-0.0999999999999659
0.034835634,0.20362685000000003,-0.020591999999998833,-0.0110016804,-0.004434878999999999,0.012119568999999998,0.0,0.19999999999998863,-0.10002000000002909
0.023104046000000003,0.22301989,-0.12114899999999906,-0.0076419211,-0.008405503600000001,0.012425002,0.09999799999999937,0.20001000000002023,0.0
0.029688102,0.17118542000000003,0.44627700000000026,-0.0030604322,-0.008405503,0.0133413,0.0,0.1499900000000025,-0.10000000000007958
0.04261679,0.2255338,-0.1414989999999996,-0.0061147586,0.0013683406,0.01456303,0.0,0.14999999999997726,0.0
0.05051765450000001,0.22188265500000004,0.15478300000000011,-6.105751e-06,-0.0041294466,0.0133413,0.10000000000000142,0.10000000000002274,-0.0999799999999027
0.06907272,0.15897499,0.375648,0.00549168135,0.00656069505,0.010592406,0.09999999999999787,0.29999999999998295,0.0999799999999027
0.08858546,0.24756045000000004,-0.3043054999999999,-0.005503893,-0.013292426,0.0090652425,0.0,0.30001000000001454,-0.0999799999999027
0.079846627,0.17381904,0.17752800000000057,0.01160033315,-0.0108489648,0.0066217817,0.0,0.19998999999998546,-0.10000000000002274
0.05722142,0.13754688999999998,0.19009699999999974,-6.105800000000012e-06,-0.0093218018,0.00173485932,0.0,0.20000000000001705,0.0
0.054468090000000004,0.21242554000000002,-0.31148800000000065,0.0021319220999999992,-0.00474031245,-9.7735785e-05,0.10000000000000142,0.29999999999998295,-0.0999999999999659
0.032441434000000005,0.127012405,0.3157929999999993,-0.0045875955000000005,-0.005351176799999999,0.0011239946,0.0,0.30001000000001454,0.0
0.039624038,0.2055422,0.027889999999999304,-0.0030604325,-0.0044348794,-9.7735785e-05,0.10000199999999992,0.2999899999999798,-0.10002000000002909
0.030166942000000002,0.18698715,0.0021529999999998495,0.0057971143,-0.0041294468,0.0017348601999999998,0.09999799999999937,0.30000000000001137,-0.05000000000006821
0.02825158,0.13850456,-0.028971999999999554,0.0018264893,0.002590071,0.0017348601999999998,0.10000000000000142,0.30000000000001137,-0.05000000000001137
0.042856210000000006,0.19967642000000002,-0.3078959999999995,0.0036590863,0.0013683406,0.002345725,0.0,0.29999999999998295,0.0
0.04584896250000001,0.13946224,0.11587800000000037,0.008546007750000001,0.014196511,-0.0004031686125,0.0,0.30001000000001454,0.0
0.062847793,0.13670891999999998,-0.18339799999999862,-0.005503893750000001,0.0056443973,-0.00101403382,0.09999999999999787,0.3999900000000025,0.0
0.060573303999999994,0.18255788,0.07038750000000071,-0.0030604321500000004,-0.0029077162,-0.0013194662,0.10000000000000142,0.29999999999998295,0.0
0.059376204,0.14449007,0.19548450000000095,0.0030482207,0.0032009364000000003,-0.0037629278,0.0,0.4000000000000057,0.10000000000007958
0.05626374,0.17717092,-0.15825899999999926,-0.009169085,0.0032009361,-0.0037629278,0.10000199999999992,0.30000499999999874,-0.05000000000006821
0.044771573,0.18878280000000003,0.04046000000000127,0.0073242765,0.0001466102,-0.0037629278,0.0,0.34999500000000694,-0.05000000000001137
0.041299978,0.13335704,0.6916820000000001,0.010378603,0.0019792058,-0.0013194662,0.0,0.3500050000000101,0.0
0.052073887500000006,0.15191209000000003,0.09073799999999999,-0.005809325749999999,-0.0047403119,-0.0013194662,0.09999799999999937,0.29999499999999557,0.0
0.049320555,0.2018312,0.021307000000000187,-6.105751e-06,0.009920454,0.00051312894,0.0,0.39999999999997726,0.0
0.05734113000000001,0.08942343600000001,0.175732,-0.0048930272,0.0007574753999999999,-9.7735785e-05,0.0,0.4000000000000057,0.0
0.06063316000000001,0.18734628,-0.2749764999999993,0.0006047598999999999,0.003506369200000001,0.0008185617699999999,0.10000000000000142,0.4000000000000057,0.10000000000007958
0.053809682000000005,0.2183512,-0.20075549999999787,-0.0012278361499999998,-0.0041294466,0.0011239946,0.0,0.40001000000000886,0.10002000000002909
0.05710171,0.12186487,0.30023100000000014,0.0018264893,-0.005351177,0.00051312894,0.0,0.5,0.19999999999998863
0.06392518000000001,0.23930047000000002,-0.18698899999999874,-0.0042821635,0.0013683406,0.0017348601999999998,0.0,0.19998999999998546,0.0
0.04309563,0.09145850500000001,0.31579400000000035,0.0036590863,0.0019792058,0.0011239946,0.09999999999999787,0.5,0.2499899999999684
0.037529112,0.17549498,0.3313560000000013,-0.009474516899999999,-0.0105435325,0.0008185617699999999,0.10000000000000142,0.5999999999999943,0.050010000000042965
0.052911860000000005,0.24013843999999995,-0.39408699999999897,-0.0061147586,0.0007574753999999999,0.002345725,0.0,0.20001000000002023,0.0
0.037469256,0.11013328000000003,0.49895000000000067,0.011600334,0.013585646000000002,0.0011239946,0.0,0.3999900000000025,0.0999999999999659
0.059974754,0.15107412,0.09193600000000046,-0.0036712978,-0.0041294466,0.00051312894,0.29799999999999827,0.49799999999999045,0.6049700000000371
0.05243302,0.17753005000000002,0.2343900000000012,0.0128220655,0.0038118016,0.0029565897,-0.0859989999999975,0.4679999999999893,-0.0029900000000111504
0.048722005000000006,0.12449848999999996,0.36726800000000104,-0.0042821635,-0.0041294466,0.0011239946,-0.02700100000000205,0.30200999999999567,0.9490199999999049
0.052552730000000006,0.20889410000000003,-0.4539429999999989,-0.0061147586,-0.008405503,-0.0019303318,0.1660010000000014,0.8389900000000239,-0.43399999999991223
0.040342298,0.08008604600000001,0.10390600000000028,0.0128220655,0.008087859000000001,-0.0013194662,0.11100000000000065,0.6030099999999834,0.40399999999999636
0.048003745,0.09552865,-0.26599799999999973,-0.0006169714,-0.012070695,-0.0013194662,0.15599899999999778,0.1649900000000173,0.10097000000001799
0.046447513,0.17465701,-0.4395774999999986,0.0030482206,0.0062552625,-0.00070860144,-0.021000000000000796,0.5690000000000168,0.058029999999973825
0.0505176545,0.093732995,-0.024183999999999983,0.0061025471244999996,0.014501943,0.0011239946,0.23950000000000315,0.8569999999999709,0.5209800000000087
0.044891283000000004,0.13263878,0.2954420000000013,-6.105751e-06,-0.014514156,0.0017348601999999998,-0.01600000000000179,0.32100500000001375,0.13251999999999953
0.04189853,0.20973208,-0.17501799999999967,0.0006047598999999999,-0.007183773,0.0017348601999999998,0.013500000000000512,0.3499949999999785,0.083500000000015
0.045010993,0.10714053,0.08714699999999986,0.00426995,-0.0016859858,0.0017348601999999998,-0.01899799999999985,0.3380000000000223,0.18099999999998317
0.0557849,0.19213469000000002,-0.2971219999999999,-0.012834276,-0.0059620426,0.004178321,0.03199799999999797,0.38300999999998453,0.057999999999992724
0.05231331,0.14520833,-0.27078700000000033,-6.105751e-06,-0.0022968506,0.0047891866,-0.041000999999997845,0.41199000000000296,0.12800000000004275
0.0557849,0.11288661,0.14819899999999997,-6.105751e-06,-0.0022968506,0.004178321,0.07800100000000043,0.45650000000000546,0.32649999999995316
0.048482585,0.1934515,-0.40127000000000024,-0.008558219,-0.0029077162,0.006010916,0.0,0.2974999999999852,0.10850000000004911
0.04465186300000001,0.16591818000000003,-0.18100399999999972,0.0036590863,0.008698723,0.007843513,-0.18400000000000105,0.4410000000000025,-0.3190000000000168
0.037828386000000006,0.12294226,0.05123400000000089,0.0012156246,-0.013597858,0.0069272145,0.10000000000000142,0.700000000000017,0.29997999999989133
