accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.028790275,0.18776527,1.0053230000000006,0.0063529853,0.046346344000000005,-0.13501343,-0.09999999999999787,-0.09999999999999432,0.0
-0.022505496,0.183934545,-0.1857924999999998,0.011239907,0.061617977,-0.14173295,0.0,-0.14999999999994884,0.0
0.034177228999999996,0.12437878000000001,-0.4898554999999991,0.020402886,0.053065863,-0.15211765,0.0,-0.05000000000003979,0.0
0.08607155000000001,0.13694833999999997,-0.7951169999999994,0.013072504,0.04695721,-0.15333939,-0.10000000000000142,-0.10000000000002274,0.0
0.05327099000000001,0.19752164000000003,0.496556,0.0014660638,-0.0168782065,-0.15242308,0.0,-0.09999999999999432,-0.09998999999999114
-0.007242459999999999,0.23235726000000004,0.20805400000000063,0.031703892000000004,0.061923409000000006,-0.16280779,0.0,-0.09999999999999432,0.0
-0.021667525000000003,0.11097125000000002,-0.10319199999999995,0.023457212,0.043902885,-0.16128063,0.0,0.0,0.0
0.10726023999999999,0.13754688999999998,-0.6191425000000006,0.020402888,-0.007409795699999998,-0.1741088,0.0,-0.09999999999999432,0.0
0.21212628,0.20817583000000003,0.2607265000000005,0.02101375,-0.045894306,-0.17533053,0.0,-0.09999999999999432,0.0
0.080804306,0.092535895,0.9358920000000008,0.0063529853,0.0054183747,-0.16983274,0.0,-0.10000000000002274,0.0
-0.078888947,0.19201498,-0.17142699999999955,0.013072504,-0.0055771996,-0.18327178,0.0,-0.09999999999999432,-0.10000999999999749
-0.10067618,0.20386627000000002,-0.20374799999999915,0.01734856,0.026798658,-0.19426735,-0.04999899999999968,-0.09999999999999432,0.0
-0.08427590000000001,0.10031705,0.18411200000000072,0.010018177,-0.03001181,-0.17349793,-0.04999899999999968,-0.09999999999999432,0.0
-0.030047232000000004,0.16950948,-0.006226999999999094,0.0188757235,0.0750570125,-0.17105447,0.0,0.0,0.0
0.020709845,0.13694833999999997,-0.34620299999999915,0.0008551981300000001,-0.033066135,-0.17899573,0.0,-0.09999999999999432,0.0
0.0348954895,0.10235212,-0.1037909999999993,0.02101375,0.0573419205,-0.17441423,0.0,-0.10000000000002274,-0.09999000000001956
-0.0047884032,0.16196774000000003,-0.024183999999999983,0.00238236235,0.01030529626,-0.172887065,-0.10000100000000245,-0.09999999999999432,0.0
-0.042856210000000006,0.16196774000000003,0.2810769999999998,-0.0021991283,-0.012907583,-0.1759414,0.0,-0.09999999999999432,0.0
-0.04249708,0.15011643999999996,0.2810769999999998,0.0020769294500000003,0.023744332000000003,-0.182966345,0.0,-0.09999999999999432,0.04999499999999557
0.037708676000000003,0.13922282,-0.3593719999999987,0.016126828,0.055509325,-0.1863261,0.0,-0.09999999999999432,0.04999500000002399
0.027712884500000003,0.12533645499999999,-0.2552240000000001,0.013683369,0.04329202,-0.18266091,-0.05000049999999945,-0.10000000000002274,0.0
-0.001436521,0.14030021,0.709639000000001,0.005131256,0.023133466,-0.1863261,-0.05000049999999945,-0.09999999999999432,0.0
0.030526072,0.15586253000000003,-0.2312820000000002,0.008185582,0.037794232,-0.19426735,0.0,-0.09999999999999432,-0.09999000000001956
0.0073023153,0.10450690800000001,-0.30131249999999987,-0.008002347699999999,-0.025735753,-0.194267355,0.0,-0.09999999999999432,0.0
-0.037469256,0.14664485000000002,-0.027775000000000105,-0.000977397,0.028631253,-0.19304562,-0.09999999999999787,-0.09999999999999432,0.0
-0.06607997,0.13982137,0.5875350000000008,0.010629041,0.048789807,-0.20831725,0.0,-0.10000000000002274,0.0
-0.042856210000000006,0.19093759,0.824561000000001,-0.0015882626,0.06222884400000001,-0.20220861,0.0,-0.09999999999999432,0.0
-0.004429273300000001,0.18842367000000002,-1.1757945000000003,0.008185582,0.03290731,-0.20770639,0.0,-0.19999999999998863,0.0
0.13275848999999995,0.09816227,0.2523470000000003,0.014294235,0.0048075095,-0.21503676,0.0,-0.09999999999999432,0.0
0.1069011075,0.17585411,1.1956620000000004,0.008491013149999999,0.0258823605,-0.211677015,-0.10000000000000142,-0.20000000000001705,0.09999000000001956
-0.13491327,0.21092917,0.2200249999999997,0.017959424499999998,0.0524549965,-0.212898745,0.0,-0.09999999999999432,0.0
-0.14401124,0.07493851,-1.215299,0.01979202,0.045430048,-0.230308395,-0.09999799999999937,-0.09999999999999432,0.0
-0.01328782,0.20578163000000005,-0.23726699999999923,0.008796446,0.06222884400000001,-0.22969754,0.0,-0.09999999999999432,0.0
0.09504981000000001,0.23247697,2.3376966,0.015515963,0.008472702,-0.2266432,-0.10000100000000245,-0.10000000000002274,0.0
0.08523358,0.16340426,-0.1905809999999999,0.012461638,0.104378544,-0.24374744,0.0,-0.19999999999998863,-0.09999000000001956
-0.020111294000000002,0.07410054,-1.3194470000000003,0.024068078,0.059174515,-0.25107783,0.0,-0.09999999999999432,0.0
-0.15634136500000004,0.11121067000000001,-0.37014499999999906,0.010629041,0.04695721,-0.2553539,-0.1000009999999989,-0.20000000000001705,0.0
-0.06787562000000001,0.19141643,0.77548,-0.000977397,0.10804374,-0.2620734,0.0,-0.09999999999999432,0.0
0.11971008999999999,0.22876596000000002,0.6988649999999996,0.013683369,0.11903931,-0.27062553,-0.09999999999999787,-0.19999999999998863,0.0
0.18088194000000002,0.13263878,-0.5796379999999992,0.0057421196,0.105600275,-0.28101024,0.0,-0.09999999999999432,0.0
0.080804306,0.13970166000000003,-0.4234164999999983,0.018264858,0.03596163835,-0.30422312,-0.10000000000000142,-0.10000000000002274,0.0
0.036750996,0.21811178,0.5252860000000013,0.016737693999999997,0.011527028,-0.3115535,0.0,-0.19999999999998863,0.0
-0.05243302,0.18207904,0.973001,0.009407312,0.061312545,-0.317356725,-0.09999799999999937,-0.19999999999998863,-0.050004999999998745
-0.082360536,0.16711528000000003,-0.5604839999999989,0.0307875965,0.0548984595,-0.326825125,-0.10000100000000245,-0.10000000000002274,0.0
-0.0445920065,0.14526819000000002,-0.5969960000000007,0.02528981,0.060090814000000006,-0.33385007,-0.1000009999999989,-0.19999999999998863,-0.050004999999998745
-0.047285482000000004,0.16855180000000003,0.6964710000000007,0.02528981,0.08483086,-0.32621425,0.0,-0.19999999999998863,-0.09999999999999432
-0.04249708,0.19069817,-0.04812599999999989,0.028955,0.11415239,-0.327436,-0.09999999999999787,-0.20000000000001705,0.0
0.021188685,0.14676456000000002,-0.5808359999999997,0.02528981,0.11231979,-0.327436,0.0,-0.19999999999998863,0.0
0.0013168112999999996,0.13383587500000002,-0.13611225000000005,0.03017673,-0.0031337389,-0.32193822,0.0,-0.20000000000001705,0.0
-0.019512744000000002,0.14802152500000001,0.6402080000000012,0.015515963,0.06833749750000001,-0.32926857,0.0,-0.19999999999998863,0.09999999999999432
0.020231004,0.17334020000000003,0.6030975000000005,0.02101375,0.07200269,-0.33049032,-0.10000000000000142,-0.19999999999998863,0.0
0.060214174,0.10265139750000002,-0.9716884999999991,0.0194865875,0.0426811545,-0.32071647000000003,0.0,-0.20000000000001705,0.0
0.0266953485,0.11145009,-0.42760599999999904,0.010934475,-0.030928106450000006,-0.30941547,0.0,-0.19999999999998863,0.0
0.04309563,0.10785878999999998,0.9083580000000033,0.008185582,0.009694431,-0.31949475,0.0,-0.20000000000001705,0.0
0.11755531,0.06787562000000001,0.5803520000000013,-0.0076969154,0.0017531832999999998,-0.32499254,-0.09999799999999937,-0.19999999999998863,0.10000999999999749
0.08523358,0.06715736,-0.6694209999999998,-0.013194703,-0.07521584,-0.3170513,0.0,-0.19999999999998863,0.0
0.023044191500000002,0.14999673,-0.7196990000000003,-0.008918646,-0.12286332,-0.30361223,0.09999799999999937,-0.20000000000001705,0.0
-0.09540894,0.20841527000000004,1.1549610000000001,-0.00830778,-0.08132449,-0.29444927,0.0,-0.19999999999998863,0.0
-0.18579005,0.22194250000000004,0.7311870000000003,-0.002809994,-0.0013011429,-0.29139495,0.10000000000000142,-0.20000000000001705,0.0
-0.23439236000000002,0.11456255,-0.6119599999999998,0.00360409165,0.091244945,-0.28101024,0.0,-0.19999999999998863,0.0
-0.18650831,0.090021986,-0.4180289999999989,-0.002809994,0.060396247,-0.27184725,0.09999999999999787,-0.09999999999999432,0.09999000000001956
-0.06619968000000001,0.1328782,-0.24923800000000007,-0.0052534547,0.02130087,-0.24680176,0.1000009999999989,-0.2500000000000284,-0.04999500000002399
0.029688102,0.20374656000000005,1.402761,0.010629041,0.031074714,-0.23763879,0.0,-0.24999999999997158,-0.04999499999999557
0.050637364,0.21559787,-0.5975950000000001,0.024678944,0.055509325,-0.22786494,0.0,-0.20000000000001705,0.0
-0.0031124622000000004,0.1532289,-0.38810199999999995,0.019792022,0.010916162,-0.22847581,0.19999900000000181,-0.19999999999998863,0.0
-0.014963761,0.19752164000000003,0.27988000000000035,0.029565865,-0.044672575,-0.23641706,-0.04999899999999968,-0.14999999999997726,-0.050004999999998745
-0.0050278235000000004,0.15149311000000001,0.4319120000000005,0.0304821635,0.05184413349999999,-0.236417055,0.04999899999999968,-0.1500000000000341,-0.050004999999998745
-0.032680854,0.1436521,0.12066599999999994,0.019181157,0.027409524,-0.24313657,0.0,-0.19999999999998863,0.10000999999999749
0.015263035550000002,0.11216834999999999,-1.2841319999999978,0.028344134,0.06161798,-0.24924523,0.0,0.0,-0.10000999999999749
0.032680853,0.10857705000000001,-0.08044799999999874,0.019181155,0.01427592,-0.24741264,0.10000000000000142,-0.19999999999998863,0.10000999999999749
0.021308395,0.12126632,-0.4707019999999993,0.0240680775,0.031685579500000005,-0.24283114,0.09999999999999787,-0.20000000000001705,-0.10000999999999749
0.04141969,0.13982137,0.15298700000000132,0.0057421196,0.06222884400000001,-0.24680176,0.0,-0.19999999999998863,0.10000999999999749
0.06500258000000002,0.13982137,0.10390600000000028,0.012767069999999998,0.033518177,-0.24741264,0.0,-0.20000000000001705,0.0
-0.029927522,0.14281414,-0.6263249999999996,-0.0052534547,0.093993835,-0.24985608,0.0,-0.09999999999999432,-0.10000999999999749
-0.022026655000000003,0.16436194,-0.08882700000000021,0.013377935,-0.04039652,-0.244969165,0.0,-0.09999999999999432,0.0
-0.044532153000000005,0.17800890000000003,1.1286245000000008,0.014294235,0.0365725,-0.24313657,0.0,-0.19999999999998863,0.0
-0.014604631000000002,0.21009120000000003,0.9933520000000033,0.026511537,0.04207029,-0.24252571,0.0,-0.30000000000001137,0.0
-0.0045489833,0.14401124,-0.870533,0.035063654,0.033518177,-0.23947138,0.0,-0.05000000000001137,0.0
-0.011133038000000001,0.10199299000000002,-0.34620349999999966,0.028649566499999998,0.032601876,-0.237944215,0.0,-0.14999999999997726,0.0
-0.0008379705999999999,0.18100165000000001,0.6354190000000006,0.038423411000000005,-0.022070562,-0.2406931,0.0,-0.10000000000002274,0.0
0.020231004,0.20578163000000005,0.6856970000000011,0.04422663,0.063450575,-0.23947138,0.0,-0.09999999999999432,0.0
0.025737667,0.09911995000000001,-1.0357339999999997,0.033841923,0.028020388,-0.24008225,0.0,-0.09999999999999432,0.0
0.025378537000000003,0.044771573,-1.7073070000000001,0.026511537,0.060396247,-0.24374744,0.0,-0.19999999999998863,0.0
0.023942018000000002,0.092416185,-0.3330359999999999,0.01734856,-0.1338589,-0.24252571,0.0,0.0,0.0
-0.04465186300000001,0.1910573,0.825758500000001,0.025900675,0.033518177,-0.24558003,0.1000009999999989,-0.30000000000001137,0.0
-0.085473,0.12892777,-0.1414989999999996,0.02101375,0.100102484,-0.24741264,0.0,-0.09999999999999432,0.0
-0.06488287,0.10151415,-0.9770760000000003,0.029565865,0.06833749,-0.2480235,0.10000100000000245,-0.20000000000001705,0.0
-0.00047884034000000007,0.13527240000000001,0.21523600000000087,0.013683369,0.059174515,-0.24374744,0.0,-0.09999999999999432,0.0
0.05859808900000001,0.15717934,0.3762470000000011,0.013683369,0.0509278335,-0.24496917,0.0,-0.29999999999998295,0.10000999999999749
0.06763620000000001,0.094570965,-0.884898999999999,0.014905101,0.07322442,-0.2553539,0.04999899999999968,-0.10000000000002274,0.04999499999999557
0.013168110000000004,0.13072342,-0.013410000000000366,0.013072504,0.034739908,-0.25718647,0.0999990000000004,-0.09999999999999432,0.04999500000002399
-0.025498247,0.19680338,-0.03495700000000035,0.020402888,0.009694431,-0.2620734,0.05000000000000071,-0.04999999999998295,0.0
-0.025857377,0.14640543,0.5432420000000011,0.022235481,0.07933307,-0.269098365,0.0,-0.15000000000000568,0.0
0.06524200000000001,0.11767502000000002,-0.04273849999999868,0.020708318500000003,0.044819182750000006,-0.2712364,0.09999999999999787,-0.20000000000001705,0.10000999999999749
0.09528923,0.11396400000000001,-0.14748499999999964,0.024068078,0.046346344000000005,-0.27795592,0.1000009999999989,-0.19999999999998863,0.09998999999999114
0.031244332000000003,0.07517793500000002,-0.3623645,0.011239908,-7.941399999999986e-05,-0.278261335,0.10000100000000245,-0.09999999999999432,0.0
-0.02705448,0.1389834,0.22601099999999974,0.01734856,0.026187792,-0.28039938,0.09999799999999937,-0.20000000000001705,0.09999999999999432
-0.04345476,0.18267759,0.6461930000000002,0.022235482999999997,0.02007914,-0.28467543500000003,0.10000000000000142,-0.19999999999998863,0.050004999999998745
-0.042736500000000004,0.11887212000000001,-0.2755749999999999,0.020402888,0.032296445,-0.2816211,0.09999999999999787,-0.19999999999998863,0.050004999999998745
-0.051475334,0.08559271000000002,0.022503000000000384,0.017959425,0.092772104,-0.2816211,0.0,-0.10000000000002274,0.0
0.011731588000000001,0.081881696,0.050036999999999665,0.017959425,0.06406144,-0.28467542,0.1000009999999989,-0.19999999999998863,0.09999000000001956
0.04950012,0.1283292,0.34332600000000113,0.013072504,0.031074714,-0.27978851,0.10000100000000245,-0.09999999999999432,0.0
0.0162207165,0.14443022,-0.3940874999999995,0.0127670708,0.026493226,-0.27673419,0.09999799999999937,-0.20000000000001705,0.0
-0.049679685,0.10690111000000001,-0.31747299999999967,0.013683369,0.026493226,-0.2816211,0.10000000000000142,-0.09999999999999432,0.0
-0.052552730000000006,0.11611878,0.058417000000000385,0.014905101,0.05489846,-0.29139495,0.0,-0.19999999999998863,0.0
0.040102878,0.10857705000000001,0.7647060000000003,0.01734856,0.09888076,-0.28467542,0.0,-0.20000000000001705,-0.09999000000001956
0.056024319999999996,0.10109517,-0.07865125000000006,0.022540914,0.029852984,-0.28345370000000003,0.09999999999999787,-0.09999999999999432,0.09999000000001956
0.059076927,0.10169371999999999,-0.7574075000000011,0.013072503000000001,-0.00313373865,-0.291700375,0.1000009999999989,-0.09999999999999432,0.0
-0.0075417355000000005,0.13742718,0.2726980000000001,0.011850772,-0.0043554693,-0.28711888,0.10000100000000245,-0.09999999999999432,-0.09999000000001956
-0.049081135,0.13275848999999995,0.5258845000000001,0.018264858,0.017024814,-0.28436999,0.0,-0.09999999999999432,0.0
-0.11133038,0.12904748,-0.0361539999999998,0.028344134,0.09949162,-0.28589717,0.09999799999999937,-0.20000000000001705,0.0
-0.03854665,0.090859956,-0.24684499999999865,0.02101375,0.04451375,-0.28650802,0.0,-0.09999999999999432,-0.10000999999999749
0.0075417355000000005,0.08906430600000001,-0.10079799999999928,0.0032986589,0.01641395,-0.28284281,0.10000000000000142,-0.09999999999999432,-0.09999999999999432
0.05422866999999999,0.12090719000000001,0.3469180000000005,0.016126828,0.023133467,-0.28070481,0.04999999999999716,-0.20000000000001705,-0.04999500000002399
0.010175357000000001,0.16962919,0.3421289999999999,0.02528981,0.109876335,-0.28589717,0.05000000000000071,-0.09999999999999432,-0.04999499999996715
0.0015562311000000002,0.11168951,-0.4084519999999987,0.008185582,0.029242119,-0.282231955,0.1000009999999989,-0.09999999999999432,0.0
-0.058657944,0.08535329,-0.8837019999999995,-0.0015882626,0.061007112,-0.2901732,0.0,-0.09999999999999432,-0.10000999999999749
-0.044053310000000005,0.07511808000000002,-0.6915672500000003,-0.033658689,0.0698646585,-0.31124806000000005,0.0,-0.20000000000001705,0.0
0.12808979,0.23618800000000004,0.26910600000000073,0.008185582,-0.03673133,-0.31033176,0.10000100000000245,-0.09999999999999432,-0.09999000000001956
0.11085154,0.3406949,2.966772849999999,0.038117975,0.08666345,-0.29628187,0.09999799999999937,-0.19999999999998863,0.0
0.023104046000000003,0.12485761999999999,0.7275960000000001,0.04422663,0.15324776,-0.31460783,0.10000000000000142,-0.09999999999999432,0.0
0.027772740000000004,-0.1216853,-4.6054885,0.0136833685,0.1101817635,-0.323465375,0.09999999999999787,-0.10000000000002274,-0.10000999999999749
-0.08248024600000001,0.06512229000000001,0.6557700000000004,0.010018177,-0.08560055,-0.31338608,0.1000009999999989,-0.09999999999999432,0.0
-0.06500258000000002,0.25785553,2.7195716500000007,0.011850772,0.05184413,-0.3268251,0.10000100000000245,-0.19999999999998863,0.0
0.049919105000000005,0.2826355200000001,1.9354705999999995,0.04178317,0.07994393,-0.3256034,0.04999899999999968,-0.20000000000001705,0.0
0.060693014,0.026336220000000007,-2.175373499999999,0.03139846,0.17584978,-0.31949475,0.1499990000000011,-0.09999999999999432,0.0
-0.0013168110000000002,0.02885013,-2.58957,0.014294235,-0.03489873,-0.31460783,0.09999999999999787,-0.09999999999999432,0.0
-0.08032546600000001,0.2741361,0.7551290000000002,0.014905101,-0.038563922,-0.31888387,0.1000009999999989,-0.19999999999998863,0.0
-0.052911860000000005,0.20207061999999998,2.4226904000000014,0.019792022,0.086663455,-0.31216437,0.10000100000000245,-0.10000000000002274,0.10000999999999749
-0.041180268,0.14640543,0.006941000000001196,0.02101375,0.08605259,-0.30849916,0.09999799999999937,-0.19999999999998863,0.0
0.0074818804999999995,-0.02298433654,-2.091576999999999,0.01093447415,0.077500474,-0.31430240000000004,0.10000000000000142,-0.09999999999999432,0.0
-0.0050278235000000004,0.13814542999999999,-0.04812599999999989,0.0167376955,0.006334673000000001,-0.300557925,0.09999999999999787,-0.09999999999999432,0.0
-0.02813187,0.2112883,1.7080220000000015,0.011239907,0.075057015,-0.29628187,0.20000200000000135,-0.20000000000001705,0.0
0.0005985504,0.17166426,0.7635090000000009,0.015210532,0.06833749,-0.297198165,0.0,-0.09999999999999432,0.09999000000001956
0.036272156,0.09421183500000001,-0.7244879999999991,0.032009326,0.13247834,-0.29444927,0.14999800000000008,-0.09999999999999432,0.05000499999997032
-0.0076614454,0.08762778,-0.594002999999999,0.014599666,-0.01718364,-0.285591725,0.15000200000000063,-0.10000000000000853,0.0
-0.028790276500000003,0.15394716500000002,0.9586360000000003,0.0075747166000000015,-0.012907583,-0.28223196,0.09999700000000189,-0.20000000000000284,0.05000500000002717
-0.037349546000000004,0.15358804,0.5611990000000002,0.017959425,0.076278746,-0.273069,0.10000299999999385,-0.09999999999999432,-0.10000999999999749
-0.06607997,0.036750996,-0.7675830000000001,0.008796446,0.06772663,-0.25168870000000004,0.1499990000000011,-0.09999999999999432,0.10000999999999749
-0.11683705,0.045250413,-0.7795539999999992,0.0032986589,-0.026346618,-0.23458447,0.15000100000000316,-0.10000000000000853,0.0
-0.08702923000000001,0.132219795,0.6114770000000007,0.0094073115,0.0191628425,-0.22603235,0.0,0.0,0.0
0.012689269000000001,0.14772223999999998,1.0759525000000014,0.019792022,0.0655886025,-0.21259332,0.09999700000000189,-0.20000000000000284,0.0
0.0665588065,0.068773447,-0.4946450000000002,0.01734856,0.0796385,-0.19426735,0.10000299999999385,-0.09999999999999432,0.0
0.04225766,0.050876784,-1.1985390000000002,0.0075747166000000015,-0.071550645,-0.18266091,0.09999799999999937,0.0,0.0
-0.015203181,0.109474875,0.052430499999999824,0.0173485595,0.00664010525,-0.1750251,0.10000200000000348,-0.09999999999999432,-0.10000999999999749
-0.032321723000000004,0.13395558000000002,0.6946759999999994,0.015210531499999999,0.0362670709,-0.161586065,0.10000000000000142,-0.10000000000000853,0.0
-0.028969840000000004,0.0997185,-0.8453949999999999,0.016432261,0.035350771499999996,-0.14448184,0.09999700000000189,-0.09999999999999432,0.0
-0.035075054,0.0997185,-0.4683080000000004,0.012461638,0.027409524,-0.13501343,0.0,-0.10000000000000853,0.0
0.017597382,0.12521675000000002,0.12545450000000002,0.02101375,0.05123327,-0.118520066,0.10000299999999385,-0.09999999999999432,0.0
0.06404489000000001,0.09504981000000001,0.26431800000000116,0.0039095245,0.029852984,-0.1038593,0.09999799999999937,-0.04999999999999716,-0.09999000000001956
0.045968673,0.12497733,-0.183996500000001,0.004825821849999999,-0.001912009999999999,-0.09103113,0.0,-0.04999999999999716,0.09999000000001956
0.037948096,0.09780314000000001,0.12784800000000018,0.00452039,0.0029749140000000004,-0.08186815,0.10000200000000348,-0.10000000000000853,0.0
0.018674773500000002,0.11528081,0.05003650000000093,-0.00189369545,-0.00038484450000000013,-0.07026171,0.10000000000000142,-0.09999999999999432,0.0
-0.019512744000000002,0.11025299000000002,-0.3114879999999989,0.00299322685,-0.0013011429,-0.059877,0.0,0.0,0.10000999999999749
-0.0275333195,0.12467806000000002,-0.13970349999999776,0.0026877932,-0.003133738,-0.053157486,0.09999700000000189,-0.10000000000000853,0.0
0.045370123000000005,0.15538369500000002,0.3660715000000021,0.00360409174,0.021606303999999996,-0.04216191,0.0,-0.09999999999999432,0.0
0.0991798075,0.10959458500000002,-0.29472900000000024,0.00268779415,0.027104091,-0.0296391715,0.10000299999999385,0.0,0.0
0.09600749,0.089184016,-0.49584099999999864,0.0057421196,0.03168558,-0.026279412,0.09999799999999937,0.0,0.09998999999999114
0.025139117000000002,0.13192052,0.39360500000000087,0.008185582,0.032296445,-0.024446817000000003,0.0,-0.09999999999999432,0.0
0.007062895200000001,0.150774855,0.5833450000000013,0.0020769294,-0.0006902785000000005,-0.020781625,0.10000200000000348,0.0,0.0
0.01604115175,0.135751235,-0.41982549999999996,-0.0040317234,0.010305297,-0.013451243,0.10000000000000142,0.0,0.09999999999999432
0.061411273,0.12246341999999999,-0.514994999999999,0.005131256,0.0048075095,-0.017116435,0.09999700000000189,0.0,0.0
0.10606314,0.11324573999999998,-0.00862199999999902,-0.0076969154,-0.033677,-0.017727299,0.0,0.0,0.0
0.10390834999999998,0.14748282,0.39360500000000087,0.0014660638,0.023133467999999997,-0.012534944499999999,0.10000299999999385,0.0,0.0
0.07374141,0.15969325,-0.17980599999999924,-0.006475184,0.0011423181,-0.010396916,0.20000000000000284,-0.10000000000000853,0.2500049999999874
0.04411316800000001,0.13054384500000002,-0.38331349999999986,-0.0003665322000000002,-0.017183639,-0.01406210775,-0.05000100000000174,0.0,-0.05000499999997032
-0.005985504400000001,0.16077064000000002,0.254741000000001,-0.014416433,-0.011074986,-0.012229511499999998,0.05000100000000174,0.0,0.0
0.037229836,0.17537526999999997,0.22122200000000092,-0.0034208577,0.015803084,-0.01650557,0.0,0.0,0.10000999999999749
0.05422866999999999,0.1816002,0.19608299999999979,0.00024433248,0.01641395,-0.018338164,0.0,0.0,-0.10000999999999749
0.08678981000000001,0.16472107000000002,0.06081100000000106,0.016126828,0.023133466,-0.015283838,0.0,0.0,0.0
0.12054806000000001,0.13856441500000002,0.2284050000000004,-0.0015882626,-0.014740178,-0.014062108,0.10000000000000142,0.0,0.10000999999999749
0.07721301,0.1377863,-0.03256399999999893,0.0014660638,-0.028179213,-0.015894704,0.0,0.0,0.09998999999999114
0.035314476000000004,0.16244658,-0.3474009999999996,-0.0095295105,-0.025735753,-0.014672973,0.0,0.0,0.09999999999999432
0.014245500000000001,0.170946,0.011730000000000018,0.0020769294,-0.020237966,-0.01650557,0.09999700000000189,-0.09999999999999432,0.10000999999999749
0.032920274,0.18255788,0.5588050000000013,0.0014660638,0.02007914,-0.018338164,0.0,0.0,0.09999000000001956
0.0890643025,0.13862427,-0.008022499999999155,-0.0006719647,0.002364049,-0.014062108,0.10000299999999385,0.0,0.0
0.10402806,0.14341269,-0.4072560000000003,-0.008918646,0.026798658,-0.014672973,0.0,-0.10000000000000853,0.0
0.07410054,0.21727380000000004,0.44627700000000026,0.00452039,0.026187792,-0.018338164,0.09999799999999937,-0.09999999999999432,0.19999999999998863
0.05758055000000001,0.20386627000000002,0.5037380000000002,-0.0034208577,-0.030622676,-0.013451243,0.0,0.0,0.0
0.027533320000000014,0.19572599000000002,0.45106600000000086,0.00452039,-7.941248000000001e-05,-0.011007781,0.0,0.0,-0.09998999999999114
0.009217676499999999,0.16615760000000002,0.16854999999999976,-0.0003665313,-0.012296718,-0.012229511499999998,0.10000200000000348,-0.09999999999999432,0.19998999999998546
0.033877954,0.14197617,-0.03376049999999964,-0.0003665313,-0.023292292000000003,-0.012229511499999998,0.0,0.0,0.0
0.09169792500000001,0.13227965,-0.20135400000000025,-0.0015882626,-0.064220265,-0.007953456,0.0,0.09999999999999432,0.0
0.07996633650000001,0.14736311000000002,0.45226200000000105,0.0029932269,0.025576927000000003,-0.010396916,0.0,0.0,0.0
0.1039083525,0.14885948499999999,0.14341049999999989,-0.0012828298,0.012137892499999995,-0.012229511499999998,0.10000000000000142,0.0,0.0
0.1043872,0.16136919000000002,-0.28754599999999897,-0.002809994,-0.028790079,-0.012229511499999998,0.0,0.0,0.0
0.02908955,0.15783774500000003,-0.12234600000000029,-0.0076969154,0.02007914,-0.014062108,0.0,-0.09999999999999432,0.0
-0.015322891,0.17154455000000002,0.5348629999999996,-0.0076969154,0.014581354,-0.015283838,0.0,0.0,-0.09999999999999432
-0.0021547815000000003,0.15382746000000003,0.29304800000000064,-0.008918646,0.06283971,-0.015283838,0.0,0.0,0.09999999999999432
0.07386111999999999,0.13784616000000002,-0.045730999999999966,-0.00830778,0.037488800499999995,-0.0131458095,0.0,0.0,0.0
0.11887212000000001,0.14820108,-0.09960099999999983,-0.0040317234,0.013359623,-0.00734259,0.0,0.0,0.0
0.08571242000000001,0.20530279,0.5911260000000009,0.010018177,0.052454997,-0.010396916,0.09999700000000189,-0.10000000000000853,0.15000499999999306
0.08810662000000001,0.16831238000000004,-0.055308000000000135,0.006963851,-0.051392093,-0.013451243,-0.09999700000000189,0.10000000000000853,-0.04999499999999557
0.0688333,0.1602918,-0.26121000000000016,0.009407312,-0.001912008,-0.014062108,0.0,0.0,0.0
0.078649527,0.12826936000000003,-0.027176499999999493,0.009407312,0.007861835999999999,-0.0171164345,0.09999700000000189,0.0,0.0
0.0839167715,0.17447745,0.16854999999999976,0.0057421196,0.0035857790000000007,-0.017421867,-0.09999700000000189,0.0,-0.10000999999999749
0.05518635000000001,0.16256629,0.09073799999999999,0.008796446,0.009694431,-0.0171164345,-0.10000000000000142,0.0,0.0
-0.006584055,0.14077905000000002,-0.26360399999999906,0.0008551981300000001,0.008472702,-0.014672973,0.10000000000000142,-0.10000000000000853,0.0
0.0336983885,0.157538475,-0.07925049999999878,-0.0034208577,0.008472702,-0.012229511499999998,0.0,0.0,0.0
0.07374141,0.13048400000000002,0.2942450000000001,-0.005864319399999999,-0.009242391,-0.011007781,0.04999849999999384,0.0,0.15000499999999306
0.130663565,0.17806875,0.10031549999999889,-0.0052534542,0.0213008705,-0.0097860505,0.04999850000000805,-0.09999999999999432,0.04999500000002399
0.12940661,0.16196774000000003,-0.22709199999999896,-0.000977397,-0.013518448999999998,-0.011007781,-0.09999700000000189,0.0,0.0
0.06799533,0.146824415,-0.10379049999999879,0.0020769294,-0.051392093,-0.013451243,0.0,0.04999999999999716,-0.10000000000002274
0.023104046000000003,0.17543513000000002,0.37145899999999976,0.005131256,-0.0031337389999999965,-0.015589271000000002,0.0,0.04999999999999716,1.0000000003174137e-05
0.021667525000000003,0.16675615,-0.002634999999999721,0.0039095245,-0.011685852,-0.014062108,0.0,0.0,-0.10000999999999749
0.06572084,0.17369933000000004,0.3313560000000013,0.0039095245,-0.022681426,-0.015283838,0.0,-0.09999999999999432,0.0
0.10893617750000001,0.16867151000000002,0.31699000000000055,0.00543668765,-0.018099937500000003,-0.013451243,-0.2000020000000049,0.09999999999999432,-0.19998999999998546
