accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08271966600000001,0.09995792,-0.8166639999999994,0.059247825,-0.024288,-0.029419268,0.0,0.0,0.0
0.027892450000000003,0.021787235000000002,-0.38211699999999915,0.02381764,-0.026120596500000003,-0.019034559,-0.1999980000000008,0.09998999999996272,-0.40002000000004045
0.0074220252000000006,0.10959458500000002,1.0208860000000008,0.0012156237,-0.0065729073,-0.020256288,0.0,0.0,0.0
0.029508537,0.06093243400000001,0.7694950000000009,-0.011612546,-0.016957616000000002,-0.018423693,0.0,-0.09998999999996272,0.0
-0.036391866,0.0285508555,0.12605250000000012,-0.029938504,0.013585646000000002,-0.004984658,0.0,0.0,-0.09997999999995955
-0.07296329500000001,0.13060371,-0.22888749999999902,-0.059260033,0.019083433,-0.008649849499999999,-0.1000009999999989,0.09998999999996272,-0.30000000000001137
-0.06584055,0.21188686000000004,0.454657000000001,-0.07178277,0.06703635349999999,-0.0019303318,0.0,0.0,0.0
-0.07601590000000001,0.318249265,-0.11875449999999965,-0.05620571,0.0722287085,0.010286974,0.0,0.0,0.0
-0.05003881500000001,0.2966416,-0.6999475000000004,-0.031771097000000005,0.10032851,0.02250428,-0.050000500000003,0.0,0.0
0.10031705,0.25139117000000005,-0.678996999999999,0.015265524,0.0737558725,0.02250428,0.050000500000003,-0.04999499999996715,0.0999999999999659
0.25438392000000004,0.20961236000000005,-0.1702300000000001,0.042143594000000006,0.049626693,0.011508703,-0.10000100000000245,0.04999499999996715,0.0
0.30741550000000006,0.13982137,-0.23008499999999898,0.05985869,0.008698723,-9.7735785e-05,0.0,0.0,-0.0999999999999659
0.23666685000000004,0.11180921999999999,0.03686900000000115,0.05741523,-0.008405503,-0.00987158,0.0,0.0,-0.10002000000002909
0.09074024600000001,-0.04417302000000001,0.8544890000000009,0.043365326,-0.037727036,-0.017812828,0.0,0.10000999999999749,0.10002000000002909
0.06685808149999999,0.0401028785,0.49595700000000065,0.007935142,-0.044751985,-0.028197538,0.0,0.0,-0.10002000000002909
0.038307226,-0.06123170999999999,0.8616710000000012,-0.0128342759,-0.0319238165,-0.026364941,0.0,0.0,0.10002000000002909
0.036990416,0.092535895,0.17094400000000043,-0.05070792,-0.020622808,-0.025754075,0.0,0.0,0.0
0.0062249243,0.22864625,0.050036999999999665,-0.06536868,-0.02550973,-0.020867154,0.0,0.0,0.0
-0.057700262,0.18824411000000002,0.09193549999999995,-0.06078719999999999,0.010225886399999998,0.00570548375,0.0,0.04999499999999557,0.0
-0.0010773907,0.31854854000000005,-0.9591189999999994,-0.05254052,0.009920454,0.010897838,0.10000100000000245,-0.04999499999999557,0.3999799999999709
0.20374656000000005,0.31519666,-0.5544989999999999,-0.026273312000000004,0.022748623,0.0054000504,0.1000009999999989,-0.10000999999999749,0.0
0.26623523,0.20649989000000002,0.5360600000000009,0.011600334,-0.016346753000000002,-0.0025411965,-0.1000009999999989,0.10000999999999749,-0.04998999999997977
0.2112883,0.144849205,0.8078020000000006,0.03908927,-0.070408325,-0.0062063886,0.0,-0.050004999999998745,0.15001000000000886
0.07302315,0.08714894000000001,0.3229760000000006,0.05985869,-0.08354193,-0.004984658,0.0,0.050004999999998745,0.0
-0.041299978,-0.025617958000000003,-0.22769049999999957,0.0525283075,-0.09270491,-0.0046792254,0.0,0.0,-0.10002000000002909
-0.11899183,-0.0035913024000000003,0.12904499999999963,0.031758886,-0.06032905,0.004178321,0.0,0.0,0.0
-0.058777654000000006,0.017836803000000002,0.8030130000000035,-0.0042821635,-0.043224823,-0.00070860144,0.0,0.0,0.10002000000002909
0.09947908,0.17070658000000002,0.5875350000000008,-0.006725624,-0.051166072,-0.0019303318,0.0,0.0,-0.10002000000002909
0.092535895,0.11180921999999999,0.045249000000000095,-0.007336489,-0.04994434,0.0054000504,0.1000009999999989,0.0,0.10002000000002909
-0.06907272,0.042796355500000015,-0.23487300000000033,-0.0027549993,-0.060023617,0.0289183635,0.09999799999999937,0.09998999999999114,0.0
-0.07721301,0.11575964999999999,-1.6163274999999988,-0.011917978000000001,-0.02886949,0.016395624499999997,0.0,0.0,0.0
0.047644615,0.020350714000000002,-0.41922699999999935,-0.0018387008,-0.004740312,0.009676108,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.13084313,0.058657944,0.5528190000000013,-0.005503893,-0.013292426,0.0047891866,0.0,0.0,0.0
0.08690952,0.12856863000000002,0.8054070000000007,-0.01100168,-0.029174924,0.0066217817,0.09999999999999787,0.0,0.0
-0.00035913025,0.20961237000000002,-0.04812599999999989,-0.011612546,-0.034061845,-0.0013194662,-0.1999999999999993,0.0,-0.2999999999999545
-0.014006080000000002,0.20590134000000002,0.6019009999999998,-0.013445142,-0.02184454,-0.005595523000000001,0.0,0.09998999999999114,-0.10000000000002274
-0.005446808900000001,0.23169887500000003,0.8173785000000002,-0.001227837,0.008087859000000001,-0.0037629278,0.10000000000000142,-0.04999499999999557,0.10000000000002274
0.033159694,0.15454572,0.44029200000000124,0.014654659,0.01297478,-0.01109331,0.0,0.04999499999999557,0.0
-0.018794483,0.19213469000000002,-0.4240149999999989,0.036645807,-0.007183773,-0.0019303318,0.09999999999999787,0.0,-0.20000000000004547
-0.12761095,0.15574282,-0.3450059999999997,0.054971766,0.026413815,0.0066217817,0.10000100000000245,0.0,0.10000000000002274
-0.08571242000000001,0.1174356,-0.7077279999999995,0.07085426,0.07131240750000001,0.0090652425,0.0,0.0,0.0
0.023463176000000002,0.010893617500000001,-1.6606210000000008,0.0516120075,0.06734179,0.00417832005,0.0,0.0,0.0
0.13934253000000002,0.029448682,-0.18459499999999984,0.014043793,0.052070156,-0.011704176,0.0,0.09999999999999432,0.0
0.17310078000000004,0.08607155000000001,0.8975845000000007,-0.010390815,0.057567943,-0.017201964,0.0,0.0,0.0
0.15298948,0.10259154,1.3273434999999996,-0.015888601999999998,0.019694299,-0.026975807,-0.10000100000000245,0.0,0.0
0.134195,0.11354502,0.20087100000000113,-0.0204700925,0.0117530507,-0.048356093,0.0,0.0,0.0
0.09684546000000001,0.14879963000000002,-0.06129400000000018,-0.017721198,-0.03589444,-0.052632146,-0.09999999999999787,0.10001000000005433,-0.10000000000002274
-0.007062895,0.296881,0.5468340000000005,-0.007947354,-0.009016369,-0.049577817,0.09999999999999787,0.0,0.0
-0.0035913024000000003,0.29077580000000003,0.13144000000000133,0.029315427,-0.013903292,-0.046523497,-0.09999999999999787,0.0,0.0
-0.018555063,0.16328455,-0.9459509999999991,0.0626075805,-0.0059620425,-0.0358333535,0.0,0.0,0.0
-0.01412579,0.051355624,-1.442748,0.0543609,0.016639972,-0.03674965,0.09999999999999787,0.0,0.10000000000002274
0.025617957000000004,0.004309563000000001,-0.24804199999999987,0.018319853,0.021526894,-0.03674965,-0.09999999999999787,0.09998999999996272,-0.10000000000002274
0.04082113800000001,0.18064252000000003,1.2591090000000005,0.018319853,0.03252247,-0.034917057,0.0,0.0,0.0
0.06799533,0.11073183000000003,1.0472220000000014,0.020152446,0.03985285,-0.038582247,0.0,0.10000999999999749,0.0
0.1021127,0.07601590000000001,-0.46711099999999917,0.007935142,0.0019792058,-0.041025706,0.0,0.0,0.0
0.092057055,0.21763294000000002,-0.19417099999999898,-0.028105907000000003,0.016029106,-0.047134362,-0.10000000000000142,0.09998999999999114,0.0
0.032321724,0.24744074000000002,0.8754375000000003,-0.0296330705,0.007171559899999998,-0.050188683,0.0,0.0,0.0
0.00586579405,0.31830912,0.3289610000000014,-0.02016466,0.012669347,-0.050188683,0.0,0.0,0.0
0.05949591400000001,0.12814965,-0.4970384999999986,0.01587639,-0.009016369,-0.052937578,0.0,0.0,-0.0999999999999659
0.05793968000000001,0.14311340500000005,-0.6215369999999982,0.025650235,0.009309589,-0.04041484,-0.09999799999999937,0.0,0.0
0.0272939,0.15753847,0.041058500000001885,0.0225959085,0.0062552617,-0.04041484,0.0,0.09999999999999432,0.0
-0.0079008654,0.09744401000000001,0.197280000000001,0.02381764,0.020305162,-0.035527922,0.0,0.0,0.0999999999999659
-0.0079008654,0.20147207,0.33255250000000025,0.017098121,0.010531319,-0.031251863,-0.1000009999999989,0.0,-0.0999999999999659
0.0090979666,0.13718776,0.4019849999999998,0.016487256000000002,0.017861702,-0.028197538,0.0,0.0,0.0
0.056982000000000005,0.089423433,-0.5712585000000008,-0.0103908153,0.0410745815,-0.030946431,-0.10000100000000245,0.10001000000005433,-0.10002000000002909
0.09636662000000001,0.15969325,-0.4347890000000003,-0.0339091265,0.0313007385,-0.0315572965,-0.09999999999999787,0.0,0.0
0.07781156,0.29376855,0.8676560000000002,-0.03910148,0.01297478,-0.028197538,0.0,0.0,0.10002000000002909
0.014185645000000004,0.20147207,0.6485870000000009,-0.011612546,0.012363913999999998,-0.02147802,-0.10000000000000142,0.09998999999996272,-0.10002000000002909
-0.0108936176,0.20697873000000003,-0.2552240000000001,-0.007336489,0.021526894,-0.00987158,0.0,0.0,0.10002000000002909
-0.06751649000000001,0.15155296000000001,-0.4910529999999991,-0.007947354,0.02458122,0.0072326474,-0.09999799999999937,-0.09998999999996272,0.0
-0.0108936176,0.2778471,0.17214099999999988,-0.014056006,0.033744197000000004,0.010286974,0.0,0.0,0.0
0.032321724,0.23786395,0.43550350000000115,-0.00092240425,0.051459293499999996,0.028918363,0.04999899999999968,0.0,0.0999999999999659
0.18471266,0.25354595,-0.39408699999999897,-0.0024495665,0.009309589,0.027391200000000004,-0.04999899999999968,0.0,0.0
0.25725697,0.15705963,0.2948435000000007,-0.0006169714,0.019388865,0.024336873,0.0,0.0,0.10000000000002274
0.22589293000000002,0.22864625,0.6054910000000007,-0.0174157655,-0.0273423275,0.015173895,0.0,0.0,0.0
0.12629414000000003,0.21200657000000006,0.8963870000000007,-6.105751e-06,-0.057885587,0.010897838,0.0,0.0,0.0
0.017118542,0.17022774,-0.12354299999999796,0.0012156237,-0.031007517,0.0072326474,-0.1000009999999989,0.0,-0.10000000000002274
-0.025977089,0.17429788000000002,0.5079279999999997,0.008240575200000001,-0.035283573,0.0090652425,0.1000009999999989,0.0,0.20000000000004547
0.0015562311000000002,0.1043872,0.33374900000000096,0.002437355,-0.027953193,0.012730435,0.0,0.0,-0.10000000000002274
0.047644615,0.24612392999999996,0.29783700000000124,-0.0024495665,-0.0065729073,0.021282548,0.0,0.0,0.10000000000002274
0.040102878,0.09612720000000001,0.5480300000000007,0.014654659,-0.021233674,0.02616947,0.0,0.0,-0.10000000000002274
0.007781155400000001,0.13132197,-0.3198679999999996,0.0018264893,-0.012681561,0.031056391000000006,0.0,0.0,0.0
0.0010773909999999998,0.16448165,-0.7981090000000002,-0.005503893750000001,-0.0035185819,0.031056391000000006,0.09999799999999937,0.0,0.0
0.027353755000000004,0.15269021000000002,0.5935210000000009,-0.015277737,0.011753048749999998,0.02616947,0.0,0.0,0.0
0.035673606000000004,0.24893713000000003,0.21583500000000022,-0.008558219,0.01999972905,0.01700649,0.0,-0.10001000000005433,0.10000000000002274
0.05488707500000001,0.10378864000000002,0.27449299999999965,0.0018264893,0.020305162,0.012730435,0.0,0.0,0.0
0.06739678000000002,0.15574282,0.029686500000000393,-0.01222341,0.025192084,0.004178321,0.0,0.10001000000005433,0.09997999999995955
0.08678981050000001,0.17615339000000002,0.8179770000000008,-0.011307113,0.01541824125,-0.0019303318300000001,0.0,-0.10001000000005433,-0.09997999999995955
0.089902276,0.13599066,0.7323839999999997,-0.014056006,0.019694299,-0.00987158,0.0,0.0,0.09997999999995955
0.07206547,0.14688427,0.16136700000000026,-0.02260812,0.004728100000000001,-0.019645423999999998,0.10000000000000142,0.0,0.0
0.036631286000000006,0.15442601,0.23798100000000133,-0.026884176,0.0032009361,-0.02514321,0.09999999999999787,0.0,0.10002000000002909
0.05554548000000001,0.12761095,0.058417000000000385,-0.03299283,0.03985285,-0.028197538,0.10000100000000245,-0.09999999999999432,0.30000000000001137
0.049799395,0.16711528000000003,0.254741000000001,-0.039712347,0.021526894,-0.023310617,0.0,0.0,0.0
0.015442601,0.15628151,0.46962050000000133,-0.0387960485,0.0319116015,-0.0193399905,0.0,0.0,0.0
-0.0415992545,0.19099744000000002,0.23678450000000062,-0.0326873965,0.044434340999999995,-0.014758502,0.0,-0.09998999999999114,0.0
-0.08714894000000001,0.21775265,0.06799350000000004,-0.03787975,0.055429915,-0.00498465775,0.0,0.0,0.0
-0.10414777,0.2267309,0.033277,-0.007947354,0.08627861,0.010897838,0.0,-0.10000999999999749,0.0
-0.0020350715,0.25582045000000003,-0.19417099999999898,-0.011917978,0.098495916,0.012119568999999998,-0.10000100000000245,0.0,0.09997999999995955
0.15670050000000002,0.27581203,-0.15586399999999934,0.0006047598999999999,0.06245486400000001,0.0133413,0.0,-0.09998999999996272,0.10002000000002909
0.26240451000000004,0.31208420000000003,0.2655150000000006,0.009156872,0.053902753,0.010286974,0.0,0.0,-0.10002000000002909
0.30849290000000007,0.197820915,0.14221299999999992,0.0174035525,-0.00382401425,0.00020769659999999996,-0.09999999999999787,0.0,0.10002000000002909
0.24325090000000002,0.25342623999999997,0.012927000000001243,0.018319853,-0.044446554000000006,-0.0025411965,0.0,-0.10001000000005433,-0.10002000000002909
0.090261406,0.23786395,0.6234477500000004,0.015265524500000002,-0.03711617,0.004178321,0.0,0.0,0.20001999999999498
0.033997664000000004,0.23630772000000003,0.15358600000000067,0.0174035525,-0.045668285,0.002345725,0.0,-0.09999999999999432,-0.049999999999954525
0.04165911,0.187884975,0.07278200000000012,0.0149600915,-0.0346727095,0.012730435,0.0,0.0,0.049999999999954525
0.06584055,0.237804095,0.030883000000001104,0.00213192215,-0.031618383,0.030445525,0.0,-0.09998999999999114,0.30000000000012506
0.10414777500000001,0.20506337000000002,0.46423400000000115,-0.001227837,-0.046890013,0.043273695,-0.10000000000000142,-0.10000999999999749,-2.000000012003511e-05
0.08655039000000002,0.20374656000000005,0.5611990000000002,-0.0036712978,-0.056663856,0.054880135,0.05000000000000071,0.0,0.0
0.03172317,0.19177556,0.1601700000000008,-0.001227837,-0.063994244,0.062210515,0.05000000000000071,0.0,0.10002000000002909
0.0010773907,0.18507179,0.0703870000000002,0.0018264893,-0.04200309,0.055491,0.0,-0.09998999999996272,0.19999999999998863
0.008379706,0.17322049,0.34572100000000106,0.0012156237,-0.027953193,0.04816062,0.09999999999999787,0.0,0.10000000000002274
0.032561144,0.1910573,0.24636100000000027,0.0018264893,-0.014514156499999998,0.042357397000000005,0.10000100000000245,0.0,0.09997999999995955
0.033159694,0.14736311000000002,0.11827100000000002,0.0018264893,-0.016346753000000002,0.031667255,0.1000009999999989,0.0,0.20001999999999498
0.029568392,0.19033904000000001,0.20326600000000106,-0.00367129785,-0.0117652628,0.0234205765,0.0,0.0,0.0
0.010534488000000002,0.19847932000000001,0.29604100000000066,-0.0021441346,-0.00535117695,0.017311923,0.09999799999999937,-0.10001000000005433,0.299980000000005
0.016400282,0.21045034,0.07996400000000037,-0.0042821635,-0.013292426,0.011508703,0.10000000000000142,0.0,0.10002000000002909
0.04333505000000001,0.23558946000000003,0.16854999999999976,-0.0061147586,0.007476993,0.0035674553000000007,0.09999999999999787,0.0,0.0999999999999659
0.061052144,0.24666263000000002,0.2703030000000002,-0.005503893399999999,0.0120584825,-0.00101403382,0.10000100000000245,0.0,0.10000000000002274
0.08798690999999999,0.21607671000000003,0.2655150000000006,-0.0076419215,0.018472567,-0.0077335519999999994,0.19999899999999826,0.0,0.30000000000001137
0.12234371000000002,0.22415713000000004,0.2750920000000008,-0.010390815,0.0077824257499999995,-0.009260714,0.10000000000000142,0.0,0.19999999999998863
0.12198458000000001,0.3157952,-0.02298699999999876,-0.014666872,0.0019792058,-0.008649849,0.09999999999999787,0.10001000000005433,-0.19999999999998863
0.09708488,0.31016884,0.4103640000000013,-0.0042821635,-0.0129869925,-0.008649849,0.0,0.0,0.05000000000001137
0.06607997,0.29729999500000004,0.1517900000000001,-6.105751e-06,-0.009627234,-0.006817254,0.10000100000000245,0.0,0.14999999999997726
0.035434186,0.2858677,0.30082950000000075,0.0073242765,-0.014208723999999999,-0.0037629278,0.1000009999999989,0.0,0.10000000000002274
0.028012160000000005,0.3264494,0.23917800000000078,0.0128220655,-0.008405503,0.00051312894,0.0,0.0,0.19999999999998863
0.045370123000000005,0.2256535,0.4845839999999999,0.026261099,-0.0065729073,0.0035674553000000007,0.09999799999999937,0.0,0.0999999999999659
0.058418524000000006,0.17693150000000002,0.19009699999999974,0.0048808157,-0.0108489655,0.0047891866,0.0,0.0,0.10000000000002274
0.040940848,0.20805612,0.354101,-0.013445142,-0.013292426,0.0072326474,0.1999999999999993,0.0,0.10000000000002274
0.016639702000000003,0.21080947000000003,0.2703030000000002,-0.018332064,-0.0022968506,0.0090652425,0.0,0.0,0.0
0.018674773000000002,0.2280477,0.28466850000000044,-0.014666872,-0.0029077162,0.010897838,0.0,0.0,0.0
0.013108254250000001,0.1496376,-0.07685599999999937,0.0015210565,-0.0044348793499999995,0.012730435,0.0,0.0,0.0
0.011611878,0.14856021,0.01053300000000057,0.0067134127,-0.011459829,0.0066217817,0.0,0.0,0.09997999999995955
0.07721301,0.13742718,0.01053300000000057,0.010989468999999998,-0.011459829,0.0029565897,0.0,0.0,-0.09997999999995955
0.05734113000000001,0.10666169000000002,0.07757050000000021,0.0128220655,-0.018790213,-0.0025411965,-0.09999999999999787,-0.10001000000005433,-0.10000000000002274
0.062847793,0.078529817,-0.6514639999999989,0.0128220655,-0.10064615,-0.0025411970000000002,0.0,0.0,0.0
0.10833763000000002,0.042975920000000015,0.3193840000000012,0.006102547,-0.05910732,-0.008649849,-0.10000000000000142,0.0,0.0
0.077811556,0.06051345,0.6773175000000009,-0.0039767302000000004,0.077421065,-0.0101770125,0.0,0.0,0.0
0.01412579,0.07936778700000001,0.5743670000000005,-0.008558219,0.15897158,-0.01231504,0.0,0.0,0.0
-0.0034715924000000005,0.10570401000000006,0.22361599999999981,-0.011612546,0.030079007,-0.015980233,0.0,-0.09999999999999432,0.0
0.059855044,0.16705542000000004,-0.6191429999999993,-0.0085582195,0.09147096099999999,-0.012315041,0.0,0.0,0.0
0.08882488000000002,0.15939397500000002,-0.3114879999999989,-0.007641921900000002,-0.0927049075,-0.017812828,0.0,0.0,0.0
0.10271125000000002,0.19069817,0.23678450000000062,-0.0030604322,-0.06765943,-0.011704176,0.0,-0.09998999999999114,0.10000000000002274
0.12018893,0.17190368000000006,0.14341000000000115,0.0006047598999999999,-0.030396651,-0.019034559,-0.09999799999999937,-0.10000999999999749,0.09997999999995955
0.07805097700000001,0.15466543,0.7551290000000002,0.002437355,0.047183234,-0.018423693,0.0,-0.09998999999996272,0.10002000000002909
0.057460839,0.30214825000000006,0.5635930000000009,-0.0009224033,0.100633943,-0.019339991,0.0,0.0,0.0
-0.018794483,0.29484594000000003,0.30861050000000034,0.021374177,0.07650477,-0.009260714,0.1999980000000008,-0.10001000000005433,0.19999999999998863
-0.02705448,0.11815386000000001,0.7365744999999997,0.03236975,0.05512448,-0.0168965305,0.09999999999999787,-0.09999999999999432,0.39999999999997726
0.047584756000000006,0.13491327,0.453459500000001,0.0122112,0.039547417,-0.0187291265,0.0,0.0,0.10000000000002274
0.04333505000000001,0.24504653999999998,0.19129450000000148,0.0018264893,0.057262513499999994,0.007843513,-0.09999999999999787,-0.09998999999999114,0.0
0.029807812000000003,0.14784195,0.6509815000000003,0.009156872,0.07894823,0.012119568999999998,0.09999999999999787,-0.10000999999999749,0.19997999999998228
0.027593175000000005,0.09792284750000001,0.4971540000000001,-0.00244956735,0.0981904775,0.019755385,0.10000100000000245,-0.09998999999996272,0.40002000000004045
0.049320555,0.13563153,-0.4862649999999995,-0.0042821635,0.078337364,0.02616947,0.1000009999999989,-0.20001000000004865,0.5
0.02681506,0.14891934,0.004547000000000523,0.009156872,0.11132409,0.027391200000000004,0.1999980000000008,0.0,0.2999999999999545
0.08451532,0.041539400000000004,0.6593610000000005,0.0006047598999999999,0.05940054,0.012119568999999998,0.20000100000000032,-0.19999999999998863,0.299980000000005
0.12437878000000001,0.099060098,-0.007424000000000319,-0.0048930272,0.050848424,-0.00101403382,0.1000009999999989,0.0,0.20001999999999498
0.11887212000000001,0.12473791000000001,0.006941000000001196,-6.1057499999998864e-06,0.04473977,0.00051312894,0.09999799999999937,-0.20000000000001705,0.299980000000005
0.08858546,0.14221559,0.7563259999999996,-0.0030604322,0.029468141,-0.00987158,0.10000000000000142,-0.09999999999999432,0.20001999999999498
0.06619968000000001,0.17788919000000003,-0.23487300000000033,-0.0024495665,0.0032009361,-0.015369367,0.0,0.0,0.0
0.045250413,0.19099744,0.035671999999999926,0.00365908535,-0.08995601,-0.0098715795,0.09999999999999787,0.0,0.10000000000002274
0.02825158,0.031962590000000006,0.23319299999999998,-0.018026631,-0.06460511,-0.004984658,0.0,-0.09998999999999114,0.0
0.05434838000000001,0.1851915,-0.3689479999999996,-0.014666872,-0.011459829,0.002345725,-0.09999999999999787,-0.10000999999999749,-0.10000000000002274
-0.07170634000000001,0.09409212500000001,-0.564076,-0.007336489,0.08383515,0.0029565897,-0.10000000000000142,0.10000999999999749,-0.2999999999999545
0.08463503000000001,0.17334020000000003,0.05123400000000089,-0.015888601999999998,-0.038948767,0.0011239946,0.10000000000000142,0.0,0.19999999999998863
0.050996494,0.17657237,-0.47309599999999996,-0.001227837,0.014807375,0.00051312894,0.0,0.0,0.0
0.14149733,0.17058687,0.24516400000000083,0.0006047589499999999,-0.032534682100000004,-0.0059009558,0.20450149999999923,-0.10300000000000864,0.2044999999999959
0.092895025,0.060333884000000004,0.17453500000000055,0.0116003345,0.054208183,-0.01384220425,-0.004500499999998908,-0.09699999999995157,-0.10450000000003001
0.10534488000000003,-0.0090979666,0.6198560000000004,0.0006047598999999999,-0.016957616000000002,-0.022699751,-0.20000100000000032,0.09998999999996272,-0.5
0.14413095,0.21428106,-0.400072999999999,-0.0235244185,0.0062552625,-0.034000758500000006,-0.10000000000000142,-0.20000000000001705,0.10000000000002274
0.07038953,0.22062569,-0.10079799999999928,-0.001227837,-0.03467271,-0.023310617,-0.09999799999999937,0.10001000000005433,-0.19999999999998863
0.024779987000000003,0.10534488000000003,0.5228920000000006,0.0054916814,0.017250838,-0.029419268,0.0,-0.10001000000005433,0.0
-0.0054468087500000005,0.09780314000000001,-0.003234499999999585,0.0015210565,-0.015735887,-0.027586672000000003,0.09999799999999937,0.10001000000005433,-0.10002000000002909
0.0095768064,0.122224,0.255339750000001,-0.009169085,0.0141965105,-0.030640999,0.0,0.09998999999996272,0.0
0.041539400000000004,0.24121583000000002,0.09612525000000005,-0.010390815,0.0007574753999999999,-0.030030133,0.0,-0.09998999999996272,0.20001999999999498
0.018435352999999998,0.21727380000000004,0.20685700000000118,0.00426995,0.0013683406,-0.02147802,0.0,0.0,0.0
0.053989250000000016,0.12012907,0.30382200000000026,0.009156872,0.0138910785,-0.024226913,0.0,-0.10001000000005433,0.20000000000004547
0.10301053,0.142694415,0.028488499999999917,-0.0006169714,-0.006572907900000001,-0.0141476365,0.10000000000000142,0.0,0.09997999999995955
0.0446518615,0.11953052,0.43011650000000223,-0.0061147586,-0.009016369,-0.0141476365,0.0,0.0,-0.04998999999997977
0.047584759000000004,0.18201918000000003,0.33374900000000096,-0.009169084499999999,-0.009627234,-0.014758502,-0.10000000000000142,-0.09999999999999432,0.0
0.022505496,0.11929110000000001,-0.17741200000000035,0.0021319231,0.017861702,-0.016591098000000002,0.0,0.05000000000001137,-0.05000000000001137
0.08319851,0.13563153,0.2625217500000012,-0.0051984609,-0.017568482,-0.016591098000000002,-0.09999799999999937,0.04999999999998295,-0.19999000000001388
0.07230489,0.14221559,-0.02178900000000006,-0.0042821635,-0.0041294466,-0.0153693675,0.0,0.0,-0.0999999999999659
0.046327803,0.17549498,0.23020050000000047,-0.003365865,-0.0077946386,-0.019034559,0.0,0.0,0.14999999999997726
0.031304186500000004,0.1156998,0.112286000000001,0.0057971135,0.005033532,-0.022088885,0.09999799999999937,0.0,-0.14999999999997726
0.02885013,0.11755531,-0.02178900000000006,-0.0012278361,0.0038118016,-0.022088885,0.0,0.10001000000005433,0.0
0.039384617000000004,0.14263456500000002,0.09851900000000136,-0.0036712969,0.007476992900000002,-0.022088885,0.0,-0.10001000000005433,0.0999999999999659
0.0770933,0.13922282,0.03208000000000055,-6.105751e-06,0.017250838,-0.022699751,-0.19999899999999826,0.0,-0.20001999999999498
0.05662286999999999,0.12246341999999999,0.34811499999999995,0.0018264893,0.0001466102,-0.019645423,0.0,0.0,0.0
0.06763620000000001,0.13263878,0.13982000000000028,-0.00214413365,0.00045204250000000027,-0.02147802,0.0,-0.09999999999999432,0.0
0.05231331,0.14664485000000002,0.2355879999999999,-0.0024495665,0.0056443973,-0.019034559,0.0,0.0,0.10002000000002909
0.04548983300000001,0.15610195000000002,-0.11276900000000012,-0.00183870175,0.0258029505,-0.019034558,-0.10000100000000245,0.0,-0.30000000000001137
0.033758244,0.13946224,0.5875350000000008,-0.0018387008,0.0007574753999999999,-0.017812828,-0.09999999999999787,0.0,-0.19999999999998863
0.07661445500000001,0.14790181,-0.21990899999999947,-0.0051984609,-0.032229248499999995,-0.0159802325,0.0,0.0,0.0
0.05327099000000001,0.15717934,0.37924000000000113,-0.0036712978,0.0056443973,-0.013536772,0.0,0.09999999999999432,-0.19999999999998863
0.10678140000000001,0.16160861,0.2822750000000003,-0.006725624,0.0013683406,-0.008649849,-0.10000000000000142,0.0,-0.20000000000004547
0.046208093000000006,0.15717934,-0.42281799999999947,-0.0018387008,0.005033532,-0.007428119,-0.09999799999999937,0.0,-0.0999999999999659
0.022026655000000003,0.15753847,0.7934365000000003,-0.0027549993,-0.08445822800000001,-0.0055955234,-0.1000009999999989,0.0,-0.19999999999998863
0.048003745,0.14951789000000001,-0.6783994999999994,-6.1057500000002125e-06,0.094525292,-0.0007086010000000001,-0.10000100000000245,0.10001000000005433,-0.30000000000001137
0.062608373,0.14927847000000002,0.9634240000000034,-0.006420191,-0.099729858,-0.0022357641925,-0.09999999999999787,0.09998999999996272,-0.10002000000002909
0.005267244000000001,0.31220390000000003,-0.3318379999999994,-0.010696248000000002,0.113156685,0.0011239941299999998,-0.10000000000000142,0.0,-0.14997999999997091
0.15957354,0.38564604500000005,0.4319120000000005,-0.0061147579,-0.08537453,-0.00284662935,0.0,0.0,0.14997999999997091
0.07829039700000001,0.2098518,0.8604740000000035,0.010989468999999998,0.14369994,-0.01231504,0.0,-0.09998999999996272,0.3000200000000177
0.07410054,0.134195,-0.8418029999999987,0.008546008,-0.09514837,-0.015369367,0.0,0.09998999999996272,-0.10000000000002274
0.1496376,-0.010295067,-1.703716,0.0073242765,0.060622267,-0.006817254,-0.09999799999999937,0.10000999999999749,-0.39999999999997726
-0.0016759411999999999,0.11073183000000003,-0.6382969999999997,-0.007947354,-0.036505304,-0.0037629278,0.0,0.0,-0.10000000000002274
0.05638345,0.19189527,0.652178000000001,-0.0006169714,0.05023756,0.0035674553000000007,0.0,0.0,0.0
0.04225766,0.2255338,0.375648,-0.0024495665,-0.0520823695,0.0050946185,0.0,0.0,0.0
0.016400282,0.18459295,-0.21212799999999987,0.0018264893,0.0441289055,0.0035674553000000007,0.0,0.0,0.0
0.04189853,0.12042834999999999,-0.13072499999999998,0.005797114149999999,-0.04078136,-0.0025411965,0.09999799999999937,0.0,0.10000000000002274
0.094930094,0.091578215,0.5803525,-0.0009224033,0.03130073905,-0.0049846578,0.0,0.0,0.10000000000002274
0.017238252000000003,0.13754688999999998,-0.3282474999999998,-0.005503893,0.078948225,-0.00223576415,0.0,0.0,0.0
-0.061770403,0.18459295,1.7846360000000008,-0.0036712978,-0.15562403,0.0017348601999999998,0.10000000000000142,0.0,0.09997999999995955
