accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.014245500000000001,0.028969840000000004,-0.9543309999999998,0.0036224294,-0.016548337,0.02797763,0.0,0.10001000000005433,0.0
-0.0420780955,0.0265157845,-1.5433039999999991,-0.0238665075,-0.0049418990000000005,0.0035430202,0.10000100000000245,0.0,0.0
0.04345476,0.21116860000000004,1.2525245000000016,-0.021423046,-0.009828821,0.0072082123,0.0,0.0,0.10000999999999749
0.11252748,0.18644846000000004,0.6414045000000002,-0.0235610745,-0.012272282,0.01514946,0.0,-0.10001000000005433,0.0
0.08858546,0.22792800000000002,-0.050518999999999536,-0.008594876,0.0347643425,0.016676623,0.1000009999999989,0.0,0.0
0.013646949,0.10043676,-1.6115389999999987,-0.0153143935,-0.0617523675,0.00507018425,0.0,0.0,0.0
-0.017477672,0.14568716999999998,0.05482500000000101,-0.016536124,0.020103578,-0.0025656316,0.0,0.0,0.0
0.053390700000000006,0.21978772000000002,2.1138387000000005,-0.014398095500000001,-0.06694472,0.0029321555,0.0,0.0,0.09998999999999114
5.985500000000033e-05,0.28131870000000003,0.36726800000000104,0.0039278625,0.0393458315,0.011178836,0.0,0.0,0.0
0.008379706,0.024899697000000002,-0.6227339999999995,-0.007373145,0.025601365,0.008429944,0.0,-0.09999999999999432,0.09999999999999432
0.060214174,0.13359646,-2.1777680000000004,-0.00676228,-0.022046125,0.0072082123,0.0,0.0,0.0
0.08607155000000001,0.37984009,0.09552600000000133,0.015839733,-0.06663929,0.008429944,0.0,0.09999999999999432,-0.09999999999999432
0.037588966,0.16394296000000003,1.9612085000000015,0.0243918485,-0.0018875725,0.00415388655,0.0,0.0,-0.09998999999999114
-0.025378537000000003,0.27042508000000004,-0.11396599999999957,0.025002714,0.026823095,0.00537561625,0.0,0.0,0.0
-0.1033098,0.14137761999999998,-0.6203399999999988,0.028667904,0.035375208,0.0072082123,-0.1000009999999989,0.0,-0.20000000000001705
-0.0095768064,0.07697359000000001,-0.16184999999999938,0.027446173,-0.033652566,0.013316865,0.0,0.0,0.0
0.15993267,0.23714569000000002,1.199253500000001,0.031111363,0.04514905275,0.0087353755,-0.10000100000000245,0.0,-0.10000999999999749
0.19231424500000002,0.13227965,0.5091245000000004,0.0283624715,-0.02571131725,0.0124005675,0.0,0.0,-0.09999999999999432
0.16316483999999998,0.12473791000000001,-0.7675830000000001,0.025002714,0.023768768,0.006597346600000001,-0.09999799999999581,0.10001000000005433,0.0
0.06727707,0.1340753,-0.6251280000000001,0.014312571000000001,-0.10695639,-0.00195476645,0.0,0.09998999999996272,-0.19999999999998863
-0.0055066638000000005,0.14664485000000002,0.20206899999999983,0.014618002,-0.02021353,-0.0068416884,0.0,0.0,-0.09999000000001956
-0.060453594,0.22517467000000002,2.1294010000000014,0.010341946,-0.042815544,-0.0034819296500000004,0.0,0.0,-0.10000999999999749
-0.12856863000000002,0.20925324,-0.23606999999999978,0.011563677,0.03659694,-0.0007330355999999999,0.0,0.10000999999999749,0.0
-0.05925649400000001,0.019632454,-0.712515999999999,0.004844159000000001,0.06591847,-0.00256563165,-0.10000000000000497,0.0,-0.09999999999999432
0.0108936176,0.19273324000000003,-1.4894350000000003,0.018283196,-0.031209102,0.0072082123,0.0,0.09998999999999114,-0.19999999999998863
0.036930561,0.21655555,1.3004085000000014,0.019504927,0.020103578,0.010873404,0.0,0.0,-0.09999000000001956
0.025139117000000002,0.08248024600000001,-0.24085849999999986,0.0017898325,0.09401827,0.01514946,-0.09999999999999787,0.0,0.0
-0.020470424,0.11133038,-0.4084519999999987,0.0033169954999999994,0.033542611,0.0035430212,0.09999999999999787,0.09999999999999432,0.0
0.06955156,0.09911995000000001,0.4378970000000013,-0.007984010849999999,0.03109915,-0.013561205500000001,0.0,0.0,-0.10000999999999749
0.2456451,0.23792379000000002,0.652178000000001,-0.011038336999999999,0.0133840595,-0.0117286105,-0.09999999999999787,0.0,0.0
0.22301989,0.09564836,-0.7316699999999994,-0.00523511725,-0.023267856,-0.016920965,0.09999999999999787,0.10001000000005433,0.0
0.035314476000000004,0.13323733000000001,-0.3114879999999989,-0.01836872,-0.029376509,-0.02455678,0.0,0.0,0.0
-0.09708488,0.22541409,1.1932679999999998,-0.034251217,-0.06725015,-0.039828412,0.0,0.0,0.0
-0.048123455,0.22086510000000004,1.2794600000000003,-0.008594876,0.046370782,-0.044715334,-0.09999999999999787,0.0,0.0
0.032920274,0.14305356000000002,0.1517900000000001,-0.0061514154000000005,0.07813577,-0.039217547,0.0,-0.10001000000005433,0.10000999999999749
0.12449848999999996,0.062608373,-1.5241509999999998,-0.018979585,-0.0037201676,-0.036774084,0.0,0.0,0.0
0.12012907500000002,0.14520833,-0.5820329999999991,-0.011649202,0.0017776191,-0.045937065,0.05000000000000071,0.10001000000005433,0.0
0.08487445,0.23092074,1.0352510000000006,-0.0098166065,-0.023267856,-0.046853364,-0.05000000000000071,-0.050004999999998745,0.0
0.07463923500000001,0.2533664,0.4337075000000006,0.017061464,0.018576414,-0.052351151,0.0,-0.05000500000005559,0.0
-0.006344634000000001,0.20338743000000004,-0.3593719999999987,0.02927877,0.0146057885,-0.054489177,0.0,-0.04999999999998295,0.09999000000001956
0.0095768064,0.10372879000000002,-1.1249179999999992,0.0152288675,-0.009828821,-0.06181956,0.0,-0.05000000000001137,0.0
0.052672440000000015,0.31352072000000003,-0.835817999999998,0.039052613,-0.037928622,-0.06792821,0.0,0.0,0.10000999999999749
-0.0079607205,0.087208798,1.7846357000000008,0.0216429535,-0.05686544599999999,-0.053878315,0.0,-0.09998999999999114,0.09998999999999114
-0.2268506,0.14030021,1.2950220000000012,0.012174543,0.10012693,-0.04899139,0.0,0.0,0.0
-0.2348712,0.19823990000000002,-0.07565899999999992,0.023170117,0.06958366,-0.06853907599999999,0.0,0.0,0.0
-0.0049081136,0.011851298000000001,-1.7994839999999996,0.0030115638,0.15693739,-0.07220427,0.0,-0.10000999999999749,0.0
0.25366566,0.048961425,-0.41204399999999985,-0.0006536282599999999,0.02987742,-0.055710908,0.0,0.0,0.0
0.22906524,0.25258828,0.7527350000000013,-0.00309708903,-0.08863044,-0.04654793,0.0,0.0,0.0
0.078410107,0.20542250000000004,1.2710800000000013,-0.013481798,-0.016548337,-0.06548475,0.0,0.0,0.0
0.0020350715,0.10199299000000002,-0.5533019999999986,-0.00340252085,-0.038844920000000005,-0.067011912,0.09999999999999787,0.0,0.0
-0.062847793,0.10199299000000002,-1.4176089999999988,-0.009205741,-0.02632218,-0.07525859,0.0,0.0,0.0
-0.10773908000000001,0.078649527,0.6019009999999998,-0.009205741,-0.09718255,-0.08258898,0.0,-0.09998999999996272,0.09999999999999432
-0.06607997,0.21643584,0.91554,-0.00706771285,0.035069774500000005,-0.074342295,0.0,0.0,0.10000999999999749
0.007781155400000001,0.13551182,-0.045731499999998704,0.020726655,0.012162328,-0.06670648,0.10000000000000497,0.0,0.09999000000001956
0.059196636000000004,0.08349778299999999,-1.0105944999999998,0.00514959275,0.0472870775,-0.0538783125,0.0,0.0,0.10000999999999749
0.025378537000000003,0.12856863000000002,0.20326600000000106,-0.00676228,-0.0031093028000000003,-0.04654793,0.09999799999999581,0.0,0.0
-0.063087213,0.23343468,0.375648,0.0030115638,-0.009828821,-0.055100042,0.0,0.0,0.09998999999999114
-0.040402154,0.06428431,-0.05889900000000026,-0.0345566495,0.101959525,-0.07006624,0.0,0.0,0.0
0.07451953,0.033399114,-2.8726850000000006,-0.02997516,-0.07946745749999999,-0.065179318,0.05000049999999945,0.0,0.0
-0.020949265,0.32417490000000004,2.2191835000000015,-0.01836872,0.06958366,-0.051434852,0.050000500000003,0.0,0.09999999999999432
-0.039145198,0.19249382,2.6453515000000003,0.004233295,-0.08313265,-0.067317344,-0.10000100000000245,-0.10001000000005433,0.10000999999999749
-0.0029927522000000005,0.16519991000000006,-1.3170520000000003,-0.0024862234,0.09585087,-0.05815437,0.0,0.0,0.0
-0.06404489000000001,-0.03854665,-1.1745970000000003,-4.2762607e-05,-0.045259006,-0.055710908,0.0,0.0,-0.10000999999999749
-0.0212485395,0.17741034,0.7000620000000009,-0.040970735,-0.053200256,-0.06304129,0.0,0.0,0.0
0.11456255,0.315555775,1.8367093500000014,-0.0037079536999999997,0.077830345,-0.066706477,-0.09999799999999581,-0.09999999999999432,0.0
0.17118542000000003,0.20003555,0.6138709999999996,0.025002714,0.059809815,-0.057543505,0.0,0.0,0.0
0.09600749,-0.017298107,-1.4690839999999987,-0.00584598275,0.07813577,-0.05815437,-0.10000000000000497,-0.09998999999999114,-0.09999999999999432
-0.047884034,0.15765818,-0.8513799999999989,0.010341946,-0.114897642,-0.06792821,0.0,0.0,-0.09998999999999114
-0.11707647000000002,0.21978772000000002,1.4961339999999996,-0.0006536282599999999,0.007886272,-0.07037167,0.0,0.0,-0.20000000000001705
-0.081522566,0.1590947,1.2692844999999995,0.0237809815,0.0344589085,-0.06640104499999999,-0.09999999999999787,0.0,0.0
0.10139444,0.10785878999999998,-2.2268489999999996,0.0030115645,0.11173336699999999,-0.06487388499999999,-0.1000009999999989,-0.10000999999999749,-0.10000999999999749
0.13551182,0.08415619000000002,-0.6670269999999991,0.00973108,-0.08252178,-0.052045718,0.0,0.0,0.0
0.036750996,0.15610195000000002,1.1920710000000003,-0.037916407,-0.053811118,-0.040439278,-0.10000100000000245,0.0,-0.09999999999999432
-0.13072342,0.24887726000000004,-0.005029499999999132,0.005455024250000001,0.012162327749999998,-0.047464229000000004,0.0,0.0,0.09999999999999432
-0.1271321,0.1934515,-0.7460349999999991,0.01767233,0.002999349500000001,-0.045326199000000005,-0.09999799999999581,0.0,0.0
-0.04716577250000001,0.18710686,-1.0058059999999998,0.0363037185,0.0527848725,-0.037995815,0.0,0.0,-0.09999999999999432
-0.07266402,0.023702596000000003,2.3963543000000014,0.014618002,0.06591847,-0.027611107000000003,0.0,0.0,0.0
0.01412579,0.20697873000000003,0.8676560000000002,0.021948386,0.08424443,-0.027000241,0.0,0.0,0.0
0.13227965,0.21440077000000002,-1.0955890000000004,0.0537133815,0.092491107,-0.018753561000000002,0.0,0.0,0.09999999999999432
0.08762778,-0.1163582,-0.742443999999999,0.0167560325,0.0240742015,-0.0034819296500000004,0.0,0.0,0.10000999999999749
0.03890578,0.29520507,-0.09241800000000033,0.0088147838,-0.0403720825,-0.010201447,0.0,0.0,-0.10000999999999749
0.04548983300000001,0.28072014,0.8353350000000006,0.040885208,0.046981645999999995,-0.020586156,0.0,0.10000999999999749,0.0
0.034955344,0.038367082000000004,0.07158399999999965,0.018894061,0.05186857,-0.022724185,-0.10000000000000497,-0.10000999999999749,0.0
0.040342298,0.18303672,-1.1350929999999995,0.0130908415,0.023768768500000002,-0.0202807235,0.0,0.0,0.0
0.11671733999999999,0.12964603,-0.9806679999999997,0.021948386,-0.013494011,-0.023945916,0.0,0.10000999999999749,-0.09999999999999432
0.14251485500000002,0.065361705,1.7271751500000008,0.012174543,0.017049251,-0.016004667,-0.09999999999999787,0.0,0.0
0.13227965,0.18746599,0.482190000000001,0.016450599,-0.03670689,-0.022724185,0.0,0.0,-0.09998999999999114
0.018195933,0.06464345,-0.5155934999999996,0.029889636,-0.050756793,-0.023640482999999997,-0.1000009999999989,0.0,0.0
-0.12437878000000001,-0.031364042,-0.09122099999999911,0.041496072,-0.0061636292,-0.018448127,0.0,0.09998999999999114,-0.10000999999999749
-0.11414357000000003,0.15592238000000003,-0.05411099999999891,0.012174543000000001,0.0182709815,-0.0175318295,0.0,0.0,-0.09999000000001956
-0.08607155000000001,0.08846575000000001,-0.04094299999999862,0.010952812,0.019492712,-0.014782936000000003,0.0,0.0,0.0
-0.0584185215,-0.07080851349999999,-1.2775479999999995,-0.0657107785,0.12578326,-0.003787362,0.0,0.0,0.0
0.013766660000000007,0.21523873999999998,0.3205819999999999,0.00973108,-0.15826908,0.011484268,0.0,0.09999999999999432,-0.10000999999999749
0.08619126,0.24779987000000003,2.3329080000000006,0.005455024524999999,0.15693739299999998,-0.00042760324999999985,-0.10000100000000245,-0.09999999999999432,0.0
0.17238252,0.06739678000000002,0.48817600000000105,0.0072876215,0.0042210803,0.009040807,0.0,0.0,-0.09999999999999432
0.07338228000000001,0.07481880300000002,-3.25037,-0.007373145,-0.018380933,-0.0013439013,0.0,0.0,-0.09998999999999114
-0.036391866,0.07625532,1.0101110000000002,-0.015925258,-5.4976437e-05,-0.01172861,0.0,0.09999999999999432,-0.10000999999999749
-0.05470751000000001,0.19393034,1.7247810000000001,-0.0043188184,0.010940598,-0.016615532,0.0,0.0,0.0
0.008619126000000001,0.26264392999999997,0.23199600000000054,-0.0006536282599999999,0.14349836,-0.01050688,0.0,0.0,0.0
0.09888053000000001,-0.055306060000000004,-1.2236789999999989,-0.0055405498,0.06042068,-0.013561206,-0.09999799999999581,0.0,0.0
0.14808137,0.10737995,-1.5828089999999992,-0.011649202,-0.0018875725,-0.014782936000000003,0.0,0.0,0.0
0.17274165,0.2006341,2.2802360000000004,-0.0043188184,-0.09107389,-0.011117745,0.0,-0.09999999999999432,0.0
0.080205756,0.18315643,1.6397860000000009,-0.0037079547,-0.0006658416,-0.016615532,0.0,0.0,0.0
-0.080564886,0.06572084,-1.1135450000000002,0.012174543,0.05858808400000001,-0.019058993,0.0,0.0,-0.09999000000001956
-0.13946224,0.07817068700000002,-1.882083999999999,-0.0024862234,-0.023878722,-0.014172072,0.0,0.0,0.09999000000001956
-0.09959879,0.27509377,0.14460799999999985,-0.012870933,-5.4976437e-05,-0.0043982277,-0.10000000000000497,0.0,-0.09999000000001956
-0.012569559000000001,0.22110453,2.4484285000000012,0.0024006981,0.03354261,-0.0001221709,0.0,0.0,0.09999000000001956
0.04465186300000001,-0.046926352000000005,1.3752274999999994,-0.014703528,0.12639412,0.010262539,0.0,-0.09998999999999114,0.0
0.10869676,0.093972415,-2.384865999999999,-0.023866506000000003,0.095240004,0.01637119,0.0,0.09998999999999114,-0.09999000000001956
0.13227965,-0.09169792500000001,-0.2025509999999997,0.01767233,-0.021435259,0.0072082123,0.0,-0.09998999999999114,0.0
0.13048400000000002,0.07026982000000001,1.281853,-0.044941358499999993,0.006664541,0.0160657575,0.0,0.0,0.0
0.11959037500000001,0.443166735,0.7838600000000007,-0.007984010500000001,-0.020824395,0.0029321555,-0.04999999999999716,0.0,0.0
0.039384618,0.1186327,-1.003411999999999,-0.015925258,0.057977220999999995,-0.0043982277,0.0,-0.050004999999998745,0.0
-0.0023942016,-0.032321724,-0.7101229999999994,-0.034251217,-0.04342641,-0.0001221709,-0.05000000000000071,0.050004999999998745,0.0
0.008020575,0.17818846000000002,-0.4180299999999999,-0.0238665055,-0.01013425275,-0.00134390125,0.0,-0.10000999999999749,0.0
0.071526775,0.13994108000000002,1.2770645000000016,-0.011038337,-0.0006658418750000001,0.0004886947599999999,0.0,0.0,-0.10000999999999749
0.12042834999999999,0.10366892999999999,0.569579000000001,-0.012260067,0.024379633,0.0072082123,0.0,0.0,0.10000999999999749
0.16352397000000002,0.17334020000000003,-1.2404379999999993,0.022559252,-0.05625458,0.005375616999999999,0.0,0.0,-0.10000999999999749
0.04345476,0.0051475335,0.06440200000000118,-0.010427471,-0.03181997,0.0047647515,0.0,0.0,0.0
-0.0223857855,0.13982137,0.4893730000000005,-0.0110383369,-0.029071076499999998,0.006597346600000001,-0.1000009999999989,0.0,0.0
-0.05123591400000001,0.17645266,-0.3593719999999987,-0.01836872,-0.007385359599999999,0.009651673,0.0,0.0,0.0
-0.02885013,-0.030406362,-0.8046939999999996,-0.055020634000000006,0.035986073,0.0004886947599999999,0.0,0.0,0.0
0.04429273,0.2741361,2.0360270000000007,0.01034194705,-0.115508504,0.01514945975,0.0,0.0,0.10000999999999749
0.02885013,0.20278888,1.5069090000000003,0.006371322049999999,0.10440298,0.0120951345,-0.10000100000000245,-0.09998999999996272,0.0
0.060333884000000004,0.10833763000000002,-0.2097339999999992,0.0042332953,0.046676215,0.0127059995,0.0,0.0,0.09999000000001956
0.062967507,0.080924016,-1.454718999999999,-0.007984010500000001,0.01460579,0.010873404,0.0,0.0,0.0
0.10594343000000002,0.03842694,-0.605974999999999,-0.02875343,-0.05747631,0.008429944,-0.09999799999999581,-0.10001000000005433,0.10000999999999749
0.09720459000000001,0.18543092000000003,1.0172940000000015,0.0033169965999999998,-0.034874295,0.0038484531,0.0,0.10001000000005433,0.0
0.06476316,0.10690111000000001,0.3229760000000006,-0.007984010500000001,0.061031546,0.0029321555,0.0,-0.10001000000005433,0.09998999999999114
0.02741361,0.1436521,0.069191,0.0054550245,-0.02632218,0.0023212908,0.0,0.0,0.0
0.037349546000000004,0.07206547,-1.094391,0.019504927,-0.06847188,-0.0043982277,0.0,-0.09999999999999432,0.09999999999999432
0.03890578,0.093613285,0.2056590000000007,-0.00676228,0.016438385,0.0004886947599999999,-0.10000000000000497,0.0,0.0
0.034237083999999994,0.12324153,-0.5999894999999995,0.00056810305,-0.041593814,0.0001832619,0.050000000000007816,0.0,0.10000999999999749
0.024899698050000002,0.15059528,0.4839854999999993,-0.0043188195,0.0289611225,0.0032375883,0.0,0.0,0.0
0.01328782,0.11037269999999999,0.3313560000000013,0.00606589,0.023768768,0.0047647515,-0.050000000000007816,-0.09998999999999114,0.09999000000001956
0.039504328000000005,0.15622166000000004,-0.05291399999999946,-0.007984010500000001,0.052479435,0.005986481,0.0,0.0,-0.09999000000001956
0.018195933,0.13251907,-0.5245719999999992,-0.0030970890000000004,-0.07396967,0.0072082123,0.0,0.0,0.0
0.05410896,0.14185646000000002,-0.1654409999999995,-0.01959045,0.068972796,0.005986481,0.0,0.0,0.0
0.05662286999999999,0.18339585000000003,0.34811499999999995,-0.0024862234,0.019492712,0.0047647515,0.10000000000000497,0.0,0.0
0.059735334,0.12186487,-0.19297450000000005,-0.007984010500000001,0.0072754063,0.004153886,0.0,0.0,0.0
0.08391677,0.16891093000000001,0.43909400000000076,-0.015314394,0.011551463,0.0017104251,0.0,0.0,0.0
0.11599906999999998,0.13682863,-0.8453949999999999,0.0017898325,0.021325307,-0.0031764973,0.09999799999999581,0.0,0.0
0.12318168000000002,0.14927847000000002,0.22361599999999981,-0.007373145,-0.033652566,-0.005619958,0.0,0.0,0.0
0.0545878,0.14796166000000002,0.05243100000000034,0.0017898325,-0.039150354,-0.009896015,0.0,0.0,0.0
0.037948096,0.21523873999999998,0.11348300000000044,0.016450599,0.034764342000000004,-0.016004667,0.0,0.0,0.0
0.06895301,0.12605472,0.13982000000000028,-0.0043188184,-0.014715742,-0.019058993,0.0,0.0,0.0
0.06332663000000001,0.16172832,-0.5042214999999999,-0.006151414450000001,0.0033047819,-0.02455678,0.0,0.0,-0.050004999999998745
0.024361002500000003,0.13096284,0.2284050000000004,-0.007984010500000001,0.013689490750000002,-0.030665431,0.10000100000000245,0.0,0.1499950000000183
0.039683895000000004,0.17381904,0.44268600000000013,-0.012260067250000001,-0.019602664,-0.034941489,0.0,0.0,0.10000999999999749
0.04884171500000001,0.16723499,-0.17022899999999908,-0.015314394,0.054922894000000014,-0.039828412,0.0,0.0,0.09998999999999114
0.044891283000000004,0.15035586,-0.39528499999999944,-4.2762607e-05,-0.025711317,-0.042882737,0.05000049999999945,0.0,0.09999999999999432
0.02346317725,0.1555034,0.14101699999999973,0.0011789687,0.03659694,-0.05326745,0.05000049999999945,0.0,0.0
0.051116204,0.12509704,-0.15346999999999866,0.004233295,0.026823094,-0.061208695,0.0,0.0,0.10000999999999749
0.06320692300000001,0.14449008000000002,0.7000620000000009,0.0030115644999999997,0.0088025697,-0.06792820999999999,0.0,-0.10000999999999749,0.09999000000001956
0.09636662000000001,0.15682021000000002,0.5157090000000011,0.017061464,0.013994925,-0.06976081,0.0,0.0,0.0
0.09900024,0.16891093000000001,0.4941610000000001,0.007287620749999999,0.023768768,-0.080145516,0.0,-0.09998999999996272,0.10000999999999749
0.056144030000000004,0.12952632,-1.145866999999999,0.0030115638,-0.050756793,-0.08869763,0.0,0.0,0.09998999999999114
-0.017238252000000003,0.17812861000000002,-0.014606999999999815,0.008509352,0.00544281075,-0.100304067,0.0,-0.10001000000005433,0.0
0.0023942016,0.14053964000000002,0.5145119999999999,0.0130908395,-0.024184154750000002,-0.10702359,0.09999999999999787,0.0,0.0
0.030286651999999997,0.16232687,0.1302430000000001,0.008509351,0.023157904,-0.11863002,-0.09999999999999787,0.0,0.0
0.025617957000000004,0.13874398,-0.03854899999999972,0.008509351,0.013384058999999998,-0.12473868,0.0,-0.09999999999999432,0.0
0.042257661,0.14748282,-0.41383999999999865,0.005149592999999999,0.0017776191,-0.132374495,0.0,0.0,0.0
-0.005267244000000001,0.18435353000000002,0.9478620000000006,0.006676756,0.018881846,-0.14489724,-0.1000009999999989,0.0,-0.19999999999998863
0.049200845,0.16184803000000003,0.47979600000000033,0.0115636775,0.0326263145,-0.15711454,0.0,0.0,-0.09999000000001956
0.11252748,0.14197617,-0.8118759999999998,0.01400714,0.06652933,-0.17299703,-0.10000100000000245,-0.09998999999999114,0.0
0.08403648000000002,0.13239936000000002,-0.7005455000000005,0.016450599,-0.017770069,-0.18154915,0.05000049999999945,-0.10000999999999749,0.1499949999999899
0.08271966600000001,0.15382746000000003,0.9490590000000001,0.0072876215,-0.021435259,-0.20292942,-0.05000049999999945,-0.09998999999996272,0.05000500000002717
0.072304892,0.11312603500000003,0.7647060000000003,0.0011789687,0.030488286,-0.210565245,0.0,-0.10001000000005433,-0.10000999999999749
-0.006703765,0.25941176000000005,-0.599988999999999,0.026835307000000003,-0.016548337,-0.22369885,-0.09999799999999581,0.0,0.0
-0.05949591400000001,0.15059528,0.3062170000000002,0.005149591525,0.0408729965,-0.244468265,0.09999799999999581,-0.19998999999998546,0.19999999999998863
0.037349546000000004,0.18650831,-0.1654409999999995,0.009120217,-0.025100451,-0.25607473,-0.09999799999999581,0.0,-0.09998999999999114
-0.023702596000000003,0.25995045499999997,0.26431800000000116,0.012785409,0.030488286,-0.26279423,0.0,-0.10000999999999749,0.0
0.0009576807000000001,0.17962498000000002,1.047221500000001,-0.0018753577,0.04026213,-0.271651765,-0.10000000000000497,-0.09998999999996272,-0.10000999999999749
-0.019153613,0.22433670000000003,-0.6766039999999993,0.0011789687999999995,0.010940598,-0.277455,-0.09999999999999787,-0.20001000000004865,0.10000999999999749
-0.07015011,0.21164744000000002,0.5719729999999998,-0.008594876,-0.047091603,-0.28661796,0.0,-0.09998999999999114,0.0
-0.05680243700000001,0.195725995,-0.11516250000000028,-0.00767857765,0.015827518500000002,-0.29944614,0.09999999999999787,-0.1999999999999602,0.29999999999998295
-0.031364042,0.20482395000000003,0.5204979999999999,0.024391849,0.03659694,-0.30311133,0.0,-0.20001000000004865,0.09999000000001956
-0.02908955,0.16460136000000003,0.13383300000000098,0.026224442,0.053090297,-0.30860913,-0.09999999999999787,-0.19999999999998863,0.0
0.008379706,0.12952632,-0.15227400000000024,0.013396274,0.04392732,-0.3196047,0.0,-0.09998999999996272,0.10000999999999749
-0.06452374,0.11360487,0.8796280000000003,0.006676756,0.003915647499999999,-0.3196047,0.0,-0.20001000000004865,0.0
-0.08834604500000001,0.14077905000000002,0.36846599999999974,0.0036224294,0.08241183,-0.33121112,-0.1500015000000019,-0.24999499999995578,0.09998999999999114
-0.06811504,0.21787236000000001,-0.28275700000000015,0.025613576,0.0338480445,-0.34465018,-0.05000049999999945,-0.20000500000003285,0.0
-0.007302315500000001,0.1673547,0.3708600000000004,0.021948386,0.062253278,-0.34892622,-0.09999799999999581,-0.19999500000000126,0.0
0.025258827,0.14903905000000003,0.3552980000000012,0.023170117,0.040872995,-0.34953707,0.0,-0.14999499999996146,0.0
-0.0007182605,0.1460463,-0.46471599999999924,0.040885206,0.02743396,-0.35931093,-0.10000000000000497,-0.3000000000000398,0.0
-0.054946930000000005,0.15466543,-0.09720699999999916,0.020115789,0.024379633,-0.36236525,-0.09999999999999787,-0.1999999999999602,-0.09998999999999114
-0.04010287900000001,0.171364985,-0.1403024999999989,0.0149234345,0.05186857,-0.37091738,0.0,-0.20001000000004865,0.09998999999999114
-0.0074220255,0.14065934,0.33255250000000025,0.020115789,0.009108002,-0.37519342,0.0,-0.19999999999998863,0.0
-0.0567425795,0.15765818,-0.2097339999999992,0.046382997,0.0384295335,-0.3871053,0.0,-0.09998999999996272,0.0
-0.059017074,0.12246341999999999,0.02130650000000145,0.03294396,0.05553376,-0.38924333,0.0,-0.3000000000000398,0.09999999999999432
-0.015682021,0.16017209,0.3026250000000008,0.06165463,0.04881424,-0.40390408,-0.3499999999999943,-0.1999999999999602,-0.34999500000000694
-0.04548983300000001,0.16472107000000002,-0.13072499999999998,0.011563677,0.052479435,-0.39474112,0.04999999999999716,-0.20001000000004865,0.24999500000001262
-0.029209262000000003,0.159872815,0.27209900000000076,0.011563677,0.034764342000000004,-0.40634754,0.0,-0.19999999999998863,0.0
-0.051834464000000004,0.13359646,-0.45693550000000016,0.04760473,0.047897945,-0.4161214,0.0,-0.20000000000001705,0.0
-0.10480618500000001,0.0893037235,-0.08044799999999874,0.027446173,0.079357505,-0.4197866,-0.10000000000000497,-0.19998999999998546,0.0
-0.07433996000000001,0.07170634000000001,0.46303600000000067,0.006676756,-0.038539488,-0.42223006,0.0,-0.10000999999999749,-0.19999999999998863
-0.10378864000000002,0.1328782,0.08116099999999982,0.0036224284999999998,0.104708415,-0.42803328,-0.09999999999999787,-0.30000000000001137,0.0
-0.11408371000000002,0.1316811,0.3660709999999998,0.016450599,0.08363356400000001,-0.42711696,0.0,-0.19999999999998863,0.19999999999998863
-0.14676456499999999,0.10714053,-0.1331194999999994,0.010952812,0.078746642,-0.4320039000000001,-0.20000200000000135,-0.20000000000001705,-0.24999500000001262
-0.09421183500000001,0.10199299000000002,0.21643400000000135,0.026835307000000003,0.09279654,-0.43627995,-0.09999799999999581,-0.29999999999998295,0.15000500000002148
0.0026336220000000004,0.11085154,0.44867100000000093,0.039052613,0.0521740015,-0.4384179700000001,0.0,-0.30000000000001137,0.0
0.08762778,0.14891934,0.04165700000000072,0.014618002,0.0017776191,-0.44971898,0.0,-0.19999999999998863,0.09998999999999114
0.051954174,0.16759412,0.4367000000000001,0.023170117,-0.0086070895,-0.449108125,-0.10000000000000497,-0.30000000000001137,0.0
-0.091578215,0.13970166000000003,-0.12952799999999876,0.012785409,0.024379633,-0.45216244,-0.09999999999999787,-0.19999999999998863,-0.09998999999999114
-0.16651672500000003,0.0960074875,-0.046928999999998666,0.033249395,0.010940598,-0.4619363,0.0,-0.30000000000001137,0.09998999999999114
-0.20506337000000002,0.1292869,0.1625639999999997,-0.0037079542500000006,0.0335426115,-0.463463455,0.0,-0.19999999999998863,0.0
-0.1400608,0.14065934,0.13922100000000093,0.019199493,0.12456153,-0.46407433,-0.1000009999999989,-0.30000000000001137,-0.2999900000000082
-0.036750996,0.12258313000000001,-0.9686959999999996,-0.007984010500000001,0.04026213,-0.4533842000000001,0.0,-0.2999899999999798,0.09999000000001956
-0.12342110000000002,0.13946224,-0.060095999999999705,0.027446173,0.05553376,-0.44849727,0.0,-0.30000000000001137,0.0
-0.10031705,0.13730747000000001,0.19488600000000034,0.00056810305,0.115398556,-0.44910812,-0.10000100000000245,-0.30001000000001454,0.0
-0.037948096,0.14784195,-0.06608199999999975,-0.0027916561,0.0604206825,-0.453689625,0.0,-0.2999900000000082,0.0
0.037588966,0.12378023,-0.11276900000000012,0.025613576,0.035986073,-0.45704937,0.10000100000000245,-0.2000099999999918,-0.09999000000001956
0.036750996,0.11959038,0.3816330000000008,-0.0018753577,-0.02632218,-0.45399505,-0.050000500000003,-0.2499949999999842,-0.10000999999999749
