accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.032561144,0.23582888000000002,1.5619750000000003,0.007935142,0.007476993,0.03349985,0.08099999999999952,-0.15099999999995362,0.20400000000000773
-0.11480197000000002,0.07398083000000001,-0.05411099999999891,0.022595908,0.031911604,0.040219367,1.1449999999999996,-0.5949999999999989,3.8419999999999845
-0.07589619000000002,0.046088383000000004,-0.7603999999999989,-0.001227837,0.066730924,0.03227812,-1.0959980000000016,0.8909899999999595,-4.184000000000026
0.051714754,0.10678140000000001,-0.5892149999999994,-0.0394069135,0.057873376500000004,0.021893414,-0.28600199999999987,-0.10699000000002457,-0.28799999999995407
0.12330139000000001,0.19452889,0.7479460000000007,-0.04337754,0.075283036,0.021282548,-0.134999999999998,-0.12299999999999045,-0.05000000000001137
0.16244658,0.23810337000000004,0.597112000000001,-0.034825426,0.04351804,0.010897838,0.2289999999999992,-0.0519999999999925,0.09299999999996089
0.15682021000000002,0.15167267,-0.050518999999999536,-0.012834276,0.013585646000000002,0.0066217817,0.10400000000000276,-0.013999999999981583,-0.11649999999997362
0.16531962,0.18447324,-0.10558599999999885,-0.01222341,0.0044226665,-0.0019303318,0.12000099999999847,-0.014000000000010004,0.8745000000000118
0.17549498,0.15801731000000002,0.496556,-0.0048930272,-0.020011943,-0.0141476365,-0.27600100000000083,0.11549999999996885,-0.5165000000000077
0.11827357000000001,0.194708455,0.23498900000000056,-0.0055038929000000006,-0.032534679500000004,-0.01109331,0.08600050000000081,-0.4364999999999668,1.0964999999999918
0.07505822,0.16340426,-0.18698899999999874,-0.0042821635,-0.042613957,-0.008038985,0.35000050000000016,0.32399999999998386,-1.23599999999999
0.07038953,0.20434510000000003,-0.23726699999999923,-0.011612546,-0.03589444,-0.0031520622,-0.46199999999999974,-0.2120000000000175,-0.09800000000001319
0.061291564,0.23594859,0.14700175000000115,-0.01558317,-0.04536285,0.0050946185,0.02499999999999858,0.020990000000011833,0.06999999999999318
0.023104046000000003,0.22840683,0.8473059999999997,-0.0064201913,-0.050555205,0.020977115499999997,0.28149950000000246,-0.05499000000003207,0.5419999999999732
-0.029328972,0.17729063000000006,0.4618390000000012,0.002437355,-0.03222925,0.029223794,0.24250049999999845,-0.34099999999997976,0.28700000000003456
-0.1091756,0.09169792500000001,-0.08643299999999954,0.00426995,-0.0016859858,0.034721583,-0.4670009999999998,0.40200000000001523,-0.603999999999985
-0.08607155000000001,0.10450691000000001,-0.2785674999999994,-0.01100168,0.021526894,0.035943314,-0.09899899999999917,0.03200000000001069,-0.36400000000003274
0.044053310000000005,0.14975731,0.20925100000000008,-0.0253570135,0.044739771500000004,0.024947738,0.0,0.0,0.0
0.16005238000000002,0.16077064,0.9442710000000005,-0.026273311,0.038020257,0.017617356,0.0,-0.09999999999999432,0.0
0.12964603,0.18704701,0.7252010000000002,-0.0253570135,0.022748623,0.0090652425,0.0,0.0,0.0
0.04884171500000001,0.1459266,-0.18100399999999972,-0.017110333000000002,0.0019792058,-0.0025411965,0.0,0.0,-0.0999999999999659
0.037349546000000004,0.19081788,-0.5592874999999999,-0.023524417000000002,0.017250838,-0.02514321,0.0,0.0,0.0999999999999659
0.06093243400000001,0.31627405000000003,-0.44077399999999933,-0.018332064,0.028857276,-0.03797138,-0.15000100000000316,0.0,-0.25
0.12282255,0.35434184,0.753933,0.00426995,0.03985285,-0.047745228,-0.04999999999999716,0.0,-0.14999999999997726
0.1484405,0.35230677000000005,0.07876700000000092,0.03236975,-0.0022968506,-0.056908205,0.0,0.0,-0.10000000000002274
0.09014169600000001,0.21547816000000003,-0.018796499999998773,0.054055468,-0.0077946386,-0.070958105,-0.10000000000000142,0.0,-0.0999999999999659
0.07517793,0.1638831,-0.47548999999999886,0.045197923,-0.018790213,-0.07828849,0.0,0.0,-0.19999999999998863
0.04309563,0.15460557500000002,0.19608299999999979,0.0244285035,-0.0062674753,-0.075539592,0.0,0.09999999999999432,-0.10000000000002274
0.028550856000000003,0.19835961000000002,0.8443130000000032,0.006407979,-0.0135978573,-0.07737219000000001,-0.1499984999999988,0.09998999999999114,-0.19999999999998863
0.025857377,0.12773066000000002,0.9191320000000012,-0.00122783705,-0.01481958865,-0.07737219000000001,-0.05000049999999945,0.0,-0.19999999999998863
-0.010654198,0.12761095,0.1063010000000002,-0.021997254,0.0007574753999999999,-0.074623294,-0.10000100000000245,0.050004999999998745,0.0
-0.036032736,0.17782933,0.11049050000000094,-0.04093408,0.029468141,-0.06576575,0.0,0.050004999999998745,-0.1500000000000341
-0.009935937,0.17010803000000002,0.34572100000000106,-0.042766675,0.030689871,-0.06607118,0.0,-0.050004999999998745,0.05000000000001137
-0.033518824,0.20003555,0.3810354999999994,-0.0387960485,0.039241986500000006,-0.0449963335,0.10000100000000245,-0.050004999999998745,0.19999999999998863
-0.08319851,0.24396915,-0.3689479999999996,-0.023829851000000003,0.06550919,-0.042247437,0.0,0.0,0.0
-0.062368953000000005,0.17441759,-0.10079799999999928,-0.008558219,0.071006976,-0.042247437,0.0,0.0,0.0
-0.02681506,0.20302830000000005,0.02310200000000151,-0.0070310563000000005,0.079559092,-0.0315572965,0.0,0.0,0.19999999999998863
0.08559271000000002,0.32513260000000005,0.20206899999999983,0.00304822065,0.09086010000000001,-0.033389892000000004,-0.10000100000000245,0.0,-0.0999999999999659
0.20829554,0.18303672,0.5360600000000009,0.018319853,0.06917439,-0.042858303,-0.05000000000000071,0.0,0.0
0.22948422000000002,0.26856957000000004,-0.400072999999999,0.014960091499999996,0.0251920865,-0.044080034,-0.04999999999999716,0.10000999999999749,-0.10000000000002274
0.18447324,0.23798366,0.13383300000000098,0.014654659,-0.016957616000000002,-0.04591263,-0.10000000000000142,0.0,-0.0999999999999659
0.08583213,0.27150247000000005,0.5779589999999999,0.014654659,0.0032009361,-0.046523497,0.0,0.10000000000002274,-0.10000000000002274
0.07254431,0.29532478,0.175732,0.022595908,-0.0102381,-0.04041484,-0.09999799999999937,0.0,0.0
0.09145850500000001,0.09552865,0.6138709999999996,0.032980617000000004,-0.020622808,-0.038582247,-0.1000009999999989,-0.10000000000002274,0.0
0.09636662000000001,0.19033904000000001,-0.15107599999999977,0.0006047598999999999,-0.027342327000000003,-0.026975807,0.0,0.0,-0.10000000000002274
0.082599956,0.22984335,0.08834400000000109,0.0006047598999999999,-0.04078136,-0.011704176,-0.10000100000000245,0.10000000000002274,-0.0999999999999659
0.035434186,0.16472107000000002,0.7108360000000005,-0.005503893,-0.05910732,0.012119568999999998,-0.09999999999999787,0.0,0.0
0.020709845,0.18986019,0.20925100000000008,-0.01100168,-0.03467271,0.019449951,-0.10000000000000142,0.0,-0.05000000000001137
-0.0062249243,0.15394717,0.17393649999999994,-0.0155831695,-0.0239825665,0.0276966335,-0.09999799999999937,0.0,-0.25
0.021667525000000003,0.13120226,0.40677300000000116,-0.032381963,-0.0065729073,0.02616947,-0.05000049999999945,0.0,0.0
0.039145198,0.29376855,-0.15825899999999926,-0.03787975,-0.00046425546,0.021893414,-0.05000049999999945,0.0,0.0
0.059017074,0.16077064000000002,0.354101,-0.01100168,-0.0102381,0.02250428,-0.10000100000000245,-0.10000000000002274,-0.10000000000002274
0.051954174,0.17286136000000005,-0.08403799999999961,-0.015888601999999998,-0.011459829,0.023726007,0.1500015000000019,-0.15000499999999306,0.30000000000012506
0.041299978,0.24600422000000002,0.2176310000000008,-0.007336489,-0.008405503,0.015784761,-0.05000049999999945,-0.04999499999999557,0.09999999999990905
-0.008020575,0.22098482000000003,-0.11396599999999957,-6.105749999999995e-06,-0.010848965500000002,0.0029565906,0.0,-0.09999999999999432,0.0999999999999659
0.052672440000000015,0.24911667999999998,0.6312290000000012,-0.0070310565000000005,0.0132802115,-0.003457495,0.1000009999999989,-0.09999999999999432,0.30000000000001137
0.080205756,0.23798366,-0.15346999999999866,-0.012834276,0.06612006,-0.006817254,0.04999899999999968,-0.05000000000001137,0.05000000000001137
0.14077906000000004,0.275153635,0.6378140000000005,-0.015583169499999999,-0.0679648625,-0.009260714,-0.04999899999999968,-0.15001000000000886,0.14999999999997726
0.05279215000000001,0.32285810000000004,-0.11875500000000017,-0.009169085,0.05023756,-0.005595523000000001,0.0,-0.09998999999999114,0.05000000000001137
0.17609353000000003,0.27132290000000003,-0.14748499999999964,-0.0015332689999999999,-0.1165286525,-0.009566146999999999,0.0,-0.09999999999999432,0.1500000000000341
0.10319009,0.30083144000000006,0.7994219999999999,-0.00947451775,0.095136155,-0.0077335513,0.0,-0.20000000000001705,0.0999999999999659
0.018195933,0.31208420000000003,0.18411200000000072,-0.0024495665,0.03130074,-0.0031520622,0.0,-0.050004999999998745,0.0
0.038786070000000006,0.29233203,-0.17501799999999967,0.0048808157,-0.056663856,-9.7735785e-05,0.0,-0.1499949999999899,0.10000000000002274
0.026336220000000007,0.26886885,-0.06608199999999975,0.002437355,-0.09759183,0.0054000504,0.0,-0.09999999999999432,0.0
-0.01352724,0.30262709000000004,0.09911799999999893,0.010378603,-0.08109847,0.0133413,-0.1000009999999989,-0.09999999999999432,0.0999999999999659
0.05590461175,0.24899697,-0.06608199999999975,0.012822063999999998,-0.050249773,0.0145630295,0.0,-0.10000000000002274,0.10000000000002274
-0.006344634000000001,0.22349872999999998,0.31579400000000035,0.0128220655,-0.028564058,0.016395627,0.1000009999999989,-0.10000999999999749,0.10000000000002274
0.006344634000000001,0.36140475,-0.2181129999999989,0.0036590863,0.0001466102,0.010897838,-0.1000009999999989,0.0,-0.10000000000002274
0.0642244615,0.448374105,0.16256450000000022,0.02381764,0.05726251,0.0035674558,-0.10000100000000245,0.0,-0.14999999999997726
0.049679685,0.0017956512000000002,1.160946000000001,0.06902167,0.121708795,0.004178321,0.0,-0.19998999999998546,0.14999999999997726
0.028969840000000004,-0.1009156,0.4319120000000005,0.015265524,0.0044226665,-0.0019303318,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
0.03854665,0.1359308,-0.7238889999999998,-0.012834276,0.09605245324999999,-0.01109331,-0.10000000000000142,-0.10000000000002274,0.0
0.060333884000000004,0.0533308435,-0.11636000000000024,-0.0186374955,-0.07040833,-0.005595523000000001,-0.09999799999999937,-0.10000999999999749,0.0
0.11468226,0.27455509,-0.6706179999999993,-0.006114758099999999,-0.06765943,-0.0037629274,0.0,-0.09998999999999114,0.10000000000002274
0.09074024600000001,-0.082240826,0.3876200000000001,0.036034945,-0.0340618455,0.0066217817,-0.05000049999999945,-0.09999999999999432,0.10000000000002274
0.072783733,-0.10235212,-0.1031917499999988,-0.012223411000000002,0.06214943150000001,0.00417832095,0.05000049999999945,-0.09999999999999432,0.0999999999999659
-0.019393034000000003,0.26922798000000003,0.5336650000000009,-0.03665802,0.005033532,0.0035674553000000007,-0.1000009999999989,-0.10000000000002274,0.10000000000002274
0.11216834999999999,0.26886885,-0.18339799999999862,-0.009169085,-0.015735887,0.0011239946,0.0,0.0,0.0999999999999659
0.1282095,0.18770541000000002,-0.015803999999999263,0.008546008,0.0056443973,0.002345725,0.0,-0.10000999999999749,0.0
0.031603462,0.1673547,0.5061330000000002,-0.0006169714,0.07039611,0.0017348601999999998,0.0,0.0,0.20000000000004547
-0.05955576500000001,0.27736826,0.5031392500000003,-0.013139708,0.009920454,-0.0013194662,0.0,0.0,0.0999999999999659
-0.010295067,0.30322564,-0.09241800000000033,-0.0018387008,0.013585646000000002,-0.0037629274,0.0,-0.09998999999999114,0.0
0.07074866,0.25629928,0.40677300000000116,0.0048808157,0.008698723,0.0047891866,-0.10000100000000245,-0.05000000000001137,0.0
0.025258827,0.25516203,0.3265670000000007,-0.0018387008,0.007476993,0.0060109160500000005,0.10000100000000245,-0.04999999999998295,0.0
0.008619126000000001,0.26970682,0.004547000000000523,-0.0042821635,0.015418241,0.002345725,0.0,0.04999999999998295,0.05000000000001137
0.09181763500000001,0.32357635,0.6653470000000006,0.0006047598999999999,0.02213776,-0.008649849,0.0,-0.04999999999998295,0.05000000000001137
0.112826755,0.25282770000000004,0.5216950000000011,0.0036590863,0.019694299,-0.0013194666199999997,0.1000009999999989,0.0,0.30000000000001137
0.11528081,0.30585926,0.044650000000000745,-0.0061147586,0.007476993,0.009676108,0.0,0.0,0.0
0.047524905000000006,0.34081461,0.20805400000000063,-0.00244956745,0.0022846383499999998,0.017311923,0.0,0.0,0.0999999999999659
0.04309563,0.28287494,0.29843500000000134,0.00640797995,0.0105313198,0.017922788999999998,0.0,0.0,0.0
0.095947635,0.27341782500000006,0.3660709999999998,0.0015210574499999999,0.0056443977000000005,0.0118141365,0.09999799999999937,0.0,0.0
0.044053310000000005,0.3108871,0.02669350000000037,0.0036590853499999998,0.0077824257499999995,0.015479328,-0.09999799999999937,0.0,0.0
0.025258827,0.29137435000000006,-0.02298650000000002,0.010378603,-0.0068783406,0.011814136000000001,0.09999799999999937,0.09999999999999432,0.0
0.02621651,0.29125464,0.02848900000000043,0.017708987,-0.0041294466,0.011508703,0.0,0.0,0.10000000000002274
0.06799533,0.18255788,0.2469595000000009,0.020152446,0.0007574753999999999,0.011814136000000001,0.0,0.0,-0.10000000000002274
0.09923966000000001,0.11372458000000002,0.3732539999999993,0.020152446,-0.0016859858,0.012119568999999998,0.0,0.0,0.0
0.053151277,0.12078747500000003,-0.19895999999999958,0.0134329295,-0.035283575000000005,0.018839085,0.0,-0.09999999999999432,0.10000000000002274
0.023702596000000003,-0.008140286,0.34572100000000106,0.01954158,-0.0035185819,0.015784761,0.0,0.0,0.0
0.010534488000000002,0.015442601,-0.16424400000000006,0.010989468999999998,0.008087859000000001,0.0133413,0.0,0.0,0.0999999999999659
-0.0051475335,-0.05758055000000001,0.06559900000000063,0.008546008,0.010531319,0.010897838,0.0,0.09999999999999432,-0.0999999999999659
0.004189853,-0.05542577,0.08116099999999982,-0.0024495665,0.031911604,0.008454376999999999,0.0,0.0,-0.05000000000001137
0.0521936,-0.023223756,-0.5736530000000002,-0.00977995,0.026413815,0.0035674553000000007,0.0,0.0,-0.05000000000001137
0.06290764650000001,-0.0272939,-0.17382100000000023,-0.0042821626,0.03252247,-0.00070860144,0.0,0.09998999999999114,0.0
0.06560113000000001,-0.035194764,-0.0786515000000012,-0.0024495665,0.028857276499999997,0.0032620225,0.05000000000000071,0.0,0.0
0.047884035000000005,-0.019153613,0.26671200000000006,-0.0030604322,0.014807375,0.0066217817,-0.05000000000000071,0.0,0.0
0.098461545,-0.007062895,-0.26839199999999863,-0.008252786500000001,0.0001466102,0.0029565897,0.0,0.0,0.0
0.17573439999999999,0.029688102,-0.4898559999999996,-0.007947354,0.0001466102,0.0035674553000000007,0.0,0.0,0.0
0.06428431,0.048602295000000004,-0.09481300000000026,-0.008558219,0.030689871,0.0066217817,0.10000000000000142,0.0,0.0
0.10833763000000002,0.07529764,-0.6694209999999998,-0.0067256238,0.14308907,0.008454377700000001,0.0,0.0,0.0
0.07649474,0.10941502000000002,0.7587210000000013,-0.01100168,-0.062161647,0.006010916,-0.10000000000000142,-0.09998999999999114,0.0
0.017956513,0.1340753,0.7012590000000003,-0.005503893,0.049015827000000005,0.0035674553000000007,0.0,0.09998999999999114,0.0
-0.0035913022500000005,0.14808137,0.5911260000000009,-0.0042821625,0.11437841,0.00448375335,0.0,0.0,0.0
0.01675941175,0.14730325500000002,0.3870210000000007,-0.0030604322,0.085667745,0.0078435121,0.0,0.0,0.0
0.049919105000000005,0.15322890500000003,-0.3629629999999988,-0.00275499935,0.016639972,0.0066217817,0.0,0.0,0.0
0.07505822,0.16962919,-0.5963979999999989,-0.0051984609,-0.051166072,0.008454377749999999,0.0,0.0,0.0
0.0086191265,0.18626889000000002,-0.6311129999999991,-0.0006169714,-0.104311345,0.00937067525,0.0,0.0,0.0
0.0449511365,0.162446585,-0.016402000000001138,0.004269951,-0.05910732,0.008454377749999999,0.0,0.0,0.10000000000002274
0.041539400000000004,0.147782105,0.20206899999999983,0.0054916814,-0.0172630503,0.008148945,0.0,0.0,0.0
0.045370123000000005,0.12916719000000002,0.5647900000000003,0.00182648935,0.006255262199999999,0.010286974,-0.09999799999999937,0.0,0.0
0.05793968000000001,0.12036849,0.286464500000001,-0.00031153854999999995,0.019694299,0.013952164,0.04999899999999968,-0.09998999999999114,0.0999999999999659
0.06787562000000001,0.12054806000000001,-0.1654409999999995,-0.001227837,-0.0065729073,0.017617356,-0.04999899999999968,0.0,0.0
0.09708488,0.12473791000000001,-0.5078119999999995,-0.0018387008,-0.083236495,0.020671682,0.09999799999999937,0.0,0.10000000000002274
0.08870517,0.11396400000000001,-0.09241800000000033,-0.00367129785,0.016029106,0.019449951,-0.09999799999999937,0.0,0.05000000000001137
0.0032920275,0.09708488,0.6348210000000005,-0.0030604322,0.07467217,0.015784761,0.0,0.0,0.05000000000001137
-0.011372458000000002,0.10414777,0.0703870000000002,-0.001227837,0.07161784,0.010897838,0.09999799999999937,0.0,0.0999999999999659
0.020590134,0.09983821000000001,-0.11396599999999957,-0.0006169714,-0.034061845,0.0047891866,0.0,0.0,0.0
0.11450269500000002,0.09014169600000001,-0.37134299999999953,0.0027427878000000003,-0.06032905,0.0032620225,0.05000000000000071,-0.05000000000001137,0.1500000000000341
0.06679823,0.08595184000000002,0.5360600000000009,-6.106650000000085e-06,-0.07407351695,-0.0031520622,-0.05000000000000071,0.05000000000001137,0.049999999999954525
0.049919105000000005,0.08523358,-0.07326499999999925,0.0006047598999999999,0.08872207,-0.0043737926,0.10000000000000142,-0.09999999999999432,0.05000000000001137
0.1376666,0.09995792,-0.30669900000000005,-0.00214413365,-0.0807930365,-0.007122686800000001,0.0,0.0,-0.05000000000001137
0.08343793,0.08277952250000001,0.539651000000001,0.0018264893,0.07283957,-0.008649849,0.0,0.0,0.10000000000002274
0.092954885,0.08816647799999999,-0.5347469999999994,-0.0018387008,-0.023677135,-0.013536772,0.0,0.0,0.0
0.12964603,0.10175357000000002,-0.16424400000000006,-0.0042821635,-0.029174924,-0.016591098000000002,0.09999999999999787,0.0,0.0
-0.04309563,0.12425906999999999,0.5444399999999998,0.0006047598999999999,0.078337364,-0.022088885,0.0,-0.09999999999999432,0.0
0.06667852,0.13192052,-0.6359019999999997,-0.0018387008,-0.06949203,-0.02147802,0.0,0.09999999999999432,0.0
-0.020111294000000002,0.12940661,1.0472220000000014,-6.105751e-06,0.026413815,-0.022699751,-0.09999999999999787,0.0,0.0
0.093972415,0.14951789499999998,-0.6718149999999987,0.0006047598999999999,0.033133335,-0.023310617,0.09999999999999787,0.0,-0.05000000000001137
0.053630119999999996,0.165798465,0.6222510000000003,-0.003365865,-0.071324624,-0.0196454235,0.0,0.0,0.05000000000001137
0.027533320000000014,0.16244658,-0.2743769999999994,0.0006047598999999999,-0.018790213,-0.015980233,0.0,0.0,-0.10000000000002274
0.13563153,0.16579847000000003,-0.2719839999999998,-6.105751e-06,-0.14768279,-0.017201964,-0.09999999999999787,0.0,0.0
0.09540894250000001,0.155682965,-0.3078965,0.0006047598999999999,0.08750034,-0.01231504,0.04999999999999716,0.0,0.0
0.045848963,0.1364695,-0.2863489999999995,0.0012156237,-0.03345098,-0.015674800000000003,-0.04999999999999716,0.0,-0.0999999999999659
0.14065934,0.14939818000000002,-0.30310799999999993,-6.105751e-06,-0.06032905,-0.010482445,0.0,0.0,0.0
-0.007242460200000001,0.14125790000000002,0.7096395000000015,-0.0030604322,0.053902753,-0.01109331,0.0,0.0,0.0999999999999659
0.058897364,0.14652514000000003,-0.3330359999999999,-0.001227837,0.033133335,-0.013536772,0.0,0.0,-0.049999999999954525
0.09528923,0.16927006000000003,-0.38810199999999995,-0.0042821635,-0.07621155,-0.010482445,0.0,0.0,-0.05000000000001137
0.049200845,0.17657237,0.4055750000000007,-0.0036712978,0.05268102,-0.007428119,0.0,0.0,0.0999999999999659
0.008020575,0.18171991000000004,0.6162660000000013,0.0012156237,0.0777265,-0.008038985,0.0,0.0,0.0
0.031603462,0.18411411,0.38043650000000007,-0.0024495665,0.022748623,-0.006817254,0.0,0.0,0.0
0.04345476,0.18950106,0.47261300000000084,-0.0018387008,-0.015735887,-0.0031520622,0.0,0.0,-0.0999999999999659
-0.008499416000000001,0.19740193,0.6557700000000004,0.00426995,-0.050555207000000005,-0.0013194662,0.0,0.0,0.0
0.04548983300000001,0.18183962,0.12306000000000061,0.0073242765,-0.051166072,0.0011239946,-0.10000000000000142,0.0,-0.10000000000002274
0.03842694,0.112527483,0.7647060000000003,0.008851440700000001,-0.052693235000000005,0.00173485932,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.06596026,0.21248540000000002,0.10510299999999972,-0.005503893,-0.07926587,0.0035674553000000007,0.0,0.09999999999999432,-0.10000000000002274
0.08583213,0.242472765,-0.36416000000000004,-0.0009224032755,-0.03558901,0.004178321,0.0,-0.049999999999954525,0.10000000000002274
0.04441244000000001,0.050757074000000006,-0.23966199999999915,0.013432931,-0.03467271,0.004178321,0.0,-0.05000000000003979,0.0
0.048482585,0.045370123000000005,0.37804200000000066,-0.013445141499999999,0.052070156,0.0017348601999999998,0.0,0.09999999999999432,-0.10000000000002274
0.11563994,0.16891093000000001,-0.35338599999999865,-0.021997254,-0.024288,-0.0037629278,0.0,0.0,0.10000000000002274
0.06703765,0.17130513,-0.0756584999999994,-0.00916908385,-0.032229247999999995,0.0014294274,0.0,0.0,-0.10000000000002274
0.10175357000000002,0.15298948,0.018912000000000262,-0.0036712978,-0.018790213,-0.0013194662,0.0,0.04999999999998295,0.0
0.07110779,0.08714894500000002,0.801816500000001,-0.0003115385755,-0.0010751202,-0.00070860144,0.0,0.05000000000001137,0.0
0.015442601,0.25953147,-0.2959259999999997,-0.021386389,-0.0108489655,0.007843513,0.0,0.0,0.0
-0.039803603,0.19273324000000003,0.09432900000000011,0.010684035849999999,0.043212611500000005,0.006316348899999999,0.0,0.0,0.0
0.014365210000000002,0.07266402,0.5204979999999999,-0.005503893,-0.0010751202,-0.006817254,0.0,0.09998999999999114,-0.05000000000001137
0.078888947,0.21799207000000004,0.2954420000000013,-0.010390815,0.0038118016,-0.0025411965,0.09999999999999787,0.10000999999999749,0.05000000000001137
0.0513556275,0.10043676,-0.28275700000000015,0.010684036000000001,0.017250836500000002,0.00356745535,0.0,0.0,0.0
0.061291564,0.093373865,0.27389500000000133,-0.0006169714,0.023970354,-0.0019303318,0.0,0.10000000000002274,0.05000000000001137
0.10163386000000002,0.183455705,0.25593800000000044,-0.007947354,-0.010543532,-0.0019303318,0.10000100000000245,-0.05000000000001137,0.25
0.12366052000000001,0.10690111000000001,0.29664,0.00488081665,0.0038118016,0.004178321,0.0,0.05000000000001137,0.10000000000002274
0.025258827,0.11887212000000001,-0.41084699999999863,-0.001227837,0.016029106,0.0066217817,0.1000009999999989,0.0,0.0
0.08044517600000001,0.17525556,0.18890100000000132,-0.005503893,0.12231966,0.002345725,-0.1000009999999989,0.0,-0.10000000000002274
-0.0045489833,0.12425906999999999,0.24037600000000126,0.00518624855,0.005033532,0.0005131294075000001,0.1000009999999989,0.0,0.10000000000002274
0.058777654000000006,0.09600749,-0.6394929999999999,-0.003365865,-0.105838512,-9.7735785e-05,0.0,0.09999999999999432,0.0
0.0672770628,0.134733705,0.40617450000000055,-0.006420191400000001,0.099106785,0.0008185617799999999,0.14999800000000008,-0.09999999999999432,0.19999999999998863
-0.0061052144000000004,0.10235212,0.4355039999999999,0.0006047598999999999,0.071006976,-0.00070860144,-0.05000000000000071,0.0,0.0999999999999659
0.10402806,0.10989386000000001,-0.36655499999999996,-0.0021441346255,0.09605245050000001,0.00448375285,0.30000100000000174,-0.10000000000002274,0.4500000000000455
0.090500826,0.13012487,-0.18459499999999984,-0.0024495665,-0.060939915,0.0066217817,0.0,0.0,-0.05000000000001137
0.07278373,0.11384428999999999,0.4869780000000006,0.0030482197,0.0364930915,0.0050946185,0.252499499999999,-0.10101000000000226,0.4059999999998922
0.04369418,0.11815386000000001,0.28706299999999985,0.00029932707450000003,0.071006975,0.00020769658000000007,0.047499500000000694,0.0010000000000047748,0.04000000000007731
0.049799395,0.1340753,0.12066599999999994,-0.0030604322,0.15408465,0.0054000504,-0.0005000000000023874,0.003505000000018299,-0.06049999999987676
0.09606734500000001,0.08319851,-0.3916934999999988,-0.0064201906,-0.08598539499999999,0.00020769659999999996,0.10050000000000026,-0.003505000000018299,0.11449999999990723
0.065002575,0.17070658000000002,0.48278900000000036,-0.008558218900000001,0.0297735755,0.0017348598000000001,0.0,0.0,0.05000000000001137
0.059376204,0.17028759,0.3133990000000004,-0.013139708500000001,0.02213776,0.0008185617699999999,-0.09999999999999787,0.0,-0.1500000000000341
0.05303157,0.20757728000000003,0.22720800000000096,-0.007641921099999998,-0.014514155000000003,0.00387288815,0.0,-0.09998999999999114,0.0
0.033518824,0.22816741000000001,-0.1965659999999989,-0.013445142,0.0758939,0.002345725,0.0,0.0,0.0
0.04381389,0.24049757000000002,0.7036540000000002,-0.00977995,-0.046279147,-0.00070860144,0.0,0.0,0.0
0.06524200000000001,0.23678656000000006,0.030883000000001104,-0.0094745175,0.003200935000000002,-0.0010140337925,0.0,0.0,-0.0999999999999659
0.05710171,0.17944542000000002,-0.5006299999999992,-0.001227837,-0.013292426,-9.7735785e-05,0.0,0.0,-0.10000000000002274
0.08535329,0.09528923,0.044052000000000646,-0.0048930272,-0.026731461,-0.0019303318,-0.10000000000000142,0.0,-0.19999999999998863
0.06572084,0.10528502,-0.18339749999999988,-0.0067256231000000005,0.0233594895,-0.003457495,0.0,0.0,-0.19999999999998863
0.05722142,0.12030864,0.06679600000000008,-0.005503893,-0.004740312,-9.7735785e-05,-0.09999799999999937,-0.05000000000001137,-0.30000000000001137
0.04165911,0.14987702,-0.00862199999999902,-0.007336489,0.012363913999999998,0.0011239946,-0.20000200000000135,0.05000000000001137,-0.4000000000000341
0.060453594,0.17118541500000004,0.06859150000000014,-0.0061147587,0.0044226665,-0.00070860144,-0.09999999999999787,0.0,-0.39999999999997726
0.07170634000000001,0.16687586000000001,-0.28754599999999897,0.0030482206,0.0001466102,0.00051312894,0.0,0.0,-0.10000000000002274
0.06212953300000001,0.14748282,0.28466850000000044,-0.007947354,0.01297478,0.00051312894,-0.10000000000000142,0.0,-0.19999999999998863
0.050158525,0.15107412,-0.17501799999999967,-0.0006169714,-0.011459829,0.00051312894,-0.09999799999999937,0.0,-0.0999999999999659
0.052672440000000015,0.11258734,-0.3318379999999994,0.0073242772499999996,0.009004156,-0.00070860144,0.0,0.0,-0.20000000000004547
0.058418524000000006,0.11982980000000001,-0.007424000000000319,-0.0015332692499999995,0.0279409785,0.0017348601999999998,-0.1000009999999989,0.0,-0.0999999999999659
0.07314286,0.146525145,-0.11396599999999957,-0.00061697145,-0.0029077162,0.00051312894,0.0,0.0,-0.10000000000002274
0.06727706500000001,0.13976153,-0.16903299999999888,-0.0009224042999999999,-0.004740312,0.0017348601999999998,0.0,0.04999499999999557,-0.19999999999998863
0.0664391,0.14449008000000002,0.06679600000000008,-0.0061147586,0.025192084,0.0017348601999999998,0.0,0.04999499999999557,-0.10000000000002274
0.059735334,0.09744401000000001,-0.05889900000000026,-0.0018387008,0.0056443973,0.0011239946,-0.10000100000000245,0.0,-0.14999999999997726
0.044532153000000005,0.09074024600000001,-0.05889900000000026,-0.0036712978,0.009920454,-0.00070860144,0.0,0.10000999999999749,-0.05000000000001137
0.04548983300000001,0.12689269,-0.05171700000000001,-0.017721198,0.017250838,-9.7735785e-05,-0.09999999999999787,0.0,0.0
0.059136784,0.12198458000000001,0.24037600000000126,-0.014666872,0.0019792058,-9.7735785e-05,0.04999999999999716,0.0,0.09999999999990905
0.033758244,0.09947908,0.24396700000000138,-0.01222341,0.014807375,0.0054000504,0.10000050000000016,-0.050004999999998745,0.20000000000010232
