accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.18746599,0.019333178500000003,0.11647549999999995,0.07298618,-0.003097086000000001,0.039565752,0.10000000000000142,-0.09999999999999432,0.25
0.15071499,0.08355764000000002,-0.1965659999999989,0.057409115,-0.02692083,0.027043015,0.04999999999999716,0.0,0.0
0.16675615,0.024181437,-0.9830609999999993,0.04091575,-0.039749004,0.01452027625,0.05000000000000071,0.0,0.0999999999999659
0.07439981799999999,-0.035314476000000004,-2.153826499999999,-0.036664136,-0.05074458,0.0160474385,0.0,0.0,0.0
0.06572084,0.30921116000000004,3.528812000000002,-0.028722886,-0.086174764,-0.0010567885,0.10000100000000245,0.0,0.0
0.11061212000000001,0.35218706000000005,2.7626670000000004,0.045802675,-0.048301116,0.014825709,-0.10000100000000245,0.0,0.10000000000002274
0.07296329500000001,0.09744401000000001,-2.6781559999999995,0.09039584,-0.069070537,0.034984260499999996,0.10000100000000245,0.09999999999999432,0.0
-0.020709845,-0.2507926200000001,-4.449866,0.036028832,-0.11916149,0.04536897,0.0,0.10000000000002274,-0.10000000000002274
-0.19572599000000002,0.27257986,0.9562419999999978,-0.048270576,0.040274344,0.053921085,0.0,0.09999999999999432,-0.19999999999998863
-0.15095441,0.35110967000000004,3.2929830000000004,-0.03971846,0.019504927,0.04903416,0.0,0.0,0.0
-0.036152446,0.23714569000000002,2.0767284000000004,0.049162434000000005,0.0399689135,0.06705468349999999,-0.10000100000000245,0.09999999999999432,-0.19999999999998863
0.09876082000000001,-0.11121067000000001,-2.1023509999999987,0.050689593,0.012174545,0.07102531,0.0,0.0,-0.05000000000001137
0.21511903000000002,-0.08559271000000002,-2.091576999999999,-0.001844814,0.017672332,0.05941887,0.0,0.09999999999999432,-0.05000000000001137
0.20781670000000002,0.2280477,1.8349143000000003,-0.034220673,0.008509354,0.05025589,0.0,0.049999999999954525,-0.049999999999954525
0.13682863,0.28191724999999995,2.1868616000000003,-0.01253495575,-0.035167512000000005,0.03834402,0.0,0.05000000000003979,-0.05000000000001137
0.04417302000000001,0.22361843999999997,-0.23966199999999915,0.017702874,-0.047079384,0.027653877,0.0,0.0,-0.1500000000000341
0.05410896,-0.1033098,-1.5265449999999987,0.020757198,-0.030586021,0.012993112,0.0,0.05000000000001137,-0.0999999999999659
0.1411382,0.10761936999999999,-0.5137979999999995,-0.0333043755,-0.0147035265,0.00383013395,0.0,0.05000000000001137,-0.05000000000001137
0.19620483,0.21667526000000004,1.2004505000000005,-0.037885863,-0.034251217,0.008106191,0.10000100000000245,0.0,0.05000000000001137
0.13311762,0.17010803000000002,0.6952740000000013,-0.012229524,-0.0599075565,0.016658304,0.0,0.0,-0.05000000000001137
0.015562311000000002,0.15119383,-0.6981509999999993,-0.003677411,-0.051660875,0.020323496,0.0,0.0,0.0
-0.126713125,0.14909891500000003,-0.5556959999999993,-0.009175197,-0.04524679,0.022766955,0.1000009999999989,0.0,0.0
-0.061052144,0.2761113,0.2050610000000006,-0.012229524,-0.006762278,0.03009734,0.09999799999999937,0.0,0.0
0.10929530999999999,0.24648306,0.36726800000000104,0.008539895,0.0011789703,0.036205992,0.0,0.0,0.10000000000002274
0.12749124,0.094570965,-0.3126844999999996,0.020146334,0.0036224315000000003,0.043230943,0.0,0.0,0.0
0.0108936176,0.06398504199999999,-0.16424400000000006,0.006096434,-0.0027916535,0.04536897,0.0,0.0,0.0999999999999659
-0.11444284,0.145926595,0.3517060000000001,-0.0036774101,-0.0125654975,0.048117863,0.10000000000000142,0.0,0.10000000000002274
-0.10702082,0.158137015,0.9239200000000007,-0.0024556798,0.0405797765,0.044758104000000014,0.09999999999999787,-0.10000000000002274,0.05000000000001137
-0.014604631000000002,0.075417355,0.1140819999999998,-0.0061208718,0.05798943700000001,0.041092914,0.0,0.0,-0.05000000000001137
0.14975731,0.15861586000000003,-0.5509079999999997,-0.026279423,0.050048187,0.03864945,0.05000049999999945,0.0,0.0999999999999659
0.16047136500000003,0.188423675,0.06081100000000106,-0.037580432000000004,0.0442449675,0.030708205,0.050000500000003,0.0,0.0
0.14077905000000002,0.22744917000000006,0.6958725000000001,-0.0375804305,0.043939535,0.017269168,0.0,0.0,0.10000000000002274
0.17645266,0.2433706,0.6581640000000011,-0.018338175,-0.0055405474,0.007495325,0.0,-0.09999999999999432,0.0
0.18926164,0.23259668,-0.42281799999999947,-0.0048991404,-0.040359866,0.0050518643,-0.10000100000000245,0.0,0.0
0.19297266000000002,0.16759412,-0.11636000000000024,-1.2218952e-05,-0.022644773,-0.009608902,0.0,0.0,0.10000000000002274
0.12054806000000001,0.18758570000000002,0.013525000000001342,-0.0039828429,-0.044025058,-0.018161015000000003,0.0,-0.09999999999999432,0.0
0.089184016,0.219727865,0.048241499999999604,-0.00306654535,-0.058685823,-0.016022987000000002,0.0,0.0,0.0
0.06320692300000001,0.201232655,-0.14748499999999964,-0.008564332249999999,-0.05563150000000001,-0.0074708733,0.0,-0.09999999999999432,0.0
0.037229836,0.238402645,0.7742830000000023,-0.0107023605,-0.051966307999999996,0.0044409996,0.0,0.0,0.0999999999999659
-0.027772740000000004,0.23642743,0.6036960000000011,-0.00703716925,-0.034862079,0.013298545249999998,0.0,0.0,0.0
-0.08140285600000001,0.19297266000000002,0.10390600000000028,0.003652973,-0.04769025,0.0184909,0.0,-0.049999999999954525,-0.0999999999999659
-0.13012487,0.14137761999999998,0.01053300000000057,-0.0006230846,0.017061466,0.03009734,0.0,-0.05000000000003979,0.049999999999954525
-0.062368953000000005,0.125755445,0.25354400000000155,-0.011924091000000001,0.034165695,0.030402772,0.0,-0.10000000000002274,0.05000000000001137
0.10570401000000006,0.17130513,0.43071500000000107,-0.018949041,0.05615684,0.02215609,0.0,0.0,0.05000000000001137
0.20105309500000001,0.15023615,0.609083,-0.011007793,0.034776557,0.017269168,0.0,-0.09999999999999432,0.05000000000001137
0.15490485,0.187346285,0.28586500000000115,-0.011618658,0.0204212255,-0.0028893836,0.0,0.0,0.0
0.033758244,0.17130513,-0.3474009999999996,-0.013451254,0.011563679,-0.01755015,0.10000100000000245,-0.09999999999999432,0.0
0.020231004,0.20781670000000002,-0.47189899999999874,-0.014978417,0.013090843799999998,-0.0288511575,0.0,0.0,0.0999999999999659
0.10187328000000002,0.28862102000000006,0.5863380000000014,-0.012229524,0.03355483,-0.03465438,0.1000009999999989,-0.05000000000001137,0.0
0.12671313,0.30550013,0.2649165,0.011594221000000002,0.0033169989500000004,-0.03893043,0.0,0.05000000000001137,0.0
0.093613285,0.31633390000000006,-0.08044699999999949,0.026865851,-0.012260064499999999,-0.0386249975,0.0,0.0,0.0
0.020829555,0.22493525000000003,-0.2336759999999991,0.045802675,-0.02325564075,-0.0392358635,0.09999799999999937,-0.05000000000001137,0.05000000000001137
0.005626374,0.19201498,-0.13192249999999994,0.036639698,0.015839737,-0.034043511,0.0,0.05000000000001137,-0.05000000000001137
0.023283611500000002,0.09540894,0.3888160000000003,0.034196233500000006,-0.0012644904000000002,-0.025491398,-0.04999899999999968,0.0,0.0
0.08678981000000001,0.091937345,0.09073799999999999,0.018924605,0.031722233,-0.0236588,0.04999899999999968,-0.09999999999999432,0.1500000000000341
0.12114661,0.04225766,0.24636100000000027,0.0067072995,-0.006151411999999999,-0.0236588,0.0,0.0,-0.05000000000001137
0.06524200000000001,0.019991584000000003,-0.14987900000000032,-0.018338175,-0.044635925,-0.027934859,0.05000000000000071,0.0,0.0
-0.0017956512000000002,0.12138602999999999,0.23798100000000133,-0.03849673,-0.015925256999999998,-0.025491398,0.05000000000000071,0.0,0.0
-0.014365210000000002,0.13215994,0.5264830000000007,-0.04338365,0.031722233,-0.025491398,-0.10000000000000142,0.0,0.0
-0.061052144,0.13018472,0.30142800000000136,-0.0388021625,0.025002715350000003,-0.0169392855,0.0,0.09999999999999432,0.10000000000002274
-0.07158663000000001,0.17788919000000003,-0.35338599999999865,-0.025057694,0.0662361165,-0.0086926035,0.0,0.0,-0.05000000000001137
-0.049679685,0.16101006000000004,-0.41204399999999985,-0.0140621195,0.06348722600000001,-0.0099143345,0.0,0.0,0.05000000000001137
0.019752164000000003,0.15861586000000003,-0.2803635,-0.0055100061,0.077537125,-0.0035002488,0.0,-0.09999999999999432,0.0
0.13371617,0.12150573999999999,0.27389500000000133,0.016481142,0.068985015,-0.0028893836,-0.04999899999999968,0.0,0.0
0.23678656000000006,0.2006341,-0.254624999999999,0.0192300375,0.015228871,-0.0126632275,-0.04999899999999968,0.0,0.0999999999999659
0.23056161,0.1590947,0.07637300000000025,0.032669072,0.020726658,-0.018161016,0.0,0.0,0.0
0.18315643,0.14209588,0.1146799999999999,0.02564412,-0.028142562000000003,-0.03160005,-0.1000009999999989,0.0,0.0
0.14628572,0.10905589,0.08654850000000103,0.024116959500000004,-0.0220339075,-0.0392358655,0.0,0.0,0.10000000000002274
0.10558430000000002,0.08176198600000001,0.4474739999999997,0.0112887885,-0.035167512000000005,-0.040763028000000014,0.0,0.0,0.0
0.05374983,0.06691794,0.48578100000000113,0.0018203761,-0.048301116,-0.03893043,-0.10000100000000245,-0.049999999999954525,-0.19999999999998863
-0.021188685,0.012928689,0.15418500000000002,-0.017727312,-0.025088234,-0.02915659,-0.09999999999999787,-0.05000000000003979,0.0
-0.030765492000000002,0.07793127,0.2756904999999996,-0.03605327,-0.0012644907,-0.016328419,0.0,0.0,0.0
-0.022984336,0.149458035,-0.07625700000000002,-0.040023891,-0.0137872275,-0.010830631499999998,0.0,0.09999999999999432,-0.10000000000002274
0.049919105000000005,0.13431472,-0.13671100000000003,-0.03605327,0.0060658925,-0.007165440400000001,-0.10000000000000142,-0.049999999999954525,0.0
0.13144168,0.22014685000000003,-0.8238469999999989,-0.029944615,0.02194839,-0.0065545756,0.0,0.049999999999954525,0.0
0.18136078,0.22230163,-0.5568939999999998,-0.021392502,-0.031196887000000006,-0.010219767,0.0,-0.09999999999999432,0.0
0.18028339000000002,0.30753522000000005,0.35649450000000016,-0.012840389,-0.051966306,-0.020604476,0.0,0.0,0.0
0.15777789,0.23032218999999998,0.9490590000000001,0.0210626315,-0.064489045,-0.023047937,0.10000000000000142,0.0,0.0
0.06631939,0.19189527,0.23319299999999998,0.037861425,-0.094726875,-0.01877188,0.0,0.0,-0.05000000000001137
-0.035075054,0.08439561000000001,-0.05171700000000001,0.032974504,-0.08006611,-0.016939284,0.0,0.0,-0.05000000000001137
-0.09768343000000002,0.09720459000000001,0.24995299999999965,0.01953547,-0.042192463,-0.013884958,0.20000100000000032,-0.10000000000002274,0.30000000000001137
-0.06991069000000001,0.09864111,0.739567000000001,0.009761624,-0.036083812,-0.0126632275,0.0,0.0,0.0
0.07996633600000001,0.16747441000000005,0.17094400000000043,0.01037249,-0.020201312,-0.004111114,0.1000009999999989,0.0,0.0
0.16005238000000002,0.12126632,-0.09361499999999978,0.0018203761,-0.05257717,0.0026084036,0.0,0.0,-0.0999999999999659
0.11587936000000001,0.210689745,-0.4204239999999988,-0.0012339493499999995,-0.057769525499999995,0.010855084,0.09999799999999937,0.10000000000002274,0.0999999999999659
-0.030765492000000002,0.18142063500000002,-0.11037499999999945,0.0067072995,-0.066321638,0.00413556675,0.10000000000000142,0.0,0.0
-0.06548142,0.13670891999999998,-0.2504349999999995,0.0048747025,-0.026309965,-0.0010567885,0.0,0.0,0.0
0.010654198,0.10390834999999998,-0.23008499999999898,-0.0030665454,0.0017898357,-0.007165440400000001,0.09999999999999787,0.0,0.0
0.07182605,0.089543146,0.9227229999999977,-0.011618658,-0.011649199,-0.0035002492,0.10000100000000245,-0.05000000000001137,0.0
0.018435352999999998,0.1541866,0.1302430000000001,-0.018643608,-0.02936429,-0.004416546800000001,0.0,0.0,0.0
-0.0001197100500000001,0.08355764000000002,0.16974650000000047,-0.0168110135,0.0005681054,-0.004111114,0.1000009999999989,0.05000000000001137,0.0
0.045130703,0.21966800000000003,-0.24205599999999983,-0.020781636000000003,-0.0256991,-0.008998036,0.09999799999999937,0.0,0.0
0.062728083,0.21511903000000002,1.1908740000000009,-0.001844814,0.015839737,-0.010219767,0.0,0.05000000000003979,-0.05000000000001137
-0.012449849,0.24702177000000006,0.47500800000000076,0.016481142,-0.008900306,-0.005332845300000001,0.10000000000000142,0.0,0.1500000000000341
-0.06961141150000001,0.16112977,-0.2600119999999997,0.036639698,0.0201157935,-0.0022785189,0.0,0.049999999999954525,0.0
-0.06739678000000002,0.148260945,-0.07685599999999937,0.040304888,0.0109528145,0.001997538,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
-0.0678756165,0.14281414,0.4414890000000007,0.047940705,0.04882646,0.009938786,0.0,0.0,0.0
-0.037469256,0.14915876,-0.4922500000000003,0.0482461375,0.055851408000000005,0.013603978,0.0,0.0,0.10000000000002274
0.0095768064,0.0046686932,-0.6287190000000002,0.04519181,0.059822033,0.0187963325,0.0,0.0,0.0999999999999659
0.11288661,0.11025299,-0.4808774999999983,0.011594221000000002,0.045772135,0.006273595600000001,0.0,0.0,0.0
0.17573439999999999,0.14568716999999998,0.22122200000000092,-0.001844814,0.03966348,-0.004111114,0.0,0.0,0.0
0.15478514000000002,0.11288661,0.2774859999999997,-0.007342601,0.03722002,-0.0126632275,0.0,0.0,0.19999999999998863
0.14975731,0.094570965,0.3050189999999997,-0.007953466999999999,-0.0055405474,-0.032210916,0.0,0.0,0.10000000000002274
0.09780314000000001,0.10606314,0.20805400000000063,-0.003677411,-0.01653612,-0.037708703,0.0,0.0,0.10000000000002274
0.0736217,0.12797008,0.7000620000000009,-0.001844814,-0.01653612,-0.044428222,0.0,0.0,0.0
0.026336220000000007,0.12449848999999996,0.6713320000000014,0.01037249,-0.021728476500000003,-0.036486972,0.0,0.0,0.0
-0.046327803,0.1459266,0.5264830000000007,0.030531045,-0.00126449025,-0.029462022,-0.09999799999999937,0.0,0.0
-0.03369839000000001,0.117854585,-0.6610409999999991,0.0421374815,-0.013481796,-0.023047937,0.0,0.0,0.049999999999954525
-0.014484920000000002,0.09900024,-0.5042209999999994,0.043359213,0.026835311,-0.015106689,-0.1000009999999989,0.05000000000001137,-0.049999999999954525
0.007062895,0.07900865700000001,-0.4862649999999995,0.031752773,0.04088521,-0.013274093,0.0,0.04999999999998295,-0.10000000000002274
0.07541735,0.056203885,-0.11935324999999963,0.012815950500000001,0.024391849,-0.013884958,0.0,0.09999999999999432,0.0
0.08876502850000001,0.11599906999999998,-0.1355139999999988,0.0024312427499999997,0.0167560335,-0.0212153415,0.0,0.0,0.0
0.02681506,0.11719618000000001,0.9478620000000006,0.0048747025,0.046993863,-0.03160005,-0.050000500000003,0.0,0.0
-0.0034715924000000005,0.12234371000000002,0.4019849999999998,-1.2218952e-05,0.02317012,-0.03160005,-0.05000049999999945,0.05000000000001137,-0.05000000000001137
0.05207388400000001,0.14053963,-0.21332499999999932,-0.0012339484,0.0109528145,-0.038319565,0.0,0.05000000000001137,-0.05000000000001137
0.081283146,0.17369933000000004,-0.10199499999999873,-0.0030665454,0.002400701,-0.037708703,0.0,0.0,0.0
0.05303157,0.15203180000000002,0.5444399999999998,0.0067072995,0.02317012,-0.036486972,-0.09999999999999787,0.09999999999999432,-0.0999999999999659
0.02861071,0.17106571,-0.31388199999999955,0.015870277,-0.0018753557999999998,-0.028545724,0.0,0.0,-0.10000000000002274
-0.0023942016,0.093493575,0.10031500000000015,0.015259411,0.008509354,-0.021215342,0.09999999999999787,-0.09999999999999432,0.10000000000002274
-0.0005985507500000001,0.112826755,0.1434110000000004,0.00945619325,0.027140743999999998,-0.008998036,-0.09999999999999787,0.09999999999999432,-0.10000000000002274
0.037469256,0.11522096000000003,-0.4096499999999992,0.008234462,0.0146180045,-0.01052519925,0.0,0.0,-0.0999999999999659
0.047165772,0.0520738865,-0.2600125000000002,0.0027366746000000003,0.021948389,0.00138667277,-0.10000000000000142,0.09999999999999432,-0.05000000000001137
0.035075054,0.25037364,0.4558540000000004,-0.01039692825,0.0204212253,0.001997538,0.0,0.0,0.05000000000001137
0.040701428000000005,0.16280571,0.5372570000000003,0.0067072995,0.017672332,0.003830133,0.0,0.0,-0.05000000000001137
0.05770026,0.05554548000000001,-0.7927219999999995,0.006096434,0.03844175,0.0032192692,0.0,0.0,0.05000000000001137
0.09421183500000001,0.05542577,-0.7352609999999995,-0.011618658,0.018894063,0.001997538,0.0,0.0,0.0999999999999659
0.0736217,0.14736311000000002,0.2822750000000003,-0.01528385,0.029889638,0.0044409987,0.0,0.0,0.0
0.025498247,0.14281414,0.6234479999999998,-0.0048991404,0.004233297,0.012382247,-0.09999799999999937,0.09999999999999432,-0.0999999999999659
-0.020470424,0.10402806,-0.5042209999999994,-0.009175197,0.0127854105,0.017269168,0.0,-0.09999999999999432,0.0
0.038666360000000004,0.19668367,-0.8501829999999995,-0.025057694,0.017672332,0.014825709,-0.05000049999999945,0.05000000000001137,-0.05000000000001137
0.11121067000000001,0.19895816,0.41515200000000085,-0.024446828,0.03355483,0.020934362,0.05000049999999945,-0.05000000000001137,0.14999999999997726
0.17405846000000003,0.22158337000000003,0.47740200000000144,-0.013451254,0.012174545,0.01971263,0.0,0.0,0.0
0.18818425000000003,0.13431472,0.6210540000000009,-0.0009285165,-0.019590447,0.016658304,0.0,0.0,0.0
0.18231846000000002,0.15478514000000002,0.2200249999999997,0.016481142,-0.05929669,0.010549651,-0.1000009999999989,0.09999999999999432,-0.19999999999998863
0.059615624000000006,0.038786070000000006,-0.44077399999999933,0.01831374,-0.061129287,0.009938786,0.0,-0.09999999999999432,0.19999999999998863
-0.01364695,0.11623849,0.5719720000000006,0.0057910018999999995,-0.04891198,0.009938786,0.0,0.0,0.10000000000002274
-0.008379706,0.093613285,0.4450800000000008,0.006401866500000001,-0.0183687165,0.0166583045,0.1000009999999989,-0.09999999999999432,0.0
0.037110126,0.07817068700000002,-0.35099199999999975,0.012205087,-0.04524679,0.01971263,0.0,0.09999999999999432,-0.10000000000002274
0.05722142,0.058657944,-1.0955890000000004,-0.004288275,-0.019590447,0.025210418,0.0,-0.05000000000001137,0.10000000000002274
0.037229836,0.07445967,-0.39049699999999987,-0.022614233,-0.017757852,0.025821283,-0.05000049999999945,0.0,-0.1500000000000341
-0.07290344,0.13443443000000002,0.8868100000000005,-0.020170772,0.029278772,0.028264742,0.05000049999999945,-0.04999999999998295,0.05000000000001137
-0.07517793,0.118872115,0.5390520000000016,-0.011313225500000001,0.0259190115,0.029181041,0.09999799999999937,-0.09999999999999432,0.0
-0.024899697000000002,-0.07733272000000001,0.3600860000000008,-0.004288275,0.034776557,0.030708205,0.0,0.0,0.10000000000002274
0.07386111999999999,-0.08301894500000001,-0.02298650000000002,-0.040329326,0.052797083499999994,0.017574601999999998,0.1999999999999993,-0.10000000000002274,0.30000000000001137
0.09672575,0.013168110000000004,0.09552600000000133,-0.05499009,0.050048187,0.017269168,0.0,0.0,0.0
0.0022744916000000002,0.07218518,0.5995059999999999,-0.06965086,0.06104376,0.009938786,0.0,0.0,-0.20000000000004547
-0.07266402,0.14927847000000002,-0.5293599999999987,-0.078813836,0.0726502,-0.0035002492,0.0,0.0,0.0
-0.05949591400000001,0.34129345,-1.0111929999999987,-0.057738986,0.105636925,-0.009303468999999998,0.0,0.0,0.0
0.15203180000000002,0.41371803,-0.7448379999999997,-0.031166345,0.08059145,-0.010219767,0.0,-0.09999999999999432,-0.049999999999954525
0.44819455,0.29322985500000004,0.01532100000000014,0.017092008,0.059822034,-0.0126632275,-0.09999999999999787,0.0,-0.1500000000000341
0.56108117,0.27281928,-0.5221769999999992,0.04519181,-0.05074458,-0.022437071,0.0,0.0,0.0
0.34380736000000006,-0.004070143,-0.37732800000000033,0.06412863,-0.11335827,-0.02915659,0.0,0.0,-0.0999999999999659
0.0027533319000000002,0.07398083000000001,0.5204979999999999,0.047635272,-0.11855061,-0.037097838,-0.10000000000000142,-0.09999999999999432,0.0
-0.16077064000000002,0.05805939,1.8229433000000013,0.050689593,-0.08250957,-0.038319565,0.10000000000000142,-0.05000000000001137,0.14999999999997726
-0.11336545,-0.09606734300000001,1.1226390000000013,0.044580944,-0.056853226500000006,-0.026102263,0.09999999999999787,-0.04999999999998295,0.14999999999997726
-0.023463176000000002,-0.09050082300000001,-0.7400500000000001,-0.0061208718,-0.031807754,-0.013274093,-0.09999999999999787,0.09999999999999432,-0.0999999999999659
-0.017717093,0.009457096500000001,-0.18698899999999874,-0.055600955999999986,-0.0256991,-0.0065545756,0.0,0.0,0.0
-0.022744916000000004,0.10187328000000002,0.31100499999999975,-0.08736595,-0.004929682,-0.0004459228400000001,-0.10000000000000142,-0.09999999999999432,0.0
-0.016519992,0.41718965,-0.5934050000000006,-0.09164200800000001,-4.27600500000001e-05,0.01207681475,0.0,0.0,-0.10000000000002274
-0.05159504400000001,0.22720973,0.0703870000000002,-0.03971846,0.016450599999999996,0.017880034,0.0,-0.09999999999999432,0.0
0.0439336,0.22068553999999999,0.7784725000000012,-0.00703716875,0.048521025,0.007189892199999998,0.0,0.0,0.10000000000002274
0.14700398,0.191655845,-0.04812599999999989,0.033279939,0.007898487999999999,0.0019975379500000003,0.10000000000000142,0.0,0.0
0.2349909,0.003232172,-0.7280789999999993,0.038777724,-0.0165361215,-0.014495823500000001,0.0,0.0,0.0
0.170946,0.1447295,-0.5736530000000002,0.0088453264,-0.043414194,-0.022437071,0.0,0.0,0.0999999999999659
-0.015682021,0.31280244500000004,0.4780005000000003,0.007623597000000002,-0.036694674,-0.026102262999999997,0.09999999999999787,0.0,0.0
-0.06907272,0.16711528000000003,0.9753960000000035,0.0067072995,-0.014703525,-0.040152162000000005,-0.09999999999999787,0.0,0.0
-0.052552730000000006,0.2707842,0.3876200000000001,0.0048747025,0.0030115661,-0.04198476,0.0,-0.10000000000002274,0.10000000000002274
-0.009217676499999999,0.37588966,0.6922810000000013,0.0109833565,0.0378308835,-0.0282402915,0.0,0.0,0.10000000000002274
0.024181437,0.3622427200000001,1.3237520000000007,0.047024406,0.02194839,-0.0236588,-0.05000000000000071,0.0,-0.10000000000002274
-0.0037110128,0.25929205,0.7084419999999998,0.08001113,0.04577213,-0.008998036,-0.14999800000000008,0.0,-0.10000000000002274
-0.010295067,0.059376204,-0.5568939999999998,0.087952375,0.028667906,-0.004111114,0.0,0.0,0.0
0.09540894,0.020111294000000002,-0.26480049999999977,0.075124204,0.04760473,-0.004111114,0.0,0.0,0.0
0.13934253000000002,0.06476316,-0.1905809999999999,0.057409115,-0.0024862210000000003,0.00016494281999999998,0.0,0.0,0.0
0.14263456500000002,-0.040880995,-0.24564699999999995,0.027476717,0.014618006,-0.00594371,-0.1000009999999989,0.10000000000002274,-0.19999999999998863
0.17298107000000001,0.08164227600000001,-0.3964819999999989,-0.012229524,-0.019590447,-0.029767454,0.1000009999999989,-0.10000000000002274,0.4000000000000341
0.1270124,0.10163386000000002,0.13503099999999968,-0.029944615,-0.01409266,-0.039541297,0.0,0.10000000000002274,0.0
0.12306197000000002,0.18004397000000003,0.46483200000000124,-0.0504086025,-0.0278371275,-0.045649950999999994,0.0,0.09999999999999432,0.0
0.02681506,0.17429788000000002,0.24875549999999969,-0.05010317,-0.021423044,-0.037708703,-0.1000009999999989,0.0,0.0
-0.140898775,0.20889410000000003,0.6527770000000004,-0.047965140999999996,0.009120218,-0.028545724,0.0,0.0,-0.10000000000002274
-0.09720459000000001,0.20649989000000002,0.801816500000001,-0.02811202,0.025002715,-0.020604476,0.0,0.09999999999999432,0.0
0.078529817,0.18058266,0.2942450000000001,-0.0012339484,0.03722002,-0.012052363,-0.050000500000003,0.0,-0.10000000000002274
0.10630256,0.11911154,-1.103968,0.009761624,0.007898488,0.006884459399999999,0.050000500000003,0.09999999999999432,0.0
0.05434838000000001,0.19596541,-0.7041360000000001,-0.0024556797,0.004233297,0.007495325,0.1000009999999989,0.0,0.30000000000001137
0.040342298,0.34668040000000006,-0.03495700000000035,0.006096434,0.018894063,0.0044409987,0.09999799999999937,0.0,0.0
0.09600749,0.29340942000000003,-0.03495700000000035,0.035417967,0.032333097500000005,0.012993112,0.0,0.0,0.0
0.1411382,0.16567876,-0.024183999999999983,0.05557652,-0.0055405474,0.016047439,0.0,-0.04999999999998295,-0.05000000000001137
0.08164227600000001,0.08487445,0.3888160000000003,0.041526616,-0.0055405474,0.006884459399999999,0.0,-0.05000000000001137,0.05000000000001137
0.028730420000000003,0.13299791000000002,0.9682130000000004,0.036028832,0.004844161699999999,0.0013866723,0.0,0.09999999999999432,-0.0999999999999659
-0.013886370000000002,0.05925649400000001,0.5085259999999998,0.02992018,0.050659053,0.0026084036,0.0,0.0,0.0
0.032441434000000005,-0.005985504400000001,-0.6095659999999992,0.0018203761,0.043328673,-0.0022785189,-0.09999799999999937,0.09999999999999432,-0.4000000000000341
0.11456255,0.08307880000000001,-0.8669425000000004,-0.047659709,0.053102514,-0.0041111144,0.0,-0.09999999999999432,0.10000000000002274
0.16484078000000002,0.19500773000000002,0.5659869999999998,-0.06781826,0.018894063,-0.007165440400000001,0.0,0.049999999999954525,0.0
0.17334020000000003,0.22613235,0.3133990000000004,-0.06537480000000001,-0.004318817,-0.016328419,0.09999799999999937,-0.049999999999954525,0.14999999999997726
0.12282255,0.32513258,0.39360500000000087,-0.045521679,-0.0147035255,-0.020299043,0.10000000000000142,-0.09999999999999432,0.1500000000000341
0.037828386000000006,0.23020248,0.5240880000000008,-0.018338175,-0.04524679,-0.021826208,0.0,-0.09999999999999432,0.19999999999998863
0.0235230315,0.251810155,0.1284470000000013,0.0054855680000000006,-0.009205738,-0.024269666,0.0,0.0,0.0999999999999659
0.0712275,0.14867992500000002,0.11587700000000112,0.0186191705,0.004233297,-0.016939284,0.0,-0.049999999999954525,0.0
0.17106571,0.1851915,0.00035749999999978854,0.020146333,-0.020201312,-0.015106689,-0.10000000000000142,0.049999999999954525,-0.0999999999999659
0.16184803000000003,0.1388637,0.2726980000000001,0.016481142,-0.04891198,-0.013274093,-0.09999799999999937,0.0,0.0
0.090261406,0.10103530999999999,0.0632052500000011,0.016481142499999997,-0.062045583,-0.0166338525,0.0,0.0,0.0
0.030705637000000004,0.15502456,-0.0672789999999992,-0.005510006,-0.0559369315,-0.020299043,0.0,0.09999999999999432,0.0999999999999659
0.032501288,0.20985179,0.25833300000000037,-0.009175197,-0.040359866,-0.01999361,0.0,0.0,0.0
0.016879122,0.2148796,0.42233500000000035,-0.0085643325,-0.028753428,-0.01755015,0.09999799999999937,0.0,0.1500000000000341
0.015203181,0.19285295000000002,0.2176310000000008,-0.0006230846,0.0109528145,-0.013884958,0.0,-0.09999999999999432,0.05000000000001137
-0.0050278235000000004,0.19728222,0.48578100000000113,0.009761624,-0.017757852,-0.011441497,-0.09999799999999937,0.0,0.0
-0.023104047000000003,0.094570965,0.660558,0.021673497000000003,-0.0027916550000000023,-0.005332845300000001,0.09999799999999937,0.0,0.0
-0.06667852,0.07445967,0.624645000000001,0.015870277,-4.276028e-05,-0.0016676532,0.0,0.0,0.0999999999999659
-0.07445967,0.07314286,0.13503099999999968,0.0042638388,0.027446177,0.0032192692,-0.09999799999999937,0.0,-0.19999999999998863
0.003232172,0.18543092000000003,0.4474739999999997,-0.012229524,0.05371338,-0.005332845300000001,0.0,0.09999999999999432,-0.10000000000002274
0.12904748,0.20362685000000003,0.20925100000000008,-0.013145821,0.04302324,-0.007776306,-0.1000009999999989,0.0,-0.19999999999998863
0.19369092000000002,0.28796261500000003,0.027889999999999304,-0.0036774102000000004,0.0198103605,-0.0190773125,0.1000009999999989,0.0,0.0
0.2147599,0.24420857000000004,-0.8028975000000003,-0.0039828429,-0.01226006475,-0.026407696499999998,-0.1000009999999989,0.0,-0.0999999999999659
