accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.040342298,0.08595184000000002,0.20206899999999983,-0.052112922,0.0417954,-0.032534678,0.0,0.0,-0.09998999999999114
-0.0476446135,0.21440075499999997,-0.5054179999999988,-0.022791388250000003,-0.011655308500000001,-0.0371161665,-0.10000300000000095,0.0,0.09998999999999114
-0.0521936,0.11695676000000002,-0.599988999999999,-0.018515332,0.07294953,-0.040475927,0.0,0.0,-0.19999999999998863
0.041778820000000015,0.16304513,0.26791000000000054,-0.0014111045999999998,-0.010433578399999999,-0.037421599,0.0,0.0,0.0
0.08355764000000002,0.09576807000000001,0.9897609999999997,-0.017293601999999998,-0.0034086271,-0.036199868,0.0,-0.0999959999999902,-0.09999000000001956
0.13347675,0.12437878000000001,0.7216110000000011,0.0059192777,0.005143486,-0.025204293,0.0,0.0,0.0
0.07721301,0.17274165000000002,-0.07685599999999937,0.034629945,-0.06327342,-0.022455402000000003,0.0,0.0,-0.10000999999999749
-0.01328782,0.19668367,1.7451320000000017,0.051734168,-0.07854506,-0.019706506,0.0,0.0,0.0
-0.022505496,0.16555905,0.7994219999999999,0.09388387,0.028356364,-0.02581516,0.10000300000000095,0.0,0.0
0.024540567,0.20362685000000003,0.6593610000000005,0.12381627,-0.014404202,-0.031312946,0.0,-0.10000000000000853,-0.09999999999999432
0.112228205,-0.046567222000000005,-0.969892999999999,0.091440415,0.11296120000000001,-0.0285640515,-0.050001500000000476,0.10000000000000853,-0.09998999999999114
0.11073183000000003,-0.11552023,-2.242410999999999,0.06578407,-0.052277848,-0.0056566065,0.050001500000000476,0.0,0.0
0.031962590000000006,-0.10468647,-2.596154499999999,-0.018515331,-0.047390927,0.0035063718,0.0,0.0999959999999902,-0.10000999999999749
-0.039025488000000004,0.05991489650000001,2.0228588500000004,-0.0050762966,0.016749926000000002,0.0053389677500000005,0.0,0.0,0.0
0.016519992,0.024540567,-0.8645479999999992,-0.033786964,-0.05960823,-0.011765258,0.09999699999999478,0.0,0.10000999999999749
0.037169981000000005,0.10450691000000001,0.9825780000000002,-0.011184949,0.0323269885,-0.0041294428600000006,0.0,0.0,-0.05000500000002717
0.12497733,0.05770026,-0.7005459999999992,-0.0337869635,0.009724978000000002,-0.0184847755,0.0,0.0,0.05000500000002717
0.19686323000000003,0.14736311000000002,0.5222935,-0.011184949,0.025912904,-0.0157358825,0.10000000000000142,0.0,-0.10000999999999749
0.11288661,0.08595184000000002,0.32417300000000004,0.00958447,-0.05594304,-0.00015881937,0.0,0.09999900000001105,0.0
0.018315643000000003,0.14903905000000003,-0.8034959999999991,0.0028649513,0.024385742000000002,-0.009932663,0.0,0.0,0.10000999999999749
-0.0062249243,0.07266402,0.16854999999999976,0.0022540856,-0.06632775,-0.010543528,0.0,0.0,0.0
-0.039624038,0.12844892000000002,0.36966300000000096,0.017525718,0.037519343,-0.01298699,0.10000200000000348,0.09999499999999273,0.0
0.0037110125000000002,0.1934515,1.183092499999999,0.042876623499999995,0.023469443,-0.00443487615,0.0,0.0,0.0
0.022026655000000003,0.037828386000000006,-1.369724999999999,0.01996918,0.03813021,-0.0056566065,0.09999799999999937,0.0,0.09998999999999114
0.05434838000000001,-0.07170634000000001,-1.9598959999999988,0.0022540856,-0.0021868967,-0.006267471700000001,0.10000300000000095,0.0,0.0
0.08990227499999999,0.163763395,0.3888160000000003,0.0022540866,-0.07487986,-0.0001588189,0.0,0.0,0.0
0.11372458000000002,0.16998832,2.4382530000000004,0.0040866826,0.0329378535,0.00167377664,0.09999699999999478,-0.09999499999999273,0.2000099999999918
0.054527941999999996,0.08379706,0.3840280000000007,-0.00018937513,0.08027991200000001,0.003811805,0.0,0.0,0.09999000000001956
0.036272156,-0.047764325,-2.3250114999999987,-0.008130623,-0.0654114525,-0.0038240105,0.05000000000000426,0.0,0.0
-0.021428105000000003,0.07062895000000001,0.24277000000000015,-0.024013119,-0.014709635,-0.0047403085,-0.05000000000000426,0.0,0.0
0.049081135,0.15454572,1.3022050000000007,-0.008130623,-0.03273016,0.00045204628,0.0,0.0,0.0
0.060812724,0.12988545,0.7168220000000005,0.0028649513,0.063175686,0.0016737767,0.0,0.0,0.10000999999999749
0.08834604,0.024540567,-1.4259889999999995,0.0059192777,0.012473868,0.0028955070000000003,0.0,0.0,-0.10000999999999749
0.11384428999999999,0.10007763000000001,-1.2416349999999987,0.016914852,-0.06938207,0.0059498325,0.10000000000000142,0.0,0.19999999999998863
0.045130703,0.092416185,1.3764240000000019,-0.0008002389,0.021025982,0.0041172374,0.0,0.0,0.0
0.11971008999999999,0.18423382,0.6354190000000006,0.02363437,-0.016236799,-0.0026022801000000003,0.0,0.0,0.0
0.091338795,-0.010414778,0.14101699999999973,0.018747447,0.04546058850000001,0.0025900746500000004,0.0,0.0,0.09999999999999432
0.08966285300000001,-0.016519992,-1.345782999999999,0.0050029801,-0.0211237205,0.006560698249999999,0.0,0.0,0.050004999999998745
0.041180268,0.09163807000000002,0.0009550000000011494,-0.002327403065,-0.022040018199999997,0.00228464185,0.0,0.0,-0.050004999999998745
-0.017836802915,0.07733272000000001,0.6904859999999999,-0.015155573,-0.008600982000000002,0.0047281025,-0.10000000000000142,0.0,0.0
0.07673416999999999,0.15095441,0.8796280000000003,-0.005992594149999999,0.031410691500000004,0.0007574786400000001,0.05000000000000426,0.0,0.0
0.08571242000000001,0.017238252000000003,-0.3144804999999984,-0.0102686515,0.0045326207,0.006560698249999999,0.04999999999999716,0.09999499999999273,-0.09999999999999432
0.11252748,0.020590134,-1.1003774999999987,-0.025845714,0.0020891598,0.009004159,0.0,0.0,0.0
0.07398083000000001,0.12641385000000002,-0.15107599999999977,0.00958447,-0.020512855,0.0028955070000000003,0.0,0.0,0.0
0.0051475335,0.09959879,0.8628685000000011,-0.0066034597,0.007892379750000001,0.0102258905,-0.10000000000000142,-0.09999499999999273,0.0
0.006344634000000001,0.13694833999999997,0.5109209999999997,0.003475817,0.028356364,0.0035063718,0.0,0.0,0.0
0.079487497,0.07541735,-1.5648520000000001,0.003475817,0.06500828,0.0035063718,0.0,0.0,0.0
0.11575964999999999,0.07326257,-0.47309599999999996,-0.0020219702,-0.032119293,0.0053389687,0.0,0.04999749999998926,0.09999999999999432
0.10881647000000001,0.13922282,0.20685700000000118,0.0059192777,-0.030286700000000007,0.0035063718,0.0,0.04999750000000347,-0.09999999999999432
0.10654198,0.13359646,0.7419609999999999,0.01996918,0.005754351,-0.009932663,0.0,0.0,0.0
0.121864865,0.00610521435,0.008138000000000645,0.003475817,0.0063652163000000005,-0.007489201999999999,0.0,0.0,-0.09998999999999114
0.12497733,0.052612583500000004,-1.2182915000000012,-0.013628410065,-0.012571607,-0.020622806,0.0,0.0,0.09998999999999114
0.022146365,0.11492168000000001,0.050036999999999665,-0.0050762966,-0.03517362,-0.01420872,0.0,0.0,0.0
-0.021068975000000004,0.20769699,1.3207595000000012,-0.0197370615,0.017666223249999998,-0.0178739115,0.0,0.0,0.0
0.033159694,0.22840683,0.5851410000000001,0.013249662,-0.017458528,-0.013597854,0.0,0.0,0.0
0.045250413,0.025378537000000003,-0.9112349999999996,-0.009352353,0.052790973,-0.0038240105,0.0,0.0,0.0
0.02705447875,0.0320823,-1.4678869999999993,-0.009963218,-0.002492329300000001,-0.006878336999999999,0.0,0.10000999999999749,0.0
0.047764325,0.22996306,0.06559900000000063,-0.0014111045999999998,-0.022956315,-0.004434876,0.0,-0.10000999999999749,-0.04999500000002399
0.028371290000000007,0.13491327,1.5440179999999994,0.00042149052,-0.00035430117999999994,-0.0007696841,0.0,0.10000999999999749,-0.04999499999996715
0.07649474,0.18495208000000002,-0.07805299999999882,0.008973604,0.0527909765,-0.007489201999999999,0.0,0.0,0.0
0.06895301,0.09516952000000001,-1.1590349999999994,0.007141009,-0.013182472,-0.0032131458,0.10000000000000142,0.0,0.0
0.05758055000000001,0.090261406,-0.8813079999999989,-0.00018937419,-0.02112371925,-0.00443487615,0.0,0.10000000000000853,0.0
0.041060558000000004,0.3083732,1.1130619999999993,0.0007269233349999999,-0.0513615495,-0.0041294433000000005,0.0,0.0,0.0
0.0759560485,0.27473464000000003,1.14478525,0.013249661650000001,0.002700025,-0.0056566065,0.0,0.0,0.09998999999999114
0.06212953300000001,0.0870292305,0.07397900000000135,-0.005687161600000001,0.051569243,-0.0056566064,0.0,0.0,-0.09998999999999114
0.080924016,0.17429788000000002,-1.4619009999999992,-0.004465431,-0.05960823,-0.006267471700000001,-0.10000000000000142,0.0999959999999902,0.0
0.039264908,0.22936451000000002,0.7647060000000003,-0.0179044665,-0.037922515,-0.00321314535,0.0,0.0,0.0
0.061411273,0.30298622000000003,1.4967330000000008,-0.008436055500000001,0.0042271875,-0.00351857815,0.10000000000000142,0.09999900000001105,-0.10000999999999749
0.13144168,0.2992752,0.8329410000000035,0.00927903685,-4.886900000000043e-05,-0.00474030875,-0.10000000000000142,0.0,0.0
0.07960720700000001,0.1270124,-0.36176599999999937,0.0053084129,0.04546059,0.00014661350000000004,0.10000000000000142,0.0,0.0
0.040701428000000005,0.16352397000000002,-1.215299,-0.0032437015,-0.0394496775,0.00320093985,-0.10000000000000142,0.09999499999999273,0.0
0.040701428000000005,0.21715410000000002,0.017715000000000813,0.0010323562,-0.036395352,0.0041172374,0.0,0.10000999999999749,-0.09999000000001956
0.039624038,0.22756886,1.2351670000000006,0.006530143299999999,-0.036700785,0.0035063718,0.0,0.10000000000000853,0.0
0.09169792500000001,0.29628245999999997,0.496556,0.018136583,0.030799827,-0.0013805497,0.0,0.0999959999999902,-0.10000999999999749
0.07230489,0.13156139,-0.6909689999999991,0.018136583,0.04423886,0.007171564,0.0,0.04999949999999842,-0.04999999999998295
0.08511387,0.094930094,-0.5114035000000001,-0.01118494875,-0.0018814648499999996,0.004728103,0.0,0.04999950000001263,-0.05000000000001137
0.13144168,0.26096800000000003,0.15059300000000064,-0.011184948500000002,-0.046169195,-0.00015881937,0.0,0.09999499999999273,-0.09998999999999114
0.050397944,0.2598906,0.9454685000000005,0.0050029801,-0.0006597340000000004,0.00442267025,0.0,0.10000999999999749,0.0
0.004070143,0.080804306,0.6856970000000011,-0.00477086425,0.0439334275,0.0035063718,0.0,0.10000000000000853,-0.10000999999999749
0.045429977,0.12138603000000002,-1.270365,-0.008436055299999998,0.005143484999999998,0.0010629114900000001,0.0,0.0999959999999902,-0.09999000000001956
0.12473791000000001,0.16112977000000003,-0.5928059999999995,-0.01607187,-0.01990199,0.0041172374,0.0,0.19999400000000378,0.0
0.080564886,0.16160861,1.4410679999999996,-0.0050762966,-0.029675834,0.0053389687,0.0,0.20001000000000602,-0.10000999999999749
0.03890578,0.25677812000000005,0.512118000000001,0.0022540856,-0.0015760316,0.0035063718,0.0,0.0999959999999902,-0.09999999999999432
0.008319851000000001,0.17681179000000002,-0.2863489999999995,0.008057306649999998,0.023469443,-0.0032131458,0.0,0.19999400000000378,0.0
0.045968673,0.09888053000000001,-0.6478729999999988,0.0016432218,0.0075869467,-0.004434876,0.0,0.20001000000000602,-0.19999999999998863
0.12342110000000002,0.21655555,0.5540164999999995,-0.008436055750000001,-0.021734585499999997,-0.0038240105,0.10000000000000142,0.0999959999999902,0.0
0.141676885,0.22894554,0.2894570000000005,-0.005076296649999999,0.0039217557000000005,-0.005045740999999999,0.0,0.19999400000000378,-0.09999000000001956
0.09696517,0.16711528000000003,0.45226200000000105,0.0086681703,-0.007073819,-0.011765258999999998,0.10000200000000348,0.29999999999999716,-0.10000999999999749
0.056982000000000005,0.13443443000000002,-0.257617999999999,0.0016432218,0.0063652163000000005,-0.017873911,0.0,0.20000000000001705,0.0
0.061530983,0.17118542000000003,-0.04812599999999989,0.00042149052,-0.054110445,-0.01420872,0.0,0.29999999999998295,-0.09999999999999432
0.037229836,0.19644425000000001,0.4833879999999997,-0.0017165374,0.007586947249999998,-0.017873911,0.09999799999999937,0.20000000000001705,0.2000099999999918
0.044771573,0.21452046500000002,0.6581640000000011,0.0065301424,0.0179716565,-0.020622805,0.0,0.19999999999998863,-0.10000999999999749
0.074758948,0.10127473000000001,-0.728078,0.00255951926,0.016139063500000002,-0.015735883,0.10000300000000806,0.30000000000001137,-0.04999999999998295
0.05003881500000001,0.18944121000000005,-0.06608149999999924,-0.010574084,-0.003714060500000001,-0.010848961,0.0,0.29999999999998295,0.04999999999998295
0.032321724,0.21727380000000004,0.7108360000000005,-0.0072143248,-0.041893139,-0.0145141525,0.09999699999998768,0.30001000000001454,-0.09999999999999432
0.04201824000000001,0.21990741499999997,0.6928800000000006,-0.0035491334400000007,0.0457660265,-0.014819585,0.0,0.19998999999998546,0.0
0.05518635000000001,0.19560628000000002,-0.28993999999999964,0.0016432218,-0.00035430117999999994,-0.01298699,0.10000000000000142,0.30001000000001454,0.0
0.050278234000000005,0.09540894,-0.019394999999999385,-0.0038545653,0.025912903,-0.013597854,0.10000200000000348,0.19998999999998546,0.09999999999999432
0.07721301,0.215957,0.05243100000000034,-0.0069088917,-0.030897563500000006,-0.012986988999999999,0.0,0.30000000000001137,0.0
0.06907272,0.26994624,0.21703250000000018,0.008362738,-0.018069394,-0.011154394,0.0,0.19999999999998863,-0.04999999999998295
0.07290344,0.13946224,0.7216110000000011,0.004697548,0.011252139,-0.013597854,0.09999799999999937,0.30001000000001454,0.3500099999999975
0.06751649000000001,0.18734628,-0.3497950000000003,0.001948653735,0.016444493,-0.016346749,0.0,0.30000000000001137,-0.05000500000002717
0.10821792,0.21296425000000002,-0.15586399999999934,0.00042149052,-0.020512855,-0.01420872,-0.09999799999999937,0.5,-0.05000499999997032
0.06871359,0.1816002,0.5815490000000008,0.00958447,-0.051666982,-0.01420872,0.09999799999999937,0.09998999999999114,0.10000999999999749
0.048961425,0.21727379500000002,0.3552980000000012,-0.0011056717500000004,0.0314106905,-0.017873911,0.0,0.29999999999998295,0.0
0.06548142,0.15945383000000002,-0.14389399999999952,0.0031703841,-0.016847663600000003,-0.0145141525,-0.09999799999999937,0.30001000000001454,-0.30001000000001454
0.049559975000000006,0.12473791000000001,0.19249199999999966,-0.0014111045999999998,-0.043114867,-0.013597854,0.09999799999999937,0.3999900000000025,0.0
0.041659110500000006,0.18231846000000002,0.17453500000000055,0.00042149052,0.019804252,-0.010238095,-0.04999899999999968,0.29999999999998295,0.10000999999999749
0.024899697000000002,0.1851915,0.22361599999999981,0.00897360405,0.013084733500000001,-0.01298699,0.04999899999999968,0.20000000000001705,-0.050004999999998745
0.07206547,0.13251907,-0.16903250000000014,-0.0032437015,0.022858577,-0.01543045,-0.09999799999999937,0.29999999999998295,0.050004999999998745
0.08774749,0.21068976000000006,0.038065500000000085,0.0022540856,0.0020891598,-0.01298699,0.09999799999999937,0.30001000000001454,0.09999000000001956
0.08882488000000002,0.20027497,0.21643400000000135,0.0077518736499999985,-0.027232372,-0.012376123999999999,0.050001500000000476,0.30000000000001137,0.10000999999999749
0.10594343000000002,0.18854338,0.2523470000000003,0.013860527,0.024080308,-0.013597854,-0.050001500000000476,0.2999899999999798,-0.10000999999999749
0.1009156,0.17142484000000002,0.3421289999999999,0.012638796,-0.046169195,-0.019706506,0.10000300000000806,0.20001000000002023,0.10000999999999749
0.042856210000000006,0.10271125000000002,-0.2127264999999987,0.0092790369,-0.029675834,-0.0187902085,0.0,0.2999899999999798,0.09998999999999114
0.010295067,0.2098518,0.1517900000000001,-0.0032437015,0.019193387,-0.01420872,0.0,0.30000000000001137,-0.19999999999998863
0.061291564,0.23606830000000004,0.059613999999999834,0.007141008050000001,-0.00951728,-0.01543045,0.0,0.19999999999998863,0.10000999999999749
0.10510546000000001,0.091338795,0.4019849999999998,0.003475817,-0.016236799,-0.01298699,0.09999699999998768,0.20001000000002023,0.09998999999999114
0.09840169,0.19560628000000002,0.23319299999999998,-0.009352353,0.009419543,-0.009321798,0.10000000000000142,0.2999899999999798,0.2000099999999918
0.0664391,0.1541866,0.10151250000000012,-0.0130175445,-0.019901989,-0.011154394,0.0,0.09999999999999432,0.09999000000001956
0.041180268,0.18614918000000005,-0.5784409999999998,-0.016682737,-0.024788912000000003,-0.010543528,0.0,0.20000000000001705,0.10000999999999749
0.035194764,0.14748282,0.40677300000000116,-0.016682737,-0.026621507000000003,-0.010543528,0.10000200000000348,0.19999999999998863,0.19998999999998546
0.047046062,0.14329298,0.36726800000000104,-0.0221805235,0.008197811999999999,-0.005962038999999999,0.09999799999999937,0.09999999999999432,0.20000000000001705
0.052552730000000006,0.16711528000000003,-0.16184999999999938,-0.023402253,-0.03395189,0.0016737767,0.10000299999999385,0.0,0.0
0.034955344,0.16603789000000002,-0.35338599999999865,-0.020958792,0.013084734,0.009004159,0.0,0.20000000000001705,0.10000999999999749
-0.049440265000000004,0.18758570000000002,0.3229760000000006,-0.019737063,-0.008906415,0.02183233,-0.10000299999999385,0.10000999999999749,-0.10000999999999749
-0.041958384,0.19309237,-0.1486819999999991,-0.008130623,0.0020891595000000003,0.02549752,0.0,0.09998999999999114,0.0
0.011851298000000001,0.21212628,0.16615499999999983,-0.0050762966,0.09494068,0.026719252,0.0,0.09999999999999432,0.0
0.07302315,0.16005238000000002,-0.3318379999999994,-0.0017165374,0.0072815135,0.029773576,0.0,0.0,-0.09999000000001956
0.13263878,0.19728222,0.20925100000000008,-0.0075197574,0.047293186,0.030384442,0.0,0.10001000000002591,-0.10000999999999749
0.12090719000000001,0.21164744000000002,0.3145959999999999,0.0004214905499999998,-0.029981266,0.031606175,0.0,0.0,0.0
0.0895431425,0.21440077000000002,0.318187,-0.0029382678000000003,0.035381314500000004,0.019388868,0.0,0.0,-0.09999999999999432
0.092416185,0.20242975,0.175732,-0.004465431,-0.022956315,0.012669351,0.0,0.0,0.0
0.09864111,0.24001872999999999,-0.14030200000000015,0.0028649513,-0.026010642,0.007171564,-0.09999799999999937,0.0,0.0
0.08032546650000001,0.18782511999999998,0.5821485000000006,0.0025595194,-0.021734586,0.00594983345,0.0,0.0,-0.09998999999999114
0.06859388000000001,0.19393034,0.4055750000000007,-0.009352353,-0.015625933,0.0059498325,0.0,0.0,0.0
0.029568392,0.20398598000000004,-0.13192199999999943,-0.0069088917,-0.00188146415,0.006560699099999999,0.0,-0.10001000000002591,-0.10000999999999749
0.023942017,0.19405005,0.19309050000000205,-0.017904466,-0.00157603175,0.0102258895,-0.10000200000000348,0.0,-0.09999000000001956
0.010534487500000002,0.23517046000000003,0.23019999999999996,-0.01607187,0.0008674292,0.012058485,0.0,-0.09999999999999432,0.0
0.062249243,0.21990743000000001,0.03447500000000048,-0.01362841,-0.021734586,0.015112812,0.0,0.0,-0.10000999999999749
0.0943315475,0.1786673,0.44029200000000124,-0.0072143248,-0.013487903999999998,0.017556272,0.0,-0.09998999999999114,0.0
0.11971008999999999,0.17597381999999998,-0.43598599999999976,-0.0050762966,0.0274400675,0.016334543,-0.10000000000000142,0.0,-0.09999999999999432
0.08259995600000002,0.19165585,0.07038750000000071,-0.00018937419,-0.03395189,0.015723677,0.0,-0.10000999999999749,0.0
0.07793127,0.21009120000000003,0.1996739999999999,0.00042149052,-0.04189314,0.013891082,0.0,-0.09998999999999114,-0.09998999999999114
0.06619968000000001,0.20805612500000004,0.1996739999999999,0.008668172299999999,-0.00676838665,0.008393294249999999,0.0,0.0,0.0
0.049140989,0.21380222000000002,-0.11336749999999896,0.0184420165,0.01247386875,0.00625526525,0.0,-0.10001000000002591,0.09998999999999114
0.05805939,0.170946,0.15538200000000124,0.0040866826,0.017971655,0.008393295,0.0,-0.09999999999999432,0.0
0.0724246,0.19087773000000002,-0.03795000000000037,0.0043921145000000005,-0.0406714054,0.009004159,-0.09999699999998768,-0.19999999999998863,0.0
0.08786719999999999,0.17441759,-0.1486819999999991,-0.0032437015,0.0008674292,0.01022589,0.0,-0.09998999999999114,0.0
0.048482585,0.17585411,0.4594459999999998,-0.008741488,0.011863004,0.009004159,0.0,-0.15001000000000886,0.0
0.07278373,0.18429367500000002,0.044052000000000646,-0.01607187,0.043627996,0.0053389687,0.0,-0.1499900000000025,0.0
0.081881696,0.19033904000000001,0.36367800000000017,-0.015461005,0.014306465,0.009615025,-0.10000300000000806,-0.10000999999999749,0.0
0.11947067,0.17441759,0.7311870000000003,-0.0130175445,-0.060219094,0.009004159,0.0,-0.09998999999999114,0.0
0.06212953300000001,0.18842367000000002,-0.06608199999999975,-0.0124066795,0.06256481750000001,0.006866130999999999,0.0,-0.20001000000002023,0.0
-0.018076223,0.1958457,-0.835817999999998,0.0040866825,-0.07915591649999999,0.00320093985,-0.04999899999999968,-0.19999999999998863,0.2000099999999918
0.05686229000000001,0.17633295500000004,-0.30669900000000005,-0.0130175445,0.105325386,0.01022589,0.04999899999999968,-0.09998999999999114,0.0
0.037349546000000004,0.19189527,-0.7220929999999992,0.0010323562,-0.0706038,0.009004159,0.0,-0.10001000000002591,0.0
0.13227965,0.19381063000000007,0.19847700000000046,0.013860527,0.030188961,0.0053389687,0.0,-0.1499949999999899,0.0
0.015562311499999993,0.18429367500000002,-0.044534499999999255,0.022107206,-0.02173458525,0.0035063721399999997,-0.09999799999999937,-0.15000499999999306,0.0
0.07146691999999999,0.18686744,0.10390600000000028,0.0028649513,-0.065716885,0.01022589,0.0,-0.09998999999999114,0.0
0.12916719000000002,0.14544775000000001,0.2415730000000007,0.013860527,0.035075884,0.004728103,0.0,0.0,-0.10000999999999749
0.059855044,0.16747441000000005,-0.4072560000000003,0.00042149052,-0.043725733,0.0028955070000000003,0.0,-0.10001000000002591,-0.19998999999998546
-0.001436521,0.2183512,0.4845839999999999,-0.0130175445,-0.06938207,0.0059498325,-0.10000200000000348,0.0,-0.10000999999999749
0.038307226,0.17154455000000002,0.26312099999999994,0.00042149052,-0.0027977624,0.0059498325,0.0,-0.09999999999999432,0.0
0.17202339,0.10618285000000001,-0.7532180000000004,-0.009963218,0.052180108,0.0041172374,0.0,-0.09998999999999114,-0.09999000000001956
-0.10019734000000001,0.20314800000000002,-0.5125999999999991,-0.02645658,0.029578095,0.008393295,-0.10000000000000142,0.0,-0.10000999999999749
0.016998832000000002,0.18806454500000003,0.10510299999999972,0.01569312,-0.037006215499999995,0.0010629110000000002,0.0,-0.10000999999999749,-0.09999999999999432
-0.031364042,0.16089035000000002,0.518103,-0.00018937513,-0.051666982,0.013280217,0.0,0.0,0.0
0.21080947000000003,0.12294226,0.24995299999999965,0.016914852,-0.04678006,0.01144762,-0.09999699999998768,-0.09998999999999114,-0.09998999999999114
0.08726865,0.14700398,0.312202000000001,0.008973604,0.015528195,0.009615025,0.0,0.0,-0.10000999999999749
0.12342110000000002,0.19596541,-0.6957569999999986,0.003475817,0.027134635,0.012058485,-0.10000300000000806,0.0,-0.09999000000001956
0.11264719000000001,0.19500773000000002,0.058417000000000385,-0.00232740304,0.060121357,0.013280216,0.0,0.0,0.0
0.07020996500000001,0.155802675,-0.12893000000000043,-0.00782518985,0.050347514,0.0041172374,0.0,-0.10001000000002591,0.0
0.08415619000000002,0.21571758000000002,-0.0038330000000001974,-0.0026328359000000003,-0.008906415,0.0053389687,0.0,0.0,0.0
0.057460841500000005,0.23660699500000001,0.272098999999999,-0.009963218,-0.03150843,0.010531322,-0.09999799999999937,-0.09999999999999432,0.09999000000001956
0.08212111600000001,0.21344310000000002,0.16495899999999963,0.0016432218,-0.01073901,0.01144762,0.09999799999999937,-0.04999499999999557,0.0
0.0058657940000000006,0.27138276,0.2415730000000007,0.0013377881000000002,-0.041282274,-0.009321798,-0.09999799999999937,-0.04999499999999557,0.0
-0.0143053555,0.13239936000000002,-0.09840299999999935,0.003475817,-0.0015760316,-0.010543528,0.0,0.0,0.0
0.01412579,0.15705963,0.16376200000000019,0.0059192777,-0.0443366,-0.0056566065,0.0,0.0,0.0
0.049440265000000004,0.14766239,0.06320499999999996,-0.010879516149999999,-0.01073901,0.0028955070000000003,0.0,0.0,0.0
0.07422025,0.10666169000000002,0.027292000000000982,0.011417065,-0.012571607,0.0010629110000000002,0.0,0.0,-0.09999000000001956
0.10354922,0.10630256,-0.1355139999999988,-0.0032437015,-0.008906415,-0.0038240105,0.0,0.0,0.0
0.079846627,0.11216834999999999,-0.15107599999999977,-0.009963218,0.035075884,0.0016737767,0.0,0.0,0.0
0.045130703,0.09744401000000001,-0.3474009999999996,-0.0099632185,0.039351941,0.0016737767,0.0,0.0,0.0
-0.041778820000000015,0.11145009,-0.09122099999999911,-0.0020219702,-0.014404202,0.0035063718,0.0,0.0,0.0
0.14101848999999997,0.14496891,-0.4838699999999996,-0.004465431,0.024080308,0.0010629110000000002,0.0,0.0,0.0
0.032381577000000016,0.13874398,0.03926300000000005,-0.0069088917,-0.014404202,-0.00015881937,0.0,0.0,0.0
0.078469962,0.14149733,-0.06249099999999963,0.004697548,-0.026010642,0.0010629110000000002,0.0,0.0,0.0
0.025617957000000004,0.11671733999999999,-0.8669429999999991,0.0040866826,-0.08770803,-0.0032131458,0.0,0.0,0.0
0.06775591,0.12665327,0.47500800000000076,0.0040866826,0.010030407,-0.0032131458,0.0,0.0,0.0
0.08122329500000001,0.1146822625,-0.01221199999999989,0.0046975472999999995,-0.0027977624,-0.003824010685,0.09999799999999937,0.0,0.0
0.055306060000000004,0.13527240000000001,-0.07326499999999925,-0.0029382686999999998,-0.004019493000000001,-0.0029077129500000003,0.0,0.0,0.0
0.04381389,0.12665327,0.09792100000000126,0.0010323562,0.0020891598,-0.00015881937,0.0,0.09998999999999114,0.0
0.032082302,0.14125790000000002,0.13203800000000143,0.0034758165,0.003921754499999999,0.00045204584999999973,0.10000300000000806,0.0,0.0
0.0493205575,0.14371195500000003,0.09253400000000234,0.0013377889999999998,0.01827708825,-0.0010751169,0.0,0.0,0.0
0.0806846,0.13784616000000002,-0.008022499999999155,0.0022540875,0.002394592500000001,-0.0013805497499999998,0.0,0.0,0.0
0.11097125000000002,0.12689269,-0.04812599999999989,-0.0069088917,-0.008906415,-0.0007696841,0.0,0.09999999999999432,0.0
0.042736500000000004,0.13934253000000002,0.026094999999999757,0.003475817,0.0014782946,-0.004434876,0.0,0.0,0.0
0.07529764,0.12605472,0.027292000000000982,-0.004465431,-0.01073901,-0.0032131458,0.09999699999998768,0.0,0.0
0.0700304,0.13084313,0.02848900000000043,-0.0020219702,0.0039217556,-0.0032131458,0.0,0.0,0.0
0.06326678000000001,0.13239936000000002,0.02549650000000092,-0.00018937513,0.0033108904,-0.00412944325,0.0,0.0,0.0
0.080205756,0.12545617,0.09313299999999991,0.00042149052,0.0014782946,-0.0032131458,0.0,0.0,0.0
0.0562637415,0.131022685,-0.053512500000000074,0.001032355235,-0.0052412236,-0.0016859821,0.0,0.0,0.0
0.052852002499999995,0.12282255,-0.020591999999998833,0.0016432218,0.008197811999999999,-0.0013805497,0.0,0.0,0.0
0.058777654000000006,0.1364695,0.06559900000000063,-0.0020219702,-0.008295549000000001,-0.0007696841,0.0,0.0,-0.10000999999999749
0.058777654000000006,0.12569559,0.021307000000000187,-0.0026328359000000003,-0.005241223,-0.00015881937,0.0,0.0,0.0
0.049440265000000004,0.15011643999999996,0.20685700000000118,0.0040866826,0.021636847,-0.0038240105,0.0,0.0,0.0
0.058418524000000006,0.11480197000000002,0.07757050000000021,-0.00110567175,-0.0186802585,0.000146613455,0.0,0.0,0.0
0.04201824000000001,0.14891934,-0.13910499999999892,-0.0026328359000000003,0.0277455,-0.0026022801000000003,0.0,0.0,0.0
0.08176198600000001,0.16352397000000002,0.3864220000000014,0.00225408655,-0.03150842835,-0.0013805497,0.0,0.0,0.0
-0.040940848,0.17286136000000005,0.35769100000000087,-0.006603459150000001,0.03477045,-0.0019914145,0.10000000000000142,-0.09999999999999432,0.20000000000001705
