accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07086837,0.24193408000000002,0.023699999999999832,-0.014056006,-0.0016859858,0.0090652425,0.0,0.0,0.10000000000002274
0.11887212000000001,0.2291251,0.08894249999999992,-0.013445141,-0.004740311799999999,0.013646731999999998,0.0,0.0,0.05000000000001137
0.13311762,0.252408715,0.060810500000000545,-0.012834276,-0.030396653000000006,0.0112032705,0.0,0.0,-0.1500000000000341
0.081283146,0.23792380500000002,0.211646,-0.005503893100000001,-0.027036894,0.008454376999999999,-0.20000100000000032,0.0,-0.19999999999998863
0.027892450000000003,0.21823149000000003,0.15418500000000002,-0.0042821635,-0.031007517,0.009676108,0.0,0.0,0.10000000000002274
0.018255788000000002,0.23080103,-0.04812549999999938,-0.0048930282500000005,-0.023371702,0.0054000504,0.20000100000000032,-0.09999999999999432,0.39999999999997726
0.025617957000000004,0.20578163000000005,0.1805210000000006,-0.0036712978,-0.023677135,0.0017348601999999998,0.0,0.0,0.0
0.049799395,0.19249382,0.512118000000001,-0.007336489,-0.011459829,0.0029565897,0.1000009999999989,0.0,0.0
0.046806642,0.25917234,0.17932400000000115,-0.0009224040000000008,-0.009932667,0.0011239946,0.0,0.0,0.0
0.014724341,0.19009962000000002,-0.07087100000000035,0.011600334,-0.0059620426,0.00051312894,0.09999799999999937,0.0,0.10000000000002274
0.008259996,0.16484078000000002,0.24516400000000083,0.0048808157,-0.009016369,-0.0025411965,0.0,0.0,0.0999999999999659
0.035673606000000004,0.21248540000000002,0.25294550000000093,0.0015210574245,0.009309589,-0.00987158,0.0,0.0,0.10000000000002274
0.06871359,0.19237411000000001,0.0703870000000002,0.0067134127,0.005033532,-0.014758502,0.10000000000000142,0.0,0.10000000000002274
0.08295909000000001,0.17022774,0.08894249999999992,-0.0006169714000000001,0.0059498294,-0.0187291255,0.0,0.0,0.0999999999999659
0.06871359,0.21775265,-0.1115719999999989,-0.0048930281,-0.0013805535000000002,-0.023310617,0.09999999999999787,0.0,0.0
0.040581718,0.22517467000000002,-0.0720679999999998,0.009156872,0.010531319,-0.028197538,0.0,-0.09999999999999432,0.0
0.019871874,0.09139865050000001,0.5169060000000005,0.008546008,0.01175305,-0.029419268,0.0,0.0,0.4000000000000341
0.013347674050000001,0.18962077,-0.22409999999999997,-0.0076419215,0.0007574755000000002,-0.028197538,0.0,-0.10000000000002274,0.0
0.006344634000000001,0.15837643999999995,0.26312099999999994,-0.007336489,0.033133335,-0.02514321,0.0,0.0,0.0
0.040940848,0.16867151000000002,0.39839300000000044,-0.0103908155,0.060927701,-0.0214780195,0.10000100000000245,-0.050004999999998745,0.19999999999998863
0.061770403,0.17872716,-0.3126844999999996,-0.0103908155,-0.031007518500000008,-0.020561721,-0.20000100000000032,0.050004999999998745,-0.19999999999998863
0.0997185,0.14903905000000003,0.5516220000000001,-0.0024495665,-0.06277251,-0.017201964,0.0,-0.10000999999999749,0.0999999999999659
0.07254431,0.17202339,-0.35817499999999924,-0.013139709,0.00717156,-0.018423693,0.0,0.0,0.0
0.11396400000000001,0.21428106,0.3062170000000002,-0.005503893,-0.10553308,-0.016591098000000002,0.0,0.0,0.0
0.031483752,0.14191629999999997,0.2200249999999997,-0.00397672975,-0.0077946386,-0.020561721499999998,-0.10000000000000142,-0.19998999999998546,0.1500000000000341
0.12904748,0.15059528,0.715624,-0.007947354,-0.048111744000000005,-0.013536772,0.0,0.0,-0.05000000000001137
-0.021428104500000003,0.16412252000000002,0.8592765000000036,-0.017110333000000002,-0.078655005,-0.01475850175,0.10000000000000142,-0.20000000000001705,0.0999999999999659
0.05386954000000001,0.6178836150000001,-1.306279,0.0024373550000000004,0.06764722,-0.0062063885,-0.10000000000000142,-0.10000999999999749,0.0
-0.0047884032,-0.23056161,1.7870300000000015,0.051917437,-0.015125021,0.00051312894,0.0,-0.09998999999999114,0.20000000000004547
0.0653018538,-0.027174190000000004,-0.16843399999999953,-0.0094745175,0.018472567,-0.011093310499999998,0.0,-0.09999999999999432,0.19999999999998863
0.030166942000000002,0.26731262000000006,-0.7687799999999996,-0.01100168,0.06612006,-9.7735785e-05,0.0,-0.09999999999999432,0.0999999999999659
0.028431145000000005,0.017896657500000003,0.6013009999999994,-0.012834276,-0.03222925,0.002345725,0.05000000000000071,-0.10000000000002274,-0.049999999999954525
0.050517654,0.54767365,-0.2719839999999998,-0.034825426,-0.07957130700000001,-0.0037629278,0.05000000000000071,-0.10000999999999749,0.14999999999997726
0.10019734000000001,0.045010993,0.16735200000000106,0.040310998,-0.037727036,-0.011704176,0.0,-0.09998999999999114,0.10000000000002274
0.16334440500000003,-0.09421183500000001,0.5713740000000005,0.010378603,-0.008405503500000001,-0.011704176,-0.10000000000000142,-0.09999999999999432,-0.20000000000004547
0.11683705,0.25354595,-0.279166,-0.019553794,-0.008405503,-0.0034574946000000004,0.0,-0.09999999999999432,0.10000000000002274
0.05231331,0.27030537,0.17214099999999988,-0.008558219,0.040463716,-0.004984658,0.0,-0.10000000000002274,0.0
0.025258827,-0.039264908,1.6409839999999996,0.026261099,0.11865447,-0.004984658,0.0,0.0,0.10000000000002274
-0.0108936176,-0.005267244000000001,0.0033500000000010743,-0.006725624,0.017250838,-0.010482445,0.0,-0.10000999999999749,0.0
0.07110779,0.23104047000000005,-0.6394929999999999,-0.01222341,-0.054220398,-0.00070860144,0.0,0.0,0.0
0.0051475335,0.08774749000000003,0.7934365000000003,-0.0088636523,0.0013683406,0.002345725,-0.09999799999999937,-0.09998999999999114,0.0999999999999659
0.05398925,0.23331497000000004,0.30023100000000014,0.006102547,0.081391685,-0.0013194662,0.0,0.0,0.0
0.04201824000000001,-0.034476504000000005,-0.42281799999999947,0.03786754,-0.05910732,-0.0025411965,0.0,0.0,0.0
0.07134721,0.025857377,0.2343900000000012,-0.0021441338500000004,-0.020011945,-0.0040683601000000005,-0.1000009999999989,0.0,-0.0999999999999659
0.07410054,0.15921441000000003,0.29065399999999997,-0.012834276000000002,0.014501943,-0.007122686800000001,0.0,0.0,-0.10000000000002274
0.02741361,0.0670975015,0.47021900000000016,-0.012528843,0.016945403500000004,-0.008038985,-0.10000100000000245,0.0,-0.19999999999998863
0.03890578,0.13000516000000004,-0.6891724999999997,-0.0186374955,0.0123639135,-0.012009608,-0.09999999999999787,0.0,-0.10000000000002274
0.031842880000000004,0.13359646,-0.21212799999999987,-0.01222341,-0.012070695,-0.01231504,0.0,0.0,0.0
0.047764325,0.13587095000000002,0.19488600000000034,-0.011612546,-0.018790213,-0.009260714,0.0,0.0,0.0
0.0320823,0.22888567000000004,-0.18339799999999862,-0.001227837,-0.0016859858,-0.008038985,0.0,0.0,0.10000000000002274
0.0487220035,0.0915782135,0.4103640000000013,0.01373836225,-0.017568482,-0.0037629278,0.0,0.0,0.0999999999999659
0.00047884034000000007,0.15933412000000002,-0.16184999999999938,-0.001227837,0.07161784,0.002345725,0.0,0.0,0.0
0.051954174,0.14341269,0.44029200000000124,-0.0036712978,-0.0041294466,0.00051312894,0.0,0.0,0.0
0.04417302000000001,0.16316483999999998,-0.0361539999999998,-0.011612546,0.068258085,0.0017348601999999998,0.0,0.0,-0.049999999999954525
0.14939818000000002,0.18447324,0.18411200000000072,-0.012834276,-0.03589444,0.00051312894,0.09999999999999787,0.0,0.049999999999954525
0.030286651999999997,0.21799207000000004,-0.11037499999999945,-0.008558219,0.13331524,0.0035674553000000007,0.0,0.0,0.0
0.10007763000000001,0.22230163,0.03447500000000048,0.0006047598999999999,-0.06277251,0.002345725,0.0,0.0,0.0
0.032441434000000005,0.3345897,1.1615450000000003,-0.011001680500000001,0.09177639,0.0029565897,0.0,0.0,0.10000000000002274
-0.012090719,0.2956839,0.5145119999999999,-0.0048930272,0.023970354,0.0014294274,0.0,0.0,-0.10000000000002274
0.024779987000000003,0.2695871,0.1877040000000001,0.002437355,-0.059718184,0.0017348601999999998,0.10000100000000245,0.09998999999999114,0.10000000000002274
0.04417302000000001,0.1210269,0.4103640000000013,0.009156872,0.061233133,0.0035674553000000007,0.0,-0.09998999999999114,0.0
0.08463503000000001,0.12066777000000001,-0.015803999999999263,-0.0048930272,0.069785245,0.010897838,0.0,0.09998999999999114,-0.10000000000002274
0.13634979,0.21978772000000002,-0.3557799999999993,-0.007336489,-0.08781799,0.0090652425,-0.10000100000000245,0.0,0.0
0.11468226,0.17992426,-0.18459499999999984,0.0015210565,-0.034061845,-0.0031520622,0.0,0.0,0.0
0.018914193000000003,0.14209588,0.567184000000001,0.0030482206,0.07650477,-0.0031520622,0.0,0.0,0.0
0.0005985504,0.14317327,0.44029200000000124,-0.0018387008,0.11437841,-0.0037629278,0.0,0.0,-0.0999999999999659
0.026455928500000003,0.13934253000000002,0.4809929999999998,0.0009101917745,0.033744197000000004,-0.006817254,0.0,0.0,0.0
0.034117374,0.14221559,0.2200249999999997,-0.0030604321500000004,0.0044226665,0.00051312894,0.0,0.0,0.0999999999999659
-0.007781155400000001,0.15765818,0.05243100000000034,0.0006047598999999999,-0.011459829,0.0054000504,0.0,0.0,0.0
-0.029328972,0.14939818000000002,0.026094999999999757,-6.105751e-06,-0.039559633,0.004178321,0.0,0.0,0.0
0.02813187,0.140360075,-0.15885699999999936,-0.0003115385755,-0.04994434,-9.773579999999988e-05,0.0,0.0,0.10000000000002274
0.06763620000000001,0.14149732999999998,-0.36176599999999937,0.0012156237,-0.065215975,0.00051312894,0.0,0.0,-0.10000000000002274
0.09277531500000001,0.13180081,-0.26958899999999986,0.0018264893,-0.08476366,-0.0013194662,0.0,0.0,0.10000000000002274
0.10594342500000001,0.13491327,-0.1857919999999993,-0.005503893500000001,0.05573535,-0.0013194661425,0.0,0.0,-0.10000000000002274
0.082360536,0.14341269,-0.04094299999999862,-0.001227837,-0.04994434,0.004178321,-0.09999999999999787,0.0,0.0
0.06943185,0.12557587999999995,0.12365850000000123,-6.105751e-06,-0.012681561,0.0054000504,0.09999999999999787,0.050004999999998745,0.10000000000002274
0.076554595,0.125755445,0.16854999999999976,-0.001227837,0.007476993,0.0035674553000000007,0.0,-0.050004999999998745,0.0
0.11994951000000001,0.13802572,-1.0584790000000002,-0.0024495665,0.06734179,0.0035674553000000007,0.0,0.0,0.19999999999998863
0.058298814000000004,0.19273324000000003,0.5025410000000008,-0.00367129785,0.091470963,0.000207697,0.10000100000000245,0.0,0.0
-0.010414778,0.24061728,0.6988649999999996,-0.007336489,0.0477941,-0.0019303318,0.0,0.0,-0.0999999999999659
0.041778820000000015,0.23918076,-0.17980599999999924,-0.001227837,-0.012681561,-0.0013194662,0.0,0.0,0.0
0.11121067000000001,0.16136919000000002,0.06679600000000008,-0.0018387008,-0.08109847,0.0017348601999999998,0.0,-0.09998999999999114,0.0
0.090620536,0.11264719000000001,0.3517060000000001,0.0036590863,0.06428746,-9.7735785e-05,0.1000009999999989,0.0,0.19999999999998863
0.08403648000000002,0.13946224,-0.09960099999999983,-0.0061147586,-0.04750088,-0.006817254,0.0,0.0,0.0
0.08140285600000001,0.20721815000000002,0.09672400000000003,-0.008558219,0.03740939,-0.0043737926,0.0,0.0,0.0999999999999659
0.0013168110000000002,0.19303251,-0.21691649999999996,-0.0018387008,-0.026120596,-0.0049846578,0.09999799999999937,0.0,0.0
0.025977087,0.22098482000000003,0.4558540000000004,0.00426995,0.04290718,-0.0031520622,0.0,-0.09999999999999432,0.0
0.050517654,0.19201498,0.09552600000000133,0.002437355,-0.026120596,-0.0031520622,0.05000000000000071,-0.049999999999954525,0.35000000000002274
0.027533320000000014,0.21242555,-0.05171700000000001,-0.00092240425,0.0459615027,0.0008185617699999999,0.14999999999999858,-0.05000000000003979,0.10000000000002274
0.024779987000000003,0.20111294000000002,0.2822750000000003,0.00426995,-0.056663856,0.00051312894,0.0,0.05000000000003979,-0.05000000000001137
0.0545878,0.23965960000000003,0.3624799999999997,0.0054916814,0.013585646000000002,-0.007428119,-0.09999999999999787,-0.05000000000003979,-0.10000000000002274
0.06572084,0.19686323500000003,-0.4563365000000008,0.00426995,0.049626695,-0.008038985,0.0,0.0,0.0
0.1079785,0.2042254,0.20326600000000106,0.0073242765,-0.021233674,-0.01231504,0.0,0.0,0.0
0.089902276,0.17681179499999997,0.4845839999999999,-0.0027549993,-0.027342327000000003,-0.006817254,0.0,0.09999999999999432,-0.30000000000001137
0.0260968,0.15059528,-0.5329519999999999,0.00518624855,0.05145929,-0.0013194661425,0.0,0.0,0.0
-0.02825158,0.107020815,0.35410000000000075,0.0012156246,-0.029785786,-0.00987158,0.0,-0.049999999999954525,0.20000000000004547
0.10720038000000001,0.0919972005,-0.46411799999999914,0.0054916814,-0.015125021,-0.010482445,0.09999999999999787,0.049999999999954525,0.049999999999954525
-0.002573767499999999,0.060333884000000004,0.5522205000000007,0.0067134127,0.020916028,0.0069272145,-0.09999999999999787,0.09999999999999432,-0.25
0.10336965500000002,0.0049081136,-0.5544990000000016,0.0036590853000000004,-0.0725463535,0.0011239946,-0.10000000000000142,-0.09999999999999432,0.0
0.034117374,-0.0008379705999999999,0.43909400000000076,0.00426995,0.048404966,0.007843513,0.0,0.0,0.0
-0.017717093,0.011372458000000002,0.5995059999999999,-0.0006169714,-0.054220397,0.008454376999999999,0.1999999999999993,0.0,0.0
0.08008604600000001,0.05422866999999999,-0.714910999999999,-0.001227837,0.049626693,-0.00070860144,-0.09999999999999787,0.0,0.0
0.033518824,0.10283096000000001,0.794633000000001,-0.00977995,-0.06643769999999999,0.0047891866,0.0,0.04999999999998295,-0.3499999999999659
0.023702596000000003,0.13515269000000002,-0.30310799999999993,-0.006725624,0.09971765,0.0054000504,0.0,0.05000000000001137,-0.05000000000001137
0.07134721,0.15370775000000003,0.12665100000000074,-0.01222341,-0.058496453,0.0066217817,0.0,-0.09999999999999432,0.10000000000002274
0.004309563000000001,0.17202339,0.37924000000000113,-0.007947354,-0.0059620426,0.008454376999999999,0.0,0.0,0.0
0.04249708,0.17429788000000002,-0.3521894999999997,0.0018264902745,0.08505688,0.006010916,0.0,0.0,0.0
0.10809821000000003,0.17441759,-0.23966199999999915,0.0073242765,-0.024288,0.009676108,0.0,0.0,0.0
0.0019153614000000001,0.15406688000000002,1.2291810000000005,-0.001227837,0.0007574753999999999,0.010897838,0.0,0.0,0.0
0.06871359,0.16124948,0.569579000000001,0.00426995,0.018472567,0.0133413,0.0,0.0,0.0
0.020949265,0.10151415,0.29185200000000044,0.006102547,0.008698723,0.011508703,-0.10000000000000142,0.0,-0.10000000000002274
0.097264445,0.182079035,-0.309094,-0.0042821635,0.0032009361,0.012119568999999998,-0.09999799999999937,0.0,0.0
0.05805939,0.14580688,-0.2671949999999992,-0.0018387008,-0.015735887,0.015784761,0.09999799999999937,0.0,0.10000000000002274
0.058538234,0.12749124,0.1302430000000001,0.00335365345,0.023054056899999998,0.017617356,0.0,0.0,0.0999999999999659
0.029149405500000003,0.10642227,0.0009550000000011494,-0.0048930282500000005,0.011447617,0.017617356,-0.09999799999999937,0.0,-0.0999999999999659
0.019931729000000002,0.141198045,-0.019394999999999385,-0.0024495665,-0.008710935500000001,0.017617356,0.0,-0.09999999999999432,0.0
0.06380547,0.14688427,0.10151250000000012,-0.001227837,-0.0065729073,0.016395627,0.0,0.0,0.19999999999998863
0.07110779,0.14628572,0.16136700000000026,-0.0006169714,0.007476993,0.021893414,0.0,0.0,0.0
0.035913026,0.14628572,0.3193840000000012,-0.0036712978,-0.009627234,0.023115145,0.0,-0.10000000000002274,0.30000000000001137
0.026276361999999998,0.16472107000000002,0.10031500000000015,-0.00031153854999999995,0.0035063689,0.014257597,0.09999799999999937,0.0,0.0999999999999659
0.037349546000000004,0.17106571,0.09552600000000133,-0.0027550002500000004,0.0126693485,0.016090194000000002,0.10000000000000142,0.0,0.10000000000002274
0.09307459300000001,0.20278889000000003,0.2296010000000006,-0.005503893750000001,-0.0181793475,0.0148684625,0.0,0.0,0.19999999999998863
0.07529764,0.20099323000000002,-0.18698899999999874,-0.0006169704499999999,0.0422963125,0.0185336535,0.09999999999999787,-0.10000999999999749,0.19999999999998863
0.13251907,0.15298948,0.44268600000000013,-0.0006169714,-0.049333476,0.013952164,0.0,0.0,0.10000000000002274
0.039025488000000004,0.17010803000000002,0.2200249999999997,-0.0006169714,0.08566774299999999,0.010286974,0.0,0.0,0.0999999999999659
0.029328973000000005,0.18207904,0.48578149999999987,-0.0018387008,-0.0777387075,0.0035674553000000007,0.0,-0.09998999999999114,0.0
0.019632454,0.17729063000000006,0.7479460000000007,0.0012156237,0.110102355,0.0017348601999999998,0.0,0.0,0.0
0.03926491,0.17567454500000002,0.4821902500000004,0.0009101927499999999,-0.080793035,-0.0004031686,0.0,0.0,0.0
0.030406362,0.142455,0.7742830000000005,0.0030482206,0.09116553,0.0035674553000000007,0.10000100000000245,0.0,0.0
0.05542577,0.15382746000000003,-0.742443999999999,0.0006047598999999999,-0.08537453,0.0011239946,0.0,-0.09999999999999432,0.0
0.04225766,0.12018893,-0.14509050000000023,0.0006047598999999999,-0.0029077162,0.0047891866,-0.10000100000000245,0.19998999999998546,-0.19999999999998863
0.049919105000000005,0.10139444,-0.16903250000000014,-0.001227837,-0.016346753000000002,0.006010916,0.0,0.0,-0.0999999999999659
0.047285482000000004,0.0957082125,-0.02298699999999876,0.0012156246245,0.016945405,0.007232647349999999,0.0,0.0,-0.10000000000002274
0.044891282000000005,0.09493010000000002,-0.0511184999999994,-0.0015332699000000002,-0.028258624500000006,0.0090652425,0.0,0.0,-0.10000000000002274
0.07469909000000001,0.11444284,-0.17142699999999955,-6.105751e-06,-0.004740312,0.009676108,0.0,0.10000999999999749,0.0
0.030166942000000002,0.1033098,-0.24085849999999986,-0.0018387008,-0.026731461,0.009676108,-0.09999999999999787,0.0,-0.2999999999999545
0.029927522,0.10528502,-0.06249099999999963,-0.00183870185,0.031300738499999994,0.00937067525,0.0,0.10000000000002274,-0.10000000000002274
0.040581718,0.10085574500000001,0.012927000000001243,-0.00092240425,-0.0233717035,0.00937067525,0.0,0.09999999999999432,-0.10000000000002274
0.07817068700000002,0.12485761999999999,0.5863380000000014,-0.0030604322,-0.07804414,0.007843513,0.0,0.0,-0.14999999999997726
0.05566519,0.13054385,-0.55809,-0.0018387008,0.0493212635,0.00937067525,0.0,0.0,-0.05000000000001137
0.10929530999999999,0.12174516000000002,-0.2600119999999997,0.0012156237,0.0291627115,0.00631634885,0.0,0.0,-0.0999999999999659
0.07086837,0.140060805,0.36188150000000086,-0.0024495664755,-0.0377270345,0.0026511577500000004,0.0,0.09999999999999432,0.0
0.12401965,0.15933412000000002,-0.5868209999999987,-6.105751e-06,0.007476993,-0.00070860144,0.0,0.0,0.0
0.06494272050000001,0.16023194500000001,0.3493120000000012,-0.0006169714,0.025192084,-0.0043737926,0.0,0.04999499999999557,-0.10000000000002274
0.078649527,0.16136919000000002,0.21523600000000087,0.0018264893,0.02458122,-0.007428119,-0.05000000000000071,0.0,-0.05000000000001137
0.06392518000000001,0.17369933000000004,0.29783700000000124,0.0006047598999999999,-0.072546355,-0.010482445,0.05000000000000071,-0.04999499999999557,0.05000000000001137
0.05470751000000001,0.16412252000000002,0.3062170000000002,0.0036590863,0.01175305,-0.008649849,0.20000100000000032,0.0,0.30000000000001137
0.039504328000000005,0.15885528000000002,-0.5269659999999998,0.0012156237,0.02824641,-0.0062063886,0.05000049999999945,0.0,0.19999999999998863
0.034715924,0.17812861000000002,0.3624799999999997,0.0012156237,0.0032009361,-0.004984658,-0.05000049999999945,0.0,0.0
0.0107739076,0.1496376,0.5360600000000009,0.0006047598999999999,0.011142185,-0.004984658,0.0,0.0,0.0
0.023582886,0.17369933000000004,0.5360600000000009,-6.105751e-06,0.03740939,-0.0062063886,0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.056144030000000004,0.18315643,0.25833300000000037,0.0018264893,-0.04383569,-0.007428119,0.0,0.0,0.0999999999999659
0.05351041,0.17226281000000004,0.23798100000000133,0.0015210574245,-0.001991419499999997,-0.0071226865,0.0,0.0,0.10000000000002274
0.060453594,0.17345991000000005,-0.40366399999999913,0.0036590863,0.0038118016,-0.007428119,0.0,0.0,0.0
0.06584055,0.15981296,0.18890100000000132,0.002437355,0.047183234,-0.007428119,0.0,-0.049999999999954525,-0.10000000000002274
0.08367735000000001,0.15107412,0.16735200000000106,-0.001227837,0.0001466102,-0.006817254,0.09999799999999937,-0.10000000000005116,0.4000000000000341
0.08044518,0.1459266,-0.13970349999999776,0.0012156237,-0.005351177,-0.004984658,0.0,-0.05000000000001137,0.0
0.046686932,0.14431051000000003,0.01532100000000014,0.0018264893,-0.0264260285,-0.005595523000000001,0.0,0.0,0.0
0.03854665,0.13778631000000002,-0.005029999999999646,0.0018264893,0.017250836000000002,-0.0043737926,0.0,0.0,0.0
0.040342298,0.15143325000000002,-0.12952799999999876,0.0018264893,-0.018179348,-0.0043737926,0.0,0.0,0.0999999999999659
0.028012160000000005,0.14281414,-0.05411099999999891,0.0006047598999999999,-0.012681561,-0.0043737926,-0.09999799999999937,0.0,-0.0999999999999659
0.068055183,0.15412673500000001,-0.1253384999999998,0.0009101917999999999,0.020916031499999998,-0.004984658,-0.1000009999999989,0.10000000000002274,-0.4000000000000341
0.041060559999999996,0.14999674,0.10749799999999965,0.0018264893,0.0276355445,-0.005595523000000001,-0.10000100000000245,0.0,-0.19999999999998863
0.045968673,0.15286977000000002,0.12665100000000074,-0.0018387008,-0.0077946386,-0.0043737926,0.0,0.05000000000003979,0.0
0.011731588000000001,0.15394717,0.5647900000000003,-0.0006169714,0.020305162,-0.0037629278,0.0,0.049999999999954525,0.0
0.061171854000000005,0.146644855,0.41515200000000085,0.0006047598999999999,-0.028869489,-0.0043737929,0.0,0.0,0.10000000000002274
0.053630119999999996,0.15179238000000003,0.25593800000000044,-0.0006169714,0.029468141,-0.0037629278,-0.09999999999999787,0.0,-0.10000000000002274
0.037349546000000004,0.15454572,-0.20853699999999975,0.0012156237,-0.0016859858,-0.004984658,0.09999999999999787,0.09999999999999432,0.0
0.031244332000000003,0.14676456499999999,0.2607265000000005,-0.0006169714499999997,-0.033145547000000004,-0.005595523000000001,0.0,0.0,0.0
0.08403648000000002,0.14688427,-0.3892989999999994,0.0006047598999999999,-0.015735887,-0.0037629278,0.0,0.0,0.0
0.0225054975,0.15442601,0.47979600000000033,-6.105751e-06,0.012363913999999998,-0.0031520622,-0.09999999999999787,0.19999999999998863,-0.39999999999997726
0.051954174,0.15119383,0.539651000000001,-0.0009224032755,-0.018484778,-0.001624899,0.0,0.0,0.0
0.035972880000000006,0.16543933000000002,0.4193420000000021,-0.001227837,0.007476993,-0.00070860144,-0.10000000000000142,0.0,-0.10000000000002274
0.013766660000000007,0.16962919,0.6629520000000007,-0.0006169714,-0.0035185819,-9.7735785e-05,0.05000000000000071,0.10000000000002274,0.10000000000002274
0.054946930000000005,0.13623008,-0.05889900000000026,-0.0048930272,-0.038948767,-9.7735785e-05,-0.05000000000000071,0.0,-0.10000000000002274
0.05734113000000001,0.37708677,-1.2224810000000002,0.0006047589499999999,0.022443191,0.00051312894,0.0,0.09999999999999432,-0.14999999999997726
0.06524200000000001,-0.055784902000000004,1.4111399999999996,0.027177397000000002,0.012058483,0.0005131294075000001,0.0,-0.09999999999999432,0.3499999999999659
0.08553285500000002,0.442029495,-1.5397134999999995,0.0033536533999999995,-0.0041294470000000005,-0.00040316863,0.0,0.0,0.0
0.027533320000000014,0.11228806000000001,0.1565790000000007,0.0424490265,-0.005045745000000001,-9.7735785e-05,0.0,0.0,0.10000000000002274
0.034356794,0.16998832,0.9394820000000035,0.0073242765,0.029468141,-0.0019303318,0.0,0.0,0.0
0.07757214000000001,0.32142158,0.3385379999999998,0.026871964,-0.015125021,0.0035674553000000007,0.0,0.0,0.0
0.1033098,0.06356605,0.2056590000000007,0.03114802,-0.04994434,0.0047891866,0.0,0.0,0.0999999999999659
0.08511387,0.11444284,0.22601099999999974,-0.0030604322,0.02580295,0.0035674553000000007,0.0,-0.05000000000001137,0.10000000000002274
0.050158525,0.010474632050000002,0.10510299999999972,0.0091568715,-0.0258151625,0.002345725,0.0,-0.05000000000001137,0.10000000000002274
0.059136784,0.08355764000000002,-0.11396599999999957,-6.105751e-06,-0.004740312,-0.0025411965,0.0,0.0,0.0999999999999659
0.057161566999999996,0.21571758000000002,-0.16424400000000006,-0.004587595349999999,-0.039865065500000005,-0.0028466294,0.05000000000000071,-0.10000999999999749,0.19999999999998863
0.015322891,0.23654714000000002,0.3942032500000021,0.00518624785,0.027940979700000004,0.00295659015,0.05000000000000071,0.0,0.0
0.017836803000000002,0.15670050000000002,0.06320499999999996,0.010989468999999998,0.014196511,0.0011239946,-0.05000000000000071,0.0,0.0
0.034117374,0.07721301,0.004547000000000523,0.0054916814,-0.0029077162,0.0017348601999999998,-0.05000000000000071,0.0,0.0
0.051235917,0.04650736750000001,0.08894300000000044,0.0006047598999999999,0.016029105600000003,0.0017348601999999998,0.10000000000000142,0.0,0.0
0.055306060000000004,0.12042834999999999,-0.02298699999999876,-0.0030604322,-0.0016859858,-9.7735785e-05,0.0,0.0,0.0
0.07026982000000001,0.20530279,-0.30310799999999993,-0.0036712978,0.0044226665,-0.00070860144,0.0,0.10000999999999749,-0.19999999999998863
0.059974755000000005,0.19548657000000003,0.48578100000000113,-0.0003115385500000001,-0.004740311799999999,0.00051312894,-0.10000000000000142,0.0,-0.14999999999997726
0.04890157150000001,0.15388731000000003,0.45405799999999985,-0.01222341,-0.0016859858,0.00051312894,0.0,0.0,-0.05000000000001137
0.053630119999999996,0.14065934,0.10270900000000083,-0.015888601999999998,-0.00046425546,-0.0013194662,0.0,0.10000000000002274,0.0
0.06278794000000001,0.38941690000000007,-0.6748075,-0.019553794,-0.008405503,-0.004984658,0.0,0.0,0.0
0.035314476000000004,0.28742392000000005,0.16735200000000106,0.010378603,-0.0035185819,-0.0037629278,0.0,0.0,-0.10000000000002274
0.034656071000000004,0.20302830000000005,0.7838595000000002,0.008546007,0.00259007092,-0.0059009558,0.0,0.0,-0.0999999999999659
0.038307226,0.2693477,0.030883000000001104,-0.009169085,0.008087859000000001,-0.005595523000000001,0.10000000000000142,0.09999999999999432,0.0
0.06584055,0.32130187000000004,-0.030168999999999002,-0.007947354,0.01297478,-0.004984658,0.0,0.09999999999999432,-0.10000000000002274
0.06548142,0.38379054,0.4618390000000012,-0.01100168,-0.0004642552499999997,-0.004984658,0.0,0.0,0.0
0.050996494,0.24995465000000003,0.16615499999999983,0.018319853,-0.005351177,-0.008038985,0.0,0.0,-0.0999999999999659
0.039624038,0.23139958,0.4319120000000005,-0.0006169714,0.014807375,-0.0141476365,0.0,0.0,0.0
0.048362875,0.25941176000000005,0.3780429999999999,-0.012528843999999999,0.0199997299,-0.016896531,0.09999999999999787,0.0,0.0999999999999659
0.07469909000000001,0.31411927000000006,0.5348629999999996,-0.013445142,0.0044226665,-0.018423693,0.0,0.09998999999999114,0.0
0.08858546,0.33674447999999996,-0.00981849999999973,-0.0085582186,0.019388865,-0.014758502,0.0,0.0,0.10000000000002274
0.039743748,0.23630772000000003,0.13263700000000078,-0.0064201907,-0.029785786,-0.0062063886,0.0,0.0,0.05000000000001137
0.055066640000000014,0.23391352000000004,0.39360500000000087,-0.016499467,0.0007574753999999999,0.0011239946,0.0,0.0,-0.05000000000001137
0.03172317,0.25953147,0.19129400000000096,-0.023218986,-0.0041294466,0.0090652425,0.0,0.0,0.0
0.07278373,0.31495724,0.112286000000001,-0.021691822000000003,0.0093095885,0.0182282205,0.0,-0.09998999999999114,-0.05000000000001137
0.092057055,0.27976246,0.004547500000001037,-0.0073364891,-0.008100071,0.024947738,0.0,0.0,0.0
