accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.004070143,0.23080103,-0.16783599999999943,0.013151921,0.03004846,-0.43508878,0.0,-0.30001000000001454,0.0
-0.22876596000000002,0.08738836500000001,0.7006604999999997,0.006126969900000001,0.0541776355,-0.450665825,0.10000100000000245,-0.29999999999998295,0.0
-0.39899372000000005,0.12725182,0.539651000000001,0.0012400486499999995,0.178488725,-0.45127669,0.0,-0.30000000000001137,0.0
-0.3489549,0.20685902,-0.7370574999999988,0.0094867293,0.187346265,-0.443946325,0.1000009999999989,-0.19999999999998863,0.0
-0.0090979666,0.11121067000000001,-0.21571999999999925,0.017733409999999998,0.222776455,-0.432034445,0.0,-0.30000000000001137,0.0
0.284371305,0.1043872,0.28826000000000107,0.010097595,0.10274142,-0.41309762,0.0,-0.2999899999999798,-0.10000999999999749
0.13814542999999999,0.16998832,-0.10558599999999885,0.034532204,0.055093937,-0.38072178,0.09999999999999787,-0.20001000000002023,0.0
0.0013168110000000002,0.004189853,0.28586500000000115,0.01559538,0.056621099,-0.38072178,0.0,-0.2999899999999798,0.0
0.080684596,-0.07505822,0.5851410000000001,0.005821537,-0.031648926,-0.3831652,0.0,-0.20001000000002023,0.0
0.15723919,0.18902222000000002,-1.0453100000000006,0.030867014,-0.066468254,-0.366061,0.10000000000000497,-0.2999899999999798,0.0
0.018315643000000003,0.16424223000000004,-0.19177799999999934,0.022314899,-0.03897931,-0.33979380000000003,0.0,-0.2500050000000158,-0.09999000000001956
-0.17956513,-0.018076223,0.10151250000000012,0.01559538,-0.02248595,-0.33735034,0.09999799999999581,-0.15000499999999306,0.0
-0.28407203,0.20649989000000002,0.006941000000001196,0.013762787,0.024245242,-0.34223726,0.10000100000000245,-0.20000000000001705,-0.050004999999998745
-0.23977930000000003,0.2086547,0.33075700000000197,0.030256146,0.063340612,-0.31535918,0.20000099999999676,-0.29999999999998295,0.09999999999999432
-0.029568392,0.064164607,0.15897300000000136,0.018038841,0.087469794,-0.28848112,0.0,-0.30000000000001137,0.04999500000002399
0.11791444000000001,0.08283937800000002,-0.9938349999999989,-0.00028711463499999995,0.041044038,-0.25244007,0.1999980000000008,-0.19999999999998863,0.0
0.15885528000000002,0.08577227600000001,-0.4922500000000003,0.006126969864999999,-0.0328706595,-0.2237294,0.10000100000000245,-0.20000000000001705,0.10000999999999749
0.0047884032,0.10354922,0.9849730000000001,-0.009450094,-0.044477098,-0.19379699,0.1000009999999989,-0.19998999999998546,0.09998999999999114
-0.19500773000000002,0.17345991000000005,-0.24564699999999995,-0.00089797936,0.020274617,-0.17547104,0.0,-0.19999999999998863,-0.09998999999999114
-0.26408045,0.11121067000000001,-0.93398,0.002461778015,0.0297430285,-0.16569720000000002,0.20000000000000284,-0.20001000000002023,0.0
-0.23463178,0.0960074875,-0.0008400000000001739,0.0073487005,0.08136114,-0.15470162,0.19999899999999826,-0.19999999999998863,0.09998999999999114
-0.082240826,0.18231846000000002,1.052010000000001,0.019260574,0.091745846,-0.14859296,0.1000009999999989,-0.09998999999999114,0.0
0.10857705000000001,0.16077064000000002,0.666544,0.029034417000000007,0.09327301,-0.14187345,0.09999999999999787,-0.20001000000002023,0.2000099999999918
0.23654714000000002,0.014724341,-1.1159400000000002,0.020482302,0.041044038,-0.12843442,0.10000000000000497,-0.19999999999998863,0.0
0.1472434,0.032202014,-1.094391,-0.00028711557,-0.048142288,-0.1198823,0.09999799999999581,-0.09998999999999114,-0.10000999999999749
0.0641646,0.05722142,0.1565790000000007,1.8317250000000198e-05,-0.056083542,-0.12232576,0.20000200000000135,-0.20001000000002023,0.10000999999999749
-0.040701428000000005,0.1804031,1.0101110000000002,0.008875863749999999,0.014165964,-0.128128985,0.0,-0.09998999999999114,0.0
-0.05279214699999999,0.10055647000000001,0.3600860000000008,0.015900813,0.035240815,-0.13057244,0.09999999999999787,0.0,-0.050004999999998745
0.006584055,0.12892777,-0.28993999999999964,0.034532204,-0.024929412,-0.1217149,0.0,-0.10000999999999749,-0.050004999999998745
-0.025019407,0.09852140000000001,0.0009550000000011494,0.025369227,0.12228911,-0.11071932,0.0,-0.09998999999999114,0.0
-0.0553659135,-0.026096798500000004,-1.9886254999999995,0.016206246,-0.018515328,-0.11010846,0.10000000000000497,-0.10001000000002591,-0.09999999999999432
0.024660277,0.15047557,0.5600020000000008,0.024758361,0.048985284,-0.11071932,0.0,-0.09999999999999432,0.0
0.10187328000000002,0.12162545000000001,1.6924589999999995,0.030256148,0.08685893,-0.11438452,0.09999799999999581,-0.09999000000000535,0.05000000000001137
0.11803415000000002,0.05554548000000001,-1.300293,0.016206246,0.09113498,-0.113162786,0.10000100000000245,-0.10000999999999749,0.15000999999998044
0.16998832,0.040940848,-1.1949480000000001,0.029034417000000007,0.0007269289299999999,-0.120493166,0.0,0.0,0.0
0.13563153,0.033039984,-0.3126844999999996,0.01987144,-0.081129014,-0.12232576,0.1000009999999989,0.0,0.0
-0.025139117000000002,0.16400281000000005,1.1896770000000014,0.022314899,0.053872205,-0.119271435,0.09999999999999787,-0.09999499999999273,-0.10000500000001011
-0.12485761999999999,0.13970166000000003,0.5935210000000009,0.01987144,-0.020653356,-0.12782355,0.050000000000007816,0.0,-0.10000499999998169
-0.09504981000000001,-0.0046686932,-1.0141859999999987,0.008875864,0.0856372,-0.138208255,0.09999899999999684,-0.09999900000001105,0.05000000000001137
0.029807812000000003,0.08774749000000003,-0.763992,1.8317999999999807e-05,-0.0478368585,-0.13148874,0.04999899999999613,0.0,0.04999999999998295
0.07541735,0.025977087,0.36726800000000104,-0.003341442,0.0245506745,-0.12538008,0.10000100000000245,-0.19999599999999873,0.10000999999999749
0.16460136000000003,0.14688427,1.104682500000001,-0.01128269,0.08624806,-0.128128975,0.05000049999999945,0.0,0.09999000000001956
0.11432313000000001,0.11228805999999998,-0.8819064999999995,0.007654134,-0.028900035,-0.12599096,0.05000049999999945,0.0,0.10000999999999749
0.010414778,0.016759412,0.0859494999999999,-0.0027305763,0.019052885,-0.13881913,0.09999799999999937,-0.10000999999999749,0.0
-0.006344634000000001,0.11097125000000002,0.03447500000000048,0.0070432685,-0.007825185,-0.14859296,0.10000200000000348,-0.09999499999999273,0.3999900000000025
-0.041180268,0.19416976,0.9311030000000002,0.036975667,0.1119044,-0.1553125,0.09999799999999937,0.0,0.0
0.015682021,0.009876082170000001,0.1254540000000013,0.0259800915,0.054177638,-0.15500706,0.10000300000000095,-0.09999900000001105,0.0
0.07996633600000001,0.05351041,-0.3198679999999996,0.028423551,0.0214963475,-0.155312485,0.09999699999999478,0.0,0.0
0.0046686932,0.13060371,-0.2600119999999997,0.010708458999999998,0.0019486595,-0.15714508,0.0,0.0,-0.09999000000001956
0.00610521435,0.078649527,0.2810769999999998,0.00276721084,-0.020347921,-0.15928310499999998,0.10000000000000142,0.0,0.0
0.0023942016,0.15478514000000002,0.23977700000000013,0.013151921,0.048985284,-0.15928311,0.0,-0.0999959999999902,0.09999000000001956
0.014604631000000002,0.07338228000000001,0.24995299999999965,0.012541056,0.064256914,-0.16630806,0.10000200000000348,-0.10000000000000853,0.0
0.021547815,-0.0053869538,-0.49703799999999987,0.005821537,0.053872205,-0.1638646,0.09999799999999937,0.0,0.0
0.06320692300000001,0.1043872,0.058417000000000385,-0.003341442,-0.016988162,-0.16814066,0.0,0.0,0.0
0.012330139,0.10714053,0.050036999999999665,0.0131519195,0.00927904178,-0.167835225,0.0,-0.10000999999999749,-0.09999000000001956
-0.016160862,-0.0025139118,0.482190000000001,0.004599808,0.059980858,-0.17241672,0.10000300000000095,0.0,0.0
0.031603463,0.12174516000000002,-0.5353455,0.0039889420000000005,-0.00110566662,-0.16997325,0.09999699999999478,0.0,0.20000000000001705
0.019452889200000004,0.10534488000000003,0.9448695000000011,0.012235623000000001,0.050512445,-0.175776475,0.0,-0.09999499999999273,0.0
0.040701428000000005,0.06476316,-0.001438999999999524,-0.005174037,-0.013322971,-0.17302758,0.2000020000000049,-0.09999900000001105,0.09998999999999114
-0.022385786,0.11947067,-0.9351769999999995,0.0027672108000000003,-0.0011056666,-0.16814066,-0.10000200000000348,0.0,-0.4000000000000057
-0.09516952000000001,0.079846627,0.09552600000000133,0.005821537,-0.04020104,-0.17486018,0.10000200000000348,-0.19999599999999873,0.0
0.0095768064,0.10510546000000001,-0.10678300000000007,-0.011282689,0.084415466,-0.16691893,0.0,0.0,0.0
0.090500826,0.11516110000000002,0.5049349999999997,0.01193019,-0.06768998,-0.17119499,0.09999799999999937,-0.10000999999999749,0.10000999999999749
0.036152446,0.031603462,-0.5485139999999991,-0.009450094,0.036157113,-0.17241672,0.10000300000000095,-0.09999499999999273,0.04999499999999557
0.0029328974999999996,0.15999252500000002,-0.0002414999999995615,0.0070432685,-0.021875083,-0.17241670999999995,0.09999699999999478,-0.09999900000001105,0.04999500000002399
-0.005746084,0.06332663000000001,0.12904499999999963,0.043084316,0.01844202,-0.18219055,0.0,-0.0999959999999902,0.0
-0.0320823,0.048482585,0.058417000000000385,-0.0021197107,0.09235671,-0.1742493,0.0,0.0,0.0
0.0005985504,0.15670050000000002,-0.1486824999999996,0.018038843,-0.0111849428,-0.17058411,0.10000000000000142,-0.10000000000000853,0.05000499999997032
0.021547815,0.012569559000000001,-0.22409999999999997,-0.00028711557,0.042265765,-0.17547104,0.05000100000000174,-0.15000750000000096,0.05000500000002717
0.05566519,0.08714894000000001,0.411562,0.025369227,0.016609427,-0.17913623,0.05000100000000174,-0.04999749999998926,0.0
0.06703765,0.16519991000000006,-0.0361539999999998,0.016817112,-0.014544702,-0.18035796,0.09999799999999937,-0.09999900000001105,0.0
0.046447513,0.056024319999999996,0.4774010000000004,0.03514307,0.06303518,-0.18096882,0.0,-0.0999959999999902,-0.10000999999999749
-0.017357962,0.07469909000000001,-0.28814399999999907,-0.006395767499999999,0.002559526000000003,-0.17180584,0.0,0.0,0.0
-0.08517372649999999,0.12761095,-0.8154669999999999,0.0149845155,0.011722505,-0.17363845,0.0,-0.10000000000000853,-0.09999000000001956
-0.033638534,0.094690675,1.0831350000000004,-0.0106718235,0.0007269310000000001,-0.1638646,0.10000300000000095,-0.10000999999999749,-0.050004999999998745
-0.0047884032,0.13491327,-0.17621600000000015,0.020482302,0.04837442,-0.15653422,0.0,0.0,0.050004999999998745
-0.02681506,0.12138602999999999,0.4295170000000006,-0.008839228000000001,-0.032870658,-0.14431691,0.2999989999999997,-0.09999499999999273,0.2999900000000082
0.0031124622000000004,0.10905589,0.0703870000000002,0.0070432685,0.021496348,-0.14187345,0.09999799999999937,-0.09999900000001105,0.09999999999999432
-0.024420856,0.18830396000000002,0.23199600000000054,0.007043267399999998,0.042571199000000004,-0.12965615,0.10000300000000095,0.0,0.0
-0.016998832000000002,0.17322049,0.35769100000000087,0.021093167000000003,-0.004770858,-0.12110403,0.0,-0.0999959999999902,0.0
0.036451721,0.12934675000000004,0.5827470000000012,0.018038843,0.065784077,-0.114079085,0.09999699999999478,-0.10000000000000853,0.0
-0.011731588000000001,0.11839328000000003,-0.16783599999999943,0.018955141499999998,-0.039590178,-0.107664995,0.0,-0.10000999999999749,0.0
-0.046686932,0.15167267,-0.39408699999999897,0.009486729,0.12228911,-0.08384126,0.10000000000000142,0.0,0.0
-0.052792148500000004,0.21703439,0.654573000000001,0.010708458999999998,0.061813455,-0.07681630249999999,0.10000200000000348,-0.09999499999999273,0.0
0.018555063,0.15298948,-0.2959259999999997,-0.001508845,-0.012101241,-0.07040222,0.09999799999999937,0.0,0.30001000000001454
0.064583595,0.18148049,0.1805210000000006,-0.001508845,0.06364605,-0.05696318,0.0,-0.09999900000001105,0.09998999999999114
0.07314286,0.20661960000000001,-0.09960099999999983,0.008264998,-0.024318546,-0.047189336,0.10000300000000095,0.09999900000001105,0.0
0.0010773907,0.16089035000000002,0.24037600000000126,0.016206246,0.006224716,-0.047189336,0.09999699999999478,-0.09999900000001105,0.0
0.052911860000000005,0.17070658000000002,0.31100499999999975,0.00093461573,0.0013377941,-0.042302415,0.0,0.0,-0.09998999999999114
0.046088383000000004,0.23319526000000002,0.14341000000000115,0.016206246,-0.019431625,-0.03130684,0.10000000000000142,0.0,0.0
0.036930561,0.17441759,0.5923239999999996,0.010403026,-0.016071864300000002,-0.028863378,0.0,0.0,-0.10000999999999749
0.06572084,0.17345991000000005,-0.05291399999999946,-0.0021197107,-0.021264222000000003,-0.028252512,-0.1999969999999962,-0.0999959999999902,-0.30000000000001137
0.05710171,0.21966800000000003,-0.5952009999999994,-0.009450094,0.00011606375,-0.020922132,0.0,0.0999959999999902,-0.09998999999999114
0.016639702000000003,0.19033904000000001,0.8030130000000035,-0.011893555,0.00011606375,-0.019700400000000003,0.09999699999999478,-0.0999959999999902,0.0
0.08870517,0.22720973,0.254741000000001,-0.0027305763,0.015387695,-0.020922132,0.0,0.0,0.0
0.11558008500000001,0.21230584500000005,0.39959025000000103,0.0027672108000000003,-0.017599028,-0.016646074,0.10000000000000142,0.0,0.0
0.05470751000000001,0.18112136000000004,-0.3605679999999989,-0.010671824,-0.031038065,-0.009315691,0.0,0.0,0.0
0.02885013,0.19955671,0.211646,-0.001508845,0.01844202,-0.014202613,0.20000000000000284,0.0,0.29999999999998295
0.027054479,0.22786815,0.2685075000000001,-0.0039523058,0.00317039,-0.014813478,-0.09999799999999937,0.0,-0.2000099999999918
0.050158525,0.22122424000000002,0.35649450000000016,0.00093461573,0.01477683,-0.010537421000000002,0.04999899999999968,0.0,0.05000000000001137
0.060453594,0.23283610000000002,0.009335000000000093,0.0082649981,0.035240816,-0.008093961,0.04999899999999968,0.0,0.04999999999998295
0.07529764,0.2184709,0.24755799999999972,-0.0045631714000000006,-0.0011056666,-0.010537421000000002,-0.09999799999999937,0.0,-0.09999999999999432
0.045010993,0.19524715,0.1146799999999999,0.012541056,-0.012101241,-0.009315691,0.09999799999999937,0.0,0.0
0.049679685,0.19692309,0.027292000000000982,-0.0021197107,0.01722029,-0.0056505,0.0,0.0,0.0
0.07015011,0.18650831,0.14640400000000042,0.0015454814000000002,0.012944234,-0.009315691,-0.04999899999999968,0.0,0.09999999999999432
0.11444284,0.206140765,0.13742500000000035,-0.0045631714000000006,0.012333369,-0.013897180000000002,0.04999899999999968,0.0,0.0
0.07493851,0.19093759,0.40677300000000116,-0.0039523058,0.0007269289299999999,-0.011759152,0.0,0.0,0.0
0.045848963,0.17824832000000002,-0.10319199999999995,-0.01250442,0.009889908,-0.013591748,-0.04999899999999968,0.0,0.0
0.032800564,0.19895816,-0.04932299999999934,0.0070432685,0.0037812553,-0.014813478,0.04999899999999968,0.0,0.0
0.05626374,0.17549498,-0.0361539999999998,-0.021056533,-0.014544702,-0.010537421000000002,0.0,-0.10000000000000853,0.20000000000001705
0.0909198115,0.18710686,0.4714160000000014,0.010708458999999998,0.015387695,-0.0074830954,0.19999999999999574,0.0,0.19999999999998863
0.10247183000000003,0.21571758000000002,0.2954420000000013,-0.010060959,0.0092790425,-0.006261365,0.0,0.0,0.0
0.07960720700000001,0.17274165,-0.1331199999999999,0.008264998,-0.028594602,-0.013591748,-0.09999699999998768,0.0,-0.2999900000000082
0.102711255,0.17950527,-0.055308000000000135,0.0015454805000000005,-0.029205468,-0.014813478,0.0,0.10000000000000853,-0.10000999999999749
0.012808979000000002,0.2087744,0.6007030000000011,0.006432403000000001,-0.019431625,-0.008704826,-0.10000300000000806,0.0,-0.09999500000000694
-0.038187517000000004,0.18614918000000003,-0.02657799999999888,0.0070432685,0.018136589,-0.009926557,0.10000300000000806,0.0,-0.09999499999997852
0.012210429000000002,0.17609353000000003,-0.12952799999999876,-0.010060959,0.0037812553,-0.011148287,0.0,-0.10000000000000853,0.09998999999999114
0.08834604,0.19321208,0.26431800000000116,0.002156346,0.013249666,-0.00687223,0.0,0.0,-0.09998999999999114
0.1376666,0.19740193,-0.00862199999999902,-0.018002206,-0.026151143,-0.0019853078,-0.10000300000000806,0.0,0.0
0.09504981000000001,0.17812861000000002,-0.00981849999999973,-0.00028711557,0.006224716,-0.006261365,0.10000300000000806,0.0,-0.10000999999999749
0.06811504,0.15777789,0.17393625000000057,-0.0045631714000000006,-0.0008002340000000001,-0.008093961,-0.10000300000000806,0.0,0.0
0.0407612845,0.18237831000000002,-0.14987899999999854,-0.00364687385,-0.005076291250000001,-0.005955932000000001,0.0,0.0,-0.09999000000001956
0.046028528000000006,0.192553675,0.5641914999999997,0.0030726443,0.01691485825,-0.009926557,0.10000300000000806,0.0,0.09999000000001956
0.08463503000000001,0.16986861,0.630631000000001,0.014984515,0.011111638,-0.011148287,0.0,0.0,-0.09999000000001956
0.099538935,0.17046716,-0.20494599999999963,0.009486729,0.033408221,-0.0053450669,-0.10000300000000806,0.10000000000000853,-0.2000099999999918
0.06955156,0.1532289,-0.5209799999999998,0.009486729,0.0013377941,-0.005039634,-0.30000000000000426,0.0,-0.4000000000000057
0.054587799000000006,0.14490906,0.09193600000000046,0.0003237505,-0.023096815,-0.0062613649,0.0,0.0999959999999902,0.0
0.11204864000000002,0.11180921999999999,1.1777050000000013,-0.019834803,0.011722503,-0.009315691,0.0,-0.0999959999999902,0.10000999999999749
0.15765818,0.06404489000000001,0.5300750000000001,-0.02655432,-0.018820759,-0.0074830954,0.10000000000000142,0.0,-0.10000999999999749
0.17896658000000001,0.041778820000000015,0.04644500000000029,-0.04060422,-0.019431625,-0.008704826,0.0,0.0,-0.09999999999999432
0.10989386000000001,0.058777654000000006,-0.042139999999999844,-0.05648672,-0.101898435,-0.0071776627,-0.10000000000000142,0.0,-0.09998999999999114
0.0724246,0.10965444,1.0591930000000005,-0.08244849,-0.06219219350000001,-0.01267545,0.0,0.0,-0.10000999999999749
-0.014484920000000002,0.22421699,-0.16603999999999886,-0.0778670025,-0.06952257099999999,-0.009621123999999998,0.0,-0.10000000000000853,0.0
-0.18746599,0.20075380000000004,-0.22529600000000016,-0.06626056,-0.0029382622,-0.006261365,0.10000000000000142,0.0,-0.09999000000001956
-0.23678656000000006,0.23535004000000004,0.04165700000000072,-0.06259537,0.01722029,-0.006261365,-0.10000000000000142,0.0,0.0
-0.12389994,0.39013517000000003,-0.7340644999999988,-0.028386917,0.11312613,-0.0007635774,0.0,-0.10000999999999749,-0.10000999999999749
-0.10324995000000002,0.21547815,0.8048095000000011,1.831820000000009e-05,0.11618046,0.016951516,0.0,0.0,0.0
0.07553706,0.10971428800000001,-0.2336759999999991,0.01559538,0.047763550999999994,0.027947090499999997,0.0,-0.09999499999999273,-0.09999999999999432
0.31495724,0.27688942,-0.8609569999999991,0.030867014,0.09418931,0.020922139,0.0,-0.09999900000001105,0.30000000000001137
0.36762967,-0.036990416,1.5200759999999995,0.048582107,-0.093957186,0.027336223,0.10000000000000142,-0.049997999999987996,0.05000499999997032
0.13371617,0.15382746000000003,-0.5844269999999998,0.0250637925,-0.049974885,0.023671035,0.0,-0.04999800000000221,0.05000500000002717
0.089543146,0.23642743,0.9604315000000003,0.046138644000000006,0.0007269289299999999,-0.024587322,0.0,-0.10000000000000853,0.0
0.1328782,0.07577648000000001,-1.3517679999999999,0.03514307,-0.013322971,-0.038026359,-0.10000000000000142,0.0,-0.10000999999999749
0.14832079500000003,-0.0130484,1.0783465000000003,0.0039889420000000005,0.06670038,-0.03252857,0.0,0.0,0.10000999999999749
0.05470751000000001,0.17226281000000004,-1.3170520000000003,0.0033780765000000004,-0.12938736,-0.028863378,0.0,0.0,0.0
-0.0020350715,0.11492168000000001,1.109471000000001,-0.0073120658999999985,0.016914858464999998,-0.032528570000000014,0.0,-0.10000999999999749,0.09998999999999114
-0.035075054,0.09445125500000001,-0.5167900000000003,-0.020445668,-0.0359249855,-0.02092213,0.10000000000000142,0.0,0.0
-0.037229836,0.13515269000000002,-0.8729279999999999,-0.025943454,0.06120259,-0.0074830954,0.0,0.0,0.0
-0.0260968,0.034117374,0.3708600000000004,-0.018613072,-0.0023273975,0.006566805,0.0,0.0,0.09999999999999432
0.035553896,0.0575206965,-0.001438999999999524,-0.027470618,0.0874697905,0.0038179112,0.0,0.0,0.10000999999999749
0.16819267000000002,0.034117374,-0.12354299999999796,-0.00486860425,0.013555098700000002,0.0071776705,0.10000200000000348,0.0,0.09999000000001956
0.13503298,-0.07338228000000001,-0.9579219999999999,-0.0051740371500000005,0.0034758225,0.010231997,0.0,0.0,0.0
0.11228806000000001,-0.0050278235000000004,-0.4323940000000004,-0.013115285,0.05081788,0.0029016137,0.0,0.0,-0.09999000000001956
0.030047232000000004,0.13694833999999997,-0.8980669999999993,0.0021563452,-0.10800709,-0.0007635774,-0.10000200000000348,0.10000999999999749,-0.2000099999999918
-0.042796356500000014,0.171963535,0.7204130000000006,0.007654134,0.020274617,0.00076358533,-0.10000000000000142,0.0,-0.09998999999999114
-0.02172738,0.14233528999999998,0.11348350000000096,0.0134573545,-0.0374521505,-0.004734202,0.0,0.0,0.0
0.1460463,0.09792285,-0.109178,-0.0030360082000000003,0.054788503499999995,-0.009315691,0.10000000000000142,0.0,0.0
0.17154455000000002,0.07781156,0.6007030000000011,-0.010671824,0.012333369,0.0016798833,-0.10000000000000142,0.0,-0.10000999999999749
0.061052142000000004,0.14012065,-0.6694204999999993,-0.014337015,-0.045087963,-0.003207039,0.10000000000000142,0.0,0.0
0.0061052144000000004,0.14891934,0.994549000000001,-0.00089797936,-0.021875083,-0.0056505,0.0,-0.10000999999999749,0.0
0.010055647000000001,0.20039468000000002,0.7491440000000011,0.027507255,-0.04692056,-0.009926557,0.0,0.0,-0.09999000000001956
0.06368576000000001,0.21009120000000003,1.5775369999999995,0.046138644000000006,0.035546247,-0.009926557,-0.10000000000000142,0.0,0.0
0.09995792,0.10833763000000002,-0.5784409999999998,0.06568633,-0.018209893,-0.016035208000000002,0.0,0.0,-0.10000999999999749
0.10749966,0.10378864000000002,-0.17501799999999967,0.07668190400000001,-0.05425094,-0.019700400000000003,0.0,0.0,0.10000999999999749
0.12737153,0.06476316,-0.45992799999999967,0.08889921,0.025161538,-0.015424344,0.0,0.10000999999999749,-0.10000999999999749
0.031004912000000003,0.024361002500000003,-0.7514222499999992,0.062021144,-0.09945498,0.008399402,0.0,0.10000000000000853,0.0
-0.01604115,-0.056682725,-1.6205169999999995,0.0247583595,0.032797355,-0.0044287689,0.0,0.0,0.0
-0.048243165000000005,0.07038953,0.6892890000000005,0.022314899,-0.11411574,0.008399402,0.0,0.19999500000000126,-0.09999999999999432
-0.020709845,0.046327803,-0.03136600000000023,-0.00670120035,0.097243635,-0.006261365,0.10000000000000142,0.0,0.09999999999999432
0.10031705,0.040342298,0.3145959999999999,-0.016780477,-0.07196604,-0.0013744431,0.0,0.20000499999999022,0.0
0.12521675000000002,0.10785878999999998,-0.19776300000000013,-0.016169611,-0.098233245,0.004123344,0.0,0.10000000000000853,-0.09999999999999432
0.13347673999999998,0.09145850500000001,1.8666372500000001,-0.0277760495,0.15038891,-0.0074830954,-0.10000000000000142,0.0,0.0
0.1590947,0.14939818000000002,-0.5185870000000001,-0.014337015,-0.13121995,-0.0019853078,0.10000000000000142,0.19999500000000126,0.0
0.07158663000000001,0.12449848999999996,-0.2815599999999989,-0.045491144,0.033713654,0.005955939,0.0,0.09999499999999273,0.0
0.009457097000000001,0.09074024600000001,0.9149425000000004,-0.00486860435,-0.069522578,-0.00015271222000000004,0.0,0.10000999999999749,0.0
-0.024660277,0.16867151000000002,-1.1207279999999997,-0.0082283635,0.07097643,0.0004581529599999999,0.0,0.10000000000000853,0.0
-0.0061052144000000004,0.11133038,0.5743670000000005,0.012541056,-0.005381724,0.0035124784000000004,0.10000200000000348,0.0999959999999902,0.0
0.06895301,0.013407529999999999,-0.5784409999999998,-0.003341442,0.055704802000000005,0.004123344,-0.10000200000000348,0.09999900000001105,0.0
0.09301473500000002,0.163703545,0.3289609999999996,0.0171225435,0.0202746175,0.0025961813500000003,0.10000200000000348,0.09999499999999273,0.0
0.08271966600000001,0.13551182,0.44867100000000093,0.029034417000000007,0.0074464465,0.010842863,0.0,0.10000999999999749,0.0
0.04333505000000001,0.0997185,-0.10797999999999952,0.022314899,0.09846537,0.011453726,0.0,0.10000000000000853,-0.09998999999999114
0.06452374,0.10749966,-1.3493739999999992,0.005821537,-0.0035491278000000007,0.006566805,0.0,0.0999959999999902,0.09998999999999114
0.089543146,0.093254155,-0.10438999999999865,-0.003952306300000001,-0.027983736,0.0087048335,0.0,0.0,-0.09998999999999114
0.08738836,0.19620483,1.5799320000000012,-0.010671824,0.008057311999999999,0.0035124784000000004,0.0,0.09999900000001105,0.0
0.10175357000000002,0.13994108000000002,0.6773170000000004,0.01559538,0.012333369,-0.00687223,0.09999799999999937,0.09999499999999273,-0.10000999999999749
0.10426749,0.032561144,-0.8202559999999988,-0.003341442,0.0025595247,0.0035124784000000004,0.10000300000000806,0.10000999999999749,-0.09999000000001956
0.033159694,0.046686932,-1.4834490000000002,-0.00028711557,-0.07135517,0.008399402,0.0,0.10000000000000853,0.04999499999999557
0.023523031,0.134314715,0.6414050000000007,-0.010671824,0.00866817735,0.000458152505,0.0,0.0999959999999902,-0.04999499999999557
0.052672440000000015,0.18914193,0.7766770000000012,-0.00089797936,0.0068355817,0.0029016137,0.0,0.09999900000001105,-0.10000999999999749
0.060333884000000004,0.07266402,-0.6311129999999991,0.0021563452,0.05081788,0.004123344,0.0,0.09999499999999273,0.0
0.040701429500000004,0.05925649400000001,-0.5880179999999999,-0.003341442,-0.010268645350000001,0.0035124784000000004,0.0,0.10000999999999749,0.0
0.07505822,0.15801731000000002,-0.025380999999999432,0.0070432685,-0.03897931,0.0047342097,0.0,0.10000000000000853,0.0
0.078769237,0.21535845,0.8101955000000007,0.005821537,-0.005381724,0.008399402,0.09999699999998768,0.0999959999999902,-0.09999999999999432
0.06991069000000001,0.19680338,0.07158399999999965,0.01559538,0.010500773,0.004123344,0.0,0.19999400000000378,-0.09998999999999114
0.039384617000000004,0.12880806,-0.5287614999999999,0.015900815,-0.009657781,0.002290749,0.0,0.10000999999999749,0.0
0.038307226,0.10486604,-0.2779689999999988,0.004599808,-0.0035491278000000007,-0.0007635774,0.10000000000000142,0.19999599999999873,-0.20000000000001705
0.082599956,0.19416976,0.496556,0.01193019,-0.021264222000000003,0.0053450754000000005,0.0,0.09999900000001105,-0.10000999999999749
0.082599956,0.0724246,0.4367000000000001,0.008875864,0.030659325,0.0032070460499999997,0.05000100000000174,0.20000499999999022,0.0
0.102830965,0.017417817,-0.5856239999999993,-0.00853379565,-0.007825185,0.004123344,-0.05000100000000174,0.10000000000000853,-0.09999999999999432
0.048722005000000006,0.12401965,-0.8118759999999998,-0.010060959,-0.038368445,0.004123344,0.10000200000000348,0.19999500000000126,-0.09998999999999114
0.010295067,0.11994951000000001,0.7479460000000007,-0.014337015,0.021496348,0.002290749,0.0,0.20000499999999022,-0.10000999999999749
0.008499416000000001,0.174477445,-0.22888799999999954,-0.0112826895,0.03127019,0.0056505072,0.14999949999999984,0.09999000000000535,0.29999999999998295
0.059136784,0.14939818000000002,-0.22409999999999997,0.00032375008,0.019052885,0.0047342097,0.05000150000000758,0.09999999999999432,0.0
0.0712275,0.13515269000000002,0.36367800000000017,-0.008839228000000001,-0.0066034542,0.009621131,0.0,0.20000000000001705,-0.09999999999999432
0.11228806499999999,0.16729484000000003,0.4193422499999997,-0.005784902350000001,0.014165964,0.010231997,-0.05000150000000758,0.19999999999998863,-0.09998999999999114
0.10965444,0.1436521,-0.23606999999999978,0.00398894232,-0.005381723149999999,0.0071776705,0.05000150000000758,0.20001000000002023,0.0
0.0770933,0.06787562000000001,-0.19776300000000013,-0.01219898746,-0.01087951,0.004123344,0.12799700000000058,-0.0050050000000112504,0.33549999999999613
