accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.062847793,0.13623008,-0.23487300000000033,0.018894061,0.13433538,-0.3666413,0.0,-0.3000000000000398,-0.10000999999999749
-0.08391677,0.14903905000000003,-0.6263249999999996,0.00912021637,0.047592514,-0.36939021,-0.10000000000000497,-0.15000499999996464,0.0
-0.0752976425,0.12431893000000001,-0.15885724999999873,0.030500501,0.040872995,-0.37336084,0.0,-0.2500050000000442,0.0
-0.051954174,0.16316483999999998,-0.1965659999999989,0.0036224294,0.0072754063,-0.37336084,0.0,-0.09998999999999114,0.0
-0.05159504400000001,0.20769699,-0.1965659999999989,0.028057039,0.068972796,-0.37763688,0.0,-0.30001000000001454,0.0
-0.036750996,0.12306197000000002,-0.15346999999999866,0.0445504,0.09585087,-0.37702602,-0.09999999999999787,-0.19998999999998546,0.0
0.017836803000000002,0.10618285000000001,-0.21212799999999987,0.012174543,-0.0049418990000000005,-0.37946948,-0.1000009999999989,-0.1999999999999602,0.0
0.0107739077,0.11246762499999999,0.0697890000000001,0.030500501,0.0029993497,-0.3813021,0.0,-0.20001000000004865,0.0
-0.021428105000000003,0.12198458000000001,-0.3198679999999996,0.026835307000000003,0.08302269999999999,-0.38741073,0.0,-0.19999999999998863,-0.09999000000001956
-0.034057519,0.09103952,-0.08164449999999945,0.00973108,-0.029987373,-0.387716175,0.0,-0.14999499999996146,0.04999499999999557
-0.06344634,0.17633295,0.26791000000000054,-0.0055405498,-0.0024984372,-0.38557813,-0.10000100000000245,-0.1500050000000499,0.04999500000002399
-0.071227502,0.13443443000000002,0.09971649999999954,0.00178983337,0.04148386,-0.386189,0.0,-0.19999999999998863,0.0
-0.080564886,0.12030864,-0.506615,0.018283196,0.042705588,-0.3825238,0.0,-0.20000000000001705,0.0
-0.13383588,0.14556746,0.32716549999999955,0.028057039,0.05858808400000001,-0.37885863,0.0,-0.3499949999999785,0.0
-0.1602918,0.15071499,0.375648,0.006065890250000001,0.09585087,-0.37336084,0.0,-0.30000000000001137,-0.09999000000001956
-0.13563153,0.15346833000000001,-0.5281629999999993,0.023170117,0.14960702,-0.37458256,0.0,-0.15000499999999306,0.0
-0.089184016,0.09648633000000001,0.5504250000000006,0.018283196,0.14655268,-0.36847392,0.0,-0.20000000000001705,0.0
-0.11145009,0.11719618000000001,0.24277000000000015,-0.0006536282599999999,0.06836193,-0.37336084,0.10000100000000245,-0.3999899999999741,0.0
-0.14652514000000003,0.10342950999999999,-0.05291399999999946,0.008509351,0.20397402,-0.38741073,0.0,-0.30000000000001137,0.0
-0.15765818,0.144250653,-0.18459499999999984,-0.008594876,0.10990077,-0.38741073,0.0,-0.19999999999998863,0.0
-0.03794809730000001,0.14754268,-0.50422075,0.006676756,0.16671124,-0.400544345,0.0,-0.20001000000002023,0.09999000000001956
0.16962919,0.19393034,-0.30669900000000005,0.01767233,0.15449393,-0.39779544,0.0,-0.2999899999999798,0.0
0.24337059000000003,0.14520833,0.5049355000000002,0.00606589,0.16243518,-0.39138135,0.0,-0.20000500000000443,0.05000499999997032
0.14640543,0.17393875000000003,0.14700200000000052,0.0036224294,0.09829433,-0.40573668,0.1000009999999989,-0.4000050000000215,0.24999500000001262
0.004668692000000001,0.12491747000000003,-0.6526620000000012,0.019504927,0.0231579012,-0.42894956,0.0,-0.29999999999998295,0.10000999999999749
-0.08631097,0.07529764,-0.23726699999999923,0.020726655,0.07385972,-0.4265061,0.09999999999999787,-0.20000000000001705,0.0
-0.20362685000000003,0.15574282,-0.5628789999999988,0.0069821888000000006,0.034764342000000004,-0.44299947,0.0,-0.09999999999999432,0.0
-0.09564836,0.17555483500000002,0.47979600000000033,0.03416569,0.09401827,-0.44910812,0.0,-0.5,0.09999000000001956
0.019273324,0.10319009,1.0268710000000016,0.03966348,0.09585087,-0.45216244,0.10000000000000497,-0.2999899999999798,0.10000999999999749
0.20470424,0.142455,0.069191,0.016450599,0.020103578,-0.44971898,0.0,-0.30000000000001137,0.0
0.12425906999999999,0.14281414,-1.7300519999999988,0.025613576,-0.037317757,-0.4301713,0.0,-0.20001000000002023,0.09998999999999114
-0.021188685500000002,0.09696517,0.2284050000000004,0.0225592515,-0.037928622,-0.42284092,0.09999799999999581,-0.19999999999998863,0.0
-0.12773066000000002,0.15945383000000002,-0.0361539999999998,0.0011789687,-0.07091534,-0.43811256,0.0,-0.3999949999999899,0.09999999999999432
-0.21182699500000002,0.200155265,0.18231600000000014,0.025613578,0.0451490505,-0.44849727,0.10000100000000245,-0.3999949999999899,0.20000000000001705
-0.26443958,0.06584055,0.03926300000000005,0.01767233,0.062253278,-0.4515516,0.1000009999999989,-0.10001000000002591,0.0
-0.22373815000000002,0.05566519,-2.3082519999999995,0.008509351,0.10134865,-0.44299948,0.05000000000000071,-0.3499949999999785,0.10000999999999749
-0.13682863,0.17322049,1.093909,0.0149234354,0.090963945,-0.429255,0.04999999999999716,-0.30000000000001137,-0.10000999999999749
0.11001357,0.1340753,0.8030130000000035,0.016450599,0.11173336,-0.41306707,0.0,-0.29999999999998295,0.05000499999997032
0.0882861875,0.13359646,0.24516400000000083,0.017061464499999998,0.08729876,-0.403598665,0.0,-0.15000500000002148,-0.05000499999997032
-0.08439561000000001,0.10462662,-0.5688639999999996,0.027446173,0.07019453,-0.40695843,0.10000000000000497,-0.5,0.0
-0.18016368000000005,0.18674773,0.4594459999999998,0.019810358025,0.0005558887500000005,-0.40940187,0.09999799999999581,-0.2999899999999798,0.10000999999999749
-0.19381063000000007,0.20937295,1.4721919999999997,0.03172223,0.15388307,-0.41856486,0.0,-0.10001000000002591,0.0
-0.047405192000000006,0.12437878000000001,-0.03854899999999972,0.04332867,0.1242561,-0.42345178,0.10000100000000245,-0.3999899999999741,0.0
0.05410896,0.09433154500000002,-1.0141859999999987,0.036609154,0.095240004,-0.4124562,0.0,-0.20001000000002023,0.0
0.010295067,0.16807296000000005,0.2655150000000006,0.059822034,-0.0055527636,-0.39901718,0.1000009999999989,-0.2499949999999842,0.0
-0.04333505000000001,0.14646528,0.9502570000000006,0.04760473,0.09340741,-0.39779544,0.09999999999999787,-0.2500050000000158,0.0
-0.061650693000000006,0.11121067000000001,-0.8178609999999988,0.0424123705,0.0482033805,-0.39351937,0.10000000000000497,-0.19999000000001388,0.0
-0.10720038300000001,0.04806360000000001,-1.2781464999999983,0.0265298745,0.034764342000000004,-0.394130245,0.09999799999999581,-0.3000099999999861,0.0
-0.15502455999999998,0.148500355,0.8909994999999995,0.030195066500000006,0.026823094,-0.39351937,0.10000100000000245,-0.19999999999998863,-0.10000999999999749
-0.0004189852000000001,0.15676036000000002,1.0969014999999995,0.032333095,0.10745731,-0.39657372,0.1000009999999989,-0.30000000000001137,0.0
0.033159694,0.17657237,0.8604740000000035,0.05615684,0.054312028,-0.3898542,0.09999999999999787,-0.2999899999999798,0.10000999999999749
0.07685388000000001,0.017597382,-1.312263999999999,0.036609154,0.122728944,-0.39413026,0.10000000000000497,-0.10001000000002591,0.0
0.027413609000000002,0.022146366,-1.6857594999999996,0.03172223,-0.011661416,-0.3843564,0.19999899999999826,-0.19998999999998546,0.09998999999999114
-0.0018555062400000004,0.08427590000000001,1.1160550000000011,0.028667904,-0.07213707,-0.38069123,0.1000009999999989,-0.30001000000001454,0.2500049999999874
-0.09313444500000001,0.15466542500000002,1.8127677500000008,0.03294396,0.07691405,-0.3825238,0.09999999999999787,-0.09999999999999432,-0.2500049999999874
-0.16968904500000004,0.06913257799999999,-0.7777579999999986,0.024086416,0.043011025999999994,-0.38191295,0.1999980000000008,-0.2999899999999798,0.2500049999999874
-0.174537305,-0.073083005,-1.7150887499999996,0.026835307000000003,0.067751065,-0.3825238,0.10000100000000245,-0.10001000000002591,0.04999500000002399
-0.07062895000000001,0.21116860000000004,1.1238360000000007,-0.0006536282599999999,0.06591847,-0.3758043,0.0,-0.1499949999999899,0.0
-0.008259996,0.18782512,1.3716360000000005,0.024391849,0.10928991,-0.35931093,0.1500009999999996,-0.19999999999998863,0.0
0.027114334500000004,0.0080804305,-0.29472900000000024,0.0164505985,0.112649665,-0.35014796,0.24999799999999794,-0.2500050000000158,0.19999999999998863
0.019033903,0.016400282,-1.7049129999999995,0.024391849,-0.009217955,-0.3477045,0.0,-0.09998999999999114,0.0
-0.10941502000000002,0.07589619000000002,0.6761200000000009,0.026224442,0.08180097,-0.3458719,0.1500015000000019,-0.2500049999999874,0.09999999999999432
-0.16579847000000003,0.16759412,0.8808249999999997,0.010952812,0.024990499,-0.34648275,0.09999949999999913,-0.20000000000001705,0.050004999999998745
-0.12306197000000002,0.17681179000000002,0.3517060000000001,0.03172223,0.09157481,-0.34098497,0.10000000000000142,-0.149997500000012,0.050004999999998745
-0.049081135,0.0023942016,-1.1255159999999993,0.03966348,0.0989052,-0.32754594,0.05000100000000174,-0.100002499999988,0.09999000000001956
-0.006943185000000001,0.09995792,-0.21571999999999925,0.026835307000000003,0.026823094,-0.31349605,0.14999949999999984,-0.2499949999999984,0.05000499999997032
-0.050038816000000014,0.11671733500000002,0.43310899999999997,0.025613576,0.05736635900000001,-0.29517007,0.24999849999999668,-0.2500050000000016,0.1499950000000183
-0.08283938,0.0648230105,0.5318699999999996,0.00973108,0.053090297,-0.28722882,0.10000200000000348,-0.09999900000001105,-0.19999999999998863
-0.045010993,0.14389153,-0.13431699999999935,0.014618002,0.11173336,-0.27867672,0.0,-0.049997999999987996,-0.20000000000001705
-0.033758244,0.05686229000000001,-0.39049699999999987,0.010952812,0.013994925,-0.26951373,0.09999799999999937,-0.14999800000001073,0.0
-0.08415619000000002,0.029807812000000003,0.41515200000000085,0.0017898325,-0.0037201676,-0.25485298,0.0,-0.10000999999999749,-0.29999999999998295
-0.034955344,0.14329298,0.6641500000000011,0.004844159000000001,0.10012693,-0.24569,0.10000300000000095,-0.04999750000000347,0.0
-0.012389993500000002,0.01167173315,0.18710450000000023,0.00270613095,0.029571986499999998,-0.23225096,0.09999699999999478,-0.1499965000000003,0.0
-0.0174178175,-0.010474633,-1.6025609999999997,-0.0070677125,0.050341405,-0.22064452,0.10000000000000142,-0.0999959999999902,-0.09999000000001956
0.0010773914999999995,0.18956092000000002,0.28826000000000107,0.004233295,-0.077024,-0.20781635,0.10000200000000348,-0.10000000000000853,-0.10000999999999749
-0.032202013,0.08469488600000001,1.134609750000001,0.008509351,0.07385972,-0.20292942,0.09999799999999937,-0.10000999999999749,0.0
-0.0152031815,0.09768343000000002,-0.23786600000000035,0.0024006981,0.07447059,-0.19071212,0.0,-0.09999499999999273,-0.19998999999998546
-0.059615624000000006,0.14688427,-0.9028549999999989,0.008509351,0.04759251,-0.18277088,0.050001500000000476,0.0,0.0
-0.04082113800000001,-0.0026336220000000004,-0.11276900000000012,-0.001264492,0.04148386,-0.17971656,0.050001500000000476,-0.09999900000001105,-0.05000500000002717
-0.011133038000000001,0.13072342,0.4929640000000006,-0.001264492,-0.14910610000000002,-0.16108516,0.09999699999999478,0.0,-0.1499949999999899
-0.015801731,0.15945383000000002,0.005744500000000485,0.0036224294,0.09035308,-0.15406021,0.10000000000000142,-0.0999959999999902,-0.15000999999998044
-0.0051475335,0.049200845,-1.0680560000000003,-0.012870933,-0.040372085,-0.14489724,-0.10000000000000142,0.0,-0.25
-0.029927522,0.1555034,-0.09361499999999978,0.0036224294,0.003610215,-0.13634512,0.10000000000000142,-0.10000000000000853,0.0
-0.033339259,0.055605334000000006,0.7072450000000003,0.0008735359999999997,0.0292665555,-0.12046262,0.10000200000000348,0.0,0.10000999999999749
0.013407529999999999,0.14041992,-0.12952799999999876,0.03294396,-0.009217955,-0.11191051,0.04999899999999968,-0.10000999999999749,0.0
-0.004189853,0.10953473000000001,-0.3019109999999987,0.009120217,0.050646838,-0.0996932,0.04999899999999968,0.0,0.0
0.0089782566,0.046627079,-0.5329519999999999,0.004538727,-0.035485163,-0.084421575,0.10000300000000095,-0.09999499999999273,0.0
0.022026655000000003,0.23187842000000003,0.018912500000000776,-0.0192850175,-0.0086070895,-0.073426,0.0,0.0,-0.10000999999999749
0.04141969,0.19249382,1.4745869999999996,0.018894061,0.054922894000000014,-0.06792821,0.09999699999999478,-0.09999900000001105,0.0
0.0058657940000000006,0.15119383,-0.3474009999999996,0.0024006981,-0.017159203,-0.04899139,0.0,0.0,0.0
-0.026336220000000007,0.19393034,-0.7173049999999996,0.0036224294,0.0002504570000000008,-0.046547930999999994,0.0,-0.0999959999999902,-0.09999000000001956
0.046926352000000005,0.12665327,0.5815490000000008,0.014618002,-0.042815544,-0.047158796,0.0,0.0,0.0
0.060812724,0.16208745000000002,0.7850570000000001,0.004233295,-0.006774494,-0.039217547,0.10000000000000142,0.0,0.0
0.119769945,0.21547816000000003,0.2284050000000004,0.017061464499999998,0.023157904,-0.029443702,0.0,0.0,0.09999000000001956
0.08403648000000002,0.119171385,-0.3324365,0.0030115638,-0.007996224,-0.029749137000000002,0.0,-0.10000000000000853,0.0
0.07769185,0.16843209,-0.6514639999999989,0.004233295,-0.010439685,-0.027611107000000003,0.10000200000000348,0.0,0.10000999999999749
0.042377371000000004,0.2018312,1.0113090000000007,0.0155343,0.01766011495,-0.0276111065,-0.10000200000000348,0.0,0.0
0.024061728,0.18890251000000002,0.13982000000000028,-0.008594875000000002,-0.0241841532185,-0.028221972,0.0,0.0,0.0
0.07685388000000001,0.20374656000000005,-0.25282999999999944,-0.004929684,0.017660115,-0.03371976,0.0,0.0,0.0
0.0581791,0.120727625,0.09193525000000058,-0.00737314525,-0.041593816,-0.026389375,0.10000200000000348,0.0,0.0
0.02908955,0.21787236000000001,-0.4623229999999996,0.007898485,-0.02632218,-0.032498028,0.0,0.10000000000000853,0.0
0.053270987000000006,0.24432828,0.4869780000000006,-0.0055405498,0.04514905,-0.041050144,0.0,0.0,-0.10000999999999749
0.06919243000000001,0.15682021000000002,0.30861050000000034,0.004233295,-5.4976437e-05,-0.031887162000000004,0.09999799999999937,0.0,0.10000999999999749
0.059017074,0.20578163000000005,-0.47668799999999933,0.00240069815,0.0396512635,-0.03494149,0.0,0.0,0.0
0.033518824,0.22266076,0.2738942499999997,0.0030115638,-0.06480669,-0.036774084,0.0,0.0,0.09998999999999114
0.07086837,0.18028339000000002,0.11587800000000037,0.008509351,0.020103578,-0.039217547,0.0,0.0,0.0
0.06847416999999999,0.19560628000000002,0.5588050000000013,0.010341946,0.020103578,-0.040439278,0.19999999999999574,-0.04999999999999716,0.15000499999999306
0.049081135,0.189979905,-0.3156774999999996,0.013396274,-0.024489585,-0.040439278,0.2000020000000049,-0.05000000000001137,0.1499950000000183
0.040701428000000005,0.19680338,0.6868940000000006,0.0024006981,0.06042068,-0.04166101,0.0,0.0,0.0
0.040521863500000005,0.18920179,0.2284050000000004,0.00514959175,-0.0147157425,-0.043799035,0.09999799999999937,0.0,0.0
0.05686229000000001,0.17776948,-0.20015800000000006,0.0011789687,0.034764342000000004,-0.044715334,0.0,-0.10000999999999749,0.0
0.034835634,0.19069817,0.6617550000000012,-0.0061514154000000005,-0.0006658416,-0.042882737,0.0,0.0,0.0
0.045370123000000005,0.16496049000000002,0.07637300000000025,-0.0046242517,0.028961121,-0.047158796,0.0,0.0,0.0
0.11504139000000001,0.20949266,0.0823590000000003,-0.001264492,-0.007385359599999999,-0.04654793,0.19999999999999574,-0.09999499999999273,0.19999999999998863
0.045250413,0.18579005,-0.10438999999999865,-0.0061514154000000005,0.022547038,-0.044715334,0.0,0.0,0.09999999999999432
-0.007302315500000001,0.22278047,-0.00981849999999973,-0.0037079547,0.025601365,-0.049602255,0.0,-0.09999900000001105,0.0
0.033877954,0.19500773000000002,0.23319299999999998,0.00056810305,-0.017770069,-0.054489177,0.10000000000000142,-0.0999959999999902,0.20000000000001705
0.06284779700000001,0.18896236500000002,0.059015000000000484,0.008509351,0.0029993497,-0.045937065,0.10000200000000348,-0.10000000000000853,0.0
0.056144032499999996,0.184413385,0.1805210000000006,0.0033169965999999998,0.012162329099999999,-0.047464229000000004,0.0,-0.10000999999999749,0.10000999999999749
0.050996494,0.19967642000000002,0.14221299999999992,0.012174543,-0.0012767068,-0.053878315,0.09999799999999937,0.0,-0.10000999999999749
0.056982000000000005,0.2433706,0.15897300000000136,0.00973108,0.006053676,-0.0453262,-0.09999799999999937,0.0,0.0
0.0049081136,0.18016368000000005,0.09073799999999999,0.016450599,0.028044825,-0.04166101,0.0,0.0,0.0
0.016280572,0.15466543,-0.22888799999999954,-0.007984010500000001,0.030488286,-0.044104468,-0.10000200000000348,0.0,-0.20000000000001705
0.06787562000000001,0.18136078,0.06081100000000106,-4.2762607e-05,0.0029993497,-0.044104468,0.0,-0.09999499999999273,0.0
0.09660604,0.22170308,0.26791000000000054,-0.0061514154000000005,0.015216654,-0.035552356,0.0,0.0,0.0
0.07685388000000001,0.23762453,0.7216110000000011,-0.0037079547,0.01582752,-0.031887162000000004,0.0,0.0,0.0
0.036750996,0.22744915,-0.07446099999999944,-0.0030970890000000004,0.006664541,-0.028221972,0.10000200000000348,-0.09999900000001105,0.0
0.031124622000000005,0.20015526000000003,-0.5114035000000001,-0.004013386249999999,0.012467759499999998,-0.022724185,0.0,0.04999949999999842,0.050004999999998745
0.017477672,0.2018312,-0.05889900000000026,-0.001264492,-0.017159203,-0.020280723,0.0,-0.04999949999999842,-0.050004999999998745
0.046926352000000005,0.24606408000000002,0.4504664999999992,0.0024006981,0.028961123,-0.020891588,0.0,0.0,0.0
0.10271125000000002,0.21033063,0.46303600000000067,0.00973108,0.0017776191,-0.012950341,0.0,0.0,0.10000999999999749
0.08870517,0.17310078000000004,-0.2097339999999992,0.007898485,-0.009828821,-0.008063419,0.0,0.0,0.0
0.1021127025,0.19363106500000002,-0.2719839999999998,0.0042332941965,0.0045265129,-0.005619958,-0.10000200000000348,0.04999949999999842,-0.10000999999999749
0.09528923,0.22481554,0.5983090000000004,0.004233295,-0.012272282,-0.008674284,0.0,-0.04999949999999842,-0.09999999999999432
0.04548983300000001,0.24420856999999999,0.6701350000000001,0.0030115638,0.0023884845,-0.008674284,0.0,0.0,-0.09998999999999114
-0.0016759411999999999,0.20889410000000003,0.19847700000000046,-0.0037079547,0.028655691,-0.008063419,0.0,0.0,0.09998999999999114
0.0037110128,0.17345991500000002,-0.45693550000000016,0.0014844005700000002,0.01307862625,-0.009590582,0.0,0.0,0.0
0.038067806,0.19273324000000003,0.25593800000000044,-0.001264492,0.020103578,-0.005619958,0.0,-0.0999959999999902,-0.09998999999999114
0.10462662,0.24325090000000002,0.9586360000000003,-0.0018753577,0.035986073,0.0010995595,0.0,0.0,0.09998999999999114
0.10067618,0.2112883,-0.04333699999999929,-0.0006536282599999999,-0.0024984372,-0.0007330355999999999,0.0,0.0,-0.09998999999999114
0.047524905000000006,0.20769699,-0.13192249999999994,-0.0024862234,0.007275405000000005,-0.006230823000000001,0.0,0.0,0.04999499999996715
0.037469256,0.22146366000000006,0.19009699999999974,0.003011564,0.0051373785,-0.0089797165,0.0,0.0,0.04999500000002399
0.06619968000000001,0.19740193,0.554017,0.0011789687,-0.0049418990000000005,-0.0074525536,0.0,0.0,-0.19999999999998863
0.08619126,0.1899799,-0.0720679999999998,0.004844159000000001,0.017049251,-0.0050090924,0.0,0.0,0.0
0.08355764000000002,0.19333179,-0.3689479999999996,0.00973108,0.034153476,-0.008674284,0.0,0.0,0.0
0.060812725000000005,0.21080947000000003,0.04225549999999956,0.0054550245,-0.007385359599999999,-0.009285149,0.0,0.0,-0.04999500000002399
0.040222588000000004,0.20721816000000004,0.354101,0.0072876215,-0.047702465,-0.011117745,0.0,-0.10000000000000853,0.04999500000002399
0.05374983,0.20506337000000002,0.09672400000000003,0.004844159000000001,0.038429532,-0.0074525536,0.0,0.0,0.0
0.07086837,0.14820108,-0.21571999999999925,0.00056810305,-0.0012767068,-0.006230823000000001,0.0,-0.10000999999999749,0.40000999999998044
0.050098669500000005,0.181959325,0.057818000000001035,-0.0018753577,0.022547038,-0.0043982277,0.0,-0.09999499999999273,0.09999000000001956
0.058957217000000006,0.17040730000000004,0.32776400000000017,-0.0024862233500000004,-0.007385359599999999,-0.0071471209999999985,0.0,0.0,0.0
0.06919243000000001,0.12593501000000001,0.17812699999999992,-0.007373145,-0.028154777,-0.008063419,0.20000000000000284,0.0,0.0
0.12389994,0.09409212500000001,0.0859494999999999,-0.0095111739,-0.002193005,-0.0077579863,0.0,0.0,0.0
0.1283292,0.06344634,-0.06249099999999963,-0.01714699,-0.034874298,-0.01050688,0.0,0.0,0.0
0.13227965,0.07505822,0.3265670000000007,-0.029364295,-0.050145928,-0.011117745,0.0,0.0,0.0
0.08774749,0.06691794,-0.2600119999999997,-0.030586025,-0.034874298,-0.014172072,0.19999999999999574,-0.09999900000001105,0.29999999999998295
0.05051765700000001,0.07236474500000001,0.49176650000000066,-0.050133713,-0.066028425,-0.013255773500000002,0.0,0.0,-0.09999999999999432
0.063087213,0.065481415,0.08176000000000094,-0.05074458,-0.0599197705,-0.009285149,0.0,0.0,0.0
0.05518635000000001,0.13958196000000003,-0.3928899999999995,-0.05440977,0.0033047834999999997,-0.008063419,0.6880009999999999,-0.3785035000000079,1.6805099999999982
-0.031124622000000005,0.1021127,-0.1115719999999989,-0.05074458,-0.05808717400000001,-0.0034819296500000004,-0.47399899999999917,-0.022497499999985848,-0.7180050000000051
-0.14748282,0.162686,0.08834400000000109,-0.05196631,0.010329733,-0.0016493336500000002,-0.12200200000000194,0.01300200000000018,-0.5850049999999953
-0.14760253,0.18938135,0.5037380000000002,-0.04035987,0.04392732,-0.003787362,-0.04049849999999111,-0.005996999999993591,-0.08249000000000706
-0.0017956512000000002,0.180223535,-0.6897710000000004,-0.03913814,0.10440298,0.011484268,-0.08499850000000464,-0.0850019999999887,-0.12900500000000648
0.12653356000000002,0.21356280000000002,0.24277000000000015,-0.012260067,-0.015326608,0.015760325,0.07549699999999859,0.14599799999997742,-0.05499499999999102
0.048003745,0.19668367,-0.6323100000000004,-0.01714699,0.09768347,0.019425515,-0.007998000000000616,0.023004000000000246,-0.13299999999998136
-0.06440403,0.28622682,0.39121000000000095,0.021948386,0.07141626,0.008429944,-0.07899899999999604,-0.09899999999998954,0.04099999999999682
0.011611878,0.19680338,-0.10797999999999952,0.014618002,0.03659694,-0.003787362,0.0,-0.019005000000007044,0.0
0.25282770000000004,0.25779566500000006,-0.6005880000000001,0.039052613,0.038429532,-0.008674284,0.0420000000000087,-0.0795049999999975,0.003494999999986703
0.33279405,0.09696517,0.7742830000000005,0.026835307000000003,-5.4976437e-05,-0.009896015,-0.13700100000001214,-0.004495000000005689,-0.12049500000000535
0.13395558999999999,0.09612720000000001,0.1625639999999997,0.023170117,-0.0037201676,-0.019669859,0.1269980000000004,-0.08799499999999227,0.06499999999999773
0.006703765,0.18710686,0.10989100000000107,0.023170117,0.019492712,-0.035552354499999994,-0.1869999999999976,0.0,-0.2669999999999959
0.004429273300000001,-0.009457096500000001,-0.26958950000000037,0.016450599,-0.0055527636,-0.037079517500000006,0.0,0.0,0.0
0.12617443000000003,0.16256629,-0.14509050000000023,-0.0043188184,0.05919895,-0.028832838,0.0,0.0,0.0
0.17046716,0.07769185,0.005744500000000485,0.0072876215,-0.069082744,-0.02333505,-0.20000000000000284,0.0,-0.5
0.088944596,-0.012210428500000002,-0.28515200000000007,-0.018979585,-0.0137994435,-0.019975291000000003,0.0,0.0999959999999902,-0.2000099999999918
0.008259996,0.11899183,0.2894570000000005,-0.010427471,-0.040372085,-0.018448127,0.0,0.0,-0.09998999999999114
-0.050757074000000006,0.041778820000000015,-0.6813919999999989,0.00056810305,-0.03609603,-0.01172861,0.0,0.0,0.0
0.010654198,0.009457096500000001,0.6473899999999997,-0.0098166065,0.042094722,-0.006230823000000001,0.0,0.09999900000001105,0.0
0.06691794,0.050757074000000006,-1.2679709999999993,-0.009205741,-0.080689184,0.0004886947599999999,0.10000200000000348,0.0,0.0
0.06799533,0.03842694,-0.02657699999999963,-0.0098166065,0.037513235,-0.0007330355999999999,0.0,0.0,0.04999499999996715
0.031962590000000006,0.06512229000000001,0.4259269999999997,0.0024006981,-0.040372085,0.0035430202,0.0,-0.09999900000001105,-0.04999499999996715
0.004189853,0.11516110500000001,-0.36655499999999996,-0.00309708895,0.0674456314,0.00445931875,0.0,0.0,0.0
0.055066640000000014,0.032920274,0.1493960000000012,0.0030115645,0.01307862625,0.004764751499999999,0.0,0.09999900000001105,0.09998999999999114
0.12354081,0.021188685,-0.1786089999999998,-0.0055405498,-0.029987374,-0.001954766,0.0,0.0,0.0
0.09181763500000001,0.04082113800000001,-0.4240149999999989,-0.017757855,0.0332371802,-0.0068416884,0.0,0.0,0.0
0.0108936176,0.11288661,0.2176310000000008,-0.011954634499999998,-0.059308905,-0.009896015,0.0,-0.04999950000001263,-0.04999500000002399
-0.032800564,0.12437878000000001,-0.08164449999999945,-4.2762607e-05,0.015216654,-0.0074525534999999995,0.0,-0.04999949999999842,0.04999500000002399
-0.024181437,0.09169792500000001,0.30382200000000026,-0.0043188184,0.020714441,-0.009285149,-0.10000200000000348,0.0,0.0
0.09074024600000001,0.08571242000000001,-0.3916939999999993,-0.00676228,0.035986073,-0.009896015,0.0,0.0,0.0
0.180582665,0.09852140000000001,0.041656999999998945,-0.0098166065,0.0039156476,-0.01050688,-0.10000000000000142,0.0,0.0
0.14395138,0.1134253,0.4558540000000004,-4.2762649999999796e-05,-0.024489585,-0.009590582,0.0,-0.0999959999999902,0.0
0.059376204,0.11659763000000001,-0.28754599999999897,-0.0006536282599999999,0.06347501,-0.0102014475,0.0,0.0,0.0
0.011013327500000001,0.12258313000000001,-0.2025509999999997,0.008509351,0.0042210803,-0.012950341,0.0,0.0,0.0
-0.00047884034000000007,0.16603789000000002,0.15538200000000124,0.027446173,-0.02021353,-0.013561206,0.0,0.0,0.0
0.08702923300000001,0.22613235,1.6691155000000002,0.04332867,0.0399566965,-0.016615532,-0.04999849999999384,-0.10000000000000853,-0.09998999999999114
0.12808979,0.18758570000000002,0.6551714999999998,0.060738328499999994,0.0057482432815,-0.014172072,0.04999849999999384,0.0,0.0
0.11683705,0.1294066,-0.24804199999999987,0.06470895,0.0381241015,-0.01172861,0.0,0.0,0.0
0.10067618,0.1459266,0.7850570000000001,0.080591455,-0.08130005,-0.012950341,0.0,0.0,0.0
0.08822633,0.06763620000000001,-0.37014499999999906,0.06470895,0.00055588875,0.0017104251,0.0,0.0,0.0
-0.013168110000000004,0.09935937,-0.5018269999999987,0.05004819,-0.012883145,0.0072082123,0.0,0.0,0.0
-0.06727707,-0.019393034000000003,-1.307475499999999,0.028057039,-0.03059824,-0.0007330355999999999,0.0,0.0,0.04999499999996715
-0.048003745,0.047524905000000006,-0.6484710000000007,0.006676756,-0.02021353,0.019425515,0.0,0.10000000000000853,-0.04999499999996715
-0.06476316,0.1602918,0.9873670000000008,-0.012260067,0.013994925,0.019425515,0.0,0.0,0.09998999999999114
0.05781997,0.05793968000000001,-0.5269659999999998,-0.007984010500000001,0.006053676,0.010262539,0.10000000000000142,0.0999959999999902,0.0
0.19812019000000003,0.06991069000000001,-0.08762999999999899,-0.04035987,0.07874664,0.026755900000000003,0.0,0.0,0.0
0.13958195,0.21727380000000004,1.6601380000000017,-0.014092663,-0.08435438,0.023701575,0.10000200000000348,0.0,0.09999999999999432
0.11168951,0.13263878,-0.18220099999999917,-0.0061514154000000005,0.054312028,0.012705999,0.0,0.0,0.0
0.10510546000000001,0.11671733999999999,0.035671999999999926,-0.014092663,0.068972796,0.013316865,0.0,0.0,0.20000000000001705
0.042856210000000006,0.09612720000000001,-1.0740409999999994,-0.0021807914500000004,-0.0397612184,0.010873403,-0.10000200000000348,0.0,0.0
