accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09959879,0.17238252,0.3050189999999997,-0.030946441,-0.054501396,0.6433022,0.10000000000000142,0.09999999999999432,0.0
0.08295909300000001,0.16256629,0.2511494999999986,-0.0272812505,-0.0786305725,0.66712594,0.3000019999999992,0.20000000000001705,0.0
0.10606314,0.1340753,0.197280000000001,-0.037055094,-0.085655525,0.6781215,0.24999799999999794,0.10000999999999749,0.10002000000002909
0.17441759,0.14580688,0.10151250000000012,-0.04010942,-0.061220914,0.6958366,0.25,0.1499900000000025,0.19997999999998228
0.21763294000000002,0.1401805,0.05482500000000101,-0.038276825,-0.07527082,0.70499957,0.25,0.09999999999993747,0.05000000000001137
0.22062568500000002,0.19734208,0.27988000000000035,-0.033695336000000006,-0.11772595,0.7108028000000001,0.3500000000000014,0.15000000000006253,0.14999999999997726
0.19141643,0.15753847,0.36846599999999974,-0.01903457,-0.12261286800000001,0.7202712,0.1999999999999993,0.10000999999999749,0.10002000000002909
0.16364368,0.14951789000000001,0.011730000000000018,-0.01323135025,-0.122612865,0.7248526799999999,0.3000000000000007,0.19998999999998546,0.0999999999999659
0.09301473500000002,0.055904609999999993,-0.6945594999999987,-0.018118272,-0.12780523,0.7294341999999999,0.20000050000000158,0.049999999999954525,0.09998000000001639
0.10570400499999999,0.1602918,0.35350200000000065,-0.032779037999999996,-0.08962614349999999,0.7269906999999999,0.199999499999997,0.10000000000005116,0.0
0.1021127,0.16316483999999998,0.7796695000000007,-0.0187291375,-0.08229576499999999,0.7282124,0.40000100000000316,0.05000000000001137,0.4000199999999836
0.22062569,0.082180973,-0.3078959999999995,-0.0193400035,-0.084433795,0.7117190999999999,0.19999899999999826,0.10000999999999749,0.0
0.29759927,0.10456676300000001,-0.6526610000000002,-0.0275866835,-0.085655525,0.6952257,0.3999999999999986,0.09998999999999114,0.19998000000003913
0.30639796500000005,0.10307038,0.30142800000000136,-0.029113848,-0.10398148,0.6744563,0.3000000000000007,0.09999999999999432,0.0999999999999659
0.24708161,0.19596541,0.27928149999999974,-0.029113848,-0.114977054,0.6500216999999999,0.3000000000000007,0.09999999999999432,0.10002000000002909
0.14496891,0.12282255,0.31100499999999975,-0.0144530805,-0.12414004,0.62741965,0.3999999999999986,0.10000000000002274,0.19997999999998228
0.090261406,0.11552023,-0.4264089999999996,-0.023005195,-0.10214888,0.6017633000000001,0.3000000000000007,0.0,0.0
0.10929531000000002,0.15334862000000002,0.5037380000000002,-0.0318627395,-0.0621372075,0.5675549,0.40000000000000213,0.10000999999999749,0.10000000000002274
0.15520413000000002,0.21715409000000002,0.627638000000001,-0.031557307,-0.04350582,0.54495287,0.29999999999999716,0.09998999999999114,0.0
0.20829554,0.19405005,-0.03974599999999917,-0.018118272,-0.06732956,0.5192965,0.20000000000000284,0.0,0.0999999999999659
0.23600842999999996,0.10474633,-0.7161080000000002,-0.0168965425,-0.044727553,0.48936418,0.29999999999999716,0.0,0.0
0.24049757000000002,0.11180921999999999,-0.14509050000000023,-0.032168172,-0.05144707,0.45271224,0.300000500000003,0.0,0.050010000000042965
0.21811178,0.15167267,0.652178000000001,-0.030335577,-0.08932071,0.41606033,0.2999994999999984,0.09999999999999432,0.05000999999998612
0.16017209,0.16304513,0.5779589999999999,-0.017507408000000002,-0.07038389,0.38734967,0.25000049999999874,-0.09999999999999432,0.049999999999954525
0.08403648000000002,0.08978256600000001,0.06679600000000008,-0.012620485,-0.049614474000000006,0.34764344,0.24999950000000126,0.05000000000001137,-0.10000999999999749
0.12653356000000002,0.07445967,-0.7101229999999994,-0.026670385,-0.035564575,0.29999593,0.14999999999999858,0.04999999999998295,-0.15000999999995202
0.21619642000000006,0.09864111,-0.046928999999998666,-0.033389904,-0.017544050999999998,0.25357017,0.15000100000000316,-0.09999999999999432,0.0
0.26659436000000003,0.13204023,0.3145959999999999,-0.032779038,-0.028234193,0.21813998,0.19999899999999826,-0.04999499999999557,-0.05000000000001137
0.17226281000000004,0.11528081,0.014123500000000178,-0.027892116,-0.07160562,0.19859229,0.10000000000000142,-0.04999499999999557,-0.05000000000001137
0.030885202,0.08283938,0.05243100000000034,-0.030946441,-0.04228409,0.17415768,0.20000100000000032,-0.10000999999999749,0.0
0.005985504400000001,0.12180501499999999,0.34452399999999983,-0.029113848,-0.0279287585,0.14483614,0.09999899999999684,0.0,0.0
0.04165911,0.11947067,0.6629520000000007,-0.023616059,-0.025179867,0.1332297,0.20000000000000284,-0.10000000000002274,0.19999999999998863
0.08942343600000001,0.07230489,-0.5922079999999976,-0.0123150525,-0.020903809,0.12803735500000002,0.20000100000000032,-0.09999999999999432,0.0
0.062368953000000005,0.050457799500000004,-0.16304699999999883,-0.016285676000000002,-0.04228409,0.12712106,0.09999899999999684,-0.09999999999999432,0.0
0.05093664149999999,0.10714053,0.12904499999999963,-0.028502982000000003,-0.032510247,0.12162326,0.10000000000000142,0.0,0.10002000000002909
0.056144030000000004,0.14532804,0.23798100000000133,-0.030946441,-0.009908235,0.11979067,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.0439336,0.15933412000000002,0.11946800000000124,-0.024226924,-0.0068539088,0.11612548,0.20000100000000032,-0.10000999999999749,0.09998000000001639
0.10151415,0.16579846500000003,-0.06189200000000028,-0.0269758175,-0.015100588500000001,0.11490375,0.19999899999999826,-0.10000000000002274,0.3000200000000177
0.13263878,0.15167267,-0.23247899999999966,-0.026670385,-0.020292945,0.110627696,0.0,0.0,0.0
0.11180921999999999,0.16184803000000003,0.04285400000000017,-0.02728125,-0.038008034,0.109405965,0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.011013327500000001,0.30741550000000006,-0.31029099999999943,-0.021172598,0.008417723,0.11184943,0.04999999999999716,-0.1499949999999899,0.09998000000001639
-0.22541409,0.24642321000000003,0.22720800000000096,-0.00651183265,0.0276599775,0.12712106,0.05000000000000071,-0.04999499999999557,0.0
-0.21009120000000003,0.29340942000000003,-0.04812599999999989,0.0044837426,0.05789781,0.12589933,0.10000100000000245,-0.10000999999999749,0.0
0.17345991000000005,0.039504328000000005,1.1872820000000015,0.0063163377,0.0475131,0.11856894,0.09999899999999684,0.0,0.0
0.31543606500000004,-0.13545196,1.321358,-0.0477452375,0.031630601499999994,0.113682025,0.0,-0.10000000000002274,0.0
-0.014724341,0.14616601,-1.0129884999999987,-0.06820922,0.01513724,0.11490375,0.0,-0.05000000000003979,0.0
-0.20099323000000002,0.048722005000000006,-0.22050799999999882,-0.065154895,0.08416501400000001,0.09596693,0.0,-0.049999999999954525,-0.04998999999997977
0.037469256,0.18758570000000002,0.37924000000000113,-0.10241768,0.09393886,0.08374962,0.0,0.0,-0.049990000000036616
0.42880154000000004,0.40473980000000004,0.03447500000000048,-0.098752484,0.042015314000000005,0.07214318,0.0,-0.04999999999998295,-0.15000999999995202
0.5653907299999998,0.47405195000000006,-0.6921660000000003,-0.05049413,-0.0056321784,0.07031059,0.0,-0.05000000000001137,-0.050010000000042965
0.50517654,0.28802247000000003,-0.7903279999999988,-0.013842216,-0.10153802,0.04343252,0.0,-0.04999499999999557,-0.0999999999999659
0.16663644,0.3324349,0.16136700000000026,0.033805273,-0.11467162,0.029382618,0.0,-0.04999499999999557,0.0
-0.036152446,0.23175871,-0.04333699999999929,0.07962017,-0.103370614,0.0272445925,-0.09999899999999684,0.0,-0.10000000000002274
-0.07086837,0.08104372600000001,-0.38810199999999995,0.08939401,-0.07160562,0.023884831,0.0,-0.10000999999999749,-0.09998000000001639
-0.051954174,-0.019153613,-0.014606999999999815,0.07351151,-0.022736406,0.027550025,0.0,0.0,-0.0999999999999659
-0.050397944,-0.012449849,0.7491440000000011,0.030140083,-0.011129966000000002,0.033353243,0.09999899999999684,0.0,0.0
-0.0008379705999999999,0.07697359000000001,0.6916820000000001,0.006927202449999999,-0.0099082347,0.0342695415,0.0,0.0,0.0
0.06536171,0.08331822,0.17214099999999988,-0.0052901022,-0.011129966000000002,0.044043384500000005,0.0,0.0,0.0999999999999659
0.06823475,0.15286977000000002,-0.1851939999999992,-0.023616059,-0.0031887172,0.0519846305,0.10000000000000142,0.0,0.0
0.0025139118,0.19213469000000002,-0.005029999999999646,-0.01567481,0.00230907,0.04037819,0.0,0.0,0.0
0.020949265,0.13742718,0.39839300000000044,0.0008185506,0.016969835,0.013500122,0.0,0.0,-0.0999999999999659
0.011492168,0.07230489,0.08714699999999986,0.028002054,0.020940459499999998,0.0125838245,0.10000000000000142,0.0,0.0
0.031124622000000005,-0.039145198,-0.24923800000000007,0.042357385,0.03040887,0.015332719,0.04999999999999716,0.0,0.0
0.10492589000000002,0.021547815,-0.18758824999999923,0.024642296,0.0224676225,0.011056662,0.05000000000000071,0.0,0.0
0.14209588,0.07733272000000001,0.4355039999999999,0.008759798499999999,0.009639453,0.008613201,0.05000000000000071,0.0,0.0
0.13706805,0.056742580000000015,0.5947180000000003,0.003872877,-0.0019669863,0.004948009000000001,0.05000000000000071,0.0,0.0
0.13395558999999999,0.16400281000000005,-0.17142699999999955,0.0008185506,-0.029455924,-0.0011606431,0.0,0.10000999999999749,-0.10002000000002909
0.09433154500000002,0.089184016,-0.5509079999999997,0.017922778,-0.036786303,0.00097738578,0.0,0.0,-0.0999999999999659
0.04201824000000001,0.0869095205,-0.19776300000000013,0.016090183,-0.0279287595,-0.0036041038,0.0,0.09998999999999114,0.0
0.0146046305,0.13946225,0.02669350000000037,0.027085755,-0.030677652000000007,0.002504548,0.10000199999999992,0.0,0.0
0.0076614454,0.04141969,0.3552975000000007,0.057018153,-0.017849483,0.0067806058,0.0,0.0,0.0
0.046088383000000004,0.005087678700000001,-0.4072560000000003,0.05823988500000001,0.0035308005000000008,-0.0020769406,0.0,0.0,0.0
0.079846627,0.045370123000000005,-0.21691649999999996,0.060683347,-0.0068539088,-0.00665843,0.0,0.0,0.0
0.060513447,-0.19153614000000002,-1.130305,0.027085755,-0.027012461499999998,-0.0005497774,-0.050000999999998186,0.0,0.0
-0.053630119999999996,-0.051714754,-1.4379589999999993,-0.05721365,-0.011129966000000002,0.0092240665,0.050000999999998186,0.09999999999999432,0.0
-0.07374141,0.45645456,4.9509680000000005,-0.0046792366,-0.05755572,-0.0011606431,-0.050000999999998186,0.049999999999954525,-0.05000000000001137
-0.0396240385,0.44304702500000004,3.576696,0.08939401,-0.004410448,0.011667527,0.050000999999998186,0.05000000000003979,0.05000000000001137
0.028491000000000002,0.41216183,0.24037600000000126,0.19079763,-0.038618900000000005,0.014110988,0.0,0.0,0.0
0.11240777,-0.7171831000000001,-7.834070000000006,0.152924,0.040182717,0.0073914714,-0.10000199999999992,0.10000000000002274,0.049999999999954525
0.15921441000000003,-0.10726023999999999,-1.3134610000000002,-0.0309464425,-0.12719436,-0.024678955,0.0,0.0,0.05000000000001137
0.0022744916000000002,0.28514943000000004,3.782597000000001,-0.043774612,0.054232616,-0.028038714,0.0,0.10000999999999749,0.0
-0.10055647000000001,0.18567034000000002,3.6473246,0.013646722,0.042015314000000005,-0.014599678,0.0,0.0,0.0
-0.018674773000000002,-0.23331497000000004,-2.924757999999999,0.023725996,0.046596799,-0.009101890999999999,0.0,0.09998999999999114,0.050010000000042965
0.13239936000000002,-0.07314286,-2.6601999999999997,-0.05171586,0.004141666,-0.013988813,0.10000199999999992,0.05000000000001137,0.05000999999998612
0.10127473250000002,0.30298622000000003,1.8588563000000002,-0.11524585,0.008723155,0.00403171135,-0.10000199999999992,0.04999999999998295,0.0
0.08798690999999999,0.52409077,1.9270907000000008,-0.076761335,-0.011129965390000001,-0.0103236215,0.0,0.0,0.0
0.07200561500000001,0.16077064000000002,0.46782450000000075,0.040524792,-0.0025778520000000003,0.004337145,0.0,0.09999999999999432,-0.10002000000002909
0.15969325,-0.11953052500000001,-2.0532699999999995,0.05885075,-0.022736406,0.015943585,0.0,0.0,0.10002000000002909
0.228586395,-0.039025488000000004,-2.155023,0.034110706000000005,-0.049919907,0.0067806058,0.0,0.0,-0.10002000000002909
0.13670891999999998,0.07996633650000001,0.575564,0.0359433015,-0.04533842,0.0037262794,0.0,0.05000000000001137,0.0
-0.048602295000000004,0.024301147000000002,1.2208009999999998,0.03136181,-0.03189938,0.00616974,-0.10000000000000142,0.05000000000001137,0.0
-0.08858546,-0.026695350000000003,-0.7053339999999988,0.0014294162,-0.055723127,0.004337145,0.0,0.0,0.0
-0.16005238000000002,0.049200845,0.1362280000000009,-0.049883265,0.004141666,0.022663103,0.0,0.0,0.0
-0.14257472000000002,0.13772645000000003,0.600105000000001,-0.061184269000000006,0.02796541,0.033353243,0.10000000000000142,0.0,-0.0999999999999659
0.06536171,0.1786673,-0.06608199999999975,-0.043774612,0.02796541,0.025717428,0.0,0.10000999999999749,0.0
0.17190368000000006,0.14293385,-0.835817999999998,-0.018118272,0.032852333,0.03182608,0.0,0.0,0.0
0.21392193000000004,0.16220716000000002,-0.29472900000000024,0.0032620113,-0.0031887167,0.04037819,-0.10000000000000142,-0.10000999999999749,0.0
0.18183962,0.20123265,0.2296010000000006,0.033194407999999995,-0.034342844,0.03426954,0.0,0.0,0.0
0.12533645999999998,0.10630256,-0.35458299999999987,0.056101855000000006,-0.028234192999999998,0.029077187,0.0,0.0,0.0
0.0038307227,-0.10881647000000001,-0.43598599999999976,0.04846604,-0.0068539088,0.018387044,0.0,0.0,-0.10000000000002274
-0.012569559000000001,0.018315643000000003,0.6342220000000012,-0.0065118326,-0.012351695,0.017165313999999997,0.0,0.0,0.10000000000002274
0.039145198,0.16915035,1.3860010000000003,-0.00040318072,0.0029199354,0.018387044,0.0,0.0,0.0
0.034596214,0.08439561000000001,1.1202450000000006,-0.0028466415,-0.0007452559700000001,0.029993484,0.0,0.0,0.0
-0.08307880000000001,-0.02741361,-0.7316699999999994,-0.035222500000000004,0.03712839,0.03060435,0.10000000000000142,-0.10000000000002274,0.0
0.07350199,0.050158525,-0.963908,-0.060267974,0.033463199999999985,-0.0017715078,0.0,0.0,0.0
0.17944542000000002,0.189141935,0.21882800000000024,-0.060267974,0.034074064,0.012278393,-0.10000000000000142,0.0,0.0999999999999659
0.16352397000000002,0.13479356000000003,0.15717749999999953,-0.018729137,0.038655554,0.015943585,0.0,0.0,-0.05000000000001137
0.25342623999999997,0.10851719500000001,0.197878750000001,0.007538069,-0.00807564,-0.004825834,0.0,-0.09999999999999432,0.05000000000001137
0.30286650000000004,0.014604631000000002,0.6785150000000009,0.0163956135,-0.052363365,-0.014599678,0.0,-0.09999999999999432,0.0
0.13826514,-0.028730420000000003,0.06799400000000055,0.0044837426,-0.06061005,-0.034758233,0.0,0.0,0.0
-0.12509704,0.06296750300000001,-0.254624999999999,-0.0220888965,-0.066107835,-0.03720169,0.0,0.0,0.0
-0.26318262000000003,0.07661445,-0.10079799999999928,-0.021172598,0.026743681000000002,-0.021930061,0.0,0.0,-0.05000000000001137
-0.16304513,0.16831238000000004,-0.6969539999999999,-0.04010942,-0.027012462,-0.013988813,0.0,0.0,-0.049999999999954525
0.022864626,0.18674773,-0.21093099999999865,-0.031557307,0.078056365,-0.012156217,0.0,-0.09998999999999114,0.0999999999999659
0.15849615,0.12641385000000002,0.5348629999999996,-0.016285677,0.04323704,-0.012767082,0.10000000000000142,0.0,0.0
0.20494366000000006,0.093373865,-0.020591999999998833,0.0050946064,-0.009297369,-0.013988813,0.0,-0.10000999999999749,0.0
0.12665327,0.039025488000000004,-0.4395774999999986,0.0050946064,-0.021514675,-0.013988813,0.0,0.0,-0.0999999999999659
0.02741361,0.08307880000000001,-0.08762999999999899,0.00020768493,0.00017104160000000002,-0.024373522,0.0,0.0,0.3000199999999609
-0.032561144,0.08343793,0.7443559999999998,-0.009566159,-0.0007452559700000001,-0.03231477,-0.10000000000000142,-0.10000000000002274,0.0
-0.010654198,0.018794483,-0.14628699999999917,-0.015063946000000003,0.029187141,-0.03231477,0.0,0.0,0.0
0.09684546000000001,0.18411411,0.10031500000000015,-0.027892116,0.033463199999999985,-0.02864958,0.10000000000000142,0.0,0.0
0.11073183000000003,0.23127987000000003,0.8580795000000006,-0.019340003,0.0029199354,-0.023151793,0.0,0.0,0.0
0.07350199,0.18016368000000005,0.06799400000000055,-0.00040318072,0.027354544,-0.024373522,0.0,0.0,0.09998000000001639
0.029209262000000003,0.08008604600000001,-1.6378749999999993,0.017922778,-0.019071214,-0.031703904,0.0,0.0,0.0
-0.023104046000000003,0.10594343000000002,-0.12713399999999986,-0.0022357758,0.022467623,-0.030482175,0.0,0.0,0.0
0.063087213,0.2244564,1.4901490000000006,0.02403143,0.04140445,-0.031703904,0.0,0.0,0.0
0.11994951000000001,0.29975405,1.339314,0.09061574,-0.031288516,-0.023151793,0.10000199999999992,-0.09999999999999432,0.3000200000000177
0.10474633,-0.08379706,-1.8090604999999993,0.0857288225,-0.094207635,-0.016126841000000003,0.0,0.0,0.049999999999954525
0.027772740000000004,0.16280571,-3.1941065,0.0203662385,-0.054501396500000014,-0.012767082,0.09999799999999937,0.0,0.2499800000000505
-0.08798690999999999,0.12318168000000002,1.7571030000000007,-0.0046792367000000005,-0.04442212,-0.008185593500000001,0.0,0.0,0.0
-0.11330559999999999,0.401088635,2.194643000000002,-0.017507407,-0.00929737015,-0.005742132299999999,0.0,0.0,0.0999999999999659
-0.1340753,0.06332663000000001,2.6285918000000006,0.0466334445,0.0175807015,-0.0023823734,0.1999999999999993,0.0,-0.0999999999999659
-0.07529764,-0.055904609999999993,-1.4738729999999993,0.019755375,0.027354544,0.004337145,0.0,0.049999999999954525,-0.05000000000001137
-0.059615624000000006,0.20530279,-3.644216,-0.0028466415,0.06461733,0.019608775,0.10000000000000142,0.05000000000003979,0.0
-0.0440533115,0.014425064999999999,1.7271750000000008,-0.0196454358,0.085386745,0.0165544495,-0.10000000000000142,0.0,-0.05000000000001137
0.009337386500000001,0.42676644,2.0623630000000013,-0.0272812505,0.0737803055,0.024190263500000003,0.10000000000000142,0.0,0.0
0.07625532,0.36978445000000004,0.5420449999999999,0.06618113,0.08294328,0.011667527,0.0,0.0,0.0
0.35589810000000005,-0.26988639000000003,-0.30550199999999883,0.0649594,0.038960986,-0.008491026,0.0,0.10000000000002274,-0.09998000000001639
0.47339353500000003,0.09684546000000001,-2.684141499999999,-0.019645436000000002,-0.052057937,-0.006047564599999999,0.0,0.0,0.0
0.19153614000000002,0.24085670000000003,-0.14030200000000015,-0.008955293000000001,-0.049614474000000006,-0.0023823734,-0.10000000000000142,0.0,0.0
-0.10055647000000001,0.096606038,2.8105515000000008,-0.0077335630000000015,-0.015406022,-0.013988813,0.10000000000000142,-0.10000000000002274,0.09998000000001639
-0.13503298,0.42353430000000003,0.9765929999999976,-0.011398754,-0.0505307725,-0.027427848,-0.10000000000000142,0.10000000000002274,-0.30000000000001137
-0.008020575,0.00011971008000000001,-0.7017424999999999,0.013035856,-0.005021312485,-0.004825834,0.0,0.0,0.0
0.10989386000000001,0.020111294000000002,-0.9770754999999998,-0.06087884,0.013915509,0.0049480096999999995,0.0,0.10000999999999749,-0.19999999999998863
0.12318168000000002,0.28694508,-0.14269700000000007,-0.056908214000000006,0.02796541,-0.0014660754500000002,-0.09999999999999787,0.0,-0.09998000000001639
0.10905589,0.230082785,0.10809625000000089,-0.052021292,-0.058472018,0.01777618,0.0,0.0,0.0
-0.13802572,0.40713400000000005,0.32177900000000115,-0.044385478,0.027354544,0.03060435,-0.10000000000000142,0.0,-0.0999999999999659
-0.18471266,0.21894975,0.8401240000000012,-0.010177024,0.034074064,0.024495697,0.0,0.0,0.0999999999999659
0.033877954,0.31052797000000004,2.1210213000000007,0.009370664,0.027354544,0.02021964,0.0,-0.10000999999999749,0.0
0.24121583000000002,0.35470097000000006,0.16615499999999983,0.032583542,0.010250319,0.03610214,0.0,0.0,0.0
0.24127568000000005,-0.20614076,-1.8473679999999995,0.024642296,-0.017238619,0.041599922,-0.09999799999999937,0.0,0.0
0.0973243,-0.00011971008000000001,-1.5073910000000001,-0.08134282500000001,-0.028539624,0.026022861,0.0,0.0,0.0
-0.0557849,0.341413165,2.273053,-0.06820922,-0.00929737,0.015027286499999999,0.0,-0.10000000000002274,0.0
-0.09014169600000001,0.25169044500000004,1.6619329999999994,-0.032779039999999995,0.05209459,0.0357967025,-0.10000199999999992,-0.09999999999999432,0.0
-0.0061052144000000004,0.17938556500000002,-0.7939189999999989,-0.018729137,0.0181915668,0.034574975,0.10000199999999992,0.0,-0.0999999999999659
0.15574282,0.267073205,-0.8418029999999987,-0.01567481125,0.0343794955,0.019608775,-0.10000199999999992,0.0,-0.05000999999998612
0.24025815000000003,0.22182279000000002,0.3900129999999997,-0.01200962,0.032241467,0.029993484,0.0,0.0,0.05000999999998612
0.17824832000000002,0.2148796,0.09313299999999991,0.0069272034,0.020635027,0.026328294,0.0,-0.09999999999999432,0.0
0.004070143,0.14053963,-0.5293599999999987,0.025253162000000003,-0.00807564,0.034880407,-0.10000000000000142,0.0,0.0
-0.06751649000000001,0.024540567,0.10510299999999972,0.023420565,0.0029199354,0.029993484,0.10000000000000142,0.0,0.0999999999999659
0.10247183000000003,0.24229321000000004,1.3345260000000003,0.011508692,-0.009908235,0.016554449,0.0,-0.09998999999999114,0.0
0.29724014,0.22266076,0.6467914999999991,0.038692195,-0.061220914,0.009834932,-0.05000000000000071,0.0,0.0
0.15765818,0.035134910000000005,0.3421289999999999,0.023420565,0.0013927721500000005,0.0272445905,-0.05000000000000071,0.0,-0.0999999999999659
0.091578215,0.22278047,-0.5850255000000004,-0.0245323575,-0.0667187,0.002504548,0.0,0.0,-0.10002000000002909
-0.0006584056000000001,0.18902222000000002,0.4235320000000016,-0.017201975,-0.00807564,0.004337145,0.0,0.0,0.0
-0.09947908250000002,0.10450691000000001,0.18590750000000078,-0.021172599500000003,0.037128391000000004,0.0092240665,0.0,0.0,0.0
-0.063087213,0.254563485,-0.6772024999999982,-0.0144530805,-0.0291504885,0.013500122,0.10000000000000142,0.0,0.0
-0.037229838,0.21278467499999998,0.6042940000000012,0.0356378685,0.07194771,0.02021964,0.0,0.0,0.10002000000002909
0.094930094,0.20805612,0.2822750000000003,0.04174652,0.033463199999999985,0.0018936833549999998,0.10000199999999992,0.0,0.0
0.2029086,0.15071499,-0.143893499999999,0.06251594,0.00230907,-0.0017715078,0.0,0.0,0.0
0.12665327,-0.0006584055000000005,-0.31867100000000015,0.047855176,0.017580701,-0.009101891,0.0,0.0,0.0999999999999659
0.052552730000000006,0.15334862000000002,0.0859494999999999,0.016701046,0.026132815,-0.029260444,0.0,0.04999499999999557,0.0
0.022864626,0.14784195,-0.3809199999999997,0.005705472,-0.0031887167,-0.038423423,0.0,0.04999499999999557,-0.0999999999999659
0.023104046000000003,0.146944125,0.5187020000000011,-0.00193034315,0.0417098775,-0.040561448,0.0,0.0,0.0
0.078888947,0.27054480000000003,0.6066890000000011,0.0044837426,-0.0074647735,-0.047586404000000006,0.0,0.0,0.0
0.17226281000000004,0.17310078000000004,-0.31627649999999896,0.025253162000000003,-0.0135734253,-0.049419,0.0,0.0,0.0
0.08140285600000001,0.18339585000000003,-0.7328679999999999,0.028307486,-0.02579073,-0.044532076,0.0,0.09999999999999432,0.0
0.016759412,0.13634979,-0.6370989999999992,0.0050946064,-0.017238619,-0.06530149,0.0,0.0,0.0
0.00011971008000000001,0.10546459,0.4127580000000002,-0.0028466415,-0.020903809,-0.056138515,0.0,0.0,0.0
0.032441434000000005,0.3044227500000001,1.3854035000000007,0.013035855349999998,0.008723155,-0.066523225,0.0,0.0,0.0
0.13634979,0.07374141,0.36966300000000096,0.034721570500000014,-0.007770206,-0.074769905,0.0,0.09999999999999432,0.0999999999999659
0.07972691700000001,0.08379706,-1.1829769999999993,0.00204028,-0.0074647735,-0.06835582,0.0,0.0,0.0
-0.1033098,0.15298948,0.11108899999999977,-0.009566159,-0.0074647735,-0.07263187,-0.050000999999998186,0.05000000000001137,-0.05000000000001137
-0.16071078500000002,0.2445677,0.9801839999999977,-0.017201974499999998,0.015137240500000001,-0.06591235749999999,-0.05000100000000174,0.05000000000001137,-0.049999999999954525
-0.10498575000000002,0.29173348,-0.30071399999999926,0.019144509,0.055454347,-0.05247332,0.0,0.10000999999999749,0.0
-0.008619126000000001,0.028491000000000002,-0.7232899999999987,0.030140083,0.05362175,-0.053695053,0.0,0.0,0.0
0.15239093,-0.021906946,-0.827437999999999,0.0026511466000000003,0.056981511500000005,-0.05002986,0.0,0.0,0.0
0.11647792,0.13814542999999999,0.25833300000000037,-0.017812839,-0.005326745799999999,-0.047586404000000006,0.0,0.09998999999999114,0.0
-0.014365210000000002,0.22218192000000003,0.9915562500000004,0.0035674441499999997,0.002309069999999998,-0.044226643,-0.10000000000000142,0.0,0.0
-0.04237737,0.20841527000000004,0.21523600000000087,0.013646722,0.00230907,-0.039645154,0.0,0.0,-0.05000999999998612
0.047764325,0.21057005000000004,-0.39887599999999956,0.015479315,0.033463199999999985,-0.03720169,0.0,0.0,-0.050010000000042965
0.11456255,0.185969615,-0.6538589999999989,0.0127304235,0.0004764739999999993,-0.039645152999999995,0.0,0.0,0.10002000000002909
0.09409212500000001,0.16214731000000004,-0.1486819999999991,-0.0031520734,-0.012962561,-0.032009337,0.0,0.0,0.0
0.08319851,0.10833763000000002,0.5779589999999999,0.0026511457,-0.021514675,-0.03231477,0.0,0.09999999999999432,-0.10002000000002909
0.041180268,0.06823475,0.033277,0.0026511457,-0.014184292,-0.027427848,0.0,0.0,0.10002000000002909
-0.025139117000000002,0.0688333,-0.7472329999999996,-0.0065118326,-0.028234193,-0.022540927,-0.09999999999999787,0.0,0.0999999999999659
-0.082839378,0.13215994,-0.10319199999999995,-0.030641009000000007,0.00383623311,-0.0194866,0.0,0.09999999999999432,-0.0999999999999659
0.022625206000000002,0.19021933000000002,1.509303000000001,-0.04133115,0.007806856999999999,-0.022540927,0.0,0.0,0.0
0.140838915,0.32704794000000004,0.9574390000000008,-0.027281251,0.01025031825,-0.014599678,-0.10000000000000142,0.0,0.0
0.143053545,0.19596541,0.26371900000000004,0.00204028095,-0.01204626325,-0.008185592799999999,0.0,0.0,0.0999999999999659
0.06955156,0.006943185000000001,-1.1554439999999992,-0.011398754,-0.008686505,-0.02070833,0.0,0.0,0.0
0.0439336,0.030526072,-0.8441979999999987,-0.04010942,-0.012351695,-0.0194866,0.0,0.0,0.0
-0.07110779,0.19967642000000002,1.2148160000000008,-0.035833366,0.0108611835,-0.006047564599999999,0.10000000000000142,0.0,0.0
-0.16663644,0.22565352000000002,1.4428634999999996,-0.0184237055,-0.0123516945,0.0055588745,0.09999999999999787,-0.09999999999999432,0.4000000000000341
-0.20494366000000006,0.07469909000000001,0.06200749999999999,-0.012620485,0.05667608,0.01899791,0.10000000000000142,0.0,0.0999999999999659
-0.11013328000000003,0.07745243000000002,-1.3290239999999987,-0.040720284,0.079888955,0.03426954,0.0,-0.09999999999999432,0.0
0.04417302000000001,0.26755204,-0.07326499999999925,-0.06882009,0.114708275,0.0385456,0.10000199999999992,0.09999999999999432,0.0
0.21404164,0.4176685,0.9023730000000008,-0.049883265,0.091495395,0.041599922,0.0,-0.09999999999999432,0.19998000000003913
0.32345665,0.33028011,0.5863380000000014,0.00020768493,0.016969835,0.04465425,0.0,0.0,0.0
0.366731845,0.008798691400000001,-1.0890050000000002,0.025253162000000003,-0.058166586,0.037934735,0.0,0.0,0.0
0.32788591,0.019991584000000003,-1.2440289999999994,-0.0077335630000000015,-0.0835174955,0.035491273,0.0,-0.09998999999999114,0.0999999999999659
0.0055066638000000005,0.27748797000000003,1.0975000000000001,-0.01567481,-0.06427524,0.033658676,0.0,-0.10000999999999749,0.10002000000002909
