accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.056742580000000015,0.24588451,0.015321000000001916,0.027562238,-0.0031520664,-0.044935238,0.0,-0.04999499999999557,0.049990000000036616
0.11133038,0.10402806,0.512118000000001,0.041612139,0.01853365,-0.049211297,-0.04999899999999968,0.0,-0.049990000000036616
0.13491327,0.013886370000000002,0.4187440000000002,0.025424208,0.002956586,-0.04982216,0.04999899999999968,0.09998999999999114,0.0
0.13042414499999996,0.08008604600000001,-0.251633,-0.0032864567,-0.027586676,-0.051349322999999995,-0.09999799999999937,0.0,0.0
0.0053869538,0.07936778700000001,-0.19776300000000013,-0.027110200000000004,-0.012620477350000001,-0.050433025,0.0,0.0,0.0
-0.09941922800000001,0.20793642,0.7144279999999998,-0.049712215,-0.0043737969880000005,-0.04860043,0.0,0.0,0.09998000000001639
0.025019408,0.29951462,0.3630785000000003,-0.04910135,0.0060109124,-0.04371351,0.0,0.09999999999999432,0.0
0.09983821000000001,0.18531121,-0.15167499999999912,-0.025277605,0.014563025700000001,-0.03455053,-0.050000999999998186,-0.09999999999999432,0.0
0.08343793,0.15981296,0.20745550000000001,-0.019779818,-0.011093315,-0.027220149,0.050000999999998186,0.0,0.10000000000002274
0.088944596,0.21859061999999999,-0.912431999999999,-0.019779818,-0.02575408,-0.029052742000000006,-0.10000199999999992,0.0,-0.10000000000002274
0.058538234,0.207996275,0.14640325000000054,-0.013365733,-0.030030137000000002,-0.0195843315,0.0,0.0,0.0
-0.06356605,0.30538042000000004,0.8568829999999998,-0.019168952,0.007843508,-0.0070615945999999985,0.0,0.0,0.10000000000002274
-0.15514427,0.21236570000000002,0.7647060000000003,0.005265656999999999,0.0035674514000000007,0.002101384,-0.10000000000000142,0.0,0.0
-0.1401805,0.12401965,0.3361440000000009,-0.0255830375,0.049687775499999996,0.016151284,0.05000000000000071,0.0,0.0
-0.047405192000000006,0.175016145,-0.8519784999999995,-0.0472687535,0.07900931,0.0231762365,0.0,0.0,0.0
0.09983821000000001,0.18183962,0.2810769999999998,-0.06742731,0.08664513,0.021649074,-0.05000000000000071,0.0,0.0
0.21918917000000004,0.3739743,0.27389500000000133,-0.07231423,0.0658757,0.021038208,0.0,-0.09998999999999114,0.0
0.31172507000000005,0.41814733000000004,0.26671200000000006,-0.021001548,0.007843508,0.020427343,-0.09999999999999787,0.0,0.0
0.27617116,0.272220725,-0.060095999999999705,0.014428636000000002,-0.044385469000000004,0.009431766999999999,0.09999999999999787,-0.10000999999999749,0.0999999999999659
0.17334020000000003,0.24911667999999998,-0.35099199999999975,0.021453587500000003,-0.062711426,0.0051557096,-0.09999999999999787,0.0,0.0
0.04465186300000001,0.18740613500000003,0.06559949999999937,0.007098252999999999,-0.0553810475,0.0008796537400000001,0.0,0.0,0.0
-0.07469909000000001,0.27395653000000003,0.7880497500000008,0.0043493592499999996,-0.027586675499999998,0.00301768165,0.0,-0.10000000000002274,0.0
-0.092296475,0.2586935,0.8610725000000006,0.00770911775,-0.017812830999999998,0.012486093,0.0,0.0,0.0
-0.033039984,0.21523873999999998,0.26012850000000043,-0.015198328,0.001429423,0.0222599375,0.0,0.0,0.0
0.088944596,0.26791117000000003,-0.04812599999999989,-0.030775392,0.0096761035,0.028368592,0.0,0.0,0.20001999999999498
0.11677719,0.252827705,0.43909400000000076,-0.027721066000000003,0.0069272102000000006,0.036920704,0.09999999999999787,0.0,0.09998000000001639
0.079786773,0.34458547500000003,0.3020259999999997,-0.024055874,-0.009871583,0.03997503,0.0,-0.09999999999999432,0.0
0.042736500000000004,0.29616275000000003,0.07876700000000092,0.01137431,-0.015980236000000002,0.031422917,0.0,0.0,-0.09998000000001639
0.0062249243,0.16807296000000005,-0.3162760000000002,0.03458719,0.015173892,0.027757727000000003,0.10000000000000142,0.0,0.0
-0.036870705999999996,0.197222365,-0.3599699999999988,0.029394835,0.030445522000000006,0.024703398,0.0,-0.09999999999999432,0.0
0.008619126000000001,0.26868928500000006,0.4845839999999999,0.034587188000000005,0.044495422,0.009431767,0.0,0.0,0.0
0.16005238000000002,0.18579005,0.6030975000000005,0.037946947,0.029834658,0.0054611435,0.1999999999999993,0.0,0.19998000000003913
0.22900537999999995,0.157358905,0.12126400000000004,0.027256805,-0.0022357686999999998,-0.009505056,0.0,0.0,0.20001999999999498
0.24073699,0.18267759,0.18770350000000136,-0.0029810238500000003,-0.009871583,-0.016835438,0.10000000000000142,0.0,0.0
0.09588778,0.24091655000000003,0.7359760000000009,-0.013060299999999999,-0.044690901500000005,-0.011032219,0.0,-0.09998999999999114,0.0999999999999659
0.0272939,0.21787236000000001,1.415928000000001,-0.006951648,-0.045912635,-0.029663607,0.0,0.0,0.0
0.005267244000000001,0.25151088000000005,-0.11037499999999945,0.0040439274,-0.036138788,-0.035161395,0.0,0.09998999999999114,0.0
0.0037110128,0.13611037,-0.19536899999999946,0.0058765225,-0.012315044,-0.025387552,0.0,-0.09998999999999114,0.0
0.013766660000000007,0.21248540000000002,-0.0038330000000001974,-0.011227703999999998,-0.013231342350000001,-0.0311907715,0.0,0.0,0.24997999999999365
0.06320692300000001,0.30166940000000003,0.6437980000000003,-0.012449435,-0.0025412007,-0.017446304,0.0,-0.10000999999999749,-0.049999999999954525
-0.040342298,0.26467900000000005,0.12784800000000018,-0.0057299174,-0.008038988,-0.010726786,-0.10000000000000142,0.0,-0.19998000000003913
-0.06171055000000001,0.277547835,0.293647,0.0025167642000000004,0.0139521605,-0.014086545,0.0,0.0,0.0
-0.027772740000000004,0.32830491000000006,0.08954100000000054,0.016872096500000003,0.039303068,-0.009810488000000001,0.0,0.0,0.0
0.0076614454,0.2847903,-0.4467599999999994,0.03153286,0.050604075,-0.0046181334,0.0,0.0,0.0
0.051355624,0.32441432000000003,-0.24444999999999872,0.03580892,0.05732359400000001,-0.015613708,0.0,0.0,0.09998000000001639
0.153827455,0.27868507000000003,0.175732,0.051385984,0.034110714,-0.0195843315,0.0,0.10000999999999749,0.0
0.142455,0.24073699,0.7030554999999996,0.058105505,0.020977111,-0.023860389000000003,-0.09999799999999937,0.0,-0.09998000000001639
0.14939818000000002,0.17441759,0.33255250000000025,0.046804495,-9.774020000000009e-05,-0.037299425,-0.10000199999999992,0.0,-0.20001999999999498
0.11240777,0.13611037,-0.08523600000000009,0.028478537,-0.015980236000000002,-0.04615697,0.0,0.0,0.0
0.046208093000000006,0.15957354,0.40437800000000124,0.0022113305,-0.010482449,-0.04615697,0.0,0.0,0.0
0.0106541975,0.21116860000000004,0.5103220000000004,-0.0182526545,-0.01292590975,-0.038521152999999995,0.0,0.0,0.10002000000002909
0.013467384999999998,0.2746747950000001,0.09911799999999893,-0.016420058999999997,0.0035674513999999994,-0.026609283,0.1999999999999993,-0.10000999999999749,0.5
0.05422866999999999,0.2492364,-0.1857919999999993,-0.006340783000000001,-0.009260718,-0.01805717,0.0,0.0,0.0
0.046088384,0.2944868,-0.23247899999999966,0.014734068999999999,-0.009260718,-0.005839864,0.0,0.10000999999999749,-0.10002000000002909
0.031124623000000004,0.23810337000000004,0.3002304999999996,0.0257296435,-0.0025412012,-0.0018692398499999998,0.0,0.0,0.0
0.032800564,0.21583729,0.3900129999999997,0.033976324,-0.0013194703,0.00393398,0.10000000000000142,0.09998999999999114,0.10002000000002909
0.045729253,0.215957,0.112286000000001,0.03336546,-9.7739976e-05,0.008210036,-0.10000000000000142,0.0,0.0
0.06524200000000001,0.11516110000000002,0.32417300000000004,0.02664594,0.0041783163,0.008820902,0.0,0.0,0.0999999999999659
0.07026982000000001,0.20961237000000002,0.5743670000000005,0.0016004648,-0.0025412007,0.006377441,0.0,0.0,0.0
0.040701428000000005,0.17824832000000002,0.37924000000000113,-0.0032864567,-0.008038988,0.004544846,0.0,0.09999999999999432,0.09998000000001639
0.020949265,0.15562311000000004,0.22361599999999981,-0.012449435,-0.020256292,0.008820902,0.10000000000000142,0.0,0.0
0.035793316,0.24408886000000002,-0.2336759999999991,-0.0249721725,0.0005131252,0.0109589295,-0.10000000000000142,0.0,0.10000000000002274
0.045370123000000005,0.24325090000000002,0.027292000000000982,-0.011838568999999998,-0.023310618,0.013096958999999998,0.0,0.0,0.0999999999999659
0.082240826,0.23965960000000003,-0.03495700000000035,-0.004508186,0.016395621000000003,0.019205611,0.10000000000000142,0.0,0.0
0.08858546,0.27246015,-0.400072999999999,0.018704694,0.029834658,0.022870805,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.05518635000000001,0.16112977,0.4809929999999998,0.028478537,-0.007428123000000002,0.02959032,0.0,0.0,0.0
0.009816227,0.16124948,0.4019849999999998,0.009541713,-0.09294926,0.03753157,-0.09999799999999937,0.0,-0.299980000000005
0.08212111600000001,0.18794483,0.8467074999999973,0.0003787344300000001,0.009065239000000001,0.044861952,0.0,0.0,0.0
0.04213795000000001,0.14401124,0.5193000000000012,-0.005119052,0.09886243,0.046694547,-0.10000199999999992,-0.09999999999999432,0.0
0.11396400000000001,0.18908207500000002,-0.3785249999999998,-0.014892896,-0.0911166625,0.04547282,0.0,-0.09999999999999432,0.0
0.15897499,0.18267759,-0.309094,-0.016725491999999998,-0.05751907,0.043029357,0.0,-0.09998999999999114,0.0
0.047046062,0.16807296000000005,0.11707499999999982,-0.013060301000000002,0.034110714,0.035088107,0.0,0.0,0.0999999999999659
0.04309563,0.22397757000000001,-0.2636035000000003,-0.0038973223,-0.03980398,0.032033782000000004,0.0,-0.10000999999999749,0.0
0.053031567,0.16627731,0.3624805000000002,0.01137431,-0.08806234,0.031422917,0.0,-0.10000000000002274,0.09998000000001639
0.051954174,0.10031705,0.2343900000000012,0.008319983000000001,0.016395621000000003,0.032950081,0.05000100000000174,-0.09999999999999432,0.0
-0.014844051,0.198778595,-0.08343975000000015,-0.0023701582,0.06648657,0.033255514,0.050000999999998186,-0.09999999999999432,0.10000000000002274
-0.030286651999999997,0.10749966,0.30980799999999853,0.0031276290000000003,0.035332445,0.033255514,0.0,-0.09998999999999114,0.0999999999999659
-0.011851298500000001,0.11731589,0.1493960000000012,-0.00389732135,-0.01689653415,0.0320337825,0.0,-0.10000999999999749,0.10002000000002909
0.032920274,0.13048400000000002,-0.1570619999999998,-0.006951648,-0.08684061,0.031422917,0.0,-0.10000000000002274,0.0999999999999659
0.11156980000000001,0.19847932000000001,-0.3569779999999998,-0.010005974,-0.06484946,0.02959032,0.09999799999999937,-0.19999999999998863,0.09998000000001639
0.14149733,0.22086510000000004,0.3493120000000012,0.0016004648,-0.052021287,0.027146861,0.0,-0.09998999999999114,0.10000000000002274
0.1283292,0.19728222,0.46662800000000004,0.016261231,0.0060109124,0.024092533,0.0,-0.10000999999999749,0.0999999999999659
0.10115502000000001,0.17729063000000006,0.23319299999999998,0.018093828,0.028002061,0.021649074,0.0,-0.10000000000002274,0.0
0.06835445999999999,0.16184803000000003,0.4785990000000009,0.015650366000000002,0.056101862,0.02225994,0.0,0.0,0.0
0.04345476,0.13263878,0.6785150000000009,0.008319983000000001,0.078093015,0.021649074,0.0,-0.09999999999999432,0.10002000000002909
0.034117374,0.12791023,0.6186600000000002,-0.0042027542000000005,-0.066987486,0.02012191,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.018674773000000002,0.16747441000000005,0.02848900000000043,-0.011838568999999998,-0.001930336,0.01798388,0.09999999999999787,0.0,0.09998000000001639
0.039863458000000004,0.156939925,0.09193600000000046,-0.015809194,-0.0782884875,0.013707823,0.0,-0.09998999999999114,0.10000000000002274
0.047285482000000004,0.17214310000000002,0.07637300000000025,-0.017947223,-0.07156897,0.010042633,0.0,-0.10000999999999749,0.0
0.11516110000000002,0.5865794000000001,-0.2833565,-0.0032864565000000003,-0.0981416105,0.0014905188650000002,0.0,-0.10000000000002274,0.0999999999999659
0.020709845,-0.29843724,1.657743,0.09384112,-0.06668205,0.0033231145,0.0,-0.09999999999999432,0.10002000000002909
0.008439561150000002,-0.15717934,1.024477000000001,-0.0222232785,0.026474900000000003,-0.0030909707,-0.09999999999999787,-0.09999999999999432,0.0
0.026934770000000004,0.44759603,-1.6294959999999996,-0.025888471,-0.023310618,-0.011337651,0.09999999999999787,0.0,-0.10002000000002909
0.05638345,0.014844051,0.5085259999999998,0.020537287,-0.032473598,-0.018668033,0.0,0.0,0.10002000000002909
0.08750807,-0.01352724,1.3117809999999999,-0.010616839,-0.084397145,-0.0015638070000000002,0.0,0.0,-0.10002000000002909
0.030047232000000004,0.31022868000000003,-0.6616399999999985,-0.021001548,-0.104555696,0.00240681704,-0.09999999999999787,-0.09998999999999114,0.10002000000002909
0.05949591400000001,0.058777654000000006,-0.028971999999999554,0.01137431,0.008454373000000001,0.008210036,0.0,0.0,0.0
0.074818805,0.1127669,0.5175049999999999,-0.01183857,-0.066376616,0.0115697955,0.09999999999999787,-0.10000999999999749,0.0999999999999659
0.04249708,0.22433670000000003,-0.7675830000000001,0.008319983000000001,0.028612927000000007,0.00026878807999999995,0.0,0.0,0.09998000000001639
0.11851299,0.0585382325,0.6773170000000004,0.01137431,0.0072326427,-0.0021746727,0.0,-0.10000000000002274,0.0
0.094810385,0.18315643,-0.36176599999999937,-0.0026755909700000003,-0.0025412007,-0.0027855374,0.0,0.0,0.19999999999998863
0.09684546000000001,0.13180081,0.4079700000000006,0.010763444,0.014563026,-0.0018692398499999998,0.0,0.0,-0.0999999999999659
0.06542156000000002,0.09660604,0.048241499999999604,0.010763444,-0.020256292,0.00393398,0.0,0.0,0.0
0.022864626,0.12138602999999999,0.09792100000000126,0.0016004648,0.0096761035,0.004544846,0.0,0.0,0.0
0.0007182605,0.15442601,0.09792100000000126,0.0034330618,-0.0049846624,0.0027122488,0.10000000000000142,-0.09999999999999432,0.3000199999999609
0.0173579625,0.15693992,0.3385379999999998,-0.0026755911450000005,0.01761735165,-0.00034207711000000003,0.0,0.0,0.09998000000001639
0.06200982500000001,0.15897499,0.05542349999999985,0.00160046565,0.0014294240000000005,-0.00034207711000000003,0.0,0.0,-0.09998000000001639
0.07577648000000001,0.12497733,0.12425700000000006,0.0016004648,0.008454373000000001,-0.00034207664,0.10000199999999992,0.0,0.09998000000001639
0.08523358,0.028012160000000005,0.29065399999999997,-0.00084299594,0.0041783163,0.0008796537300000002,-0.10000199999999992,0.0,0.10000000000002274
0.06895301,0.082001406,-0.3414149999999996,-0.013060301000000002,-0.01292591,0.00026878807999999995,0.0,0.0,0.0
0.07577648000000001,0.07900865700000001,-0.09960099999999983,-0.014892896,-0.023310618,-0.003396403,0.0,0.0,0.0
0.04309563,0.11145009,-0.02657699999999963,-0.013671165,-0.019645428,-0.00034207664,0.10000199999999992,0.0,-0.10000000000002274
0.006464344,0.11079168500000001,-0.07745449999999998,-0.010005974,0.00234572075,0.004239413,0.0,-0.09999999999999432,0.19999999999998863
0.0027533319000000002,0.22780828500000003,-0.5108049999999995,0.00618195553,-9.773995000000022e-05,0.00393398,0.0,0.0,0.0
0.0320823,-0.07613561,0.5875350000000008,0.013817772,-0.001930336,0.009431767,0.0,0.0,0.0
0.06368576699999999,0.1578976,-0.315078999999999,-0.0121440025,-0.011093314750000001,0.016456717,0.0,0.0,-0.0999999999999659
0.070509243,0.23523033000000002,-0.21093099999999865,-0.0035918894700000007,0.0011239899999999992,0.025314264,0.0,0.05000000000001137,0.0
0.0727837335,0.18758570000000002,0.4833869999999987,0.006487387000000001,-0.01048244915,0.027757727000000003,0.0,-0.05000000000001137,0.0999999999999659
0.07757214000000001,0.18004397000000003,0.01053300000000057,0.005265656999999999,-0.006206393,0.021038208,0.09999799999999937,0.0,0.10002000000002909
0.048362875,0.082001406,0.022503000000000384,0.008930849000000001,-0.004373796750000001,0.010653497,-0.09999799999999937,0.09999999999999432,-0.3000200000000177
0.048482585,0.1447295,0.09792100000000126,-0.00084299594,-0.034306195,0.0014905194,0.0,0.0,0.10000000000002274
0.0414196895,0.262344645,0.133834000000002,-0.0038973215,0.0191445155,0.0008796537300000002,0.09999799999999937,0.0,0.049999999999954525
0.07517793,0.23882163,0.6797120000000003,-0.0014538597,0.028002061,0.004544846,-0.09999799999999937,0.0,-0.049999999999954525
0.10307038,0.13946224,-0.4778849999999988,0.0040439274,-0.015369371,0.005766575,0.09999799999999937,0.0,0.0
0.06524200000000001,0.093373865,-0.08523600000000009,0.002822196,-0.010482449,0.0008796537300000002,0.0,0.09999999999999432,0.0
0.09074024600000001,0.08678981000000001,0.02848900000000043,-0.0032864567,0.0115086995,-0.0040072687,0.0,0.0,0.0
0.07972691700000001,0.111509945,-0.024183999999999983,0.0022113304,-0.0037629300000000007,-0.007977892299999999,-0.09999799999999937,0.0,0.0
0.06931214000000001,0.10324995,0.336742000000001,0.00160046568,-0.03247359835,-0.006145296850000001,0.09999799999999937,0.10000000000002274,-0.19998000000003913
0.036152446,0.1484405,-0.47548999999999886,-0.00084299594,0.0011239904,0.00026878807999999995,-0.09999799999999937,0.0,0.09998000000001639
0.013407529999999999,0.18076223000000002,0.21523600000000087,-0.0020647254,-0.008038988,0.0069883065,0.0,0.0,0.0
0.0037110128,0.16591818000000003,0.3469180000000005,0.0006841681800000001,-0.032168165,0.0030176820000000003,0.0,0.0,0.0
0.11420342000000001,0.11959038,-0.42042350000000006,0.0003787344300000001,0.05701816350000001,0.0021013841,0.0,0.0,0.0
0.093972415,0.0973243,0.6797120000000003,0.00037873536,0.028002061,-0.0040072687,0.0,0.10000999999999749,-0.09998000000001639
0.06093243400000001,0.12545617,-0.27318,0.00037873536,0.0658757,-0.00767246,0.0,0.0,-0.0999999999999659
0.09433154500000002,0.15682021000000002,-0.12234499999999926,-0.0029810238500000003,-0.08073195450000001,-0.00431270105,0.0,0.0,0.0
0.09109937500000001,0.16172832,0.2296010000000006,0.00037873536,-0.078899354,0.002101384,0.0,0.0,-0.20001999999999498
0.06943185,0.1340753,0.2703030000000002,0.002822196,0.0115086995,0.00393398,-0.10000199999999992,0.0,0.0
0.05770026,0.12808979,0.2487560000000002,-0.0032864567,0.033499848,-0.00034207664,0.0,0.0,0.0
0.07350199,0.13491327,0.10270900000000083,-0.00084299594,0.042051964,-0.0027855374,0.10000199999999992,0.09998999999999114,0.0
0.07015011,0.14736311000000002,0.08355599999999974,-0.0014538597,0.06770830000000001,-0.003396403,0.0,0.0,-0.10000000000002274
0.02825158,0.13724762,-0.03136600000000023,7.330253500000001e-05,0.076871282,-0.0009529418,0.0,0.0,0.0
0.07098808000000001,0.15490485,0.3367425000000015,-0.0014538597,-0.0633222945,-0.00034207663500000003,0.04999899999999968,0.0,0.0
0.089543146,0.16148890000000002,0.3361440000000009,-0.0020647254,-0.021478023,0.0033231145,-0.04999899999999968,0.0,-0.09998000000001639
0.035553896,0.14329298,-0.014606999999999815,-0.00084299594,0.06893003,-0.0009529423,0.0,0.09999999999999432,-0.0999999999999659
0.032202014,0.16855180000000003,-0.5952009999999994,0.0006841672799999999,-0.096614445,-0.0061452967,0.0,0.0,0.0
0.098102415,0.12808979,-0.38211699999999915,-0.00206472632,0.06587570400000001,-0.0049235662,-0.10000199999999992,0.0,-0.10002000000002909
0.015322891,0.18758570000000002,0.45345999999999975,-0.0035918891450000007,0.0753441175,-0.006756162,0.0,0.0,-0.0999999999999659
0.061530983,0.1934515,0.751538,0.002822196,-0.026364945,-0.005228999,0.0,0.0,0.0
0.044891283000000004,0.16783354,-0.06129400000000018,0.000989601,0.02311514,-0.005228999,-0.10000000000000142,0.0,0.0
0.052672440000000015,0.16543933500000002,0.39599900000000154,-0.00175929255,-0.028502973199999997,-0.0049235662,0.0,0.0,0.0
0.04237737,0.16915035,-0.012212999999999141,-0.00603535035,0.033805281,-0.0079778925,0.0,0.09999999999999432,0.0
0.05374983,0.14544775000000001,0.04644500000000029,0.0034330618,0.017617352,-0.011948517,0.0,0.0,0.0999999999999659
0.07086837,0.10678140000000001,-0.22230350000000065,0.0037384946,-0.001930336,-0.018973466,0.0,0.0,-0.05000000000001137
0.044592005000000004,0.0520140335,-0.025380499999998918,0.00190589865,-0.0004031725,-0.021111496,0.05000000000000071,0.0,0.05000000000001137
0.05237316200000001,0.053510408999999995,0.22780675000000095,-0.00389732135,0.0023457208,-0.01805717,-0.05000000000000071,0.0,0.10002000000002909
0.05793968000000001,0.1026514,-0.06189200000000028,-0.002675591,-0.0022357686999999998,0.002101384,0.10000000000000142,0.05000000000001137,0.0
0.048482585,0.20326772000000004,-0.47189899999999874,0.018093828,0.0017348556,0.007599171999999999,0.0,0.05000000000001137,0.0999999999999659
0.06410475150000002,0.043155487500000006,0.39599850000000103,0.0196209905,-0.0007086054999999999,0.0036285472499999996,0.0,0.0,0.0
0.047046062,0.253306525,-0.29831949999999985,0.0135123375,-0.0049846619,0.0051557096,0.10000199999999992,0.0,0.09998000000001639
0.011611878,0.13814542999999999,0.5049349999999997,0.02084272,0.008454373099999999,0.0014905194,0.0,0.0,0.0
0.023942018000000002,0.0437540355,0.6384120000000006,0.005265656999999999,0.008454373000000001,-0.0070615945999999985,0.09999799999999937,0.0,0.10000000000002274
0.091338795,0.21296425000000002,-0.1540689999999998,-0.0179472225,-0.0004031725,-0.013781113,0.0,0.0,0.0999999999999659
0.08032546600000001,0.18052281000000003,0.15059300000000064,-0.013671165,0.012119565,-0.00889419,0.0,0.0,0.0
0.08104372600000001,0.4382586,-0.7867369999999987,-0.0057299174,0.010286969,-0.00767246,0.0,0.0,0.10002000000002909
0.08619126,0.020231004,0.29185200000000044,0.049858823,0.037775904,-0.00767246,0.0,-0.10000000000002274,0.0999999999999659
0.036152446,0.046327803,1.057995,0.01137431,-0.032473598,-0.0046181334,0.0,0.0,0.0
0.033877954,0.28419175,-0.06847649999999916,-0.020390684,0.020366247,-0.009199623,0.0,0.0,0.0
0.031364042,0.31639376,-0.36176599999999937,-0.008784244,0.0072326427,-0.010726786,0.0,-0.09999999999999432,0.0
0.06823475,0.23175871,0.42233500000000035,0.01381777,0.004483750000000001,-0.015613708,0.0,0.0,0.0
0.040701430000000004,0.1650802,0.5240880000000008,0.0104580123,0.026780332,-0.016224572,0.0,-0.09999999999999432,0.09998000000001639
0.058298814000000004,0.23834279000000003,0.18650599999999962,-0.011838568999999998,0.007843508,-0.02416582,-0.09999799999999937,0.0,0.0
0.07505822,0.32716765000000003,-0.16843399999999953,-0.003286456645000001,0.008148940999999998,-0.023860388500000003,0.09999799999999937,0.0,0.0
0.085473,0.2741361,0.22241900000000037,0.006487388,0.004789182,-0.027220149,0.0,-0.09998999999999114,0.19999999999998863
0.051595047,0.23546973500000004,0.3133990000000004,0.00129503293,0.01273043,-0.027831014,0.0,0.0,0.10002000000002909
0.078529817,0.29532478,0.19608299999999979,-0.008784244,0.008148940499999998,-0.035161395,-0.04999899999999968,0.0,0.0
0.07266402,0.32692823,0.21523650000000139,-0.005729916999999999,0.002956586,-0.038215723,-0.04999899999999968,-0.10000999999999749,-0.10002000000002909
0.035553896,0.2873042,0.0751760000000008,0.002822196,0.0035674514000000007,-0.039437454,0.0,-0.10000000000002274,0.10002000000002909
0.034476504000000005,0.24636334999999998,0.3822320000000019,0.0028221961000000004,0.0093706712,-0.038215723,0.0,0.0,0.0
0.038247373,0.20955251500000005,0.24995299999999965,-0.00023213029,0.017311919500000002,-0.03699399,0.09999799999999937,-0.09999999999999432,0.299980000000005
0.07314286,0.18950106,0.046445500000000806,0.006487388,0.0008185582499999995,-0.027220149,0.0,0.0,0.0999999999999659
0.089902276,0.035075054,-0.008621500000000282,0.0077091176,-0.0031520664,-0.02050063,0.0,0.0,0.10002000000002909
0.07056909650000001,-0.004189853,0.151192,0.0016004648,-0.012315044,-0.019889764,0.10000000000000142,0.0,0.0
0.05231331,-0.022625206000000002,-0.04872424999999936,-0.008784244,-0.006206393,-0.016835438,0.0,0.0,0.0999999999999659
0.0570418565,-0.00011971008000000001,-0.35937149999999995,-0.010922271499999999,-0.0068172575,-0.018668033,0.0,-0.09999999999999432,0.09998000000001639
0.046926352000000005,-0.019153613,-0.5078119999999995,-0.004508186,-0.023310618,-0.018668033,0.0,0.0,0.0
0.011252748,-0.09852140000000001,-0.26958899999999986,0.0016004648,0.0017348556,-0.015002843,0.0,0.0,0.0
0.01352724,-0.081881696,0.08475300000000097,-0.008173378,0.029834658,-0.015613708,-0.10000000000000142,0.0,0.0
0.030406362,-0.0039504327,-0.3438099999999995,-0.011838568999999998,-0.003762932,-0.015002843,0.0,0.0,0.0
0.055066640000000014,-0.016160862,-0.16723749999999882,-0.0038973214,0.029834656749999997,-0.011643084,0.10000000000000142,0.0,0.0
0.08930372600000001,-0.046567222000000005,-0.29472900000000024,-0.009395109,-0.011093315,-0.012559381,-0.10000000000000142,0.0,0.0
0.07433996000000001,0.093493575,-0.4024669999999997,-0.014282031,0.008454373000000001,-0.009505056,0.0,0.0,-0.09998000000001639
0.09576807000000001,0.08032546600000001,0.2786830000000009,-0.00328645665,-0.0144530725,-0.00889419,0.10000000000000142,0.0,0.4000000000000341
0.073202715,0.08355764000000002,-0.19955899999999893,-0.00420275385,0.032278118,-0.0037018354,0.04999999999999716,0.0,0.0
0.0434547605,0.13664906500000001,-0.24804199999999987,-0.00420275415,-0.0168965332,-0.00278553785,-0.14999999999999858,0.0,-0.4000000000000341
0.032680854,0.17764976000000005,-0.4443659999999987,0.0150395,-0.003762932,-0.0021746727,0.0,0.0,-0.0999999999999659
0.031842880000000004,0.010534488000000002,0.8628680000000006,0.005265656999999999,0.005400047,-0.0021746727,0.0,0.0,0.0
0.017836803000000002,-0.0130484,0.666544,-0.039327506,0.0011239904,-0.0064507294,0.0,0.09999999999999432,-0.20001999999999498
0.049859251,0.35164837000000004,-0.9722869999999997,-0.028331932,-0.010482449,-0.010726786,0.0,0.0,0.0
0.039145198,0.09876082000000001,0.2900550000000006,0.013206907,0.017617352,-0.0073670273,0.0,0.09999999999999432,-0.10000000000002274
0.045609543,0.0688333,0.31699000000000055,0.011068877,0.021893408,-0.00767246,-0.04999899999999968,0.0,-0.19997999999998228
0.051954174,0.008619126000000001,0.12665100000000074,0.00037873536,0.013341295,-0.009505056,0.04999899999999968,0.0,0.0
0.06955156,0.1376666,-0.14987900000000032,-0.022834145,0.009065239,-0.011948517,0.0,0.0,0.0
0.09804256,0.24516625,-0.17741200000000035,-0.009395109,-9.7739976e-05,-0.014391977,-0.09999799999999937,0.0,-0.3000200000000177
0.062368953000000005,0.04441244000000001,0.10749799999999965,0.013206907,0.0005131252,-0.005839864,-0.10000199999999992,0.0,0.10000000000002274
0.033877954,0.053630119999999996,0.29185200000000044,-0.002675591,-0.015369371,-0.003396403,0.10000199999999992,0.0,0.0
0.030645782,0.07745243000000002,-0.025380999999999432,-0.010616839,-0.006206393,-0.0027855374,0.0,0.0,0.0999999999999659
0.08307879800000001,0.16430208999999998,-0.15586399999999934,-0.013060299999999999,0.005400047999999999,-0.0027855374,-0.20000200000000135,0.10000000000002274,-0.299980000000005
0.045549687500000005,0.07829039300000001,-0.27138500000000043,0.000378735355,-0.01995086,0.0014905194,0.10000000000000142,0.0,0.0
0.033518824,0.15735890500000002,0.5294749999999997,0.0016004648,-0.010482449,0.0014905194,0.0,-0.10000000000002274,0.09998000000001639
0.018914193000000003,0.08583213,0.005743999999999971,0.0095417135,0.027391197000000003,-0.00095294182,0.0,0.0,0.0
0.061171854000000005,0.10630256,0.1308404999999997,-0.0032864567,-9.7739976e-05,-0.0040072687,-0.10000000000000142,0.0,0.0
0.06943185,0.20314800000000002,-0.1516744999999986,-0.010311407,-0.0117041793,-0.0015638070000000002,0.0,0.0,0.0
0.06596026,0.13658920000000002,0.07278200000000012,0.000989601,0.0072326427,0.0008796537300000002,-0.09999999999999787,-0.09999999999999432,-0.09998000000001639
