accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05123591400000001,0.16160861,-0.5461189999999991,0.0017898325,0.05186857,-0.21881193,-0.10000000000000497,-0.09998999999996272,0.0
0.04345476,0.19201498,-0.3485979999999991,0.005149592,-0.004636466500000002,-0.219728225,0.0,-0.10001000000005433,0.0
0.049679685,0.199437,0.4594459999999998,0.018894061,0.01582752,-0.2279749,-0.04999999999999716,-0.19998999999998546,0.09999999999999432
0.00167594125,0.171364985,0.1649585000000009,0.012785409,0.031710017,-0.23347269,-0.05000000000000071,-0.10000999999999749,0.0
-0.034296939500000005,0.18656817,-0.24145749999999921,0.02927877,-0.0186863665,-0.23316726,0.0,-0.20000000000001705,-0.09999999999999432
-0.052612585,0.163104985,-0.07925000000000004,0.023170117,0.068972796,-0.24263567,0.0,-0.09999999999999432,0.0
0.022565351,0.180103825,0.16136700000000026,0.021948386,0.0014721864999999998,-0.24446827,-0.1000009999999989,-0.19999999999998863,0.09999999999999432
0.028371290500000004,0.18154034500000002,-0.08463699999999896,0.0185886265,0.010329732699999998,-0.245079135,0.0,-0.09998999999996272,0.10000999999999749
0.029448680500000005,0.16190789000000003,0.2062584999999988,0.023780983,0.020714442,-0.24691172500000005,0.0,-0.20001000000004865,0.0
-0.0031124622000000004,0.1340753,-0.26121000000000016,0.017061464,0.039651264,-0.25729644,0.0,-0.04999499999999557,0.0
-0.015442601,0.151612815,0.10390600000000028,0.012174543,-5.4976437e-05,-0.25912903,0.0,-0.15000499999999306,0.0
-0.017238252000000003,0.17938556000000003,0.27688750000000084,0.020726655,0.032931745,-0.2579073,0.0,-0.09998999999996272,0.0
-0.07158663000000001,0.17154455000000002,-0.10019974999999981,0.015839732999999998,0.035069774,-0.26584855,0.0,-0.20001000000004865,0.0
-0.013646949250000002,0.15993267,-0.3318379999999994,0.0207266545,0.037818667,-0.27256808,-0.10000100000000245,-0.1499949999999899,-0.10000999999999749
0.0038905780000000004,0.16071079,0.07158450000000016,0.014007138999999998,0.06714020400000001,-0.26951375,0.0,-0.14999499999996146,0.0
-0.04441244000000001,0.18136078,0.006941000000001196,0.0240864155,0.027433960499999997,-0.27256808,-0.09999799999999581,-0.10001000000005433,0.0
-0.0051475335,0.16723499,0.31100499999999975,0.019504927,0.042094722,-0.28234191,0.0,-0.19998999999998546,0.0
0.014365210000000002,0.16005238000000002,-0.0002420000000000755,0.01767233,0.0448436175,-0.28478536,0.0,-0.050004999999998745,0.0
0.0142455007,0.1638831,-0.40845299999999973,0.012174543,0.044538185,-0.2860071,0.0,-0.14999499999996146,-0.09999999999999432
-0.038067807,0.15406688000000002,0.1440090000000005,0.017061464499999998,0.0430110225,-0.29639181,-0.10000000000000497,-0.10001000000005433,0.09999999999999432
-0.019632454,0.19381063000000007,0.04884000000000022,0.01767233,0.04514905,-0.29944614,0.0,-0.19998999999998546,0.0
-0.031124622000000005,0.14389153,-0.006226999999999094,0.014618002,0.05186857,-0.3031113,0.0,-0.10000999999999749,0.0
0.0111330377,0.14377182,-0.09241800000000033,0.015839733249999998,0.07080539,-0.31257975000000005,0.0,-0.20000000000001705,0.0
0.06380547,0.1246182,-0.05171700000000001,0.00606589,0.06408588,-0.31716123,-0.09999999999999787,-0.19998999999998546,0.0
0.08248024600000001,0.15981296,-0.03974599999999917,0.02133752,0.02621223,-0.3208264,0.09999999999999787,-0.2500049999999874,0.10000999999999749
0.039743748,0.1899799,0.5348629999999996,0.012174543,0.026823094,-0.32937855,0.0,-0.05000500000002717,0.0
0.01328782,0.18303672,0.5091250000000009,0.012785408500000001,-0.00494189815,-0.33243287,0.0,-0.19998999999998546,0.0
-0.05315128,0.15514427,0.022503000000000384,0.016450599,0.04026213,-0.3373198,-0.09999999999999787,-0.19999999999998863,0.0
-0.11599906999999998,0.1271321,-0.4742929999999994,0.024391849,0.061031546,-0.34220672,0.0,-0.20001000000002023,0.0
-0.045848963,0.14233530000000003,-0.24564699999999995,0.0045387269,0.015216654500000003,-0.34098497,0.0,-0.19999999999998863,0.0
-0.016280572,0.21667526000000004,0.7012595000000008,0.018283196,0.043316454,-0.33487633,0.0,-0.20000000000001705,-0.10000999999999749
-0.0079008654,0.1376666,0.045249000000000095,0.010341946,0.035986073,-0.33365458,-0.1000009999999989,-0.2499949999999842,0.0
-0.028012160000000005,0.11731589,-0.9507389999999987,0.01767233,0.023768768,-0.33365458,0.0,-0.1499949999999899,0.0
-0.081283146,0.1484405,0.023699999999999832,0.0109528128,0.032626313000000004,-0.32937853,0.0,-0.30000000000001137,0.10000999999999749
-0.118153855,0.19309236500000002,1.0178927499999997,0.02133752,0.065002171,-0.33060026,0.0,-0.19999999999998863,0.0
-0.09828198,0.183455705,0.482190000000001,0.013396274,0.101043225,-0.32998940000000004,0.0,-0.20001000000002023,0.0
0.033997664000000004,0.10821792,-0.9579219999999999,0.0112582445,0.076914045,-0.329989405,0.0,-0.19999999999998863,0.0
0.09217676500000001,0.15502456,0.006941000000001196,0.008509351,0.0011667539,-0.3281568,0.0,-0.20000000000001705,0.0
0.11516110000000002,0.15855600000000003,0.6001042500000011,0.00667675475,0.007886272,-0.32662964,0.0,-0.19998999999998546,0.0
0.049559975000000006,0.14532804500000002,0.2044630000000005,0.006676756,0.0188818462,-0.33060026,-0.10000100000000245,-0.19999999999998863,-0.10000999999999749
-0.037948096,0.16454151,-0.3593719999999987,-4.2762607e-05,0.0011667539,-0.33670890000000003,0.0,-0.20001000000002023,-0.09999999999999432
-0.09995792,0.15741876,-0.4467599999999994,0.011563677,-0.0034147352499999985,-0.336403475,0.0,-0.19999999999998863,0.0
-0.10809821000000003,0.18567034000000002,0.424729000000001,0.006676755,0.005137378,-0.329683975,0.0,-0.20000000000001705,0.0
-0.059017074,0.20649990000000004,0.40916700000000006,0.0112582445,0.0533957295,-0.3263242,0.0,-0.09999999999999432,0.0
0.0123301385,0.21110874500000004,0.28047850000000096,0.0228646825,0.043927321500000005,-0.31929925000000003,0.0,-0.19999999999998863,-0.04999500000002399
-0.07254431,0.1447295,-0.02238799999999941,0.03599829,0.09462914,-0.30860913,0.0,-0.20000000000001705,0.04999500000002399
-0.11851299,0.14263456500000002,0.09552600000000133,0.015534300249999999,0.0527848655,-0.30616567,0.0,-0.19998999999998546,-0.04999500000002399
-0.09217676500000001,0.18088194000000002,0.19847700000000046,0.021948386,0.07813577,-0.3037222,0.0,-0.19999999999998863,-0.04999499999996715
-0.0206499895,0.17717092,0.20925100000000008,0.015839733999999998,0.106541013,-0.29822442,0.10000100000000245,-0.20001000000002023,0.0
0.025737667,0.12749124,0.29185200000000044,0.018283196,0.057977222,-0.29883528,-0.10000100000000245,-0.19999999999998863,0.0
-0.041539400000000004,0.09528923,0.3816330000000008,-0.007984010500000001,0.0811901,-0.30066788,0.10000100000000245,-0.20000000000001705,-0.10000999999999749
-0.14496891,0.15981296,0.23259450000000115,-0.01042747175,0.08638245750000001,-0.30158415,-0.050000500000003,-0.19998999999998546,-0.09999000000001956
-0.18914193,0.20147207,-0.10199499999999873,0.008509351,0.15877,-0.29578096,0.0,-0.10000999999999749,0.0
-0.07146691999999999,0.15023615,-0.4623229999999996,0.007898485,0.11295509,-0.29700267,-0.05000049999999945,-0.30000000000001137,0.0
0.20003555,0.199317295,0.14700175000000115,0.0069821875,0.12150721,-0.29394835,0.0,-0.19999999999998863,0.0
0.23858220000000002,0.20829554,0.31579400000000035,0.013396274,0.101043225,-0.293337475,-0.04999899999999613,-0.20000000000001705,-0.10000999999999749
0.12689269,0.18866309000000003,0.059613999999999834,0.022559252,0.050035972000000005,-0.29578096,-0.04999899999999968,-0.19998999999998546,0.0
0.009696517000000002,0.18423382,-0.04453399999999874,0.035387421,0.013994924500000002,-0.29914071,0.0,-0.10000999999999749,-0.04999999999998295
-0.005746084,0.1210269,0.1302430000000001,0.037220016,0.05553376,-0.30066788,0.0,-0.20000000000001705,0.04999999999998295
0.014724341,0.12677298,-0.12713399999999986,0.025002714,0.039040398,-0.30860913,0.0,-0.29999999999998295,0.30001000000001454
0.06344634,0.17334020000000003,-0.5030242499999993,0.030500501,0.053090301500000006,-0.31166345,0.0,-0.20000000000001705,0.0
0.010714052600000001,0.12653356000000002,0.588732000000002,0.026835307000000003,0.019187278500000002,-0.30555478,0.0,-0.2499949999999842,0.0
0.088944596,0.0241814375,0.5139130000000005,-0.001264492,-0.0086070895,-0.30066788,0.0,-0.1499949999999899,0.0
0.22254105000000002,0.16807296000000005,-0.16065299999999993,-0.012870933,0.006053676,-0.3031113,-0.10000000000000497,-0.30000000000001137,0.09998999999999114
0.18100165000000001,0.12342110000000002,0.10749799999999965,-0.0040133865000000005,-0.0562545785,-0.28722884000000004,0.10000000000000497,-0.19999999999998863,0.0
-0.057460840000000006,0.1401805,0.14819899999999997,-0.0125655,-0.039455785,-0.28264735,0.0,-0.10001000000002591,0.0
-0.26204537999999994,0.20649989000000002,0.545637000000001,-0.0125655,-0.000971274225,-0.289977735,0.0,-0.19998999999998546,0.09999999999999432
-0.25486276,0.21164744000000002,-0.3761314999999996,-0.0024862234,0.03659694,-0.2896723,0.09999799999999581,-0.19999999999998863,0.0
-0.06332663000000001,0.12856863000000002,-0.4551400000000001,0.010952812,0.072027124,-0.27440065,0.10000100000000245,-0.20001000000002023,0.0
0.09923966000000001,0.17250223000000003,-0.10079799999999928,0.019810358,0.058588087,-0.26371051,0.1000009999999989,-0.19999999999998863,0.0
0.15873557,0.13814542999999999,0.18291500000000127,0.027446173,0.044538185,-0.25668558,0.09999999999999787,-0.30000000000001137,0.10000999999999749
0.093732995,0.08307880000000001,-0.11875500000000017,0.020726655,0.015216654,-0.25302038,0.0,-0.19999999999998863,0.09999000000001956
0.0058657940000000006,0.10869676,-0.6778009999999988,0.025002714,0.019492712,-0.26401594,0.10000000000000497,-0.09998999999999114,0.0
-0.048003745,0.15466543,-0.22409900000000071,0.027446173,-0.016548337,-0.27134633,0.09999799999999581,-0.20001000000002023,0.0
-0.025977087,0.10761936999999999,-0.11875500000000017,0.017061464,0.02621223,-0.27806586,0.10000100000000245,-0.09998999999999114,-0.20000000000001705
-0.0034715924000000005,0.14149733,0.4355039999999999,0.022559252,0.106846444,-0.2768441,0.1000009999999989,-0.10000999999999749,0.0
-0.0035913024000000003,0.12485761999999999,-0.3450059999999997,0.00606589,0.04514905,-0.27440065,0.09999999999999787,-0.20000000000001705,0.0
-0.020590134,0.13700819500000003,0.2331935000000005,0.0033169965999999998,0.010635165,-0.27134633,0.10000000000000497,-0.19998999999998546,0.0
-0.027054480000000006,0.12060791500000001,0.5384539999999998,0.009731082,0.05858808400000001,-0.265543115,0.09999799999999581,-0.10000999999999749,-0.09999999999999432
-0.044472297000000015,0.09816227,-0.10438999999999865,0.014007138,0.044538185,-0.26279422500000005,0.0,-0.20000000000001705,0.0
0.02657564,0.12162545000000001,-0.11875500000000017,0.016450599,0.08607703,-0.25912905,0.10000100000000245,-0.19998999999998546,-0.09998999999999114
0.06464345,0.050996494,0.008138000000000645,0.02133752,0.031099152,-0.25851816,0.1000009999999989,-0.10000999999999749,0.0
0.06153098500000001,0.082719668,-0.2097339999999992,0.00912021675,0.026823096,-0.256991015,0.0,-0.20000000000001705,0.0
0.030166942000000002,0.10462661499999999,0.1517900000000001,0.012785409,0.037207800000000006,-0.257907315,0.09999999999999787,-0.09999999999999432,0.0
0.017357962,0.09947908300000001,0.0703870000000002,0.0149234365,-0.0116614155,-0.25424212,0.0,-0.19999999999998863,0.09998999999999114
-0.0015562311000000002,0.13036429,0.6437980000000003,0.022864684500000003,0.003304780000000004,-0.25363125,0.10000000000000497,-0.09998999999999114,0.0
-0.0016759411999999999,0.13682863,0.46782450000000075,0.032333095,-0.010439685,-0.24813345,0.09999799999999581,-0.20001000000002023,0.0
-0.070509243,0.09409212500000001,0.06081100000000106,0.035387423,0.061031546,-0.24202481,0.0,-0.09998999999999114,0.09999999999999432
-0.12503718000000003,0.06212953300000001,-0.9986230000000003,0.01278540675,0.08363356499999999,-0.24233024,0.10000100000000245,-0.10000999999999749,0.0
-0.056024319999999996,0.06955156,-0.997425999999999,0.004844159000000001,-0.0018875725,-0.23713788,0.0,-0.20000000000001705,0.0
-0.007182605000000001,0.14293385,1.075952000000001,0.010952812,0.10990077,-0.22675318,0.1000009999999989,-0.09999999999999432,0.0
0.030526072,0.165918175,0.6402080000000012,0.013396274,0.07660861399999999,-0.23347269,0.09999999999999787,-0.09998999999999114,0.0
0.07745243000000002,0.13706805,-0.44915400000000005,0.023780983,0.06958366,-0.23102923,0.0,-0.10000999999999749,0.0
0.0581791,0.12593501000000001,0.554017,0.040885206,0.028044825,-0.22919664,0.10000000000000497,-0.09998999999999114,0.0
0.036391866,0.11911154,-0.5054179999999988,0.026835307000000003,0.045759916,-0.23652701,0.09999799999999581,-0.10001000000002591,0.0
0.03172317,0.17298107000000001,-0.06249099999999963,0.031111363,0.045759916,-0.24446827,0.10000100000000245,-0.19998999999999967,0.20000000000001705
0.08750807,0.053630119999999996,0.4199409999999997,0.035387423,-0.024795018,-0.24324654,0.0,-0.15000750000000096,0.0
0.07673416999999999,0.13994108000000002,0.11348300000000044,0.019504927,0.02743396,-0.24141394,0.1000009999999989,-0.1499965000000003,0.0
0.0029927522000000005,0.10989385300000001,-0.06907499999999978,0.026224444500000003,0.0026939175000000003,-0.24233024,0.09999999999999787,-0.0999959999999902,-0.04999500000002399
-0.11923125000000001,0.07685388000000001,-0.04812599999999989,0.015839733,0.06530760000000001,-0.24507913,0.10000000000000497,-0.10000000000000853,0.19999999999998863
-0.08702923000000001,0.11803415000000002,0.4845839999999999,0.0088147829,0.049425106,-0.24141394,0.19999899999999826,-0.10000999999999749,0.1499950000000183
-0.008020575,0.162087455,-0.16603999999999886,0.01400714,0.06347501,-0.23958135,0.1000009999999989,-0.19999400000000378,0.0
0.050757074000000006,0.122224,0.18890100000000132,0.01767233,0.04881424,-0.23041837,0.09999999999999787,-0.049997999999987996,-0.09999999999999432
0.052133742,0.10552444000000001,-0.05949799999999961,0.010341946,0.0048319454999999996,-0.22675318,0.10000000000000497,-0.14999800000001073,-0.09998999999999114
0.055066640000000014,0.08690952,-0.11995199999999961,0.00056810305,-0.0055527636,-0.22553144,0.0,-0.10000999999999749,0.0
0.01628057125,0.09684546000000001,0.0823590000000003,0.0069821875000000005,-0.019297231499999998,-0.21942279,0.09999799999999581,-0.09999499999999273,0.0
-0.05482722,0.12844892000000002,0.1015119999999996,0.008509351,0.029571991000000002,-0.20903808,0.10000100000000245,-0.09999900000001105,0.09998999999999114
-0.12138602999999999,0.11145009,0.11587800000000037,0.013396274,0.025601365,-0.20659462,0.1000009999999989,-0.0999959999999902,0.09999999999999432
-0.093254155,0.092416183,-0.6155514999999987,0.0155343005,0.063169575,-0.20598376,0.09999799999999937,-0.10000000000000853,0.10000999999999749
0.045609543,0.11994951000000001,0.2104480000000013,0.0201157905,0.06378044,-0.191933845,0.10000200000000348,-0.10000999999999749,-0.10000999999999749
0.06404489000000001,0.10893618000000001,0.5216950000000011,0.018894061,0.034764342000000004,-0.18154915,0.09999799999999937,0.0,0.0
0.039743747,0.07661445,-0.17621600000000015,0.010647378999999998,0.0146057896,-0.17788395,0.10000300000000095,-0.09999499999999273,0.0
0.024899697000000002,0.10522517,-0.14509050000000023,0.010952812,-0.017770069,-0.17544049,0.09999699999999478,0.0,0.0
0.0051475335,0.12605471499999998,0.425327750000001,0.007898486,-0.0162429055,-0.17055357,0.10000000000000142,-0.19999500000000126,0.0
-0.051595047500000005,0.10462662,0.4085685000000012,0.0011789687,0.032931745500000005,-0.167193815,0.0,0.0,-0.19998999999998546
-0.0061052144000000004,0.12940661,-0.24923800000000007,-0.00065362735,0.0017776200000000004,-0.16811012,-0.10000000000000142,0.0,-0.20000000000001705
0.016759412,0.13048400000000002,0.24277000000000015,0.004844159000000001,0.022547038,-0.16077973,0.10000000000000142,0.0,0.0
0.0565031615,0.15251064000000003,0.5163072500000006,0.0091202155,0.017965548281499998,-0.15619824,0.10000200000000348,-0.10000000000000853,0.0
0.08625111800000002,0.12844892000000002,-0.47010299999999994,0.01522886925,0.01338405925,-0.15283848,0.09999799999999937,-0.10000999999999749,0.09999000000001956
0.036032736,0.06907272,0.2595299999999998,0.009120217,-0.0037201676,-0.15039502,0.19999999999999574,-0.09999499999999273,0.19999999999998863
-0.004189853,0.08655039000000002,0.01053300000000057,0.00973108,0.054312028,-0.15406021,0.10000000000000142,0.0,0.0
-0.004788403350000001,0.15670050000000002,0.2942450000000001,0.011563677,0.0023884845,-0.15467107,-0.04999999999999716,0.0,-0.19999999999998863
-0.014963761,0.11839327500000002,0.17214125000000102,0.015839733,-0.007385359599999999,-0.15161675,0.04999999999999716,-0.09999900000001105,-0.09999000000001956
0.004070143,0.078888947,-0.5688639999999996,0.006676756,0.034153476,-0.15467107,0.0,0.0,-0.10000999999999749
0.07038953,0.12186487,-0.16903250000000014,-0.00676228,0.051257703,-0.15406021,0.10000200000000348,-0.0999959999999902,0.20000000000001705
0.08343793,0.15478514000000002,-0.0038330000000001974,-0.0018753577,-0.004331033999999999,-0.15100588,0.0,-0.10000000000000853,-0.04999500000002399
0.024181437,0.1283292,1.2088300000000007,-0.001264492,0.022547038,-0.15039502,0.09999799999999937,-0.10000999999999749,0.04999500000002399
-0.039504328000000005,0.13814542999999999,-0.19417099999999898,0.0030115638,0.037207800000000006,-0.14734069,0.10000300000000095,-0.09999499999999273,-0.09999000000001956
-0.039384618,0.06739678000000002,-0.6742089999999994,-0.0024862234,0.012773193,-0.14306463,0.0999984999999981,-0.04999950000001263,0.0
-0.053390700000000006,0.11851299,-0.04453399999999874,-4.2762607e-05,-0.03976122,-0.1314582,0.0999984999999981,-0.04999949999999842,-0.050004999999998745
-0.006584055,0.17070658000000002,0.7228070000000013,0.007898485,0.05675549,-0.12779301,0.05000100000000174,-0.049997999999987996,-0.050004999999998745
0.033039984,0.12557588,0.26910600000000073,0.006676756,0.02987742,-0.11985175,0.05000100000000174,-0.04999800000000221,-0.04999999999998295
0.049320555,0.075477205,-0.6101639999999993,0.0069821875,0.0488142445,-0.11191051,0.09999799999999937,-0.10000000000000853,0.15000999999998044
0.026336220000000007,0.14041992,0.11587800000000037,0.004233295,-0.027543912,-0.103052962,0.0,0.0,-0.10000999999999749
-0.00730231504,0.12443864000000003,0.5887315000000015,0.0036224294465,0.0084971335,-0.09877690300000001,0.10000300000000095,-0.10000999999999749,-0.09999999999999432
0.011252748,0.11827357000000001,-0.3964819999999989,-0.0003481953999999997,0.032626313,-0.09480628,0.0,-0.09999499999999273,0.0
0.014604631000000002,0.11899183,-0.5604839999999989,0.0011789687,0.0146057885,-0.08991936,0.09999699999999478,-0.09999900000001105,0.09999999999999432
0.027653030000000002,0.14233530000000003,0.16256450000000022,0.00362242837,0.0314045835,-0.08319984,0.10000000000000142,-0.0999959999999902,0.050004999999998745
0.039803603,0.13042413500000002,0.454657000000001,-0.00431881935,0.028044825,-0.07464773,0.0,0.0,0.050004999999998745
0.062009823,0.10785878999999998,-0.025380999999999432,0.00056810305,0.023768768,-0.06792821,0.10000200000000348,-0.10000000000000853,0.0
0.030885202,0.12198458000000001,-0.12593699999999863,0.00606589,0.032931745,-0.060292397000000005,0.14999949999999984,0.0,0.0
0.024899697000000002,0.13335704,-0.03136600000000023,0.00973108,-0.018380933,-0.054489177,0.050001500000000476,0.0,0.0
0.014484920000000002,0.12545617,0.11288449999999983,0.002400699,-0.007996224,-0.0529620165,0.0,-0.10000999999999749,0.0
0.0277727395,0.11540052,-0.17621600000000015,0.002706132,-0.00830165675,-0.048685958499999994,0.0,0.0,0.0
0.02705448,0.13826514,0.42712400000000095,0.007898485,0.043316454,-0.041050144,0.09999699999999478,-0.09999499999999273,0.20000000000001705
0.046327803,0.14574703000000003,-0.04453399999999874,0.00392786115,0.034153476,-0.035552356,0.0,-0.09999900000001105,0.09998999999999114
0.056383451999999994,0.11234791500000002,-0.2312820000000002,0.008509351,-0.013494011,-0.031276297,0.0,0.0,0.09999999999999432
0.037948096,0.14700398,0.6342220000000012,0.011563677,0.080579236,-0.028832838,0.0,0.0,-0.19998999999998546
0.030047232000000004,0.13814542999999999,0.18650599999999962,0.004538727,-0.004331033,-0.027611107000000003,0.0,0.0,-0.10000999999999749
0.037229836,0.12210428999999999,0.1362280000000009,-0.0030970890000000004,0.025601365,-0.029443704,0.0,0.0,0.0
0.0664391,0.11300632,-0.3114879999999989,-0.0034025213500000003,0.0097188682,-0.028527405,0.0,0.0,0.0
0.079128367,0.1389834,-0.11636000000000024,-0.001264492,0.0023884845,-0.028221972,0.10000000000000142,0.0,0.10000999999999749
0.09576807000000001,0.10953473000000001,-0.0002420000000000755,0.0017898333965000002,0.031099152,-0.027000241,-0.10000000000000142,0.0,-0.10000999999999749
0.07158663000000001,0.13455414000000002,-0.14389399999999952,0.012174543,0.006053676,-0.026389375,0.10000000000000142,-0.0999959999999902,0.10000999999999749
0.041539400000000004,0.134195,0.4235319999999998,0.008509351,0.028655691,-0.028221972,0.0,0.04999800000000221,-0.15000500000002148
0.009696517000000002,0.12868833999999998,0.460642,0.016450599,0.038429532,-0.030665431,0.0,0.049997999999987996,0.04999500000002399
0.05662286999999999,0.12473791000000001,0.2355879999999999,0.0072876205000000005,-0.009523389,-0.033108894,-0.10000000000000142,-0.0999959999999902,0.0
0.06320692300000001,0.11839328000000003,0.36846599999999974,0.0054550255,-0.02632218,-0.032803461,0.2000020000000049,-0.10000000000000853,0.29999999999998295
0.089184016,0.12264298500000002,0.09672400000000003,0.007898485,0.03232088,-0.0352469225,0.0,0.0,0.0
0.08331822,0.11917139000000002,0.18530950000000068,0.004233294025000001,0.019798144,-0.039522979,-0.10000200000000348,0.10000000000000853,-0.19998999999998546
0.06500258000000002,0.14532804,-0.11276900000000012,-0.0043188184,-0.0049418990000000005,-0.044104468,0.10000200000000348,0.0,0.0
0.043514615000000006,0.12880806,-0.14149949999999833,0.00301156375,0.008497137,-0.048380528,0.0,0.0,0.0
0.016998832000000002,0.11133038,0.4103640000000013,0.006676756,0.07447059,-0.053878315,0.09999799999999937,0.0,0.0
0.049799395,0.13491327,0.04764199999999974,-0.0030970890000000004,0.0029993497,-0.054489177,0.0,0.0,0.09998999999999114
0.027593174999999998,0.143233115,-0.14568899999999907,0.0008735349464999999,-0.005858197999999999,-0.051129419,0.10000300000000095,0.0,0.09999999999999432
0.0025139117500000002,0.10486603500000001,-0.045730999999999966,-0.00676228,0.012773193,-0.055405475,0.0,-0.10000000000000853,0.10000999999999749
0.019632454,0.13060371,-0.15107599999999977,0.00606589,0.010940598,-0.054489177,0.0,0.0,0.0
0.038666360000000004,0.12473791000000001,-0.3019109999999987,0.004844159000000001,-0.026933046,-0.052045718,0.0,0.0,0.0
0.06212953300000001,0.12916719000000002,0.29304800000000064,0.012174542250000002,0.029266555,-0.05326745,0.0,0.0,0.0
0.04321534000000001,0.16555905,0.25833300000000037,0.00606589,-0.033652566,-0.054489177,0.09999699999999478,0.0,0.0
0.07290344,0.11097125000000002,0.09792100000000126,0.007898485,0.009718867,-0.05632177400000001,0.0,0.0,0.0
0.06584055,0.12006921999999998,-0.13910499999999892,0.00606589,-0.035485163,-0.053878315,-0.04999849999999384,0.05000000000001137,-0.20000500000000443
0.06368576000000001,0.10558430000000002,-0.06847599999999865,-0.0024862234,-0.017159203,-0.055100042,-0.049998500000000945,-0.05000000000001137,-0.09999499999997852
0.037708677,0.10307038500000001,-0.24205599999999983,-0.0018753577,0.0146057885,-0.060292398,0.0,0.0,-0.05000500000002717
0.024899697000000002,0.12629414000000003,0.46662800000000004,0.004844159000000001,0.054922894000000014,-0.06181956,0.09999699999999478,0.0,0.05000500000002717
0.05057751100000001,0.15364789,0.5157090000000011,-0.0003481954500000003,0.0045265125,-0.057543505,0.0,0.0,0.0
0.06009446400000001,0.15586253000000003,-0.42521200000000015,-0.0021807914500000004,0.021325307,-0.056627207,0.0,0.0,0.0
0.033638534,0.1555034,-0.34261300000000006,-0.007984010500000001,-0.011661416,-0.054489177,0.0,-0.10000999999999749,0.0
0.015382746000000001,0.13874398,0.30980700000000105,-0.0012644925,0.0100243,-0.05632177400000001,0.0,0.0,0.0
0.035314476000000004,0.12443863500000002,0.3529030000000013,-0.0006536282599999999,0.01888184625,-0.056016341,-0.09999699999999478,0.0,-0.20000000000001705
0.08511387,0.14736311000000002,-0.6861809999999995,-0.0061514154000000005,-0.04098295,-0.05326745,0.0,0.0,-0.10000999999999749
0.06751649000000001,0.10582372000000001,0.022503000000000384,-0.007373145,-0.012883145,-0.051434852,0.0,0.0,0.0
0.023822308,0.20997150000000003,0.5719720000000006,0.0030115638,0.016438385,-0.053878315,0.09999699999999478,0.0,0.0
0.038546647,0.18363527000000002,0.254741000000001,0.0014844005499999998,0.018576413400000002,-0.0538783135,0.10000000000000142,0.0,0.050004999999998745
0.050876784,0.1436521,-0.08044799999999874,0.0030115638,-0.0012767068,-0.050823987,0.0,0.0,0.050004999999998745
0.0513556275,0.14197617,0.40916700000000006,-0.00126449295,0.0091080015,-0.046853363499999995,0.0,0.0,0.09999000000001956
0.0262763635,0.14796166000000002,0.17992249999999999,0.0011789687,0.040262129,-0.045937065,0.20000000000000284,0.10000999999999749,0.10000999999999749
0.0251989715,0.1590947,-0.10498799999999875,0.0011789687,-5.497675000000046e-05,-0.0453262,0.0,-0.10000999999999749,0.19998999999998546
0.04381389,0.18327614000000003,-0.01520549999999865,0.0005681029999999999,0.008497136000000002,-0.039828412,0.0,0.0,0.10000999999999749
0.054946930000000005,0.18878280000000003,0.29783700000000124,0.0024006981,0.010940598,-0.03616322,0.0,-0.09999499999999273,0.0
0.035673606000000004,0.17968484,0.15418500000000002,0.0054550245,0.024379633,-0.03738495,0.0,0.09999499999999273,0.0
0.06344634,0.12126632,-0.16304699999999883,0.002400699025,0.005442810999999999,-0.03494149,0.0,-0.09999499999999273,0.0
0.06703765,0.12545617,-0.1893829999999994,-0.0018753577,0.007886272,-0.031276297,0.10000300000000806,0.0,0.0
0.06691794,0.16041151000000003,0.5216950000000011,-0.0030970890000000004,-0.044037275,-0.027000241,0.0,-0.09999900000001105,0.0
0.029388826000000003,0.14736311000000002,0.044052000000000646,0.00301156387,0.013384058781500001,-0.0230296175,0.0,0.0,0.0
0.009217676499999999,0.13587095000000002,-0.4982349999999993,-0.007373145,-0.03609603,-0.020280723,0.0,-0.0999959999999902,0.09999000000001956
0.00329202725,0.156281515,0.17932400000000115,-0.0024862234,0.023768768,-0.017837264,0.09999699999998768,0.0,0.0
0.048123455,0.13874398,-0.17621600000000015,-0.011038337,0.010940598,-0.013561206,-0.09999699999998768,0.0,0.0
0.0700304,0.146525145,0.2984352500000007,-0.005845982600000001,0.0259067965,-0.014477503999999999,0.09999699999998768,0.0,0.0
0.14317327,0.18052281000000003,-0.019394999999999385,-0.007373145,-0.038539488,-0.017226398,0.0,0.0,0.0
0.12856863000000002,0.17357962000000002,0.30023100000000014,-4.2762607e-05,0.020103578,-0.01050688,0.10000000000000142,-0.10000000000000853,0.10000999999999749
0.094690675,0.14808137,0.08475300000000097,-0.0055405498,0.020103578,-0.01050688,-0.10000000000000142,-0.10000999999999749,-0.10000999999999749
0.063087213,0.16364368,0.009335000000000093,0.0017898325,-0.03609603,-0.018448127,0.0,0.10000999999999749,-0.20000000000001705
0.048602295000000004,0.1578976,0.031481750000001085,0.0005681029999999997,-0.0070799285000000016,-0.019058993,0.0,0.0,0.0
0.021068975000000004,0.17860744500000003,0.35888900000000135,0.0036224294,0.010329733,-0.015393802,0.0,-0.050004999999998745,0.0
