accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.1033098,0.29951463,0.14460799999999985,-0.05040249,-0.035894440500000006,0.130627435,0.0,0.0,0.0999999999999659
-0.047405192000000006,0.06344634,0.3361440000000009,-0.040323213,-0.046279147,0.121464446,0.10000000000000142,0.0,0.10000000000002274
-0.030047232000000004,0.11025299,-1.4834490000000002,-0.045821,-0.03467271,0.1275731,0.10000000000000142,0.0,0.0
0.007302315,0.2280477,1.8097750000000001,-0.04551556650000001,0.007782424999999998,0.148342515,0.0,0.0,0.0999799999999027
0.081163436,0.32944214000000005,2.8751946000000004,-0.009169085,0.020305162,0.15261857,0.0,0.0,0.20002000000010867
0.14820108,0.22361843999999997,1.824139999999999,0.051917442,0.0010629077000000003,0.17002823,0.0,0.0,0.0999999999999659
0.18662802,-0.14568716999999998,-3.069607999999999,0.04397619,-0.029174924,0.18255097,0.10000000000000142,0.0,0.10000000000002274
0.13527240000000001,0.0107739076,-1.5995679999999997,-0.025662446,0.013585646000000002,0.18194011,0.0,0.0,0.0
0.08858546300000002,0.37636850000000005,1.9815589999999998,-0.049180756500000006,-0.0334509785,0.183161835,-0.10000000000000142,0.05000000000001137,0.0999799999999027
0.11073183000000003,0.35242648000000004,2.003705600000001,-0.014666872,-0.02306627,0.19171394,0.10000000000000142,-0.05000000000001137,0.10000000000007958
0.09780314000000001,0.17010803000000002,-1.161429,0.009156872,-0.0065729073,0.20209865,0.0,0.0,0.20001999999999498
0.0664391,0.13814542999999999,-0.2145229999999998,-0.030549368,0.0013683406,0.21065077,0.0,0.0,0.10000000000002274
0.14269443,0.32812533,1.5966910000000016,-0.03787975,-0.0035185819,0.21431597,0.0,0.0,0.0
0.22230163,0.26731262000000006,1.3309350000000002,0.00426995,-0.0022968506,0.22164635,0.09999999999999432,0.0,0.19997999999998228
0.23606830000000004,0.15586253000000003,-0.28754599999999897,0.018930718,-0.016957616000000002,0.22836587,0.0,0.10000000000002274,0.0
0.19644425000000001,0.11575964999999999,-1.4271855000000002,-0.0030604322,-0.04261396,0.22836587,0.10000000000000142,0.10000999999999749,0.20001999999999498
0.13658920000000002,0.19225440000000002,0.33494699999999966,-0.04948619,-0.031312951000000006,0.23019846,0.0,0.0,0.10000000000002274
0.12234371000000002,0.2859874,1.4213155000000004,-0.047653593,-0.030702085500000007,0.23752885,0.0,0.09998999999999114,0.0
0.11408371000000002,0.37936125000000004,1.0651779999999995,-0.017110333000000002,-0.026120596,0.24302663,0.0,0.09999999999999432,0.0
0.1079785,0.14209588,-0.44316899999999926,0.0030482206,-0.024288,0.25524396,0.0,0.09999999999999432,0.0999799999999027
0.15717934,0.18339585000000003,0.0703870000000002,-0.015277737,-0.012070695,0.25890914,0.0,0.10000000000002274,0.0
0.25318682,0.29364884,-0.627521999999999,-0.023218986,-0.026120596,0.26379606,0.0,0.10000999999999749,0.0
0.23223755000000001,0.27126305,0.5600020000000008,0.0048808157,-0.05727472,0.27112645,0.10000000000000142,0.09998999999999114,0.10000000000007958
0.17381904,0.14125790000000002,0.030284500000002268,0.020763312,-0.036505304,0.27540252,0.04999999999999716,0.09999999999999432,0.0
0.16232687,0.12533646,-0.5485139999999991,-0.036047154,-0.040170497,0.274180765,0.05000000000000426,0.09999999999999432,0.0
0.21499932,0.22050598,0.3888160000000003,-0.03421456,-0.048111744000000005,0.27540252,0.0,0.10000000000002274,0.0
0.19680338,0.28981812,1.15137,-0.03421456,-0.0401705,0.27967855,0.10000000000000142,0.19999999999998863,0.0
0.13467385,0.29364884,0.3732540000000011,-0.015277737,-0.044446554000000006,0.28456548,0.0,0.09999999999999432,0.0
0.17334020000000003,0.14460979,0.12186300000000116,-0.0048930272,-0.028564058,0.28334376,0.09999999999999432,0.09999999999999432,0.0
0.21416135000000003,0.23535004000000004,-0.05889900000000026,-0.03543629,-0.026120596,0.28212202,0.0,0.10000000000002274,0.0
0.18375498,0.26324248,0.9574390000000008,-0.028716773,-0.021233674,0.28639808,0.04999999999999005,0.10000999999999749,-0.10000000000007958
0.30071173,0.20314800000000002,0.6737270000000013,0.002437355,-0.04505742,0.28517634,0.05000000000001137,0.09998999999999114,0.0
0.41347860000000003,0.05722142,-0.07386299999999935,-0.0238298505,-0.101257025,0.27876227,0.10000000000000142,0.09999999999999432,0.0
0.44125137000000003,0.16591818000000003,-0.9387689999999989,-0.07392080200000001,-0.13424374,0.26776669,0.10000000000000142,0.09999999999999432,0.0
0.14867992000000002,0.38941690000000007,0.909555000000001,-0.055900277000000005,-0.0792658725,0.276624235,0.10000000000000142,0.10000000000002274,0.0
-0.09355343,0.36008794000000005,1.3441020000000012,-0.06597955700000001,-0.104922215,0.26043631,0.09999999999999432,0.10000999999999749,0.0
-0.07290344,0.55868697,-0.06847599999999865,-0.023218986,-0.051166072,0.26074174,0.10000000000000142,0.09998999999999114,0.10000000000007958
0.009696517000000002,0.17310078000000004,-0.0361539999999998,0.0048808157,0.02213776,0.2705156,0.10000000000000142,0.09999999999999432,0.0
0.065840547,0.37493198,0.2625225000000011,-0.023829851000000003,0.058789673,0.2802894,0.10000000000000142,0.09999999999999432,0.10002000000002909
0.13503298,0.49907135999999985,0.751538,0.0128220655,0.07222871,0.29372847,0.09999999999999787,0.10000000000002274,0.0
0.17459716,0.013168109,2.1270065999999996,0.042754462000000014,0.08872207,0.3090001,0.3000000000000007,0.0,0.5
0.21068976000000006,0.37852328,-1.7695559999999997,-0.0152777375,0.06428746,0.31297072000000004,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.4787205999999999,0.39408560000000004,-1.9191939999999992,0.020152445800000002,0.027940978,0.28395462,0.09999999999999787,0.09998999999999114,0.10000000000002274
0.6317101200000002,-0.122942255,2.7375282500000004,-0.058038305,-0.052998665999999986,0.254327655,0.10000000000000142,0.0,0.0
0.4519056,0.7680599000000001,0.588732000000002,-0.07697512,-0.11958298,0.26074174,0.10000199999999992,0.09999999999999432,0.0999799999999027
0.09947908,0.33231520000000003,1.9426532000000014,0.035729511000000005,-0.096980965,0.26898841500000004,0.0,0.09999999999999432,0.0
0.0320823025,0.35110967000000004,-0.8920820000000003,0.018319850500000002,-0.148293645,0.26013088,0.1999980000000008,0.10000000000002274,0.10000000000007958
0.12150573999999999,0.23774424000000002,-2.104744,0.020152446,-0.13546547,0.25829828,0.09999999999999787,0.10000999999999749,0.10002000000002909
0.19117701,0.12838907,0.8927960000000006,0.0030482206,-0.0768224125,0.24302663,0.3000000000000007,0.09998999999999114,0.29997999999989133
0.334230555,0.37301662,2.043209600000001,-0.0311602335,-0.12966225,0.230503895,0.10000000000000142,0.0,0.10000000000007958
0.29975405,0.38869865000000003,1.5158865000000024,-0.0021441346,-0.13088398,0.23875056,0.09999999999999787,0.09999999999999432,0.0
0.18423382,-0.00023942017000000003,-0.7807519999999997,-0.017721198,-0.15195884,0.23875056,0.10000100000000245,0.09999999999999432,0.0
0.063805477,0.290955365,-1.427783999999999,-0.10324234,-0.11591779,0.23752885,0.09999899999999684,0.10000000000002274,0.0
-0.13970166000000003,0.38331170000000003,2.2407313,-0.09407936,-0.06582683,0.23203106,0.20000000000000284,0.0,0.10002000000002909
-0.38247373,0.451307,1.2531230000000004,-0.089192435,0.06428746,0.23386365,0.09999999999999787,0.10000999999999749,0.0
-0.37062242,0.5178658500000001,0.9897609999999997,-0.030549368,0.11682187,0.25341135,0.10000100000000245,0.09998999999999114,-0.30000000000001137
-0.11396400000000001,0.39671922000000004,1.2219990000000003,0.04153273,0.12720658,0.24852441,0.0,0.0,0.0
0.15610195000000002,0.28766334,-2.17657,0.042143594000000006,0.06489833,0.24119402,0.19999899999999826,0.09999999999999432,0.0
0.4185065,0.24528596000000003,0.5504250000000006,0.020152446,0.08322428,0.26623952,0.10000000000000142,0.0,0.0999799999999027
0.08631097,0.11923125000000001,0.01053300000000057,0.016487256000000002,-0.03345098,0.2014878,0.29999999999999716,0.09999999999999432,0.10000000000007958
0.048123455,0.038307226,-0.4683080000000004,-0.016499467,-0.023677135,0.18988135,0.10000000000000142,0.0,0.0
0.11061212000000001,0.3693056,-0.4048619999999996,-0.069033875,0.006560695200000001,0.188659625,0.0,0.0,0.05000999999998612
0.2873042,0.5451597,0.7886480000000002,-0.05742744,-0.036505304,0.17399886,0.0,0.0,-0.05000999999998612
0.33231520000000003,0.5625177,0.4343060000000012,-0.0061147586,-0.020011943,0.16850106,0.10000000000000142,0.0,0.10002000000002909
0.22230163,0.36296098,0.4378975000000018,0.051001143,-0.043224823,0.18499443,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.14640543,0.18638860000000002,0.07876700000000092,0.086125895,-0.046890013,0.19110309,0.10000100000000245,0.0,0.10000000000002274
0.16615760000000002,0.16340426,-0.4928479999999986,0.076657482,-0.121721005,0.18194011,0.09999899999999684,0.0,0.0999799999999027
0.11911154,0.12761095,-0.3108892499999989,0.09040194800000001,-0.06949203,0.19446284,0.10000000000000142,0.0,0.10000000000007958
-0.08379706,-0.04309563,1.2136190000000013,0.033591483,-0.09087231,0.21431597,0.10000000000000142,0.09999999999999432,0.0
-0.07302315,0.31555579,1.196859,-0.0061147586,-0.04505742,0.23447451,0.09999999999999787,0.10000000000002274,0.0
0.061530983,0.15873557,0.4127580000000002,-0.0061147586,-0.052387800000000005,0.23875056,0.0,0.0,0.3000200000000177
0.2184709,-0.037708676000000003,-1.4726749999999988,-0.049791627000000005,-0.021844538500000003,0.24211033,0.3000000000000007,0.0,0.19997999999998228
0.14425066,0.44987050000000006,-0.7867369999999987,-0.10232603550000001,-0.0560529915,0.25280047,0.10000000000000142,0.0,0.10002000000002909
0.0130484,0.3788824,1.2423490000000008,-0.060481764,-0.02306627,0.25829828,0.09999999999999787,0.10000999999999749,0.0999999999999659
0.04213795000000001,0.28239610000000004,1.5535949999999996,0.008546008,-0.05605299,0.26013088,0.1999999999999993,0.0,0.10000000000002274
0.13072342,0.24971523000000004,0.9299050000000033,0.08184984,-0.013903292,0.291285,0.20000000000000284,0.09998999999999114,0.19997999999998228
0.1472434,-0.18782512,-2.034115999999999,0.09131824949999999,-0.04200309,0.29372847,0.20000100000000032,0.0,0.0
0.12689269,-0.061650693000000006,-2.585979,0.0067134127,-0.06460511,0.27906770000000003,0.09999899999999684,0.09999999999999432,0.10002000000002909
0.07218518,0.27832594,1.9953256000000001,-0.03421456,-0.045668285,0.28334376,0.20000000000000284,0.09999999999999432,-0.10002000000002909
0.029927522,0.22038627000000002,3.20798875,-0.018942929,-0.042613958,0.28456548,0.09999999999999787,0.0,0.20001999999999498
-0.020470424,0.20590134000000002,0.3469180000000005,-0.024440715,-0.030396651,0.29006326,0.10000100000000245,0.10000000000002274,0.10000000000002274
-0.14736311000000002,0.11683705,-2.7296309999999995,-0.053456813,0.066730921,0.2931176,0.09999899999999684,0.10000999999999749,-0.10000000000002274
-0.17417817000000002,0.15227122,-0.37732800000000033,-0.09469022,0.105826296,0.28639808,0.10000000000000142,0.0,0.10000000000002274
0.10737995,0.42580876,1.1465809999999994,-0.09652281,0.09666332,0.2876198,0.10000000000000142,0.0,0.0
0.56347537,0.39217024,1.7960083000000004,-0.029327638,0.064592893,0.29006326,0.20000100000000032,0.0,0.39999999999997726
0.64284315,0.2790442,0.5564099999999996,0.025039367000000003,-0.051166072,0.28884155,0.0,0.0,-0.20001999999999498
0.53402667,0.0019153614000000001,-1.4906319999999997,0.026261099,-0.13302201,0.2802894,0.09999899999999684,0.0,-0.10000000000007958
0.2597709,0.07158663000000001,0.13383300000000098,-0.03787975,-0.1366872,0.2509679,0.10000000000000142,0.0,0.0
0.023942018000000002,0.41264067000000004,1.715204,-0.060481766,-0.14035239500000002,0.246386395,0.0,0.0,0.0
-0.14449008000000002,0.32609026,2.322134,-0.017110333000000002,-0.10125702,0.24852441,0.1999999999999993,0.0,0.10000000000007958
-0.23810337000000004,0.17226281000000004,-0.26839199999999863,-0.0036712978,-0.07987673599999999,0.23508538,0.0,0.0,-0.10000000000007958
-0.30454245,0.14113819000000002,-2.1292855,-0.0177211985,0.031911602000000004,0.23294735,0.1999999999999993,0.0,0.10000000000007958
-0.21823149000000003,0.27377696,-0.06967299999999987,-0.015888601999999998,0.11132409,0.25402220000000003,0.10000000000000142,0.0,0.0
0.035314476000000004,0.30693667,1.399169500000001,-0.015277737,0.13698043,0.28639808,0.10000000000000142,-0.10000999999999749,0.0
0.3989937,0.2507926200000001,0.4211380000000009,0.033591483,0.06245486400000001,0.30289143,0.09999999999999787,0.0,-0.19997999999998228
0.5420472599999999,0.005746084,-0.8633509999999998,0.0543609,0.011142185,0.29922625,0.0,0.0,0.0
0.44783545,0.08583213,-0.7675830000000001,0.0167926885,-0.052387800000000005,0.271126435,0.10000100000000245,-0.10000000000002274,0.0999799999999027
0.24516625,0.24791958,1.0795440000000003,-0.0036712978000000003,-0.144017585,0.2418049,0.09999899999999684,-0.09999999999999432,0.20002000000010867
0.047644615,0.20530279,2.0994735,0.007935142249999999,-0.06338337699999999,0.223784375,0.10000000000000142,0.0,0.0
-0.09403227250000001,0.16352397000000002,0.3313560000000013,0.00549168135,-0.111947165,0.21248336,0.10000000000000142,0.09999999999999432,-0.1500200000000973
-0.062608373,0.09696517,-1.4176089999999988,-0.017110333000000002,-0.019401079,0.21003991,0.20000100000000032,0.0,0.05000000000006821
0.15801731000000002,0.14149733,-0.1115719999999989,-0.05437311,-0.0010751202,0.21675943,0.19999899999999826,-0.09999999999999432,0.3000200000000177
0.19800048,0.38642416,1.3045980000000004,-0.047042727,-0.03711617,0.227755,0.1999999999999993,0.09999999999999432,0.0
0.11396400000000001,0.34201171,0.9538470000000032,-0.007336489,-0.06765942999999999,0.24669181,0.10000100000000245,-0.09999999999999432,0.0999799999999027
-0.0025139118,0.16519991000000006,-0.38810199999999995,0.01954158,-0.06338338,0.2613526,0.0,0.0,0.10000000000007958
-0.09935937,0.13239936000000002,-1.4319740000000003,0.01587639,-0.009627234,0.26440692,0.09999899999999684,0.0,0.0
-0.033758244,0.15382746000000003,0.30980700000000105,-0.01100168,0.0056443973,0.25524396,0.20000000000000284,0.0,0.20001999999999498
0.13730747000000001,0.32680852,1.449447000000001,-0.016499467,0.007476993,0.24363749,0.09999999999999787,0.0,0.0
0.2695871,0.27269957,1.2531230000000004,0.016487256000000002,0.007476993,0.24363749,0.0,0.0,0.0
0.2956839,0.07015011,-1.2512119999999989,0.0073242765,-0.026120596,0.22653326,0.10000100000000245,0.0,0.10000000000002274
0.2778471,0.14867992000000002,-1.288321999999999,-0.03787975,-0.059718184,0.19965519,0.09999899999999684,-0.09999999999999432,0.0
0.18471266,0.2681506,1.5009230000000002,-0.049180757000000005,-0.0737680875,0.18865962,0.20000000000000284,0.0,0.0
0.09959879,0.35206735,1.563771000000001,-0.017110332800000003,-0.097897265,0.182856405,0.0,0.09999999999999432,-0.19999999999998863
0.0051475335,0.23618800000000004,0.539651000000001,0.0262610985,-0.080487602,0.1874379,0.20000100000000032,0.0,0.0
-0.02885013,0.005985504400000001,-1.4990109999999994,0.02381764,-0.07315722,0.19537914,0.09999899999999684,0.0,0.0
0.0037110128,0.08391677,-1.2296639999999996,-0.032381963,-0.04994434,0.2014878,0.10000000000000142,0.0,0.0
0.0611119985,0.23762453,1.2507289999999998,-0.046737297,-0.038643332999999995,0.208207315,0.0,0.09999999999999432,-0.30000000000001137
0.091638068,0.27425580000000005,1.7666789999999999,-0.034825425,-0.045057417,0.21798116,0.0,-0.09999999999999432,0.0
0.078529817,0.092655605,0.009335000000000093,-0.025662446,-0.06460511,0.22347894,0.1999999999999993,0.0,0.0
-0.006703765,0.22792800000000002,-1.4714789999999986,-0.056816574,-0.03222925,0.22347894,0.10000000000000142,0.0,0.0
-0.15334862000000002,0.2147599,0.2355879999999999,-0.07330993599999999,0.02458122,0.22164635,0.10000199999999992,0.0,0.0
-0.16675615,0.29352912999999997,1.2734740000000002,-0.089192435,0.07955909,0.21431597,0.09999799999999937,0.0,0.0
0.24169466000000003,0.3714604,0.4127580000000002,-0.04459927,0.05268102,0.20209865,0.10000000000000142,-0.09999999999999432,0.0
0.69120603,0.09564836,-0.4084519999999987,-0.01100168,-0.07621155,0.18743789,0.0,-0.09998999999999114,0.0999799999999027
0.5793968,0.22601264,-0.9327829999999988,-0.025662446,-0.11042,0.1856053,0.09999999999999787,0.0,0.0
-0.06967127,0.23948002999999995,0.424729000000001,-0.0210809575,-0.046890013,0.1801075,0.10000000000000142,-0.10000999999999749,0.10000000000007958
-0.4867412,0.30292636500000003,0.9921559999999978,-0.014666872,-0.029480354500000003,0.15994896,0.10000199999999992,-0.10000000000002274,0.0
-0.26096800000000003,0.20482395000000003,0.38283100000000125,0.0073242767,0.058484239500000014,0.15078597500000002,0.0,0.0,0.0
0.15035586,0.128209505,-0.2917354999999997,-6.105751e-06,0.07070154549999999,0.16117069,0.09999799999999937,-0.09999999999999432,0.0
0.34488475,0.16938977,-0.19536899999999946,-0.015277737,0.05145929,0.16361415,0.0,-0.09999999999999432,0.0
0.27246015,0.19476831,0.27988000000000035,-0.017721198,0.013585646000000002,0.15200771,0.0,-0.09998999999999114,0.10002000000002909
0.14413095,0.163883105,0.5073295000000009,-0.00977995,-0.0184847805,0.14773165,0.10000000000000142,-0.10000999999999749,0.0
0.035553896,0.11121067000000001,0.11108899999999977,0.0030482206,0.0044226665,0.12390791,0.0,-0.10000000000002274,0.0
0.054468090000000004,0.105105455,-0.3378242499999988,-0.00183870175,0.0062552628,0.0924483475,0.0,0.0,-0.10002000000002909
0.12485761999999999,0.14149733,0.3313560000000013,-0.0061147586,0.019083433,0.07870388,0.0,-0.09999999999999432,0.0
0.1484405,0.15598224,0.3493120000000012,-0.015277737,0.019694299,0.07015177,0.0,0.0,0.0
0.16903064,0.18507179,-0.03376049999999964,-0.01222341,-0.016957616000000002,0.07748215,0.09999999999999787,-0.09999999999999432,0.0
0.19416976,0.14221559,-0.21332499999999932,-0.014666872,-0.0401705,0.078093015,-0.09999999999999787,0.0,0.0
0.14808137,0.20745757,-0.2755749999999999,-0.021386389,-0.054831263,0.078093015,0.09999999999999787,0.0,0.0
0.07433996000000001,0.22170308,0.21344100000000132,-0.0210809575,-0.065521405,0.07198436,0.10000000000000142,0.0,0.10002000000002909
0.02885013,0.26874914,0.32177900000000115,-0.00977995,-0.052387800000000005,0.07626042,0.0,0.0,0.0
0.026695350000000003,0.23977930000000003,0.2487560000000002,0.0018264893,-0.03711617,0.0835908,0.10000199999999992,0.0,-0.10002000000002909
0.039145199000000006,0.20236989,0.39061150000000033,0.009767737,-0.03467271,0.09061575300000001,0.0,0.0,0.10002000000002909
0.04189853,0.19596541,0.2469595000000009,0.0054916814,-0.03711617,0.09000488749999999,0.09999799999999937,0.0,-0.10002000000002909
0.021547815,0.21260512,0.3517060000000001,-0.0006169714,-0.035283573,0.08847772,0.0,0.0,0.0
0.0017956512000000002,0.20721816000000004,0.3576920000000001,-0.0003115385755,-0.030396651,0.089699455,0.0,0.0,-0.10000000000007958
-0.007062895,0.19800048,0.3385379999999998,-0.005503893,0.01175305,0.089699455,0.10000000000000142,0.0,0.0
-0.00023942017000000003,0.26084827000000005,0.015321000000001916,-0.0024495665,0.0044226665,0.08297993,0.0,0.0,0.0
0.030406362,0.18734628,0.36726800000000104,0.011600334,0.014807375,0.06526484,0.09999999999999787,-0.09998999999999114,0.10000000000007958
0.08331822,0.22601264,-0.11396599999999957,0.01587639,0.020916028,0.055491,0.0,0.0,0.0
0.10271125000000002,0.18459295,-0.18100399999999972,0.026871964,0.023359489,0.043273695,0.0,0.0,0.0
0.11516110000000002,0.22936451000000002,0.5324679999999997,0.021374177,0.05023756,0.026780335,0.10000000000000142,0.0,0.0
0.12401965,0.29424740000000005,0.3816330000000008,0.033591483,0.016029106,0.007843513,0.0,0.0,0.0
0.13215994,0.18459294999999998,0.2990340000000007,0.0326751845,0.0096150216,-0.008038984300000001,0.10000199999999992,0.0,0.0
0.12342110000000002,0.2565387,0.16795124999999977,0.021985043,-0.0059620426,-0.012925906000000001,0.0,-0.10000999999999749,0.0
0.07505822,0.29364884,0.12306000000000061,0.020152446,-0.0065729073,-0.011704176,0.0,0.10000999999999749,0.0
0.0165199915,0.30214825000000006,0.5348629999999996,0.0229013415,-0.004129448000000001,-0.0037629278,0.0,0.0,0.0
0.010414778,0.38528691000000004,0.17094400000000043,0.036645809,-0.019095645,-9.773625e-05,-0.10000199999999992,0.0,0.0
0.06799533,0.31376014,0.1996739999999999,0.05558263,-0.003213147999999999,0.0066217817,0.0,0.0,0.0
0.11396400000000001,0.16633715999999998,-0.257617999999999,0.0400055685,0.00259007095,0.0145630305,0.0,0.0,0.0
0.10324995,0.21272483000000003,-0.7250865000000015,0.0039645181,-0.048111744500000005,0.027696632000000002,0.10000199999999992,0.09998999999999114,0.0
0.062249243,0.26839,0.5204979999999999,-0.016499467,-0.0022968506,0.028002067,0.0,-0.09998999999999114,0.0
0.05231331,0.304243185,1.8397025000000014,-0.020775525,-0.04261395900000001,0.023420576000000002,0.0,0.09998999999999114,0.15002000000004045
0.048243165000000005,0.33937809500000005,0.8054070000000007,-0.006725624,0.0028955035499999998,0.02983466,0.0,0.0,-0.05000000000001137
0.051954174,0.266893635,-0.26599799999999973,0.007935142,0.0001466102,0.027391200000000004,0.09999799999999937,0.0,-0.10002000000002909
0.11085154,0.2480393,0.09193549999999995,0.0030482197,0.0047280975,0.015784761,0.0,0.09999999999999432,0.0
0.06955156,0.32513258,-0.27437749999999816,0.014043793,-0.0059620426,0.0246423055,0.0,0.0,-0.10000000000007958
-0.047285483,0.28909985,1.0047245,0.03420235,-0.020011943,0.017617356,0.0,0.0,0.0
0.0027533319000000002,0.20566193,-0.5880179999999999,0.041532728500000005,-0.012070695,0.009676108,0.0,0.0,-0.0999799999999027
-0.027174190000000004,0.13371617,0.5264830000000007,0.03114802,-0.06277251,0.015784761,0.0,0.0,-0.10000000000002274
-0.04417302000000001,0.18315643,-0.17142699999999955,0.009156872,0.09971765,0.0133413,0.0,0.0,0.0
0.05710171,0.30687680500000003,-0.2995169999999998,-0.00244956745,-0.100340722,0.00937067525,0.10000000000000142,-0.09999999999999432,0.0
0.11133038,0.21344310000000002,0.08475300000000097,0.00091019175,0.10979692199999999,0.0112032705,-0.10000000000000142,0.0,-0.049999999999954525
0.091338795,0.14808137,0.09313299999999991,-0.010390815,-0.18005864,0.002345725,0.0,-0.09998999999999114,0.049999999999954525
0.11911154,0.23415294000000003,0.1386219999999998,-0.015888601999999998,0.08933294,0.00051312894,0.0,-0.10000999999999749,0.0
0.12366052000000001,0.23211784000000002,0.5953164999999991,-0.0042821635,0.081391685,-9.7735785e-05,0.05000000000000071,-0.10000000000002274,0.19997999999992544
0.05650316,0.18818425000000003,-0.14748499999999964,0.0030482206,0.03740939,-0.0031520622,-0.05000000000000071,-0.09999999999999432,0.10000000000007958
0.021906945,0.171843825,-0.46711099999999917,0.0116003345,-0.007183773,-0.00101403382,0.0,-0.09999999999999432,-0.05000000000006821
0.0050278235000000004,0.0075417355000000005,-0.03136600000000023,0.0006047598999999999,-0.09881356,0.0054000504,-0.09999799999999937,-0.09998999999999114,0.05000000000006821
0.059855044,0.17956513,-0.3545835000000004,-0.0232189855,0.055429915,0.00875980975,0.0,-0.10000999999999749,0.20001999999999498
0.06787562000000001,0.25462334000000003,0.29185200000000044,-0.015277737,-0.027953193,0.009676108,0.0,-0.20000000000001705,0.10000000000002274
-0.008499416000000001,0.23475149000000003,-0.6023829999999997,-0.0048930272,0.045961503,0.006010916,-0.10000199999999992,-0.09999999999999432,0.0999799999999027
0.048602295000000004,0.32142158,0.2487560000000002,0.032980617500000003,-0.0456682825,0.006010916999999999,0.0,-0.19999999999998863,0.10000000000007958
0.040222588000000004,-0.012928689,0.4690220000000007,0.039700136,0.09666332,0.011508703,0.0,-0.10000000000002274,0.0
0.1246182,0.028012160000000005,-0.27318,0.00549168135,-0.05116607,0.008454376999999999,0.0,-0.19999999999998863,0.10002000000002909
0.07445967,0.12725182,0.5085259999999998,-0.014056006,0.061844,0.0072326474,0.0,-0.09998999999999114,0.0999999999999659
0.05099649750000001,0.14556746,0.5528190000000013,-0.016499468,-0.013292425,0.0032620225,0.0,-0.10000999999999749,0.0
0.001436521,0.23750482000000003,-0.36655499999999996,-0.0113071135,-0.0019914189999999977,-0.00040316863,0.0,-0.10000000000002274,0.10000000000002274
0.05303157,0.23223755000000001,-0.16065299999999993,0.0146546585,0.0123639135,-0.0043737929,0.0,-0.09999999999999432,0.19997999999998228
0.0664391,0.13144168,0.43909400000000076,0.017098121,0.002590071,-0.00070860144,0.10000199999999992,0.0,0.10002000000002909
0.025977087,0.13036429,0.22241900000000037,0.00426995,-0.012681561,0.0017348601999999998,-0.10000199999999992,-0.09999999999999432,0.0
0.0271143335,0.146704705,-0.1786089999999998,0.00243735495,-0.0029077162,0.0011239946,0.0,0.0,0.0
0.06512229000000001,0.19171569500000002,-0.46950499999999984,0.018319853,0.008393290999999999,0.0029565897,0.10000199999999992,-0.09998999999999114,0.0999999999999659
0.074579383,0.08212111600000001,0.49176650000000066,0.014043793,0.007476993,0.0029565897,0.0,0.0,0.0
0.059735334,0.22697031,-0.04034449999999978,0.0018264893,-0.0105435315,0.00051312894,0.0,0.0,0.10000000000002274
0.051056352500000006,0.2255338,0.029087000000002305,0.008546008,-0.0035185819,-0.0025411965,0.0,0.0,0.0
0.041659109500000006,0.16669629,0.27628900000000023,0.0112949015,0.0016737731499999998,-0.0025411965,0.09999799999999937,0.0,0.0999799999999027
0.059735334,0.20278888,0.27149999999999963,0.0006047598999999999,0.0032009361,-0.0037629278,0.0,0.0,0.10000000000007958
0.061530983,0.18614918000000005,0.23199600000000054,-0.0036712978,-0.0022968506,-0.008649849,0.10000000000000142,0.09998999999999114,0.10002000000002909
0.055665189500000004,0.2268506,0.033277500000000515,-0.01100168,0.0004520423,-0.01231504,0.0,0.0,0.0999999999999659
0.04914098850000001,0.2621651,0.07218300000000077,-0.0012278361499999998,0.004117234050000001,-0.015980233,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.043574470000000004,0.19632454,0.31100499999999975,0.0048808157,0.0038118016,-0.020867154,0.0,0.0,0.0999799999999027
0.045130703,0.22062569,-0.030168999999999002,-0.0061147586,0.009920454,-0.020256288,0.10000000000000142,0.0,0.20002000000010867
0.042856210500000005,0.21817163500000003,-0.007423749999999174,-0.007947354,0.005033532,-0.020867154,0.0,0.09999999999999432,0.0
0.036631286000000006,0.22002714,-0.1546669999999999,-0.01222341,0.009309589,-0.020867154,0.10000199999999992,0.0,0.0
0.03854665,0.21464020000000003,0.1936890000000009,-0.020775525,0.016639972,-0.02147802,0.0,0.0,0.0999999999999659
0.05374983,0.20434510000000003,0.09911799999999893,-0.0140560065,0.016945404,-0.024226913,0.09999799999999937,0.10000000000002274,0.0
0.06500258000000002,0.18902222500000002,0.020109250000000856,-0.018942928,0.0129747799,-0.02392148,0.0,0.0,0.10000000000002274
0.06093243400000001,0.2086547,-0.1414989999999996,-0.025662446,0.012363913999999998,-0.023310617,0.0,0.0,0.0
0.050397944,0.29281087,0.5899289999999997,-0.0284113395,0.027940978,-0.022088885,0.0,0.0,0.0
0.05003881450000001,0.36056678000000003,1.1004925000000014,-0.020775525,0.0056443972,-0.020256288,0.10000000000000142,0.0,0.0999799999999027
0.059376204,0.4011485000000001,0.801816500000001,0.007935142,0.023359489,-0.019034559,0.0,0.0,0.0
0.041778820000000015,0.2730587,-0.2384649999999997,0.028093696,0.022748623,-0.026975807,0.09999999999999787,0.10000999999999749,0.10000000000007958
0.081283146,0.20266917000000004,-0.11935300000000026,0.01312749635,0.038631120500000005,-0.0364442185,0.0,0.0,0.0
