accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.006943185000000001,0.16292542000000002,-0.6897710000000004,0.05313917,0.063982028,-0.028197538,0.0,0.0,0.0
0.07445967,-0.092655605,0.39121000000000095,0.018930718,0.049015827000000005,-0.023310617,0.0,0.0,0.0
0.18638860000000002,0.22266076,-0.4144389999999998,-0.007947354,0.005033532,-0.03308446,-0.10000000000000142,0.0,-0.10000000000002274
0.17357962000000002,0.0049081136,0.5157090000000011,0.003048220499999999,-0.00015882299999999978,-0.0346116235,-0.09999700000000189,0.0,0.10000000000002274
0.092895025,0.09923966000000001,0.26312099999999994,-6.105751e-06,-0.042613957,-0.03308446,0.0,0.0,0.0
-0.021667525000000003,0.23642743,0.004547000000000523,-0.007336489,-0.052387800000000005,-0.039803974,0.0,0.09998999999996272,0.0
-0.14879963000000002,0.07601590000000001,-0.22170500000000004,-0.010390815,-0.0010751202,-0.026975807,0.0,0.0,-0.10000000000002274
-0.18327614000000003,0.09804256300000001,-0.3809199999999997,0.0006047598999999999,0.008698723,-0.0248377775,0.0,0.0,0.0
-0.09576807000000001,0.11647792,0.14819899999999997,0.002437355,0.055735346,-0.0141476365,0.0,0.0,0.0
-0.037349546000000004,0.11623849,0.7623115000000009,0.0048808157,0.08078082,-0.004984658,0.0,0.0,0.0
0.07733272000000001,0.11073183000000003,-0.6861809999999995,0.0006047598999999999,0.053902753,-0.0013194662,0.0,0.10000999999999749,0.0
0.14544775000000001,0.10654198,-0.13072499999999998,-0.007947354,0.03618766,-0.006817254,0.0,0.0,0.0
0.16089035000000002,0.09786299500000001,-0.020591999999998833,-0.0058093258,0.013280213,-0.009260714,-0.10000299999999385,0.0,0.0
0.10055647000000001,0.18531121,0.16974700000000098,-0.003365865,-0.027342327000000003,-0.008038985,-0.10000000000000142,0.0,-0.10000000000002274
-0.00035913025,0.19752164000000003,-0.5293599999999987,0.011600334,-0.012681561,-0.01231504,0.0,0.0,0.0
-0.12389994,0.06147113000000001,0.5043365000000009,0.0036590863,-0.028869489500000005,-0.006817254,0.0,0.0,0.0
-0.081163436,0.18166005500000001,0.04046000000000127,0.016487256000000002,0.0276355465,-0.0055955233,0.0,-0.10000999999999749,0.0
-0.050757074000000006,0.11360487,0.33734100000000034,0.03114802,0.045961503,-9.7735785e-05,0.0,0.10000999999999749,0.0
-0.08044517600000001,0.059615624000000006,-0.22888799999999954,0.009156872,0.08444601,0.010286974,0.10000000000000142,0.0,0.0
0.08451532,0.06679823,0.44388300000000136,-0.0018387018,0.0743667365,0.00142942697,-0.10000000000000142,0.0,0.0
0.28131870000000003,0.13958195999999998,-0.5610832500000011,-0.007947354,0.008087858100000001,0.0014294274,0.0,0.0,0.0
0.35889084000000004,0.039863458000000004,-1.6318900000000003,-0.0030604322,-0.03345098,-9.7735785e-05,-0.10000000000000142,0.0,-0.049999999999954525
0.21428106,0.11563994,-0.9866529999999987,-0.030549368,-0.056663856,-0.008649849,-0.10000000000000142,0.0,0.049999999999954525
0.025139117000000002,0.17082629000000002,-0.045730999999999966,-0.01222341,-0.024288,-0.014758502,0.0,0.0,0.0
-0.12545617,0.16591818000000003,0.21403899999999965,-0.015888601999999998,-0.03711617,-0.0025411965,0.0,0.0,0.0
-0.15394717,0.22792800000000002,-0.03136600000000023,0.010989468999999998,-0.016346753000000002,0.002345725,-0.09999700000000189,0.0,0.0
-0.039384618,0.0061052144000000004,-0.001438999999999524,0.010989468999999998,0.01175305,0.008454376999999999,0.0,0.0,0.0
0.0557849,0.07745243000000002,-0.6239309999999989,0.0012156237,0.016639972,0.021893414,0.09999700000000189,0.0,0.0
0.08295909000000001,0.16328455,0.4785990000000009,-6.105751e-06,0.017250838,0.02616947,0.0,0.0,0.0
0.1009156,0.2112883,0.882022000000001,0.017403554499999998,-0.00046425545,0.027085767500000003,0.0,0.0,0.0
0.0736217,0.14700398,-0.40366399999999913,0.033591483,-0.015735887,0.020671682,0.0,0.0,0.0
0.12246341999999999,-0.03842694,-0.45992799999999967,0.011600334,-0.021233674,0.0047891866,0.0,0.0,0.0
0.07661445,0.11803415000000002,-0.31388199999999955,-0.017110333000000002,-0.030396651,0.006010916,0.0,0.0,0.0
0.0524928725,0.23008278999999998,1.3141750000000005,-0.0036712978,-0.022455405,0.0017348601999999998,0.0,0.0,0.0
0.024301147000000002,0.070808515,0.5384539999999998,0.025955667999999998,-0.04750088,0.0014294274,0.0,-0.10000999999999749,0.0
-0.005746084,0.141437465,-3.0061614999999993,0.018319853,-0.04078136,-0.0013194662,0.10000000000000142,0.0,0.0
-0.04225766,0.17142484000000002,-1.1051659999999988,0.020763312,-0.014514156,-0.00070860144,0.0,0.0,0.0
-0.20638018,0.027772740000000004,2.569933999999999,0.00426995,0.045350637,0.0047891866,0.10000000000000142,0.0,0.0
-0.13215994,0.23989902000000002,1.898360300000002,-0.006725624,0.040463716,0.0066217817,0.10000000000000142,0.0,0.0
0.10606314,0.20889410000000003,-1.3326139999999995,0.059247825,0.061538565,0.010286974,0.0,0.0,0.0
0.15634137,-0.29538463,-1.163824,0.0073242765,0.07955909,0.01700649,0.050001500000000476,0.0,0.0
0.1798644,0.24229321000000004,-0.20853699999999975,-0.0384906155,0.021526894,0.007843513,0.05000149999999337,0.0,0.0
0.14437037,0.2552219,1.2196040000000004,-0.0006169714,-0.00046425546,0.0011239946,0.0,0.0,-0.0999999999999659
0.1283292,0.12030864,-0.4611249999999991,-0.008558219,-0.026731461,-0.0037629278,0.09999700000000189,0.0,0.0999999999999659
0.06440403,0.1163582,-1.7420229999999997,-0.0006169714,-0.030396651,-0.0013194662,0.0,0.0,0.0
-0.002214637000000001,-0.10043676,-0.8872929999999997,-0.036352587,-0.023677133500000003,0.00051312894,0.0,0.0,0.0
-0.012689269000000001,0.2529474,0.4175470000000008,-0.07880773,-0.062161647,0.002345725,0.05000000000000426,0.050004999999998745,0.0
-0.0095768064,0.30693667,3.358823400000002,-0.014666872,-0.05360953,0.007843513,0.04999999999999716,0.050004999999998745,0.0
0.044053310000000005,-0.0092775314,1.2136190000000013,0.020152446,-0.0478063125,0.013952164,0.10000000000000142,0.0,0.0
0.13293805,0.072903442,-3.922542,-6.105749999999995e-06,-0.044446553,0.0133413,0.0,0.0,0.0
0.092057055,-0.07846996,0.3708600000000004,-0.028716773,-0.025204297999999997,0.0090652425,0.0,0.0,0.0
-0.080684596,0.31747115000000004,2.700418,-0.072088204,-0.02184454,0.015173895,0.10000000000000142,0.09998999999999114,0.0
-0.0724246,0.38115692,0.9478620000000006,-0.014056006,-0.024288,0.012119568999999998,0.0,0.0,0.0
-0.046327803,-0.06332663000000001,-2.4782399999999996,0.028704561,-0.0077946386,0.024336873,0.0,0.0,0.0
0.031124622000000005,0.0031124622000000004,-1.6594230000000003,-0.020775525,-0.0065729073,0.026780335,0.0,0.0,0.0
0.2554613,0.4231153,0.5588050000000013,-0.033603694,-0.0563584275,0.015784761,0.0,0.0,0.0
0.14401124,0.18028338500000002,2.5184587499999997,0.026566531500000004,-0.0206228095,0.02250428,0.0,0.09999999999999432,0.0
-0.06691794,0.21918917000000004,0.20326600000000106,0.059247825,-0.028258625,0.0399139375,0.10000299999999385,0.0,0.10000000000002274
-0.16256629,-0.164960495,-1.333812,0.07482488500000001,0.0004520424999999994,0.0185336535,0.0,0.0,0.10000000000002274
-0.07900865700000001,-0.016160862,-1.7444179999999996,0.009156872,0.020916028,0.02983466,0.09999700000000189,0.10001000000005433,0.0
0.13323733000000001,0.2112883,2.5555687999999996,0.0067134127,0.018472567,0.034110717,0.0,0.0,0.0
0.11001357,0.19991584,2.4202962,0.0122112,0.012363913999999998,0.032888986,0.10000000000000142,0.0,0.09997999999995955
0.007062895,0.25031378000000004,-3.116294999999999,0.028093696,-0.020011943,0.04510629,-0.10000000000000142,0.09998999999996272,0.0
-0.09074024600000001,-0.15753847,-1.1757939999999998,0.022595908,0.0013683406,0.03960851,0.0,0.0,0.10002000000002909
-0.05758055000000001,0.20578163000000005,0.5779589999999999,-0.05987090000000001,0.04351804,0.024336873,0.05000000000000426,0.0,0.0
0.034117375,0.32752678,1.7930157500000004,-0.030549368,0.09483072,0.044495426,0.04999999999999716,0.0,0.05000000000001137
0.08164227600000001,0.21188686000000004,1.3500885,0.022595908,0.03863112,0.03777591,0.0,0.0,-0.05000000000001137
0.12210428999999999,0.11240777,-2.2172719999999995,0.028704561,0.008698723,0.046328023,0.0,0.0,0.0
0.10702082,0.020470424,-2.618300999999999,-0.0048930272,0.019694299,0.038997643,-0.10000000000000142,0.0,0.0
0.15358804,0.19488802000000002,1.3237520000000007,-0.04826446,0.009309589,0.023115145,0.0,0.0,-0.10002000000002909
0.089902276,0.46435540000000003,2.3652297000000013,-0.040323213,0.0044226665,0.031667255,0.0,0.0,0.0
0.08714894000000001,0.23714569000000002,0.5995059999999999,0.025039367000000003,-0.02550973,0.030445525,0.0,0.050004999999998745,0.05000999999998612
0.09540894,0.08367735000000001,-2.0784085,0.0122112,-0.039865065000000005,0.028002067,0.0,0.050004999999998745,-0.05000999999998612
0.032561144,0.14598645,-1.0189749999999993,-0.02016466,-0.0358944405,0.035943314,0.0,0.0,0.0
-0.26408045,0.371699805,1.5320479999999996,-0.018332064,0.06917439,0.035943314,-0.04999849999999384,0.0,0.0
-0.24145525,0.230082785,2.3227326500000007,0.0027427878499999996,0.080780825,0.03777591,0.04999849999999384,-0.10000999999999749,0.0
0.09935937,0.05243302,-1.106961,0.029315427,0.07222871,0.040830232,-0.09999700000000189,0.0,-0.09997999999995955
0.33901896,-0.07733272000000001,-2.6925215,-0.03421456,0.038020257,0.05121494,0.09999700000000189,0.0,0.09997999999995955
0.38247373,0.23918076,1.6984449999999995,-0.079418585,0.022748623,0.034721583,0.0,0.0,0.0
0.19009962000000002,0.39504328000000005,2.1569342999999996,-0.06109263,-0.016346753000000002,0.031056391000000006,0.0,0.0,-0.09997999999995955
0.11037269999999999,0.38235402,0.694077,-0.0189429285,-0.080487605,0.0179227875,0.0,0.0,0.09997999999995955
0.014006080000000002,0.14640543,-1.706109999999999,-0.00183870185,-0.0682702975,0.013646731999999998,0.0,0.0,0.0
-0.07230489,0.05003881500000001,-1.9563045,-0.044293837,-0.0160413183,0.0130358675,0.0,0.0,0.0
-0.12078748,0.37936125000000004,1.3680440000000011,-0.034825426,-0.0029077162,0.023726007,0.05000000000000426,0.0,0.0
-0.12521675000000002,0.34356794,2.2928053000000004,-0.0006169714,0.029468141,0.030445525,0.04999999999999716,0.0,0.0
-0.019512744000000002,0.19177556,1.1645380000000003,0.048863117000000005,0.06245486400000001,0.03960851,0.0,0.0,0.05000999999998612
0.15203180000000002,-0.022385786,-2.289097999999999,0.024428505,0.053902753,0.042051964,0.0,0.0,0.050010000000042965
0.22595278,0.060453594,-1.0022149999999996,-0.023218986,0.03527136,0.03227812,0.0,-0.09998999999996272,0.05000000000001137
0.22230163,0.37936125000000004,1.5607780000000009,-0.055594843,-0.0059620426,0.028612932,0.0,0.0,0.0999999999999659
0.080804306,0.39755719,1.9480405000000003,-0.02382985,-0.012681559500000002,0.030750958,-0.10000000000000142,-0.10001000000005433,0.05000000000001137
0.06715736,0.23415294000000003,-0.6754059999999988,0.020763312,-0.05177694,0.021893414,0.0,0.0,0.0
0.032680854,0.07398083000000001,-1.6067509999999992,-0.006725624,-0.065215975,0.020671682,0.0,0.0,0.10000000000002274
0.0090979666,0.27964275,0.008138000000000645,-0.030549368,0.008087859000000001,0.024947738,-0.09999700000000189,0.0,-0.10000000000002274
-0.039624038,0.32010477000000004,2.088699400000002,0.007935142,-0.0010751202,0.025558604,0.0,0.0,0.0
-0.037588966,0.2730587,0.3900129999999997,0.036340376,0.0105313187,0.0319726885,0.09999700000000189,-0.09999999999999432,0.0
0.030286651999999997,0.014006080000000002,-1.2356494999999992,0.0308425875,0.0545136175,0.0371650455,-0.09999700000000189,0.0,0.0
0.08415619000000002,0.05949591400000001,-0.6167479999999994,-0.015888601999999998,0.031911604,0.03349985,0.0,0.0,0.10000000000002274
0.12342110000000002,0.34919431000000006,0.909555000000001,-0.053151384,0.030079007,0.031667255,0.0,0.0,0.0
0.16759412,0.3515885,1.6206330000000015,-0.032381963,-0.029785786,0.02616947,-0.05000149999999337,-0.04999499999999557,0.04998999999997977
0.12485761999999999,0.31447840000000005,-0.5975950000000001,-0.0076419215,-0.0016859855000000007,0.0289183635,-0.050001500000000476,-0.04999499999999557,0.15001000000000886
0.07505822,0.18579005,-1.2021309999999996,-6.105751e-06,-0.018790213,0.023726007,0.0,0.0,0.0
0.011372458250000002,0.31112652,-0.11037499999999945,-0.0219972545,-0.03345098,0.020060817,0.0,0.0,0.0
0.02136825,0.359788665,1.4051550000000006,0.002437355,-0.027953193,0.020671682,0.0,0.0,0.0
0.019752164000000003,0.32453403000000003,0.2296010000000006,0.029315427,-0.0077946386,0.02616947,0.10000299999999385,0.09998999999999114,0.0999999999999659
-0.0062249243,0.090021986,-0.6035799999999991,0.044587057,0.008698723,0.037165046,0.0,0.0,0.0
-0.017597382,0.13156139,-0.015803999999999263,0.0054916814,0.02213776,0.042051964,0.09999700000000189,0.09999999999999432,0.10000000000002274
0.025258827,0.2741361,1.175312,-0.023829851000000003,0.0053389647000000005,0.043884560499999996,0.0,0.0,0.0
0.08176198850000001,0.30651767500000004,0.9023730000000008,-0.018332064,0.028857277,0.052436672,0.0,0.0,0.0
0.09385270500000001,0.2291251,0.3732540000000011,-0.011612546,0.009920454,0.05854533,0.0,0.0,0.19997999999998228
0.08882488000000002,0.22828712000000004,-0.9674990000000001,-0.023218986,-0.0077946386,0.05854533,0.0,0.0,0.0
0.113904145,0.31411927000000006,-0.16424400000000006,-0.020775524,0.008087859000000001,0.05762903,0.0,0.0,0.10002000000002909
0.10714053,0.34464532999999997,0.509723000000001,0.0073242765,-0.013292426,0.059156194,0.0,0.0,0.0999999999999659
0.084934303,0.23882163,0.4199409999999997,0.017708987,-0.041086793,0.059156194,0.0,0.0,0.0
0.06739678000000002,0.21218613500000003,-0.09122099999999911,0.020763312,-0.027953191,0.06159965,0.10000000000000142,0.10001000000005433,0.05000000000001137
0.05614403000000001,0.19608511500000003,0.07876700000000092,0.025039369500000002,-0.022455405,0.061294217000000005,0.0,0.0,-0.05000000000001137
0.022505496,0.23104047000000005,0.4971537500000007,-0.0015332689499999998,-0.030091218500000006,0.06343225,0.10000000000000142,0.09998999999996272,-0.049999999999954525
0.025857377,0.15215151000000005,0.967016000000001,-0.015888601999999998,0.010531319,0.06831917,0.10000000000000142,-0.09998999999996272,0.049999999999954525
0.093254155,0.22361843999999997,0.5157090000000011,-0.023829851000000003,0.0044226665,0.070762634,0.0,0.09998999999996272,0.0
0.09852140000000001,0.21535845,0.5157090000000011,-0.029327638000000007,-0.0053511767500000005,0.07351152250000001,0.10000299999999385,-0.09998999999996272,0.1500000000000341
0.1043872,0.18327614000000003,1.0855289999999993,-0.028105907000000003,-0.024898864,0.07626042,0.0,0.0,-0.05000000000001137
0.20913353,0.29640217,0.05602200000000046,-0.034825426,-0.09392664,0.078093015,0.0,0.0,0.0
0.022984336,0.27665,-0.3689479999999996,-0.013445142,-0.07193549,0.08725599,0.09999700000000189,0.0,0.10000000000002274
-0.24935610000000002,0.28455088,0.5516220000000001,-0.01222341,-0.07437895,0.08664513,0.05000000000000426,0.0,0.0
-0.29209260000000004,0.3622427200000001,0.8688540000000007,-0.007336489,0.018472567,0.10313849,0.04999999999999716,0.0,0.0
-0.1436521,0.20512323000000002,0.9257159999999978,0.020763312,0.048404963499999995,0.12879483,0.0,0.0,0.0
0.17621324000000002,0.25917233500000003,-0.9369732499999994,0.002437355,0.031300738,0.1397904,0.10000000000000142,0.09998999999996272,0.0
0.19883845,0.156401225,0.15418500000000002,-0.00367129785,0.017250836999999998,0.14223386,0.0,0.10000999999999749,-0.10000000000002274
0.14580688,0.2718616,0.7814650000000007,-0.023218986,-0.0077946386,0.14528818,0.0,0.0,0.0
0.06464345,0.29460652000000004,0.801816500000001,-0.010390815,-0.020011943,0.14956425,0.09999999999999787,0.0,0.05000000000001137
-0.06679823,0.16077064000000002,0.738369500000001,-0.010390815,0.0001466102,0.15811636,0.0,0.0,0.05000000000001137
-0.13263878,0.24971523000000004,0.12545450000000002,-0.018332064,0.036798526,0.16789020000000002,0.0,0.09998999999999114,0.0
-0.09828198,0.24085670000000003,0.36846599999999974,-0.017721198,0.0777265,0.18132924,0.10000100000000245,0.09999999999999432,0.0
0.11396400000000001,0.170287595,0.41215950000000134,-0.013445142,0.069785245,0.18988135,0.0,0.0,0.04998999999997977
0.18088194000000002,0.22637177000000006,0.5761622500000012,-0.023829851000000003,0.08872207,0.2014878,0.0,0.0,0.04998999999997977
0.24779987000000003,0.30490158,-0.2264929999999996,-0.006725624,0.050848424,0.18927048,0.0,0.0,0.20001999999999498
0.4067748500000001,0.21619642000000006,-0.8094819999999991,0.0100731702,-0.038948767,0.173693425,0.0,0.10001000000005433,-0.0999999999999659
0.34093432,0.17274165,0.8508969999999998,0.004269951,-0.061550782000000005,0.18194011,0.0,0.0,0.0
0.17717092,0.35170822,0.4893730000000005,0.017708987,-0.07987673599999999,0.18316184,0.0,0.09998999999996272,0.0
0.030047232000000004,0.20913353,-0.04752650000000003,0.047641385,-0.08354193,0.17338799,0.0,0.050004999999998745,-0.050010000000042965
-0.048003745,0.024899697000000002,-0.799904999999999,0.014654659,-0.08537453,0.17705318,0.0,0.050004999999998745,0.050010000000042965
-0.05650316,0.21260512,-0.48267300000000013,-0.006725624,-0.034061845,0.19110309,0.0,0.0,-0.050010000000042965
0.041180268,0.19847932000000001,1.5907055000000003,-0.00031153860000000013,-0.0478063115,0.213399665,0.1000009999999989,0.09998999999999114,0.050010000000042965
0.19416976,0.10486604,0.37924000000000113,-0.015277737,-0.072546355,0.22103548,0.0,0.0,-0.10002000000002909
0.20721816000000004,0.1009156,-0.7244879999999991,-0.0363525865,-0.104005915,0.227144135,0.0,0.09999999999999432,-0.09997999999995955
0.18201918500000003,0.18004397000000003,0.10270900000000083,-0.0500970555,-0.06338337699999999,0.237528845,0.0,0.10001000000005433,0.0
0.10151415,0.2565387,1.382410000000002,-0.047959025499999995,-0.15012624,0.24149947,0.0,0.0,0.0
0.07625532,0.18818425000000003,0.13742500000000035,-0.025357014,-0.0856799575,0.24516465,0.09999799999999937,0.1999999999999602,0.0
0.05231331,0.10079589,-0.8825050000000001,-0.024135282999999997,-0.1061439425,0.250662455,0.10000000000000142,0.09998999999999114,-0.20000000000004547
0.06751649000000001,0.12773066000000002,-0.46711099999999917,-0.048875325,-0.094842935,0.25982544,0.09999999999999787,0.09999999999999432,-0.0999999999999659
0.031603462,0.296881,0.5312715000000008,-0.042766675,-0.07437895,0.268683,0.05000049999999945,0.0,0.0
-0.04237737,0.2136825,0.9526509999999977,-0.015277737,-0.0401705,0.27540252,0.1500015000000019,0.10001000000005433,0.0
-0.024061728,0.16017209,-0.2995169999999998,-0.010390815,-0.0108489655,0.2772351,0.14999800000000008,0.09998999999996272,0.0
0.020350714000000002,0.080924016,-0.21212799999999987,-0.00977995,-0.0059620426,0.2717373,0.20000049999999803,0.050004999999998745,0.0
0.0055066638000000005,0.018914193000000003,-0.09122099999999911,-0.026273312000000004,-0.0108489655,0.2772351,0.10000100000000245,0.09999999999999432,0.0999999999999659
0.0770933,0.352486345,-1.2775479999999995,-0.03299283,0.053597317000000005,0.28242746,0.1499984999999988,0.04999499999999557,0.10000000000002274
0.229424385,-0.030166942000000002,0.5073295000000009,-0.007947354,0.058178805,0.25768742,0.10000000000000142,0.0,0.19997999999998228
0.209791925,0.20518308000000005,-0.5676670000000001,-0.0464318635,0.019083432,0.24821898,0.09999999999999787,0.0,0.10002000000002909
0.14341269,0.2597709,0.36128300000000024,-0.01802663,0.011142185,0.252800475,0.20000200000000135,0.09999999999999432,0.0
-0.008020576,0.1009156,0.8975845000000007,-0.034214558,0.004728099800000001,0.24760811,0.1999980000000008,0.10001000000005433,0.19999999999998863
0.014245500000000001,0.2657564,-0.4946450000000002,-0.030549368,0.028857276,0.24791355,0.09999999999999787,0.0,0.10000000000002274
0.13096284,0.16496049000000002,-0.19776300000000013,-0.017110333000000002,0.04657237,0.23997231,0.10000100000000245,0.0,0.0
0.23618800000000004,0.20398598000000004,-0.2719839999999998,-0.029327638,0.07161784,0.23569624,0.1000009999999989,0.0,0.0
0.27389667,0.20518308000000005,0.29185200000000044,-0.033603694,-0.017568482,0.23875056,0.09999799999999937,0.09998999999996272,0.09997999999995955
0.18590976,0.23535004000000004,0.5492275000000006,-0.018332064,0.0019792054999999992,0.23997231,0.10000000000000142,0.0,0.0
0.07553706,0.21080947000000003,0.197280000000001,0.0054916814,-0.04872261,0.23752885,0.09999999999999787,0.10000999999999749,0.0
0.018794483,0.17681179000000002,-0.6430849999999992,0.02748283,-0.042613957,0.227755,0.10000100000000245,0.04999499999999557,0.10002000000002909
0.22888567000000004,0.24037786,0.1625639999999997,0.028704561,-0.04078136,0.21981375,0.0,0.04999499999999557,0.0
0.21212628,0.17310078000000004,1.503317000000001,0.040005567,-0.06399424000000001,0.23936145,0.1000009999999989,0.05000000000001137,0.0999999999999659
0.10055647000000001,0.17848774,0.6904859999999999,0.0543609,-0.06032905,0.23508538,0.04999899999999968,0.04999999999998295,0.0
0.08086416000000002,0.12689269,-0.24205599999999983,0.065356473,-0.0606344845,0.227755005,0.1499990000000011,0.10001000000005433,0.20000000000004547
0.05482722,-0.09804256,-0.8046939999999996,0.043365326,-0.0065729073,0.23142019,0.15000049999999732,0.0,0.09997999999995955
0.15682021000000002,0.07433996000000001,-0.19536899999999946,-0.0042821635,-0.071324624,0.23447451,0.050000500000003,0.09998999999996272,0.0
0.18782512,0.20338743000000004,0.8856130000000011,-0.006725624,-0.067048565,0.24974616,0.1000009999999989,0.0,0.10002000000002909
0.092416185,0.13455414000000002,0.5061330000000002,-0.0015332689499999998,-0.104311345,0.26898842,0.09999799999999937,0.10000999999999749,0.05000000000001137
-0.018435352999999998,0.13012487,-1.0058059999999998,-0.007336489,-0.07010289,0.27112645,0.05000000000000071,0.1499900000000025,0.049999999999954525
0.011971009000000001,0.13000516000000004,-0.5975950000000001,-0.020775525,-0.024898864,0.27295905,0.05000000000000071,0.04999999999998295,0.0
0.0076614454,0.30597897,0.8101955000000007,-0.029327638,-0.02306627,0.28884155,0.20000100000000032,0.10001000000005433,0.0
0.033877954,0.20338743000000004,1.5356389999999998,0.002437355,-0.024898864,0.30044797,0.0,0.09998999999996272,0.0
0.13311762,0.13946224,0.5432420000000011,0.0112949005,-0.017568482,0.3090001,0.1000009999999989,0.10000999999999749,0.10000000000002274
0.16196774000000003,0.049679685,-0.9172209999999996,0.0027427878000000003,-0.036505304,0.32060653,0.09999799999999937,0.09998999999999114,0.0
0.16747441000000005,0.061530983,-1.3709220000000002,-0.019553794,-0.049333476,0.31816307,0.1999999999999993,0.09999999999999432,0.10000000000002274
0.17741034,0.17298107000000001,-0.09122099999999911,-0.06842302,-0.05727472,0.2980045,0.10000100000000245,0.0,0.0
0.14185646000000002,0.33542767000000007,0.6234479999999998,-0.05437311,-0.026731461,0.29739365,0.1000009999999989,0.10001000000005433,0.0
0.08559271000000002,0.2871845,0.2990340000000007,-0.014056006,-0.021844538500000003,0.30380774,0.1999980000000008,0.0,0.19999999999998863
-0.025737667,0.20913353,0.18411200000000072,0.0036590863,0.0007574753999999999,0.30289143,0.04999999999999716,0.04999499999999557,-0.19999999999998863
-0.23355439,0.15394717,-0.6502669999999995,0.008240574950000001,0.074977602,0.30777837,0.05000000000000071,0.15000499999996464,-0.10000000000002274
-0.22266076,-0.038307226,-0.24444999999999872,-0.0006169714,0.10704803,0.30655664,0.1500015000000019,0.0,0.0
0.11204864000000002,0.07038953,0.31579400000000035,-0.029327638,0.0777265,0.30594575,0.1499984999999988,0.0,0.0
0.45717280000000005,0.16184803000000003,0.7228070000000013,-0.023218986,0.07894823,0.313887,0.10000000000000142,0.0,0.0
0.58203044,0.061411273,0.7617130000000003,-0.028105907000000003,-0.060939915,0.31449790000000005,0.09999999999999787,0.0,0.10000000000002274
0.5519832,0.21643584,-0.24564699999999995,-0.039712348,-0.14310129,0.3090001,0.0,0.0,0.0
0.37612908,0.10462662,0.2774859999999997,-0.0421558095,-0.18555643,0.29922625,0.10000100000000245,0.0,0.09997999999995955
0.07613561,0.16484078000000002,0.0033500000000010743,-0.064757824,-0.20327152,0.2876198,0.14999999999999858,-0.10000999999999749,0.10002000000002909
-0.25677812000000005,0.2779668,0.9334970000000009,-0.05742744,-0.12019384,0.2967828,0.1499990000000011,0.0,0.0
-0.4010288,0.28251580000000004,0.16376200000000019,-0.033603694,-0.029174924,0.313887,0.25000149999999977,0.0,0.0999999999999659
-0.20626047000000003,0.19835961000000002,0.07637300000000025,0.0033536534745,0.027635545150000003,0.30747293,0.24999850000000023,0.0,0.0
0.038666360000000004,0.11222821000000004,-0.06727949999999971,0.012822063999999998,0.069479815,0.33465643,0.09999999999999787,0.0,0.10000000000002274
0.18974048,0.18435353000000002,-0.49344699999999975,-0.0015332695,0.05787337500000001,0.368864875,0.10000100000000245,0.0,0.0
0.29233203,0.18112136000000004,-0.23966199999999915,0.0018264893,0.025192084,0.3615345,0.1000009999999989,0.0,0.10000000000002274
0.3264494,0.17190368000000006,0.2595299999999998,-0.0030604322,-0.015735887,0.35664758,0.0,-0.04999499999996715,0.0
0.28131870000000003,0.2492364,0.4343060000000012,0.006102546349999999,-0.045057418499999995,0.351149795,0.09999799999999937,-0.04999499999999557,0.09997999999995955
0.21894975,0.16190789000000003,0.4738110000000013,0.007935142349999999,-0.077127845,0.3184685,0.0,-0.10001000000005433,0.0
0.11504139000000001,0.2445677,-0.32465599999999917,-0.0036712978,-0.07437895,0.30472404,0.14999999999999858,0.0,0.0
0.11127052500000001,0.17429788000000002,0.25833300000000037,-0.0042821623000000005,-0.07560068,0.29067412,0.05000000000000071,0.0,0.10002000000002909
0.16017209,0.2291251,0.624645000000001,-0.017110333000000002,-0.06032905,0.28517634,0.25000100000000103,0.0,0.0
0.17747020000000002,0.26156654,0.39061200000000085,-0.00122783705,-0.0584964525,0.29159042,0.24999899999999897,0.0,0.0999999999999659
0.18195933,0.211707295,-0.3043054999999981,-0.0003115385500000001,-0.06643770099999999,0.292506725,0.20000200000000135,0.0,0.10000000000002274
0.1186327,0.20781670000000002,-0.26480049999999977,-0.008558219,-0.07560068,0.2980045,0.09999799999999937,0.0,0.0
-0.07158663000000001,0.23223755000000001,0.10031500000000015,-0.009169085,-0.05360953,0.30961096,0.10000000000000142,0.0,0.0
-0.11252748,0.21583729,0.08235875000000092,-0.006420191500000001,-0.027036894,0.3175522,0.09999999999999787,0.0,0.0
0.02885013,0.19961656500000002,0.033277,-0.0100853825,0.009309589,0.31266528,0.10000100000000245,0.0,0.0
0.22122424000000002,0.18339585000000003,0.07757050000000021,-0.015277737,0.0013683405999999998,0.30166972,0.1000009999999989,0.0,0.0
0.38570590000000005,0.20219033,0.40916700000000006,-0.024440715,-0.024898864,0.2882307,0.09999799999999937,0.0,0.0
0.34213142,0.21984757000000005,0.7389685000000004,-0.015888601999999998,-0.052082366500000005,0.28151116,0.1999999999999993,0.0,0.0
0.22577322,0.21661539000000005,0.8095975000000006,-0.017721198,-0.07987673599999999,0.2631852,0.10000100000000245,0.0,0.10000000000002274
0.091219085,0.20314800000000002,0.23977700000000013,-0.0079473545,-0.09392664,0.2509679,0.2999989999999997,0.0,0.04998999999997977
0.029688102,0.16136919000000002,0.23917800000000078,-0.007947354,-0.08842885,0.23875056,0.09999999999999787,0.0,-0.04998999999997977
