accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.11845313500000001,0.20266918,0.5594035000000002,0.008509351,0.10867904,-0.37091738,0.0,-0.19998999999998546,0.0
-0.019632454,0.17657237,-0.3689479999999996,0.031111363,0.080579236,-0.3703065,-0.1000009999999989,-0.1999999999999602,0.0
0.047285482000000004,0.16687586000000001,0.4259269999999997,0.0024006981,0.10928991,-0.37763688,0.0,-0.20001000000004865,0.0
0.05722142,0.18100165000000001,-0.12713399999999986,0.021948386,0.02743396,-0.38374555,0.0,-0.19999999999998863,0.10000999999999749
0.030645782,0.25809495,0.38283100000000125,0.024391849,0.07813577,-0.39901718,0.0,-0.20000000000001705,0.09999000000001956
0.046686932,0.06512229000000001,0.34572100000000106,0.006676756,0.020714441,-0.41001275,0.0,-0.29999999999998295,-0.09999000000001956
0.035434186,0.046327803,-0.49344699999999975,0.035387423,0.034764342000000004,-0.41184536,0.0,-0.09998999999999114,0.09999000000001956
-0.08248024600000001,0.17214310000000002,-0.19836150000000075,0.00301156385,0.024685066000000002,-0.4255898,-0.10000100000000245,-0.40001000000000886,-0.09999000000001956
-0.13096284,0.18471266,-0.09481300000000026,0.0030115638,0.07874664,-0.42406264,0.0,-0.5,0.09999000000001956
-0.10223241000000001,0.27317840000000004,-0.3162760000000002,0.00973108,0.08729876,-0.4191757,0.0,-0.30000000000001137,0.0
-0.1447295,0.17130513,0.14460799999999985,0.010341946,0.07263799,-0.42161918,0.0,-0.2999899999999798,0.10000999999999749
-0.20817583000000003,0.25007436000000005,0.05482500000000101,0.0106473795,0.08363356400000001,-0.413677945,0.0,-0.20001000000002023,0.09998999999999114
-0.15658079000000003,0.14000094500000002,0.29604100000000066,0.018894061,0.042705588,-0.40634754,0.0,-0.2999899999999798,0.09999999999999432
-0.030526072,0.08906430500000001,0.5767610000000012,0.018894061,0.0970726,-0.40634754,0.0,-0.20001000000002023,0.0
-0.035434186,0.13802572,0.8628680000000006,0.004844159000000001,0.1514396,-0.41428882,0.10000100000000245,-0.2999899999999798,0.0
-0.14915876,0.16986861,0.30023100000000014,0.0054550245,0.10318125,-0.41367793,0.0,-0.20001000000002023,0.10000999999999749
-0.17292121500000002,0.220745395,-0.7621959999999994,0.015839733,0.16854383,-0.4191757,0.0,-0.2999899999999798,-0.10000999999999749
-0.0058657940000000006,0.22529438000000002,-0.08523600000000009,0.02133752,0.14899614,-0.42253548,-0.10000100000000245,-0.10001000000002591,-0.29999999999998295
0.21164744000000002,0.19321208,1.1190479999999994,0.018283196,0.102570385,-0.42284092,0.0,-0.29999999999998295,0.0
0.17968484,0.22421699,0.3552980000000012,0.01400714,0.11234423,-0.42406264,0.10000100000000245,-0.3999900000000025,0.19999999999998863
0.0095768064,0.09888053000000001,-0.42760599999999904,0.022559252,0.04514905,-0.43322563,-0.10000100000000245,-0.19999999999998863,0.0
-0.041060558000000004,0.13204023,-0.8872929999999997,0.03172223,0.044538185,-0.44666466,0.0,-0.30000000000001137,0.0
-0.005267244000000001,0.14030021,0.18291500000000127,0.032333095,0.05675549,-0.45094073,0.0,-0.30001000000001454,0.0
-0.034536359,0.134913265,0.5073290000000004,0.0469938645,0.069889095,-0.45521677,0.0,-0.19998999999998546,-0.09998999999999114
-0.019273324,0.07565677,0.2750920000000008,0.040885206,0.045759916,-0.4601037,0.10000100000000245,-0.40001000000000886,0.3999900000000025
0.06619968000000001,0.042856210000000006,0.3780429999999999,0.028667904,0.07080539,-0.46743408,0.0,-0.2999899999999798,-0.09999000000001956
0.17016788500000002,0.13664906000000002,-0.5137979999999995,0.010341946,-0.006774494,-0.4564385,0.1000009999999989,-0.30000000000001137,0.0
0.061411273,0.14772223999999998,0.02010899999999971,0.0054550245,-0.004331033,-0.43750167,0.0,-0.30001000000001454,-0.10000999999999749
-0.07469909000000001,0.14616601,0.008138000000000645,-0.004929684,-0.053811118,-0.43750167,0.0,-0.29999999999998295,0.0
-0.20410569,0.24109612000000002,0.03926300000000005,-0.009205741,0.037207800000000006,-0.44727552,0.0,-0.20000000000001705,-0.09999999999999432
-0.23415294000000003,0.16855180000000003,0.5025410000000008,0.013396274,0.07508145,-0.43139303,0.0,-0.29999999999998295,0.0
-0.14748282,0.12066777000000001,-0.17501799999999967,0.02133752,0.07508145,-0.42406264,0.20000000000000284,-0.30000000000001137,0.09999999999999432
-0.019512744000000002,0.15610195000000002,0.2511500000000009,0.018894061,0.12639412,-0.415205085,0.09999799999999581,-0.2999899999999798,0.0
0.06548142,0.10630256,-0.6718149999999987,0.04577213,0.024379633,-0.40451497,0.10000100000000245,-0.30000000000001137,0.0
0.05470751000000001,0.037588966,0.16854999999999976,0.021948386,0.05553376,-0.39657372,0.1000009999999989,-0.19999999999998863,0.0
-0.028012160000000005,0.11839328000000003,0.026094999999999757,0.020115789,-0.0055527636,-0.39901718,0.09999999999999787,-0.20001000000002023,0.0
-0.09612720000000001,0.1471237,-0.18878499999999931,0.017061464,0.019492712,-0.40695843,0.10000000000000497,-0.2999899999999798,0.0
-0.11719618000000001,0.091578215,0.02489800000000031,0.024391849,0.053090297,-0.414288805,0.09999799999999581,-0.20001000000002023,-0.09999999999999432
-0.0688333,0.16256629,0.1877040000000001,0.00606589,0.072027124,-0.41856486,0.10000100000000245,-0.2999899999999798,0.0
0.006584055,0.14915876,0.654573000000001,0.027446173,0.040872995,-0.41489968,0.20000099999999676,-0.20001000000002023,-0.09998999999999114
0.05566519,0.10259154,-0.2264929999999996,0.02133752,0.09035308,-0.408791,0.10000000000000497,-0.19999999999998863,0.0
0.004010288,0.023642742,-0.7508232499999998,0.019504925,-0.02265699,-0.40146065,0.09999799999999581,-0.30000000000001137,0.0
-0.08798690999999999,0.029927522,-0.03136600000000023,0.004844159000000001,0.031710017,-0.3984063,0.10000100000000245,-0.19999999999998863,0.09998999999999114
-0.10893618000000001,0.07254431,-0.09960099999999983,0.00973108,0.05858808400000001,-0.39474112,0.1000009999999989,-0.20000000000001705,0.0
-0.14550761,0.10779893250000001,-0.08164449999999945,0.018283196,0.05675549,-0.37763688,0.20000000000000284,-0.29999999999998295,0.05000000000001137
-0.13263878,0.13706805,1.2291810000000005,0.04760473,0.08424443,-0.36908478,0.09999799999999581,-0.20000000000001705,-0.05000000000001137
-0.091338795,0.0130484,-1.7934979999999996,0.039052613,0.1514396,-0.3648087,0.10000100000000245,-0.19998999999998546,0.0
-0.018375498,-0.055306060000000004,-1.9102154999999978,0.037220017,0.0631695745,-0.3385415,0.20000099999999676,-0.19999999999998863,0.0
-0.036511576000000004,0.09983821000000001,-0.15346999999999866,0.031111363,0.039040398,-0.331822,0.10000000000000497,-0.30000000000001137,0.0
-0.030406362,0.23475149000000003,2.5400067,0.05188078,0.017660115,-0.32754594,0.09999799999999581,-0.19999999999998863,0.09999999999999432
0.019572599,0.14903905000000003,1.685277000000001,0.057073135,0.15082873,-0.32785137,0.10000100000000245,-0.20001000000002023,0.10000999999999749
0.046208093000000006,-0.077332713,-3.395218999999999,0.040885206,0.09249110599999999,-0.31899384,0.20000099999999676,-0.19999999999998863,0.0
0.025977088500000002,-0.059017074,-2.0017940000000003,0.020115789,-0.025711317,-0.31410691,0.10000000000000497,-0.20000000000001705,0.0
-0.012569559000000001,0.14676456000000002,1.5452160000000017,0.019504927,-0.03609603,-0.29211575,0.19999899999999826,-0.19998999999999967,0.09999000000001956
-0.1471237,0.12198458000000001,1.206436,0.026224442,0.037818667,-0.28845057,0.0,-0.10000999999999749,-0.30000000000001137
-0.132818345,-0.03549403975,-2.1203070000000004,0.020115789,0.131586485,-0.28845057,0.1000009999999989,-0.19999400000000378,0.0
-0.099419225,0.004608838350000001,-1.6648099999999992,0.013396274,-0.0086070895,-0.27776043,0.20000000000000284,-0.0999959999999902,-0.09998999999999114
0.08020575800000002,0.1436521,0.8167800000000014,0.004844159000000001,0.04148386,-0.2670703,0.19999899999999826,-0.10000000000000853,0.19998999999998546
0.1283292,0.17381904,1.2591090000000005,0.010341946,0.087909624,-0.25729644,0.1000009999999989,-0.20000499999999022,0.10000999999999749
0.06584054500000001,0.09636662000000001,-0.2504349999999995,0.03172223,0.034764342000000004,-0.25240952,0.09999799999999937,-0.09999900000001105,0.0
-0.07422025,-0.0075417355000000005,-1.3960609999999996,0.00973108,0.009718867,-0.2505769,0.10000200000000348,-0.0999959999999902,0.0
-0.13395558999999999,0.061770403,-0.5808359999999997,0.021948386,0.0146057885,-0.25485298,0.09999799999999937,-0.10000000000000853,0.0
-0.07026982000000001,0.15394717,1.4470535000000009,0.01767233,0.040872995,-0.24813345,0.0,-0.20000499999999022,0.09999000000001956
0.012689269000000001,0.04417302000000001,0.43310899999999997,0.019504925,0.10990077,-0.23897047,0.10000300000000095,-0.09999900000001105,0.0
0.055545481,0.0187944835,-1.1207279999999997,0.020115789,0.045759916,-0.2279749,0.0,0.0,-0.09999000000001956
-0.009696517000000002,0.046088383000000004,-0.6969539999999999,-0.023866506000000003,-0.062363233,-0.22369885,0.1999969999999962,-0.0999959999999902,0.0
-0.061171854000000005,0.10690111000000001,0.5959140000000005,0.007898485,0.0023884845,-0.21820106,0.0,-0.10000000000000853,0.0
-0.05123591400000001,0.1435324,0.9071610000000003,0.0024006981,0.015216654,-0.21331415,0.10000200000000348,-0.10000999999999749,0.0
-0.04309563,0.16101006000000004,-0.48865799999999915,0.018894061,0.04026213,-0.20659462,0.0,-0.09999499999999273,-0.10000999999999749
0.032202014,0.016400282,-0.4814759999999989,0.011563677,0.039651264,-0.19743164,0.09999799999999937,-0.09999900000001105,0.20000000000001705
-0.053630119999999996,0.12066777000000001,-0.7268809999999988,0.0011789687,0.0029993497,-0.18826866,0.10000300000000095,0.0,0.0
-0.092296475,0.20027497,0.9502570000000006,0.01767233,0.03232088,-0.17666222,0.09999699999999478,-0.19999599999999873,0.10000999999999749
-0.052492872,0.06260837500000001,-0.5251699999999992,0.011563677,0.07813577,-0.1699427,0.0,-0.10000999999999749,-0.20000000000001705
0.028251581000000005,0.0475249035,-1.3302204999999976,0.00240069812,0.04514905,-0.159558,0.10000000000000142,-0.09999499999999273,0.0
0.059615624000000006,0.12521675000000002,-0.37014499999999906,-0.0037079547,-0.112454176,-0.14917329,0.05000100000000174,-0.04999950000001263,0.0
0.0050278235000000004,0.11611878,1.3441020000000012,-0.001264492,0.043316454,-0.13695599,0.05000100000000174,-0.04999949999999842,0.0
-0.035673606000000004,0.15514427,0.033277,0.009120217,-0.007996224,-0.12534955,0.09999799999999937,-0.0999959999999902,0.09999000000001956
-0.053630119999999996,0.13503298,-0.8286359999999995,0.022559252,0.035375208,-0.12351695,0.10000300000000095,0.0,0.10000999999999749
-0.045370123000000005,0.031244331,-0.854970999999999,-0.00370795413,0.04514905,-0.10977248199999999,0.09999699999999478,-0.10000000000000853,0.0
-0.011013327500000001,0.19045875,0.7551290000000002,0.00056810305,-0.015937472,-0.096028015,0.10000000000000142,-0.10000999999999749,-0.10000999999999749
-0.013168110000000004,0.1186327,0.9957460000000005,0.014618002,0.01582752,-0.0856433,0.10000200000000348,0.0,0.0
-0.009935937,0.048602295000000004,-0.8968699999999998,-0.010427471,0.039040398,-0.073426,0.0,-0.09999499999999273,0.0
0.030166942000000002,0.11037269999999999,-0.9088409999999989,0.0152288675,0.022547038,-0.07098254,0.09999799999999937,0.0,0.10000999999999749
0.018555063,0.12797008,0.4319120000000005,0.0054550245,-0.0018875725,-0.059986964,0.10000300000000095,0.0,0.0
0.034356794,0.16867151000000002,0.36367800000000017,0.00606589,0.01827098,-0.053878315,0.09999699999999478,-0.09999900000001105,0.0
0.07529764,0.12449848999999996,0.37983800000000123,0.010341946,0.024379633,-0.0544891785,0.0,0.0,-0.10000999999999749
0.04082113800000001,0.10378864000000002,-0.22888799999999954,0.026224442,0.06042068,-0.052656583,0.10000000000000142,0.0,0.0
0.02908955,0.17968484,0.02848900000000043,-0.012260067,-0.05136766,-0.05021312,0.20000000000000284,-0.0999959999999902,0.10000999999999749
0.06745663,0.20153192500000003,0.9496580000000012,0.00331699662,0.029877418200000005,-0.0492968245,0.0,0.0,0.09998999999999114
0.06823475,0.25234885,0.30023100000000014,-0.0024862234,0.03232088,-0.04227187,0.0,-0.10000000000000853,0.0
0.037349546000000004,0.18626889000000002,-0.025380999999999432,0.0014844015499999993,0.038124101,-0.0453262,0.0,0.0,0.0
0.051355624,0.15658079000000003,-0.4323940000000004,-0.0018753577,0.0023884845,-0.045937065,0.0,0.0,-0.09998999999999114
0.032202013,0.20446483000000001,0.07218325000000014,0.0042332943700000005,-0.006774494,-0.044104468,0.0,-0.050004999999998745,0.0
0.035673606000000004,0.15849615,0.46782450000000075,0.007898485,-0.02021353,-0.042882737,0.0,0.0,-0.05000500000002717
0.0688333,0.18243817,0.30741399999999963,0.010952812,0.023768768,-0.04227187,0.0,-0.050004999999998745,-0.05000499999997032
0.058777654000000006,0.17741034,0.07876700000000092,0.014618002,-0.019602664,-0.04166101,0.0,0.0,0.10000999999999749
0.026934770000000004,0.13802572,-0.01700099999999871,0.0036224294,0.02987742,-0.04166101,0.0,0.0,-0.10000999999999749
0.036870705999999996,0.22230163,0.15538200000000124,0.00606589,-0.004331033,-0.04227187,0.10000300000000095,-0.09999499999999273,0.10000999999999749
0.030526072,0.16723499,0.2511500000000009,0.00973108,-0.012272282,-0.040439278,0.09999699999999478,0.0,0.09998999999999114
0.038187516000000005,0.15442601,-0.06249099999999963,0.00606589,0.028044825,-0.04166101,0.0,0.0,-0.09998999999999114
0.07386111999999999,0.17764976000000005,-0.08523600000000009,-0.0030970890000000004,-0.0018875725,-0.039828412,0.0,-0.09999900000001105,0.0
0.061650693000000006,0.19135657,0.19548500000000146,-0.0052351168035,-0.005552763499999999,-0.0389121135,0.0,0.0,0.0
0.00688332975,0.18567034000000002,0.3151945000000005,-0.007678577499999999,-0.007385359599999999,-0.036468652,0.0,0.0,0.0
0.0022744916000000002,0.23989902000000002,-0.09481300000000026,-0.003097088,0.012162328,-0.03830125,-0.09999699999999478,0.09999900000001105,-0.10000999999999749
0.040701428000000005,0.16603789000000002,-0.08403799999999961,-0.0043188184,0.008497137,-0.037995815,0.0,0.0,0.0
0.058298811000000006,0.21404163500000004,0.2858654999999999,0.00178983337,0.0112460305,-0.036774084,0.09999699999999478,0.0,0.0
0.050876784,0.23104045000000004,0.5336650000000009,0.0024006981,0.04514905,-0.03371976,0.0,0.0,-0.09999000000001956
0.06901286300000001,0.209911635,0.1996739999999999,0.0097310825,-0.003109302500000001,-0.033719759,0.0,0.0,0.0
0.06542156,0.20027497,-0.4395774999999986,0.012785409,0.012162328,-0.035552356,0.10000000000000142,0.0,0.0
0.0700304,0.19883845,0.07757050000000021,0.01400714,-0.01105055,-0.035552356,0.0,0.0,-0.10000999999999749
0.071407065,0.19889830500000003,0.4708175000000008,0.0036224294,0.0014721860000000005,-0.036774085,0.10000200000000348,0.0,0.050004999999998745
0.05015852600000001,0.18573019500000001,0.26611349999999945,0.00850935075,0.0139949235,-0.035857788,0.0,0.0,0.050004999999998745
0.059376204,0.15095441,-0.030168999999999002,0.011563677,0.010329733,-0.035552356,-0.2000020000000049,0.09999499999999273,-0.2000099999999918
0.017477672,0.16077064000000002,-0.07326499999999925,-0.00676228,-0.006774494,-0.031276297,0.0,0.0,0.09999999999999432
0.027892450000000003,0.17848774,0.4019849999999998,-0.012260067,-0.006774494,-0.028221972,0.0,0.0,0.0
0.047165772,0.15358804,0.197280000000001,-4.2762607e-05,0.00055588875,-0.028221972,0.10000000000000142,0.0,0.0
0.022804771,0.15047557,0.20147000000000048,-0.0024862234,-0.007996224,-0.02577851,0.05000100000000174,0.0,0.050004999999998745
0.014724341,0.13431472,0.2176310000000008,-0.0006536282599999999,0.015216654,-0.02333505,0.05000100000000174,0.0,-0.050004999999998745
0.080564886,0.10366892999999999,-0.2839539999999996,0.0030115638,0.031099152,-0.02211332,0.0,0.0,-0.09999999999999432
0.081283146,0.13551182,0.1817170000000008,-0.0024862234,-0.0018875725,-0.017226398,0.09999799999999937,0.0,-0.09998999999999114
0.07350199,0.14449008000000002,-0.32944399999999874,-0.0061514154000000005,0.016438385,-0.015393802,0.0,0.0,0.0
0.020231004,0.13371617,-0.24804199999999987,-0.007984010500000001,-0.02021353,-0.014782936000000003,0.0,0.0,0.09998999999999114
0.050338092,0.11426328,-0.10319199999999995,-0.0030970890000000004,0.007886270999999999,-0.011117745,0.0,-0.09999499999999273,0.09999999999999432
0.075417355,0.119650235,0.09073800000000176,-0.007067712800000001,-0.014715743500000001,-0.0034819296500000004,0.10000300000000095,0.0,0.0
0.05219359700000001,0.14658500000000002,0.04046000000000127,-0.007067712750000002,-0.00982882,0.0010995595,0.0,0.0,0.0
0.009337386500000001,0.14544774500000002,-0.1702300000000001,-0.004929684,0.0127731935,0.0023212908,0.0,0.0,0.0
0.0010773907,0.16184803000000003,0.39360500000000087,0.010341946,0.04148386,0.0047647515,0.0,0.0,0.0
0.038187516000000005,0.16968904499999996,0.2284050000000004,0.00026267022150000004,0.024990499,0.010567971499999999,0.09999699999999478,0.0,0.15000499999999306
0.08379706,0.16771383000000004,-0.14509050000000023,-0.001264492,-0.002193005,0.013316864250000001,0.0,-0.09999900000001105,-0.04999499999999557
0.08032546600000001,0.16041151000000003,-0.10678300000000007,-0.0037079547,0.0023884845,0.013316865,0.0,0.0,0.20000000000001705
0.062967507,0.18351556000000002,0.20745550000000001,-0.009205741,-0.0226569908,0.013316865,0.0,-0.19999599999999873,0.3999900000000025
0.0811035835,0.176692085,0.3217780000000001,-0.0030970890000000004,-0.018380933999999998,0.0139277295,0.0,0.0,0.19999999999998863
0.079906485,0.19219453500000003,0.02310200000000151,-0.009205741,-0.007996224,0.0145385945,0.0,0.0,0.2000099999999918
0.058777654000000006,0.17381904,0.2176310000000008,-0.0037079547,0.010329733,0.012705999,0.0,-0.050004999999998745,0.04999499999999557
0.029688102,0.19393034,0.2128425000000007,-0.0098166065,0.019492712,0.012095134,0.10000000000000142,-0.050004999999998745,0.34999500000000694
0.020470424,0.16496049000000002,-0.4898559999999996,-0.007373145,-0.023267856,0.012095134,-0.10000000000000142,0.0,0.0
0.07649474,0.216974535,0.23199550000000002,-0.016536124,-0.018380933,0.013927731,0.0,0.0,0.0
0.13994108000000002,0.20398598999999998,0.20326600000000106,-0.0049296841,-0.017159203,0.010873404,0.0,0.0,-0.09999999999999432
0.10690111000000001,0.188363815,0.1889005000000008,-0.0006536282599999999,-0.014715742,0.01270599925,0.0,0.0,-0.09998999999999114
0.044532153000000005,0.15227122,-0.2803635,0.0014844005499999998,-0.019602664,0.009040807,-0.04999849999999384,0.0,0.09998999999999114
0.04441244000000001,0.15753847,0.0757740000000009,-0.0030970890000000004,-0.0217406925,0.0056810490000000005,-0.049998500000000945,0.0,0.0
0.06871359,0.18818425000000003,0.40916700000000006,0.0030115638,0.0017776191,0.008429944,0.0,0.0,0.09999999999999432
0.07601590000000001,0.16663644,0.27628900000000023,-0.0006536282599999999,-0.0037201676,0.008429944,0.0,0.0,-0.19998999999998546
0.025378537000000003,0.17681179000000002,-0.10319199999999995,0.0011789687,-0.017159203,0.005986481,-0.10000300000000095,0.0,0.0
-0.0009576807000000001,0.14664485000000002,-0.10199499999999873,-0.0018753577,0.0393458305,0.006597346600000001,0.0,0.0,-0.15000500000002148
0.020709845,0.20350714000000003,0.3840280000000007,-0.0055405498,0.029266555,0.009651673,0.0,0.20001000000000602,-0.30000000000001137
0.09421183500000001,0.19680338,0.30023100000000014,-0.0061514154000000005,0.04759251,0.009651673,0.0,0.04999800000000221,-0.2499949999999842
0.14508862,0.19069817,0.0009550000000011494,-0.0061514154000000005,0.016438385,-0.0001221709,0.0,-0.04999800000000221,0.0
0.1270124,0.17345991000000005,-0.38870050000000056,-0.0030970890000000004,-0.0018875725,-0.0068416884,-0.04999899999999968,0.0999959999999902,-0.2000099999999918
0.06392518000000001,0.17693150500000004,0.4001885000000005,-0.002180790475,0.003610213999999999,-0.009285149,-0.04999899999999968,0.09999900000001105,-0.34999500000000694
0.056622868500000006,0.18902222000000002,0.3780429999999999,0.00392786235,-0.0287656435,-0.012950341,0.0,0.0,0.050004999999998745
0.07098808000000001,0.162087455,0.33494699999999966,0.0030115638,0.01643838425,-0.015393802,0.0,0.0,0.0
0.09678560250000001,0.16448165,-0.25282999999999944,0.0024006981,0.0029993497,-0.019669859,0.09999799999999937,0.0,0.0
0.07685388000000001,0.16400281000000005,0.29664,-0.0006536282599999999,-0.055643715,-0.02333505,0.0,0.0,0.09999000000001956
0.010534488000000002,0.21883004000000003,0.482190000000001,0.006676756,-0.03181997,-0.02333505,-0.09999799999999937,0.0,-0.20000000000001705
0.0108936176,0.192314255,0.16735200000000106,0.0054550254500000004,-0.030598238000000007,-0.017837264,0.0,0.0,0.0
0.048362875,0.162446585,-0.23487349999999907,0.0054550245,-0.017770066999999994,-0.0175318295,0.04999899999999968,0.0,-0.09999999999999432
0.035075054,0.13299791000000002,-0.16304699999999883,-0.0006536282599999999,0.018881846,-0.019058993,-0.04999899999999968,0.09999499999999273,0.0
0.08074445350000001,0.1804031,0.5157090000000011,-0.0009590601535,-0.017159203,-0.0199752905,0.09999799999999937,0.0,0.0
0.08295909000000001,0.16783354,0.15897300000000136,-0.0037079547,0.006053676,-0.020891588,0.0,0.0,0.0
0.09804256,0.14101848999999997,0.07996400000000037,-0.008594876,-0.014715742,-0.02333505,0.0,-0.09999499999999273,0.0
0.11791444000000001,0.12413936000000002,0.1577750000000009,-0.011038337,-0.015326608,-0.025167646,0.0,0.09999499999999273,0.0
0.095708215,0.1311424,0.026094999999999757,-0.026004535,-0.0159374725,-0.028832838,0.0,-0.09999499999999273,0.0
0.060812724,0.16112977,0.7850570000000001,-0.030586025,-0.0049418990000000005,-0.028832838,0.0,0.0,0.0
0.060872578499999996,0.12030864,0.02190499999999851,-0.037305543,-0.041899246,-0.027611106500000003,0.0,-0.09999900000001105,0.09999999999999432
0.06607997,0.09510966250000001,0.31579400000000035,-0.045857654500000004,-0.023878721000000002,-0.029138271,0.0,0.04999949999999842,0.0
0.081881696,0.16531962,-0.22050799999999882,-0.047079384,-0.0024984372,-0.025167646,0.0,-0.04999949999999842,0.0
-0.0095768064,0.15723919500000003,0.10151250000000012,-0.04402506,-0.02021353,-0.022724185,0.0,0.0,0.10000999999999749
-0.12437878000000001,0.15861586000000003,0.4055750000000007,-0.049522847,-0.044037275,-0.013561206,0.0,0.0,0.0
-0.191416425,0.27120320000000003,-0.14269700000000007,-0.040665301,0.05186857,-0.013255773500000002,0.10000300000000095,-0.0999959999999902,0.0
-0.135990655,0.15753847,0.28586500000000115,-0.018979585,0.07569232,-0.006230823000000001,0.0,-0.10000000000000853,0.09999000000001956
0.09504981000000001,0.18243817,-0.5048195,-0.030586025,0.079357505,0.00018326195,0.0,-0.10000999999999749,0.0
0.22433670000000003,0.32668881000000005,-0.3785249999999998,-0.013481798,0.07996837,-0.0013439013,0.09999699999999478,-0.09999499999999273,0.0
0.14760253,0.20997150000000003,0.46782450000000075,-0.0006536282599999999,-0.034568864,-0.001954766,-0.09999699999999478,-0.09999900000001105,-0.09999000000001956
-0.045848963,0.24504654000000003,0.624645000000001,-0.017757855,0.119674616,-0.009285149,0.09999699999999478,0.0,0.0
-0.09816227,0.35374330000000004,-0.5437250000000002,0.032333095,0.020714441,-0.018448127,0.0,-0.0999959999999902,0.09999000000001956
0.04333505000000001,0.14449008000000002,0.5815490000000008,0.0060658901965,0.14227663,-0.03005457,0.0,0.0,-0.09999000000001956
0.24301147000000003,0.25737667000000003,-0.19117924999999936,0.018588627,0.0521740045,-0.032498028,-0.09999699999999478,-0.10000000000000853,0.0
0.29299043500000005,0.23858220000000002,-0.13671100000000003,0.025002712500000003,0.0109405975,-0.037995815,0.0,-0.10000999999999749,0.0
0.12258313000000001,0.09217676500000001,0.7599177499999996,0.020115789,-0.06969361,-0.036774084,-0.10000300000000095,0.0,-0.15000999999998044
-0.019512744000000002,0.19129672,0.17453500000000055,0.007898485,0.0042210803,-0.03005457,0.0,0.0,-0.05000000000001137
-0.04261679,0.15586253000000003,0.05602200000000046,0.016450599,0.0017776191,-0.028832838,0.10000300000000095,-0.09999499999999273,-0.09998999999999114
-0.044771573,0.094810385,-0.07087100000000035,0.00973108,0.01704924925,-0.029443704,0.0,-0.04999950000001263,-0.10000999999999749
0.1186327,0.12689269,0.09432900000000011,0.0017898325,0.042705588,-0.035552356,0.0,-0.04999949999999842,0.0
0.19548657000000003,0.11372458000000002,0.06320499999999996,0.0072876215,0.023768768,-0.0248622125,0.0,0.0,-0.09999000000001956
0.20207061999999998,0.15215151000000005,0.567184000000001,-0.0037079547,-0.0012767068,-0.008063419,0.0,0.0,0.0
0.10366892999999999,0.162686,-0.31747299999999967,-0.012260067,-0.08557611,-0.008063419,0.0,0.09999900000001105,0.0
0.0447117135,0.16286556500000005,0.3882180000000002,-0.0043188184,-0.002193005500000001,-0.012950341,0.0,0.0,0.0
0.05386954000000001,0.16424223000000004,0.3044210000000014,0.00270613095,-0.004331034000000001,-0.015393802,0.0,0.0,0.09999000000001956
0.07781156,0.17836803,0.29065399999999997,-0.004929684,0.0048319455,-0.016004667,0.0,0.0,-0.09999000000001956
0.055904609999999993,0.19033904000000001,0.38522500000000015,-0.0018753577,0.012773193,-0.011117745,0.0,0.0,0.0
0.05386954000000001,0.17238252,0.24995299999999965,-0.0018753577,-0.00738535935,-0.0013439013,0.049998500000000945,0.0,0.0
0.018195933,0.18674773,0.35769100000000087,-0.004929684,-0.09290649,-0.001954766,-0.049998500000000945,0.0,0.09999000000001956
0.032202014,0.19740193,0.2571349999999999,-0.001264492,0.025601365,-0.0007330355999999999,0.09999699999999478,0.0,0.0
-0.023104046000000003,0.20626048,0.12425700000000006,-0.00248622333,-0.05747631,-0.005314525200000001,0.0,0.0,0.19999999999998863
0.10642227,0.18770541000000002,-0.16424400000000006,-0.0055405498,0.06530760000000001,-0.0031764973,0.0,0.0,0.0
0.030645782,0.17495628500000002,0.18650599999999962,-0.001264492,-0.031514534500000004,-0.011117745,0.0,0.0,0.09999999999999432
0.10630256,0.21464019,0.35649450000000016,0.004844159000000001,0.06042068,-0.017226398,-0.09999699999999478,0.0,0.10000999999999749
0.14269443,0.19776106000000002,-0.3198679999999996,-0.017757855,0.025601365,-0.014782936000000003,0.0,0.0,0.0
-0.045190557,0.23008278999999998,-0.18878499999999931,-0.0037079547,-0.027543912,-0.012950341,0.09999699999999478,0.0,0.0
0.09421183400000001,0.21380221000000002,0.42233500000000035,0.00973108,-0.062363233,-0.016004667,0.0,0.0,0.09999000000001956
0.059376204,0.23570917,0.7036540000000002,-0.0043188184,0.024379633,-0.017837264,0.0,-0.09999900000001105,0.0
0.08786719999999999,0.23858220000000002,0.5432420000000011,-0.0037079547,0.049425106,-0.0163101,0.0,0.0,0.0
0.12659341999999998,0.20476410500000003,0.3828309999999995,-0.008594876,0.068972796,-0.012950341,0.0,0.0,-0.09999000000001956
0.12856863000000002,0.21296425000000002,0.3624799999999997,-0.010427471,0.07263799,-0.003787362,0.0,0.0,0.0
0.10199299000000002,0.22397757000000001,0.4127580000000002,-0.015314394,-0.1613234,-0.0050090924,0.10000000000000142,0.0,0.20000000000001705
0.07577648000000001,0.22062569,0.5061330000000002,-0.004929684,0.038734965,-0.0025656316,-0.10000000000000142,0.0,0.0
0.032321722500000004,0.21547816000000003,0.4570515000000004,0.0030115638,-0.012272282,-0.0007330355999999999,0.0,0.0,-0.10000999999999749
0.007182605000000001,0.17824832000000002,0.39061200000000085,-0.0018753577,-0.05778174,-0.0001221709,0.10000000000000142,-0.0999959999999902,0.0
