accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.24085670000000003,0.31316159,-0.43598599999999976,0.017525718,0.14319903,-0.02581516,0.10000300000000095,0.0,0.0
0.3098097,0.10642227,0.06799400000000055,0.045014653,-0.08098851,-0.0056566065,-0.10000300000000095,-0.09999900000001105,-0.40001000000000886
0.11599906999999998,0.2670732,-0.7089249999999989,0.038295135,0.07905818,-0.004434876,-0.09999799999999937,0.0,-0.04999500000002399
0.039384618,0.10319009,1.257911,0.045014653,-0.005852089,-0.04597371,-0.10000200000000348,-0.0999959999999902,-0.04999499999996715
0.11899183,0.09828198,-1.8749009999999995,0.039516866,0.036908478,-0.06368881,0.0,0.0,0.0
0.134973125,0.031423897,0.9622280000000032,0.0101953335,0.019804252,-0.058191016,0.10000200000000348,0.0,0.0
0.039624038,0.06703765,-0.09122099999999911,0.003475817,-0.13535552,-0.05635842,0.0,0.0,-0.10000999999999749
0.031483752,0.13383588,1.9402590000000002,-0.031954367000000004,0.08944289,-0.06307794,0.0,-0.10000000000000853,0.0
0.012689269000000001,0.12892777,-0.6873769999999997,-0.019126197,-0.026621507000000003,-0.039254196,-0.10000200000000348,0.0,-0.09999000000001956
-0.039384618,0.08104372600000001,-0.4144389999999998,-0.032565232,0.057677895,-0.03070208,0.0,0.0,-0.29999999999998295
-0.042975920000000015,0.09828198,0.4235319999999998,0.0059192777,-0.034562755,-0.033145543,0.0,0.0,0.0
0.03357867850000001,-0.00281318685,0.07637324999999962,-0.011795813999999998,0.0558453,-0.03986506,0.0,0.0,0.0
0.12449848499999999,-0.026096798500000004,-0.06189200000000028,-0.0075197574,-0.037006218,-0.030091217000000007,0.0,0.0,0.0
0.11563994,0.08475474000000001,-0.5736530000000002,-0.01362841,0.017360792,-0.02581516,0.0,0.0,0.0
0.12186487,0.19536686000000003,0.3301590000000001,0.015082255,-0.016236799,-0.03070208,0.0,-0.10000999999999749,0.09998999999999114
0.0053869538,0.2420538,0.4187440000000002,-0.0008002389,0.099827595,-0.031312946,0.10000200000000348,0.0,-0.09998999999999114
-0.02112883,0.18626889000000002,0.4378975000000018,0.030048456499999997,0.037213910499999996,-0.037421599,0.0,0.0,0.0
0.02861071,0.03842694,-0.25282949999999893,0.022718072000000002,0.0509583775,-0.0441411155,0.0,0.10000999999999749,0.0
0.12569559,0.05159504400000001,-0.109178,0.0010323562,-0.043114867,-0.042919386,0.09999799999999937,0.0,0.09998999999999114
0.13694833999999997,0.14395138,0.13263700000000078,-0.006298027,-0.05594304,-0.0374216,0.0,0.0,0.0
0.058538234,0.14496892,0.630631000000001,0.014471393,0.017360792,-0.042919386,0.10000300000000095,0.0,-0.09998999999999114
-0.0037110128,0.10941502000000002,0.40677300000000116,-0.0008002389,0.012473868,-0.041086793,0.0,0.0,0.0
0.0031124622000000004,0.20781671000000004,1.216013000000002,0.04012773,0.0091141102,-0.0487226065,0.09999699999999478,0.0,0.0
0.039145198,0.18327614000000003,0.8497005000000009,0.0444037875,0.043627996,-0.044141114,0.0,0.0,0.0
0.06811504,0.08415619000000002,-0.27078700000000033,0.043792922000000005,0.02896723,-0.040475927,0.0,0.0,0.0
0.04249708,0.12138602999999999,0.1362280000000009,0.082888305,-0.0034086271,-0.04597371,0.10000000000000142,0.10000000000000853,-0.10000999999999749
0.07577648000000001,0.10618285000000001,0.5492280000000012,0.055399362,0.03446502,-0.033756405,0.0,0.0,-0.09999000000001956
0.06524200000000001,0.05662286999999999,-1.2931099999999986,0.05417763,-0.060219094,-0.011765258,0.05000100000000174,0.0999959999999902,0.04999499999999557
-0.07170634000000001,-0.011731588000000001,-0.8022989999999997,0.03401908,0.09005375,-0.014819585,0.05000100000000174,0.09999900000001105,-0.04999499999999557
-0.090620536,-0.10295067000000001,-1.4140169999999994,0.020580042,-0.052277848,-0.0026022801000000003,0.09999799999999937,0.0,0.09999000000001956
-0.07505822,0.09780314000000001,1.0591925,-0.015155573500000002,0.07111693,0.0022846423,0.0,0.09999499999999273,0.0
0.0712275,0.038786070000000006,-0.49703799999999987,-0.01362841,-0.033341025,0.00136834429,0.0,0.0,0.10000999999999749
0.15418658500000004,0.07505822,-0.7885324999999987,-0.020958792,0.10471452,0.010836756,0.10000300000000095,0.10000999999999749,0.0
0.17465701,0.17645266,2.623803699999999,-0.0050762966,-0.016236799,0.009004159,0.0,0.0,0.0
0.15155296000000001,0.1163582,-0.24923800000000007,-0.011184948500000002,0.032021556,0.0028955070000000003,0.1999969999999962,0.14999800000001073,0.29999999999998295
0.123480955,0.08265981500000001,0.4785990000000009,-0.0157664385,0.04668232,0.005644400999999999,0.10000200000000348,0.049997999999987996,0.09999000000001956
0.049799395,0.026695350000000003,-0.594002999999999,-0.0130175445,-0.09137322,0.0010629110000000002,0.04999899999999968,0.0,0.0
0.035314476000000004,0.13946224,0.7132310000000004,0.00042149052,-0.018069394,-0.0013805497,0.04999899999999968,0.09999900000001105,0.0
-0.01520318055,0.089602994,0.48039450000000095,0.0178311505,-0.049834385499999995,0.007171564,0.0,0.09999499999999273,0.10000999999999749
0.030286652000000004,0.0244208568,-0.5556959999999993,0.004697548,0.060121357,0.010836756,0.050001500000000476,0.10000999999999749,-0.10000999999999749
0.07505822,0.10785878999999998,-0.09122099999999911,0.0101953335,-0.054721307,0.013280217,0.0,0.0,0.05000499999997032
0.08702923000000001,0.1472434,0.6928800000000006,0.02729956,-0.021734586,0.016945408999999998,0.05000150000000758,0.0,0.05000500000002717
0.0727238745,0.08834604,0.5983090000000004,0.028521292,0.041184533,0.01847257,-0.05000150000000758,0.10000000000000853,-0.10000999999999749
0.06153098500000001,0.032441434000000005,-1.6498464999999989,0.01416595825,-0.001270600000000002,0.014807378999999999,0.05000150000000758,0.0999959999999902,0.05000499999997032
0.026575639,0.0095768065,-0.8022989999999997,0.0040866826,-0.023567181,0.015112812,-0.10000300000000806,0.04999949999999842,-0.09999999999999432
0.048362875,0.06847416999999999,0.6030975000000005,0.0040866826,-0.039449677,0.009615025,0.10000300000000806,0.04999950000001263,-0.04999499999999557
0.07338228000000001,0.17657237,1.5655669999999997,-0.0032437015,0.032021556,0.009004159,0.0,0.09999499999999273,-0.2000099999999918
0.12437878000000001,0.0557849,-0.4683080000000004,0.0040866826,0.008197811999999999,0.01144762,0.0,0.10000999999999749,0.0
0.091937345,-0.020111294000000002,-1.448734,-0.0130175445,-0.008295549000000001,0.01144762,0.0,0.10000000000000853,0.09999999999999432
0.029328972,0.079487497,0.5635930000000009,0.00042149052,-0.024178047,0.0053389687,-0.3000030000000109,0.0999959999999902,-0.3999900000000025
0.048602295000000004,0.16005238000000002,0.7467490000000012,0.0028649513,-0.0076846840000000015,0.0041172374,0.0,0.04999949999999842,0.0
0.042736500000000004,0.08451532,0.19608299999999979,0.018136583,0.0216368475,0.007782429499999998,0.0,0.09999700000000189,-0.10000999999999749
0.045729253,0.0038307227,-0.6969539999999999,0.0016432218,0.017971655,0.008393295,0.0,0.04999750000000347,0.0
0.08942343600000001,0.083378073,-0.36475850000000065,-0.0044654314500000005,-0.0076846840000000015,0.004728103,0.0,0.10000999999999749,0.0
0.11121067000000001,0.13138181499999999,0.3223775,0.0022540856,-0.01868026,0.00930959275,0.0,0.0,-0.09999999999999432
0.062428807999999995,0.11168951,0.18890100000000132,0.00622471051,0.012779302,0.0053389687,0.0,0.10000000000000853,0.0
0.030645782,0.05422866999999999,-0.22529600000000016,-0.004465431,0.008808678,-0.0013805497,0.0,0.0999959999999902,0.0
0.10390834999999998,0.09528923,-0.19776300000000013,0.013860527,-0.014404202,-0.004434876,0.0,0.0,-0.09998999999999114
0.07697359000000001,0.08978256600000001,1.0496160000000003,0.016303986,0.0014782946,-0.007489201999999999,0.0,0.09999900000001105,0.09998999999999114
0.08774749,0.078888947,0.20087100000000113,-0.0020219706999999995,0.016749926000000002,-0.009932663,0.0,0.0,0.0
0.045968673,0.06967127,-0.49344699999999975,-0.018515332,-0.06816034,-0.010543528,0.0,0.0,0.0
-0.0052672436,0.0608127235,-0.35458299999999987,-0.00660345945,0.00941954285,-0.005045740999999999,0.0,0.09999499999999273,0.0
0.020590134,0.11300632,0.3301590000000001,-0.0017165383499999998,-0.008295550000000002,-0.01420872,0.0,0.0,0.0
0.09014169600000001,0.13395558999999999,0.8006190000000011,0.0028649513,0.00025656400000000003,-0.013597854,0.0,0.0,-0.09998999999999114
0.11480197000000002,0.09804256,0.1733380000000011,0.008362738,0.0466823225,-0.009932663,0.10000200000000348,0.10000999999999749,0.0
0.07685388000000001,0.08846575000000001,-0.7717725000000009,0.00164322085,-0.011655307000000002,-0.011765258,0.09999799999999937,0.0,0.04999499999996715
0.05781997,0.07505822,-0.8262409999999996,0.0016432218,-0.057775635,-0.018484777,-0.09999799999999937,0.0,0.04999500000002399
-0.024061728,0.15586253000000003,0.5432420000000011,-0.0038545653,-0.008906415,-0.010543528,0.0,0.0,0.0
-0.025677814,0.17292121500000002,0.7820640000000001,-0.01240668,-0.047390927,-0.0026022801000000003,0.04999899999999968,0.0,0.05000000000001137
0.044532153000000005,0.08978256600000001,0.2894570000000005,0.0022540856,0.029578095,-0.01298699,-0.04999899999999968,0.0,-0.05000000000001137
0.10726023999999999,0.021906945,-0.5544989999999999,-0.0008002389,0.0039217556,-0.005045740999999999,0.0,0.0,0.0
0.09804256,0.1447295,0.14819900000000175,-0.018209898999999998,-0.0189856915,0.0022846414,0.0,0.10000000000000853,0.0
0.012689269000000001,0.1127669,0.3205819999999999,-0.009963218,-0.036395352,-0.0007696841,0.0,0.0,0.0
-0.010414778,0.12425906999999999,0.4079700000000006,0.00011605865,0.0063652163000000005,0.0022846414,-0.10000200000000348,0.0999959999999902,-0.19999999999998863
0.05303157,0.09708488,-0.08523600000000009,-0.0026328359000000003,-0.014404202,0.007171564,0.0,0.0,0.0
0.10606314,0.09217676500000001,0.33494699999999966,0.004697548,-0.0440311655,0.007782429499999998,0.0,0.0,-0.09999000000001956
0.17753005000000002,0.08942343600000001,-0.2504349999999995,-0.01607187,-0.047390927,0.01144762,0.0,0.0,0.0
0.07829039700000001,0.14065935000000002,-0.08523600000000009,-0.008741488,-0.013793336000000002,0.014196513999999999,0.0,0.09999900000001105,0.0
-0.012569559000000001,0.12413936000000002,0.021307000000000187,-0.0032437015,-0.04555833,0.013280217,0.0,0.0,0.0
0.029568392,0.16196774000000003,0.2296010000000006,-0.00018937450000000057,0.019193387,0.012669351,-0.10000000000000142,0.09999499999999273,-0.10000999999999749
0.07805097700000001,0.13395558999999999,0.46662800000000004,0.0010323562,0.017360792,0.016945408999999998,0.0,0.10000999999999749,-0.09999999999999432
0.10690111000000001,0.032561144,-0.31388199999999955,0.013860527,0.03446502,0.028551849,0.0,0.0,0.0
0.08595184000000002,0.046806642,-0.47548999999999886,-0.01087951625,-0.020818286499999998,0.023359492000000003,0.0,0.09999000000000535,-0.09998999999999114
0.07182605,0.14137761999999998,0.21523600000000087,0.0022540856,-0.047390927,0.02183233,0.0,0.0,-0.10000999999999749
0.01837549875,0.154306295,0.6443972500000008,-0.0029382687,0.03141069,0.023970357999999997,0.0,0.09999999999999432,0.0
0.034835634,0.11659763000000001,0.04165700000000072,-0.00018937513,-0.02112372,0.022443196,-0.09999699999999478,0.0,0.0
0.081522566,0.0697311265,-0.20135399999999848,0.005308411999999999,0.037519343,0.018778004,0.09999699999999478,0.0,0.0
0.10612298999999999,0.0441730215,-0.11695849999999908,0.0016432210000000005,0.0030054570000000004,0.0285518475,0.0,0.10001000000002591,0.0
0.041180268,0.13120226,-0.315078999999999,-0.0032437015,-0.024788912000000003,0.027940983,0.0,0.09998999999999114,0.0
0.060453594,0.12473791000000001,0.7862535000000008,0.005308411999999999,0.015528195,0.024275789,0.0,0.0,-0.09999000000001956
0.05398925,0.12725182,0.17812699999999992,0.0016432218,0.012473868,0.024275789,-0.09999699999999478,0.10000999999999749,0.0
0.079248077,0.07781156,0.012927000000001243,0.0120279305,0.01064127291,0.019999733,0.09999699999999478,0.09998999999999114,0.0
0.10366892999999999,0.021188685,-0.06847599999999865,-0.017293601999999998,-0.0211237205,0.0160291105,0.0,0.0,0.0
0.09780314000000001,0.17190368000000006,-0.6323100000000004,-0.019126197,-0.01073901,0.017556272,-0.09999699999999478,0.09999999999999432,-0.10000999999999749
0.092416185,0.22206220000000002,0.10749799999999965,0.005919277649999999,-0.0342573235,0.015723677499999998,0.09999699999999478,0.10001000000002591,0.0
0.08176198600000001,0.16813281000000002,0.6725290000000008,0.0010323560000000001,-0.0312029965,0.00717156375,0.0,0.09998999999999114,0.0
0.14879963000000002,0.25139117000000005,0.43310899999999997,0.0059192777,0.021025982,-0.006267471700000001,0.0,0.10000999999999749,0.0
0.11456255500000001,0.11504139000000001,0.10749799999999965,0.009889901500000001,-0.012266173249999998,-0.0056566065,0.10000000000000142,0.09998999999999114,-0.09999999999999432
0.07278373,0.077631988,-0.5018269999999987,-0.004465431,-0.030286697999999997,-0.009321798,0.0,0.09999999999999432,0.0
0.015083471000000001,0.22792800000000002,-0.03136600000000023,-0.004465431,-0.028454103,-0.011154394,0.0,0.30001000000001454,-0.09998999999999114
0.015263035349999999,0.178308175,0.4809935000000003,0.006530143299999999,-0.032119293,-0.009932663,0.0,0.09998999999999114,-0.10000999999999749
0.05758055000000001,0.16472107000000002,0.6461930000000002,-0.0056871623,0.03813021,-0.011154394,0.0,0.09999999999999432,0.0
0.09103951850000001,0.252827695,-0.7250862500000004,0.0101953335,0.012473868,-0.01420872,0.0,0.15000500000002148,0.10000999999999749
0.0915183635,0.138145445,0.27269750000000137,-0.0023274026,0.008808678,-0.01420872,0.10000200000000348,0.04999499999999557,0.0
0.040342298,0.1553837,0.044052000000000646,-0.011184948500000002,-0.026010642,-0.011765258,0.0,0.19999999999998863,-0.10000999999999749
0.030047232000000004,0.18124107,-0.3767289999999992,-0.011795813999999998,0.0417954,-0.017873911,0.0,0.20001000000002023,0.0
0.05374983,0.22349872999999998,0.7563259999999996,-0.009352353,0.005754351,-0.01543045,0.0,0.09998999999999114,0.0
0.06524200000000001,0.22349872999999998,0.2523470000000003,0.0022540866,0.0259129045,-0.015125018,0.0,0.29999999999998295,-0.09999000000001956
0.10498575000000002,0.19536686000000003,0.512118000000001,-0.008130623,0.0039217556,-0.022149969,0.09999799999999937,0.20000000000001705,-0.10000999999999749
0.10977415,0.19351135,-0.26121000000000016,-0.018515332,0.023469443,-0.024593428,0.0,0.19999999999998863,-0.09999999999999432
0.06344634,0.24378959500000003,-0.5036225000000005,-0.0020219702,-0.0046303575,-0.020928238,0.0,0.20001000000002023,0.0
0.007182605000000001,0.209313085,0.7132310000000004,-0.00018937513,-0.017458528,-0.021539103,0.0,0.19999999999998863,0.0
0.0047884032,0.28287494,0.5600020000000008,0.0016432218,0.030188961,-0.027647756,-0.09999799999999937,0.19998999999998546,0.0
0.06667852,0.21775265,0.12904549999999837,0.0144713925,0.018887953500000002,-0.028869485,0.0,0.30001000000001454,0.0
0.07697359000000001,0.15753847,-0.39528499999999944,0.007141009,0.0008674292,-0.022149969,0.09999799999999937,0.19998999999998546,0.0
0.07547721000000002,0.21954830000000003,0.175732,0.00011605860000000005,0.0039217556,-0.022149969,0.0,0.30001000000001454,0.0
0.08176198600000001,0.1851915,0.29304800000000064,0.005308411999999999,-0.043114867,-0.028869485,0.0,0.30000000000001137,0.09999999999999432
0.050278234000000005,0.21523873999999998,-0.055308000000000135,0.0022540856,0.019804252,-0.028869485,0.10000300000000806,0.2999899999999798,0.0
0.061530983,0.18136078,0.0751760000000008,0.00958447,-0.026621507000000003,-0.02703689,0.0,0.30000000000001137,0.0
0.05710171,0.13575124000000002,-0.11755699999999969,-0.0041599991,0.007892379000000001,-0.0267314575,0.09999699999998768,0.29999999999998295,0.10000999999999749
0.05410896,0.170946,0.5073295000000009,-0.004465431,-0.004019493,-0.029480351,0.0,0.4000000000000057,0.0
0.05686229000000001,0.16256629,0.07757050000000021,-0.0075197574,0.033854153,-0.023982564,0.10000000000000142,0.30000000000001137,0.09999000000001956
0.059855044,0.21990743000000001,-0.1414989999999996,0.006530143299999999,0.0060597839500000006,-0.023677131,-0.04999999999999716,0.40001000000000886,0.0
0.0700304,0.15598224,-0.3390209999999989,0.008973604,-0.019291123,-0.020317372,0.04999999999999716,0.2999899999999798,0.0
0.07158663000000001,0.17405846000000003,0.40437800000000124,-0.017904466,-0.016847663,-0.014819585,0.0,0.30000000000001137,0.10000999999999749
0.047884033500000006,0.2553416,-0.05889900000000026,0.007141009,-0.0150150675,-0.009932663,0.0,0.40001000000000886,0.04999499999996715
0.025019407,0.2348712,0.44867100000000093,0.004697548,0.015528195,-0.007489201999999999,0.0,0.2999899999999798,0.04999500000002399
0.033997664000000004,0.12677298,0.23319299999999998,0.0059192785,0.0008674292,-0.0032131458,0.10000200000000348,0.40001000000000886,0.0
0.058897364,0.22134394999999998,-0.26121000000000016,-0.014239274750000001,0.00850324515,0.0028955070000000003,0.0,0.3999900000000025,0.09999999999999432
0.059376204,0.24510640000000003,-0.09122099999999911,-0.0026328359000000003,0.00300545775,0.004728103,0.0,0.29999999999998295,0.0
0.04459200600000002,0.18022353000000002,0.6054914999999994,-0.0008002389,-0.0034086271,0.010836756,0.09999799999999937,0.30001000000001454,0.10000999999999749
0.06428431700000002,0.20626047000000003,-0.28215900000000005,-0.004465430900000001,-0.006462954,0.013891082,-0.04999899999999968,0.30000000000001137,0.09999000000001956
0.05823895700000001,0.16915035,-0.08882700000000021,0.006530143299999999,0.008197811999999999,0.015112812,0.04999899999999968,0.2999899999999798,0.0
0.050996494,0.17022774,0.3977940000000011,-0.0069088917,0.0014782946,0.018778004,0.0,0.30000000000001137,0.10000999999999749
0.07673416999999999,0.223079745,0.014123500000000178,0.00225408655,0.0222477135,0.0190834355,0.0,0.40001000000000886,0.0
0.07793127,0.15035586,0.30023100000000014,0.0101953335,-0.033341024,0.015112812,0.0,0.2999899999999798,0.19998999999998546
0.09708488,0.20518308000000005,-0.01700099999999871,-0.006298027,0.019193387,0.015723677,0.10000300000000806,0.40001000000000886,0.0
0.082240828,0.17298107000000001,0.4199409999999997,-0.0075197574,-0.0363953495,0.015112811499999998,0.0,0.30000000000001137,0.10000999999999749
0.049320555,0.26156654,0.029686500000000393,-0.004465431,-0.00951728,0.01602911,0.0,0.3999899999999741,0.09999000000001956
0.011013327500000001,0.21236570000000002,0.1996739999999999,0.0016432218,0.002700025,0.016334543,0.0,0.30001000000001454,0.19999999999998863
0.062249243,0.18423382,0.009335000000000093,-0.0069088917,-0.005852089,0.016334543,0.0,0.3999900000000025,0.0
0.07625532,0.21116860000000004,0.2284050000000004,-0.0056871623,0.00239459275,0.015723677,0.09999699999998768,0.29999999999998295,0.09999999999999432
0.09169792500000001,0.2087744,0.24636100000000027,-0.0038545653,-0.024178046,0.01602911,0.0,0.4000000000000057,0.20000000000001705
0.05231331,0.16017209,0.28826000000000107,0.0022540856,-0.013793336000000002,0.016334543,0.0,0.30000000000001137,0.19999999999998863
0.013886370000000002,0.20159178,-0.13192199999999943,0.004697548,0.012473868,0.020610599,0.10000000000000142,0.4000100000000373,0.09999999999999432
0.040342298,0.16986861,-0.08762999999999899,0.005308411999999999,-0.013793336000000002,0.017556272,0.0,0.39998999999994567,0.10000999999999749
0.08403648000000002,0.19201498,0.312202000000001,-0.0069088917,0.022247713,0.016334543,0.0,0.30001000000001454,0.09999000000001956
0.09582792300000001,0.19548657000000003,0.4349045,0.0120279305,-0.006462954,0.012058485,0.0,0.3999900000000025,0.19999999999998863
0.10666169000000002,0.1934515,-0.14987900000000032,0.006530143299999999,0.03935194,0.01022589,0.0,0.4000100000000373,0.09999999999999432
0.10115502000000001,0.18028339000000002,0.1877040000000001,0.004697548,-0.016847663,0.0053389687,0.0,0.39998999999994567,0.10000999999999749
0.0592564915,0.177290635,-0.25282949999999893,-0.00018937513,-0.032119294,0.00625526635,0.0,0.30001000000001454,0.20000000000001705
0.049919105000000005,0.1910573,0.4965552500000001,0.0028649513,-0.0128770388,0.006560698,0.0,0.3999900000000025,0.09998999999999114
0.048362875,0.16855180000000003,0.12784800000000018,-0.00018937513,-0.0046303575,0.008393295,0.10000200000000348,0.29999999999998295,0.30000000000001137
0.039803603,0.16609774000000002,0.04464950000000023,0.0016432209,-0.008906415,0.0059498325,0.0,0.6000100000000543,0.29999999999998295
0.061052144,0.20254946000000001,-0.15346999999999866,-0.01240668,-0.005241223,0.006560698,0.0,0.09998999999996272,0.0
0.05662286999999999,0.18950106,0.2200249999999997,-0.004465431,-0.019291123,0.01144762,0.09999799999999937,0.4000100000000373,0.30001000000001454
0.06177040350000001,0.187286425,-0.027176250000000124,-0.0050762966,-0.014404202,0.015112812,0.0,0.29998999999995135,0.19998999999998546
0.061291564,0.14987702,-0.18818599999999996,0.0010323562,-0.017763960999999998,0.012669351,0.0,0.3500050000000101,0.3500049999999817
0.06835445999999999,0.15819687000000002,-0.23367649999999962,-0.0020219702,-0.00035430117999999994,0.007171564,0.0,0.2499949999999842,0.1499950000000183
0.07960720700000001,0.14556746,0.026094999999999757,0.004697548,-0.0009651664,0.006560698,0.10000299999999385,0.30001000000001454,0.4000000000000057
0.0643441715,0.15873557,0.2176310000000008,0.0010323562,0.008808678,0.008393295,0.0,0.19998999999998546,0.30000000000001137
0.047524905000000006,0.14700398,-0.08044799999999874,-0.00018937513,-0.010128146,0.0035063718,0.1999970000000033,0.30001000000001454,0.40000999999998044
0.06344634,0.16639702,0.10749799999999965,0.0010323562,-0.013182472,0.0035063718,0.0,0.19998999999998546,0.2999900000000082
0.05327099000000001,0.14568716999999998,0.09073799999999999,0.0040866826,-0.005241223,0.012058485,0.10000200000000348,0.30001000000001454,0.30000000000001137
0.061770403,0.143532395,0.0021529999999998495,0.00103235616,-0.0006597336999999997,0.009615025,0.0,0.19998999999998546,0.40000999999998044
0.06093243400000001,0.11779473000000001,0.20805450000000114,-0.0020219702,-0.02112372,0.0038118046,0.0,0.20000000000001705,0.3999900000000025
0.06799533,0.12413936000000002,-0.11037499999999945,-0.0014111045999999998,-0.013793336000000002,0.0074769965,0.09999799999999937,0.29999999999998295,0.30001000000001454
0.048123455,0.15155296000000001,0.04764199999999974,-0.0008002389,-0.013182472,0.007782429499999998,0.0,0.20000000000001705,0.19998999999998546
0.058418524000000006,0.12569559,-0.006226999999999094,-0.0069088917,-0.0076846840000000015,0.007171564,0.0,0.19999999999998863,0.20000000000001705
0.05889736,0.12880805,0.28466850000000044,-0.0020219702,0.0014782946,0.004728103,0.10000299999999385,0.3500050000000101,0.3500049999999817
0.047285482000000004,0.11659763000000001,-0.2719839999999998,-0.0026328359000000003,-0.013793336000000002,0.0053389687,0.0,0.1499949999999899,0.1499950000000183
0.05638345,0.12808979,-0.08523600000000009,-0.0014111045999999998,-0.016236799,0.0053389687,0.09999700000000189,0.20001000000004865,0.29999999999998295
0.056144030000000004,0.13120226,0.14101699999999973,-0.009963218,-0.0046303575,0.006560698,0.0,0.1999999999999602,0.10000999999999749
0.050397944,0.10953473000000001,0.009335000000000093,-0.0032437015,-0.027232371,0.006560698,0.10000000000000142,0.19998999999998546,0.2999900000000082
0.05243302,0.14939818000000002,0.3660709999999998,-0.010574084,0.0033108904,0.007782429499999998,0.0,0.20000000000001705,0.09999999999999432
0.056862291999999995,0.12988545,-0.08044799999999874,-0.0014111045999999998,-0.021734585,0.01022589,0.10000200000000348,0.19999999999998863,0.4000000000000057
0.02825158,0.11204864000000002,0.16974700000000098,-0.009352353,-0.004019493,0.014501946000000003,0.0,0.20001000000004865,0.09999999999999432
0.037948096,0.15753847,0.11348300000000044,-0.014239275,-0.013793336000000002,0.013891082,0.0,0.24999499999995578,0.2500049999999874
0.036152446,0.1400608,0.14460799999999985,-0.0020219702,-0.00157603155,0.007782429499999998,0.09999799999999937,0.1499949999999899,0.1499950000000183
0.04333505000000001,0.17202339,0.5420449999999999,-0.0075197574,-0.030286700000000007,0.007782429499999998,0.0,0.10001000000005433,0.30000000000001137
0.039504328000000005,0.14317327,-0.251633,-0.014544708,0.0265237705,0.0099204575,0.0,0.1999999999999602,0.10000999999999749
0.037768532000000014,0.16280571,-0.31867100000000015,-0.004465431,-0.013793337,0.006560698,0.10000299999999385,0.09998999999999114,0.29999999999998295
0.032321724,0.13946224,0.33973600000000026,-0.00599259475,0.00331089025,0.006560698249999999,0.0,0.09999999999999432,0.2999900000000082
0.06847416999999999,0.15921441000000003,0.1063010000000002,0.0010323562,0.011863004,0.007171564,0.0,0.10001000000005433,0.2000099999999918
0.06039374,0.142395145,-0.09361499999999978,-0.0038545653,0.021331416000000002,0.009615025,0.049998500000015156,0.14999499999996146,0.2499949999999842
0.06859388000000001,0.11923125000000001,0.21643400000000135,0.0040866826,0.011252139,0.004728103,0.049998499999986734,0.1499949999999899,0.2500050000000158
0.061590837,0.13251907,0.2254120000000004,-0.004465431,0.017971655,0.00014661345000000007,0.0,0.09999999999999432,0.20000000000001705
0.061770403,0.15107412,0.2128425000000007,-0.0020219702,0.007281513949999999,0.00045204628,0.0,0.10001000000005433,0.19998999999998546
0.048362875,0.12234371000000002,-0.18818599999999996,-0.00110567269,0.008808678,0.000146613455,0.0,0.09998999999996272,0.10000999999999749
0.036990416,0.13862427,0.19608299999999979,-0.004465431,-0.005852089,-0.0038240105,0.0,0.10000999999999749,0.2999900000000082
0.05039794450000001,0.15298948,0.4809929999999998,0.0007269233499999994,0.023774875,-0.006572904250000001,-0.09999700000000189,0.09998999999999114,4.9999999873762135e-06
0.06847416999999999,0.15185223999999997,-0.17621600000000015,-0.002021970215,-0.0064629535,-0.00412944325,0.0,0.09999999999999432,0.20000500000000443
0.06607997,0.10929530999999999,-0.04094299999999862,0.003475817,0.0136955995,-0.0019914145,0.0,0.10001000000005433,0.20000000000001705
0.050158525,0.14161704,0.33255250000000025,0.0022540856,-0.0021868967,-0.005045740999999999,0.0,0.09998999999996272,0.19998999999998546
0.06440403,0.12785036500000002,0.23798100000000133,-0.0014111045999999998,0.016749926000000002,-0.0056566065,0.0,0.10000999999999749,0.20000000000001705
0.079846627,0.18231846000000002,-0.172623999999999,-0.0026328359000000003,0.015528195,-0.0056566065,0.0,0.09998999999999114,0.19999999999998863
0.07685388000000001,0.15526398,-0.23966199999999915,-0.0008002389,-0.013793336000000002,-0.008100066999999999,0.0,0.0,0.2000099999999918
0.06344634,0.16089035000000002,0.2954420000000013,-0.0050762966,0.010641273,-0.010543528,-0.10000299999999385,0.09999999999999432,0.20000000000001705
0.061231705,0.17477672,0.5216950000000011,-0.0032437006,0.0194988195,-0.007489201999999999,0.0,0.10001000000005433,0.19998999999998546
0.051595045500000006,0.17824832000000002,-0.23786600000000035,0.0007269234000000001,0.0020891598,-0.0032131458,0.10000299999999385,0.0,0.30001000000001454
0.06093243400000001,0.13299791000000002,0.14101699999999973,-0.0020219702,-0.0076846840000000015,0.0010629110000000002,0.09999700000000189,0.09998999999996272,0.19998999999998546
0.06212953300000001,0.15310919,0.09792050000000074,-0.0014111045999999998,0.005143486,0.00136834429,0.0,0.0,0.20000000000001705
0.050876784,0.14466963500000002,0.14221299999999992,-0.00415999815,0.010030407,0.00045204628,-0.09999700000000189,0.10000999999999749,0.25
0.048961425,0.14562732,-0.20255150000000022,-0.00018937419,-0.00035430117999999994,-0.00015881937,0.0,0.0,0.15000999999998044
0.059376204,0.10079589,-0.03256399999999893,0.0040866826,-0.016236799,0.0022846423,0.09999700000000189,0.09998999999999114,0.20000000000001705
0.07218518,0.11994951000000001,-0.04932299999999934,0.006530143299999999,-0.0015760316,0.007171564,0.0,0.0,0.19998999999998546
0.06757634150000001,0.10612298999999999,0.030883000000001104,0.011417065,-0.01073901,0.00900416,0.0,0.09999999999999432,0.10000999999999749
