accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.012449849,0.2749740600000001,0.4366994999999996,-0.025057694,0.0445504,-0.125673305,0.0,0.0,0.0999999999999659
0.05626374,0.45836990000000005,0.19488600000000034,-0.0085643325,0.00881478615,-0.12842219500000002,0.0,-0.09998999999996272,0.0
0.04165911,0.18387469,-1.1386845,0.058630845999999986,0.004538729149999999,-0.12261897,0.0,-0.10001000000005433,0.09998000000001639
-0.011013327500000001,-0.024181437,-0.7975110000000001,0.044580944,-0.000653625,-0.1275059,0.0,0.0,0.0
-0.12641385000000002,0.2967613,1.4745869999999996,0.01953547,0.03355483,-0.13300368,-0.10000000000000142,-0.09999999999999432,0.0
-0.08295909000000001,0.357454305,1.506310000000001,0.04397008,0.040274346,-0.13300368,0.10000000000000142,0.0,0.10000000000002274
0.12641385000000002,0.033399114,0.424729000000001,0.06840468999999999,0.02378098315,-0.13789059999999995,-0.10000000000000142,0.0,-0.05000000000001137
0.20506337000000002,0.019273324,-2.503378999999999,0.0024312418,-0.009816604,-0.1378906,0.0,0.0,-0.05000000000001137
0.18100165000000001,0.29053638,-0.10558599999999885,-0.031166345,-0.017757852,-0.14461012,0.0,0.0,0.0
-0.10235212,0.2657564,2.4262820000000014,-0.028722886,-0.0055405474,-0.15132964,0.0,0.0,0.0
-0.14293385,0.42568910000000004,-0.06249099999999963,-0.010396928,-0.02203391,-0.1537731,0.0,0.0,-0.09998000000001639
-0.1043872,0.19812019000000003,-1.4283819999999992,0.017702874,0.019504927,-0.14827532,-0.10000000000000142,0.0,-0.0999999999999659
-0.04201824000000001,0.18950106,-0.7568099999999998,0.0146485455,0.026224446,-0.15255137,-0.09999700000000189,0.0,0.0
0.0005985504,0.30585926,-0.06847599999999865,0.003652973,0.009731084,-0.14949703,0.0,-0.09998999999999114,-0.10002000000002909
0.05123591400000001,0.25797524,0.6653470000000006,0.0186191705,0.043328674000000005,-0.1491916,-0.10000299999999385,0.0,0.0
0.081163436,0.20961237000000002,1.6864729999999994,0.04397008,-0.015314391,-0.14461012,0.0,0.0,-0.0999999999999659
0.10474633,0.21200657000000006,0.545637000000001,0.05374392150000001,-0.0428033275,-0.1556057,0.0,-0.10000999999999749,0.0
0.090620536,0.040462008,-0.5413309999999996,0.013426818,-0.031196887000000006,-0.16232520000000006,-0.10000000000000142,0.0,0.0
0.011492168,0.20853498,-1.1219249999999992,-0.005510006,-0.02692083,-0.16293608,0.0,-0.09998999999996272,0.0
-0.10588357,0.22816741000000001,0.09313299999999991,-0.032388076,-0.01653612,-0.16843386,0.0,0.0,-0.10000000000002274
-0.14856021,0.35278560000000003,0.04644500000000029,-0.021392502,0.017672332,-0.15743829999999998,0.0,-0.20001000000004865,0.0
-0.07613561,0.22852654000000003,1.269883,0.0146485455,0.0445504,-0.15071876,0.0,-0.09998999999999114,0.0
-0.006943185000000001,0.14760253,-0.2785669999999989,0.0396940225,0.0561568405,-0.14980248,0.0,-0.10000999999999749,0.0
0.009935937,0.0022744916000000002,-1.0028130000000015,0.029003879000000007,0.043634105,-0.14247209,0.0,-0.09998999999996272,0.0
0.040462008,0.20697873000000003,-0.2815599999999989,0.0024312418,0.040274344,-0.13850147,0.0,-0.10001000000005433,0.10000000000002274
0.13323733000000001,0.33973722,0.06559900000000063,0.026254985,0.0005681054,-0.14033405,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.050517654,0.016759411499999998,0.682106000000001,-0.0027611120500000003,-0.029058859500000003,-0.14277752500000002,0.0,-0.09998999999999114,0.0
-0.060214174,0.23355439,-0.4635195000000003,-0.0256685585,-0.038832705,-0.13727973999999998,0.0,-0.10000999999999749,0.0
-0.08307880000000001,0.11456255,0.2571349999999999,-0.026279423,-0.022644773,-0.14583185,-0.10000000000000142,0.0,0.0
-0.078769237,0.25941176000000005,0.4594459999999998,-0.04765971,-0.023255639,-0.12811676,0.0,-0.20000000000001705,-0.09998000000001639
-0.06835445999999999,0.34608185,0.5600020000000008,-0.011618658,-0.010427469,-0.10734734,-0.09999700000000189,0.0,0.0
-0.07314286,0.26557682000000005,0.2571349999999999,0.0054855680000000006,0.00301156635,-0.103682145,0.0,-0.09999999999999432,0.0
-0.020350714000000002,0.20817583000000003,-0.912431999999999,0.031141907000000007,0.05921117,-0.09513004,0.0,-0.09998999999999114,-0.0999999999999659
-0.0016759411999999999,-0.018914193000000003,-0.7196990000000003,0.010983355,-4.276028e-05,-0.08352360000000003,0.0,-0.10000999999999749,0.0
-0.05662286999999999,0.22493525000000003,0.4019849999999998,-0.0323880775,0.017672332,-0.07252802,-0.10000299999999385,-0.09998999999996272,-0.10002000000002909
-0.11049241000000001,0.3303998200000001,0.3331514999999996,-0.024446828,0.0265298785,-0.059088986,0.0,0.0,0.0
-0.08678981000000001,0.20793641000000004,1.5595809999999997,0.003652973,0.0424123715,-0.052369468,-0.10000000000000142,-0.10001000000005433,-0.0999999999999659
0.021547815,0.37253778000000004,-0.948345999999999,0.003652973,0.03966348,-0.040152162000000005,0.0,-0.09999999999999432,-0.10000000000002274
0.09660604,0.12138602999999999,-1.646255,0.007929029,0.06654155,-0.036486972,-0.10000000000000142,0.0,-0.09998000000001639
0.17334020000000003,0.25582044000000004,0.03447500000000048,-0.018338175,0.03416569,-0.040152162000000005,0.0,0.0,-0.0999999999999659
0.17459716,0.27886464000000005,1.9378648500000004,-0.013451254,-0.0232556385,-0.029462022,-0.10000000000000142,-0.09998999999999114,-0.10002000000002909
0.14867992000000002,0.3280056200000001,0.8963870000000007,0.036028832,-0.061129287,-0.03037832,0.0,-0.10000999999999749,0.0
0.050996494,-0.0272939,-2.0592550000000003,0.050078735,-0.07334659,-0.019382745,0.0,0.0,0.0
-0.11923125000000001,0.14065934,-1.731249,-0.012840389,-0.04769025,-0.0126632275,0.0,-0.09998999999996272,-0.0999999999999659
-0.18842367000000002,0.37122097,1.8181550000000009,-0.03483154,0.0005681054,-0.008387171,0.0,0.0,0.0
-0.056742580000000015,0.37804444000000004,2.994905,-0.0024556797,0.011563679,-0.0047219796000000005,0.0,0.0,-0.10000000000002274
0.14173675,0.26803088,-0.31388199999999955,0.03358537,-0.01409266,0.011160517,0.0,0.0,0.10000000000002274
0.11204864000000002,0.029927522,-1.8725074999999993,0.022589795,-0.0030970867,0.01971263,0.10000000000000142,-0.10001000000005433,0.0
0.05315128,0.23738510000000002,-0.49344699999999975,-0.017727312,-0.021423044,0.025210418,0.0,0.0,0.0
-0.016639702000000003,0.39875429,1.4985289999999996,0.0005986467,0.0036224313,0.025821283,0.0,0.0,0.0
-0.014604631000000002,0.22002714,0.10031500000000015,0.037861425,0.016145169299999998,0.0288756085,0.10000000000000142,0.0,0.0
0.040940848,0.015921440000000002,-0.8813079999999989,0.04397008,-0.013481796,0.03009734,0.0,0.0,0.0
-0.26898856000000004,-0.50864816,3.5874696000000004,-0.02811202,0.07875886,0.034373395,0.0,0.0,0.0
-0.14401124,0.8429983999999999,-2.795472,-0.108135365,0.08547837,0.03803859,0.10000000000000142,0.10001000000005433,0.0
0.15239093,0.33961751,0.02489800000000031,0.024422392,0.109912984,0.032540802,0.0,0.0,0.0
0.40306387,-0.33363202000000003,2.122218,-0.014672983999999997,0.04088521,0.0252104175,0.0,0.0,0.0
0.49440265,0.8762778250000001,-2.0269329999999997,-0.08858768,-0.016841554499999998,0.042009211500000004,0.0,0.0,0.0
0.4102464700000001,0.1127669,-0.3438099999999995,0.04946787,-0.041581597000000005,0.003830133,-0.10000000000000142,0.0,0.0
0.1364695,-0.053630119999999996,0.28466850000000044,-0.0012339494000000002,-0.098697497,-0.01877188,0.0,0.0,0.0
-0.014844051,0.44639892999999997,-1.314658999999999,0.023811527,-0.07640092,-0.033432647999999995,0.0,0.0,0.0999999999999659
-0.051714754,-0.13072342,1.3045980000000004,0.080316565,-0.036694676,-0.037708703,0.0,0.0,0.0
-0.035553896,-0.06572084,2.2503080000000004,0.050078735,-0.01409266,-0.05603466,0.0,0.0,-0.0999999999999659
0.011851298000000001,0.19321208,-1.327826,0.01953547,-0.044635925,-0.042595625,-0.10000000000000142,0.09998999999996272,0.0
0.0074220255,0.029867666000000005,0.7587210000000013,0.0042638388,0.013396275,-0.044428222,0.10000000000000142,0.0,0.0
-0.009935937,0.090500826,1.8325200000000006,-0.037274998,-0.045857653,-0.052980334,0.0,0.0,-0.10000000000002274
-0.016639702000000003,0.2871845,0.3265670000000007,-0.049492303,-0.006151411999999999,-0.045649953,-0.10000000000000142,0.0,0.0
-0.06931214000000001,0.23702598,-1.1506549999999987,-0.020170772,-0.000653625,-0.052980334,0.0,0.0,0.10000000000002274
-0.020949265,0.106781398,-1.027353999999999,-0.0064263035,0.033249396,-0.052369468,0.0,0.0,0.0
0.11737574500000002,0.43287165000000005,2.088699400000002,0.009761624,-0.026309965,-0.046260815,0.0,0.0,0.0
0.038067806,0.3357868,2.5316267999999997,0.09711535,0.032943964,-0.04320649,0.0,-0.09998999999996272,0.0999999999999659
0.003351883,-0.07038953,-1.0812239999999989,0.14659544000000002,0.026529879,-0.062143311000000014,0.10000000000000142,0.0,0.10002000000002909
0.039384618,-0.24079683000000005,-4.0326755,0.0699318515,0.07814799,-0.065503075,0.0,0.09998999999996272,0.0999999999999659
0.059136784,0.091578215,-0.20015800000000006,-0.024446828,0.10746952,-0.07680408,0.0,0.0,0.09998000000001639
0.06452374,0.34213142,3.6832380000000002,-0.030555481,0.06348722400000001,-0.07252802,0.10000000000000142,-0.09998999999996272,0.0
-0.093732995,0.18770541000000002,2.204818300000002,0.009761624200000001,0.01431257375,-0.066724805,0.10000299999999385,0.0,0.0
0.001436521,-0.09888053000000001,-2.596753999999999,-0.004288275,0.03722002,-0.089021385,0.0,0.0,0.10000000000002274
0.1282095,0.1484405,-1.658225999999999,-0.08308989,0.031111367,-0.08230187,0.0,-0.10001000000005433,0.0999999999999659
0.10498575000000002,0.3580528700000001,1.715204,-0.08247903,0.031111367,-0.07374975,0.0,-0.09999999999999432,0.0
0.028012160000000005,0.40964790000000006,1.8361110000000007,-0.026890289,-0.0030970867,-0.07588778,0.0,0.0,0.10002000000002909
-0.018195933,0.09313444500000001,-0.060095999999999705,0.059852578,-0.0067622773,-0.068862826,-0.10000299999999385,-0.09998999999999114,0.0999999999999659
-0.016759412,-0.16651673,-2.2651559999999993,0.03725056,0.011563679,-0.06641937,0.0,0.0,0.0
0.02705448,0.21571758000000002,-0.6454789999999999,0.0030421074,0.0066767577,-0.06153245,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
0.07110779,0.21894975,2.6513367000000008,0.011594221000000002,0.01034194935,-0.046260815,-0.10000000000000142,0.0,0.0
0.061411273,0.08714894000000001,0.7060480000000009,0.0054855680000000006,-0.028753428,-0.036486972,0.0,-0.09998999999996272,0.0
0.013766660000000007,0.024420857000000004,-1.7515999999999998,-0.02566856,-0.034251217,-0.021215342,0.0,0.0,0.0
-0.080684596,0.13658920000000002,-0.2073400000000003,-0.06476393,0.017061466,-0.005332845300000001,-0.10000000000000142,0.0,-0.10002000000002909
-0.10271125000000002,0.33279405,1.4470535000000009,-0.059877012,0.008509354,0.024599552,0.0,-0.10001000000005433,-0.05000000000001137
-0.06907272,0.41958385,0.36008550000000206,-0.03971846,-0.0024862210000000003,0.03131907,0.0,0.0,0.05000000000001137
0.033997664000000004,0.048602295000000004,-0.8860960000000002,0.017092008,0.012174545,0.051477622,-0.09999700000000189,0.0,0.0
0.017238252000000003,0.062728083,-1.3601479999999988,-0.001844814,0.020115793,0.07957743,0.0,0.0,-0.0999999999999659
0.010055647000000001,0.17884687,0.44388250000000085,-0.009175197,0.039052613,0.10217944,-0.10000299999999385,-0.09999999999999432,-0.10000000000002274
0.10067618250000002,0.19512744,1.5296529999999997,0.013732248999999998,0.025002715499999998,0.1122587175,-0.10000000000000142,0.0,-0.09998000000001639
0.15693992,0.080924016,0.318187,0.021368064,-0.028753428,0.12783578,0.0,0.0,-0.0999999999999659
0.1435324,0.005746084,-0.29353099999999976,-0.011007793,-0.017757852,0.12905751,-0.10000000000000142,0.0,-0.10002000000002909
0.092057055,0.25234885,0.35888900000000135,-0.053157493,-0.028753428,0.13822049,0.0,0.0,0.0
0.08565256500000001,0.25246856,1.002929,-0.0415510555,-0.0009590569999999993,0.15318669,0.0,0.0,0.0
0.05566519,0.19871874,-0.14987900000000032,-0.02566856,-0.05074458,0.15776818,0.10000000000000142,0.0,0.0
0.09540894,0.27389667,-1.399652249999999,-0.024446828,-0.02172848,0.17365068,0.0,0.09999999999999432,0.0
0.04884171500000001,0.17657237,0.3361440000000009,-0.012229524,0.017672332,0.19503096,0.10000000000000142,0.0,0.0
0.04249708,0.19668367,-0.5245719999999992,-0.01406212,-0.026309965,0.20847,0.0,0.0,-0.0999999999999659
0.027892450000000003,0.22385786,0.4570509999999999,0.0146485455,-0.047079384,0.23229374,0.0,0.10001000000005433,0.0
-0.008858546600000001,0.11563994,-0.08882700000000021,0.016481142,-0.017146986,0.2591718,-0.10000000000000142,0.0,0.0
0.018914193000000003,0.11264719000000001,-0.5221769999999992,-0.009786063,-0.018979583,0.2732217,0.10000000000000142,0.1999999999999602,0.0
0.092416185,0.11731589,0.7228070000000013,-0.026890289,-0.020201312,0.28971508,0.0,0.09998999999999114,0.0
0.18028339000000002,0.17280150500000002,0.47021900000000016,-0.0436890835,-0.05807496,0.30193236,0.10000299999999385,0.09999999999999432,0.0
0.22469583000000004,0.19883845,0.32776400000000017,-0.041551054,-0.055631496,0.3208692,0.0,0.10001000000005433,0.0
0.1553837,0.15921441000000003,-0.18818599999999996,-0.040329322,-0.105111584,0.33064306,0.09999700000000189,0.09998999999996272,0.0999999999999659
0.09648633000000001,0.27234044,-0.24923800000000007,-0.040940188,-0.055020634000000006,0.34041688,0.10000000000000142,0.10000999999999749,0.10002000000002909
0.11863269750000001,0.25342623999999997,0.19428749999999972,-0.008564332000000001,-0.10877678,0.350190735,0.10000000000000142,0.19998999999998546,0.0
0.17178397,0.23295584,-0.0720679999999998,0.0005986467,-0.0678488,0.35935372,0.10000000000000142,0.10001000000005433,0.0999999999999659
0.177290635,0.18602947000000003,0.03627050000000054,-0.00031765085,-0.12038322,0.36607322,0.10000299999999385,0.09998999999996272,0.09998000000001639
0.12605472,0.20165163500000005,0.2307990000000011,-0.0009285165,-0.079760675,0.37401447,0.0,0.10000999999999749,0.10000000000002274
0.078888947,0.24720132000000003,0.2990340000000007,-0.004288275,-0.10755505,0.38745353,0.09999700000000189,0.19998999999998546,0.0999999999999659
0.06296750300000001,0.15801731000000002,0.26312099999999994,-0.005510006,-0.030586021,0.3966165,0.10000000000000142,0.20000000000001705,0.20001999999999498
0.07038953,0.24169466000000003,-0.5353455,-0.02811202,-0.08250957,0.4070012,0.10000000000000142,0.10000999999999749,0.19998000000003913
0.08355764000000002,0.23355439,0.17812699999999992,-0.023835963,-0.051355444000000014,0.41372073,0.20000299999999527,0.19998999999998546,0.0999999999999659
0.044412441000000004,0.19021933000000002,0.6868940000000006,-0.02811202,-0.04769025,0.42715976,0.09999700000000189,0.20000000000001705,0.20001999999999498
0.08798690999999999,0.24229321000000004,-0.08882700000000021,-0.017116446,-0.027531696,0.43571186,0.20000000000000284,0.10000999999999749,0.09998000000001639
0.17597381999999998,0.16208745000000002,-0.19776300000000013,-0.012229524,-0.034251217,0.44487485,0.10000000000000142,0.19998999999998546,0.10000000000002274
0.24768016,0.19704280000000002,-0.5125999999999991,-0.009175197,-0.061740153,0.45037264,0.19999999999999574,0.10001000000005433,0.20001999999999498
0.24372973,0.19081788,0.3517060000000001,-0.018949041,-0.09533774,0.4546487,0.10000000000000142,0.1999999999999602,0.0999999999999659
0.11240777,0.20913353,1.2423490000000008,-0.030555481,-0.083120435,0.4686986,0.20000000000000284,0.19998999999998546,0.09998000000001639
0.003232172,0.2336741,0.8185755000000015,-0.022919665,-0.09319971,0.48885712,0.09999999999999432,0.10001000000005433,0.10000000000002274
-0.0027533319000000002,0.2136825,0.17453500000000055,-0.0061208718,-0.0837313,0.50779396,0.20000000000000284,0.1999999999999602,0.20001999999999498
0.034955344,0.18519150000000004,-0.40905150000000035,-0.021697935,-0.073957455,0.53039595,0.20000000000000284,0.19998999999998546,0.0999999999999659
0.07685388000000001,0.22876596000000002,0.17932400000000115,-0.032388076,-0.048301116,0.5468893,0.09999999999999432,0.20000000000001705,0.09998000000001639
0.15406688000000002,0.27114334,0.8904015000000012,-0.02811202,-0.055631496,0.5694913,0.30000000000000426,0.19999999999998863,0.10000000000002274
0.19153614000000002,0.27581203,0.1990759999999998,-0.012840388999999999,-0.0608238545,0.5878173000000001,0.20000100000000032,0.20001000000004865,0.0999999999999659
0.16418238000000002,0.18369512,-0.6670264999999986,-0.007953466999999999,-0.07823351,0.60736495,0.1000009999999989,0.09998999999996272,0.20001999999999498
0.12210428999999999,0.16615760000000002,-0.6263249999999996,-0.025057694,-0.09961379,0.6226366,0.1999980000000008,0.19999999999998863,0.09998000000001639
0.10606314,0.20374656000000005,0.7467490000000012,-0.040940188,-0.09961379,0.6379081999999999,0.09999999999999787,0.20001000000004865,0.0
0.13802572,0.28933927500000006,0.6785150000000009,-0.03849673,-0.09289428,0.6550125,0.20000200000000135,0.1999999999999602,0.0
0.19476831,0.20661960000000001,0.5204979999999999,-0.025668559,-0.1048061525,0.6702840999999999,0.1999980000000008,0.19998999999998546,0.0
0.20099323000000002,0.20362685000000003,-0.12473999999999918,-0.028722886,-0.113663696,0.684334,0.09999999999999787,0.20000000000001705,0.10000000000002274
0.1460463,0.17884687,0.0703870000000002,-0.042772785,-0.12832446,0.69532955,0.20000200000000135,0.19999999999998863,0.0
0.09169792500000001,0.21452048,0.652178000000001,-0.0485760045,-0.09869750000000001,0.70449257,0.1999980000000008,0.20001000000004865,0.0
0.06859388000000001,0.21511903000000002,0.8975845000000007,-0.040329322,-0.09961379,0.7118229,0.20000100000000032,0.29998999999995135,0.0999999999999659
0.08750807,0.16448165,-0.19177799999999934,-0.036664136,-0.075790055,0.7191533,0.19999899999999826,0.20001000000004865,0.10002000000002909
0.14185646000000002,0.12605472,-0.18339799999999862,-0.043994516,-0.06907053,0.71732074,0.1999999999999993,0.1999999999999602,0.0
0.1543063,0.1934515,0.33255250000000025,-0.056822687,-0.06662707,0.71487725,0.3000000000000007,0.19998999999998546,0.0
0.166696295,0.22541409,0.6850985000000005,-0.050714035,-0.066016205,0.7087686,0.10000000000000142,0.10001000000005433,0.0
0.16172832,0.20709844,-0.025380999999999432,-0.040940188,-0.07273573,0.70265996,0.20000100000000032,0.1999999999999602,0.19997999999998228
0.16903064,0.17501614000000001,-0.4443659999999987,-0.03177721,-0.08250957,0.68494487,0.2999989999999997,0.19998999999998546,0.0
0.18638860000000002,0.21212628,0.026094999999999757,-0.039107595,-0.051966306,0.6696732,0.20000100000000032,0.20000000000001705,0.0
0.19566613,0.22655133000000005,0.5504250000000006,-0.03177721,-0.07456832,0.6495147000000001,0.19999899999999826,0.10000999999999749,0.0
0.16950948,0.21691468000000003,0.5935210000000009,-0.026279423,-0.08067697,0.6360756,0.30000100000000174,0.19998999999998546,0.10000000000002274
0.17597381999999998,0.22433670000000003,0.06081100000000106,-0.026279423,-0.071513996,0.6214149,0.2999989999999997,0.10001000000005433,0.0999999999999659
0.19991584,0.2136825,0.06679600000000008,-0.029333752,-0.064183615,0.5963694,0.20000100000000032,0.09998999999996272,0.20001999999999498
0.24768016,0.22194250000000004,0.5001460000000009,-0.032388076,-0.07273573,0.56216097,0.2999989999999997,0.10000999999999749,0.09998000000001639
0.25450363000000004,0.23582888000000002,0.3888160000000003,-0.02811202,-0.09106168,0.53894806,0.3000019999999992,0.19998999999998546,0.0
0.17369933000000004,0.21428106,0.1996739999999999,-0.023225099,-0.078844376,0.5102374,0.1999980000000008,0.0,0.19999999999998863
0.14389153,0.18974048,0.12904499999999963,-0.007953466999999999,-0.093505144,0.4772507,0.3000019999999992,0.10001000000005433,0.20001999999999498
0.10833763000000002,0.11456255,-0.1570619999999998,-0.0076480344999999995,-0.069070535,0.43876618,0.29999799999999865,0.09998999999996272,0.0
0.16256629,0.12401965,0.05781799999999926,-0.009175197,-0.05013371,0.39600563,0.20000200000000135,0.10000999999999749,0.09998000000001639
0.187825125,0.13192052,0.4977530000000012,-0.011007793,-0.053798903,0.36607322,0.1999980000000008,0.09998999999999114,0.10000000000002274
0.20542250000000004,0.11982980000000001,0.21523600000000087,-0.011007793,-0.038527273,0.32575613,0.3000019999999992,0.0,0.20001999999999498
0.15203180000000002,0.11563994,-0.19895999999999958,-0.013451254,-0.05807496,0.29215854,0.1999980000000008,0.09999999999999432,0.0
0.10031705,0.11731589,-0.19895999999999958,-0.018338175,-0.045857653,0.25733920000000005,0.20000100000000032,0.0,0.0999999999999659
0.036032736,0.13383588,0.4343060000000012,-0.013451254,-0.05440977,0.23107201,0.19999899999999826,0.0,0.0
0.037948096,0.10941502000000002,0.2176310000000008,-0.007342601,-0.048301116,0.21335691,0.1999999999999993,0.10001000000005433,0.0
0.018914193000000003,0.08032546600000001,0.09313299999999991,-0.0061208718,-0.030586021,0.2029722,0.10000100000000245,0.0,0.09998000000001639
0.08212111600000001,0.07685388000000001,-0.5245719999999992,-0.001844814,-0.017146986,0.18647885,0.1000009999999989,0.0,0.0
0.12653356000000002,0.067097502,-0.02657699999999963,-0.0052045732,-0.004929682,0.17609413,0.1999980000000008,0.09998999999996272,0.0
0.16316483999999998,0.083138658,0.09911849999999944,-0.0039828429,-0.031196887000000006,0.16509856,0.20000100000000032,0.0,0.05000000000001137
0.11971008999999999,0.08427590000000001,-0.22050799999999882,0.0045692705,-0.026309965499999997,0.15837905,0.1000009999999989,0.0,0.05000000000001137
0.062189390000000004,0.033877954,-0.42281799999999947,-1.2218952e-05,-0.037916407,0.14738347,0.1999980000000008,0.0,0.0
0.04165911,0.03172317,0.0536285000000003,-0.001844814,-0.043414194,0.14188568,0.09999999999999787,0.0,0.0
0.04794389,0.06452374,0.1811190000000007,-0.010396928,-0.03028059,0.14249654499999995,0.10000100000000245,-0.09998999999996272,0.0
0.016879122,0.09612720000000001,0.709639000000001,-0.01650558,-0.020812178,0.14494,0.1000009999999989,0.0,0.0999999999999659
0.0320823,0.10390834999999998,0.0021529999999998495,-0.009175197,-0.02692083,0.14738347,0.09999799999999937,-0.10001000000005433,0.0
0.045968673,0.11228806000000001,-0.6263249999999996,-0.011007793,-0.04402506,0.14921607,0.10000000000000142,0.0,-0.0999999999999659
0.08643068000000002,0.13658920000000002,0.06799400000000055,-0.018338175,-0.03364035,0.14677261,0.20000100000000032,0.0,0.0
0.10660183000000001,0.1738789,0.3307574999999989,-0.014978417,-0.020201312,0.14860520000000002,0.0,0.0,0.0
0.11803415000000002,0.17058687,0.19488600000000034,0.0005986467,-0.04280333,0.14799434,0.1000009999999989,0.0,0.0
0.09600749,0.092895025,-0.18818599999999996,0.0070127311999999995,-0.051660875,0.14860520000000002,0.09999799999999937,-0.09999999999999432,0.0
0.07517793,0.09014169600000001,-0.1331199999999999,0.0048747025,-0.047079384,0.15043779999999998,0.10000000000000142,0.0,0.0
0.04165911,0.08415619000000002,0.4977530000000012,-0.0006230846,-0.049522847,0.15349212,0.09999999999999787,0.0,0.0999999999999659
0.022984336,0.13251907,0.25354399999999977,-0.005510006,-0.05807496,0.15960078,0.0,-0.09998999999999114,-0.0999999999999659
0.0278924495,0.10115502000000001,0.30202675000000134,-0.007342601,-0.040054435,0.161738805,0.10000100000000245,0.0,0.049999999999954525
0.034596214,0.10486604,-0.08882700000000021,-0.020170772,-0.033029485,0.16326597,0.0,0.0,-0.049999999999954525
0.0828992325,0.14993688500000002,0.24995249999999913,-0.034220673,-0.02692083,0.161738805,0.1000009999999989,0.0,0.0999999999999659
0.11420342000000001,0.20602105000000004,0.5659869999999998,-0.040329322,-0.031807754,0.1589899,0.0,0.0,0.0
0.050278234000000005,0.2955642,-0.2312820000000002,-0.031166345,-0.031807754,0.15532471,0.09999799999999937,0.0,0.0
-0.14520833,0.27066450000000003,0.035671999999999926,-0.022614233,0.03599829,0.15532471,0.10000000000000142,0.0,0.0
-0.29203275500000003,0.2542642,0.5947175000000016,-0.028722885,0.09341962,0.15196495999999998,0.09999999999999787,0.0,0.0
-0.039983168000000006,0.21847090500000005,0.8347365000000018,-0.0186436095,0.115105335,0.14677261,0.10000100000000245,-0.10000999999999749,0.050010000000042965
0.5363012,0.27222073500000005,-0.7783569999999997,-0.0006230838000000002,0.01950492585,0.12172713,0.0,0.0,-0.050010000000042965
0.9885659000000001,0.14185646000000002,-0.5125999999999991,-0.0048991404,-0.11488543,0.09423819,0.1000009999999989,-0.09998999999996272,0.0
0.4736928,0.1697489,0.4558540000000004,-0.023225099,-0.13260052,0.11684021,0.09999799999999937,0.0,0.10002000000002909
-0.46746790000000005,0.0745793815,1.836111299999999,-0.053462928,-0.02050674635,0.11592391,0.0,0.0,0.0999999999999659
-0.938168,0.3552995200000001,-1.2871249999999996,-0.042772785,0.048215594,0.10401203,0.10000000000000142,0.0,0.0
-0.6253655,0.30502129,0.11348300000000044,0.0005986467,0.10930212,0.09423819,0.09999999999999787,-0.10001000000005433,0.09998000000001639
0.33710360000000006,0.22900537999999995,0.26791000000000054,-0.018949041,0.18077335,0.10584463,0.10000100000000245,0.0,0.10000000000002274
0.8048109000000001,0.38762126000000013,0.4845839999999999,-0.0067317365,0.09341962,0.11684021,0.0,-0.09999999999999432,0.0
0.6314707,0.17537526999999997,0.4450800000000008,0.0467189735,-0.0147035265,0.13547160000000003,0.0,-0.09998999999999114,0.0999999999999659
0.20099323000000002,0.079248077,-0.3521894999999997,0.055881951,-0.055936930499999996,0.115923912,0.0,-0.10000999999999749,0.0
-0.05374983,0.039025488000000004,-0.46950499999999984,0.039694022,-0.041581597000000005,0.08263175,0.0,0.0,0.0
-0.06488287,0.07565677,1.000535000000001,0.025949554500000003,-0.01745242,0.051477622,0.0,0.0,0.0
0.08702923000000001,0.12324153999999998,0.8760360000000009,0.026865851000000003,0.0008735377500000003,0.025210418,0.1000009999999989,0.0,0.10002000000002909
0.199437,-0.028371290000000007,0.0703870000000002,0.0042638388,-0.01409266,0.034373395,-0.1000009999999989,-0.09998999999996272,0.0
0.15765818,0.051056349,-0.2534280000000013,-0.032082644,-0.05715866,0.0526993535,0.1000009999999989,0.0,0.0
0.0272939,0.170946,0.7455525000000005,-0.045216247,-0.077317215,0.062473199999999986,0.0,0.0,0.0
-0.06009446400000001,0.19967642000000002,0.3995899999999999,-0.03849673,-0.044635925,0.06858185,0.0,0.0,0.0
-0.05315128,0.24959552000000007,-0.5257690000000004,-0.029333752,-0.018368717,0.06613839,0.0,0.0,0.0
-0.04261679,0.17794904,-0.2001570000000008,-0.01528385,0.014618006,0.06613839,0.14999800000000008,-0.050004999999998745,0.1499900000000025
0.018555063,0.22511481,0.03686900000000115,-0.0048991404,0.029278772,0.07041444,0.0,-0.05000500000005559,0.04998999999997977
0.10773908000000001,0.17190368000000006,0.059613999999999834,0.014037684,-0.021423044,0.07591224,-0.05000000000000071,0.0,-0.09998000000001639
0.12880806,0.18088194000000002,-0.19177799999999934,0.021368064,-0.004318817,0.07957743,0.10000000000000142,0.0,0.0
0.058238956499999994,0.089303725,-0.12414150000000035,0.017702874,-0.007678575199999998,0.07224704,0.0,0.0,0.0
0.082240826,0.141557175,-0.10079799999999928,0.0024312418,-0.019590447,0.064916655,0.09999999999999787,0.10001000000005433,0.0
0.12192472500000001,0.19165585000000002,0.32177899999999937,-0.004288275,-0.011343766699999999,0.06186233,0.0,0.0,0.0
0.15622166000000004,0.22469583000000004,0.2307990000000011,-0.005510006,-0.0030970867,0.055142816,0.10000100000000245,0.0,0.0
