accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12162545000000001,0.173819045,0.36966300000000096,0.0381729715,0.036493092000000005,0.0924483475,0.0,0.0,0.0
0.20111294000000002,0.14341269,0.14580500000000107,0.040921863,0.019694299,0.07015177,0.09999999999999787,0.0,0.10000000000002274
0.20123265,0.19500773000000002,-0.24085849999999986,0.044587057,0.0013683406,0.05854533,0.0,0.09999999999999432,0.0
0.17214310000000002,0.19752164000000003,0.4259269999999997,0.051917437,-0.005351177,0.045717157,0.0,0.0,0.0
0.15729905,0.21452048,0.37205699999999986,0.06352387,-0.035283573,0.035943314,0.0,0.0,0.0999999999999659
0.16759412,-0.093373865,-3.003767,0.025344801,-0.071324625,0.028918362500000006,0.0,0.0,0.0
0.07996633600000001,0.09648633000000001,0.4127580000000002,-0.035436289,-0.0398650663,0.0182282205,-0.09999999999999787,0.0,0.0
0.015442601,0.37553053000000003,3.8089333000000005,-0.0048930275,-0.04872261,0.0246423075,0.0,0.0,-0.0999999999999659
-0.01412579,0.3822343,3.5635276000000005,0.05863696,-0.038948767,0.034110717,0.0,0.09999999999999432,0.0
0.07134721,-0.029209262000000003,-4.285862,0.09895407,-0.050555207000000005,0.04266283,0.09999999999999787,0.0,0.0
0.012569559000000001,-0.33309332,-4.813783999999998,0.0207633125,-0.05849645499999999,0.06221051650000001,0.0,0.09998999999999114,0.0
-0.12539631999999998,0.36379895000000007,1.633801,-0.045821,-0.0032131486,0.052742108,0.10000100000000245,0.10000999999999749,-0.10000000000002274
-0.08463503000000001,0.32812533,3.795765500000001,0.0009101927500000002,0.0322170365,0.052131239,0.0,0.0,-0.10000000000002274
-0.05781997,0.30609868,1.9151197000000009,0.050695705999999986,0.067952655,0.0695409,0.0,0.10000000000002274,-0.0999999999999659
0.15179238000000003,-0.20254946000000001,-2.68055,0.056193497,-0.004740312,0.059767053,0.0,0.0,-0.10000000000002274
0.22481554,0.06356605,-1.446339,-0.013445142,0.026413815,0.046328023,0.0,0.09999999999999432,-0.0999999999999659
0.20781670000000002,0.27449522000000004,2.019267600000001,-0.03421456,0.035576794,0.031667255,-0.10000100000000245,0.0,-0.10000000000002274
0.11779473000000001,0.2621651,2.196438400000001,-0.0036712978499999997,-0.0105435323,0.0197553835,0.0,0.0,0.0
0.06997054500000001,0.16424223000000004,-0.878912999999999,0.0201524475,-0.023371702999999997,0.00845437785,0.10000100000000245,0.09999999999999432,0.10000000000002274
0.11073183000000003,-0.06751649000000001,-1.8593390000000003,0.00304822075,-0.013292425,-0.018423693,0.0,-0.05000000000001137,0.0
0.19823990000000002,0.12497733,0.011730000000000018,-0.030854800499999998,-0.01573588565,-0.030335566,0.1000009999999989,0.05000000000001137,0.0
0.17034745,0.19512744,1.0400399999999994,-0.012834276,-0.0346727095,-0.0297247005,0.0,-0.09999999999999432,0.0999999999999659
0.07577648000000001,0.11923124500000003,0.2954420000000013,-0.0015332688999999998,-0.043835688,-0.026975806499999998,0.09999799999999937,0.0,0.10000000000002274
0.007781155400000001,0.11581951000000001,-0.7903279999999988,-0.010390815,-0.0609399135,-0.033695325,0.10000000000000142,0.0,0.0
-0.006464344,0.21871033,0.11827100000000002,-0.026273312000000004,-0.04383569,-0.034917057,0.0,0.0,0.0
-0.081163436,0.27712884,0.6713320000000014,-0.02016466,-0.018179348,-0.031251863,0.09999999999999787,0.0,0.0
-0.056024319999999996,0.29005754,-0.02298699999999876,-0.001227837,0.002590071,-0.02147802,0.0,-0.09999999999999432,0.0999999999999659
-0.0039504327,0.060333884000000004,-0.2336759999999991,0.029926291,0.0038118017000000008,-0.017507396,0.0,-0.10000000000002274,0.20000000000004547
0.08164227600000001,0.060333884000000004,-0.9591189999999994,0.01587639,0.015418241,-0.020867154,0.0,0.0,0.0
0.07769185,0.040102878,0.4355039999999999,0.009767737,-0.029174924,-0.02514321,0.10000100000000245,0.0,0.0999999999999659
-0.032561144,0.14556746,0.5564099999999996,0.0048808157,0.02213776,-0.025754075,0.0,0.0,0.0
-0.09516952000000001,0.12078748,0.23798150000000007,0.00549168135,0.0117530495,-0.022394317,0.0,0.0,0.10000000000002274
-0.094570965,0.078410107,-0.22529600000000016,-0.0018387008,0.055735346,-0.022699751,0.1000009999999989,0.0,0.0
0.0058657940000000006,0.14101848999999997,-0.37672949999999794,-0.030243936000000003,0.054819048499999995,-0.023005183,0.0,0.0,-0.19999999999998863
0.0736217,0.18076223000000002,-0.2971219999999999,-0.031771097000000005,0.06306573,-0.020256288,0.0,0.0,0.0
0.12880806,0.1745373,-0.13072499999999998,-0.037268884,0.060622267,-0.02147802,0.0,0.0,-0.10000000000002274
0.11611878,0.15484499000000002,-0.0044314999999990334,-0.021080957,0.0218323265,-0.022394318,0.0,0.0,0.10000000000002274
0.12749124,0.16591818000000003,0.14580500000000107,-0.0042821635,0.02702468,-0.020256288,0.0,0.0,0.0
0.15280992000000002,0.10414777500000001,0.33973600000000026,0.0048808157,-0.027036893,-0.02392148,-0.1000009999999989,0.0,0.0
0.12964603,0.11737574,-0.36176599999999937,-0.0018387008,-0.015125021499999999,-0.022088885,0.05000049999999945,-0.10000999999999749,0.19999999999998863
0.09648633000000001,0.16950948,0.026094999999999757,-0.00977995,-0.028258625,-0.022394318,-0.05000049999999945,0.0,0.0
0.07134721,0.22319945,0.40677300000000116,-0.015277737,-0.032534681999999995,-0.015369367,0.05000049999999945,0.0,0.0999999999999659
0.0769735835,0.23343468,0.041058500000001885,-0.017415765,-0.0438356885,-0.009260714,0.05000049999999945,0.0,0.30000000000001137
0.06979098000000002,0.19847932000000001,-0.005029999999999646,-0.018942928,-0.05177694,0.0035674553000000007,0.0,-0.09998999999999114,0.0
0.018435352999999998,0.21739352000000003,0.4343060000000012,-0.013445142,-0.04078136,0.011508703,0.0,0.0,0.0
-0.031364042,0.22625206000000003,0.5600020000000008,-0.0024495665,-0.027953193,0.01456303,0.0,-0.09999999999999432,0.0
-0.080684596,0.090021986,0.16854999999999976,0.008546008,0.0062552625,0.024947738,0.09999799999999937,0.0,0.10000000000002274
-0.045729253,0.10127473000000001,-0.47189899999999874,-0.0006169714,0.04657237,0.018228222,0.0,-0.09999999999999432,0.0999999999999659
0.10043676,0.11587936000000001,0.22241900000000037,-0.009169085,0.014807376,0.01456303,0.0,0.0,0.0
0.11659763000000001,0.13557167,1.052010000000001,-0.017721198,0.02702468,0.018228222,0.10000000000000142,-0.10000000000002274,0.10000000000002274
0.06667852,0.1127669,0.4570509999999999,-0.016499467,0.014196511,0.0072326474,0.0,0.0,0.10000000000002274
0.006943185000000001,0.20524294999999998,-0.9178195000000002,-0.021997255499999997,0.028551842999999997,-0.0043737926,0.0,0.0,0.0
0.011013327500000001,0.23187842000000003,-0.20793849999999914,-0.020775525,0.003200936,-0.008649849,0.0,-0.10000999999999749,-0.05000000000001137
0.08690952,0.36200330000000003,0.3205819999999999,-0.0042821635,0.026413815,-0.015980233,0.0,0.0,-0.05000000000001137
0.16448165,0.35901055000000004,0.4534590000000005,0.014654659,0.020305162,-0.024532346,0.0,0.10000999999999749,-0.10000000000002274
0.1388637,0.30071173,0.10151250000000012,0.043365326,-0.020011943,-0.026975807,0.0,0.0,0.0
0.056982000000000005,0.16376339,-0.5796379999999992,0.050695705999999986,0.005033532,-0.026975807,-0.05000000000000071,0.0,-0.10000000000007958
0.019153613,0.08427590000000001,-0.2073400000000003,0.043365326,-0.013292426,-0.020256288,-0.14999800000000008,0.0,-0.3999999999999204
0.030346507,0.11935096,0.2942455000000006,0.01343292825,-0.0114598293,-0.019339991,0.0,0.0,0.0
0.04309563,0.12354081,0.7922399999999996,0.0054916814,-0.013903292,-0.015369367,0.09999799999999937,0.0,0.20000000000004547
0.017238252000000003,0.07254431,0.2703034999999989,-0.019553794,-0.0093218025,-0.019339991,0.0,0.0,0.0
0.0095768064,0.14610615000000002,0.07457750000000019,-0.045515565,0.0047280995,-0.011704176,-0.09999799999999937,0.0,-0.10000000000002274
0.017357962,0.17070658000000002,0.4474739999999997,-0.055594843,0.017250838,-0.016591098000000002,-0.1000009999999989,0.05000000000001137,-0.10000000000002274
0.0021547815000000003,0.20518308000000005,0.36487400000000036,-0.0546785465,0.0389365525,-0.0037629274,0.0,0.0,0.0
-0.05518635000000001,0.31423898,-0.36655499999999996,-0.0381851835,0.055124483,0.0002076965775,-0.10000100000000245,0.05000000000001137,-0.0999999999999659
-0.061291562,0.27090392,-0.3509922499999991,-0.0158886025,0.062760295,0.0008185622074999999,0.0,0.0,-0.10000000000002274
-0.010175357000000001,0.26731262000000006,0.018912000000000262,-0.0036712978,0.09544159,0.0029565897,-0.09999999999999787,0.0,-0.0999999999999659
0.13443443000000002,0.31507695,0.47620400000000096,0.010378603,0.07406130400000001,-0.00070860144,0.0,0.0,0.0999999999999659
0.20889410000000003,0.24193408500000002,0.3816330000000008,0.0283991285,0.045045204000000005,-0.011704175,-0.10000000000000142,0.0,0.0
0.20446482000000002,0.28832173,-0.15227400000000024,0.028704561500000007,0.0071715597700000005,-0.018729126000000002,0.0,0.09999999999999432,0.0
0.14772223999999998,0.181121355,0.2804789999999997,0.0174035525,0.007782424999999998,-0.03308446,0.0,0.0,0.0
0.116777195,0.24959552000000007,0.5396509999999992,0.004269951,0.0007574753500000001,-0.0346116235,0.0,0.0,0.0
0.11683705,0.27808652,0.482190000000001,0.011600334,-0.024288,-0.03674965,0.0,0.0,0.0
0.08643068000000002,0.15077484500000005,0.47740200000000144,0.0054916814,0.00045204275000000003,-0.039193112,-0.09999799999999937,0.0,-0.0999999999999659
0.09516952000000001,0.31352072000000003,-0.2863489999999995,-0.0048930272,-0.041392226,-0.04041484,-0.1000009999999989,0.09999999999999432,-0.10000000000002274
0.044771573,0.31340100000000004,0.411562,0.010378603,-0.036505304,-0.026364941,0.0,0.0,0.0
0.051595047,0.2055422,0.4474739999999997,0.0164872555,-0.0401705,-0.015369367,-0.10000100000000245,0.0,-0.10000000000002274
0.03172317,0.18710686,0.454657000000001,0.002437355,-0.041392226,-0.015369367,0.0,0.0,0.0
0.011252748,0.21176713500000002,0.3062170000000002,-0.013445141,-0.032840112000000005,-0.008344417,0.0,0.09998999999999114,0.0
0.014245500000000001,0.16819267000000002,0.6138709999999996,-0.0271896095,0.0438234755,-0.01384220425,0.0,0.0,-0.0999999999999659
-0.0013168110000000002,0.27988217,1.254321000000001,-0.031771097000000005,-0.035283573,-0.017201964,0.0,-0.09998999999999114,0.0
0.082360536,0.26719291000000006,0.5851410000000001,-0.016499467,0.056957077,-0.0141476365,0.0,0.0,0.0
0.054468090000000004,0.20709844,-0.21212799999999987,-0.011001680500000001,-0.042613957,-0.015369367,0.0,-0.09999999999999432,-0.10000000000002274
0.017238252000000003,0.27700913,0.39360500000000087,-0.016499467,0.06306573,-0.022699751,0.0,0.0,0.0
0.07098808000000001,0.20781670000000002,-0.38810199999999995,-0.0030604322,-0.10431135,-0.037360515,-0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.039264908,0.2183512,0.9538470000000032,-0.0055038929000000006,0.110713225,-0.0410257055,0.0,-0.10000000000002274,0.0999999999999659
0.031364042,0.26048915,-0.4982349999999993,0.0054916814,-0.0035185819,-0.039803974,0.0,-0.10000999999999749,0.10000000000002274
0.13569138,0.19883845000000003,-0.457533999999999,-0.0030604322,-0.054831263,-0.039193112,0.0,-0.2999899999999798,0.39999999999997726
0.0463876577,0.26192567000000005,0.5312715000000008,-0.01100168,0.050848424,-0.03797138,0.0,-0.10000000000002274,0.0
0.032321724,0.1910573,0.5564099999999996,-0.01222341,0.06856352,-0.03186273,0.0,-0.10000999999999749,0.10000000000002274
0.052911860000000005,0.19153614000000002,-0.21931099999999937,-0.023218986,-0.063994244,-0.028808402,-0.10000000000000142,-0.19998999999998546,0.0
0.06751649000000001,0.23930047000000002,-0.44316899999999926,-0.023829851000000003,-0.07743327,-0.015369367,0.0,-0.09999999999999432,0.10000000000002274
0.090500826,0.36882677,0.035671999999999926,-0.007336489,-0.06765943,-0.0037629278,-0.09999799999999937,-0.20001000000002023,0.19999999999998863
0.13718776,0.32501287,0.7790710000000001,0.01954158,-0.03711617,0.00051312894,0.0,-0.09998999999999114,0.0999999999999659
0.058418524000000006,0.19512743000000002,0.41395499999999963,0.043365325,-0.03497814,0.0066217817,0.0,-0.09999999999999432,0.10000000000002274
0.08810662000000001,0.13874398,-0.5042209999999994,0.0323697525,0.034660495,0.008759810500000001,-0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.010295067,0.1210269,0.27389500000000133,0.00946230635,-0.046279148,0.0060109160500000005,0.05000049999999945,-0.10000000000002274,0.19999999999998863
0.07015011,0.13275848999999995,0.6102800000000013,-0.00977995,-0.02184454,0.0029565897,0.05000049999999945,0.0,0.0999999999999659
0.021787235000000002,0.17435773499999999,-0.002634999999999721,-0.023829851000000003,-0.026731461,-0.0025411965,0.0,-0.10000999999999749,0.20000000000004547
0.058238956999999994,0.148500365,0.0823590000000003,-0.026884176,0.014807375,-0.004984658,0.0,-0.09998999999999114,0.0999999999999659
0.027533320000000014,0.23283610000000002,-0.21571999999999925,-0.028105907000000003,-0.026120596,-0.0052900905000000005,0.0,0.0,0.0
0.039624038,0.308552745,-0.12114899999999906,-0.014666872,0.022748623,-0.0052900905000000005,0.0,0.0,0.05000000000001137
0.03890578,0.22517467000000002,0.17094400000000043,0.014654659,0.004117233499999999,-0.008038985,0.0,0.04999499999999557,-0.25
0.053630119999999996,0.16352397000000002,-0.12414150000000035,0.0241230705,-0.00046425546,-0.00987158,0.09999799999999937,-0.04999499999999557,0.10000000000002274
0.036511576000000004,0.10402806,-0.10199549999999924,0.021985043,-0.0041294466,-0.005595523000000001,0.0,0.0,0.0999999999999659
0.038307227,0.092895025,0.37205699999999986,0.0073242765,0.01175305,-0.0043737926,0.0,0.0,0.10000000000002274
0.060573303999999994,0.10378864000000002,0.14700200000000052,-0.0030604322,0.012363913999999998,-0.005595523000000001,0.10000000000000142,0.0,0.19999999999998863
0.08906430600000001,0.12773066000000002,-0.20614299999999908,-0.01222341,0.007476993,-0.004984658,0.0,0.0,0.10000000000002274
0.10654198,0.15478514000000002,0.07637300000000025,-0.012834276,0.005033532,-0.0031520622,0.0,0.09998999999999114,0.0
0.10187328000000002,0.2718616,0.04046000000000127,-0.015888601999999998,-0.0029077162,0.00051312894,0.09999999999999787,-0.09998999999999114,0.2999999999999545
0.09756372,0.38343140000000003,-0.4347890000000003,0.0152655255,-0.012681561,0.0066217817,0.10000100000000245,0.0,0.10000000000002274
0.079248077,0.047285482000000004,0.36487400000000036,0.033591483,-0.021233674,0.0066217817,0.1000009999999989,0.0,0.19999999999998863
0.021667525000000003,0.051834464000000004,0.112286000000001,0.007935142,-0.015125021,0.004178321,0.09999799999999937,0.0,0.10000000000002274
-0.07553706,0.08439561000000001,0.24277000000000015,-0.006725624,0.0007574753999999999,0.0035674553000000007,0.10000000000000142,0.0,0.0999999999999659
0.0013168110000000002,0.2409764,-0.12114899999999906,-0.016804900499999997,0.0007574753999999999,-0.005595523000000001,0.0,0.0,0.10000000000002274
0.10402806,0.19057846,0.03926300000000005,0.0030482206,0.011142184,-0.0062063886,0.0,0.0,0.19999999999998863
0.10283096000000001,0.17932571,0.03208000000000055,0.009767737,0.007476993299999999,0.0133413,0.09999999999999787,0.09998999999999114,0.10000000000002274
0.06380547,0.12569559,0.05721899999999991,0.006102547,0.011142185,0.008454376999999999,0.10000100000000245,0.0,0.19999999999998863
0.036511576000000004,0.094570965,0.11108899999999977,0.0006047598999999999,-0.0022968506,-0.0062063886,0.1000009999999989,0.0,0.10000000000002274
0.025139117000000002,0.10845733999999999,0.14460799999999985,-0.0042821635,0.010531319,-0.0037629278,0.09999799999999937,0.0,0.0999999999999659
0.04213795000000001,0.157598325,0.14460799999999985,-0.00183870135,0.0077824255000000005,0.0002076965775,0.0,0.0,0.10000000000002274
0.12078748,0.17154455000000002,-0.08403799999999961,-0.0030604322,0.011142185,-0.0019303318,0.10000000000000142,0.0,0.0
0.11360487,0.17022774000000007,0.04165700000000072,0.0006047598999999999,-0.00962723425,-9.7735785e-05,0.0,0.10000999999999749,0.0999999999999659
0.0011971008,0.14867992000000002,0.059015000000000484,-0.0006169714,-0.015430454250000001,0.0035674553000000007,0.09999999999999787,0.0,0.05000000000001137
-0.026336218500000005,0.15412673,0.2098500000000012,-0.0006169714,-0.0041294466,-9.7735785e-05,0.0,0.0,-0.05000000000001137
0.0056263745,0.15239093,0.14700200000000052,0.0006047598999999999,0.0062552625,-0.0031520622,0.0,0.0,0.10000000000002274
0.047524905000000006,0.15634137,-0.08523600000000009,-0.001227837,-0.018790213,-0.0013194662,0.0,0.0,0.0
0.09864111,0.06889315300000001,1.1621430000000004,-0.005503893,0.014196509500000003,-0.00070860144,-0.09999999999999787,0.0,0.0
0.035553895,0.18638860000000002,-0.536541999999999,-0.0174157655,-0.0059620426,-9.7735785e-05,0.0,0.10000000000002274,0.0
0.0712275,0.12844892000000002,0.5803520000000013,-0.0006169714,0.036798526,0.002345725,0.0,-0.10000000000002274,0.05000000000001137
0.080804306,0.14879963000000002,-0.025380999999999432,-0.0036712978,-0.015125021,-0.00040316863,0.0,0.10000000000002274,-0.05000000000001137
0.039624038,0.15394717,0.30142800000000136,0.0128220655,0.0477941,-0.0043737926,0.0,-0.10000000000002274,0.0
0.06596026,-0.038187516000000005,0.5468340000000005,0.010378603,-0.0065729073,-0.008038985,0.0,0.0,0.0
0.062368953000000005,0.10235212,-0.23247899999999966,-0.015277737,0.005033532,-0.008649849,0.0,0.10000000000002274,-0.10000000000002274
0.09654618300000001,0.19405005,-0.24145749999999921,-0.026273312000000004,0.0096150225,-0.015063934499999999,0.0,0.0,0.0
0.1000776325,0.28766334,0.10151250000000012,-0.0039767298755,-0.0264260295,-0.004984658,0.0,0.0,0.0
0.07721301,0.20458453000000004,-0.08284100000000016,0.018930718,-0.022455405,-0.00070860144,0.0,0.0,-0.0999999999999659
0.0079008654,0.0213682505,0.23917900000000003,0.0073242765,0.005033532,0.0032620225,0.0,0.09999999999999432,0.0
-0.023223757,0.16460136000000003,0.009335000000000093,-0.00977995,-0.0077946386,-0.0013194662,0.0,0.0,0.0
0.0047884032,0.18758570000000002,0.12186300000000116,-0.010390815,0.0102258862,-0.004984658,0.0,0.0,0.05000000000001137
0.11240777,0.239360325,-0.07565899999999992,-0.0036712978,0.005033532,-0.0077335519999999994,0.0,0.0,-0.05000000000001137
0.10319009,0.19093759,0.20506150000000112,0.0070188446,-0.0035185819,-0.0013194662,0.09999999999999787,0.0,-0.05000000000001137
0.054468090000000004,0.12030864,-0.15107650000000028,0.006102547,-0.03222925,0.0035674553000000007,0.0,0.0,0.05000000000001137
-0.0338180962,0.13922282,0.5234900000000007,-0.0006169714,0.027635546,-0.0025411965,0.0,0.09999999999999432,-0.10000000000002274
0.05464765500000001,0.15729905,-0.10319199999999995,-0.004893028000000001,0.054208185499999985,-0.010177012,0.10000100000000245,0.0,0.0
0.0234033214,0.18351556000000002,0.44867100000000093,0.0018264893,0.030689871,-0.008038985,0.0,0.0,0.0
0.09421183500000001,0.17357962000000002,0.8508975000000003,-0.0018387018,-0.05177694,-0.0025411965,-0.050000500000003,0.0,0.0
0.015083471000000001,0.13551182,-0.2923340000000003,0.008546008,0.082613416,-0.0019303318,0.050000500000003,0.0,0.10000000000002274
0.049799395,0.1460463,-0.26360399999999906,-0.006725624,-0.04200309,-0.0025411965,0.0,0.0,0.0
0.001436521,0.13383588,-0.06967299999999987,0.0006047598999999999,-0.02184454,-0.0025411965,0.0,0.0,0.0
0.08667010000000001,0.1287482,0.1517900000000001,0.0006047589,-0.024288,-0.0013194662,0.0,0.0,0.19999999999998863
0.10450691000000001,0.122224,-0.5892149999999994,0.0067134127,0.028857276,-0.0013194662,0.0,0.0,0.0
0.049320555,0.12078748,0.4738110000000013,0.0030482206,-0.07804414,-0.0031520622,0.0,-0.09999999999999432,0.10000000000002274
0.041539400000000004,0.10690111000000001,-0.07087100000000035,-6.105751e-06,-0.0077946386,-0.0025411965,0.1000009999999989,0.0,0.0999999999999659
0.06440402700000002,0.101753575,-0.2576185000000013,-0.0021441346255,0.0181671351,-0.0031520621500000004,0.0,0.0,0.0
0.034955344,0.11552023,-0.11995199999999961,-0.0006169714,-0.005351177,-0.0037629278,0.09999799999999937,0.0,0.30000000000001137
0.041539400000000004,0.10342950999999999,-0.14389399999999952,0.0006047598999999999,0.008698724000000001,-0.003457495,-0.09999799999999937,0.0,0.0
0.039983168000000006,0.11713632000000002,0.009335000000000093,0.0018264893,-0.031007517999999998,-0.003457495,0.0,-0.09999999999999432,0.10000000000002274
0.047524905000000006,0.11480197000000002,0.38283049999999896,0.00213192215,-0.0346727095,-0.0031520621500000004,0.0,0.0,0.0999999999999659
0.07721301,0.10510546000000001,-0.566471,0.0036590863,-0.007183773,-0.0019303318,0.0,0.0,0.0
0.06871359,0.12844892000000002,0.4295170000000006,-6.105751e-06,0.019694299,-0.0019303318,0.09999799999999937,0.0,0.10000000000002274
0.0738012685,0.12808979,0.2834719999999997,-0.0006169714000000001,-0.0398650633,-0.0013194666199999997,0.0,0.0,0.0
0.048123455,0.1484405,-0.07565899999999992,-0.001227837,-0.026731461,0.00051312894,0.10000000000000142,0.0,0.0999999999999659
0.079248077,0.1638831,-0.372539999999999,-6.105751e-06,-0.032840114,0.0035674553000000007,0.09999999999999787,0.0,0.10000000000002274
0.02825158,0.18339585000000003,0.26671200000000006,0.0012156237,0.05817881,0.0066217817,0.0,-0.10000000000002274,0.0
0.055066640000000014,0.18028339000000002,0.4055750000000007,-0.001227837,-0.0462791485,0.0057054841500000005,0.0,0.10000000000002274,-0.10000000000002274
0.043574470000000004,0.17549498,0.059613999999999834,0.0006047598999999999,0.021526894,0.0066217817,0.0,0.0,-0.0999999999999659
0.02621651,0.17345991000000005,-0.17382100000000023,0.0054916814,-0.0108489655,0.0066217817,0.0,0.0,-0.10000000000002274
0.05003881500000001,0.16364368,0.19488600000000034,0.0018264893,-0.036505304,0.0066217817,0.0,0.0,-0.0999999999999659
0.09840169,0.15753847,-0.8190589999999993,0.00426995,0.06428746,0.0054000504,0.10000100000000245,0.0,0.0
0.029688102,0.17776948,0.10031500000000015,-0.0006169714,-0.0041294466,0.002345725,0.0,0.0,0.0
0.09439140000000001,0.15819687500000001,-0.5443239999999996,-6.105751e-06,-0.045668285,-0.0013194662,0.0,0.0,0.0
0.038307226,0.15047557,-0.5006294999999987,0.006407979,0.053902753,-0.0013194662,0.1000009999999989,-0.05000000000001137,-0.05000000000001137
0.025019407,0.12617443000000003,0.6976685000000007,0.0015210565,-0.06582683,-0.0031520622,0.0,0.0,-0.05000000000001137
0.055066640000000014,0.12665327,-0.625726499999999,0.00335365345,0.03863112,0.0029565897,0.0,0.05000000000001137,-0.10000000000002274
-0.005746084,0.16436194,1.1824940000000002,-0.0048930272,-0.0401705,0.0066217817,-0.1000009999999989,0.0,-0.0999999999999659
0.11935096,0.17884687,-0.05889900000000026,-0.0006169714,0.10765889,0.002345725,0.0,0.0,0.0
0.0037110128,0.13227965,1.2567140000000006,0.0036590863,-0.14279586,0.0011239946,-0.10000100000000245,0.09999999999999432,-0.19999999999998863
0.066858083,0.13658920000000002,-0.5185862500000002,-0.0039767297,-0.004740312,0.002345725,0.10000100000000245,-0.09999999999999432,0.5
-0.07793127,0.14628572,1.1872820000000015,0.002437355,0.013585646000000002,0.00051312894,0.0,0.0,0.0
-0.023582886,0.15239093,0.06440200000000118,-0.0024495665,-0.031007517,-0.006817254,0.0,0.0,0.0
0.036870705999999996,0.15717934,-0.22050799999999882,0.010989468999999998,0.021526894,-0.0019303318,0.0,-0.10000000000002274,0.19999999999998863
0.05542577,0.1496376,0.4809929999999998,-0.0021441346,-0.07193548999999999,0.00020769658000000007,0.1000009999999989,-0.10000999999999749,0.0999999999999659
0.05231331,0.15239093,-0.5233749999999997,0.0067134127,0.04290718,0.0011239946,0.09999799999999937,0.0,0.0
0.033638534,0.1460463,0.7263990000000007,-0.005503893,-0.07743327,0.0035674553000000007,-0.09999799999999937,0.10000999999999749,-0.0999999999999659
0.06584055,0.14053963,-0.3414149999999996,0.0012156237,0.05268102,0.006010916,0.0,0.0,-0.19999999999998863
0.00023942017000000003,0.14449008000000002,0.12425700000000006,0.0018264893,0.105826296,0.0054000504,-0.1000009999999989,0.10000000000002274,-0.20000000000004547
0.091219085,0.14460979,-0.49284899999999787,-0.00397672975,-0.063688813,-0.00070860144,0.0,0.0,0.0
-0.0031124622000000004,0.13994108000000002,1.2662910000000007,0.0012156237,-0.0108489655,0.002345725,0.1000009999999989,0.0,0.10000000000002274
0.041180268,0.17058687,0.18650599999999962,-0.00367129785,-0.026120596,0.0014294274,0.09999799999999937,-0.10000000000002274,0.30000000000001137
-0.006703765,0.16232687,-0.2264929999999996,0.0030482206,0.02458122,0.0054000504,0.15400100000000094,-0.13650999999998703,0.7839799999999855
0.02861071,0.16663644,0.6198560000000004,0.0012156237,-0.04505742,0.0072326474,0.2619989999999994,-0.029489999999952943,0.55401999999998
0.037229836,0.16316483999999998,-0.4910529999999991,0.0067134127,0.055735346,0.008454376999999999,-0.293998000000002,-0.009000000000042974,-0.7649999999999864
0.061052144,0.14730326000000002,0.518103,-0.0012278361,-0.06338338,0.0090652425,0.24199800000000238,-0.11599999999995703,0.2529999999999859
0.048722005000000006,0.15286977000000002,-0.23726699999999923,0.0018264893,0.058789674000000014,0.009676108,0.6919999999999931,0.04299999999994952,0.6399999999999295
0.05781997,0.15622166000000004,0.5013440000000013,-0.0030604322,-0.06155078,0.010286974,-0.43899999999999295,-0.24399999999999977,0.4399999999999977
0.060513448500000004,0.16723499,-0.6359019999999997,0.0012156237,0.0813916865,0.0090652425,0.168000499999998,0.24399999999999977,-0.9599999999999227
0.06356605,0.16184803000000003,0.16136700000000026,-0.001227837,-0.08965058,0.007843513,0.47050000000000125,-0.23500000000004206,1.3629999999999995
0.019033903,0.16101006000000004,-0.07326499999999925,0.006102547,0.13514782,0.007843513,-0.3934995000000008,-0.1099999999999568,-0.4339999999999691
0.07685388000000001,0.15119383,-0.21691649999999996,-0.0018387008,-0.15990008,0.011508703,0.8099990000000012,0.0589999999999975,0.8720000000000141
-0.037708676000000003,0.15514427,0.3361440000000009,0.0018264893,0.030079007,0.008454376999999999,-0.8949999999999996,0.14800000000005298,-1.4650000000000318
0.059615624000000006,0.16406266500000002,-0.47309599999999996,-0.0030604322,-0.09301034150000001,0.0047891866,0.021999999999998465,-0.024000000000057753,0.16399999999998727
-0.013168110000000004,0.1697489,0.7527350000000013,-0.00977995,0.08627861,0.0066217817,0.13199999999999434,-0.022999999999996135,0.27699999999992997
0.021308395,0.18148049,-0.5137979999999995,-0.0006169714,-0.07193549,0.0054000504,0.2230010000000071,0.006000000000000227,0.11299999999999955
0.05781997,0.17322049,0.20266699999999993,0.0012156237,0.042296313,0.0066217817,-0.3029989999999998,-0.006499999999988404,-0.4399999999999977
0.0748188,0.17004817500000002,-0.4659129999999987,0.0030482196500000005,0.030079007,0.0054000504,-0.019501000000001767,0.05399499999998625,-0.3929999999999154
0.09780314000000001,0.17896658000000001,-0.3282474999999998,-0.0006169714,-0.106143944,0.0029565897,-0.12950099999999765,0.035505000000000564,-0.11700000000001864
0.042975920000000015,0.17381904,0.6653470000000006,-0.0061147586,-0.0077946386,0.004178321,0.020999999999997243,0.008989999999954534,-0.214999999999975
0.0107739076,0.18447324,0.38043650000000007,0.0018264893,0.08933294,0.002345725,-0.08399999999999963,0.06501000000005774,-0.07699999999999818
0.019033903,0.17202339,0.7407640000000004,-0.0015332688999999998,-0.0832364955,0.00112399457,-0.08899999999999864,0.06999999999999318,-0.19400000000001683
