accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.23930047000000002,0.2421735,1.5356389999999998,0.06682865,-0.013720033,-0.14545922,0.05000000000000426,-0.09999999999999432,0.0
-0.27281928,0.08355764000000002,1.846885300000002,0.08210029,0.038814377,-0.13568538,0.04999999999999716,0.0,0.0
0.030286651999999997,0.056144030000000004,-2.5656280000000002,0.05705481,0.09684657,-0.117970295,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.09888053000000001,-0.0058657940000000006,-2.5811909999999987,0.0020769387,0.19214155,-0.13202019,-0.10000000000000142,0.0,0.0
0.13826514,0.24875755000000002,2.915896000000001,-0.012583828,0.02171015,-0.13140932,0.0,-0.09999999999999432,0.0
0.0837372025,0.5173869799999999,-0.4503509999999995,0.03384193,-0.01433089725,-0.13751797,-0.19999799999999368,0.0,-0.0999999999999659
0.019393034000000003,-0.25115175,-0.32704999999999984,0.08576547,-0.011276572,-0.14545922,-0.2000020000000049,-0.09999999999999432,-0.10000000000002274
-0.051475334,0.40940847,-2.386063,-0.029688055,-0.09924117,-0.1460701,-0.10000000000000142,0.0,0.0
-0.1555034,0.6606799600000001,1.2591090000000005,0.027122414,-0.009443977,-0.14179403,-0.09999999999999432,0.0,0.0
-0.14221559,0.038666360000000004,3.2079890000000004,0.082711145,0.0046059242,-0.14545922,0.0,0.0,0.10000000000002274
-0.03172317,0.326688825,-1.3014899999999994,0.046670098,0.007660250600000001,-0.14087773,0.0,0.0,-0.05000000000001137
0.06332663000000001,-0.024061728,-2.404019999999999,0.0439212065,0.01346346975,-0.14271033,0.0,-0.09999999999999432,0.05000000000001137
0.09217676500000001,0.051475334,-0.060095999999999705,-0.026633728,-0.0015027281,-0.13935056,0.09999999999999432,0.0,0.0
-0.039384618,0.47297454000000005,1.1346100000000003,-0.024190268,-0.025326472000000003,-0.13018759,0.0,0.0,0.0
-0.07673416999999999,0.17513584999999998,1.2196040000000004,0.020402895,-0.01677436,-0.14057229999999998,0.0,0.0,0.0
-0.07026982000000001,0.31603463000000004,-0.19776300000000013,0.0032986682,-0.015247196,-0.13996144,-0.09999999999999432,0.0,0.0
-0.08714894000000001,0.28323407000000006,-1.0070029999999992,0.0072692930000000005,0.0046059242,-0.13079846,-0.04999999999999716,0.0,0.0
-0.11504139000000001,0.12988545,0.1493960000000012,-0.006475175,0.028429668,-0.12896587,-0.05000000000000426,-0.09999999999999432,-0.10000000000002274
-0.14401124,0.42904095999999986,1.8720241499999997,-0.0092240682,0.05866749950000001,-0.12377351199999999,0.0,-0.10000000000002274,-0.10000000000002274
-0.07781156,0.42628760000000004,0.7910420000000009,0.032009333,0.06263812,-0.1161377,0.0,0.0,0.0
0.029209262000000003,0.10187328000000002,-0.3869049999999987,0.058581969000000005,0.035149187,-0.12224635,-0.10000000000000142,0.0,-0.0999999999999659
0.11659763000000001,0.094570965,-1.248818,0.0008552074400000001,0.039425243,-0.124078944,0.0,0.0,-0.10000000000002274
-0.030286651999999997,0.15107412,0.7036540000000002,-0.021746807000000003,0.024153613,-0.128355,0.0,-0.09999999999999432,-0.19999999999998863
0.022146365,0.35673606,2.4729691999999996,-0.051068338500000005,-0.008833111,-0.13751797,-0.10000000000000142,0.0,-0.10000000000002274
0.10666169000000002,0.4917690299999999,-0.03495700000000035,-0.015638153999999998,-0.024715606,-0.13629624,-0.09999700000000189,-0.09999999999999432,-0.0999999999999659
0.036272156,0.06763620000000001,-0.827437999999999,0.007574725999999999,-0.022272147000000003,-0.13324192,0.0,0.0,-0.10000000000002274
-0.058897364,0.31998506000000004,-0.6472744999999982,-0.049541175500000006,-0.0363220465,-0.13599081000000002,-0.20000299999999527,-0.09999999999999432,-0.19999999999998863
-0.15993267,0.5129576999999998,0.7922399999999996,-0.03824017,-0.013109167,-0.13202019,-0.10000000000000142,0.0,0.0
-0.19883845,0.3108871,2.2658702999999996,-0.0018936851999999998,0.017739526999999998,-0.12530068,0.0,-0.09999999999999432,-0.10000000000002274
0.017956513,0.29412768,0.7982250000000004,0.0002443418,0.03209486,-0.12346808,-0.10000000000000142,-0.10000000000002274,-0.19999999999998863
0.11923125000000001,0.27090392,-1.7934979999999996,-0.0034208484000000003,-0.012498303,-0.12224635,-0.09999700000000189,0.0,-0.0999999999999659
0.019871874,0.32070332,1.0903174999999994,-0.03152065,0.014990633,-0.12041375,-0.10000299999999385,-0.09999999999999432,0.0
-0.090261406,0.48398786,1.6302095000000012,-0.021746807000000003,-0.010054841,-0.11980288300000001,0.0,0.0,-0.10000000000002274
-0.08714894000000001,0.40378212999999996,1.6254210000000011,0.011239918,-0.008833111400000001,-0.12468981,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.031483752,0.195307005,-0.0960099999999997,0.032009333,0.0162123635,-0.119802885,-0.10000000000000142,0.0,-0.0999999999999659
-0.031603462,0.20470424,-1.6175244999999983,-0.000366522,0.015296066499999999,-0.11552683,0.0,0.0,0.0
-0.11516110000000002,0.29508536,1.5727490000000017,-0.0125838275,0.046144763000000005,-0.109418176,0.0,-0.09999999999999432,0.0
-0.14329298,0.46363716000000005,1.7044300000000003,0.005131265,0.064470716,-0.10575299,0.0,-0.049999999999954525,0.0
0.04165911,0.2586935,1.2501304999999991,0.046364665,0.052253414000000005,-0.10728015,0.0,-0.05000000000003979,0.0
0.093732995,0.13239936000000002,-0.7256850000000004,0.032009333,0.03820351,-0.108196445,0.0,-0.10000000000002274,-0.10000000000002274
0.091937345,0.29472623,-0.627521999999999,0.005131265,0.03453832,-0.10758558,0.0,0.0,0.0
0.052552730000000006,0.29472623,-0.10199499999999873,-0.0031154165000000004,0.02384818,-0.106669285,0.0,0.0,0.0
-0.18794483,-0.045729253,3.6365510000000008,0.0045203995,0.022321016000000003,-0.10697472,0.0,-0.09999999999999432,-0.0999999999999659
0.15310919,0.35087025000000005,-3.822585,-0.11276573,-0.013720033,-0.10880731,-0.10000000000000142,0.0,0.0
0.12449848999999996,-0.6211755999999999,1.4566300000000005,-0.06878343,0.03637092,-0.09109222,0.0,-0.09999999999999432,0.0999999999999659
0.13251907,0.7165846000000001,-0.6718149999999987,-0.09871583,-0.05403714,-0.11063991,0.0,-0.09999999999999432,0.0
-0.052672440000000015,0.32716765000000003,1.7894245000000009,0.08240571799999999,-0.013109168,-0.11186164,-0.09999700000000189,-0.09999999999999432,0.0
-0.14532804,0.22996306,0.6713320000000014,0.07599163,0.005827655,-0.094757415,0.0,0.0,0.0
-0.17357962000000002,0.3303998200000001,-1.4738729999999993,0.079656824,0.00032986794,-0.08376184,0.0,-0.10000000000002274,0.0
-0.1021127,-0.16531962,-0.007424000000000319,0.09553932,0.0531697125,-0.08254011,0.0,-0.09999999999999432,0.0
0.033159694,-0.15023615,2.252702300000002,0.026511548,0.012547173,-0.08254011,0.0,0.0,0.0
0.05650316,0.11432313000000001,0.7575230000000008,0.011850784,0.024153613,-0.06665761,-0.10000299999999385,0.0,0.0
0.12366052000000001,-0.09792285,-0.21332499999999932,-0.006475175500000001,-0.015858061,-0.07520972,0.0,-0.09999999999999432,0.0
0.13048399500000002,0.00011971008000000001,-1.907821499999999,-0.049541173,-0.026853636,-0.07429342,0.0,0.0,0.0
-0.14927847000000002,0.3503914,2.888363,-0.016554451,-0.004251622,-0.05413487,0.0,-0.09999999999999432,0.10000000000002274
-0.11288661,0.7063493850000001,0.3361440000000009,0.054305918,-0.015858061,-0.07246083,0.0,-0.09999999999999432,0.0
0.047524905000000006,0.31387985,-2.758362,0.13310753,-0.007000514500000001,-0.07826405,0.0,0.0,0.05000000000001137
0.039384618,-0.6001665,-6.037220999999999,0.051862457,0.1191431525,-0.059327224500000005,0.0,0.0,-0.05000000000001137
-0.042736500000000004,0.25210943,0.3660709999999998,-0.033964112000000005,0.06569245,-0.045277324,0.0,-0.10000000000002274,0.0
-0.0016759410500000003,0.39827545000000003,3.604229,-0.014416424,0.016823228,-0.042223,0.0,0.0,-0.10000000000002274
0.109355165,-0.12449848999999996,4.312913,0.048197261000000005,-0.027159067999999998,-0.039779536,0.0,0.0,0.0
0.13940239499999998,-0.20446482000000002,-4.531269,-0.020525075,-0.07633372349999999,-0.027562233,0.0,0.0,0.0
-0.015442601,-0.05315128,-0.9327829999999988,-0.09871583,-0.07969348,-0.031227425,0.0,0.0,0.0
-0.08212111600000001,0.22433670000000003,3.1050380000000013,-0.13292427,-0.06014579,-0.024507906,0.0,0.0,0.0
-0.09421183500000001,0.7337031,0.888008000000001,-0.09993756,-0.025937337,-0.01901012,0.0,-0.09999999999999432,0.10000000000002274
-0.024061728,0.43382935999999994,0.9981410000000004,0.06621779,-0.0015027281,-0.01901012,0.0,0.0,0.0
0.04465186300000001,-0.27329812000000003,-2.8505389999999995,0.07415903,0.013158038,-0.00068416167,0.10000299999999385,-0.09999999999999432,0.0
-0.07314286,0.1851915,-3.121083500000001,-0.008307771,-0.05189911,0.0246667475,0.0,-0.09999999999999432,0.0999999999999659
-0.17764976500000002,0.1389834,3.2091860000000008,0.015821406500000003,0.017739527749999998,0.028942805,0.09999700000000189,0.0,0.0
0.0027533319000000002,-0.004189853,3.3803710000000002,0.019181164,0.011936307,0.032913428,0.0,0.0,0.0
0.19333179,-0.0079008654,-2.542883,-0.006475175,0.03453832,0.03902208,0.0,0.0,0.10000000000002274
0.08355764000000002,-0.17393875000000003,-1.6642119999999991,-0.041294493,-0.014330898,0.046352465,0.0,0.0,0.0
-0.08487445,0.038666360000000004,1.592501500000001,-0.119485244,0.020182988,0.055515442000000005,0.0,-0.09999999999999432,0.0
-0.037349546000000004,0.6099229,1.2160130000000002,-0.10360275,0.016212363,0.0597915,0.05000000000000426,0.0,0.0
0.12042834999999999,0.37337575,1.0556020000000004,-0.008307771,0.015601499,0.0597915,0.04999999999999716,0.0,0.10000000000002274
0.16136919000000002,0.16208745000000002,-1.2416349999999987,0.017959436000000002,0.0021624635,0.07017621,0.0,-0.10000000000002274,0.0
0.12246341999999999,0.15191209000000003,-1.9802459999999993,0.0081855909,-0.016774359,0.08300437,0.0,0.0,0.049999999999954525
0.0045489833,0.10139444,-0.12713399999999986,-0.0046425797,-0.03448945,0.10316293,0.0,0.0,-0.049999999999954525
0.0260369435,0.256658425,1.5559897500000002,0.011239916,-0.04731762,0.1001086,0.0,0.0,0.0
0.00047884034000000007,0.042856210000000006,1.3453,0.056443945,-0.049150217,0.10438466,0.0,0.0,0.0
-0.07098808000000001,-0.01352724,-1.139882,0.025289817000000003,-0.0296025275,0.1141585,0.0,0.0,0.0
-0.044891283000000004,0.1459266,-0.8813079999999989,-0.029077189,-0.011887438,0.12148889,0.0,0.10000000000002274,0.0
0.022385786,0.25953147,1.3333285000000004,-0.04587598,0.025375344,0.13859312,0.0,0.0,-0.10000000000002274
0.12030864,0.44113164000000005,0.8688540000000007,-0.043737955,0.025375344,0.14958869,0.10000000000000142,0.09999999999999432,0.0
0.13048400000000002,0.24420856999999999,-0.25282999999999944,0.021624627,0.015601499,0.1440909,0.0,0.0,0.0
0.10079589,-0.028131869299999997,-0.9184179999999991,0.0042149665,-0.00730594755,0.14592349999999998,0.10000000000000142,0.09999999999999432,0.0
0.092057055,0.23427265,0.04884000000000022,-0.000366522,-0.010054841,0.15081042,0.0,0.0,0.0
0.0997185,0.18207904,1.4709955000000008,0.039339714,0.005827655,0.15875167,0.0,0.09999999999999432,0.0
0.06895301,0.008020575,0.3133990000000004,0.02773328,-0.013720033,0.1654712,0.0,0.0,0.10000000000002274
0.11911154,0.105584295,-1.0201719999999987,-0.0046425797,-0.005778784350000001,0.16669292000000002,0.0,0.20000000000001705,0.0
0.14939818000000002,0.15083470000000002,0.4175470000000008,-0.035796706,-0.025937337,0.17341244,0.10000299999999385,0.09999999999999432,0.0
0.11803415000000002,0.33506854,0.8957885000000001,-0.042516224000000005,-0.021050414500000003,0.186240605,0.0,0.0,0.0
0.07134721,0.36439750000000004,0.9442710000000005,-0.0138055585,-0.048233923,0.19815248,0.0,0.09999999999999432,0.0
-0.009337386500000001,0.20949266,-0.7101229999999994,0.013072511,-0.03204599,0.20884262,0.0,0.09999999999999432,0.049999999999954525
-0.044053310000000005,0.15753847,-0.7460349999999991,-0.010751232,-0.00028099772,0.23022291,0.0,0.0,0.05000000000001137
0.006823475,0.28562827,1.0220830000000003,-0.030909784,0.013158038,0.25282493,0.0,0.09999999999999432,0.0
0.18926164,0.31974564000000005,1.1741150000000005,0.012461648999999998,-0.005473352,0.2723726,0.0,0.10000000000002274,0.10000000000002274
0.26036944,0.024540567,-0.055308000000000135,0.017959436000000002,-0.044874158,0.2974181,0.04999850000000805,0.14999999999997726,0.0999999999999659
0.1934515,0.11456255,-0.6754059999999988,-0.0186924805,-0.07541742500000001,0.32582331,0.04999849999999384,0.15000000000000568,0.0
0.09409212500000001,0.17310078000000004,0.7982250000000004,-0.048014014,-0.08427497,0.33987322,0.0,0.09999999999999432,-0.0999999999999659
0.039025488000000004,0.3469198200000001,0.9334970000000009,-0.0580932865,-0.07205766499999999,0.35667202,0.0,0.10000000000002274,0.0
0.033518824,0.37277720000000003,0.5516220000000001,-0.04801401,-0.05098281,0.36705673,0.05000000000000426,0.09999999999999432,0.14999999999997726
0.14377182,0.2507926200000001,0.1493960000000012,-0.035185841999999995,-0.0546480025,0.3646132600000001,0.04999999999999716,0.09999999999999432,0.05000000000001137
0.20033482500000002,0.29759927,-0.7490279999999991,-0.032436948,-0.05770233,0.37499797,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.18662802,0.26563668,0.3660709999999998,-0.037018437,-0.07297397,0.4043195,0.20000299999999527,0.09999999999999432,0.10000000000002274
0.15191209000000003,0.26527755000000003,0.9831765000000008,-0.035185841499999995,-0.0393763715,0.42936498,0.0,0.10000000000002274,0.19999999999998863
0.12330139000000001,0.30807391500000003,1.1777050000000013,-0.03152065,-0.08824559,0.45318872,0.09999700000000189,0.09999999999999432,0.10000000000002274
0.0836773515,0.226252055,0.30980700000000105,-0.0125838265,-0.05403714,0.4678495,0.30000000000000426,0.09999999999999432,0.39999999999997726
0.020111294000000002,0.22864625,-0.10558599999999885,-0.027244594,-0.047928486,0.48128852,0.14999999999998437,0.25,0.10000000000002274
0.03172317,0.198180045,0.5875350000000008,-0.0492357425,-0.03326772,0.48067765,0.25000200000001627,0.15000000000000568,0.0999999999999659
0.13323733000000001,0.30550013,0.6114770000000007,-0.045570552,-0.027159069,0.48067766,0.04999899999999968,0.15000000000000568,0.10000000000002274
0.24588451,0.11384428999999999,0.42652550000000033,-0.020830509,0.011936307,0.48128852,0.149998999999994,0.14999999999997726,0.0
0.29388826,0.050996494,-0.33423299999999934,-0.03152065,-0.021661282,0.49656016,0.15000000000000568,0.20000000000001705,0.14999999999997726
0.27042508000000004,0.1496376,-0.8034959999999991,-0.0339641115,-0.042430697,0.508472,0.15000200000000063,0.19999999999998863,0.1500000000000341
0.19668367,0.1282095,0.46782450000000075,-0.024190268,-0.052815408,0.5032797,0.14999799999999652,0.049999999999954525,0.14999999999997726
0.093972415,0.23451207000000004,0.9215265000000006,-0.027244594,-0.05770233,0.5020579000000001,0.04999999999999716,0.15000000000006253,0.14999999999997726
0.08367735000000001,0.24349031499999998,-0.0828414999999989,-0.0009773885999999998,-0.035711180499999995,0.5029742500000001,0.30000000000000426,0.29999999999998295,0.0
0.21033063,0.018794483,-0.5604839999999989,0.0042149667499999975,-0.058618628,0.499309065,0.09999999999999787,0.20000000000001705,0.0
0.30849290000000007,0.049799395,0.19249199999999966,-0.01869248,-0.016163494,0.49961448,0.05000049999999945,0.14999999999997726,0.0
0.28143840000000003,0.11959038,0.7132310000000004,-0.01869248,-0.07358483,0.49350584,0.10000100000000245,0.15000000000000568,0.10000000000002274
0.19728222,0.045729253,0.8317440000000005,-0.01288926,-0.0289916615,0.48586999999999997,0.1499984999999988,0.20000000000001705,0.10000000000002274
0.11480197000000002,0.039264908,0.12605300000000064,-0.0238848345,-0.0128037345,0.48037222,0.10000000000000142,0.29999999999998295,-0.30000000000001137
0.14927847000000002,0.12449848999999996,0.02848900000000043,-0.03824017,-0.051593676,0.47151467,0.04999999999999716,0.15000000000000568,0.0
0.28251580000000004,0.15885528000000002,0.4067734999999999,-0.048319447,-0.036322046000000004,0.4623517,0.15000100000000316,0.15000000000000568,0.0
0.34332852,0.22325930000000002,0.23678450000000062,-0.054122664,-0.05098281,0.451967,0.05000049999999945,0.15000000000000568,0.05000000000001137
0.35589810000000005,0.20733785999999998,-0.31448074999999953,-0.0513737725,-0.0595349265,0.437611655,0.24999850000000023,0.25,0.25
0.40354269999999987,0.25773582000000006,-0.3318379999999994,-0.051068336,-0.15299731,0.41409335,0.15000049999999732,0.05000000000003979,0.0999999999999659
0.31004913,0.23319526000000002,1.3800160000000012,-0.021135941,-0.18292971,0.39515653,0.1500015000000019,0.14999999999994884,0.10000000000002274
0.15490485,0.20231004000000002,0.06320499999999996,-0.000366522,-0.15727337,0.3780523,0.1999980000000008,0.09999999999999432,0.0999999999999659
0.10749966,0.16986861,0.12186300000000116,0.01612684,-0.16643634,0.3688893,0.09999999999999787,0.09999999999999432,0.0
-0.0009576807000000001,0.09313444500000001,-0.2923340000000003,0.027122414,-0.106571555,0.3695002,0.20000200000000135,0.20000000000001705,0.20000000000004547
-0.069611415,0.046327803,0.10450499999999963,0.025900682,-0.090689056,0.3676676,0.1999980000000008,0.09999999999999432,0.0999999999999659
-0.079188223,0.046088383000000004,0.6749235000000002,0.008796455,-0.023493875,0.36827844,0.09999999999999787,0.09999999999999432,0.0
-0.012928689,0.07691372800000001,0.42832000000000114,-0.0086132037,0.00094073266,0.37011105,0.3000000000000007,0.09999999999999432,0.10000000000002274
0.1009156,0.04141969,0.18530900000000017,-0.029688055,0.079131484,0.36827844,0.1999999999999993,0.15000000000006253,0.0999999999999659
0.16903064,0.08786719999999999,-0.22768999999999906,-0.06511824,-0.003946189029999999,0.34995249,0.3000000000000007,0.14999999999994884,0.10000000000002274
0.20781670000000002,0.22750900500000004,0.47620400000000096,-0.06450737200000001,0.0519479805,0.33620803,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.21619642000000006,0.27940333,0.30741399999999963,-0.044959686500000005,0.014685201,0.315438595,0.20000100000000032,0.0,0.0999999999999659
0.28550855999999997,0.34524388,-0.5449219999999997,-0.01747075,-0.008833111,0.2974181,0.14999999999999858,0.09999999999999432,0.1500000000000341
0.35984852,0.19297266000000002,-0.857365999999999,-0.0009773877,-0.05098281,0.27970300000000003,0.1499990000000011,0.10000000000002274,0.049999999999954525
0.45142674000000005,0.20039468000000002,-0.629916999999999,-0.0046425797,-0.03937637,0.25282493,0.09999999999999787,0.0,0.0
0.3632004,0.35685577000000007,0.2607265000000005,0.0020769387,-0.17437759,0.22961204,0.1500015000000019,0.09999999999999432,0.0
0.08822633,0.22852654000000003,2.678870299999999,0.028344145,-0.13833654,0.21861647,0.19999849999999952,0.09999999999999432,0.0
-0.08415619000000002,0.23642743,1.6397860000000009,0.045448367,-0.060145795,0.21342411,0.25000100000000103,0.09999999999999432,0.10000000000002274
-0.16627731,0.1471237,-0.21931099999999937,0.03811799,-0.019828685,0.21128608,0.1000009999999989,0.09999999999999432,0.0
0.033638534,0.14999673,-1.0345370000000003,-0.014721855699999996,0.022931881499999997,0.2094535,0.1999980000000008,0.10000000000002274,0.10000000000002274
0.17561468999999996,0.32872388,1.024477000000001,-0.037629303,0.022931881,0.21556213,0.0,0.05000000000003979,0.0
0.23187842000000003,0.41503487000000006,1.2447440000000007,-0.03824017,-0.010054841,0.22411425,0.20000100000000032,-0.05000000000003979,0.3499999999999659
0.19057846,0.3750517,0.424729000000001,-0.013194692,-0.03326772,0.22472511,0.1000009999999989,0.05000000000003979,0.1500000000000341
0.10396820999999999,0.257436535,-0.8495844999999989,-0.000366522,-0.052815408,0.219532765,0.09999799999999937,0.049999999999954525,0.0
0.055306060000000004,0.33806129,-1.070449,-0.015027288,-0.039987236,0.21739474,0.10000000000000142,0.0,0.0
0.06584055,0.3264494,0.6426020000000001,-0.007696906,-0.026548203,0.22167079,0.0,0.0,0.0
0.10594343000000002,0.28335377500000003,0.8910005000000005,0.0155159735,-0.045485023,0.23144464,0.09999999999999787,0.09999999999999432,0.0999999999999659
0.17753005000000002,0.10666169000000002,0.30861050000000034,0.01979203,-0.067476176,0.2461054,0.20000200000000135,0.0,0.0
0.15753847,0.10666169000000002,-0.07925000000000004,0.0063529946,-0.09435425,0.26504222,0.0,0.0,0.0
0.11947067,0.16328455,0.5031394999999996,-0.0241902675,-0.120010595,0.28031385,0.09999799999999937,0.09999999999999432,0.0
0.08427590000000001,0.22918496500000002,0.9753960000000017,-0.0299934875,-0.13589309,0.29497463,0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.025019407,0.22290018,0.3289609999999996,-0.033964112000000005,-0.13100617,0.30719194,0.09999999999999787,0.05000000000001137,0.049999999999954525
0.0053869538,0.13623008,-1.1255159999999993,-0.027244594,-0.105349824,0.3200201,0.10000100000000245,0.05000000000001137,-0.049999999999954525
0.012330139,0.23283610000000002,-0.0672789999999992,-0.049235743,-0.08152608,0.34689817,0.14999999999999858,-0.05000000000001137,0.10000000000007958
0.024181437,0.26324248,0.40677300000000116,-0.0434325225,-0.0717522315,0.35667202,0.1499990000000011,-0.05000000000001137,0.09999999999990905
0.013886370000000002,0.28275522999999997,0.19129400000000096,-0.029688055,-0.057091463,0.36461326,0.15000049999999732,0.0,0.0
-0.13868413500000001,0.17489643,0.6138709999999996,-0.025411997,-0.030213393,0.37866315,0.0,0.10000000000002274,-0.30000000000001137
-0.05542577,0.028730420000000003,0.39240799999999965,-0.037018437,-0.003335324,0.38782614,0.1500015000000019,0.09999999999999432,0.0
0.23080103,0.18016368000000005,-0.11396599999999957,-0.05962045150000001,-0.00180816065,0.38171749,0.29999799999999865,0.0,0.19999999999998863
0.23930047000000002,0.23163900000000004,0.554017,-0.06450737,-0.008833111,0.37438712,0.0,-0.09999999999999432,0.19999999999998863
0.10037691,0.24779987000000003,0.4887744999999999,-0.060231313,-0.012498303,0.3707219,0.20000200000000135,0.09999999999999432,0.0
-0.14101848999999997,0.22697031,0.13383300000000098,-0.059620455,0.03637092,0.36705673,0.1999980000000008,0.0,0.10000000000002274
0.062488663,0.4032434149999999,-1.0746399999999987,-0.046792284,0.051031683,0.35300679999999995,0.09999999999999787,-0.09999999999999432,0.0
0.29903578999999997,0.24947581000000005,0.8353350000000006,-0.037018437,0.04125784,0.33651346,0.25000100000000103,0.0,0.14999999999997726
0.1472434,0.29053638,1.2890360000000012,-0.04312709,0.036981784,0.33773518,0.19999899999999826,-0.05000000000001137,0.1500000000000341
-0.049919105000000005,0.2967613,0.2104480000000013,0.017959436000000002,0.054696875,0.34078953,0.15000100000000316,-0.05000000000001137,0.0
0.04165911,0.0045489833,-1.0129884999999987,0.01979203,0.07057937,0.32857220000000004,0.1999999999999993,-0.14999999999997726,0.2499999999998863
0.3711012600000001,0.07757214000000001,-0.6957569999999986,-0.011056664499999999,0.025375343999999998,0.30138869999999995,0.19999899999999826,-0.05000000000001137,0.3500000000000796
0.524509735,0.17806875,1.018491000000001,-0.025106565,-0.0173852245,0.28794968,-0.05000000000000071,-0.05000000000001137,-0.19999999999998863
0.4434061499999999,0.15885528000000002,1.3895929999999996,-0.0220522385,-0.094048815,0.27420519,0.05000000000000071,-0.04999999999998295,0.10000000000002274
0.20889410000000003,0.16196774000000003,-0.2971219999999999,-0.01869248,-0.11329107,0.26870742,0.05000049999999945,0.0,0.0
0.045130703,0.0463278025,0.02968599999999988,-0.035185844,-0.13772568000000002,0.26626396,0.1500015000000019,0.0,0.0
0.035553896,0.22421699,-0.2504349999999995,-0.042516224000000005,-0.11512367,0.26320964,0.0,-0.09999999999999432,0.0999999999999659
0.045729253,0.18004397000000003,0.3145959999999999,-0.022968536,-0.08702386,0.26076618,0.1999980000000008,-0.10000000000002274,0.0
0.0045489833,0.13934253000000002,0.23917800000000078,-0.013194692,-0.08458041,0.27420520000000004,0.04999999999999716,0.10000000000002274,-0.19999999999998863
-0.018555063,0.09648633000000001,-0.19417174999999887,-0.0122783945,-0.06839247400000001,0.297418075,0.15000100000000316,-0.10000000000002274,-0.05000000000001137
-0.018674773000000002,0.08619126,0.06919025000000012,-0.018081615,-0.057091465,0.31085712,0.1000009999999989,0.0,0.05000000000001137
0.037828386000000006,0.16101006000000004,0.3385379999999998,-0.018081615,-0.06197839,0.3059702,0.0,0.0,-0.0999999999999659
0.10630256,0.11803415000000002,-0.04812599999999989,-0.0070860405000000015,-0.039987236,0.30108327,0.14999800000000008,-0.05000000000003979,-0.10000000000002274
0.1411382,0.08978256600000001,-0.5473169999999996,-0.011972962,-0.030824259,0.29253116,0.05000000000000071,-0.049999999999954525,0.0
0.13694833999999997,0.12270284000000001,-0.1857919999999993,-0.0070860405000000015,-0.03937637,0.2827573,0.09999999999999787,0.0,-0.10000000000002274
0.11336545,0.11587936000000001,0.016518000000001365,0.00146607415,-0.0577023325,0.26809655,0.10000100000000245,0.049999999999954525,-0.19999999999998863
0.07517793,0.06560113000000001,0.1601700000000008,0.0032986682,-0.04731762,0.26137704,0.0,-0.049999999999954525,0.0
0.015682021,0.09313444500000001,0.47620400000000096,0.0005497754999999999,-0.031740556499999996,0.253741215,0.2999989999999997,0.0,-0.0999999999999659
-0.012569559000000001,0.1411382,0.26431800000000116,-0.000366522,0.0088819815,0.25221404,0.0,0.0,0.0
0.023822308,0.14772223999999998,0.5564099999999996,0.00818559,0.016823228,0.2461054,0.20000100000000032,0.0,-0.10000000000002274
0.12210428999999999,0.10558430000000002,0.10151250000000012,0.015515973999999997,-0.00028099772,0.22655772,0.24999899999999897,-0.04999999999998295,0.35000000000002274
0.16795325000000003,0.10749966,0.016518000000001365,0.017959436000000002,0.04247957,0.2094535,0.14999999999999858,-0.05000000000001137,0.14999999999997726
0.23104045000000004,0.08762778,0.598907500000001,0.0207083285,0.0015515980800000003,0.177688495,0.20000200000000135,-0.09999999999999432,0.19999999999998863
0.24025815000000003,0.17681179000000002,0.6198560000000004,0.03811799,0.014990633,0.15814081,0.0,-0.09999999999999432,0.10000000000002274
0.17561468999999996,0.11516110000000002,-0.01221199999999989,0.054000482,-0.02410474,0.13248447,0.09999799999999937,-0.10000000000002274,0.0999999999999659
0.19955671,0.11240777,-0.6742089999999994,0.06682865,-0.022272147000000003,0.11232591,0.05000000000000071,0.0,-0.0999999999999659
0.25270798,-0.038666360000000004,-1.5959769999999995,0.043004908,-0.055869732000000005,0.10621725,0.09999999999999787,0.0,0.05000000000001137
0.15867572000000002,0.042975920000000015,-0.3593719999999987,0.005436697220000001,-0.04487416,0.09827601,0.15000100000000316,0.0,0.049999999999954525
0.11935096,0.2822764,2.5801093500000007,0.00513126525,-0.07786088499999999,0.068038177,0.19999899999999826,0.0,0.30000000000001137
0.07015011,0.23558946000000003,2.619015,0.0784350925,-0.06991964,0.09308365,0.10000000000000142,0.0,0.10000000000002274
-0.016280572,-0.1270124,-3.018132999999999,0.07171557,-0.07114137,0.103773795,0.09999999999999787,0.0,0.05000000000001137
-0.15095441,0.062009823,-2.0101739999999992,-0.0015882533,-0.011276572,0.11476936,0.10000100000000245,0.0,0.049999999999954525
-0.10726023999999999,0.22888567000000004,2.2443230000000005,-0.03640757,-0.011276572,0.12148889,0.1000009999999989,0.0,0.10000000000002274
-0.07170634000000001,0.326389555,1.8121690000000008,-0.01044579865,-0.003335324000000001,0.1169073975,0.1999980000000008,0.0,0.05000000000001137
0.03890578,0.048243165000000005,0.03447500000000048,0.032009333,0.03453832,0.13370620000000005,0.0,0.05000000000001137,0.0
