accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.14484919999999998,0.27700913,0.22481300000000104,-0.032168172,-0.07710341,0.43682975,0.10000000000000142,0.19999999999998863,0.09998000000001639
0.17393875000000003,0.30657754000000004,0.08355599999999974,-0.019340003,-0.0948185,0.45210138,0.0,0.20001000000002023,-0.09998000000001639
0.17369933000000004,0.21535845,-0.16663899999999998,-0.013842216,-0.06549697,0.46798387,0.10000000000000142,0.19998999999998546,0.09998000000001639
0.134195,0.2184709,-0.2025509999999997,-0.02728125,-0.11009014,0.4832555,0.0,0.20000000000001705,0.10000000000002274
0.080684596,0.2634819,0.7048509999999997,-0.036444232,-0.08443379,0.496083675,0.19999999999999574,0.29999999999998295,0.20001999999999498
0.06787562000000001,0.24361002000000004,0.8497005000000009,-0.027281252000000002,-0.06396981,0.5083009350000001,0.10000000000000142,0.30001000000001454,0.0999999999999659
0.08822633,0.19728222,0.6234479999999998,-0.027892116,-0.08015773400000001,0.51196617,0.0,0.19998999999998546,-0.0999999999999659
0.08798690999999999,0.1816002,-0.6730119999999999,-0.043163747,-0.0667187,0.52418345,0.20000000000000284,0.2500050000000158,0.1499900000000025
0.13431472,0.24953567000000004,0.10151250000000012,-0.050799562999999985,-0.0624426435,0.53426275,0.10000000000000142,0.3499949999999785,0.0
0.21320367,0.28670566000000003,0.7868522500000008,-0.041636584500000004,-0.07435452000000001,0.5379278999999999,0.19999999999999574,0.20001000000002023,0.2499899999999684
0.23582888000000002,0.27509377,0.8173790000000007,-0.019950869,-0.0966511,0.54067683,0.14999999999999858,0.1499900000000025,0.050010000000042965
0.16711528000000003,0.17758991000000002,-0.10797999999999952,-0.0062063998,-0.08076860000000001,0.5391496299999999,0.05000000000000426,0.25,0.15000999999995202
0.12653356000000002,0.14772223999999998,-0.36416000000000004,-0.013842216,-0.096040234,0.535179,0.2499999999999858,0.29999999999998295,0.049990000000036616
0.15143325000000002,0.17848774,0.4343060000000012,-0.019950869,-0.074049085,0.53640074,0.20000000000000995,0.2500050000000158,0.09998999999999114
0.16364368,0.18267759,0.4187440000000002,-0.025448656,-0.0826012,0.535179,0.20000000000000284,0.2999949999999387,0.0999999999999659
0.17549498,0.1389834,0.31579400000000035,-0.0144530805,-0.08932071,0.5302920999999999,0.14999999999999858,0.20000500000006127,0.10001000000005433
0.140300225,0.124917475,-0.0002420000000000755,-0.027586684,-0.078936008,0.5327356,0.20000000000000284,0.2499949999999842,0.05000999999998612
0.15227122,0.15885528000000002,0.14341000000000115,-0.033389904,-0.07771428,0.5266269,0.14999999999999858,0.2500050000000158,0.0999999999999659
0.17034745,0.17268179500000005,0.4343055000000007,-0.032779038,-0.08718268700000001,0.51960195,0.25,0.2499949999999842,0.09998000000001639
0.16376339,0.18459295,-0.3354299999999988,-0.02239433,-0.09054244,0.51868564,0.15000000000000568,0.2500050000000158,0.0
0.105584295,0.16855180000000003,-0.22409925000000008,-0.018118272,-0.10489777800000001,0.5180748,0.3499999999999943,0.050004999999998745,0.5
0.07278373,0.15298948499999998,0.2523470000000021,-0.012009619500000002,-0.0826012,0.5171585,0.20000000000000284,0.19998999999998546,0.10000000000002274
0.0123301385,0.158196875,0.2487560000000002,-0.01017702425,-0.07710341,0.5284595,0.19999999999999574,0.20000000000001705,0.0999999999999659
0.025977088,0.13467385,0.11946875000000112,-0.015063945249999999,-0.072827354,0.5339573000000001,0.20000000000000284,0.19999999999998863,0.20001999999999498
0.06428431,0.12922704000000002,0.04764199999999974,-0.02605952,-0.04442212,0.54189855,0.1999999999999993,0.19999999999998863,0.0
0.11803415000000002,0.16112977000000003,0.16974700000000098,-0.035222501,-0.056333993,0.5486181,0.1999999999999993,0.30000000000001137,0.0
0.15969325,0.16256629,0.2284044999999999,-0.0321681735,-0.048392743,0.5547267,0.1999999999999993,0.09999999999999432,0.09998000000001639
0.15191209000000003,0.11803415000000002,-0.3869049999999987,-0.029113848,-0.06794043,0.55717015,0.10000000000000142,0.20000000000001705,0.0
0.12138602999999999,0.14520833,-0.2779689999999988,-0.03400077,-0.074049085,0.56083536,0.1999999999999993,0.10000999999999749,0.10000000000002274
0.12342110000000002,0.19171570000000002,0.35888900000000135,-0.025143222000000003,-0.07313278749999999,0.5654168749999999,0.3000000000000007,0.2999899999999798,0.0
0.11671733999999999,0.15753847,0.34093200000000046,-0.016285677,-0.09054244,0.5724418000000001,0.1999999999999993,0.10000000000002274,0.0
0.1553837,0.13826514,-0.055308000000000135,-0.01200962,-0.07160562,0.5840483,0.1999999999999993,0.10000999999999749,0.0999999999999659
0.15424644500000004,0.12270283500000001,-0.28275700000000015,-0.031251876,-0.08076860000000001,0.5944329500000001,0.40000000000000213,0.2999899999999798,0.0
0.15095441,0.18028339000000002,0.3313560000000013,-0.03888769,-0.09054244,0.6023742,0.1999999999999993,0.10000000000002274,0.10002000000002909
0.13144168,0.19165585000000002,0.7060480000000009,-0.035833366,-0.100316286,0.6060394,0.1999999999999993,0.10000999999999749,0.0
0.08714894000000001,0.211946705,0.5480300000000007,-0.030641009000000007,-0.094818505,0.6228381999999999,0.10000000000000142,0.19998999999998546,-0.20001999999999498
0.081881696,0.15334862000000002,-0.41084699999999863,-0.02483779,-0.104592346,0.62986314,0.15000049999999732,0.09999999999999432,0.049999999999954525
0.089184016,0.16711528000000003,0.021905000000000285,-0.029113848,-0.091764174,0.6378043999999999,0.24999950000000126,0.10000000000002274,-0.049999999999954525
0.09708488,0.13587095000000002,0.33734100000000034,-0.026670385,-0.068551295,0.6433022,0.25000049999999874,0.19999999999998863,0.0
0.10893618000000001,0.155802675,0.2661130000000007,-0.0245323575,-0.07313278749999999,0.6466619250000001,0.24999950000000126,0.09999999999999432,0.0999999999999659
0.13958195,0.13036429,-0.046329999999999316,-0.0202563005,-0.072827353,0.6481891,0.30000100000000174,0.09999999999999432,0.0
0.14915876,0.092535895,0.21882800000000024,-0.023616059,-0.07527082,0.64757824,0.19999899999999826,0.05000000000001137,0.050010000000042965
0.12162545000000001,0.09840169,-0.17382100000000023,-0.030335577,-0.08290663000000001,0.6390260999999999,0.30000100000000174,0.05000000000001137,0.05000999999998612
0.14772223999999998,0.12449848999999996,0.3229760000000024,-0.030335577,-0.06030461500000001,0.62619793,0.19999899999999826,0.0,0.0999999999999659
0.17435773500000004,0.13215994,0.23319299999999998,-0.0269758175,-0.068551295,0.61153716,0.30000100000000174,0.10000999999999749,0.09998000000001639
0.22421699,0.060333884000000004,-0.4096499999999992,-0.021172598,-0.068551295,0.589546,0.19999899999999826,0.0,0.10000000000002274
0.26294321,0.08391677,-0.14808350000000026,-0.0321681725,-0.07282735500000001,0.55717015,0.30000100000000174,0.0,0.0999999999999659
0.26617538,0.10283096300000001,0.4690220000000007,-0.031557307,-0.077714275,0.5284595,0.2999989999999997,0.09998999999999114,0.10002000000002909
0.21906946000000002,0.15334862000000002,0.36966300000000096,-0.030641010000000007,-0.09573480000000001,0.5021922999999999,0.20000100000000032,0.0,0.0
0.18722657,0.06715736,-0.1037909999999993,-0.0297247125,-0.087793555,0.46004263,0.2999989999999997,0.0,0.0999999999999659
0.1934515,0.09421183500000001,-0.14389399999999952,-0.043163747,-0.06366438,0.40750822,0.29999999999999716,0.0,0.0
0.22290018,0.1401805,0.43909400000000076,-0.05049413,-0.06916216,0.36535853,0.20000000000000284,0.0,0.09998000000001639
0.227329445,0.20997150000000003,0.6461930000000002,-0.04682894,-0.0703838925,0.33664784,0.20000100000000032,-0.09998999999999114,0.19999999999998863
0.10115502000000001,0.17573439999999999,0.1625639999999997,-0.02605952,-0.07343822,0.304272,0.2999989999999997,-0.10000999999999749,0.10002000000002909
0.05650316,0.15263035000000003,-0.12473999999999918,-0.021172598,-0.062442645,0.27311787,0.5,0.0,0.19997999999998228
0.079128367,0.16986861,0.08355599999999974,-0.027892116,-0.039229766,0.23646593,0.29999999999999716,-0.10000000000002274,0.10000000000002274
0.10342950999999999,0.21847091500000004,0.5432420000000011,-0.0199508675,-0.0276233275,0.221194305,0.3000000000000007,-0.09999999999999432,0.20001999999999498
0.09277531500000001,0.20123265,0.46303600000000067,-0.009566159,-0.038618900000000005,0.20836614,0.15000050000000087,-0.09999999999999432,0.049999999999954525
0.063087213,0.1459266,-0.13192199999999943,-0.012620485,-0.031288516,0.19370537,0.24999950000000126,-0.04999499999999557,0.14998000000002776
0.06572084,0.13180081,0.07278200000000012,-0.024226924,-0.03189938,0.1686599,0.15000049999999732,-0.09999999999999432,0.0
0.07685388000000001,0.19369091000000005,0.5635930000000009,-0.031557307,-0.02212554,0.16071865,0.14999949999999984,-0.050004999999998745,0.0
0.09900024,0.18818425500000002,0.22241900000000037,-0.025143222000000003,-0.016016888,0.14911221,0.20000000000000284,-0.10000000000002274,0.0
0.12042834999999999,0.18207904,-0.10678324999999766,-0.021172598,-0.011129966000000002,0.13811663,0.20000100000000032,0.0,0.0
0.126653275,0.148620065,-0.028971999999999554,-0.0187291375,-0.0282341915,0.12712106,0.09999899999999684,-0.09999999999999432,0.10000000000002274
0.13910311000000003,0.17968484,-0.18339799999999862,-0.020561732,-0.019071214,0.11612548,0.15000000000000213,-0.09999999999999432,0.0
0.035793316,0.24827871,-0.30669900000000005,-0.010177024,-0.014795158,0.110627696,0.14999999999999858,-0.09998999999999114,0.0
-0.1210269,0.16364368,0.36846599999999974,-0.0022357758,-0.0050213127,0.11368202,0.10000100000000245,-0.10000999999999749,0.0
-0.20781670000000002,0.24600422000000002,0.014123500000000178,-0.004068371,0.06644992,0.121012405,0.04999949999999842,0.0,0.0
-0.029328972,0.14089875999999998,0.33374900000000096,0.01609018,0.07194771,0.11429289,0.04999949999999842,0.0,-0.10000000000002274
0.39432502,0.034596214,0.28766150000000046,-0.0013194782850000002,0.011777481609999998,0.094439767,0.0,-0.10000000000002274,-0.04998999999997977
0.44759603,-0.10522517,0.9173364999999976,-0.01903457,-0.043505822,0.0751975105,0.0,0.0,-0.049990000000036616
0.034715924,-0.02861071,0.10031500000000015,-0.057824515,-0.04533842,0.07764097,-0.04999949999999842,-0.05000000000003979,-0.05000000000001137
-0.34404678,0.023104046000000003,0.09193600000000046,-0.06820922,0.015748106,0.0751975105,-0.04999949999999842,-0.049999999999954525,-0.049999999999954525
-0.36954503000000005,0.050517654,-0.14987900000000032,-0.08348085,0.0835541475,0.079779002,0.09999899999999684,0.0,-0.10002000000002909
0.050637364,0.27353754,-0.24804199999999987,-0.08897864,0.09943665,0.07703011,0.0,-0.09999999999999432,0.0
0.32130187000000004,0.25067291,-0.40366399999999913,-0.060267974,0.06767165,0.08374962,0.0,-0.09998999999999114,0.10002000000002909
0.3702633,0.2255338,-0.5245719999999992,-0.038276825,0.009639453,0.08558222,0.0,-0.050004999999998745,0.0
0.29771898,0.25689783,-0.41563599999999923,-0.009566159,-0.05877745,0.086193085,-0.09999899999999684,-0.050004999999998745,0.0999999999999659
0.22469583000000004,0.19476831,-0.26480049999999977,0.031972677000000005,-0.06488611,0.08497135,0.09999899999999684,-0.10000000000002274,0.09998000000001639
0.16496049000000002,0.16436194,-0.3390209999999989,0.050909497000000005,-0.09237504,0.07153232,0.0,-0.05000000000003979,0.0
0.022266077000000002,0.13862427,-0.03854899999999972,0.052742095,-0.064275237,0.0626747735,0.0,-0.049999999999954525,0.10000000000002274
0.0037110128,0.1009156,0.07637300000000025,0.05213123,-0.059388317,0.05320636,-0.09999899999999684,-0.09999999999999432,0.0
-0.0034715924000000005,0.026934770000000004,0.6162660000000013,0.039913926,-0.018460348,0.07275405,0.0,0.0,-0.10000000000002274
0.061650693000000006,0.08846575000000001,0.22122200000000092,0.015479315,-0.03739717,0.08680395,0.09999899999999684,0.0,0.0
0.05434838000000001,0.12587516,-0.11097350000000006,-0.000403179785,-0.0416732255,0.093523465,0.0,0.0,0.0
0.01364695,0.1246182,-0.15347049999999918,-0.0052901018000000005,-0.0383134685,0.09108001,0.0,-0.09998999999999114,0.10000000000002274
-0.019393033500000004,0.10773908000000001,-0.11935300000000026,0.0023457138,-0.0205983775,0.09199630800000001,0.10000000000000142,0.0,0.0999999999999659
0.021547815,0.060453594,-0.05291399999999946,0.01242498925,-0.0114353985,0.08649851750000001,0.0,0.0,0.0
0.021547815,-0.022864626,0.29783700000000124,0.020977102,0.013304645,0.08252789,0.0,0.0,-0.0999999999999659
0.05805939,0.0595557675,-0.3096925000000006,0.020977102,0.0029199354,0.0666454,0.10000000000000142,0.0,0.0
0.09516952000000001,0.035913026,0.27628900000000023,0.009370664,0.027354544,0.05626069,0.04999999999999716,0.0,0.0
0.15263035000000003,0.09876082000000001,-0.16903250000000014,-0.0016249102,-0.0013561216,0.040989056,0.05000000000000071,0.0,0.0
0.18974048,0.1697489,0.2894570000000005,-0.0010140445,-0.011740832,0.017165313999999997,0.0,0.0,0.0
0.18171991000000004,0.12988545,0.5911260000000009,0.007538069,-0.01968208,0.0012828186,0.10000100000000245,0.0,-0.10000000000002274
0.14700398,0.10031705,-0.948345999999999,0.01609018,-0.056333993,-0.012767082,0.0,0.09998999999999114,-0.09998000000001639
0.0521936,0.104925895,-0.7119185000000012,0.01761734475,-0.0541959635,-0.011545352,0.09999899999999684,0.0,0.0
-0.037948096,0.11971008500000001,0.6306305000000005,0.028612919,-0.033426545499999995,-0.0087964585,0.10000000000000142,0.0,0.09998000000001639
-0.07451952500000002,0.13808559,0.43011650000000046,0.04296825,-0.028845059,-0.0036041038,0.0,-0.09998999999999114,0.0
-0.007062895,0.061052144,-0.18818599999999996,0.05823988450000001,-0.0105191,-0.0005497774,0.0,0.0,0.10000000000002274
0.035673606000000004,-0.00544680925,-0.6909689999999991,0.05029864,-0.008686505,0.0031154137,0.10000000000000142,0.0,0.0
0.034955344,0.07170634000000001,0.38043650000000007,0.031972677000000005,0.0078068569999999995,0.004337145,0.0,0.09998999999999114,-0.10000000000002274
0.025977087,-0.10390834999999998,-0.8777165,0.005705472,-0.017238619,0.012889258999999998,0.0,0.0,0.0
-0.045370123000000005,0.046567222000000005,-0.1355139999999988,-0.05049413,0.03468493,0.019608775,0.0,0.0,-0.09998000000001639
-0.0300472305,0.36571431000000004,4.514624500000001,-0.029113848,0.0447642045,-0.0026878058,0.09999999999999787,0.0,0.09998000000001639
0.06739678000000002,0.4423287650000002,3.6964060000000005,0.05029864,0.016969835,0.016554449,0.0,0.0,0.0
0.14544775000000001,0.42592850000000004,0.2786830000000009,0.16819564,0.010250319,0.022663103,0.0,0.0,0.10000000000002274
0.19500773000000002,-0.6622362,-7.043982999999999,0.17796949,0.006585126700000001,0.022663103,0.0,0.09999999999999432,0.0
0.12174516000000002,-0.30753522000000005,-4.731183999999999,0.027085755,-0.031593948000000004,0.0055588745,0.0,0.0,0.0
0.00023942017000000003,0.27234044,3.2043977000000003,-0.032168172,0.024300218,0.0012828186,0.10000000000000142,0.0,-0.10000000000002274
0.011851298000000001,0.19081788,4.7785850000000005,0.018533643,0.06461733,0.011056662,0.0,0.049999999999954525,0.0
0.10929530999999999,-0.15705963,-2.336981999999999,0.01609018,0.018802432,0.0116675275,-0.10000000000000142,0.05000000000003979,0.0
0.24480712,-0.048123455,-2.1777680000000004,-0.06698749,0.01849699835,0.004642577,-0.09999999999999787,0.10000000000002274,-0.09998000000001639
0.14640543,0.16669629,2.367624000000002,-0.097836185,-0.012962561,0.008613201,0.0,0.0,0.0
0.04261679,0.32237926,1.8037899999999993,-0.073707014,-0.040451497,0.0037262794,0.09999999999999787,0.10000999999999749,-0.0999999999999659
-0.0003591302999999997,0.21057005000000004,0.10989100000000107,0.024642296,-0.039229766,0.002504548,0.0,0.0,0.0
0.07541735,-0.06500258000000002,-1.3649360000000001,0.04296825,-0.035564575,0.011056662,0.0,0.09998999999999114,0.0999999999999659
0.20374656000000005,0.09097966600000001,-0.8645479999999992,0.03136181,-0.038008034,0.004337145,-0.09999999999999787,0.0,-0.0999999999999659
0.16065093,0.15143325000000002,0.09552600000000133,0.043579116,-0.056333993,0.0055588745,0.0,0.0,0.0999999999999659
0.011611878,-0.035553896,0.8712479999999978,0.038692195,-0.035564575,0.0073914714,-0.10000000000000142,0.0,-0.0999999999999659
-0.07505822,-0.16148890000000002,-0.9722879999999989,-0.0034575071000000003,-0.038618900000000005,0.0031154137,0.0,0.0,0.0
-0.15969325,0.21464020000000003,0.26910600000000073,-0.055381052,-0.02212554,0.014110988,0.05000000000000071,0.09999999999999432,-0.05000999999998612
-0.14508862,0.1472434,1.1603480000000008,-0.041942017000000005,0.09302256,0.019914209,0.05000000000000071,0.0,0.05000999999998612
-0.0417189665,0.054468090000000004,0.9287089999999978,-0.035222501,0.040488147,0.022357668500000004,0.0,0.0,0.0
0.14987702,0.09504981000000001,-1.909616999999999,-0.021172598,0.04995656,0.026328294,0.0,0.0,0.049999999999954525
0.24241292000000003,0.07601590000000001,-0.3689479999999996,-0.0028466415,0.031019736000000006,0.018387044,0.0,-0.09999999999999432,0.05000000000001137
0.2634819,0.24540567000000002,-0.09241800000000033,0.01609018,0.020024162,0.011056662,0.0,0.0,0.0
0.20087352,0.11121067000000001,-0.5652729999999995,0.059461616,-0.033121113,0.0012828186,0.09999999999999787,-0.04999499999999557,0.049990000000036616
0.062608373,-0.09038111250000001,-0.7693785000000002,0.03930306,-0.06091548,-0.012767082,0.0,-0.04999499999999557,0.04998999999997977
0.035793316,0.10486604,0.4007870000000011,0.0050946064,-0.022736406,-0.016432274,0.0,0.0,0.10000000000002274
-0.037469256,0.17441759,1.9294850000000014,0.008759798499999999,-0.02579073,-0.010323621,0.10000000000000142,0.0,0.0999999999999659
-0.091578215,0.045968673,0.33255250000000025,0.020366237,0.044458773,-0.0054367,0.0,-0.10000999999999749,0.0
-0.06380547,-0.19847932000000001,-1.7779359999999986,-0.018118272,0.056065213,-0.004825834,0.10000199999999992,0.0,0.0
0.014006080000000002,0.063087213,-0.5389369999999989,-0.07004182,0.05484348,-0.009101891,0.0,0.0,0.0
0.11528081,0.17441759,1.127428,-0.06759836,0.059730403,-0.0023823734,0.0,0.0,0.0
0.18004397000000003,0.18531121,0.6485870000000009,-0.029724712,-0.008686505,-0.0005497774,0.09999799999999937,-0.10000000000002274,0.10002000000002909
0.27581203,0.17226281000000004,-0.2025509999999997,0.015479315,-0.032510247,-0.009712756,0.0,-0.09999999999999432,0.19997999999998228
0.24361001999999998,-0.07661445,-0.2540269999999989,0.008148934,-0.085960955,-0.0274278485,0.0,0.0,0.0
-0.012090719,0.10618285000000001,-0.9244035000000004,-0.0156748115,-0.061526345,-0.027122415499999997,0.10000000000000142,-0.09999999999999432,0.0
-0.2433706,0.1079785,0.02489800000000031,-0.006511832800000001,-0.037091738,-0.016126841000000003,0.0,0.0,-0.04998999999997977
-0.25390508,0.033159694,0.04644500000000029,-0.020561732,-0.00807564,-0.0072692954,0.0,0.09999999999999432,0.04998999999997977
-0.07577648000000001,0.21523873999999998,-0.5281629999999993,-0.04133115,0.031019736000000006,0.0055588745,0.0,-0.09999999999999432,0.0
0.11719618000000001,0.047764325,0.4367000000000001,-0.0028466415,0.029798005,0.0055588745,0.0,0.0,0.0
0.25007436000000005,0.040342298,0.4127580000000002,-0.024226924,0.004447098,0.0034208465500000004,0.04999999999999716,0.0,-0.09998000000001639
0.19596541,0.10606314,-0.5610834999999987,-0.0007086126349999999,-0.0099082349,0.002504548,-0.04999999999999716,0.0,0.0
0.05770026,0.036451722,-0.5245719999999992,-0.00834442855,-0.0147951555,-0.00360410385,0.0,0.0,0.09998000000001639
0.0013168110000000002,0.10558430000000002,0.42832000000000114,0.0026511457,-0.022736406,-0.010934487,-0.10000000000000142,-0.09998999999999114,0.0
-0.024301147000000002,0.021787235000000002,0.1517900000000001,-0.013842216,-0.0013561216,-0.010934487,0.0,0.09998999999999114,-0.09998000000001639
0.044891283000000004,0.15466543,0.43071500000000107,-0.016285677,-0.017238619,-0.008491026,-0.04999899999999968,-0.09998999999999114,0.09998000000001639
0.057101712000000006,0.19261353000000003,0.882022000000001,-0.0052901022499999995,-0.02151467335,0.0025045485000000003,0.0,0.0,0.0
0.029807812000000003,0.10749966,-0.4096499999999992,0.0069272034,-0.004410448,0.00616974,-0.04999899999999968,0.0,0.0
-0.0045489833,-0.014724341,-1.688153999999999,-0.0022357758,-0.0105191,0.0037262794,0.0,0.0,-0.09998000000001639
-0.005985504400000001,0.045250413,0.33255250000000025,-0.01567481,0.018191567,-0.0020769406,0.0,0.0,0.0
0.09349358,0.30561984500000006,2.118627000000001,0.022198834,-0.016933186,0.004337145,0.0,0.0,0.0
0.13658920000000002,0.18686744,0.25593800000000044,0.08572882,0.011472048,0.0092240665,-0.10000199999999992,-0.10000999999999749,0.0
0.12964603,0.059136784,-3.571192999999999,0.07839844,-0.05877745,0.004337145,-0.10000000000000142,0.0,0.0
0.054468090000000004,0.08942343600000001,-1.973063999999999,0.035027005,-0.054501396,6.108731e-05,0.0,0.0,-0.0999999999999659
-0.0573411315,0.20805612,1.998318150000002,0.00020768495,-0.0007452559700000001,0.0018936833300000002,0.0,0.0,0.0
-0.10929530999999999,0.3915717,2.501699500000001,0.0063163377,-0.004410448,0.0055588745,-0.09999999999999787,0.10000999999999749,-0.05000999999998612
-0.12030864,-0.11073183000000003,3.4928990000000004,0.052436665,0.027659977,0.0128892575,0.09999999999999787,0.0,0.0
-0.05542577,0.11731589,-4.758716999999999,0.02403143,0.024911083,0.014110988,0.0,0.04999499999999557,-0.050010000000042965
0.102711255,0.051595048000000004,0.633025,-0.00040318072,0.05362175,0.0092240665,0.0,0.04999499999999557,0.0
0.10295067000000001,0.31471782000000004,2.179679,-0.04805067,0.04873483,0.015332719,0.05000000000000071,0.0,0.10002000000002909
-0.00011971008000000001,0.56886234,1.8612505000000006,0.005705472,0.059730403,0.011056662,0.05000000000000071,0.0,0.0
0.1541866,-0.0158017309,1.1142590000000006,0.05640729,0.013610077,-0.007880161,0.0,0.0,0.0
0.35817258,0.005746084,-3.5149289999999986,0.023420565,-0.016016888,-0.012767082,-0.10000000000000142,0.05000000000001137,0.0
0.20003555,0.1553837,-2.584781999999999,-0.0074281303,-0.046254715,-0.000244345045,0.0,0.04999999999998295,-0.10002000000002909
0.0055066638000000005,0.058298814000000004,3.7107710000000003,-0.024226924,-0.021514675,-0.0017715078,0.0,0.0,0.0
-0.034596214,0.46244006000000004,2.381989000000001,-0.024226924,-0.06061005,-0.01704314,0.0,0.0,0.0
-0.038426937,0.1364695,0.24277000000000015,0.024947729,-0.023041838,-0.003298671,0.0,0.049999999999954525,0.0
0.05650316,0.049320555,-1.9575009999999988,-0.043774612,0.0004764744,0.00616974,0.0,0.05000000000003979,0.0
0.11994951000000001,0.33291376000000006,-1.257197999999999,-0.08286999,0.014526375,0.0012828186,0.0,0.0,0.10002000000002909
0.08619126,0.39408560000000004,0.9813810000000007,-0.08531345,0.021856757999999997,0.014110988,0.0,0.0,0.0
-0.10941502000000002,0.29700072,1.4087460000000007,-0.051104995999999986,0.0163589705,0.026633727000000003,0.0,0.0,0.0
-0.079487497,0.05985504380000001,1.633801,0.007538069,0.0371283885,0.024495697,0.0,-0.09999999999999432,0.0
0.22313960000000002,0.24169466000000003,0.9203290000000006,0.03563787,0.012693778999999999,0.029077187,-0.09999999999999787,0.0,0.0
0.30921115000000005,0.06763620000000001,-1.8689159999999987,0.055796422000000005,-0.0337319785,0.029382618,0.0,0.0,0.0
0.16759412,-0.17884687,-2.494999,-0.018729137,-0.05511226,0.027550025,0.0,0.0,0.0
-0.037469256,0.32190042,1.9474416000000003,-0.07615047,-0.059999183,0.012889258999999998,0.0,0.0,-0.10002000000002909
-0.22421699,0.29520507,2.4023399999999997,-0.060267974,-0.028845059,0.039767325,0.0,-0.09999999999999432,0.0
-0.17334020000000003,0.32166100000000003,0.9747975000000011,-0.028197549,0.05881410450000001,0.030909783,0.09999999999999787,0.0,0.0
0.12413936000000002,0.18495208000000002,-1.6606199999999998,0.00204028,0.054232616,0.023273965,0.10000000000000142,-0.09998999999999114,0.0
0.2456451,0.10043676,-1.4020469999999996,-0.008344429,0.100047514,0.0385456,0.0,0.0,0.0
0.24361001999999998,0.26479871,-1.4714789999999986,-0.04133115,0.006585126700000001,0.03304781,0.0,0.0,0.0
0.14101848999999997,0.36451720000000004,1.9809604000000007,-0.018729137,0.085386746,0.03060435,0.0,-0.10000999999999749,0.0
0.046686932,0.39755719,2.352062,0.038692195,-0.027012462,0.033658676,0.0,0.0,0.0
0.16262615000000002,0.38037879,1.6062675000000013,0.095808092,-0.104592345,0.00280998135,0.0,0.0,-0.05000000000001137
0.12198458000000001,-0.12797008,-1.4008500000000002,0.08756141,-0.028234193,-0.0036041038,0.0,-0.10000000000002274,0.05000000000001137
0.10271125000000002,0.011731588000000001,-1.8006820000000001,0.013035856,0.024300218,-0.0194866,0.0,0.0,-0.0999999999999659
0.10486603500000001,0.279343485,1.3034020000000002,-0.038582258,0.012082913999999998,-0.03323107,0.10000199999999992,0.0,0.15001000000000886
-0.033758244,0.13563153,1.1633399999999998,-0.030641010000000007,-0.023347269500000004,-0.014905111,0.0,0.0,-0.050010000000042965
-0.10187328000000002,0.13371617,-1.133896,-0.02483779,-0.011740832,-0.010934487,0.0,-0.05000000000003979,0.050010000000042965
-0.1246182,0.31160536,0.41395499999999963,0.0014294162,0.0053633964,-0.017654005,0.0,-0.049999999999954525,0.05000999999998612
0.031842880000000004,0.25905263,0.9299050000000033,0.045411713,0.06278473,-0.029260444,0.0,0.0,0.0
0.17465701,0.29879637000000003,-0.32465599999999917,0.055796422000000005,0.038960986,-0.022540927,0.0,0.09999999999999432,-0.05000999999998612
0.09672575,0.06093243400000001,-0.17142699999999955,0.06373767,0.0316306,-0.029260444,0.0,0.0,0.05000999999998612
0.020949265,0.0010773907,0.893993,0.060683347,0.0316306,-0.038423423,-0.050000999999998186,0.0,0.0
0.0421379495,0.23349452,-0.8459929999999982,0.019144509,0.0090285875,-0.05552765,0.050000999999998186,0.10000000000002274,0.0
0.16184803000000003,0.0748188,0.46662800000000004,0.025864024,-0.0074647735,-0.072021015,-0.050000999999998186,0.0,0.0
0.20308816500000001,0.23343468,0.567184000000001,-0.011398754,0.027354544,-0.08423832,-0.05000100000000174,0.10000999999999749,0.0
0.11707647000000002,0.3773860500000001,-0.8214524999999995,-0.0184237055,-0.0108245334,-0.08179486,0.0,0.0,0.0
-0.046088383000000004,0.297180285,0.6659450000000007,0.014868449,0.010250319,-0.089736104,-0.10000000000000142,0.09998999999999114,-0.10002000000002909
-0.11300632,0.31759086000000003,0.4283202500000005,0.01609018,0.0029199354,-0.090957835,0.0,0.0,0.0
-0.003232172,0.14101848999999997,0.28466850000000044,0.042357387,0.044153342000000005,-0.0839328875,0.0,0.0,0.0
0.11204864000000002,-0.0541089595,-0.0648850000000003,0.03808133,0.006585126700000001,-0.08484918250000001,-0.09999999999999787,0.09999999999999432,-0.0999999999999659
0.16112977,0.0973243,-0.7843419999999988,0.008759798499999999,-0.020903809,-0.07141015,0.0,0.0,-0.10000000000002274
0.037469256,0.14233530000000003,0.9023730000000008,0.017311912,-0.017238619,-0.061025433,0.0,0.09999999999999432,0.0
-0.20278888,0.056203885,0.9969440000000009,0.0188390745,0.0224676237,-0.054305918499999994,-0.10000000000000142,0.0,0.0
-0.21392193000000004,0.11348516000000003,-0.21571999999999925,-0.0016249105,0.023078487999999998,-0.042699478,0.0,0.10000000000002274,0.0
-0.08044517600000001,0.18369512500000001,-0.5772440000000003,-0.0016249110850000002,0.0551489115,-0.03781256,0.0,0.0,-0.04998999999997977
0.11959038,0.15729904500000003,0.5312710000000003,0.00173484815,0.0291871415,-0.031703905000000004,0.0,0.0,0.04998999999997977
