accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.038067806,0.26479871,0.12665100000000074,0.0063529946,0.014990633,-0.050164245,0.04999899999999968,0.049999999999954525,-0.05000000000001137
0.07398083000000001,0.21811178,0.13383300000000098,0.010629052,-0.011276572,-0.04588819,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
0.039145198,0.11875241000000002,-0.15227400000000024,0.010018187,-0.005778785,-0.037336078,0.0,0.0,0.10000000000002274
0.061770403,0.11025299,0.26671200000000006,0.00818559,0.0027733287,-0.029394828,0.0,0.0,0.0
0.045968673,0.05758055000000001,0.04764199999999974,0.0020769387,-0.003335324,-0.01901012,0.0,0.0,0.0
-0.017118542,0.06967127,0.04764199999999974,-0.0040317140000000005,-0.0015027281,-0.0055710840000000005,0.0,0.09999999999999432,-0.30000000000001137
-0.027174190000000004,0.09840169,-0.47309599999999996,-0.005864309,0.012547173,0.009089681,-0.1000009999999989,0.0,0.0
0.019871874,0.02861071,-0.03495700000000035,0.006963860200000001,0.016823228,0.01825266,0.1000009999999989,0.09999999999999432,0.10000000000002274
0.023582886,0.015083471000000001,0.2343900000000012,-0.0015882533,0.036981784,0.005424491,0.0,-0.09999999999999432,0.2999999999999545
0.06093243400000001,0.0047884032,-0.02777449999999959,-0.0040317140000000005,0.01651779775,-7.329694999999993e-05,0.09999799999999937,0.0,0.10000000000002274
0.08684966999999999,0.035793315000000006,-0.22888799999999954,-0.002199118,0.046450193499999994,-0.011374303500000002,-0.09999799999999937,0.0,0.0
0.05781997,0.0009576807000000001,-0.28515200000000007,0.0026878044,-0.030213393,-0.018399253,0.0,0.0,0.0
0.13503298,0.014484920000000002,-0.12593699999999863,-0.0028099827,0.0433958625,-0.01901012,0.0,0.0,0.0
0.08858546,0.011971009000000001,0.4355039999999999,-0.0040317140000000005,-0.03387858867,-0.011679736,0.0,0.0,0.0
0.0557849,0.034835634,-0.11995199999999961,-0.005253444449999999,0.05866749950000001,-7.329695e-05,0.0,0.0,0.0
0.024061728,0.078888947,-0.26480049999999977,-0.005864309,-0.06442185,0.00420276,-0.20000200000000135,0.0,-0.19999999999998863
0.12366052000000001,0.070928225,0.778473,-0.00036652292999999985,-0.077555455,0.00298102945,0.0,0.0,0.19999999999998863
0.0031124622000000004,0.08780734750000001,-0.7568099999999998,-0.0049480117,0.11944859099999999,0.0032864621999999996,0.0,0.0,0.0
0.036511576000000004,0.09828198,-0.34021800000000013,-0.0031154155500000003,-0.10748785,-0.00434935365,0.0,0.0,-0.10000000000002274
0.0700304,0.12006921999999998,0.18650599999999962,-0.0034208484000000003,-0.101073764,-0.006792814499999999,0.0,0.0,0.0
0.087927058,0.11336545,0.26791000000000054,-0.0015882533,0.010103712,-0.008014545,0.0,0.0,0.10000000000002274
0.07254431,0.11558008500000001,0.21044799999999952,-0.0015882533,0.03209486,-0.0074036797,0.10000100000000245,0.0,0.0
0.05805939,0.13204023,0.08116099999999982,-0.0046425797,0.0296514,-0.0049602184,-0.10000100000000245,0.0,0.0
0.07553706,0.13359646,0.017715000000000813,-0.0028099827,-0.0015027281,-0.0022113253,-0.09999999999999787,0.0,-0.30000000000001137
0.06739678000000002,0.12545617,0.030883000000001104,-0.0034208484000000003,-0.009443977,0.0029810295,0.09999999999999787,0.0,0.10000000000002274
0.051475334,0.122224,-0.007424000000000319,-0.002199119,-0.025937337,0.0023701647,0.0,0.09999999999999432,0.0
0.046926352000000005,0.12318168000000002,-0.1905809999999999,-0.0034208484000000003,-0.05403714,-0.00068416167,0.0,0.0,0.0
0.03375824400000001,0.09756372,-0.17860924999999916,-0.00189368615,-0.072363097,-0.003738488,0.0,0.0,0.0
0.0153228905,0.08295909000000001,-0.15825899999999926,0.00268780345,0.04767192500000002,-0.003127622835,0.0,0.0,0.0999999999999659
0.0039504327,0.09145850500000001,-0.09720699999999916,-0.0034208484000000003,-0.071752235,-0.0043493537,0.0,0.0,0.0
0.0020350715,0.10390834999999998,0.05243100000000034,-0.0040317140000000005,-0.06197839,-0.0025167577,0.10000100000000245,0.0,0.10000000000002274
0.009457096500000001,0.11049241000000001,0.08714699999999986,-0.0015882533,-0.041819833,0.0029810295,0.0,0.10000000000002274,0.0
0.006165069500000002,0.13072342,-0.03974599999999917,-0.005253444350000001,-0.0751119915,0.00328646185,0.0,0.0,-0.10000000000002274
0.0015562311000000002,0.1460463,-0.002634999999999721,-0.000366522,-0.053426273,0.0023701647,0.0,0.0,0.0
0.0581791,0.14161704,0.0751760000000008,0.0014660731,-0.02410474,-7.329695e-05,0.0,0.0,-0.0999999999999659
0.066319385,0.142455,0.24815700000000085,-0.00403171415,-0.06167295905,-0.00221132485,0.0,0.0,0.05000000000001137
0.08104372600000001,0.080205756,0.5606004999999996,-0.00311541655,0.07974234649999999,0.00023213590000000016,-0.050000500000003,0.0,-0.05000000000001137
0.08750807,0.22397757000000001,-0.2564215000000001,-0.013805558,0.047366492,-0.001905892,-0.05000049999999945,0.09999999999999432,0.0
0.059136784,0.20709844,0.05602200000000046,0.0142942425,0.08829446,0.0005375687,0.10000100000000245,-0.09999999999999432,0.30000000000001137
0.12808979,0.016639702000000003,0.08834400000000109,0.009407321,0.12189205,0.0017592991,-0.10000100000000245,0.0,0.19999999999998863
0.047165772,0.12437878000000001,0.9574389999999973,-0.0055588775,0.045839325650000005,0.00298102945,0.0,-0.10000000000002274,0.0
0.04423287675000001,0.22266076,-0.025380499999998918,-0.0058643097000000005,-0.046401324,0.0020647319,0.10000100000000245,0.10000000000002274,0.0
0.06799533,0.1043872,0.6605585000000005,0.014599675500000001,0.04034153875,0.00298102945,0.0,0.0,0.0
0.056144030000000004,0.058897364,0.08116099999999982,-0.000366522,0.00032986794,-7.329695e-05,0.1000009999999989,0.09999999999999432,-0.10000000000002274
0.08463503000000001,0.224576115,-0.4587310000000002,-0.0183870475,0.010714577,-0.001905892,0.0,0.0,0.0
0.040342298,0.16053122,0.07637300000000025,0.00421496665,-0.0070005152,0.0017592991,-0.1000009999999989,0.0,-0.0999999999999659
0.05398925,0.0736217,0.09492800000000123,0.005742131,0.015601499,0.0017592991,0.0,-0.049999999999954525,0.0
0.078769237,0.14437037,0.5294760000000007,-0.010751232,-0.0179960875,0.0005375682250000001,0.0,0.049999999999954525,0.0999999999999659
0.0808641625,0.2041057,-0.08403799999999961,-0.0028099827,-0.003946189,0.0017592991,0.0,0.0,0.0
0.07128735500000001,0.162087455,0.06859150000000014,0.0063529946,0.018350393,0.0048136255,0.0,0.0,0.0
0.036930561,0.10348937000000001,0.44029200000000124,0.00390953385,-0.0164689275,0.0029810295,-0.10000100000000245,-0.09999999999999432,-0.0999999999999659
0.055306060000000004,0.12282255,0.22900350000000103,-0.00647517535,0.00643852,0.0017592991,0.0,0.0,-0.10000000000002274
0.047046062,0.15119384,0.014722500000001304,-0.013805558,0.0015515982500000007,0.0029810295,-0.09999999999999787,0.0,-0.10000000000002274
0.052672436999999996,0.16927006000000003,0.03926300000000005,-0.012278395,0.02018298895,0.0063407885,-0.10000000000000142,0.09999999999999432,-0.39999999999997726
0.061530983,0.12509704,0.13802400000000148,-0.013194692,-0.011276572,0.0017592991,0.0,0.0,-0.19999999999998863
0.08822633,0.12880806,0.20805400000000063,-0.0159435865,-0.00364075635,-7.329695e-05,-0.19999899999999826,0.0,-0.30000000000001137
0.08738836,0.14700398,0.15538200000000124,-0.011362097,-0.0015027281,0.0048136255,-0.20000100000000032,0.0,-0.19999999999998863
0.053211135,0.12497733,0.11887000000000114,-0.011972962,0.003689626,0.0038973275,-0.10000000000000142,0.0,-0.10000000000002274
0.06368576000000001,0.17046716000000003,0.03866450000000121,-0.015027289,-0.01127657185,0.000232135875,-0.09999799999999937,-0.09999999999999432,-0.0999999999999659
0.06596026,0.14676456000000002,0.4127580000000002,-0.008918636,0.014379768,-7.329695e-05,-0.1000009999999989,0.0,-0.10000000000002274
0.05303157,0.1496376,0.04884000000000022,-0.010445799,-0.0021135935,0.0011484334,-0.10000100000000245,-0.10000000000002274,-0.10000000000002274
0.0439934565,0.167653975,-0.021789500000000572,-0.0101403665,0.0015515982999999998,0.0011484334,-0.09999999999999787,0.0,-0.19999999999998863
0.04165911,0.15131354,0.15298700000000132,-0.006475175,0.00643852,0.0005375687,-0.10000000000000142,-0.09999999999999432,-0.19999999999998863
0.056144030000000004,0.15574282,-0.0720679999999998,-0.007696906,-0.014941764,0.0017592991,-0.09999799999999937,0.0,-0.10000000000002274
0.047524905000000006,0.14281414,0.19608299999999979,-0.0009773877,0.013158038,0.0029810295,0.0,0.0,-0.19999999999998863
0.05303157,0.11085154,0.39240799999999965,-0.00464257885,0.00979827845,0.000232135875,-0.1000009999999989,-0.09999999999999432,-0.0999999999999659
0.06631939,0.10474633,0.15538200000000124,-0.0162490195,0.0006353000000000001,-0.00037872931,-0.10000100000000245,0.0,-0.10000000000002274
0.07673416350000001,0.167354695,-0.10857899999999887,-0.015027289,0.00430049125,0.00298102945,0.0,0.0,0.0
0.06955156,0.11432313000000001,0.26671200000000006,-0.010751232,-0.006389650500000001,0.005424491,0.0,-0.09999999999999432,-0.19999999999998863
0.06212953300000001,0.16891093000000001,0.12784800000000018,-0.008307771,0.0033841939,0.0029810295,0.0,0.0,0.0
0.05386954000000001,0.2042254,-0.22888799999999954,-0.0064751747,-0.0076113805999999985,-0.000989594485,0.05000049999999945,0.0,0.0999999999999659
0.054946930000000005,0.21057005000000004,-0.17741200000000035,0.015515973999999997,-0.005778785,-0.0031276233,0.050000500000003,-0.09999999999999432,-0.0999999999999659
0.050996494,0.025857377,0.4127580000000002,0.021013761,0.010714577,-0.0025167577,-0.10000100000000245,0.09999999999999432,0.0
0.050996494,0.07350199,-0.4838699999999996,0.008796455,0.0021624635,0.0035918942,0.10000100000000245,0.0,0.0
0.045010993,0.031962590000000006,-0.06847599999999865,-0.0009773877,0.0027733287,0.009089681,0.0,0.0,-0.10000000000002274
0.048602293500000004,0.10642227,0.3594875000000002,-0.021135941,-0.0015027281,0.013976605,0.0,0.0,0.0
0.05087678650000001,0.194828165,-0.05889900000000026,-0.01869248,-0.0033353241,0.020696122,0.0,0.0,0.0
0.040222588000000004,0.10414777,0.2523470000000003,-0.013194692,0.016823228,0.023139585,0.0,0.0,0.0
0.061052144,0.2327164,-0.17741200000000035,-0.026022863,-0.024715606,0.015809200000000002,0.1000009999999989,0.09999999999999432,0.0
0.10295067000000001,0.26240451000000004,0.3552980000000012,-0.011972962,0.0070493855000000015,0.010311413,0.0,0.0,0.0
0.090021986,0.21236570000000002,0.3265670000000007,0.0008552074400000001,-0.023493875,0.009700547,-0.1000009999999989,0.0,0.0
0.011611878,0.08714894000000001,0.36846599999999974,0.01979203,-0.008222245999999999,0.028637372,0.1000009999999989,0.0,0.10000000000002274
0.04261679,0.09792285,-0.34021800000000013,0.005131265,0.033927456,0.011533142,0.0,0.0,0.0
0.12844892000000002,0.12617443000000003,-0.40127000000000024,0.00177150592,0.022321018500000005,0.0069516535,0.09999799999999937,0.09999999999999432,0.0999999999999659
0.029927522,0.07972691700000001,0.7563259999999996,0.0032986682,0.045533895,0.018863525,-0.09999799999999937,0.0,-0.0999999999999659
0.022505496,0.13263878,0.2044630000000005,-0.009529501,-0.03937637,0.02375045,0.0,0.0,0.0
0.025617957000000004,0.1553837,-0.09122099999999911,-0.004337147,-0.031435125,0.024361312000000003,0.0,0.0,0.0999999999999659
0.063087213,0.09648633000000001,0.16615499999999983,-0.005864309,0.016823228,0.030469965,0.09999799999999937,0.0,0.0
0.056982000000000005,0.17729063000000006,0.2104480000000013,-0.014721855999999997,0.00552222225,0.03902208,0.0,0.0,0.0
0.0581791,0.20530279,0.06081100000000106,-0.005864309,-0.019828685,0.03108083,0.0,0.0,0.10000000000002274
0.062728083,0.14329298,-0.013410000000000366,0.0045203995,0.0122417409,0.026804775000000003,0.0,-0.04999999999998295,0.0
0.08619126000000002,0.125336465,-0.044534499999999255,0.00054977555,-0.03357315403,0.030469965,-0.04999899999999968,0.04999999999998295,-0.10000000000002274
0.09528923,0.14532804,-0.109178,0.0014660731,-0.025326472000000003,0.0298591,0.04999899999999968,0.0,0.0
0.08966285600000001,0.11575964999999999,-0.027775000000000105,0.0014660731,-0.027159069,0.029248238,0.0,-0.09999999999999432,0.0
0.10833763000000002,0.11456255,0.26431800000000116,-0.0009773877,0.033927456,0.031691696,0.0,0.0,0.0
0.021428105000000003,0.1401805,0.1493960000000012,-0.0034208484000000003,-0.09191079,0.032302562,0.10000000000000142,0.09999999999999432,0.0
0.03142389750000001,0.13784617000000002,-0.26120899999999914,-0.007086040500000001,0.02568077578,0.03413516,0.0,0.0,0.0
0.05566519,0.15143325000000002,0.02011000000000074,-0.006475175,-0.05037195,0.031691696,0.09999999999999787,0.0,0.0
0.035194764,0.15723920000000002,0.44986899999999963,-0.002199119,-0.051288247,0.031386263,-0.09999999999999787,-0.09999999999999432,-0.0999999999999659
0.09145850750000001,0.15999253000000002,0.0805630000000015,-0.00250455085,0.052558843,0.032913428,0.0,0.0,0.0
0.11611878,0.15263035000000003,0.5947180000000003,-0.000366522,-0.00761138,0.028637372,0.0,0.0,0.0
0.049440265000000004,0.1650802,-0.2911369999999991,-0.0055588772,0.02201558200000001,0.026499342000000002,0.0,0.0,0.0
0.13311762,0.18854338,0.4055750000000007,-0.0028099827,-0.09740858,0.024361312000000003,0.0,0.0,0.0
0.048123455,0.16699557,-0.1965659999999989,-0.00250455085,0.0711902325,0.015809200000000002,0.0,0.0,0.05000000000001137
0.11480197000000002,0.16184803000000003,0.5959140000000005,-0.00342084935,-0.10076833199999999,0.009089681,-0.10000000000000142,0.0,-0.05000000000001137
-0.0047884032,0.17286136000000005,-0.4982349999999993,-0.0028099827,-0.06564358,0.009089681,0.10000000000000142,0.0,0.0999999999999659
0.1009156,0.18148049,0.545637000000001,-0.0040317140000000005,0.011936307,0.0048136255,0.0,-0.09999999999999432,0.10000000000002274
0.00035913025,0.17944542000000002,1.881600999999999,-0.002199119,0.017434094,0.00420276,0.09999999999999787,0.0,0.0
0.09708488,0.18267759,-0.27078700000000033,0.0008552083500000001,-0.077860884,0.006340787800000001,-0.09999999999999787,0.0,0.0
-0.019991584000000003,0.19093759,0.738369500000001,-0.002199118,0.07546629,0.0005375687,0.09999999999999787,0.0,0.10000000000002274
0.039264908,0.18279730000000002,-0.821453,0.0014660731,0.027818803,-0.0043493537,0.10000100000000245,-0.09999999999999432,0.39999999999997726
0.11240777,0.1816002,-0.019394999999999385,-0.002199119,-0.098019436,-0.0012950273,0.0,0.0,0.0
0.09983821000000001,0.18614918000000005,0.32776400000000017,-0.0015882533,-0.033878583,-0.000989594485,0.1000009999999989,-0.10000000000002274,0.5500000000000114
0.080804306,0.18016368000000005,0.31579400000000035,-0.0040317140000000005,0.102344364,-0.0074036797,0.0,0.0,0.05000000000001137
0.05781997,0.16807296000000005,0.3145959999999999,-0.0034208484000000003,0.03209486,-0.0074036797,0.09999799999999937,-0.09999999999999432,0.19999999999998863
0.11097125000000002,0.15526398,-0.14509050000000023,-0.0009773877,0.02048842,-0.0061819493000000005,0.10000000000000142,0.09999999999999432,0.0
-0.023343466,0.15454572,-0.23606999999999978,0.0002443418,-0.033878583,-0.006792814499999999,0.3819999999999979,-0.29299999999997794,1.002999999999986
0.02825158,0.1471237,0.059613999999999834,0.0014660731,-0.07602829,-0.0055710840000000005,0.5220020000000005,-0.1710000000000207,1.3269999999999982
0.05554548000000001,0.15047557,0.24755799999999972,0.0008552074400000001,-0.07663915,-0.003738488,-0.5380019999999988,0.1560000000000059,-0.9259999999999877
0.082001406,0.14317327,0.32776400000000017,0.00116064025,-0.0265482015,0.00023213590000000005,-0.0994995000000003,0.04899999999997817,-0.47350000000000136
0.12294226,0.12198458000000001,0.25593800000000044,-0.0009773877,0.025375344,0.0029810295,0.11350050000000067,0.024999999999977263,0.4404999999999859
0.08738836,0.13551182,0.2810769999999998,-0.0009773877,0.06385985,0.0011484334,0.21800099999999745,0.28400000000004866,-0.12999999999999545
0.05710171,0.13491327,0.12784800000000018,-0.0009773877,0.024764478,-0.003738488,0.028000000000002245,-0.4740000000000464,0.14400000000000546
0.016998832000000002,0.1388637,1.1537630000000014,-0.0028099827,-0.14200173,-0.0043493537,0.0,0.05900000000005434,0.42799999999999727
0.033518824,0.142933835,-0.06907499999999978,-0.00158825335,0.053780573000000005,-0.004960218650000001,0.27299799999999763,-0.3620100000000548,0.6499999999999773
0.12306197000000002,0.13916298000000002,0.42712400000000095,-0.0037262812000000006,-0.0967977075,-0.0074036794999999996,-0.06899899999999803,0.495010000000093,-0.8720000000000709
0.09540894,0.135691385,0.4187440000000002,-0.0037262812000000006,0.058972931500000006,-0.0028221904999999998,-0.022500000000004405,-0.31950000000009027,0.2705000000000837
0.05123591400000001,0.1359308,0.3768450000000012,-0.00189368615,0.079436915,-0.0077091125,-0.1074999999999946,-0.048499999999961574,-0.2615000000000123
-0.010295067,0.14975731,0.2595299999999998,-0.0009773885999999998,-0.0873293,-0.0122906015,0.0,0.0,0.0
0.0031124622000000004,0.15143325000000002,-0.2743769999999994,-0.000366522,-0.03693291,-0.013512332,0.0,0.0,-0.0999999999999659
0.029927522,0.14915876,0.2104480000000013,-0.002199119,-0.077860884,-0.016566658,0.0,-0.09999999999999432,0.0
0.05434838000000001,0.15071499,0.12066599999999994,-0.0015882533,-0.04609589,-0.014734062,-0.10000100000000245,0.09999999999999432,-0.44999999999998863
0.10588357,0.15071499,0.4941610000000001,-0.00189368615,-0.08122064525,-0.018093822,-0.05000000000000071,0.09999999999999432,-0.25
0.1033098,0.15203180000000002,0.40677300000000116,-0.0015882533,0.053475147,-0.015955793000000003,-0.04999999999999716,0.0,-0.10000000000002274
0.080564886,0.14760253,0.5240880000000008,-0.0009773877,0.0999009,-0.01901012,0.0,0.0,-0.19999999999998863
0.0320823,0.149338325,0.3145959999999999,-0.000366522,0.05408601,-0.025118772,0.0,0.0,-0.10000000000002274
0.020829555,0.15610195000000002,0.15059300000000064,0.0014660731,0.019266691,-0.0281730975,-0.05000000000000071,0.10000000000002274,-0.0999999999999659
0.009217676499999999,0.15167267,-0.16603999999999886,0.0026878044,-0.005778785,-0.03061656,-0.05000000000000071,0.0,-0.10000000000002274
0.033399114,0.15574282,-0.03256399999999893,-0.0015882532800000002,-0.059229496499999985,-0.031227425,-0.09999799999999937,0.0,-0.19999999999998863
0.08643068000000002,0.15334862000000002,0.13742500000000035,-0.0015882533,-0.052815408,-0.03428175,-0.1000009999999989,0.09999999999999432,-0.30000000000001137
0.1086369,0.14915876000000003,0.22900350000000103,-0.0006719557499999999,0.0018570315000000016,-0.032754588,-0.10000100000000245,0.09999999999999432,-0.19999999999998863
0.10749966,0.14628572,0.5647900000000003,0.0020769387,0.06813591,-0.03428175,-0.09999999999999787,0.0,-0.19999999999998863
0.014724341,0.1388637,0.14101699999999973,0.0008552074400000001,0.048588224000000006,-0.03855781,-0.10000000000000142,0.09999999999999432,-0.20000000000004547
0.06380547,0.1377863,-0.34021800000000013,0.0026878044,-0.028991662,-0.03916867,0.0,0.09999999999999432,-0.0999999999999659
0.08966285600000001,0.13036429,0.30382200000000026,0.0045203995,-0.021050416,-0.03550348,-0.09999799999999937,0.0,0.0
-0.010414778,0.14628572,-0.4132409999999993,0.003909534,0.08890533,-0.034892615,0.0,0.10000000000002274,-0.10000000000002274
0.07098808000000001,0.12791022500000002,0.02489800000000031,0.0063529946,-0.023493875,-0.039168673,0.0,0.09999999999999432,-0.0999999999999659
0.05518635000000001,0.13395558999999999,-0.019394999999999385,0.0014660731,0.094403115,-0.032449156,-0.20000200000000135,0.09999999999999432,-0.4000000000000341
0.044532153000000005,0.12342110000000002,-0.41922699999999935,0.00116064025,-0.077860885,-0.032449156,0.0,0.0,0.0
0.016639702,0.12180501500000002,0.6892885,0.0008552074400000001,0.10326066,-0.036114346,0.10000100000000245,0.0,0.19999999999998863
0.07410054,0.14975731,-0.09002399999999966,-6.109009999999998e-05,-0.076944585,-0.03672521,-0.10000100000000245,0.0,-0.0999999999999659
0.07374141,0.14341269,0.6270395000000004,-0.00250455085,0.10448239,-0.036114347000000005,0.0,0.0,0.0
0.048722005000000006,0.19171570000000002,-0.8106790000000004,-0.00586431,-0.123370345,-0.0348926165,0.0,0.0,-0.10000000000002274
0.11288661,0.17717092,0.4019849999999998,-0.0015882533,0.023542747000000003,-0.022675311,0.0,0.0,-0.0999999999999659
-0.07649474,0.19728222,0.12186300000000116,0.0002443418,0.057140335,-0.012901467,0.0,0.09999999999999432,0.0
0.1136647275,0.205602065,-0.04992099999999944,-0.00342084835,0.29782125,-0.010458006,-0.09999999999999787,0.0,-0.10000000000002274
-0.005626374,0.21332338000000003,0.5109209999999997,-0.0034208484000000003,0.010714577,-0.011068871,0.0,0.0,-0.10000000000002274
0.14305356000000002,0.23379380000000005,-0.9172209999999996,-0.0034208484000000003,0.067525044,-0.0074036797,-0.10000000000000142,0.0,0.20000000000004547
0.031603462,0.23810337000000004,-0.09960099999999983,0.0002443418,-0.17132327,-7.329695e-05,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.041060558000000004,0.16220716000000002,0.7012590000000003,0.00818559,0.08096407,0.006035355,-0.10000000000000142,0.0,0.0
0.042556935000000004,0.12270284000000001,0.05482500000000101,0.0051312643000000005,-0.080304343,0.012754873,0.0,0.0,-0.10000000000002274
0.041299979,0.12114661,-0.4335917499999997,-0.00219911795,0.100511766,0.013976604000000002,0.0,0.0,0.0
0.036870705999999996,0.12174516000000002,-0.08044799999999874,-0.0031154155500000003,-0.0906890555,0.00572992305,0.0,0.0,0.0
0.059136784,0.11815386000000001,0.07637300000000025,-6.109015000000002e-05,0.08065864850000001,0.00298102945,0.0,0.0,0.10000000000002274
0.14173674,0.11492168000000001,0.30382200000000026,-0.0009773877,-0.0854967,-0.0003787293,0.0,0.0,-0.10000000000002274
0.005746084,0.12497733,0.2176310000000008,-0.0028099827,0.059583798,-0.0055710840000000005,0.0,0.0,0.20000000000004547
0.06859388000000001,0.16089035000000002,-0.17741200000000035,-0.0052534454,0.05408601,-0.010458006,0.0,0.0,0.0
0.07098808000000001,0.17525556499999997,0.32776400000000017,-0.002199118,-0.019523254,-0.006181949050000001,0.0,0.0,0.049999999999954525
-0.023582886,0.18064252000000003,-0.6993479999999987,-0.0015882533,0.06691418,-0.003738488,0.1999999999999993,-0.09999999999999432,0.35000000000002274
0.0053869538,0.21859061999999999,0.17453500000000055,-0.0009773877,-0.06686531,0.0005375687,-0.09999999999999787,0.0,0.0
0.023223756,0.22876596000000002,0.5420449999999999,-0.0046425797,0.02171015,0.00420276,0.09999999999999787,0.0,0.10000000000002274
0.033518824,0.22864625,0.5528190000000013,-0.002199119,0.005827655,0.009700547,0.10000100000000245,-0.09999999999999432,0.0
0.035434186,0.22361843999999997,0.26791000000000054,-0.0009773877,-0.019217819,0.017641794,0.0,0.09999999999999432,0.0
0.033518824,0.20685902,0.15298700000000132,-0.0034208484000000003,0.007354819,0.0255830435,0.0,-0.09999999999999432,0.0
0.018315643000000003,0.22349872999999998,0.3289609999999996,-0.0046425797,-0.023493875,0.029248238,0.1000009999999989,0.0,0.19999999999998863
0.055066640000000014,0.20506337000000002,0.16495899999999963,-0.0070860405000000015,0.022321016000000003,0.032302562,0.09999799999999937,0.0,0.0999999999999659
0.055306060000000004,0.19680338,0.016518000000001365,-0.009529501,0.05164255,0.034746025,0.10000000000000142,0.0,0.30000000000001137
0.048003745,0.2445677,0.5504250000000006,-0.008918636,-0.0027244585,0.040854674,0.09999999999999787,0.0,0.19999999999998863
0.047764325,0.21254526,-0.032563249999999044,-0.0034208484000000003,0.012547173,0.046963327,0.0,0.0,0.0
0.04950012200000001,0.167773685,0.4103640000000013,-0.0012828204999999998,0.010103712,0.051850248,0.0,0.0,0.10000000000002274
0.07062895000000001,0.17202339,-0.015803999999999263,-0.0034208484000000003,-0.03937637,0.050017655,0.10000100000000245,-0.09999999999999432,0.19999999999998863
0.092655605,0.15670050000000002,0.04165700000000072,-0.0015882533,0.013158038,0.056737173,0.1000009999999989,0.0,0.0
0.064523734,0.12162545000000001,0.542644000000001,-0.0009773877,-0.04609589099999999,0.06376211849999999,0.0,-0.09999999999999432,0.1500000000000341
0.06548142,0.13485341,0.12066599999999994,-0.0034208484000000003,0.047671923500000005,0.06712188,0.0,0.09999999999999432,-0.1500000000000341
0.028969840000000004,0.13186066500000002,-0.2229019999999995,-0.00097738765,-0.0671707425,0.06864904,0.0,0.0,0.19999999999998863
0.11264719000000001,0.10582372000000001,0.3050189999999997,-0.00494801255,0.083712972,0.072925095,0.09999799999999937,-0.09999999999999432,0.30000000000001137
0.02885013,0.14389153,-0.684982999999999,-0.0043371469,-0.10840415,0.072008796,0.0,-0.10000000000002274,0.4000000000000341
0.16938977,0.13180081,0.2128425000000007,-0.000366522,-0.044263296,0.067732744,0.0,-0.09999999999999432,-0.20000000000004547
-0.040462008,0.08475474000000001,0.4103640000000013,-0.0070860405000000015,-0.28433332,0.056737173,0.10000000000000142,0.0,0.10000000000002274
-0.0045489833,0.0861314075,-0.7615979999999993,-0.0052534454,0.018655825,0.05734804,0.0,0.0,0.0
0.06811504,0.07936778700000001,-0.6251280000000001,-0.0034208484000000003,-0.10351723,0.051850248,0.09999999999999787,0.0,0.0
0.088944596,0.0831985085,0.07757050000000021,-0.006169742,0.06019466700000003,0.03902208,0.0,0.0,-0.10000000000002274
0.08942343600000001,0.08140285600000001,0.27988000000000035,-0.005864310100000001,-0.08946732099999999,0.0326079935,0.0,0.0,-0.0999999999999659
0.089902276,0.10193314,0.14101699999999973,-0.00219911805,0.000940733,0.030164534,0.05000049999999945,0.0,-0.10000000000002274
0.10199299000000002,0.10295067000000001,0.33734100000000034,0.0005497746200000001,0.08890533199999999,0.019779823999999998,-0.05000049999999945,0.0,-0.0999999999999659
0.080205756,0.10845733999999999,0.496556,0.0014660731,0.0577512,0.0084788175,0.0,-0.09999999999999432,0.0999999999999659
0.05279215000000001,0.1079785,0.40916700000000006,0.0026878044,0.0840184,-0.00068416167,0.0,0.09999999999999432,-0.0999999999999659
0.025258827,0.11085154,0.2044630000000005,-0.0009773877,0.03453832,-0.011679736,0.0,0.0,-0.10000000000002274
0.0015562311000000002,0.13132197,-0.13431699999999935,-0.002199119,-0.008833111,-0.014734062,0.0,-0.09999999999999432,0.0
0.034775781,0.11677719,0.3529030000000013,-0.002199119,-0.06381099,-0.015344928,0.0,0.09999999999999432,-0.10000000000002274
0.10666169000000002,0.13012487,0.27988000000000035,-0.0046425797,-0.022272147000000003,-0.016566658,-0.09999999999999787,0.09999999999999432,-0.2999999999999545
0.07278373,0.14089875999999998,0.12545450000000002,-0.0070860405000000015,0.12372465,-0.011068871,0.0,0.0,-0.30000000000001137
0.007781155400000001,0.11121067000000001,1.5679600000000011,0.0020769387,-0.026548203,-0.012901467,0.09999999999999787,0.05000000000001137,0.0999999999999659
0.11713632000000002,0.12090719000000001,-0.04453399999999874,-0.0009773877,-0.044874158,-0.009847141,-0.0159994999999995,-0.17599999999998772,0.6865000000000236
0.058418524000000006,0.11288660999999998,0.460642,0.0002443427000000001,0.10203893,-0.00954170825,-0.09499999999999886,0.026999999999986812,-0.4124999999999659
0.05434838000000001,0.10845733999999999,-0.6311129999999991,0.0026878044,0.04003611,-0.0061819493000000005,-0.13500000000000156,0.02050000000002683,-0.11349999999993088
0.12952632,0.11911154,0.11108899999999977,0.0026878044,-0.071752235,-0.003738488,0.04899950000000075,-0.05150000000003274,0.1674999999999045
0.020350714000000002,0.13180081,1.0208860000000008,-0.000366522,0.095013976,-0.0043493537,-0.04200000000000159,-0.049000000000006594,0.0
