accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.30496144000000003,0.098700965,-0.3126844999999996,0.0268658535,0.057684004500000004,-0.241126825,-0.09999799999999937,0.0,0.0
-0.010055647000000001,0.28909986000000004,0.6437980000000003,0.012205087,0.036609154,-0.25273326,0.0,0.0,-0.0999999999999659
0.19740193,0.22481554,1.6804880000000004,0.048246138,0.019504927,-0.23318557,-0.12300200000000672,-0.10801000000000727,-0.01102000000003045
0.20757728000000003,0.033518824,-0.8657449999999987,0.036028832,-0.016841554499999998,-0.23135298,-0.1259989999999931,-0.0014899999999897773,-0.13648999999998068
-0.15394717,0.21068976000000006,-1.3326139999999995,-0.003677411,-0.01287093,-0.24540289,-0.21600099999999856,-0.008499999999997954,-0.07751000000001795
-0.31399956500000004,0.19416976,1.566764000000001,-0.008564332249999999,0.019810361000000002,-0.248457215,0.021999999999998465,-0.12001000000000772,-0.028979999999990014
-0.21631613000000002,0.35757403000000004,0.46423400000000115,0.0067072995,0.03722002,-0.24357028,-0.09000000000000341,-0.10698999999999614,0.1479800000000182
-0.015801731,0.13551182,-0.9232059999999986,0.04946787,0.051880784000000006,-0.23501818,0.039002000000003534,-0.1759999999999593,-0.09899999999998954
0.042856210000000006,0.08403648000000002,-0.23966199999999915,0.036028832,0.04882646,-0.23074211,-0.20600199999999802,0.020999999999958163,-0.29498000000000957
0.07254431,0.11779473000000001,-0.884898999999999,0.008539895,0.0454667,-0.23837793,-0.09999799999999937,-0.10000999999999749,0.0
0.014245500000000001,0.10007763000000001,-0.2839539999999996,-0.0012339484,0.014618006,-0.22890952,0.0,-0.09998999999996272,-0.10002000000002909
-0.0439336,0.22505496,2.2072125000000007,-0.010396928,-0.009205738,-0.23074211,-0.2000020000000049,0.0,-0.19999999999998863
-0.0724246,0.33818100000000006,1.6146470000000015,0.02197893,-0.0073731435,-0.23562904,0.0,-0.10001000000005433,0.0
-0.07960720700000001,-0.033159694,-2.03651,0.05130046,0.008509354,-0.23501818,-0.10000000000000142,-0.09999999999999432,-0.19997999999998228
-0.046926352000000005,-0.025378537000000003,-2.262762499999999,0.0018203761,0.02317012,-0.24967894,0.10000000000000142,-0.09998999999999114,0.0
-0.051475334,0.22768856999999998,1.5105000000000004,-0.055600955999999986,0.03355483,-0.23379645,-0.10000000000000142,-0.10000999999999749,-0.10002000000002909
-0.06715736,0.38534677,2.361638600000001,-0.02811202,0.029278772,-0.22768779,0.0,-0.20000000000001705,0.0
-0.0116118785,0.30490158,0.609083,0.070237285,0.025919014,-0.232574705,-0.09999999999999432,-0.09999999999999432,0.050010000000042965
-0.089902276,-0.044292731,-2.3651145000000007,0.05099503,0.0216429553,-0.22554976,0.0,-0.09998999999999114,-0.050010000000042965
-0.17884686500000002,0.0238223075,-0.8825050000000001,0.00212580895,0.0460775645,-0.21974654,0.0,-0.1999999999999602,0.0
0.029807812000000003,0.3750517,1.6433785000000007,0.005791001,0.01003651605,-0.223106305,-0.04999999999999716,-0.10001000000005433,-0.05000000000001137
0.07218518,0.38235402,0.12485600000000119,0.06260146850000001,0.02042122486,-0.20416948,-0.05000000000000426,-0.09999999999999432,-0.14999999999997726
-0.08104372600000001,-0.30837318,-0.4335919999999991,0.043664647,0.006982190500000001,-0.198671695,-0.10000000000000142,0.0,-0.19997999999998228
-0.16172832,0.14748282,-0.7963139999999989,-0.05376836,0.024697282,-0.191035875,-0.10000000000000142,-0.09998999999999114,-0.10002000000002909
-0.21799207000000004,0.32130187000000004,0.39360500000000087,-0.03483154,0.017672332,-0.17820771,-0.09999700000000189,-0.1999999999999602,0.0
-0.18363527000000002,0.04369418,0.852094000000001,-0.021392502,0.055545975,-0.16110347,-0.10000299999999385,-0.10001000000005433,0.0
-0.05386954000000001,0.2682703,-0.8597599999999996,-0.023225099,0.07387193,-0.14583185,0.0,-0.19998999999998546,0.0
0.019632454,0.12904748,0.1063010000000002,-0.007953466999999999,0.05615684,-0.14155579,0.0,-0.10000999999999749,0.0
0.11049241000000001,0.28455088,0.30023100000000014,-0.0146729845,0.015228871,-0.12811676,-0.10000000000000142,-0.09998999999996272,-0.0999999999999659
0.08786719999999999,0.2765303,-0.39408699999999897,0.018924605,-4.2760150000000455e-05,-0.11864835,-0.20000000000000284,0.0,-0.4000000000000341
-0.023463176000000002,-0.061171854000000005,0.1565790000000007,0.021368064,-0.01287093,-0.11895378,0.0,-0.10001000000005433,0.0
-0.15011643999999996,0.24193408000000002,-0.5467179999999985,-0.03849673,-0.00126449065,-0.09696263699999999,-0.09999700000000189,-0.09999999999999432,0.0
-0.15849615,0.36308070000000003,1.8361110000000007,-0.018338175,0.029278772,-0.09879522,0.0,-0.09998999999999114,-0.19999999999998863
-0.05566519,0.29209260000000004,1.2890360000000012,0.00915076,0.040274344,-0.09696263,-0.10000299999999385,-0.10000999999999749,-0.09998000000001639
0.093493575,0.2268506,-1.4032435000000003,-0.003677411,0.03844175,-0.07985841,0.10000299999999385,-0.20000000000001705,0.09998000000001639
0.17549498,0.28550855999999997,0.5432420000000011,-0.009786063,0.022559253,-0.08535619,-0.10000299999999385,0.0,-0.19997999999998228
0.16783354,0.24636334999999998,1.166932000000001,-0.012229524,-0.04280333,-0.089021385,0.0,0.0,-0.10002000000002909
0.12282255,0.43969510000000006,-0.7603999999999989,0.0048747025,-0.064183615,-0.08291273,0.0,-0.09999999999999432,0.0
-0.021787235000000002,0.14113819,-0.7328679999999999,0.0286984485,-0.051966306,-0.081691005,0.0,-0.09998999999999114,0.0
-0.1958457,0.30107086000000005,-0.18339799999999862,-0.011618658,-0.015314391,-0.081691,-0.10000000000000142,-0.10000999999999749,0.0
-0.22661119,0.44556093,1.7403440000000003,-0.009175197,0.012174545,-0.080469266,0.0,-0.09998999999996272,0.0
-0.019871874,0.3405752,1.7044300000000003,0.032363638,0.0421069385,-0.07436062,-0.10000000000000142,0.0,-0.0999999999999659
0.14879963000000002,0.2873042,-0.9267979999999998,0.027782149500000002,0.021642956,-0.0636704775,0.0,-0.10001000000005433,0.0
0.16460136000000003,0.22529438000000002,-1.0129889999999993,0.0048747034,0.014312573,-0.059088986,0.0,0.0,0.0
0.05374983,0.36727054000000003,1.0460250000000002,-0.010396928,-0.011649199,-0.06397591,0.0,-0.09999999999999432,-0.10000000000002274
-0.04082113800000001,0.38965633,1.2998100000000008,0.003652973,-0.021423044,-0.06458677,0.0,0.0,0.0
-0.06296750300000001,0.289459,-0.7388529999999989,0.036028832,-0.015314391,-0.06153245,0.0,0.0,-0.09998000000001639
-0.07098808000000001,0.021547815,-0.027775000000000105,0.030531045,0.030500503,-0.06214331,0.0,-0.09998999999999114,0.09998000000001639
-0.2861071,-0.09911995000000001,2.0288444000000005,-0.05010317,0.14106712,-0.053591199999999985,0.0,0.0,-0.09998000000001639
-0.049440265000000004,0.6126762000000001,-1.5421069999999997,-0.07270518,0.09708481,-0.052369468,-0.10000000000000142,0.0,-0.20001999999999498
0.41240125000000005,0.078410107,-0.8441979999999987,0.021062632999999997,0.055545975,-0.060310718,-0.09999700000000189,0.0,0.0
0.44699745,-0.1590947,0.46303600000000067,-0.055600955999999986,-0.008594872,-0.04198476,0.0,-0.10000999999999749,0.0
0.14772223999999998,0.7441179,-1.0058059999999998,-0.05376836,0.012174545,-0.040763028,-0.10000299999999385,-0.09998999999996272,0.0
-0.07493851,0.41012673,0.759917999999999,0.05130046,0.02317012,-0.07069543,0.0,0.09998999999996272,0.0
-0.12389994,0.13108255,-0.7759629999999991,0.03358537,0.008509354,-0.06275418,0.10000299999999385,-0.09998999999996272,0.10002000000002909
0.07278373,0.26659436000000003,-1.4607039999999998,0.039083157,0.014618006,-0.05481293,0.0,-0.10001000000005433,0.0
0.17214310000000002,0.10690111000000001,0.8437140000000003,0.04091575,-0.05074458,-0.054202065,0.0,0.0,0.0
0.197461785,0.022266076500000002,1.1370039999999992,0.0332799365,0.00453873,-0.058172688,0.0,0.0,0.0
0.031244332000000003,-0.0089782566,0.9975425000000033,0.0146485455,0.06104376,-0.037708703,0.0,0.0,0.0
-0.008379706,-0.009217676499999999,-0.6897710000000004,-0.01406212,-0.044635925,-0.048704278,0.0,0.0,0.0
0.028491000000000002,0.15939397500000002,0.1601700000000008,-0.0259739925,-0.0253936695,-0.048093412,0.0,-0.09999999999999432,-0.05000999999998612
-0.05470751000000001,0.19668367,0.9741990000000005,-0.022919665,0.0002626725499999998,-0.0453445205,0.0,-0.09998999999999114,0.05000999999998612
-0.094810385,0.36296098,-0.890884999999999,-0.009786063,0.0127854105,-0.045649953,0.0,0.0,-0.10002000000002909
-0.10259154,0.02705448,-0.9255999999999993,0.0146485455,0.04210694,-0.044428222,0.0,-0.10000999999999749,0.10002000000002909
0.02885013,0.027772740000000004,-0.3737370000000002,0.012815952,0.028057043,-0.034043513,0.0,0.0,0.0
0.19931729,0.22409728000000004,0.4199409999999997,0.018619172,0.023170119,-0.0386249975,0.0,0.0,0.0
0.17202339,0.3412336,3.3402684000000002,0.077262235,-0.006151413499999999,-0.027018561,-0.10000299999999385,0.0,0.0
0.04973954,-0.018794483,-1.418806,0.09894795,-0.041276163500000004,-0.034348944,0.0,0.0,-0.10002000000002909
-0.00736217,-0.32459389000000005,-5.494934499999999,0.013121383200000001,0.044550395,-0.0432064905,0.0,0.0,0.0
-0.08044517600000001,-0.0108936176,1.8480820000000016,-0.040940188,-0.13626571,-0.028545724,-0.10000000000000142,0.0,-0.19999999999998863
-0.029209262000000003,0.36355953,4.0315943,-0.052546628,0.035387423,-0.024880532,0.0,0.0,0.0
-0.028491000000000002,0.37553053000000003,0.9873670000000008,0.0146485477,0.01706146775,-0.016328419,-0.05000000000000426,0.0,0.10000000000002274
0.006943185100000001,-0.23259668,-2.4231730000000002,0.036028829,0.044855833,-0.01296866025,-0.04999999999999716,0.0,0.0
0.09684546000000001,0.059974754,-2.7966689999999996,-0.05407379,0.065319823,-0.01052519925,0.0,0.0,0.0
0.16879122000000002,0.352965175,1.3871979999999997,-0.05712811850000001,0.01431257365,-0.0108306325,0.0,0.0,0.0999999999999659
0.19548657000000003,0.18674773,3.1660899999999996,-0.0201707715,0.01370170825,-0.0031948164,0.0,0.0,0.0
0.09828198,0.22792800000000002,-0.046928999999998666,0.031752773,0.002400701,-0.0047219796000000005,0.0,0.0,0.0
0.04399345700000001,-0.15406688000000002,-2.370500999999999,0.020757198,-0.01653612,-0.0010567885,0.0,0.0,0.050010000000042965
-0.046806642,0.11456255,0.4187440000000002,-0.04216192,0.002400701,0.014825709,-0.10000000000000142,0.0,0.05000999999998612
-0.048602295000000004,0.42568910000000004,1.5930999999999997,-0.04216192,-0.0055405474,0.025210418,0.0,0.0,0.0
0.05207388400000001,0.19871874,1.160946000000001,0.025033258,-0.01164919875,0.03131907,0.0,0.0,0.0999999999999659
0.079487497,-0.0724246,-2.303462999999999,0.013121384199999999,-0.0107329015,0.049339594,0.10000000000000142,0.0,0.0
0.05554548000000001,0.04441244000000001,-2.4542979999999996,-0.03971846,-0.017757851999999998,0.051172189500000013,0.0,-0.09998999999996272,0.09998000000001639
0.07781156,0.23451207000000004,1.139398,-0.07331605,-0.018368717,0.047812432,0.0,0.0,0.10000000000002274
0.08978256600000001,0.30514100000000005,2.0587720000000003,-0.030555481,0.0005681054,0.056975413,0.0,0.0,-0.10000000000002274
0.012808979000000002,0.22278047,-0.39408699999999897,0.0146485455,-0.017757852499999997,0.0643057895,0.0,0.0,0.0
0.037229836,-0.047764325,-2.4566920000000003,0.009761624,-0.006762278,0.05941887,0.0,0.0,0.0
0.028012160000000005,0.20434510000000003,0.318187,-0.04643798,0.009120218,0.06736012,0.0,0.0,-0.09998000000001639
0.0013168110000000002,0.26372132000000004,2.0503920000000004,-0.039107595,0.017061466,0.07469050599999999,0.0,0.0,0.0
0.039863458000000004,0.24277205000000004,1.2483339999999998,0.0106779235,0.00301156611,0.0753013625,0.0,0.0,0.0
0.090620536,0.05650316,-1.1159400000000002,0.020757198,0.0082039212,0.076523095,0.0,0.0,0.0
0.15813702,-0.012569559000000001,-1.188962,-0.014672983999999997,-0.01653612,0.076523095,0.0,0.09998999999996272,0.0
0.08619126,0.30514100000000005,1.3907895000000021,-0.0403293255,-0.0116491997,0.08232631500000001,0.0,-0.09998999999996272,0.0
0.055725044,0.28287494,0.9526509999999977,0.001820377024,-0.029975157,0.0847697775,0.0,0.09998999999996272,0.09998000000001639
0.081462715,0.0035314480000000013,-0.49703799999999987,0.0070127314000000005,-0.0455522225,0.090878435,0.10000000000000142,0.0,0.0
0.037948096,0.16101006000000004,-1.021367999999999,-0.017727312,-0.022644773,0.10156858,0.0,0.0,0.10000000000002274
0.004429273300000001,0.16496049000000002,0.49176650000000066,-0.012229524,-0.023866504,0.108288094,0.0,0.10000999999999749,-0.10000000000002274
0.007182605000000001,0.18495208000000002,1.2267869999999998,-0.0067317365,-0.009816604,0.121727124,0.0,0.0,0.0
0.04141969,0.17501614000000001,0.1362280000000009,0.0005986467,-0.026309965,0.13822049,0.0,0.0,0.10000000000002274
0.016998832000000002,0.08798690999999999,-0.7316699999999994,0.01037249,-0.03364035,0.15349212,0.0,0.09998999999999114,0.0
-0.00047884034000000007,0.12090719000000001,0.15418500000000002,-0.020781636000000003,-0.050133713,0.15715732,0.10000000000000142,0.0,0.0999999999999659
0.07649474,0.2136825,0.6378130000000013,-0.020170772,-0.000653625,0.16387683,0.10000299999999385,0.09999999999999432,0.10002000000002909
0.21871033,0.16400281000000005,0.630631000000001,-0.012840389,-0.0449413575,0.16693115,0.0,0.0,0.0999999999999659
0.23092074,0.12330139000000001,-0.4090519999999991,-0.017116446,-0.062656449,0.17609413499999998,0.09999700000000189,0.0,0.09998000000001639
0.10821792,0.25797524,-0.30669900000000005,-0.019559907,-0.03241862,0.17914847,0.0,0.10001000000005433,0.10000000000002274
0.050757074000000006,0.2552219,0.7042524999999991,-0.0131458219,-0.09136712,0.180675625,0.0,0.0,0.0
0.10253169000000001,0.25881321,0.6096810000000001,-0.010091495899999999,-0.058074959,0.183729955,0.10000000000000142,0.09998999999996272,0.0999999999999659
0.08319851,0.30992941000000007,0.12665100000000074,-0.003982842499999999,-0.09197798,0.196558125,0.0,0.10000999999999749,0.0
0.08212111600000001,0.23810337000000004,0.30082950000000075,-0.0006230845999999999,-0.078538947,0.199307015,0.0,0.09998999999999114,0.10002000000002909
0.08798690999999999,0.32202013,0.31459600000000165,-0.0091751975,-0.06601620999999999,0.209997155,0.0,0.09999999999999432,0.0
0.0747589485,0.27988217,0.6689380000000007,0.0018203771,-0.053188039000000006,0.2170221,0.0,0.10001000000005433,0.0
0.07134721,0.31376014,0.12605249999999835,-0.007953466199999999,-0.09319971,0.221298165,0.10000000000000142,0.09998999999996272,0.0
0.00035913025,0.27521348,-0.06368799999999908,-0.0024556797,-0.077622645,0.22618508,0.0,0.10000999999999749,0.0
0.0026336220000000004,0.24624364,0.2307990000000011,-0.012840389,-0.03364035,0.22985028,0.10000000000000142,0.09998999999999114,0.0
0.040222588000000004,0.31052797000000004,0.4127580000000002,-0.012229524,0.0054550273,0.24206758,0.0,0.09999999999999432,0.0
0.10773908000000001,0.19686324,0.22241900000000037,0.0027366756,-0.0006536251999999998,0.247870805,0.0,0.10001000000005433,0.0
0.16915035,0.189261645,0.22361599999999981,0.00151494425,-0.03028059,0.252146855,0.0,0.09998999999996272,-0.10002000000002909
0.20254946000000001,0.23415294000000003,-0.26599799999999973,0.00792903,-0.049828278,0.255506625,0.10000299999999385,0.19999999999998863,0.0
0.15310919,0.13784617000000002,0.04764274999999962,-0.0006230845999999999,-0.055326065,0.260698965,0.09999700000000189,0.09999999999999432,0.0
0.046567222000000005,0.22014685000000003,0.5133150000000004,-0.011007793,-0.066016205,0.26894566,0.0,0.20000000000001705,-0.0999999999999659
-0.004429273300000001,0.20242975,0.9622270000000004,-0.0067317365,-0.04646852,0.27810863,0.0,0.10000999999999749,0.0
-0.010833762650000002,0.229783495,0.4444815000000002,-0.00886976475,-0.033029484500000005,0.293991135,0.10000000000000142,0.09998999999999114,-0.10000000000002274
0.009935937,0.20033482500000002,-0.055906999999999485,-0.0171164455,-0.018063284,0.31323339,0.10000000000000142,0.20001000000004865,0.0
0.061411273,0.26719291000000006,-0.03136600000000023,-0.03177721,-0.030586021,0.32331267,0.10000000000000142,0.09998999999996272,0.0
0.14939818000000002,0.29346927500000003,0.26910600000000073,-0.035747837000000005,-0.034251217,0.34286034,0.10000299999999385,0.19999999999998863,0.10000000000002274
0.13874398,0.30945058000000003,0.5109209999999997,-0.02811202,-0.051966306,0.36057544,0.0,0.09999999999999432,0.0
0.07015011,0.32692823,0.29664,-0.01650558,-0.06845967,0.38012314,0.1999970000000033,0.10001000000005433,0.0999999999999659
0.055904609999999993,0.26120741000000003,-0.1893829999999994,-0.01528385,-0.05929669,0.39783823,0.0,0.1999999999999602,0.0
0.05949591400000001,0.24325090000000002,-0.007424000000000319,-0.003677411,-0.06662707,0.41494244,0.0,0.09998999999999114,0.0
0.11707647000000002,0.29436710000000005,-0.12833200000000033,-0.01406212,-0.0678488,0.42960322,0.29999999999999716,0.09999999999999432,0.4000000000000341
0.14652514000000003,0.30753522000000005,1.2471380000000014,-0.027501155,-0.07090313,0.44976178,0.10000000000000142,0.10001000000005433,0.0999999999999659
0.13120226,0.23678656000000006,0.32776400000000017,-0.012229524,-0.08434217,0.4705312,0.10000000000000142,0.1999999999999602,0.10002000000002909
0.07745242299999999,0.28024131,-0.09062250000000027,-0.0278065885,-0.09136711300000001,0.49252233,0.10000200000000348,0.09998999999999114,0.19997999999998228
0.04213795000000001,0.26886885,0.21344100000000132,-0.039107595,-0.09625404,0.5139026,0.19999799999999368,0.09999999999999432,0.10000000000002274
0.039145198,0.2919729,0.5061330000000002,-0.033609807,-0.08495303,0.53345025,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.079248077,0.32094274,0.16495899999999963,-0.03483154,-0.07823351,0.5450567,0.20000000000000284,0.10000999999999749,0.10002000000002909
0.09792285,0.29113493,0.23798100000000133,-0.030860915,-0.06968139999999999,0.57193476,0.09999999999999787,0.19998999999998546,0.0999999999999659
0.11456255,0.3276465,0.4103640000000013,-0.029333752,-0.081898704,0.5927041999999999,0.20000200000000135,0.20000000000001705,0.09998000000001639
0.093254155,0.27054480000000003,0.06320499999999996,-0.015283849999999996,-0.089229085,0.6104193,0.1999980000000008,0.10000999999999749,0.0
0.055904609999999993,0.2779668,0.5923239999999996,-0.034220673,-0.09900293,0.6244692,0.20000100000000032,0.19998999999998546,0.10000000000002274
0.030047232000000004,0.27988217,0.37205699999999986,-0.03177721,-0.10022466,0.6360756,0.1000009999999989,0.19599999999999795,0.0999999999999659
0.022864626,0.2574964,0.5935210000000009,-0.036664136,-0.07029226400000001,0.6531799,0.6079989999999995,-0.06499999999999773,1.016999999999996
0.068773445,0.29987376000000004,0.39001350000000023,-0.03971846,-0.07365202500000001,0.6757819,0.12100099999999969,0.33600000000001273,-0.25898999999998296
0.09504981000000001,0.27198130000000004,0.2355879999999999,-0.037274998,-0.07090313,0.68311226,0.33099849999999975,0.09299999999998931,0.3274899999998979
0.114801975,0.225473955,-0.2025509999999997,-0.039107595,-0.07792808,0.6910535,0.03999950000000041,0.14000000000001478,-0.18549999999987676
0.10761936999999999,0.256239435,0.18650599999999962,-0.039107595,-0.0861747625,0.69991107,0.30000100000000174,0.19999999999998863,0.3000199999999609
0.09181763500000001,0.23463176500000002,0.5803520000000013,-0.0391075945,-0.07517919,0.70449257,0.2040009999999981,0.09999999999999432,0.20499000000000933
0.081881696,0.18555063000000005,0.597112000000001,-0.024446828,-0.071513995,0.7133500850000001,0.19599799999999945,0.20000000000001705,-0.005009999999970205
0.06919243000000001,0.12389994,-0.22888799999999954,-0.022614233,-0.07945524,0.7099903000000001,0.7119999999999997,0.3070099999999911,0.2929999999999495
0.05482722,0.09241618550000001,-0.6107630000000004,-0.0345261065,-0.078844375,0.7087686,0.08800000000000097,0.15998999999999342,0.10201000000006388
0.11875241000000002,0.13527240000000001,1.145384,-0.036664136,-0.14298522,0.7093795,0.1280000000000001,0.0790100000000109,0.1200099999999793
0.11348516000000003,0.13503298,0.34332600000000113,-0.03605327,-0.09900293,0.69716215,0.35500199999999893,0.08298999999999523,0.06899999999995998
0.12785037000000002,0.10708067500000001,-0.09241799999999856,-0.040329322,-0.06112928335,0.6968567250000001,0.1989990000000006,0.058509999999984075,0.17600000000004457
0.06093243400000001,0.10857704500000001,-0.37134275000000017,-0.03758043,-0.061129284000000006,0.6928861150000001,0.218001000000001,0.1124900000000082,0.23998000000000275
0.038067806,0.13946224,0.8413210000000007,-0.042772785,-0.0837313,0.68372315,0.1999980000000008,0.10001000000005433,0.0999999999999659
0.059615624000000006,0.13156139,0.318187,-0.032388076,-0.057464093,0.675171,0.3999999999999986,0.09998999999996272,0.10002000000002909
0.06212953300000001,0.09660604,0.04884000000000022,-0.020476204,-0.0791498095,0.667229775,0.10000000000000142,0.29999999999998295,-0.3000200000000177
0.13563153,0.05793968000000001,0.050036999999999665,-0.027501155,-0.064183615,0.64829296,0.3000019999999992,0.10001000000005433,0.10000000000002274
0.162686,0.058897364,0.1733380000000011,-0.030555481,-0.07212486,0.6330213000000001,0.1999980000000008,0.09998999999996272,0.0999999999999659
0.15035586,0.08846575000000001,-0.007424000000000319,-0.03299894,-0.0837313,0.6159170999999999,0.20000100000000032,0.0,0.0
0.13096283500000003,0.08619126100000002,0.21583549999999896,-0.029333752,-0.0959486025,0.5945368000000001,0.19999899999999826,0.10000999999999749,-0.0999999999999659
0.13311762,0.058837507000000004,-0.16903250000000014,-0.029944615,-0.0559369325,0.57315654,0.1999999999999993,0.19998999999998546,-0.05000000000001137
0.173280345,0.05279215000000001,-0.5772440000000003,-0.030860914000000007,-0.08067697,0.5444459,0.3000000000000007,0.0,0.05000000000001137
0.18471266,0.078769237,0.35888900000000135,-0.030860913000000007,-0.06540534,0.5132917,0.1999999999999993,0.10001000000005433,-0.10000000000002274
0.23283610000000002,0.12605472,0.718019,-0.023835963,-0.044635925,0.4809159000000001,0.3000000000000007,0.0,0.10000000000002274
0.17681179000000002,0.07398083000000001,0.1565790000000007,-0.011007793,-0.06357275,0.45709214,0.1999999999999993,0.0,0.0999999999999659
0.17764976500000002,0.05781997,-0.2815599999999989,-0.014062119,-0.0712085635,0.4051686,0.10000100000000245,0.0,0.10002000000002909
0.16567876,0.092895025,0.038065500000000085,-0.016200148,-0.055326065,0.361186295,0.2999989999999997,0.0,0.0999999999999659
0.18872294000000006,0.13156139,0.34093200000000046,-0.012840388999999999,-0.06998683,0.32117462,0.20000100000000032,0.0,0.09998000000001639
0.16065093,0.12880806,0.22241900000000037,-0.00551000575,-0.045552222,0.28666074500000005,0.2999989999999997,0.0,0.10000000000002274
0.13323733000000001,0.094570965,-0.29831949999999985,-0.0015393812,-0.0614347175,0.251841425,0.09999999999999787,-0.10001000000005433,0.0
0.12401965,0.11516110000000002,-0.16903250000000014,-0.0070371687,-0.05257717,0.224352485,0.3000000000000007,0.0,0.0999999999999659
0.08511387,0.13311762,0.3020259999999997,-1.2218999999999945e-05,-0.0528826045,0.201445045,0.10000000000000142,-0.09999999999999432,0.0
0.07386112300000001,0.132219795,0.4450800000000008,0.0018203771,-0.034862080499999996,0.185257115,0.3000019999999992,0.0,0.0
0.038187516000000005,0.09109937500000001,-0.5437250000000002,0.009761624,-0.06296188400000001,0.17426154,0.09999799999999937,0.0,0.10002000000002909
0.023822308,0.092416185,-0.29472900000000024,-0.0030665454,-0.01653612,0.15349212,0.1999999999999993,-0.09998999999999114,0.0999999999999659
0.10187328000000002,0.09792285,0.463635,-0.00184481455,-0.0238665057,0.14249654,0.20000200000000135,0.0,0.09998000000001639
0.12018893,0.10007763000000001,0.25593800000000044,-0.0006230846,-0.009205738,0.13883136,0.09999799999999937,-0.10000999999999749,0.0
0.13706805500000002,0.09409212500000001,-0.1253384999999998,0.0039584058,-0.0211176117,0.118061935,0.10000000000000142,0.0,0.10000000000002274
0.11432313000000001,0.031842880000000004,-0.14509050000000023,0.0067072995,-0.0122600645,0.11439675,0.09999999999999787,0.0,0.0
0.07829039700000001,0.059735334,-0.10319199999999995,0.003652973,-0.055020634000000006,0.10706636,0.20000200000000135,-0.09998999999996272,0.20001999999999498
0.050397946500000006,0.046267947000000004,0.09133650000000237,0.00548556825,-0.036083809,0.10217944,0.09999799999999937,0.0,-0.10002000000002909
0.024779987000000003,0.050757074000000006,0.3654729999999997,0.00579100005,-0.037000108500000004,0.10859352300000001,0.0,0.0,0.0
0.0272939,0.0260968,-0.24804199999999987,-0.0012339484,-0.008594872,0.111342415,0.10000000000000142,0.0,-0.0999999999999659
0.0265756385,0.025498247,-0.6945594999999987,-0.0085643325,-0.0027916545000000025,0.11042612200000003,0.0,0.0,0.0
0.05686229000000001,0.06212953300000001,-0.13910499999999892,-0.019559907,-0.015925256999999998,0.10767722,0.09999999999999787,0.0,-0.10000000000002274
0.05925649400000001,0.12593501000000001,0.31100499999999975,-0.023835963,-0.023255639,0.10401203,0.0,0.0,-0.09998000000001639
0.11336545,0.10223241000000001,0.018912000000000262,-0.020170772,0.055545975,0.10095771,0.10000100000000245,0.09998999999996272,0.0
0.092057055,0.13132197,0.023700500000000346,-0.015894715,-0.007678575,0.096070788,0.1000009999999989,0.0,-0.0999999999999659
0.081283146,0.17657237,-0.01221199999999989,-0.020781636000000003,-0.022644773,0.08751868,0.0,0.0,0.0
0.05758055000000001,0.21464020000000003,0.5468340000000005,-0.017116446,-0.030586021,0.08568607,0.09999799999999937,0.0,-0.10002000000002909
0.03890578,0.222122055,0.7838595000000002,-0.0012339494500000002,-0.0195904465,0.08018829,0.0,0.0,0.0
0.047405192000000006,0.20733785999999998,0.03686850000000241,0.0048747035,-0.013176363,0.07499593499999999,0.10000000000000142,0.0,0.0
0.08690952,0.164421795,-0.4048619999999996,0.00029321390000000005,0.005760460000000001,0.06705469,0.09999999999999787,0.10000999999999749,0.0
0.15179238000000003,0.189501065,0.44867100000000093,-0.00612087125,-0.01287093,0.053921085,0.0,0.0,0.0
0.15406688000000002,0.21272482000000004,0.6384120000000006,-0.0048991414,-0.016230689,0.041398346,0.0,0.0,-0.14999999999997726
0.093493575,0.20308815500000002,0.2296010000000006,0.0009040786,-0.024782803,0.033457098000000005,0.10000100000000245,0.0,0.05000000000001137
0.05662286999999999,0.19177555500000001,-0.030767499999999615,0.0012095113999999998,-0.024782803,0.02093436,0.0,0.0,0.0
0.040581718,0.22828712000000004,0.23019999999999996,-0.0058154389,-0.017757852,0.01268768025,0.1000009999999989,-0.10000999999999749,0.0999999999999659
0.06943185,0.20159178,0.41515200000000085,-0.0030665454,-0.02111761,0.003830133,0.09999799999999937,0.0,0.0
0.054468090000000004,0.20290859000000003,0.07038725000000134,-0.006120871,-0.018674150349999998,0.0047464315,0.0,-0.09998999999996272,0.0
0.021068975000000004,0.17369933000000004,-0.11276900000000012,-0.009175197,-0.000653625,0.006884459399999999,0.0,0.0,0.0
-0.040102878,0.1745373,0.3050189999999997,-0.020170772,-0.025088234,0.006273595600000001,0.0,-0.10001000000005433,0.10002000000002909
-0.005626374,0.19835961000000002,0.25354399999999977,-0.029333752,0.008509354,0.0032192692,0.0,0.0,-0.10002000000002909
0.015442601,0.22062568500000002,0.29604050000000015,-0.0290283175,0.019504928,0.00444099865,0.0,0.0,0.0
-0.029448682,0.3107674,-0.17741200000000035,-0.019559907,0.042717807,0.008106191,0.0,-0.09999999999999432,0.0
-0.10187328000000002,0.26431987,-0.22888799999999954,-0.012840389,0.046382997,0.008106191,0.0,0.0,0.0
-0.032202014,0.36846764,-0.11396599999999957,-0.012229524,0.07998058,0.011160517,0.0,0.0,0.0
