accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.19381063000000007,0.3642778,2.7016154000000014,0.0048747035,0.0033169989500000004,-0.0215207735,0.1000009999999989,0.09998999999996272,0.0
0.2667140700000001,0.4557363,2.6812645,0.07206988,-0.0037079514,-0.0035002492,0.0,0.0,0.0
0.22577322,0.30921116000000004,0.027292000000000982,0.121549964,-0.07823351,0.00932792,0.09999799999999937,0.10000999999999749,0.0
0.0770933,-0.198718745,-4.890997499999999,0.0589362755,0.0017898360000000012,0.0197126305,0.0,0.0,-0.0999999999999659
-0.12186487,0.23187842000000003,-0.6778009999999988,-0.04643798,-0.0027916550000000005,-0.016939284,0.0,0.0,0.0
-0.030526072,0.46160207000000003,2.52205,-0.032388076,-0.008594872,-0.020604476,0.0,0.09998999999999114,-0.10000000000002274
0.11935096,0.10534488000000003,3.7221436500000005,0.028698447999999998,0.0149234385,-0.0047219796000000005,0.10000000000000142,0.0,0.0
0.176332955,-0.0039504327,-2.206498999999999,0.0305310435,-0.0250882345,0.00138667318,0.0,0.09999999999999432,0.0
0.13084313,-0.10582372000000001,-2.8265969999999996,-0.030555480000000006,-0.0198958795,0.01513114,0.0,0.0,0.10000000000002274
0.011013327500000001,0.26659436000000003,0.8772330000000004,-0.076675805,-0.008900305649999999,0.0166583045,0.09999999999999787,0.0,0.0
-0.07170634000000001,0.41335893,2.4687791500000005,-0.04674341,-0.0379164035,0.009022488,-0.05000000000000071,0.0,-0.10000000000002274
-0.07158663000000001,0.4297592,0.19009699999999974,0.013426818,-0.01287093,0.020323496,0.05000000000000071,0.0,0.19999999999998863
-0.062847793,0.092895025,-1.27276,0.02197893,0.01400714,0.044758104000000014,0.0,-0.09999999999999432,0.0
-0.05470751000000001,0.24325090000000002,-0.8154669999999999,-0.001844814,0.017672332,0.064916655,0.0,0.0,0.10002000000002909
-0.09720459000000001,0.28550855999999997,1.6936565000000012,0.015259413000000001,0.056767706,0.08324261,0.0,0.0,0.0
-0.093373865,0.25318682,1.4985289999999996,0.0323636385,0.0653198195,0.09545992,0.10000100000000245,0.0,-0.10002000000002909
0.021906945,0.19129672,-0.7352609999999995,0.04946787,0.056767706,0.10156858,0.0,0.0,0.0
0.10486604,0.04309563,-0.827437999999999,0.022589795,0.082424045,0.10889895,0.0,0.0,0.10002000000002909
0.17298107000000001,0.23127987000000003,0.48817600000000105,-0.01650558,0.056767706,0.10584463,0.19999899999999826,0.0,0.0999999999999659
0.18962077,0.32501287,1.1441870000000005,-0.004288275,0.042717807,0.09301646,0.10000000000000142,0.0,0.09998000000001639
0.154306295,0.21392193000000004,0.4295170000000006,0.003958405900000001,0.02439185,0.0820208875,0.0,0.0,0.0
0.20901382000000002,0.19452889,-0.6658294999999992,0.001820377024,-0.0018753554999999995,0.0594188725,0.0,0.0,0.0
0.223498725,0.177889185,-0.019394999999999385,-0.0030665453,-0.0030970859499999995,0.055448248,0.0,0.0,0.0
0.16962919,0.22972364,0.597112000000001,-0.0067317365,-0.038527273,0.05453195,-0.10000000000000142,0.0,-0.09998000000001639
0.10187328000000002,0.22481554,0.38283100000000125,0.0012095124,-0.03608381,0.051477622,0.0,-0.09998999999999114,0.0
0.026336220000000007,0.12611458,0.026094999999999757,0.0012095124,-0.023255639,0.055142816,0.10000000000000142,0.0,0.0
-0.0013168110000000002,0.16891093000000001,-0.22768999999999906,-0.015894715,-0.051966306,0.05941887,-0.10000000000000142,0.09998999999999114,-0.0999999999999659
0.07218518,0.18064252000000003,0.4714159999999996,-0.020170772,-0.011649199,0.06186233,0.10000000000000142,0.0,0.0
0.15161281999999998,0.22888569,0.46423350000000063,-0.01650558,-0.018979583,0.06736012,0.0,0.0,0.0
0.14748282,0.17381904,0.021307000000000187,-0.011618658,-0.04646852,0.0643058,-0.10000000000000142,0.0,0.0
0.11695676000000002,0.20254946000000001,-0.3318379999999994,-0.003677411,-0.064183615,0.058197137,0.0,0.0,0.0
0.025737667,0.13910311000000003,-0.011014999999998665,-0.0006230837,-0.04402505599999999,0.056975413,0.0,-0.09998999999999114,0.0999999999999659
0.017717093,0.14257472000000002,0.12904499999999963,-0.011007793,-0.031196888,0.049950457999999996,0.10000000000000142,-0.10000999999999749,0.19998000000003913
0.0272939,0.23858220000000002,0.794633000000001,-0.020170772,-0.06968139999999999,0.048423294000000006,0.0,-0.09998999999996272,0.0
0.04429273,0.20590134000000002,0.3289609999999996,-0.0085643325,-0.034251217,0.052088488,0.09999999999999787,0.0,0.0999999999999659
-0.033877954,0.19416976,0.6964710000000007,-0.013451254,0.012174545,0.047812432,0.0,-0.10001000000005433,0.0
0.08804677,0.28066029500000006,-0.503622,-0.0216979345,-0.090450816,0.04536897,0.20000200000000135,-0.09999999999999432,0.30000000000001137
0.05710171,0.21296425000000002,0.03686900000000115,-0.007953466999999999,0.020726658,0.044758104000000014,0.0,-0.09998999999999114,0.10000000000002274
0.09660604,0.2753332,-0.9244039999999991,-0.017727312,-0.028753428,0.03803859,0.09999799999999937,-0.10000999999999749,0.0
0.08750807,0.27102363,-0.14389399999999952,0.0054855680000000006,-0.12282668,0.034067964,0.10000000000000142,-0.09998999999996272,0.0999999999999659
0.05398925,0.21763294000000002,1.0304625000000005,0.015564846,0.07387193,0.028264742,-0.10000000000000142,-0.10001000000005433,0.10002000000002909
-0.0007182605,0.21739352000000003,0.6007030000000011,0.006096434,0.022559253,0.020934362,0.0,-0.09999999999999432,0.0999999999999659
0.016998832000000002,0.18890251000000002,-0.025380999999999432,0.007318165,-0.04646852,0.016047439,0.10000000000000142,-0.19999999999998863,0.0
0.019632454,0.19931729,0.035671999999999926,-0.000623083676,-0.049522847,0.008717055999999999,0.0,-0.20000000000001705,0.09998000000001639
0.030286651999999997,0.24319104000000002,-0.13790799999999948,-0.004288275,-0.04402506,0.00566273,0.09999999999999787,-0.19998999999998546,0.19999999999998863
0.024660277,0.20506337000000002,-0.3551815000000005,-0.0024556797,-0.0431087615,0.003830133,0.10000100000000245,-0.1999999999999602,0.10002000000002909
-0.011731588000000001,0.22744915,-0.07625749999999876,-0.0039828429,-0.044635925,-0.0010567885,0.0,-0.20001000000004865,0.0999999999999659
0.028491000000000002,0.161069915,-0.06129400000000018,0.0018203771,-0.051355444000000014,-0.0010567885,-0.10000100000000245,-0.09998999999999114,-0.20001999999999498
0.030765492000000002,0.19069817,-0.12893000000000043,0.003652973,-0.059907556,0.001997538,-0.09999999999999787,-0.30001000000001454,0.050010000000042965
0.051116204,0.2112883,-0.19117849999999947,0.0067072995,-0.064183612,-0.0047219796000000005,-0.10000000000000142,-0.19998999999998546,0.05000999999998612
0.06847416999999999,0.11839327500000002,0.04884000000000022,0.017702874,-0.06968139999999999,-0.0035002492,0.0,-0.1999999999999602,0.049999999999954525
0.0062249243,0.5267244,-0.7975110000000001,0.03358537,-0.051966306,0.001997538,-0.19999899999999826,-0.20001000000004865,-0.049999999999954525
-0.033997664000000004,0.10103530999999999,1.0208860000000008,0.08489805,-0.057464093,-0.008998036,0.0,-0.19999999999998863,0.0999999999999659
0.08038532500000001,-0.13850456,0.7072450000000003,0.031141907000000007,-0.09197798,-0.0236588,-0.10000100000000245,-0.20000000000001705,0.19998000000003913
0.08667010000000001,0.16220716000000002,-0.9327829999999988,-0.018338175,-0.05929669,-0.008998036,-0.09999999999999787,-0.29999999999998295,0.0
0.12389994,0.09708488,0.24277000000000015,-0.003677411,-0.067237936,-0.004111114,0.0,-0.20000000000001705,0.0999999999999659
0.012689269000000001,0.23930047000000002,-0.4311980000000002,0.008539894499999999,-0.07181942799999999,0.009938786800000002,0.0,-0.19998999999998546,0.0
0.011971009000000001,0.10618284750000001,0.7252010000000002,0.0134268169,-0.093810578,0.0013866726999999994,-0.10000000000000142,-0.10000999999999749,0.20001999999999498
0.122164145,0.162686,-0.2953264999999998,-0.011924090500000002,0.047604727,0.0026084035800000003,-0.09999799999999937,-0.20000000000001705,0.0
0.015921440000000002,0.21392193000000004,0.38283100000000125,0.015870277,-0.16741984,-0.0004459228400000001,0.09999799999999937,-0.09999999999999432,0.09998000000001639
-0.068953008,0.00820014105,-0.5521049999999992,0.017702874,0.072039336,-0.0022785189,0.0,-0.09998999999999114,0.10000000000002274
0.0413598325,0.05315128,0.30621600000000093,-0.0006230846,-0.058685824,-0.0010567885,0.0,-0.1999999999999602,0.3000199999999609
0.07146691999999999,0.16280571,0.4355039999999999,-0.0048991404,0.015228871,-0.0010567885,0.0,-0.10001000000005433,0.09998000000001639
0.045848963,0.16807296000000005,0.19488600000000034,-0.0033719781999999995,0.031416799999999995,0.0023029708,0.10000000000000142,0.0,0.3000200000000177
0.06691794,0.19871874,0.8185750000000009,-0.009786063,-0.0018753554,-0.0022785189,0.0,-0.09999999999999432,0.19997999999998228
0.059615624000000006,0.2409764,-0.034358999999998474,-0.003677410050000001,0.020115793,0.00077580754,0.09999999999999787,-0.09998999999999114,0.19999999999998863
0.09277531500000001,0.20685902,0.36487400000000036,-0.0012339493,-0.022644773,0.0026084036,0.10000100000000245,-0.1999999999999602,0.20001999999999498
0.054288525000000004,0.19309237,0.15657850000000018,-0.0024556797,-0.0089003055,0.00566273,0.0,-0.10001000000005433,0.299980000000005
0.029867667,0.20961237000000002,0.05721899999999991,-0.0107023605,-0.017146986,0.006884459399999999,0.1000009999999989,0.0,0.20001999999999498
0.009397241800000001,0.22427683999999998,-0.046329999999999316,-0.0088697647,-0.0055405474,0.008106191,0.1999980000000008,-0.09999999999999432,0.299980000000005
0.031603462,0.26898856000000004,0.27628900000000023,-0.0024556797,-0.01409266,0.008717055999999999,0.09999999999999787,0.0,0.20001999999999498
0.027054479,0.2268506,0.29664,0.0012095124,0.006371324649999999,0.008106191,0.20000200000000135,-0.09998999999999114,0.299980000000005
-0.0050278235000000004,0.25713725,0.2774859999999997,-0.0006230846,0.008509354,0.0050518643,0.09999799999999937,-0.10000999999999749,0.20001999999999498
0.023343466,0.25701754000000004,0.30920900000000096,-0.006731736800000001,0.019504928,-0.0010567885,0.10000000000000142,-0.09998999999996272,0.19998000000003913
0.06685808000000001,0.2629432,0.2601279999999999,-0.00245567965,0.0256135795,0.0016921051500000002,-0.10000000000000142,-0.10001000000005433,0.0
0.09995792,0.24588451,-0.37134299999999953,-0.0006230846,0.011563679,0.001997538,0.0,0.0,0.0
0.07410054,0.25809495,0.20805400000000063,-0.0033719771999999996,0.0320276665,0.007495325,-0.04999899999999968,0.0,-0.1499900000000025
0.037469258,0.26276364,0.453459500000001,-0.006426303949999999,0.02317012,0.010549651,-0.04999899999999968,0.0,0.04998999999997977
0.039983168000000006,0.25570073,0.13144000000000133,0.0005986467,-0.010427469,0.017880034,0.0,-0.09999999999999432,-0.09998000000001639
0.0020350715,0.25881321,-0.045730999999999966,-0.0012339484,0.0323331,0.02215609,0.0,0.0,-0.0999999999999659
0.025617957000000004,0.22182279000000002,0.06200749999999999,0.007318165,0.028667906,0.01971263,0.0,0.0,-0.10002000000002909
0.066738375,0.14688427,0.16495899999999963,0.0204517655,0.03966348,0.006884460500000001,-0.20000200000000135,0.09999999999999432,-0.19999999999998863
0.050697218999999995,0.014844051,0.07397850000000084,0.026254987,0.0476047285,-0.0083871713,0.0,0.0,-0.09998000000001639
0.049679685,0.01328782,-0.02178900000000006,0.012205087,0.045161266,-0.023047937,0.0,0.0,-0.0999999999999659
0.07589619000000002,0.054468090000000004,-0.4521470000000001,0.007929029,0.056156843,-0.040763028,-0.09999999999999787,0.0,-0.20001999999999498
0.1483208,0.02861071,-0.3043054999999999,0.015259411,0.03966348,-0.047787979,-0.1999980000000008,0.0,-0.10000000000002274
0.14401124,-0.028490999500000003,0.23678450000000062,0.012815952,0.03416569,-0.043817356,0.0,0.10001000000005433,-0.19997999999998228
0.11085154,0.04884171500000001,-0.26480049999999977,0.0054855680000000006,0.032943964,-0.042595625,-0.20000200000000135,0.0,-0.10002000000002909
0.092057055,0.081881696,-0.18339799999999862,0.009761625,0.004538729,-0.042290192,0.0,0.09998999999996272,-0.05000000000001137
0.12797008,0.05722142,-0.19895999999999958,0.012205087,-0.0012644907,-0.043817356,0.0,0.0,-0.049999999999954525
0.08690952,0.061770403,0.029686500000000393,0.007318165,0.0005681054,-0.043817356,0.0,0.0,0.0
0.023223756,0.13227965,-0.1331199999999999,-0.0061208718,0.037830885,-0.042595625,-0.09999999999999787,0.0,0.0
0.06871359,0.2292448,-0.07565899999999992,-0.0061208718,0.0164506015,-0.054202065,0.0,0.10000999999999749,0.0
0.0724246025,0.23307555000000002,0.5498259999999995,0.00548556915,0.030500503,-0.059699852000000005,0.0,0.0,-0.10000000000002274
0.111390235,0.22050598,0.19608299999999979,0.007318165,0.018894063,-0.06703023599999999,-0.10000000000000142,0.0,0.0
0.09091981,0.20374656000000005,0.57197225,0.003652973,0.03722002,-0.06550307250000001,0.0,0.04999499999999557,0.0
0.04884171500000001,0.213143805,0.1805210000000006,-0.0006230846,-0.022644773,-0.07374975,0.0,0.04999499999999557,0.0
0.08499416,0.15682021000000002,-0.5329519999999999,0.00701273225,0.033249396,-0.07252802,-0.09999799999999937,0.0,-0.09998000000001639
0.11887212000000001,0.08295909000000001,-0.03854899999999972,0.012510518500000001,-0.034862079000000004,-0.07008456,0.0,0.09999999999999432,-0.0999999999999659
0.060453594,0.056024319999999996,0.4055750000000007,0.0045692707,0.019504927,-0.06458677,-0.1000009999999989,0.0,0.0
0.03776853250000001,0.0272939,-0.06608199999999975,0.008539894499999999,-0.011649199,-0.056645524,0.1000009999999989,0.10001000000005433,0.0
0.033219549,-0.037828386000000006,-0.31029099999999943,-0.001844814,-0.011038333,-0.038319565,-0.1000009999999989,0.0,-0.10002000000002909
0.004309563000000001,0.020111294000000002,0.0009550000000011494,-0.0085643325,-0.0037079514,-0.024269667,0.0,0.0,0.0
0.023343466,0.017357962,-0.03495700000000035,-0.007953466999999999,0.07998058,-0.013274093,-0.10000100000000245,0.09998999999996272,0.0
0.09044096750000001,0.020709845,-0.3180714999999985,0.0012095124,-0.0055405474,-0.011441497,0.0,0.0,0.0
0.009935937,-0.0095768064,-0.16424400000000006,0.0018203761,-0.0055405474,-0.009608902,0.0,0.10000999999999749,0.0
0.039923313,0.01604115,-0.6885739999999991,-0.007342601849999998,0.0314167965,-0.008692604,0.0,0.0,0.0
-0.009816228000000001,0.04884171500000001,0.22601099999999974,-0.0036774102000000004,-0.033334916,-0.009303468749999998,-0.09999999999999787,0.0,-0.0999999999999659
0.0406415745,0.065720835,-0.013410000000000366,-0.003982842800000001,0.0262244443,-0.00594371,0.09999999999999787,0.09998999999999114,0.0999999999999659
0.024361002500000003,0.0688333,-0.19776300000000013,-0.0030665453759999997,-0.02295020715,-0.0047219796000000005,0.0,0.0,0.0
0.07757214000000001,0.08906430600000001,0.2056590000000007,-0.0048991404,0.016450599999999996,-0.0035002492,0.0,0.0,0.0
0.06087257850000001,0.132938055,-0.03495700000000035,-0.0027611120500000003,0.002400701,-0.004111114,0.0,0.0,0.10002000000002909
0.062249243,0.13204023,-0.055308000000000135,0.0018203761,0.0030115661,0.00016494281999999998,0.10000100000000245,0.0,0.0
0.06979098000000002,0.13491327,0.08295649999999988,-0.001844814976,0.0051495948500000005,0.00108123992,0.0,0.0,0.0
0.08032546600000001,0.11420342000000001,0.033277,-0.0006230846,-0.0012644907,0.0026084036,0.0,0.0,0.0
0.07553706,0.08379706,-0.35338599999999865,0.0067072995,-0.011038333,0.0050518643,-0.10000100000000245,0.0,-0.10002000000002909
0.031962592000000005,0.005147533585,-0.06249099999999963,0.007623596999999999,-0.0098166037,0.0050518643,0.0,0.0,0.0
0.027174190000000004,0.010773908,0.0033500000000010743,0.0005986467,-0.0101220362,0.0023029708,0.0,0.0,-0.0999999999999659
0.0260369435,0.0257376685,-0.002634999999999721,-0.0006230846,0.0060658925,-0.0010567885,0.0,0.09999999999999432,0.0
0.018076223,0.0143053555,0.1362280000000009,0.0051801352500000005,0.0191994953,-0.004111114,-0.09999999999999787,0.0,0.0
0.037469256,-0.001436521,-0.25761849999999775,0.008234462000000001,0.0017898357,-0.0047219796000000005,0.0,-0.09999999999999432,-0.10000000000002274
0.0366911415,-0.0062249243,0.1571770000000008,0.0064018667500000005,0.02439185,-0.005332845300000001,0.0,0.0,0.0
0.045010993,0.050397944,-0.12952799999999876,-0.0012339484,0.053102516,-0.0035002492,0.0,0.0,-0.09998000000001639
0.05722142,0.10390834999999998,-0.279166,-0.0024556797,0.015839737,0.0026084036,-0.10000000000000142,0.0,0.0
0.0855927125,0.15753847,0.1308404999999997,-0.00428827525,0.004844161699999999,0.003830133,0.0,0.0,0.049990000000036616
0.10151415,0.18183962,-0.25881500000000024,0.0012095124,-0.02203391,0.007495325,0.0,0.0,-0.049990000000036616
0.093493575,0.19871874,0.006941000000001196,0.0018203761,0.020115793,0.00077580754,0.0,0.0,0.0
0.078649527,0.15610195000000002,-0.045730999999999966,0.006096434,-0.051355444000000014,-0.0035002492,0.0,0.0,0.0
0.090021986,0.11731589,-0.5963979999999989,0.016481142,0.018283198,-0.010830631499999998,0.0,0.0,0.0
0.058777654000000006,0.08008604600000001,-0.09960099999999983,0.007929029,0.053102516,-0.010830631499999998,0.0,0.0,0.09998000000001639
0.0095768064,0.08619126,0.9418770000000034,-0.0012339484,0.009120218,-0.008998036,0.10000000000000142,0.0,0.0
0.04369418,0.11264719000000001,-0.4180289999999989,-0.003677411,-0.0018753554,-0.0010567885,-0.10000000000000142,0.0,0.0
0.061530983,0.13670891999999998,-0.4419709999999988,-0.0048991404,-0.023255639,0.0032192692,0.10000000000000142,0.0,0.0
0.07206547,0.16089035000000002,0.14460799999999985,-0.0006230846,0.0885327,0.006884459399999999,0.0,0.0,0.0
0.07457938000000001,0.1839944,0.4055750000000007,0.0048747034,-0.0360838115,0.00077580754,0.0,0.0,0.0
0.09959879,0.16472107000000002,-0.20015800000000006,-0.0030665454,-0.05349346675,-0.0047219796000000005,0.0,0.0,0.05000000000001137
0.09038111300000001,0.18531121,-0.47968049999999884,-0.001844814,0.0610437673,-0.010219767,0.0,0.0,0.05000000000001137
0.10666169000000002,0.18830396000000002,-0.002634999999999721,-0.0006230846,-0.09228341699999999,-0.009608902,0.0,0.0,0.0
0.03890578,0.18423382,0.8006190000000011,0.0012095124,0.0903653,-0.0028893836,0.0,0.0,0.0
0.06129156300000001,0.18046295,-0.6927644999999991,-0.0048991404,-0.033029485,0.00566273,0.09999999999999787,0.0,0.0
0.12210428999999999,0.20410569,-0.6538589999999989,-0.0073426017,0.07173391,0.00932792,0.0,0.0,0.0
-0.0260968,0.19452889,0.6725290000000008,-0.007342601,-0.18452406,0.0026084036,0.0,0.0,0.0999999999999659
0.052552730000000006,0.1934515,0.5516220000000001,0.0067072995,0.08639467,0.008106190499999999,0.0,0.0,0.0
0.08307880000000001,0.12964603,0.29304800000000064,0.0012095124,0.06531982,-0.0004459228400000001,0.0,0.0,0.0
0.08762778,0.12569559,0.044052000000000646,-1.2218952e-05,0.07020674,0.00077580754,0.10000100000000245,0.0,-0.0999999999999659
0.07601590000000001,0.13383588,0.1601700000000008,-0.0027611120500000003,0.09005986299999999,0.0029138355,-0.10000100000000245,-0.09998999999999114,0.0
0.07236474450000001,0.119111535,0.13383400000000023,-0.000623083676,-0.0522717375,0.0029138359200000003,0.0,0.0,0.0999999999999659
0.08355764000000002,0.11013328000000003,0.21403899999999965,-0.0003176517999999998,0.06348722400000001,0.0059681618500000005,0.10000100000000245,-0.10000999999999749,0.20001999999999498
0.07517793,0.13060371,0.10151250000000012,-0.0055100061,0.087921835,0.007189892199999998,0.1000009999999989,-0.09998999999996272,0.19998000000003913
0.031543608,0.15310919,0.5677830000000004,-0.0024556802,-0.049828277000000004,0.00505186435,0.09999799999999937,0.0,0.0999999999999659
0.093493575,0.1246182,-0.1432949999999984,-0.0027611125500000004,-0.043719625500000005,0.0071898933000000016,0.0,0.0,0.0
0.0375889665,0.15358804,0.5198985,-0.0082588995,-0.012260065,0.006884460500000001,0.10000000000000142,0.0,0.0
0.08295909,0.13928269000000001,-0.6107630000000004,0.0005986467,-0.052577171500000006,0.007800757699999998,0.0,0.0,0.0
0.05279215000000001,0.18638860000000002,-0.24624600000000108,-0.00825889975,0.032333098000000005,0.008106191,0.0,0.0,0.0
0.070509243,0.19847932000000001,0.28826000000000107,-0.003677411,-0.037916407,0.007495325,0.0,0.0,0.0
0.060214174,0.12617443000000003,0.059613999999999834,0.00212580895,0.028362474500000002,0.005357297150000001,0.0,0.0,0.0
0.021547815,0.15346833000000001,0.5911260000000009,-0.012840389,-0.0024862210000000003,0.006884459399999999,0.0,0.0,0.0
0.034237084,0.21727380000000004,-0.2312820000000002,-0.011007793,-0.0037079514,0.007495325,0.0,0.0,0.0
0.079846627,0.21511903000000002,0.13383300000000098,-0.0030665454,0.0066767577,0.0026084036,0.0,0.0,0.0
0.13383588,0.16753426500000002,-0.31388199999999955,0.0140376815,-0.0012644889999999989,-0.007776306,0.0,0.0,0.0
0.13634979,-0.0025139118,1.0352510000000006,-0.019559907,-0.025088234,-0.0010567885,0.09999999999999787,0.09998999999996272,0.10002000000002909
0.0058657940000000006,0.16831238000000004,-0.4874615000000002,-0.020170772,-0.0037079514,0.008717055999999999,0.0,0.0,0.0
0.019273324,0.036032736,0.005744500000000485,0.010983355,0.0005681054,-0.0016676532,0.0,0.10000999999999749,-0.20001999999999498
0.12018893,0.060214174,0.6904859999999999,-0.01528385,0.0030115661,-0.010219767,-0.09999999999999787,0.09998999999999114,-0.19998000000003913
0.07254431,0.25582044000000004,-0.28754599999999897,-0.02566856,-0.004318817,0.0013866723,-0.10000000000000142,0.0,-0.0999999999999659
-0.018435352999999998,0.1340753,0.27988000000000035,0.007318165,0.004233297,0.006884459399999999,0.0,0.09999999999999432,0.0
0.011133038000000001,0.21452048,-0.17741200000000035,-0.007342601,-0.0003481929999999992,-0.0022785189,0.0,0.0,0.0
0.080804306,0.18124107,0.23498850000000004,0.0064018667500000005,0.01156367965,0.0013866723,0.0,0.0,-0.10002000000002909
0.09995792,0.07972691700000001,0.22601099999999974,0.0030421074,0.0109528145,0.0013866723,0.0,0.10001000000005433,0.0
0.10845733999999999,0.11288661,-0.279166,-0.0030665454,0.004233297,-0.0065545756,0.0,0.0,0.0
0.07038953,0.080804306,0.08475300000000097,-0.0048991404,0.0060658925,-0.00594371,0.0,0.09998999999996272,0.0
0.026336220000000007,0.19021933000000002,0.6683395000000001,-0.012840388999999999,-0.02203391,0.00016494281999999998,0.0,0.0,0.0
0.062548518,0.21344308,-0.2947279999999992,-0.0097860625,-0.022644773,0.0032192692,0.0,0.0,0.0
0.026036944960000002,0.13311762,0.34332649999999987,-0.0012339484,0.017061466,-0.0004459228400000001,0.0,0.10000999999999749,-0.0999999999999659
0.05698200149999999,0.099538935,0.17932400000000115,-0.004288275,0.026835311,-0.0047219796000000005,-0.09999799999999937,0.0,0.0
0.05686229000000001,0.10456676000000001,0.021307000000000187,-0.0070371694,0.023780985,-0.0035002492,0.09999799999999937,0.0,0.0
0.071287355,0.09816227,0.1380239999999997,-0.003982842975999999,-0.011038333999999999,-0.0004459228400000001,-0.09999799999999937,0.09998999999999114,0.0
0.0815225675,0.13018472,0.04704425000000079,-0.0061208718,0.0109528145,0.0032192692,0.0,0.0,0.0
0.07026982000000001,0.080205756,0.12425700000000006,-0.0006230846,-0.04097073,0.0026084036,0.0,0.0,-0.10000000000002274
0.0430956315,0.06787562000000001,0.09013999999999989,-0.0009285164999999998,-0.0131763625,0.0007758075599999999,0.0,0.0,0.10000000000002274
0.04465186300000001,0.06548142,-0.3737370000000002,-0.0085643325,-0.0018753554,0.00016494281999999998,0.09999799999999937,0.0,0.0999999999999659
0.046208093000000006,0.06811504,0.0859494999999999,-0.003677411,0.008509354,0.0013866723,0.0,0.09999999999999432,-0.0999999999999659
0.0641646,0.062428812,-0.028372999999998427,-0.002455679676,-0.0073731435,0.0050518643,-0.09999799999999937,0.0,-0.10000000000002274
0.06524200000000001,0.08655039000000002,-0.6131570000000011,0.0012095124,-0.009205738,0.007495325,0.0,0.0,-0.09998000000001639
0.05434838000000001,0.09540894,-0.18220099999999917,-0.0030665454,-0.004318817,0.011771383,0.0,-0.09999999999999432,-0.0999999999999659
0.046208093000000006,0.06009446400000001,0.16854999999999976,-0.0030665454,0.0011789706,0.013603978,-0.1000009999999989,0.0,0.0999999999999659
0.062368953000000005,0.090381116,0.03926300000000005,-0.0085643325,-0.0030970867,0.015436573,0.1000009999999989,0.0,-0.0999999999999659
0.08655039000000002,0.11336545,-0.053512500000000074,-0.0091751972,-0.01500895825,0.0184909,-0.1000009999999989,0.0,-0.10002000000002909
0.07966706150000001,0.14496891,0.16136700000000026,-0.009175197,-0.007984009,0.020323496,0.0,-0.09998999999999114,0.0
0.080804306,0.16184803000000003,0.1877040000000001,-0.007342601,-0.02203391,0.021545228,0.0,0.0,0.0
0.058717796999999995,0.153109195,0.053029750000002096,-0.0045937077000000005,-0.0183687177,0.0236832535,0.0,0.0,-0.0999999999999659
0.047225628,0.16759412,0.09073799999999999,-0.0067317364000000005,-0.023866505,0.023988686,0.0,0.0,-0.10000000000002274
0.038666360000000004,0.17645266,0.19488600000000034,-0.0048991404,0.010341949,0.02337782,0.0,0.0,0.0
0.0664391,0.18076223000000002,0.17214099999999988,-0.0061208718,-0.013481796,0.020323496,-0.10000100000000245,0.0,0.0
0.05931635000000001,0.18339585000000003,0.13503099999999968,-0.004288275,-0.02203391,0.0184909,0.0,0.0,-0.09998000000001639
0.07230489,0.18255788,0.12306000000000061,-0.0024556797,-0.027837129,0.01971263,-0.09999999999999787,0.0,-0.20001999999999498
0.05207388400000001,0.15143325000000002,0.23319299999999998,-0.003677411,-0.007373142999999999,0.020323496,0.04999999999999716,-0.10000999999999749,0.10002000000002909
0.031603462,0.08870516750000002,0.5623955000000009,-0.010396928,0.0011789706,0.017269168,0.05000000000000071,0.0,0.0
0.037708676000000003,0.18632874500000002,-0.2181129999999989,-0.01528385,-0.0034025191999999998,0.010549651,0.0,0.0,0.0999999999999659
0.053390700000000006,0.15095441,0.4450800000000008,-0.012229524,-0.0012644907,0.00932792,0.0,0.0,0.0
0.06464345,0.11420342000000001,0.39360500000000087,-0.011007793,-0.03486208,0.00932792,0.0,0.10000999999999749,-0.20001999999999498
0.092895025,0.17944542000000002,-0.14987900000000032,-0.011007793,-0.011038333,0.009938786,0.0,-0.10000999999999749,0.0
0.08271966600000001,0.17753005000000002,-0.44795699999999883,-0.0067317365,-0.011649199,0.0142148435,0.10000100000000245,0.10000999999999749,0.0
0.03172317,0.17633295,-0.15227400000000024,0.003652973,-0.0122600645,0.016658304,0.0,0.09998999999999114,-0.0999999999999659
0.012808979000000002,0.19536686000000003,-0.057702499999999546,0.0030421074,-0.011649199,0.013603978,0.1000009999999989,0.0,-0.10000000000002274
0.02885013,0.12485761999999999,0.09432900000000011,0.007318165,0.0005681054,0.010549651,0.0,0.09999999999999432,0.0
0.06440403,0.13563153,-0.014606500000001077,0.0048747034,-0.0058459802500000005,0.010855084,0.0,0.0,-0.04998999999997977
0.08307880000000001,0.1543063,-0.01221199999999989,0.00090407955,-0.0037079515,0.0102442185,0.09999799999999937,0.10001000000005433,0.04998999999997977
0.07829039700000001,0.167115275,0.2774859999999997,0.0024312418,-0.0116492,0.011465949,0.0,0.0,-0.19997999999998228
0.041539400000000004,0.17920599999999998,0.2511500000000009,-0.001844814,-0.006151411999999999,0.012993112,0.10000000000000142,0.09998999999996272,0.0
0.034237084,0.17357962000000002,-0.07685599999999937,0.003652973,-0.0073731435,0.008717055999999999,0.0,0.10000999999999749,0.0
