accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.060333884000000004,0.21966800000000003,0.11827100000000002,0.0004703682,-0.018698584,-0.01484402,0.10000000000000142,0.09999999999999432,0.10000999999999749
0.06979098000000002,0.19369092000000002,0.2762884999999997,0.00291382985,-0.017476854,-0.008429935,0.09999999999999432,0.10000000000000853,-0.10000999999999749
0.05686229000000001,0.19129672,0.2990340000000007,0.002913829,-0.015644258,-0.007513636999999998,0.0,0.09999999999999432,0.0
0.02813187,0.16903064,0.1517900000000001,0.010244211,-0.008924741,-0.0032375809,0.10000000000000142,0.20000000000000284,-0.25
0.031663317,0.14089875999999998,0.1565790000000007,0.0078007504,-0.010451904,-0.0014049848999999998,0.0,0.20000000000000284,0.04999999999998295
0.036152446,0.15562311000000004,0.016518000000001365,0.013909405,0.013066409,-0.0038484456,0.10000000000000142,0.19999999999998863,0.09999999999999432
0.05734113000000001,0.16106992,0.04046000000000127,0.0096333465,-0.015949690500000002,0.0022602072,0.10000000000000142,0.20000000000000284,0.0
0.045370123000000005,0.11168951,0.36966300000000096,-0.00014049746,0.004514295,0.0022602072,0.0,0.20000000000000284,-0.09999999999999432
0.04213795000000001,0.1602918,-0.042139999999999844,-0.0019730926000000003,-0.004648684,-0.0014049848999999998,-0.10000000000000142,0.20000000000000284,-0.19998999999998546
0.050637364,0.1400608,0.22601099999999974,0.002913829,-0.011368202,-0.0007941192,0.10000000000000142,0.29999999999999716,-0.10000999999999749
0.030166942000000002,0.09840169,0.10809599999999975,-0.007470879699999999,0.016120736,0.0040928023,0.0,0.20000000000000284,-0.10000000000002274
0.06667852,0.16208745000000002,-0.09481300000000026,-0.0044165539,0.0063468907500000005,0.0022602072,0.10000000000000142,0.29999999999999716,0.0
0.059017074,0.11085154,-0.03136600000000023,-0.008081745,0.0026816993,-0.0014049848999999998,0.0,0.19999999999998863,-0.09999999999999432
0.039264908,0.14676456000000002,0.10869500000000087,0.0041355602,0.0032925645,0.0022602072,0.0,0.20000000000001705,-0.09999999999999432
0.026336220000000007,0.12677298,0.1493960000000012,0.0023029633,0.00023823837000000006,0.0040928023,0.0,0.29999999999998295,0.0
0.0545878,0.17753005000000002,-0.15346999999999866,-0.0031948239,-0.0034269528000000003,0.009590589,0.0,0.30000000000001137,-0.30000000000001137
0.05398925,0.17178397,0.30980700000000105,0.014520267,-0.03335935,0.010812321,0.0,0.30000000000001137,0.0
0.0665588065,0.15143325000000002,0.03208000000000055,-0.00472198615,0.0005436710000000008,0.0132557815,0.0,0.19999999999998863,-0.09999999999999432
0.08295909000000001,0.19476831,-0.24923800000000007,-0.009914341,-0.011979068,0.0132557815,0.0,0.30000000000001137,-0.09999999999999432
0.059914896499999995,0.07344213499999999,0.14341000000000115,0.002913829,-0.013200797,0.016920973,0.0,0.29999999999998295,0.0
0.06691794,0.13144168,0.01532100000000014,-0.011136072,-0.008313876,0.0132557815,-0.10000000000000142,0.30000000000001137,-0.09998999999999114
0.06392518000000001,0.14101848999999997,-0.17980599999999924,0.0016920976,-0.014422528,0.012644916,0.0,0.19999999999998863,-0.10000999999999749
0.06763620000000001,0.08164227600000001,0.20206899999999983,0.0053572897,-0.008924741,0.012644916,0.10000000000000142,0.30000000000001137,0.10000999999999749
0.046806642,0.06476316,0.17214099999999988,-0.0007513630999999999,-0.0022052224,0.014477511,0.09999999999999432,0.29999999999998295,0.0
0.049799395,0.16148890000000002,-0.2755749999999999,0.009022482,-0.000983492,0.017531838,0.0,0.30000000000001137,0.0
0.018914193000000003,0.035793316,0.23798100000000133,0.009022482,-0.018087719,0.015699241000000003,0.0,0.30000000000001137,0.09998999999999114
0.036990416,0.06548142,0.011730000000000018,-0.0031948239,0.00084910356,0.014477511,0.0,0.29999999999998295,0.0
0.050637367,0.11456255500000001,-0.26420199999999916,0.004746424,0.0063468907,0.021197028,0.0,0.30000000000001137,0.0
0.026455930000000002,0.05315128,0.4738110000000013,0.0041355602,0.010012083,0.024251353,0.10000000000000142,0.29999999999998295,0.09999999999999432
0.040940848,0.06655881,0.02489800000000031,-0.0038056895,0.016120736,0.023640491,0.10000000000000142,0.4000000000000057,0.0
0.058777654000000006,0.089902276,-0.04453399999999874,-0.0038056895,0.013677273,0.020586163,0.0,0.30000000000001137,0.0
0.040342298,0.058119247,-0.03854899999999972,0.0004703682,-0.010757336,0.015088377,0.10000000000000142,0.19999999999998863,0.30001000000001454
0.081522566,0.06560113000000001,0.1565790000000007,-0.0031948239,0.025894579,0.014477511,0.0,0.4000000000000057,0.0
0.070509243,0.10929530999999999,-0.06249099999999963,-0.0007513630999999999,-0.00403781835,0.018142704,0.0,0.30000000000001137,0.0
0.079248077,0.08846575000000001,-0.30011549999999865,-0.0044165533,0.024061982000000003,0.018142704,0.10000000000000142,0.29999999999998295,0.09998999999999114
0.05207388400000001,0.11348516000000003,-0.03854899999999972,-0.0062491503,0.0032925645,0.014477511,0.0,0.30000000000001137,-0.09998999999999114
0.038666360000000004,0.06871359,0.24995299999999965,-0.006860015,-0.01930945,0.015088377,0.0,0.29999999999998295,0.0
0.039264908,0.10690111000000001,-0.16903250000000014,-0.0019730926000000003,0.004514295,0.019364432,-0.10000000000000142,0.30000000000001137,-0.10000999999999749
0.078649527,0.134195,-0.251633,0.0023029633,-0.002816088,0.024862219,0.0,0.30000000000001137,0.10000999999999749
0.06835446,0.11109096000000002,-0.109178,-0.00014049746,-0.0107573365,0.024251353,0.0,0.19999999999998863,-0.10000999999999749
0.061650693000000006,0.12521675000000002,0.11348300000000044,-0.0025839582,-0.0034269528000000003,0.023029625,0.0,0.30000000000001137,0.0
0.078649527,0.16819267000000002,-0.0038330000000001974,-0.00014049746,0.00023823837000000006,0.023029625,0.10000000000000142,0.29999999999998295,0.0
0.045729253,0.10761936999999999,0.2044630000000005,0.017574595,-0.018698584,0.027305681,0.0,0.20000000000001705,0.10000999999999749
0.039743748,0.082240826,-0.10558649999999936,0.012993105,-0.005870414399999999,0.02608395,-0.10000000000000142,0.19999999999998863,0.0
0.05003881500000001,0.10235212,0.10989100000000107,0.0041355602,-0.008924741,0.02608395,0.0,0.19999999999998863,0.0
0.05758055000000001,0.08810662000000001,0.07158399999999965,-0.008692611,-0.0022052224,0.030360006,0.0,0.20000000000001705,0.0
0.049799395,0.06619968000000001,0.02489800000000031,-0.014190398,0.0106229475,0.027305681,-0.10000000000000142,0.19999999999998863,-0.10000999999999749
0.06500258000000002,0.12054806000000001,-0.27677199999999935,-0.0154121285,-0.01930945,0.021807894,0.0,0.20000000000001705,-0.10000000000002274
0.07422025,0.13192052,0.2104480000000013,-0.012968668,0.004514295,0.024862219,0.0,0.09999999999999432,0.0
0.063506202,0.0910395175,0.1757325000000005,-0.012968668,-0.013200797,0.026694816,0.0,0.09999999999999432,0.10000000000002274
0.040940848,0.14425066,-0.3414149999999996,-0.005027419,-0.006481279,0.019975297,0.0,0.09999999999999432,0.0
0.049799395,0.09552865,-0.22529600000000016,-0.0062491503,-0.019920316,0.019975297,0.0,0.0,0.0
0.038187516000000005,0.08104372600000001,0.16735200000000106,0.0023029642000000003,-0.017171421,0.027305681,0.0,0.09999999999999432,0.10000999999999749
0.035075054,0.16364368500000004,-0.05889900000000026,0.005968155300000001,-0.0034269528000000003,0.0270002485,0.0,0.10000000000002274,-0.05000500000002717
0.047285482000000004,0.13599066,0.1493960000000012,0.015741998,-0.0015943576999999998,0.030970871,0.0,0.0,0.05000500000002717
0.023942018000000002,0.1401805,0.06200749999999999,0.0053572897,0.0063468907,0.032192603,0.0,0.0,-0.10000999999999749
0.058538234,0.18567034000000002,0.17214099999999988,-0.0013622269,0.032614097,0.030970871,0.0,0.0,0.0
0.07374141,0.1602918,0.18530900000000017,0.0004703682,-0.0052595490000000005,0.025473084,0.0,0.0,0.0
0.09588778,0.11240777,0.01053300000000057,-0.0031948239,0.002070834,0.024862219,-0.10000000000000142,0.0,-0.10000000000002274
0.090500826,0.06560113000000001,0.05482500000000101,-0.007470879699999999,0.03200323,0.021807894,0.10000000000000142,0.0,0.10000000000002274
0.07649474,0.09672575,0.034474499999999964,-0.006860015,0.011233812,0.018142704,0.0,0.0,0.0
0.059615624000000006,0.058538234,0.0021529999999998495,-0.0031948239,-0.000983492,0.013866647,0.0,0.0,-0.10000000000002274
0.046686932,0.11156980000000001,-0.20374799999999915,0.0016920976,0.008790351,0.013866647,0.0,-0.10000000000002274,0.10000000000002274
0.061291564,0.11228806000000001,0.13144000000000133,-0.0013622269,0.0063468907,0.015088377,0.10000000000000142,0.0,0.0
0.056024319999999996,0.06751649000000001,0.12665100000000074,-0.009303476,-0.03335935,0.015699241000000003,0.0,-0.09999999999999432,0.10000999999999749
0.07098808000000001,0.16687586000000001,0.20805400000000063,-0.009303476,-0.024807237000000003,0.012644916,0.0,0.0,0.09998999999999114
0.061171854000000005,0.12210428999999999,0.5707760000000004,0.0023029633,0.011844678,0.01203405,-0.10000000000000142,-0.09999999999999432,0.0
0.0736217,0.12162545000000001,-0.03316150000000029,-0.014190398,0.0063468907,0.013866647,0.10000000000000142,0.0,0.0
0.0736217,0.2042254,0.12066599999999994,-0.0056382846,0.0039034297,0.0071471287,0.0,-0.09999999999999432,0.0
0.07733272000000001,0.14437037,0.017715000000000813,-0.010525206,0.010012083,0.0065362630000000005,-0.10000000000000142,-0.09999999999999432,0.0
0.0581791,0.14089875999999998,0.15298700000000132,-0.0031948239,-0.018087719,0.008979724,0.10000000000000142,-0.10000000000002274,0.09999999999999432
0.047345340000000014,0.136349785,0.0021524999999993355,-0.0010567949999999997,-0.010757336,0.0059253974,-0.10000000000000142,-0.09999999999999432,-0.09999999999999432
0.050757074000000006,0.20075380000000004,-0.055308000000000135,-0.00014049746,0.0032925645,0.008979724,0.0,-0.19999999999998863,0.09999999999999432
0.04369418,0.15203180000000002,0.06320499999999996,-0.0007513630999999999,-0.012589931499999998,0.010812321,0.0,-0.09999999999999432,-0.09999999999999432
0.07158663000000001,0.2148796,-0.020591999999998833,-0.0007513630999999999,0.05827044,0.010201455,0.0,-0.10000000000002274,-0.09998999999999114
0.05925649400000001,0.12018893,0.058417000000000385,0.010244211,-0.030305026,0.0065362630000000005,-0.10000000000000142,-0.09999999999999432,0.0
0.082001406,0.19536686000000003,0.23199600000000054,0.009022482,-0.040078867,0.0071471287,0.0,-0.09999999999999432,0.0
0.07278373,0.16759412,-0.26599799999999973,0.0078007504,-0.05657223,0.0071471287,0.0,-0.19999999999998863,0.0
0.07793127,0.14688427,-0.03854899999999972,0.0114659425,0.013066409,0.0040928023,-0.10000000000000142,-0.10000000000002274,-0.10000999999999749
0.08846575000000001,0.18770541000000002,0.31579400000000035,-0.0025839582,-0.012589931499999998,0.0016493415,-0.09999999999999432,0.0,-0.10000000000002274
0.053390697000000015,0.16059107500000003,0.24037600000000126,-0.0013622269,-0.023585508,-0.0026267152,0.0,-0.09999999999999432,0.0
0.050996494,0.1270124,0.12246150000000178,0.00291382985,0.026200011000000002,-0.005681041499999999,0.0,-0.09999999999999432,-0.09999999999999432
0.05003881500000001,0.11611878,-0.41922699999999935,-0.011136072,-0.049241845,-0.0038484456,0.0,0.0,0.0
0.05656301550000001,0.20805613000000003,0.15717749999999953,-0.0056382846,-0.007092145,-0.0017104172,0.0,-0.09999999999999432,-0.09999999999999432
0.04345476,0.15502456,0.09792100000000126,0.0029138289500000004,0.0026817015000000013,-0.0017104172,0.0,0.0,-0.09998999999999114
0.073861121,0.14664485000000002,-0.2755749999999999,0.002913829,-0.009535605,-0.0044593113,0.0,-0.09999999999999432,0.0
0.047285482000000004,0.16196774000000003,-0.3797219999999992,0.008411616,-0.032137617,-0.0026267152,0.0,0.0,0.0
0.06392518000000001,0.16184803000000003,0.682106000000001,0.009022482,0.032614097,-0.0020158496,0.0,0.0,0.0
0.06679823,0.17345991500000002,-0.0960099999999997,0.004746424,-0.011979068,-0.0020158496,0.0,-0.10000000000002274,0.0
0.07134721,0.17214310000000002,0.3265670000000007,0.0035246946000000007,-0.03702454,-0.0014049848999999998,-0.10000000000000142,0.0,0.0
0.048602295000000004,0.16316483999999998,-1.3565559999999994,0.002913829,0.11630263,-0.0032375809,0.0,0.0,0.09998999999999114
-0.080924016,0.17717092,-0.5114035000000001,-0.0038056895,0.01917506,-0.005070176,0.10000000000000142,0.0,-0.09998999999999114
0.016400282,0.16340426,0.197280000000001,-0.00899804375,-0.081617706,0.000733043535,-0.10000000000000142,-0.09999999999999432,0.09998999999999114
0.09217676500000001,0.1246182,0.5857397500000001,-0.0013622269,0.06376822,-0.0014049848999999998,0.10000000000000142,0.0,0.05000000000001137
0.11611878,0.11611878,-0.3928899999999995,-0.009914341,0.02833804,-0.0032375809,0.0,0.0,-0.05000000000001137
0.08822633,0.15741876,0.12665100000000074,-0.0025839582,-0.038857136,-0.0032375809,0.0,-0.09999999999999432,0.0
-0.0058657940000000006,0.18638860000000002,0.994549000000001,0.005968155300000001,-0.06329175,-0.00018325448,0.09999999999999432,-0.09999999999999432,0.30000000000001137
0.14981716500000003,0.26970682,0.4019849999999998,0.01696373,-0.08894809,0.0010384759,0.0,-0.09999999999999432,0.10000999999999749
0.16292542000000002,0.34787750000000006,0.8149840000000008,0.02062892,0.029559769,0.01875357,0.0,0.0,0.0
0.08714894000000001,0.2669535,0.801816500000001,-0.0007513630999999999,0.039333615,0.008979724,0.0,-0.10000000000002274,0.0
-0.08547299905000001,0.24546553000000004,-0.2995164999999993,-0.00319482295,-0.004648684,-0.009346233,0.10000000000000142,0.0,0.0
0.08062473905000002,0.14113819000000002,0.10390600000000028,0.014520267,-0.035191946,-0.008735368,0.0,-0.09999999999999432,0.09998999999999114
0.0023343466,0.037469257500000006,0.4558540000000004,0.0016920985699999998,-0.014422528,0.004703668,0.0,0.0,0.0
0.08786719999999999,0.06847416999999999,-0.315078999999999,0.0010812338,0.0888137,0.0022602072,0.10000000000000142,-0.09999999999999432,0.0
0.06967127,0.09935937,-0.536541999999999,-0.0031948239,0.15417628,0.0010384759,0.0,-0.09999999999999432,0.09999999999999432
0.09660604,0.11731589,-0.536541999999999,0.0004703682,0.14195897,-0.0044593113,0.0,0.0,-0.09999999999999432
-0.0050278235000000004,0.14293385,-0.3833140000000004,0.010855077,-0.051685307,0.008979724,0.0,-0.09999999999999432,0.09999999999999432
0.036152446,0.13395558999999999,0.33255250000000025,-0.0038056895,0.12913081,0.013866647,0.0,0.0,0.0
0.19680338,0.12641385000000002,1.9163170000000003,-0.0007513630999999999,0.009401217,0.0010384759,0.0,0.0,0.0
0.044891283000000004,0.13311762,-0.18459499999999984,0.0078007504,-0.10971751,-0.0020158496,0.0,-0.10000000000002274,0.0
0.07493851,0.11001357,0.9897609999999997,-0.007470879699999999,-0.0413006,-0.00018325448,0.0,0.0,0.0
0.061770403,0.11563994,0.25354399999999977,0.012076808,0.1346286,-0.0044593113,-0.10000000000000142,0.10000000000002274,-0.29999999999998295
0.080205756,0.09774328500000001,0.1996739999999999,0.0035246946000000007,0.07598553,-0.0044593113,0.0,0.0,-0.10000000000002274
0.11264719000000001,0.12545617,-0.3198679999999996,0.0023029633,0.061324764,-0.00018325448,0.10000000000000142,0.0,0.0
0.12090719000000001,0.13251907,-0.39049699999999987,0.002913829,0.0307815,0.0059253974,0.0,-0.10000000000002274,0.20001000000002023
0.088944596,0.12659341999999998,-0.35099199999999975,0.0007758000699999999,0.0075686209999999985,0.0034819376000000003,-0.10000000000000142,0.0,0.0
0.05638345,0.12665327,0.10151250000000012,0.004746424,-0.02175291,-0.00018325448,0.0,0.0,-0.10000999999999749
0.062009823,0.11528081,0.14700200000000052,0.009022482,-0.06695694,-0.006291906999999999,0.0,0.0,0.10000999999999749
0.029209262000000003,0.12413936000000002,0.09792100000000126,0.004746424,-0.045576654,-0.00018325448,0.0,0.0,0.09998999999999114
-0.0029927522000000005,0.11516110000000002,0.3133990000000004,0.004746424,-0.029083295,-0.0014049848999999998,0.10000000000000142,0.0,0.0
-0.011492168,0.11695676000000002,0.3313560000000013,0.0035246946000000007,-0.018698584,0.00042761117,0.0,0.0,0.0
0.04441244000000001,0.1376666,0.4450800000000008,0.0035246946000000007,0.013066409,0.0010384759,-0.10000000000000142,-0.09999999999999432,0.0
0.044891283000000004,0.10666169000000002,0.15538200000000124,0.0004703682,0.036890153,0.002871072,0.0,0.0,0.0
0.044891283000000004,0.10666169000000002,0.2200249999999997,0.0004703682,0.03994448,0.002871072,0.0,0.0,-0.09998999999999114
0.09313444500000001,0.10534488000000003,-0.001438999999999524,0.005357290400000001,0.07720726,-0.000183254015,0.0,0.0,0.0
0.12665327,0.11216834999999999,0.050036999999999665,-0.00014049746,-0.14514770000000002,-0.0038484456,0.0,0.0,0.0
0.13096284,0.16615760000000002,-0.37134299999999953,0.0071898866000000014,0.020396791,-0.0014049848999999998,0.0,-0.09999999999999432,0.3999900000000025
0.13431472,0.1271321,0.02489800000000031,0.002913829,0.03200323,-0.0014049848999999998,0.10000000000000142,-0.09999999999999432,0.0
0.11516110000000002,0.15502456,-0.479082,0.004746424,0.02833804,-0.00018325448,0.10000000000000142,-0.09999999999999432,0.39999999999997726
0.13497312,0.18255788,-0.3198674999999991,0.008411616,-0.015644258,0.0010384759,0.0,0.0,-0.09999999999999432
0.045130703,0.14389153,0.41635000000000133,0.014520267,-0.06145915,0.0022602072,0.0,0.0,0.0
-0.026695350000000003,0.10708066999999999,-0.050518999999999536,0.006579021,-0.058404822,-0.0014049848999999998,-0.10000000000000142,-0.10000000000002274,0.0
0.14628572,0.13443443000000002,0.38043650000000007,0.0035246946000000007,-0.03824627,0.0040928023,0.10000000000000142,-0.09999999999999432,0.0
-0.08008604600000001,0.089543146,0.5875350000000008,-0.0117469365,0.014288138999999997,-0.005070176,-0.10000000000000142,0.0,-0.09999999999999432
0.0035913024000000003,0.18758570000000002,0.2355879999999999,-0.014801263,0.040555347,-0.03439171,0.0,-0.09999999999999432,0.0
0.093613285,0.22876596000000002,-0.42521200000000015,-0.0117469365,-0.0040378184,-0.04599815,0.0,-0.09999999999999432,0.0
0.16591818000000003,-0.018914193000000003,-0.2336759999999991,0.029181035,0.13768291,0.016310107,0.0,-0.09999999999999432,0.0
0.1459266,-0.091578215,1.0125060000000001,0.006579021,-0.035191946,0.035857793,0.0,-0.20000000000001705,0.0
-0.0011971008,0.041299978,-0.23726699999999923,-0.008081745,0.05032919,0.015088377,0.0,-0.09999999999999432,0.0
-0.021248539750000003,0.20135236,0.43909400000000076,-0.0007513630999999999,-0.051685307,-0.024007,0.0,-0.09999999999999432,-0.09998999999999114
-0.0415992545,0.16938977,-0.12114899999999906,0.0029138289500000004,-0.0675678,-0.0117896935,0.0,-0.09999999999999432,0.0
-0.12521675000000002,0.19381063000000007,0.33734100000000034,-0.0056382846499999995,-0.024807237000000003,0.011728618500000001,0.0,-0.10000000000002274,-0.30001000000001454
-0.041299978,0.15406688000000002,-0.38810199999999995,0.0071898866000000014,-0.0052595490000000005,0.004703668,0.0,-0.09999999999999432,0.0
0.08271966600000001,0.12342110000000002,0.06440200000000118,0.0023029633,-0.06940039999999999,-0.00568104165,-0.29999999999999716,0.0,-0.5
0.15215151000000005,0.09911995000000001,0.29065399999999997,0.0023029633,-0.04863098,0.00042761117,0.0,-0.09999999999999432,0.0
0.036990416,0.13323733000000001,-0.007424000000000319,0.0004703682,-0.06573521,0.002871072,0.0,-0.09999999999999432,0.0
-0.082599956,0.11959038,0.44388250000000085,0.0035246946000000007,0.054605246,-0.0038484456,0.0,-0.09999999999999432,-0.09999999999999432
0.18650831,0.12892777,1.1417929999999998,-0.0013622269,-0.10116539,-0.009957098,0.0,-0.10000000000002274,0.0
0.08607155000000001,0.10163386000000002,-0.2995169999999998,-0.0135795325,0.00023823837000000006,0.00042761117,0.0,-0.09999999999999432,0.0
0.02370259725,0.1543063,0.3672684999999998,0.01268767365,-0.011368202,0.0025656396,0.0,0.0,0.0
-0.05686229000000001,0.13024458000000003,0.07278200000000012,-0.009914341,-0.039468,0.0053145336,0.0,-0.09999999999999432,0.0
0.0016759411999999999,0.13946224,0.06081100000000106,-0.00014049746,-0.015644258,-0.00018325448,0.0,0.0,0.0
0.060812724,0.13060371,0.2750920000000008,0.0035246946000000007,0.01795333,-0.0007941192,0.0,0.0,0.09999999999999432
0.08690952,0.12569559,0.14580500000000107,0.0004703682,0.019785926,0.0010384759,0.0,0.0,0.0
0.038786070000000006,0.046567222000000005,-0.05889900000000026,-0.0056382846,0.008790351,-0.0020158496,0.0,-0.09999999999999432,0.09999999999999432
0.045250413,0.11540052,0.29304800000000064,-0.0044165533,-0.0015943576999999998,-0.006902772,0.0,0.0,0.0
0.08655039000000002,0.14401124,-0.03974599999999917,-0.0025839582,0.009401217,-0.006902772,0.09999999999999432,0.0,0.10000000000002274
0.12437878000000001,0.07829039700000001,0.09432900000000011,-0.0025839582,-0.016255124,-0.0020158496,0.0,-0.20000000000001705,0.19999999999998863
0.06368576000000001,0.13443443000000002,-0.06608199999999975,-0.006860015,0.017342465,0.0077579943,0.20000000000000284,-0.09999999999999432,0.30000000000001137
0.05793968000000001,0.14664485000000002,0.13742500000000035,-0.007470879699999999,-0.010146471,0.0022602072,0.10000000000000142,-0.09999999999999432,0.29999999999998295
0.0462679485,0.14437036499999997,-0.2127264999999987,0.0019975304500000003,-0.027861563,-0.0032375804500000003,0.0,0.0,0.09999999999999432
0.067576343,0.168132815,0.24097400000000135,-0.004721985949999999,0.017647898000000002,-0.0007941192,0.0,0.0,0.0
0.056682727000000016,0.19829975,-0.2803629999999995,0.0078007504,-0.0330539175,0.0071471287,0.05000000000001137,-0.05000000000001137,0.10000000000002274
0.04225766,0.10259154,0.4833879999999997,0.00718988575,0.014899004,0.0047036675000000005,0.04999999999999005,-0.04999999999998295,0.29999999999998295
0.022984336,0.07314286,0.3600860000000008,-0.005027419,-0.005870414399999999,-0.0038484456,0.19999999999999574,-0.09999999999999432,0.20000000000001705
0.046208093000000006,0.09624691,-0.046928999999998666,-0.017855588000000002,0.04910746,-0.0026267152,0.0,-0.10000000000002274,0.0
0.10749966,0.29963434000000005,-1.3194470000000003,0.0078007504,0.008179487,0.0022602072,0.10000000000000142,0.0,0.10000999999999749
0.012569559000000001,-0.032800564,0.888008000000001,0.029181035,-0.07062213,0.0016493415,0.0,0.0,0.0
0.08942343600000001,0.0090979666,-0.042139999999999844,-0.011136072,0.011844678,-0.0032375809,0.0,-0.09999999999999432,0.0
0.19225440000000002,0.14377182,-0.3497950000000003,-0.01907732,-0.0370245385,-0.007513636999999998,0.0,0.0,0.09998999999999114
0.079248077,0.14305356000000002,0.4809929999999998,-0.0050274199,-0.04313319,-0.005681041600000001,0.0,0.0,0.0
0.13299791000000002,0.19704280000000002,-0.7795539999999992,0.0096333455,-0.03580281,0.0040928023,0.0,0.0,0.0
0.024660277,0.06799533,0.4845839999999999,0.010244211,-0.06512435,0.0059253974,-0.10000000000000142,0.0,0.0
0.0075417355000000005,-0.0074220255,-0.948345999999999,-0.0031948239,-0.029083295,-0.00018325448,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.12964602,0.21296425000000002,-0.3450065000000002,-0.0181610215,-0.043133193,-0.0029321476,0.0,0.05000000000001137,-0.05000000000001137
0.05770026,0.15239093,-0.29831899999999933,0.0041355602,-0.03580281,0.00042761071,0.10000000000000142,-0.05000000000001137,0.05000000000001137
0.0013168110000000002,0.13455414000000002,0.19009699999999974,0.0078007504,-0.052296173,0.0022602072,0.0,-0.09999999999999432,0.0
0.004189853,0.09109937500000001,0.6713320000000014,0.0096333455,0.06193563,-0.0020158496,0.10000000000000142,0.0,0.19999999999998863
0.11599906999999998,0.11528081,0.7994219999999999,-0.006554582099999999,-0.053823336500000006,-0.0047647435999999994,0.0,0.0,-0.19999999999998863
0.05243302,0.16124948,-0.46950499999999984,-0.0019730926000000003,0.14440243,0.004703668,-0.20000000000000284,0.0,-0.20000000000001705
0.0039504327,0.11336545,-0.08044799999999874,0.0019975314,-0.096278474,-0.0007941192,-0.09999999999999432,0.0,0.09999999999999432
0.062728083,0.09169792500000001,0.8209700000000009,0.0035246946000000007,0.08148331,0.004703668,0.0,0.0,0.10000000000002274
0.050158525,0.11504139000000001,-0.4311980000000002,-0.008081745,0.025894579,0.0010384759,0.0,0.0,0.0
0.12593501000000001,0.1328782,0.34093200000000046,0.0010812338,0.009401217,-0.0044593113,0.0,0.09999999999999432,0.0
0.07218518,0.11587936000000001,0.023699999999999832,0.006579021,-0.0034269528000000003,-0.0010995520500000002,0.0,0.0,0.0
0.051834464000000004,-0.0039504327,0.4714159999999996,-0.008692611,0.018564196,0.00042761117,0.09999999999999432,0.0,0.0
0.031842880000000004,0.09624691,-0.14269700000000007,-0.025185972,0.0106229475,0.00042761117,0.0,0.0,0.0
0.056144030000000004,0.13970166000000003,-0.13072499999999998,-0.014190398,0.0063468907,-0.00048868684,0.0,0.10000000000002274,0.0
0.07535749700000001,0.04261679,-0.03795000000000037,-0.0062491503,0.01215011035,-0.0020158496,0.0,0.0,0.0
0.07673416500000002,0.015442601,0.03746699999999947,-0.01907732,-0.01686599,0.0022602072,0.0,0.09999999999999432,0.05000499999997032
0.07529764,0.12868833999999998,-0.29353099999999976,-0.018466454,0.006957756,0.00042761117,0.0,0.09999999999999432,-0.05000499999997032
0.034476504000000005,0.08762778,0.175732,-0.010525206,-0.026028967000000004,-0.0032375809,0.0,0.09999999999999432,0.0
0.05243302,0.13563153,0.09193600000000046,-0.0154121285,-0.007092145,-0.0020158496,-0.09999999999999432,0.0,0.0
0.048243165000000005,0.15107412,0.08954100000000054,-0.0062491503,0.010012083,0.0010384759,0.09999999999999432,0.09999999999999432,0.0
0.05159504400000001,0.17633295,-0.19536899999999946,-0.0038056895,0.020396791,0.004703668,0.0,0.10000000000002274,0.0
0.023822308,0.16292542000000002,0.17932400000000115,0.010244211,0.004514295,0.0022602072,0.0,0.09999999999999432,0.0
0.017717093,0.092535895,0.36487400000000036,0.0071898866000000014,0.00023823837000000006,-0.008735368,0.0,0.19999999999998863,-0.20000000000001705
0.049440265000000004,0.062847793,-0.1546669999999999,0.0004703682,0.016731599999999996,-0.009957098,0.0,0.0,0.0
0.1021127,0.10534488000000003,0.08954100000000054,-0.008081745,0.016731599999999996,-0.008735368,0.0,0.09999999999999432,0.0
0.12282255,0.15263035000000003,0.005744500000000485,-0.010525206,0.019785926,0.004703668,0.10000000000000142,0.10000000000002274,0.0
0.06464345,0.17609353000000003,0.24636100000000027,-0.0007513630999999999,-0.0052595490000000005,0.013866647,0.0,0.09999999999999432,0.09999999999999432
0.0167594122,0.133057765,-0.12414150000000035,-0.0019730926000000003,-0.007397578,-0.0004886868649999999,-0.10000000000000142,0.0,-0.04999999999998295
0.025498247,0.1388637,-0.06847599999999865,0.0004703682,-0.008924741,-0.011178829,0.10000000000000142,0.09999999999999432,0.04999999999998295
0.039264908,0.11432313000000001,0.37445100000000053,0.0053572897,0.0075686209999999985,-0.005070176,-0.10000000000000142,0.09999999999999432,0.0
0.023582886,0.1270124,0.23917800000000078,0.0078007504,0.026505444,-0.0007941192,-0.09999999999999432,0.0,-0.19999999999998863
0.16316483999999998,0.092655605,-0.45154799999999895,0.002913829,-0.010757336,0.0010384759,0.0,0.0,-0.09998999999999114
0.059855044,0.11013328000000003,0.3888160000000003,0.010244211,-0.10605232,-0.005070176,0.0,0.0,0.0
0.06991069000000001,0.1472434,0.13982000000000028,-0.00014049746,0.13218513,-0.0020158496,0.0,0.09999999999999432,-0.20001000000002023
0.11779473000000001,0.11540052,1.6170419999999996,-0.00014049746,0.13218513,0.0010384759,0.0,0.0,0.0
