accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.27509377,0.22948422000000002,-1.2931099999999986,0.015662577,-0.09289428,-0.08995601,0.10000000000000497,0.0,0.0
-0.1328782,0.0878672035,1.1759102499999994,0.0043615717499999995,0.0515753495,-0.091788605,0.0,-0.09998999999996272,0.0
0.20242975,0.23127987000000003,0.3050189999999997,0.03093421,-0.12282667,-0.072851785,-0.10000000000000497,0.0,0.0
0.21416135000000003,0.09504981000000001,-0.05889900000000026,0.019938637,0.018283196,-0.06185621,0.0,-0.10001000000005433,0.0
0.009696517000000002,0.09564836,-0.7376554999999989,0.00283440765,-0.071819432,-0.048111744500000005,0.0,-0.09999999999999432,-0.09999999999999432
-0.15035586,0.25234885,-1.3026869999999988,0.00039094687,-0.050133713,-0.052082367,0.0,0.0,0.0
-0.16555905,0.12210428999999999,1.1657350000000015,-0.0008307826,-0.022644777,-0.038032465,0.0,-0.09998999999999114,0.0
-0.13323733000000001,0.025139118000000002,-0.0002420000000000755,-0.023432797,0.0812023125,-0.033145544,0.0,-0.10000999999999749,0.09999999999999432
-0.034955344,0.3681085,0.967016000000001,0.013219118,-0.014703529,-0.028258622,0.0,0.0,0.10000999999999749
0.0545878,0.17010803000000002,-0.055906750000000116,0.020549498,0.0445504,-0.029480353,0.0,-0.09998999999996272,0.0
0.12593501000000001,0.049919105000000005,0.3289609999999996,0.018716905,0.070817605,-0.01176526,0.10000000000000497,0.0,0.0
0.08271966600000001,0.18626889000000002,-1.0692519999999988,0.015662577,-0.13198964,0.0010629100999999998,0.0,-0.10001000000005433,0.0
-0.009337386500000001,0.18626889000000002,1.1944649999999992,0.0028344076,0.06593069,-0.0001588203,0.0,0.0,0.0
0.004309563000000001,0.1541866,0.9562419999999978,0.024825558,-0.11427456,-0.01176526,0.0,-0.09999999999999432,0.0
0.004608838150000001,0.21092917,-0.5137979999999995,0.0046670046,0.095863085,-0.015125018999999998,0.0,-0.09998999999999114,0.0
-0.008499416000000001,-0.00335188233,-0.16065299999999993,0.00039094687,-0.0571586635,-0.011154395,0.0,-0.10000999999999749,0.09999000000001956
0.051116204,0.22050598,0.2726980000000001,-0.018545875,0.028057039,-0.006267473000000001,0.04999899999999968,-0.04999499999996715,0.0
0.09804256,0.20386627000000002,1.0376449999999995,-0.0026633795,-0.044635925,0.0028955052,0.04999899999999613,-0.04999499999999557,0.0
0.11168951,0.24061728,-1.1470640000000003,-0.022821933,0.087921835,0.01266935,0.0,0.0,0.10000999999999749
-0.045968673,0.3761290900000001,-0.5341489999999993,0.0242146925,-0.09167255,0.0190834345,0.0,-0.10001000000005433,0.09998999999999114
-0.17729063000000006,0.14640543,1.1848880000000008,0.0162734425,0.0030115640999999996,-0.00076968595,0.0,0.0,0.09999999999999432
-0.026934770000000004,0.15586253000000003,2.8787860000000007,0.02177123,0.09036529,-0.00076968595,0.0,-0.09999999999999432,0.0
0.206021055,0.34542346000000007,-2.0389039999999987,0.0504819,0.09891741,0.015723675,0.0,0.0,0.10000999999999749
0.28892028,-0.17423802249999998,-1.141676499999999,0.021160364,-0.011038337,0.01511281,0.0,0.0,0.0
0.33231519000000004,0.09014169500000001,-0.8166644999999999,0.0013072444,-0.09289428,0.0141965125,0.0,0.0,0.0
0.3039439,0.39348705000000006,1.5847200000000008,0.018716905,-0.2242303,0.008393292,0.0,-0.09998999999999114,0.20000000000001705
-0.07781156,0.1091756,1.3836070000000014,0.002223542,-0.020812182,0.0077824285,0.0,0.09998999999999114,0.19998999999998546
-0.31603463000000004,-0.023702596000000003,-0.18220099999999917,-0.027097989,-0.06601621,-0.0032131467,-0.04999899999999613,0.05000000000001137,0.0
-0.34081461,0.42700585999999996,-3.5843615,-0.0051068403,0.046382997,-0.023982566,0.04999899999999613,0.04999999999998295,0.0
-0.16639702,0.18650831,2.5316267999999997,0.00039094687,0.2064297,0.00045204442,0.0,0.10001000000005433,0.0
0.035913026,0.29352912999999997,0.4378970000000013,0.01810604,0.032333095,0.02671925,0.0,0.09998999999996272,0.10000999999999749
0.2779668,0.22589293000000002,-0.13072499999999998,0.021160364,0.13129327,0.034660496,0.0,0.10000999999999749,0.0
0.37008372000000006,-0.22816741000000001,-2.5859789999999983,-0.019767607,-0.016230691999999998,0.0468778,0.0,0.09998999999999114,0.09999000000001956
0.30131028000000004,-0.018794483,-1.4259889999999995,-0.051532595999999986,-0.16314377,0.0609277,-0.09999799999999581,0.09999999999999432,0.10000999999999749
0.026455930000000002,0.5257667,2.3041780000000003,-0.006328570699999999,-0.10144639,0.0487104,0.0,0.0,0.0
-0.12162545000000001,0.35422213,3.004482000000002,0.035821132,-0.06357275,0.020610597,0.0,0.10001000000005433,-0.10000999999999749
-0.28287494,0.031124622000000005,-1.6450579999999988,0.0064995997,0.23758383,0.0047281020000000005,0.0,0.14999499999996146,0.0
-0.08116344000000002,0.161189625,-2.7445950000000003,0.01382998185,-0.06021298925,-0.012376125,0.0,0.1499949999999899,-0.09999000000001956
0.12294226,0.047046062,0.794633000000001,-0.041758753,0.082424045,-0.008100068,0.0,0.09999999999999432,-0.10000999999999749
0.36284127000000005,0.29376855,3.4270583000000006,-0.023432797,0.08059145,0.036493093,-0.10000000000000497,0.10001000000005433,0.0
0.28933928000000003,0.414316605,1.0627845000000011,0.0419297855,-0.07273573,0.047183237,0.0,0.09998999999996272,-0.29999999999998295
0.0748188025,-0.14269442200000002,-2.2322360000000003,-0.03198491,0.06837414,0.0361876625,0.0,0.0,-0.09999000000001956
-0.14532804,-0.36894648,-3.9506739999999994,-0.00021991879,-0.09411601,0.045656074000000005,0.0,0.10000999999999749,0.0
-0.1910573,0.25617956999999997,0.11348300000000044,-0.022821933,-0.08678563,0.040158283,0.0,0.0,-0.2000099999999918
-0.11695676000000002,0.17417817000000002,2.7135862000000017,-0.009993762,0.026224444,0.0300790075,-0.09999999999999787,0.0,0.0
0.022864626,0.18315643,0.059613999999999834,-0.006328570699999999,0.08914357,0.04199088,0.0,0.09998999999999114,-0.09998999999999114
0.17561468999999996,0.09277531500000001,-2.5225329999999992,0.007721331,0.015228869,0.043823477,0.0,0.0,-0.10000999999999749
0.21428106,0.16460136000000003,-0.018197999999999936,0.007721331,-0.04524679,0.048099533,0.0,0.09999999999999432,-0.1499950000000183
0.18094179,0.43987472000000016,0.5629945000000021,0.040097188,-0.0116492025,0.06398203499999999,0.0,0.0,-0.15000499999999306
0.21236570000000002,0.11145009,1.3644540000000003,0.047427572,-0.10694418,0.061538566,-0.1000009999999989,0.10001000000005433,-0.09998999999999114
0.090261406,0.038067806,0.6653470000000006,0.04009719,-0.016536124,0.056040782,0.0,0.09998999999996272,-0.10000999999999749
-0.08595184000000002,0.03854665,-1.7456139999999998,0.051703624,-0.035472948,0.049321264,0.0,0.0,0.0
-0.19405005,0.11647792,0.6066890000000011,0.041318916,-0.071513996,0.04199088,0.1000009999999989,0.0,0.10000999999999749
-0.15466543,0.12797008,2.8955455000000008,0.035210267,0.08670010500000001,0.034660496,0.0,0.10000999999999749,0.0
0.11037269999999999,0.12473791000000001,0.0703870000000002,0.022992961,0.09036529,0.05237559,0.0,0.0,0.0
0.22361843999999997,-0.025318682999999998,-2.8104357500000017,0.0028344076,0.056767706,0.066425495,0.0,0.09998999999999114,0.0
0.31591492000000004,0.10187328000000002,0.973001,-0.009688329999999998,-0.08800736,0.068563525,0.09999999999999787,0.05000000000001137,0.09998999999999114
0.24013843999999995,0.39217024,1.375826,0.015051711,-0.09106168,0.070701554,0.10000000000000497,-0.05000000000001137,0.0
0.16490064,0.30011318000000003,1.1142590000000006,0.042846084000000006,-0.002486223125,0.06947982,0.0,0.0,0.2000099999999918
0.026695350000000003,-0.08798690999999999,-1.8294119999999996,0.008332195,-0.023255643,0.040158283,0.0,0.09999999999999432,0.0
0.01412579,0.0049081136,-2.5357009999999995,-0.0020525139,-0.08250957,0.035882227,0.09999799999999581,0.10001000000005433,-0.10000999999999749
-0.0097563717,0.184592945,1.363855000000001,0.008026763599999999,-0.083120435,0.034049634,0.0,0.0,0.0
-0.023582886,-0.02908955,1.2471380000000014,-0.031374045,0.046993863,0.03832569,0.0,0.0,0.0
-0.040222588000000004,0.045250413,-1.4642959999999992,-0.022821933,-0.0018753582,0.04321261,0.10000100000000245,0.09998999999996272,0.20000000000001705
0.004070143,0.24887726000000004,0.211646,0.013219118,-0.05807496,0.04504521,0.1000009999999989,0.0,-0.09999000000001956
-0.034476506000000004,0.0659004,0.7659029999999998,-0.0090774645,0.0219483873,0.053291887,0.09999999999999787,0.10000999999999749,0.0
0.049440265000000004,0.20458453000000004,0.1805210000000006,-0.015491549,0.06837414,0.05909511,0.0,0.0,-0.10000999999999749
0.15167267,0.26862943,-0.6658289999999987,0.0028344076,0.0036224292,0.07253414400000001,0.10000000000000497,0.0,-0.19998999999998546
0.10259154300000001,0.15005659000000002,0.16615550000000034,0.0016126782,0.0036224292,0.07131241,0.0,0.09998999999999114,-0.10000999999999749
0.0521936,0.028371290000000007,1.2950220000000012,-0.012437223,-0.017757855,0.05909511,0.0,0.0,0.0
0.08643068000000002,0.17369933000000004,-0.4383809999999997,-0.019767607,-0.03364035,0.05359732,0.09999799999999581,0.09999999999999432,0.0
0.09564836,0.034237084,-0.07925000000000004,-0.019767607,-0.033029485,0.054208186,-0.09999799999999581,0.0,-0.09999000000001956
0.07996633600000001,0.033638534,-0.2600119999999997,-0.022211067,-0.015925258,0.043823477,0.0,0.10001000000005433,-0.15000999999998044
0.011312602900000001,0.20859482500000004,-0.06967350000000039,-0.019767607,-0.023255641,0.039547419,0.0,0.04999499999999557,-0.05000000000001137
-0.05482722,0.21571758000000002,0.17932400000000115,-0.00021991879,0.041496076,0.04076915,0.0,-0.04999499999999557,0.0
-0.09409212500000001,0.12366052000000001,0.14819899999999997,-0.0020525139,0.04088521,0.043823477,0.0,0.0,0.0
-0.031124622000000005,0.27814639,-1.5582679999999982,0.008332195,0.0036224292,0.042601746,0.0,-0.10001000000005433,0.15000499999999306
0.12605472,0.012090719,2.2503080000000004,0.0058887340000000005,0.012785409,0.04199088,0.0,0.0,-0.10000499999998169
0.1910573,0.29340942000000003,-0.7292759999999987,-0.016102415,0.12029769,0.06337117,-0.10000000000000497,0.05000500000005559,-0.1499900000000025
0.17531541500000003,0.034955344,-0.748429999999999,-0.008161166999999999,-0.039749005,0.051764723,0.0,0.0,0.0
0.079427643,-0.12449848999999996,-0.7627949999999988,-0.066193365,-0.061740153,0.04321261,0.10000000000000497,0.050004999999998745,0.29999999999998295
0.04309563,0.2955642,0.9753960000000035,-0.06313904,0.011563677,0.036493093,0.0,0.0,0.0
0.028491000000000002,0.31878796000000004,0.07637300000000025,-0.033817507000000004,-0.027531698,0.030995306,-0.10000000000000497,0.0,0.09999000000001956
0.08511387,0.078649527,1.2327720000000006,-0.046034813,0.05493511,0.029773574,0.0,0.0,0.0
0.12701240500000002,0.260130025,-1.395462499999999,-0.042980485,-0.053798903,0.03038444,0.0,0.0,0.0
0.16603789000000002,0.20889410000000003,0.4929640000000006,-0.03503924,-0.047079388,0.035882227,0.0,0.0,0.10000999999999749
0.057460840000000006,0.11504139000000001,-0.07805299999999882,-0.0069394354,-0.020812182,0.029773574,0.0,-0.10001000000005433,0.09998999999999114
0.04447229799999999,0.14670471,-0.22888749999999902,-0.0044959746,0.0051495924,0.03252247,0.0,0.10001000000005433,0.09999999999999432
0.03812766200000001,0.0109534715,-0.12653549999999925,-0.0041905418,-0.0391381385,0.03252247,0.0,-0.10001000000005433,0.0
0.021308395,0.053390700000000006,-0.315078999999999,-0.02831972,-0.0037079533,0.035882227,0.0,0.0,0.0
0.0038307227,0.11168951,-0.5616819999999993,-0.01671328,0.016450599,0.026108384,-0.04999999999999716,0.05000500000005559,-0.04999999999998295
-0.0399233135,0.1834557,1.7565037500000003,-0.004495974799999999,-0.131989655,0.030384442,-0.05000000000000071,0.050004999999998745,-0.1499900000000025
-0.014006080000000002,0.27617116,2.896742400000001,-0.013048088,0.19360153,0.027330115,0.09999999999999787,0.0,0.0
0.07098808000000001,0.14508862,-0.17501799999999967,-0.0051068403,0.043939535,0.032827903,0.0,0.0,0.0
0.12665327,0.093613285,-2.528518,-0.025876258,0.11052385,0.032217037000000004,0.0,0.0,0.0
0.14275427999999998,0.058837506,1.4865580000000005,-0.027097989,-0.0055405493,0.026108384,-0.20000099999999676,0.0,-0.10000999999999749
0.0998980675,0.22278047,0.4869785000000011,-0.022821933,-0.037916407,0.017556272,0.1000009999999989,0.0,0.10000999999999749
0.071526775,0.19680338,0.6030975000000023,0.0046670045,0.0149234355,0.010836753999999999,-0.1000009999999989,0.0,0.09998999999999114
0.037708676200000006,0.061171854000000005,-0.06249099999999963,0.008026762150000002,-0.0055405493,0.008393293000000001,0.1000009999999989,0.0,0.0
0.08212111600000001,0.12449848999999996,-0.8418029999999987,-0.0020525139,-0.013481798,0.0010629100999999998,-0.1000009999999989,-0.10001000000005433,0.09999999999999432
0.06512229000000001,0.13527240000000001,0.35649450000000016,-0.0020525139,0.023170117,-0.0038240124,0.0,0.0,0.0
0.05374983,0.12378023,-0.34261300000000006,0.013829983999999998,-0.056242365,-0.008100068,0.0,0.0,0.10000999999999749
0.060333884000000004,0.17501614000000001,0.09792100000000126,-0.0008307826,0.03783088,-0.014819587,0.0,0.0,0.0
0.049200845,0.17070658000000002,0.44627700000000026,0.00039094687,-0.033029485,-0.01176526,0.0,0.0,0.09999000000001956
0.046088383000000004,0.1472434,-0.15346999999999866,0.0055833013,0.021032087850000002,-0.016652181500000002,0.0,0.0,0.0
0.039863458000000004,0.08714894000000001,0.5157090000000011,-0.005717706,0.040274344,-0.020317374,0.0,0.0,0.10000999999999749
0.037349547500000004,0.19979613000000002,0.002152750000002257,-0.0041905425,-0.013481797500000005,-0.0270368915,0.1000009999999989,-0.09999999999999432,0.09998999999999114
0.05638345,0.10893618000000001,0.28826000000000107,-0.023432797,0.03599829,-0.030702084,-0.1000009999999989,0.0,0.09999999999999432
0.10115502000000001,0.13263878,0.1302430000000001,-0.0014416482,-0.010427471,-0.034367274,0.1000009999999989,0.0,0.20000000000001705
0.10630255500000002,0.15167267,-0.07805299999999882,-0.010604627,0.007898486429999999,-0.0374216,-0.1000009999999989,0.0,0.0
0.09385270500000001,0.16998832,-0.22170500000000004,0.004056139,-0.035472948,-0.044751983,0.0,0.0,-0.1499950000000183
0.06344634,0.16316483999999998,0.22780650000000158,-0.0060231381,-0.0348620805,-0.055747557,0.0,0.0,-0.050004999999998745
-0.0076614454,0.19668367,0.25354399999999977,0.016273443000000002,0.013396272,-0.060023617,-0.10000100000000245,0.0,0.10000999999999749
-0.004728548250000001,0.12988545,-0.2857504999999989,0.01932777,0.013396272,-0.065215965,0.0,-0.09998999999999114,0.0
0.04082113800000001,0.10510546000000001,0.09672400000000003,0.00649959965,0.0137017061,-0.072851785,0.0,0.0,0.09999000000001956
0.060693014,0.16424223000000004,-0.2803635,0.0064995997,0.021948386,-0.07163005,0.10000100000000245,-0.10000999999999749,0.10000999999999749
0.07182605,0.12533646,0.10151250000000012,0.0052778684,0.033554826,-0.0777387,-0.10000100000000245,0.0,0.0
0.017477672,0.12988545,0.5408480000000004,-0.0032742452000000003,-0.038527273,-0.08079303,-0.09999799999999581,-0.09998999999996272,-0.10000999999999749
-0.0075417355000000005,0.1377863,0.11946800000000124,-0.009993762,0.06837414,-0.09117774,0.0,0.0,0.0
-0.004309563000000001,0.19871874,0.424729000000001,-0.0008307826,-0.006762279699999999,-0.09239947,0.09999799999999581,0.0,0.10000999999999749
0.04201824000000001,0.15849615,-0.18758749999999935,-0.00144164825,0.0451612655,-0.097286392,0.0,-0.10001000000005433,0.09998999999999114
0.12054806000000001,0.13359646,0.20925100000000008,0.005277869249999999,0.027140743,-0.10064614949999999,-0.09999799999999581,-0.09999999999999432,-0.09998999999999114
0.09223662,0.17058687,0.06320499999999996,0.011386521,0.0024006988,-0.109503694,0.0,0.0,0.09998999999999114
0.080924016,0.18567034000000002,0.30980700000000105,0.0058887340000000005,0.009731082,-0.11316889,0.0,0.0,-0.09998999999999114
0.04201824000000001,0.14437037,0.06320499999999996,0.031545073,-0.029364295,-0.11744495,0.0,0.0,0.04999499999996715
-0.013886370000000002,0.12437878000000001,-0.570060999999999,0.015662577,0.013396272,-0.1253862,0.0,-0.09998999999999114,0.04999500000002399
-0.07972691700000001,0.16938977,-0.27318,0.026658151,-0.028142564,-0.13149485,-0.10000000000000497,0.0,0.0
-0.05410896,0.1328782,0.8437140000000003,-0.016102415,0.011563677,-0.13210571,0.0,0.0,0.0
0.020051439,0.19776106000000002,0.47261300000000084,0.014440849,0.026835307000000003,-0.13332744,0.0,0.0,-0.09998999999999114
0.042317514,0.13958195,-0.2312820000000002,0.0178006065,0.012479975,-0.13088398,0.0,-0.10000999999999749,-0.10000999999999749
-0.0046686932,0.11971008999999999,0.20206899999999983,-0.0051068403,-0.01012203875,-0.12996769,0.0,0.0,0.0
-0.015562311000000002,0.21015106000000003,0.06081100000000106,-0.0011362159999999998,0.016450599,-0.13577091000000002,0.0,0.0,-0.09999000000001956
-0.033159694,0.15861586000000003,0.6066890000000011,0.0028344076,0.017061464,-0.13454917,-0.09999999999999787,0.0,-0.10000999999999749
-0.042377372,0.18806454,0.10749799999999965,0.0034452732500000003,0.055851408000000005,-0.13271658,0.0,-0.09998999999996272,0.0
0.10654198,0.19440918000000007,0.05602200000000046,0.037042864,0.018283196,-0.14187956,-0.1000009999999989,0.0,-0.09999999999999432
0.14425066,0.08511387,0.1601700000000008,0.013219118,0.0066767554000000005,-0.13699263,0.0,-0.10001000000005433,-0.09998999999999114
-0.010295067,0.24073699,-0.07446099999999944,-0.0011362160000000009,0.00301156405,-0.126302495,0.0,0.0,0.0
-0.08331822,0.16591818000000003,0.04165700000000072,0.01902233825,-0.01836872065,-0.15348599999999998,-0.10000100000000245,-0.09999999999999432,0.0
-0.055066640000000014,0.14520833,0.06799400000000055,-0.0014416482,0.03416569,-0.1479882,-0.09999799999999581,-0.09998999999999114,-0.10000999999999749
-0.038067806,0.2409764,-0.3797219999999992,0.002223542,0.034776557,-0.13821436,0.09999799999999581,-0.10000999999999749,0.10000999999999749
-0.028371290000000007,0.17944542000000002,0.06081100000000106,0.0046670046,-0.010427471,-0.14493388,-0.09999799999999581,-0.09998999999996272,-0.10000999999999749
0.029209262000000003,0.23175871,0.512118000000001,0.0028344076,0.022559252,-0.14615561,0.0,-0.10001000000005433,0.10000999999999749
0.035793316,0.22996306,0.06440200000000118,-0.0014416482,-0.007984010500000001,-0.13332744,-0.10000000000000497,-0.09999999999999432,-0.10000999999999749
-0.0027533319000000002,0.18555063000000005,-0.0002420000000000755,0.00039094687,0.031722233,-0.1394361,0.0,-0.09998999999999114,0.10000999999999749
-0.049559975000000006,0.17908629,-0.20135400000000025,-0.0051068403,-0.009205742,-0.144017585,-0.09999999999999787,-0.10000999999999749,0.0
-0.008140285750000002,0.2409764,0.25354400000000155,-0.0051068403,0.0161451668,-0.14432302,0.0,-0.09998999999996272,0.0
0.035494040000000004,0.18854338,0.8101955000000007,0.011386521,0.07020674,-0.15501315999999998,0.0,-0.15001000000003728,0.1499900000000025
0.046806641,0.15514427,-0.23547149999999917,0.006194167549999999,0.027140740750000003,-0.15898378,0.0,-0.1499900000000025,0.15000999999998044
0.039743748,0.17441759,-0.6131570000000011,0.011386521,0.028057039,-0.1675359,-0.1000009999999989,0.0,0.0
0.10295067000000001,0.13982137,0.04165700000000072,-0.007550301,0.027446173,-0.18891618,0.0,-0.10000999999999749,0.0
0.037708676000000003,0.30693667,0.7287930000000014,0.004056139,-0.02875343,-0.19441396,-0.10000100000000245,-0.09998999999996272,0.0
0.07266402,0.21883004000000003,1.202845,0.0058887340000000005,0.031722233,-0.20479867,0.0,-0.10001000000005433,0.0
0.005985504400000001,0.20141221500000006,-0.8046932499999997,0.019327768999999998,0.03752545,-0.215183385,0.0,-0.09999999999999432,0.0
0.03842694,0.19979613000000002,-0.315078999999999,0.04009719,0.005149590999999999,-0.2237355,0.0,-0.09998999999999114,0.0
-0.04237737,0.15478514000000002,0.5049349999999997,0.00466700365,-0.008289443999999997,-0.236563665,-0.09999799999999581,-0.10000999999999749,-0.10000999999999749
-0.05351041,0.27700913,0.7635095000000014,0.007110464400000001,0.037220016,-0.2536679,0.0,-0.09998999999996272,0.10000999999999749
-0.034955345,0.21284454,0.027890499999999818,0.029101614,0.047604725,-0.25611135,0.0,-0.10001000000005433,-0.10000999999999749
-0.04189853,0.15825673,-0.4311980000000002,0.010164791,0.0320276635,-0.2594711200000001,0.0,-0.09999999999999432,0.10000999999999749
0.019393034000000003,0.29227218000000005,-0.03974599999999917,0.021160364,0.038747180000000006,-0.26710692,-0.10000000000000497,-0.09998999999999114,0.0
-0.0171783975,0.23092074,0.5492280000000012,0.015662579,0.0201157905,-0.27871337500000004,0.0,-0.10000999999999749,0.0
-0.014963761,0.25115175,0.7826630000000012,0.010470224649999998,0.025613579,-0.28390573,0.0,-0.09998999999996272,0.04999499999999557
-0.038067806,0.29412768,0.04644500000000029,0.022382095,0.07753713,-0.29520673,0.0,-0.20001000000004865,0.04999500000002399
-0.030286651999999997,0.21619642000000006,-0.17382100000000023,0.027269017000000003,0.06409809,-0.3062023,-0.09999999999999787,-0.09998999999999114,-0.09999000000001956
-0.0047884032,0.22529438000000002,0.12545450000000002,0.018716905,0.056767706,-0.31292182,0.0,-0.10000999999999749,0.0
0.001436521,0.27736826,0.19129400000000096,0.020549498,0.035387423,-0.32147393,0.0,-0.20000000000001705,0.0
0.001436521,0.24372973,0.39240799999999965,0.024825558,0.034776557,-0.33369124,-0.1000009999999989,-0.09999999999999432,-0.10000999999999749
0.008738836,0.21930888,-0.16424400000000006,0.019938637,0.046993863,-0.33918902,0.0,-0.24999499999995578,0.0
0.012210429000000002,0.18794483,-0.336625999999999,0.030323345,0.05615684,-0.35140634,-0.10000100000000245,-0.2500050000000442,0.0
0.019871874,0.163164845,0.5324685000000002,0.030323345,0.023475549,-0.36667797,0.0,0.0,0.0
0.044532153000000005,0.19440918000000007,0.08475300000000097,0.015051711,0.06287636,-0.37400836,0.0,-0.29998999999995135,0.0
0.033339259,0.18375498,-0.4832717500000001,0.02635272,-0.0006536273,-0.38989085,0.0,-0.10001000000005433,0.0
0.0260968,0.12330139000000001,0.6569669999999999,0.00741589725,-0.012260067250000001,-0.40149727,-0.09999799999999581,-0.19998999999998546,-0.09999999999999432
-0.020829555,0.20398598000000004,0.7311870000000003,0.017495173750000002,0.0411906405,-0.40760595,0.0,-0.1999999999999602,0.05000000000001137
-0.04369418,0.16891093000000001,0.19249199999999966,0.0071104653,0.0011789682,-0.41310373,0.0,-0.20001000000004865,0.04999999999998295
-0.036750996,0.13347675,-0.39049599999999884,0.0092484925,0.006982187524999999,-0.4222667000000001,0.0,-0.19999999999998863,-0.09999999999999432
-0.09828198,0.20123265,0.197280000000001,0.0052778684,-0.015314395,-0.41799065,-0.10000000000000497,-0.20000000000001705,0.0
-0.16196774000000003,0.19680338,0.28227449999999976,0.01444084735,0.0369145845,-0.417379785,0.0,-0.19998999999998546,0.0
-0.17106571,0.19381063000000007,-0.18220099999999917,0.0086376276,0.0637926585,-0.41493633,0.0,-0.19999999999998863,0.0
-0.06476316,0.15945383000000002,-0.5928059999999995,0.03093421,0.10746952,-0.41493633,0.0,-0.20001000000002023,0.0
-0.033877954,0.13587095000000002,-0.0648850000000003,0.011997387,0.055545975,-0.40516248,0.0,-0.2999899999999798,0.09999999999999432
-0.092895025,0.13239936000000002,0.6497849999999996,0.024825557,0.07936972,-0.3978321,0.0,-0.30000000000001137,0.0
-0.1673547,0.13551182,-0.005029999999999646,0.017495174,0.09219789,-0.39722124,0.0,-0.19999999999998863,0.0
-0.17154454500000005,0.1168969,-0.34021800000000013,0.017495174000000002,0.13801279,-0.39569406,0.0,-0.30000000000001137,0.0
-0.10031705500000002,0.021787235000000002,-0.42760649999999956,0.0046670046,0.10502606,-0.39172345,0.0,-0.19999999999998863,0.0
-0.08870517,0.13922282,0.7024570000000008,-0.011826358,0.10808039,-0.38805825,0.0,-0.30000000000001137,0.0
-0.10019734000000001,0.16891093000000001,0.2307990000000011,-0.005717705395,0.12884981,-0.384698495,-0.09999999999999787,-0.19999999999998863,0.10000999999999749
-0.06596026,0.07218518,-0.7460349999999991,0.0028344076,0.20520797,-0.38317132,0.0,-0.30000000000001137,0.0
0.08403648000000002,0.05925649400000001,-0.46471599999999924,0.009553926,0.12029769,-0.3819496,0.0,-0.30001000000001454,0.0
0.15358804,0.22936451000000002,-0.309094,8.551404999999988e-05,0.08364577599999999,-0.37950614,0.05000000000000071,-0.3499949999999785,0.0
0.08738836,0.22409728000000004,0.5863380000000014,0.021160366,0.07936972,-0.38072786,-0.05000000000000071,-0.15000500000002148,0.0
-0.051475334,0.079487497,-0.4144389999999998,0.0181060375,0.07387193,-0.3941669,0.0,-0.29999999999998295,-0.10000999999999749
-0.04261679,0.14652514000000003,-0.7352609999999995,0.015662577,0.05982203,-0.39722124,-0.1000009999999989,-0.20000000000001705,-0.19998999999998546
0.009696516750000002,0.126772985,-0.060095999999999705,0.024520125499999997,0.034776557,-0.3950832,0.0,-0.29999999999998295,0.0
0.06727707,0.061530983,0.5312715000000008,0.027879883,0.042106938,-0.39172345,0.0,-0.19999500000000126,-0.10000999999999749
0.04309563,0.122224,-0.05411099999999891,0.035210267,0.06287636,-0.39172345,0.0,-0.25,0.0
0.040222588000000004,0.016280572,0.21403899999999965,0.027269017000000003,-0.03241862,-0.39111257,0.0,-0.30000499999999874,0.0
0.10761936999999999,-0.05123591400000001,0.6210540000000009,-0.003885109,0.007898486,-0.40271902,0.1000009999999989,-0.1499900000000025,0.0
0.16160861,0.18016368000000005,-0.421621,-0.003885109,-0.029364295,-0.38133875,0.0,-0.19999999999998863,0.10000999999999749
0.026455930000000002,0.17226281000000004,-0.34021800000000013,0.023603827,-0.04402506,-0.3697323,0.09999999999999787,-0.30000000000001137,0.0
-0.15346833000000001,0.051834464000000004,0.52349025,0.016273443000000002,-0.03364035,-0.3697323,0.0,-0.30001000000001454,0.09998999999999114
-0.26048915,0.20374656000000005,-0.05889900000000026,-0.00021991879,0.013396272,-0.37034315,0.10000000000000497,-0.29999999999998295,0.0
-0.27389667,0.12078748,-0.506615,0.0165788755,0.053407946500000004,-0.363929065,0.09999799999999581,-0.30000000000001137,0.09999999999999432
-0.18327614000000003,0.055066640000000014,-0.7220929999999992,0.01016479,0.09769568,-0.34285423,0.0,-0.19999999999998863,-0.09999999999999432
-0.050278234000000005,0.11061212000000001,-0.1355139999999988,0.022076662500000004,0.0870055325,-0.32269567,0.10000100000000245,-0.30000000000001137,0.0
0.05315128,0.07697359000000001,-0.19177799999999934,0.011386521,0.07570453,-0.30192626,0.1000009999999989,-0.19999999999998863,0.09999999999999432
0.05315128,0.046088383000000004,-0.5161920000000002,0.011386521,0.06898501,-0.2994828,0.09999999999999787,-0.30000000000001137,0.20000000000001705
-0.01604115,0.08439561000000001,-0.5688645000000001,0.0046670046,0.012174543,-0.29520673,0.10000000000000497,-0.2999899999999798,0.10000999999999749
-0.13652935,0.18626889000000002,-0.08762999999999899,0.00863762765,-0.007984010500000001,-0.297344755,0.19999899999999826,-0.20001000000002023,0.09998999999999114
-0.13694833999999997,0.21523873999999998,1.1932679999999998,0.03093421,0.08608924,-0.3013154000000001,0.1000009999999989,-0.2999899999999798,0.09999999999999432
-0.08283938,0.17214310000000002,0.7347780000000004,0.032766804,0.12823895,-0.30375883,0.09999999999999787,-0.20001000000002023,0.0
