accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06356605,0.12066777000000001,0.46303600000000067,-0.009786063,-0.019590447,0.22251989,0.1000009999999989,0.0,0.0
0.11492168000000001,0.09840169,0.012927000000001243,-0.0030665454,-0.06540534,0.22007644,0.0,0.0,0.0
0.09540894,0.09947908,-0.15825899999999926,-0.012229524,-0.07701178,0.21946557,0.1999980000000008,0.0,0.20001999999999498
0.09014169600000001,0.10235212,-0.564076,-0.003677411,-0.04891198,0.21641125,0.20000100000000032,-0.10001000000005433,0.09998000000001639
0.08248024600000001,0.09935937,0.6737270000000013,-0.0061208718,-0.03241862,0.21641125,0.1000009999999989,0.0,0.0
0.07074866,0.12737153,0.6581640000000011,-0.011618658,-0.05929669,0.21091345,0.1999980000000008,0.0,0.19999999999998863
0.056742582500000006,0.1555034,-0.09241799999999856,-0.012840388999999999,-0.047995684,0.210913455,0.0,0.0,0.0
0.040342298,0.16723499,0.017714999999999037,-0.0165055795,-0.034556647,0.20847,0.20000100000000032,-0.09999999999999432,0.0
0.036511576000000004,0.2184709,0.40318200000000104,-0.020170772,-0.04097073,0.20785913,0.1000009999999989,0.0,0.10002000000002909
0.039384618,0.20913353,0.512118000000001,-0.014672983999999997,-0.047079384,0.20602654,0.09999799999999937,-0.09998999999999114,0.0999999999999659
0.06260837500000001,0.23241713000000003,0.17752800000000057,-0.011618658,-0.025393667,0.20480479999999998,0.10000000000000142,0.0,0.0
0.056203885,0.18878280000000003,0.016518000000001365,-0.0070371687,-0.0354729445,0.19991788,0.0,0.0,-0.0999999999999659
0.08176198600000001,0.188663095,0.2331935000000005,-0.0122295235,-0.01073290175,0.195641825,0.3000019999999992,-0.10000999999999749,0.3999799999999709
0.086370825,0.20901381000000005,0.24636100000000027,-0.013451254,-0.040054435,0.187395145,0.09999799999999937,0.0,0.10002000000002909
0.090859956,0.16927006000000003,0.07996400000000037,-0.012840389,-0.000653625,0.18464625,0.10000000000000142,-0.09998999999996272,0.19997999999998228
0.07170634000000001,0.18303672,0.17932400000000115,-0.01528385,-0.029975155,0.17548327,0.20000100000000032,-0.10001000000005433,0.0
0.0424372255,0.15777789,0.12904499999999963,-0.015283849999999996,-0.0409707325,0.174566975,0.1000009999999989,0.0,-0.09998000000001639
0.034117374,0.17022774,0.24037600000000126,-0.01650558,-0.0012644907,0.16693115,0.0,-0.09999999999999432,0.0
0.0045489833,0.20123265,0.2296010000000006,-0.017727312,-0.017757852,0.16570942,0.09999799999999937,0.0,0.09998000000001639
-0.014604631000000002,0.22625206000000003,0.07158399999999965,-0.01406212,-0.023255639,0.15960078,0.10000000000000142,0.09999999999999432,-0.19997999999998228
-0.05805939,0.23606830000000004,0.2343900000000012,-0.017116446,0.03722002,0.15043779999999998,0.09999999999999787,0.0,-0.10002000000002909
0.0034715924000000005,0.26731262000000006,0.2810769999999998,-0.011618658,0.05798943700000001,0.1400531,0.10000100000000245,0.0,0.0
0.07433996000000001,0.25617956999999997,-0.2540269999999989,-0.0048991404,0.05371338,0.12722492,0.0,-0.09999999999999432,0.0
0.17597381999999998,0.23918076,-0.04453399999999874,-0.005510006,0.08731097,0.110120684,0.0,0.0,0.0
0.28562827,0.22661119,-0.2755749999999999,0.0012095124,-0.006151411999999999,0.085075215,0.1000009999999989,0.0,0.0
0.30101101500000005,0.23451207000000004,0.6258429999999997,-0.001844814,-0.01653612,0.058197137,0.0,-0.09998999999999114,0.10002000000002909
0.39217024,0.26072856,0.6234479999999998,-0.005510006,-0.048301116,0.027653877,0.0,0.0,0.0
0.22026656000000006,0.2541445,-0.13192199999999943,-0.003677411,-0.119772345,0.011160517,-0.1000009999999989,0.0,-0.20001999999999498
0.17932571,0.2541445,0.4079700000000006,-0.0030665454,-0.11366369999999999,-0.00930346875,0.0,0.0,-0.10000000000002274
-0.01412579,0.2147599,-0.12713399999999986,-0.001844814,-0.0837313,-0.012052363,0.1000009999999989,-0.10000999999999749,-0.09998000000001639
-0.009097966500000004,0.19638439500000002,0.44627700000000026,-0.0125349565,-0.14634498499999998,0.0087170565,0.09999799999999937,0.0,0.09998000000001639
-0.12216414,0.22361843999999997,-0.2923340000000003,-0.0223088,0.04332867,0.033762531,0.0,-0.09998999999996272,0.10000000000002274
-0.13862427,0.23415294000000003,-0.24325299999999928,-0.02811202,0.016450599999999996,0.05758628,0.10000000000000142,0.0,0.0999999999999659
-0.14736311000000002,0.28179753,0.05123400000000089,-0.0216979345,-0.04891198,0.08079915,0.09999999999999787,-0.10001000000005433,0.0
-0.048003745,0.21930888,0.23319299999999998,-0.014672983999999997,-0.04769025,0.08935127,0.10000100000000245,-0.09999999999999432,0.10002000000002909
0.017597382,0.23175871,0.14460799999999985,-0.009175197,-4.276028e-05,0.097903386,0.0,-0.09998999999999114,0.0999999999999659
0.08631097,0.17812861000000002,0.44029200000000124,0.0067072995,0.04882646,0.08202088,0.0,-0.10000999999999749,0.19998000000003913
0.16136919000000002,0.11085154,-0.5485139999999991,-0.0061208718,0.076315396,0.034373395,0.0,-0.09998999999996272,0.0
0.16831238000000004,0.20075380000000004,0.36966300000000096,-0.016200148,0.10960755300000001,0.00169210555,0.0,-0.10001000000005433,0.0999999999999659
0.138803845,0.18411411,0.03028450000000049,-0.00795346675,0.024697282,-0.011136065,0.0,-0.09999999999999432,0.10002000000002909
-0.0045489833,0.17274165,0.050036999999999665,-0.015894715,-0.07029226699999999,-0.008692603549999999,0.1000009999999989,-0.09998999999999114,0.0
-0.0653018515,0.25689783,-0.6550554999999996,-0.0155892825,0.078147993,-0.01296866025,0.0,-0.10000999999999749,0.0
-0.07936778700000001,0.26527755000000003,-0.020591999999998833,-0.00031765175,-0.049217414,-0.0392358655,0.0,-0.09998999999996272,-0.10002000000002909
-0.06871359,0.270006095,0.5995059999999999,-0.00215024685,-0.03974900025,-0.052674901,0.09999799999999937,-0.20001000000004865,0.30000000000001137
0.022266077000000002,0.22433670000000003,0.3505090000000006,0.011899653,0.112967309,-0.036792405,-0.09999799999999937,-0.09998999999999114,0.0
0.10342950999999999,0.18411411,0.36367800000000017,0.00915076,-0.077622645,-0.008387171,-0.1000009999999989,-0.1999999999999602,0.10000000000002274
0.20135236,0.21954830000000003,0.4349045,0.0067072995,0.0338602615,0.003830133,-0.10000100000000245,-0.20001000000004865,0.20001999999999498
0.25019407000000005,0.12204443499999995,0.6707335000000008,-0.009175197,0.028667906,0.011465949,-0.09999999999999787,-0.09998999999999114,-0.10002000000002909
0.17812861000000002,0.31292217,-0.38211699999999915,-0.015894715,-4.2759999999999326e-05,0.0065790275,-0.05000000000000071,-0.1999999999999602,0.1500199999999836
0.23427265,0.31507695,-0.030168999999999002,-1.2218952e-05,-0.026920832000000002,0.00413556585,-0.14999800000000008,-0.10001000000005433,-0.049999999999954525
0.22038627000000002,0.1816002,0.04644500000000029,0.014037684,-0.06662707,0.019101765,0.0,-0.09999999999999432,0.0
0.05805939,0.27018566000000005,-0.3019109999999987,0.024727823000000003,-0.061740153,0.0413983465,0.0,-0.09998999999999114,0.0
-0.09911995000000001,0.09097966600000001,0.47620400000000096,0.027171284,0.04088520785,0.018490899,-0.05000049999999945,-0.10000999999999749,0.0999999999999659
-0.12797008,0.09768343000000002,0.1577750000000009,0.007929029,-0.11732889,0.00016494281999999998,-0.05000049999999945,-0.09998999999996272,0.0
0.0206499895,0.188543385,0.28586500000000115,0.007623596,-0.042192465,0.0026084036,0.0,0.0,0.0
0.031124622000000005,0.26791117000000003,-0.13790799999999948,0.012205087,-0.041581597000000005,0.0044409987,0.0,-0.10001000000005433,0.09998000000001639
-0.046866498000000006,0.020949265,0.27090250000000005,0.044886375,0.009731084,-0.0035002492,-0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.0053869538,0.035553896,0.4833879999999997,-0.0030665454,0.0323331,-0.016939284,0.0,0.0,0.0
0.17525556,0.35278560000000003,-0.6406899999999993,0.008845327524,-0.017757852499999997,-0.0257968305,-0.09999999999999787,0.0,-0.10000000000002274
0.2598906,-0.007122750000000001,0.6378135,0.017397441,0.003622431499999999,-0.0114414973,0.0,-0.09998999999999114,0.19999999999998863
0.10582372000000001,0.17202339,-0.19177749999999882,-0.004288275,0.035387424,0.013603978,0.15000049999999732,-0.10000999999999749,0.20001999999999498
0.0017956512000000002,0.18154034,0.15538200000000124,-0.003982842800000001,0.0060658925,0.007189892999999998,0.050000500000003,-0.09998999999996272,0.0
-0.008619126000000001,0.16747440500000002,0.318187,0.0048747035,-0.0266153995,-0.0062491428,0.0,0.0,0.09998000000001639
0.00035913025,0.20626047000000003,0.4175470000000008,0.0018203761,-0.01409266,-0.0126632275,0.0,0.0,-0.19997999999998228
0.022864626,0.20242975,-0.05171700000000001,-0.003677411,0.0005681054,-0.010219767,0.1000009999999989,0.0,0.19997999999998228
0.045250413,0.29113492999999996,0.1745354999999993,-0.0030665448,0.014312573249999997,-0.007776305799999998,0.0,-0.10001000000005433,0.10000000000002274
0.08786719999999999,0.2433706,0.27628900000000023,0.00762359725,-4.276005e-05,-0.0031948164,0.0,0.0,0.0999999999999659
0.14065934,0.21140802000000006,0.45884649999999993,0.0033475403,-0.00401338464,-0.0004459228400000001,-0.05000049999999945,-0.09999999999999432,0.0
0.13802572,0.2291251,0.12306000000000061,-1.2218952e-05,-0.01409266,0.0013866723,0.05000049999999945,0.0,0.10002000000002909
0.12342110000000002,0.266893635,0.112286000000001,-0.001844814,-0.0147035255,-0.0010567885,0.0,0.0,0.19997999999998228
0.1079785,0.2574964,0.2990340000000007,0.0024312418,-0.03241862,-0.008998036,0.09999799999999937,0.0,0.3000200000000177
0.10271125000000002,0.2492364,0.3301590000000001,0.008539895,-0.04280333,-0.0126632275,0.10000000000000142,0.0,0.0999999999999659
0.06667852,0.30166940000000003,0.197280000000001,0.0051801352500000005,-0.045246789,-0.015717555,0.0,0.0,0.19998000000003913
0.081881696,0.30831334,0.12066599999999994,0.0146485455,-0.054715199499999985,-0.018161016,0.0,-0.09998999999999114,0.0
0.11258733500000001,0.29855695,0.32776400000000017,0.0204517675,-0.06540534,-0.020909908999999997,0.09999999999999787,0.0,0.0999999999999659
0.10055647000000001,0.298616805,0.4977530000000012,0.01831374,-0.078538945,-0.01999361,-0.09999999999999787,0.09998999999999114,-0.0999999999999659
0.0029927522000000005,0.32405520000000004,-0.07087100000000035,0.017092008,-0.06662707,-0.015717555,0.04999999999999716,0.09999999999999432,0.0
-0.14700398,0.32178070000000003,0.20326600000000106,0.020757198,-0.038527273,-0.013884958,0.05000000000000071,0.10001000000005433,0.20001999999999498
-0.19859903,0.26013002,0.5504250000000006,0.024422392,0.0109528145,-0.02915659,0.10000100000000245,0.0,0.0999999999999659
-0.24899697,0.23618800000000004,0.5635930000000009,0.018924605,0.0903653,-0.034043513,0.0,0.0,0.0
-0.30107086000000005,0.21356280000000002,0.16136700000000026,-0.0012339484,0.13679105,-0.032210916,0.1000009999999989,0.09998999999996272,0.09998000000001639
-0.22361843999999997,0.378882425,0.018912500000000776,-0.0067317364000000005,0.175581,-0.03160005,0.0,0.0,0.10000000000002274
0.11563994,0.31519666,0.24516400000000083,0.013426818,0.17955162,-0.0312946175,0.09999799999999937,0.10000999999999749,0.0999999999999659
0.5197812,0.2858677,-0.024183999999999983,0.022589795,0.09341962,-0.020604476,-0.09999799999999937,0.0,-0.0999999999999659
0.77931266,0.049081135,0.0751760000000008,0.034807099999999994,0.008509354,-0.007165440400000001,0.0,0.0,0.0
0.70569096,-0.021787235000000002,-0.27377899999999933,0.007318165,-0.089229085,0.022461524,-0.1000009999999989,0.09998999999999114,-0.19998000000003913
0.36679170000000005,0.050876784,-0.14987900000000032,-0.0024556797,-0.16680898,0.028875608,0.0,0.0,0.0
-0.025737667,0.061890113000000004,0.1362280000000009,0.0048747025,-0.14665042,0.05758628,0.0,0.0,0.0
-0.26264392999999997,-0.022864626,-0.06847599999999865,0.02197893,-0.09961379,0.058808003,0.1000009999999989,0.0,0.0
-0.32417490000000004,-0.11109096000000002,-0.18698899999999874,0.007318165,-0.06662707,0.02643215,0.0,0.0,-0.0999999999999659
-0.31878796000000004,0.007182605000000001,0.07637300000000025,-0.0030665454,-0.061740153,0.0026084036,0.09999799999999937,0.09999999999999432,0.0
-0.41922474000000004,0.010295067,0.10510299999999972,0.00487470345,0.029584205,0.014825708500000001,0.0,0.0,-0.10002000000002909
-0.26491842000000004,-0.00011971008000000001,0.0703870000000002,0.007929029,0.060432895999999986,-0.004111114,0.0,0.10001000000005433,0.0
0.030885202,0.054946930000000005,-0.1893829999999994,-0.003677411,0.07692626,-0.011441497,0.0,0.0,0.0
0.29053638,0.10462662,-0.045730999999999966,0.0012095124,0.10319346,-0.013274093,-0.09999799999999937,0.0,-0.0999999999999659
0.4508281700000001,0.09672575,0.6138709999999996,0.010067056999999999,0.019810358,-0.009608902,0.0,0.0,0.0
0.40354269999999987,0.06631939,-0.3976790000000001,0.0005986467,0.06104376,-0.007776306,0.0,0.0,0.0
0.37445314,0.12378023,-0.08762999999999899,-0.003677411,-0.16925244,-0.0028893836,0.0,0.0,0.0
0.18734628,0.12150573999999999,0.7347780000000004,-0.0030665454,-0.015925256999999998,0.006273595600000001,0.0,0.0,0.0
-0.12509704,0.10175357000000002,0.06679600000000008,-0.00153938215,-0.0055405474,0.010549651,0.09999799999999937,0.09998999999996272,0.0
-0.22996308,0.10414777,-0.40605899999999906,-0.005510006,-0.06357275,0.00657902765,0.0,0.0,0.0
-0.22014685000000003,0.10773908000000001,-0.015803999999999263,0.0018203761,-0.093505144,-0.0004459228400000001,0.0,0.0,0.0999999999999659
-0.18579005,0.081522566,0.14700200000000052,0.0048747025,0.010341949,-0.0016676532,0.10000000000000142,0.0,0.0
-0.07158663000000001,0.07733272000000001,0.3205819999999999,0.0030421074,0.16427998,-0.0016676532,0.0,0.10000999999999749,0.0
-0.008499416000000001,0.10678140000000001,0.10869500000000087,0.0005986467,0.090976164,-0.0028893836,0.0,0.0,0.0
0.19033904000000001,0.10007763000000001,-0.14269700000000007,0.003652973,0.11235645,0.0013866723,0.0,0.0,0.0
0.24516625,0.09935937,-0.024183999999999983,0.0005986467,0.04210694,-0.0028893836,-0.10000000000000142,0.0,0.0
0.2244564,0.11611878,-0.3833140000000004,-0.001844814,-0.009816604,-0.004111114,-0.09999799999999937,0.0,0.0
0.16316483999999998,0.1186327,-0.2624069999999996,0.0005986467,-0.061129287,-0.0047219796000000005,0.0,-0.10000999999999749,0.10002000000002909
0.053630119999999996,0.122224,-0.12713399999999986,-1.2218952e-05,-0.09839207,-0.005332845300000001,0.0,0.0,0.0999999999999659
-0.0130484,0.12785037,0.20206899999999983,-0.0006230846,-0.055631496,-0.0047219796000000005,0.0,0.0,0.0
-0.048482585,0.14281414,0.26671200000000006,-0.0012339484,-0.006762278,-0.0047219796000000005,0.0,-0.09998999999996272,0.0
-0.09696517,0.13802572,0.1386219999999998,0.0005986467,0.05493511,-0.0022785189,0.09999799999999937,0.0,0.0
-0.10851719250000001,0.13718776,-0.10798050000000003,-0.0012339493,-0.050133712,-0.0035002492,0.0,0.0,0.09998000000001639
0.082360536,0.15562311000000004,-0.26958899999999986,0.0018203761,0.17771903,0.0032192692,-0.09999799999999937,0.0,-0.09998000000001639
0.12641385000000002,0.16202760000000002,0.37445100000000053,0.0021258099,-0.0467739525,-0.00014049045,0.0,0.09998999999996272,0.0
0.17824832000000002,0.13048400000000002,0.2703030000000002,0.003958405900000001,0.065625255,0.00352470115,0.0,0.0,-0.0999999999999659
0.14999673,0.08762778,-0.2719839999999998,0.0036529731,0.032943963,-0.00136222087,0.0,0.0,-0.10002000000002909
0.1673547,0.07727286,0.06440200000000118,0.00151494425,-0.079455243,-0.00136222085,-0.1000009999999989,0.0,0.0
0.1328782,0.09780314000000001,0.22361599999999981,-0.0006230846499999999,-0.06143472000000001,-0.0038056816,-0.10000100000000245,0.0,0.0
0.02813187,0.080684596,-0.015803999999999263,-0.0006230838000000002,0.027751607,-0.00472197965,0.0,0.0,-0.0999999999999659
0.0025139118,0.07230489,0.20206899999999983,-0.0006230846,0.04088521,-0.00594371,0.0,0.0,-0.10000000000002274
-0.05925649250000001,0.09947908,0.32118,-0.0012339484,-0.029975155,-0.00197308605,0.0,0.0,-0.09998000000001639
-0.08427590000000001,0.10157400500000001,-0.3605679999999989,-0.0012339484,-0.009205738,-0.00258395125,0.10000100000000245,0.10000999999999749,0.0
0.011851298000000001,0.10193314,0.36128300000000024,-0.00215024685,0.061654627999999996,-0.0016676531900000002,0.0,0.0,-0.0999999999999659
0.04201824000000001,0.11575964999999999,0.36487400000000036,0.003652973,-0.07823351,-0.0035002492,-0.10000100000000245,0.09998999999999114,-0.10002000000002909
0.06691794,0.12773066000000002,-0.21212799999999987,0.0030421074,-0.03608381,-0.007165440400000001,0.20000200000000135,0.0,0.20001999999999498
0.11683705,0.13359646,-0.2863489999999995,-1.2218952e-05,-0.028753428,-0.007776306,-0.1000009999999989,0.0,0.0
0.16160861,0.14748282,-0.6023829999999997,0.0048747025,-0.07517919,-0.009608902,0.0,0.0,0.0
0.10749966,0.15179238000000003,0.18650599999999962,-1.2218952e-05,0.03355483,-0.010219767,0.0,0.0,0.0
0.07793126,0.17513584999999998,-0.3755324999999985,-0.00215024735,0.030805933500000007,-0.0074708731999999995,0.0,-0.09998999999999114,0.0
0.039983168000000006,0.18495208000000002,1.0077180000000006,-0.0030665454,-0.05807496,-0.00594371,0.0,0.0,0.0
-0.014844051,0.17944542000000002,-0.3090932500000001,-0.001844814,0.029278772,-0.007165440400000001,-0.050000500000003,0.0,0.0
-0.032561144,0.15346833000000001,0.2128425000000007,0.0048747025,-0.030586021,-0.005332845300000001,0.050000500000003,0.0,0.09998000000001639
-0.002873042,0.16855180000000003,-0.6885739999999991,-0.001844814,0.017672332,-0.0065545756,0.0,0.0,-0.09998000000001639
-0.008020575,0.15334862000000002,0.2786830000000009,0.0030421074,-0.006151411999999999,-0.007165440400000001,0.1000009999999989,0.0,0.09998000000001639
0.06332663000000001,0.15059528,-0.4874615000000002,-0.00062308365,0.01400714,-0.0071654406499999995,0.0,0.0,0.10000000000002274
0.08283938,0.17429788000000002,0.6024990000000017,-0.0027611125,0.048826457000000004,-0.0071654408000000015,0.0,0.0,0.0
0.09433154500000002,0.17860745,-0.8238469999999989,-0.001844814,0.0445504,-0.009608902,0.09999799999999937,0.0,0.0999999999999659
0.1472434,0.17310078000000004,0.6150680000000008,-0.0006230846,-0.06357275,-0.007165440400000001,0.0,0.0,0.0
0.0700304,0.17657237,-0.00862199999999902,-0.001844815,0.0695958765,-0.008387170999999999,0.10000000000000142,0.0,0.0
0.019871874,0.17345991000000005,-0.27078700000000033,-0.0006230846,-0.05929669,-0.009608902,-0.10000000000000142,0.0,-0.19999999999998863
0.043574470000000004,0.17345991000000005,0.014123500000000178,-0.0012339484,-0.06051842,-0.0047219796000000005,0.0,0.0,0.0
0.039145198,0.16639702,0.40437800000000124,-0.0006230846,-0.0012644907,-0.005332845300000001,0.0,0.0,-0.09998000000001639
0.0107739076,0.16669629500000002,0.16735200000000106,-0.00215024685,0.069290445,-0.00411111445,0.1999999999999993,-0.10000999999999749,0.349990000000048
-0.007182605000000001,0.18686744,-0.09481300000000026,-0.0030665454,0.015228871,-0.0065545756,-0.09999999999999787,0.0,-0.050010000000042965
-0.024121582500000002,0.12515690000000002,-0.08643299999999954,-0.0033719771999999996,-0.020812178,-0.00594371,0.0,0.0,0.0
0.0308851991,0.23977929000000003,0.08714699999999986,-0.00917519775,-0.081898704,-0.008387171,0.09999999999999787,0.10000999999999749,0.0
0.05434838000000001,0.12198458000000001,0.4355039999999999,-1.2218952e-05,-0.008594872,-0.008998036,-0.09999999999999787,0.0,0.0
0.10139444,0.212246,0.1362280000000009,-0.017116446,-0.01409266,-0.007165440400000001,-0.10000000000000142,-0.10000999999999749,0.0
0.06703765,0.27281928,-0.6933629999999997,-0.019559907,0.041496076,-0.0047219796000000005,0.0,0.10000999999999749,0.0
0.093254155,0.17250223000000003,0.20925100000000008,-0.012840389,-0.025088234,-0.0016676532,0.0,-0.10000999999999749,-0.0999999999999659
0.060333884000000004,0.19536686000000003,-0.20374799999999915,-0.017116446,-0.0024862210000000003,0.00016494281999999998,0.0,0.0,0.0
0.02885013,0.26312277,-0.2887424999999997,-0.010396928,0.018283198,-0.0022785189,-0.19999899999999826,0.0,-0.10000000000002274
0.011611878,0.16208745000000002,0.4738110000000013,0.017092008,0.0060658925,-0.0016676532,0.0,0.0,0.0
0.023942018000000002,0.14748282,0.06799400000000055,-1.2218952e-05,-0.008594872,-0.0047219796000000005,0.0,0.10000999999999749,-0.09998000000001639
0.020470424,0.14425066,-0.2564215000000001,-0.0024556797,0.0030115661,-0.0010567885,-0.10000100000000245,-0.10000999999999749,0.0
0.038845922500000005,0.14215572,0.5875354999999995,-0.0067317365,0.0054550273,-0.0035002492,0.10000100000000245,0.050004999999998745,0.0
0.05159504400000001,0.18782512,0.17094400000000043,-0.009786063,-0.0030970867,-0.0047219796000000005,-0.10000100000000245,-0.050004999999998745,0.0
0.066738373,0.15658079000000003,0.01053300000000057,-0.00581543845,0.0100365165,-0.00136222085,-0.09999999999999787,0.10000999999999749,-0.3000199999999609
0.029209262000000003,0.15239093,-0.0002420000000000755,-0.007342601,-0.038527273,-0.0016676532,0.0,0.09998999999999114,0.0
0.0721253285,0.1798644,-0.09002399999999966,-0.0012339493,-0.0101220365,-0.0010567885,0.0,-0.09998999999999114,-0.10000000000002274
0.06811504,0.13036429,0.14700200000000052,-0.003677411,-0.006151411999999999,-0.0016676532,0.0,0.0,0.0
0.02621651,0.09816227,-0.05411099999999891,-0.004288275,-0.006151411999999999,-0.0016676532,0.0,0.0,-0.09998000000001639
0.0228646265,0.11300632,0.0703870000000002,-0.010396928,-0.0037079514,-0.0022785189,0.0,0.0,-0.0999999999999659
0.021906945,0.12330139000000001,0.2750920000000008,-0.007342601,-0.0012644907,-0.0028893836,0.09999999999999787,0.0,0.0
0.04082113800000001,0.12557588,0.07098650000000184,-0.007648034000000001,0.0106473825,-0.0035002492,-0.09999999999999787,0.0,0.0
0.048003745,0.14425066,0.09193600000000046,-0.006731737000000001,0.00301156611,-0.0035002492,0.0,-0.10000999999999749,0.0999999999999659
0.059136784,0.14305356000000002,0.6976690000000012,-0.010396928,0.0054550273,-0.0047219796000000005,0.0,0.0,0.0
0.06925228500000001,0.173040925,0.03267950000000219,0.00212580895,-0.020812178,-0.007165440400000001,0.0,0.0,-0.0999999999999659
0.05554548000000001,0.188842655,0.027292000000000982,0.006096434,-0.00523511475,-0.0035002492,0.0,0.0,0.0
0.033877954,0.11839328000000003,-0.1115719999999989,0.0067072995,0.0109528145,-0.0022785189,0.0,0.0,0.0
0.023343466,0.10690111000000001,0.5863380000000014,-0.0085643325,-0.010427469,-0.005332845300000001,-0.10000000000000142,0.0,-0.10002000000002909
0.022505496,0.11971008999999999,0.08954100000000054,-0.004288275,0.0054550273,-0.0086926035,0.0,0.0,-0.0999999999999659
0.038307226,0.13802572,0.09552600000000133,-0.005510006,0.009120218,-0.008387171,0.0,0.0,-0.10000000000002274
0.009696517000000002,0.09959879,0.26312099999999994,-0.011007793,0.02439185,-0.008387171,0.0,0.0,0.0
0.012569559000000001,0.13096284,-0.8022989999999997,-0.025057694,-0.026309965,-0.008387171,0.0,0.0,-0.09998000000001639
0.05728127699999999,0.226910475,-0.39827799999999947,-0.023530530499999997,0.01400714015,-0.0074708731999999995,0.0,0.0,0.09998000000001639
0.04165911,0.16962919,0.46782450000000075,-0.011618658,0.028057043,-0.004111114,0.0,0.0,-0.09998000000001639
0.05925649400000001,0.2292448,0.33734100000000034,-0.0030665454,0.008509354,-0.0047219796000000005,-0.09999799999999937,0.0,-0.0999999999999659
0.061650693000000006,0.1946486,-0.6909689999999991,0.0042638388,0.0060658925,-0.005332845300000001,-0.1000009999999989,0.10000999999999749,0.0
0.061171854000000005,0.16352397000000002,0.10390600000000028,0.015259411,0.02194839,-0.005332845300000001,0.0,0.09998999999999114,-0.20001999999999498
0.05805939,0.20362685000000003,0.07996400000000037,0.009761624,0.008509354,-0.0016676532,0.0,0.09999999999999432,-0.299980000000005
0.05805939,0.16364368,-0.14987900000000032,0.025033258,0.01400714,-0.004111114,-0.10000100000000245,0.0,-0.10002000000002909
0.06356605,0.1543063,0.4929640000000006,0.003652973,0.017061466,-0.008387171,0.0,0.10001000000005433,-0.0999999999999659
0.049320555,0.16687586000000001,0.12425700000000006,-0.0012339484,0.009731084,-0.007776306,0.0,0.0,-0.10000000000002274
0.031244332000000003,0.17764976000000005,0.009335000000000093,-0.010396928,0.0005681054,-0.0065545756,0.0,0.09998999999996272,-0.09998000000001639
0.039983168000000006,0.2256535,0.07876700000000092,-0.01650558,0.017672332,-0.005332845300000001,0.0,0.19999999999998863,-0.0999999999999659
0.05805939,0.22469583000000004,0.13383300000000098,-0.007342601,0.007898488,-0.0022785189,0.0,0.09999999999999432,-0.10002000000002909
0.050637364,0.21176715000000002,0.2044630000000005,-0.0067317365,0.01461800625,0.001997538,0.0,0.10001000000005433,-0.0999999999999659
0.05398925,0.1541866,-0.043935499999999905,-0.005204573400000001,0.007593055749999999,-0.00105678804,0.0,0.09998999999996272,-0.10000000000002274
0.07074866,0.15873557,-0.1570619999999998,0.00915076,0.009731084,-0.005332845300000001,0.0,0.19999999999998863,-0.09998000000001639
0.06679823,0.14401124,0.18291500000000127,0.0146485455,0.015228871,-0.00594371,0.10000100000000245,0.20001000000004865,-0.20001999999999498
0.06919243,0.129765735,0.06081100000000106,0.00731816425,0.0024007009000000003,-0.0065545756,0.0,0.1999999999999602,0.0
0.061171854000000005,0.12425906999999999,-0.3785249999999998,0.015259411,0.0054550273,-0.0022785189,0.0,0.19998999999998546,0.0
0.035075055,0.14580688,-0.0511184999999994,0.015259411,0.0030115661,-0.0022785189,0.1000009999999989,0.20000000000001705,0.0
0.03842694,0.10522517,0.24037600000000126,0.0024312418,0.0036224313,-0.005332845300000001,0.0,0.19999999999998863,-0.0999999999999659
0.04261679,0.18411411,-0.07685599999999937,0.0024312418,0.009120218,-0.0065545756,0.09999799999999937,0.20001000000004865,0.0
0.045010993,0.126892695,0.03507350000000109,0.0036529731,0.010341948499999998,-0.007165440400000001,0.0,0.29998999999995135,-0.10000000000002274
0.06847416999999999,0.17872716,0.6497849999999996,-0.003677411,0.014618006,-0.008998036,0.0,0.20001000000004865,-0.09998000000001639
0.090381116,0.23187842000000003,-0.26958899999999986,-0.01528385,-0.0024862210000000003,-0.012052363,0.10000000000000142,0.1999999999999602,0.299980000000005
0.07206547,0.16819267000000002,0.4019849999999998,-0.004288275,0.012174545,-0.015106689,0.0,0.19998999999998546,0.10002000000002909
0.05422866999999999,0.17932571,-0.10678300000000007,-0.004288275,-0.004318817,-0.01877188,0.0,0.20000000000001705,-0.10002000000002909
0.049559975000000006,0.21643584,-0.27078700000000033,0.0012095124,0.0017898357,-0.020604476,0.09999999999999787,0.4000100000000373,0.0
0.05315128,0.09876082000000001,0.17094400000000043,0.003652973,0.004233297,-0.020604476,0.0,0.29998999999995135,0.0
0.07553706,0.15346833000000001,-0.3845099999999988,0.0067072995,-0.004318817,-0.01755015,0.10000100000000245,0.30000000000001137,0.10002000000002909
0.079128367,0.13958195,0.04764199999999974,0.0048747025,-0.0015699232,-0.015106689,-0.10000100000000245,0.29999999999998295,-0.10002000000002909
0.061890113000000004,0.093613285,0.07577425000000027,-0.0030665454,-0.009511171,-0.0126632275,0.0,0.30001000000001454,0.0
0.06009446400000001,0.20314800000000002,0.1015119999999996,0.0106779235,-0.008594872,-0.013274093,0.0,0.29999999999998295,0.0
