accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.035913026,0.11216834999999999,-0.6730119999999999,-0.0010140445,0.0090285875,0.04343252,0.0,0.0,0.0
0.033399114,0.11013328000000003,0.7228070000000013,-0.005290102,-0.041673224,0.04770858,0.0,0.0,0.0
0.091937345,0.11324573999999998,-0.47668799999999933,-0.005290102,-0.014184292,0.05503896,0.0,0.0,0.0
0.014844051,0.11013328000000003,0.1063010000000002,-0.008344429,-0.004410448,0.062980205,0.0,-0.09999999999999432,0.0
0.023104046000000003,0.43299136000000005,0.18411200000000072,-0.024226924,-0.03739717,0.06969973,0.0,0.0,0.0
0.13000516000000004,0.34476504,0.44986899999999963,0.007538069,-0.006243043,0.0385456,0.0,0.09999999999999432,0.0
0.12593501000000001,0.20697873000000003,0.25593800000000044,0.00020768493,-0.048392743,0.025106562,0.0,-0.09999999999999432,0.0
0.045010993,0.23630772000000003,0.17094400000000043,0.0008185506,0.0334631985,6.108731e-05,0.0,0.0,-0.10000000000002274
0.11552023,0.18896237000000002,0.0697890000000001,0.0035674441499999997,0.03835012,-0.010934487,0.10000100000000245,0.0,0.0
0.18698715,0.2291251,0.7647060000000021,-0.005900968,-0.004410448,-0.013988813,0.0,0.0,0.0
0.18638860000000002,0.13048400000000002,0.011730000000000018,0.0044837426,-0.04350582,-0.008491026,0.0,0.09999999999999432,0.0
0.04321534000000001,0.080804306,0.05243100000000034,-0.0016249102,0.017580701,-0.009101891,0.0,0.0,0.0
0.04441244000000001,0.15011643999999996,0.1362280000000009,-0.004068371,-0.021514675,-0.0042149695,0.0,0.0,0.0
-0.07493851,0.17525556,-0.1414989999999996,-0.005900966949999999,0.02521652,0.006780605699999999,0.0,-0.049999999999954525,0.0
-0.06404489000000001,0.20697873000000003,0.29783700000000124,0.0029565785,-0.0468655815,0.004948009000000001,0.1000009999999989,0.049999999999954525,0.0
-0.011013327500000001,0.1555034,-0.0900244999999984,0.00142941529,0.07225314349999999,-0.0020769406,0.0,-0.049999999999954525,-0.09998000000001639
0.0079008654,0.13970166000000003,1.0615869999999994,0.0050946073,-0.062442640000000015,-0.004825834199999999,0.0,-0.05000000000003979,0.0
0.05159504400000001,0.14269443,-0.11516299999999902,0.00204028095,0.141280915,0.00067195295,0.0,0.0,-0.0999999999999659
0.1283292,0.16364368,-0.572455999999999,-0.0037629390100000003,-0.0468655805,0.0012828186,0.0,0.0,0.0
0.149697465,0.17190368000000006,-0.3360279999999989,0.003262011315,-0.119863977,0.0043371441999999994,0.0,0.0,0.0
0.123780235,0.16723499,-0.18279899999999927,0.0047891745,0.040182720000000005,0.0034208465500000004,-0.1000009999999989,0.0,-0.10002000000002909
0.058538234,0.15693992,-0.3390209999999989,-0.0037629393,-0.099705423,-0.003298671,0.0,0.0,0.0
0.039025488000000004,0.15526398,-0.3474009999999996,0.0035674432,0.046596797,-0.0069638627,0.0,0.0,0.0
0.011492168,0.17669208,0.49895000000000067,0.0008185506,-0.040451497,-0.010323621,0.0,0.0,0.0
-0.008020575,0.17944542000000002,0.09073799999999999,-0.0016249102,0.05362175,-0.009712756,0.0,0.0,0.0
0.056742580000000015,0.15131354,-0.05889900000000026,-0.0010140445,-0.026401596,-0.004825834,0.0,-0.10000000000002274,0.0
0.052552730000000006,0.14700398,-0.5329519999999999,0.0069272034,0.042626176,-0.0005497774,0.0,0.0,0.0
0.06667852,0.16855180000000003,0.027292000000000982,-0.0010140445,-0.03006679,0.0012828186,0.0,-0.10000999999999749,0.10002000000002909
0.07793127,0.17657237,-0.16903250000000014,-0.00254120865,0.042931608499999996,0.002504548,0.0,0.0,0.0999999999999659
0.07900865700000001,0.18052281000000003,0.40617450000000055,-0.0013194773499999998,-0.019376645,-0.000244345045,0.0,0.0,0.0
0.06584055,0.16771383000000004,0.026094999999999757,-0.0022357758,0.0010873396,-0.0036041038,-0.10000100000000245,0.0,0.0
0.078469963,0.15358804,0.12306000000000061,-0.004068371,-0.02090381,-0.0023823734,0.0,0.0,0.09998000000001639
0.062728083,0.20099323000000002,0.1517900000000001,-0.0022357758,0.032852333,0.0012828186,0.0,0.0,0.0
0.06464345,0.21045034,0.4007870000000011,-0.0034575071000000003,-0.027623327000000003,0.0055588745,0.0,0.0,0.10000000000002274
0.05327099000000001,0.22493525000000003,0.5462350000000011,-0.0046792366,-0.027623327000000003,0.0031154137,0.0,0.0,-0.05000000000001137
0.06212953300000001,0.25091233,0.39839300000000044,-0.0016249102,-0.0056321784,-0.0011606431,0.0,0.0,0.05000000000001137
0.021787235000000002,0.2456451,0.545637000000001,0.00204028,-0.069773026,-0.0023823734,0.0,0.0,0.0
0.049919105000000005,0.246004225,0.4654310000000006,0.00509460735,-0.011129961999999995,-0.0017715078,0.0,0.0,0.0
0.030765492000000002,0.25893291,0.15538200000000124,-0.005900966999999999,0.032852332000000005,-0.0008552102499999999,0.0,0.0,0.0
0.06572084,0.26839,0.36966300000000096,0.0014294162,-0.049614474000000006,-0.0023823734,0.0,0.0,0.0
0.06721721350000001,0.251510885,0.5115190000000016,-9.7747895e-05,0.0243002182,-0.0023823734,0.05000049999999945,0.0,0.049999999999954525
0.035913026,0.21930888,-0.3474009999999996,0.0063163377,0.004752531,-0.0005497774,-0.05000049999999945,0.10000999999999749,-0.049999999999954525
0.032321724,0.20087352,0.19608299999999979,0.0008185506,-0.0068539088,0.0012828186,0.0,0.0,0.0
0.032321724,0.14987702,0.2284050000000004,0.005705472,0.007195991999999998,0.004337145,0.0,0.0,0.0
0.061770403,0.08786719999999999,-0.14987900000000032,0.005705472,-0.014184292,0.0012828186,0.0,0.0,0.0
0.08379706,0.058298814000000004,-0.0361539999999998,0.0014294162,-0.0007452559700000001,-0.0005497774,0.0,0.0,-0.10000000000002274
0.05488707500000001,0.04465186300000001,-0.40605899999999906,0.00204028095,-0.0328156815,6.108778000000001e-05,0.0,0.0,0.0
0.05398925,0.033399114,0.17812699999999992,0.0029565785,-0.03281568,-0.0026878058,0.0,0.0,0.0
0.09445125500000001,0.037229836,-0.7556119999999993,0.00020768493,-0.0025778520000000003,-0.0042149695,0.0,0.0,0.0
0.05710171,0.028730420000000003,-0.20614299999999908,-0.0016249102,-0.012351695,-0.0023823734,0.0,0.0,0.0
0.037110126,0.07278373,-0.12952799999999876,-0.0034575071000000003,0.049345694,-0.0011606431,0.0,0.0,-0.04998999999997977
0.015921440000000002,0.080684596,-0.10199499999999873,0.00020768493,0.00230907,6.108731e-05,0.0,0.0,-0.049990000000036616
0.05566519,0.09588778,0.14700200000000052,-0.0046792375500000006,-0.049919907400000005,0.000366520135,0.0,0.0,0.0
-0.0013168110000000002,0.20578163000000005,0.11348300000000044,-0.0022357758,0.03040887,0.0012828186,0.0,0.0,0.0
0.08403648000000002,0.23726540000000004,-0.32226099999999924,-0.0010140445,-0.038618900000000005,6.108731e-05,0.0,0.0,0.0
0.092057055,0.18303672,0.7299900000000008,-0.001014045435,0.10646159,-0.00024434507,0.0,0.0,0.0
0.093912567,0.17256208500000003,-0.7274794999999994,0.00478917455,-0.058166586,-0.0023823734,0.0,0.0,0.0
0.088944596,0.13910311000000003,0.46303600000000067,0.0008185506,0.032852333,-0.0005497774,0.0,0.0,0.0
0.07649474,0.14688427,0.20326600000000106,-0.00040318072,-0.0386189015,-0.0011606431,0.0,0.0,0.0
0.059615624000000006,0.16903064,-0.0960099999999997,-0.004068371,-0.009908235,6.108731e-05,0.0,0.0,0.0
0.033997664000000004,0.16627731,0.15418500000000002,0.0026511457,-0.025485299500000003,-0.0011606431,0.0,0.0,0.0
0.0130484,0.15813702,0.06679600000000008,0.003872877,-0.020903809,-0.0011606431,0.10000100000000245,0.0,0.0
0.036391866,0.17298107000000001,0.30322400000000016,-0.0028466415,0.034684928000000004,-0.0008552102499999999,0.0,0.10000000000002274,0.0
0.060812724,0.19129672,-0.07625700000000002,-0.0016249110850000002,-0.013878858300000001,-0.0023823729999999997,0.1000009999999989,0.0,0.0
0.07134721,0.17226281000000004,0.2343900000000012,0.00204028,0.012082913999999998,0.0012828186,-0.05000049999999945,-0.05000000000001137,0.0
0.070509243,0.17908629,0.17214099999999988,-0.0016249102,0.0010873396,0.0012828186,0.05000049999999945,-0.05000000000001137,0.0
0.078649527,0.19668367,0.016518000000001365,-0.0022357758,-0.0074647735,-0.0011606431,-0.1000009999999989,0.10000000000002274,0.09998000000001639
0.058777654000000006,0.230621465,0.09552600000000133,-0.0010140445,0.0050579635,-0.0005497774,0.0,0.0,0.0
0.049081135,0.22062569,0.14161499999999982,0.00020768493,-0.0056321784,0.0012828186,0.1000009999999989,0.0,0.10000000000002274
0.04985924950000001,0.23666685000000004,0.34332600000000113,-9.774699999999992e-05,0.0016982048,-0.0014660754500000002,-0.1000009999999989,0.0,-0.10000000000002274
0.061890113000000004,0.24372973,0.19129400000000096,-0.0010140445,0.007806856999999999,-0.0017715078,0.0,0.0,0.10000000000002274
0.039983168000000006,0.24732103,0.26910600000000073,-0.0010140445,0.019413296,0.0018936833,0.0,0.09999999999999432,0.0
0.05003881500000001,0.25139117000000005,0.04764199999999974,-0.0010140445,-0.0025778520000000003,0.0031154137,0.0,0.0,0.0
0.0641646,0.26001031,0.3062170000000002,-0.00040318072,-0.0068539088,0.004337145,0.0,-0.049999999999954525,0.0
0.0700304,0.24612392999999996,0.1805210000000006,-0.00040318072,-0.009908235,0.004948009000000001,0.0,-0.05000000000003979,0.049999999999954525
0.07158663000000001,0.256419,0.021307000000000187,-0.0022357758,0.0035308006,0.008613201,0.0,0.0,0.05000000000001137
0.06290765000000001,0.2566584,0.2912525000000006,-0.0031520734,-0.0019669863,0.011667527,0.0,0.0,0.0
0.05518635000000001,0.24827870999999996,0.36966300000000096,-0.001014045435,-0.0047158805,0.015332719,0.0,0.0,0.0
0.07302315,0.22002714,0.0703870000000002,0.0011239824900000001,-0.026401597,0.014110988,-0.10000100000000245,0.0,0.0
0.045250413,0.21883004000000003,0.13383300000000098,-0.00040318072,-0.027012462,0.01899791,0.0,0.0,0.050010000000042965
0.040940848,0.18171991000000004,-0.21332499999999932,-0.0010140445,-0.027012462,0.016554449,0.0,0.0,0.05000999999998612
0.053330842,0.20278887499999998,0.022503500000000898,0.0008185506,-0.019071214,0.0092240665,0.0,0.0,-0.05000999999998612
0.078888947,0.19572599000000002,-0.11276900000000012,-0.0004031807000000002,-0.017544049199999998,-0.0011606431,0.0,-0.10000000000002274,0.05000999999998612
0.08643068000000002,0.1210269,0.02489800000000031,0.007538069,0.0169698363,-0.010934487,0.0,0.0,0.0999999999999659
0.08762778,0.06787562000000001,-0.3019109999999987,0.00814893285,0.0157481052,-0.01704314,0.0,0.0,0.0
0.08643068000000002,0.058777654000000006,-0.13671100000000003,-0.00040318072,-0.027623327000000003,-0.020097464,0.10000100000000245,-0.10000999999999749,0.0
0.08619126,0.044891283000000004,-0.37732800000000033,0.008148933,-0.023347272,-0.020097464,0.0,0.0,0.0
0.036391866,0.048003745,0.0703870000000002,0.0008185506,-0.0031887167,-0.01826487,0.0,0.0,0.0
-0.033638534,0.06871359,0.09552600000000133,0.0035674441,-0.0615263435,-0.0133779475,0.0,0.0,0.0
0.016879122,0.070509243,-0.055308000000000135,0.0032620113,0.046902235999999986,-0.009101891,0.0,0.0,0.0
0.016160863000000008,0.09277531500000001,-0.5108049999999995,0.0008185506,-0.04350582,-0.010934486499999998,0.0,0.0,0.0
0.08134300500000001,0.12366052000000001,-0.1486819999999991,-0.0059009673,-0.021514675,-0.009101891,0.0,0.0,0.0
-0.0001795649999999996,0.12425906999999999,0.6689380000000007,0.0014294162,0.104323566,-0.011545352,0.0,0.0,0.0
0.09840169,0.091458502,-0.43598599999999976,0.0014294162,-0.0037995824,-0.010323621,0.0,-0.09998999999999114,0.0
0.14377182,0.11121067000000001,-0.5125999999999991,-0.004068371,-0.1210857,-0.006047564599999999,0.0,0.04999499999999557,0.0
0.08726865,0.06823475,0.35769100000000087,0.0008185506,-0.061220914,-0.0023823734,0.0,0.04999499999999557,0.0
0.02681506,0.06572084,0.7886480000000002,-0.0071226973,0.025521949,-0.007880161,0.05000049999999945,0.0,0.0
-0.045968673,0.11575964999999999,0.6449960000000008,-0.0016249102,0.0774455,-0.009712756,0.05000049999999945,0.0,0.0
0.041299978,0.07936778700000001,0.2571349999999999,-0.008955293000000001,-0.036786303,-0.0042149695,0.0,0.0,-0.0999999999999659
-0.033518824,0.11719618000000001,-0.16304699999999883,-0.009566159,-0.0013561216,-0.0005497774,-0.1000009999999989,0.0,0.0
0.04237737,0.11133038,0.13982000000000028,-0.0071226975,0.020024162,6.108731e-05,0.05000049999999945,0.10000999999999749,-0.05000999999998612
0.028371290000000007,0.136170225,-0.15825899999999926,-0.00376293905,-0.0056321784,0.0018936833,-0.05000049999999945,0.0,-0.050010000000042965
0.05542577,0.1447295,0.10749799999999965,-0.0104824565,0.009639453,0.0018936833,0.0,0.0,0.0
0.056024319999999996,0.16915034500000004,-0.08044799999999874,-0.010177024,-0.0056321784,0.0031154137,0.0,0.10000000000002274,-0.0999999999999659
0.07422025,0.19189527,0.3026250000000008,-0.010177024,0.0068905591000000006,-0.000549777895,-0.10000100000000245,-0.10000000000002274,-0.10000000000002274
0.06859388000000001,0.170886145,0.21164500000000075,-0.00131947825,0.016358972,6.108731e-05,0.0,0.0,-0.09998000000001639
0.07386111999999999,0.18561049000000002,-0.21093099999999865,0.0011239834,-0.028539625,0.0012828186,0.0,0.05000000000001137,0.0
0.05123591400000001,0.12934675,0.20087100000000113,0.003872877,-0.0019669863,0.0018936833,0.0,0.05000000000001137,-0.20001999999999498
0.017477672500000003,0.15406687500000002,0.015321000000001916,-0.0016249102,-0.0074647735,-0.000244345045,0.0,0.0,-0.0999999999999659
0.010055647000000001,0.17890672000000002,0.20027299999999926,-0.004068371,-0.014795158,-0.0005497774,0.0,0.0,-0.10000000000002274
-0.014365210000000002,0.15394717,0.0751760000000008,-0.0016249102,-0.006243043,0.00067195296,0.0,0.0,0.0
0.012210429000000002,0.1650802,0.2607265000000005,0.00204028,0.010250319,0.00067195296,0.0,-0.10000000000002274,-0.19997999999998228
0.05770026,0.18926164,0.08654850000000103,-0.00437380475,0.026743679500000003,0.00097738578,0.0,0.0,-0.10002000000002909
0.079487495,0.16304513,0.2343900000000012,0.00204028095,0.00230907,0.00219911615,0.0,0.0,0.0
0.080804306,0.16184803000000003,0.04046000000000127,0.0032620113,0.019413296,0.0018936833,0.0,0.05000000000001137,0.0
0.07529764,0.13814542999999999,0.10510299999999972,0.0008185506,0.018191567,0.0012828186,0.0,-0.05000000000001137,0.0
0.05566519,0.12964603,-0.018197999999999936,-0.0010140445,0.018802432,-0.0005497774,0.0,0.0,-0.0999999999999659
0.020231004,0.15310919,-0.257617999999999,-0.005900968,0.0053633964,6.108731e-05,0.0,0.0,0.0
0.026336220000000007,0.17429788000000002,0.1733380000000011,-0.006206399999999999,-0.021514675,-0.0023823734,0.0,-0.10000999999999749,0.0
0.017477672,0.17070658000000002,-0.19776300000000013,-0.0028466415,-0.011129966000000002,-0.0011606431,0.20000200000000135,0.0,0.20001999999999498
0.025977087,0.18016368000000005,0.14341000000000115,-0.00223577586,-0.0083810715,0.00158825095,0.0,0.0,0.0
0.030466217000000004,0.17878701,0.10330800000000018,-0.00223577585,0.0035308005000000008,0.0031154137,0.0,-0.09998999999999114,0.0999999999999659
0.05626374,0.18974048,0.29783700000000124,-0.0028466415,-0.00807564,0.002504548,0.09999799999999937,0.0,0.0
0.07194576000000001,0.18495208000000002,-0.015803999999999263,-0.0028466415,0.004141666,0.002504548,0.0,0.0,0.0
0.0799663375,0.18375498,0.15059349999999938,-0.0010140445,-0.0037995824,0.000366520135,0.0,0.0,0.0
0.06422446150000001,0.18028339000000002,0.12784800000000018,-0.0007086126099999999,-0.017544050500000002,6.108731e-05,0.0,0.0,0.09998000000001639
0.051954177500000004,0.20697873000000003,0.19129500000000021,-0.00376293905,0.003530800600000001,-0.0011606431,0.0,-0.09999999999999432,0.0
0.0313041865,0.21553800500000003,0.11707400000000057,-0.0007086126500000001,0.0004764745499999999,-0.0036041038,0.10000000000000142,0.0,0.19999999999998863
0.04369418000000001,0.19901801500000002,0.38043650000000007,-0.00040318072,0.0151372408,-0.00390953665,-0.10000000000000142,-0.09999999999999432,0.0
0.029927522,0.19692309,0.2104480000000013,0.00387287695,-0.0257907297,-0.004825834,0.10000000000000142,0.0,0.0
0.04213795000000001,0.189261645,0.31100499999999975,0.0044837426,0.0108611835,-0.008491026,0.0,-0.10000000000002274,0.0
0.020350714000000002,0.19871874,0.4558540000000004,0.00020768493,0.02796541,-0.008491026,0.0,0.0,0.10002000000002909
0.008379706,0.19740193,0.3385379999999998,-0.00040318072,0.042626176,-0.009101891,-0.10000000000000142,0.0,0.0
0.048362875,0.21344310000000002,0.18530900000000017,0.00204028,0.011472048,-0.011545352,0.0,0.0,-0.10002000000002909
0.0568622925,0.21164744000000002,0.10510350000000024,0.0044837426,0.003836232,-0.015821408000000002,-0.19999899999999826,0.0,-0.0999999999999659
0.056024319999999996,0.16340426,0.1996739999999999,0.0050946064,0.004752531,-0.020097464,0.0,0.10000000000002274,-0.05000000000001137
0.05793968000000001,0.16017209,-0.024183999999999983,0.0069272034,0.02674368,-0.026816983,0.0,0.0,-0.05000000000001137
0.07176619500000002,0.12533646,0.0859494999999999,0.0087597987,0.0023090710000000032,-0.030482175,0.0,0.0,0.10000000000002274
0.046327803,0.13425486000000003,0.0703870000000002,0.007843500949999999,0.02888170865,-0.03231477,0.0,0.0,0.0
0.020709845,0.12186487,0.4618390000000012,0.008759798499999999,-0.022736406,-0.032925636,0.0,-0.05000000000001137,0.049999999999954525
0.036631286000000006,0.08044517600000001,0.3050189999999997,0.009370664,0.013304645,-0.031703904,0.1000009999999989,-0.05000000000001137,-0.049999999999954525
0.032202014,0.08415619000000002,-0.02298699999999876,0.0072326362,-0.0297613535,-0.02987131,-0.1000009999999989,0.05000000000001137,0.0
-0.015083471000000001,0.093373865,-0.2025509999999997,0.003872877,0.081110686,-0.026816983,0.0,0.0,0.0
0.044532153000000005,0.10726023999999999,0.26192300000000124,0.0008185506,-0.0535851,-0.024373522,0.0,0.05000000000001137,0.0
0.006344634000000001,0.10893618000000001,-0.17382100000000023,0.0008185506,0.04873483,-0.017654005,-0.10000100000000245,0.0,0.049999999999954525
0.047165772,0.11360487500000001,0.24636100000000027,-0.0004031807000000002,-0.012351692000000004,-0.006963863000000001,0.0,0.0,0.05000000000001137
0.031603462,0.11037269999999999,-0.2564215000000001,-0.005290102,-0.03495371,0.004948009000000001,0.0,0.09999999999999432,-0.0999999999999659
0.028371290000000007,0.13012487,-0.0361539999999998,-0.0074281303,0.051789158200000004,0.0110566615,0.0,0.0,-0.10000000000002274
0.09241618550000001,0.1400608,-0.12294449999999912,-0.00284664055,-0.0349537125,0.0171653145,0.0,0.0,0.0
0.056024319999999996,0.12186487,-0.15825899999999926,-0.009566159,0.072558574,0.020830506,0.0,0.09999999999999432,-0.09998000000001639
0.049919105000000005,0.0997185,-0.2887424999999997,0.00020768493,-0.027623327000000003,0.021441372,0.0,-0.09999999999999432,0.0
0.047644615,0.100017775,0.272098999999999,-0.003762939035,-0.0499199055,0.032742378499999995,0.0,0.09999999999999432,0.0
0.042556934000000005,0.11186907499999998,-0.3946860000000001,-0.0037629391,0.0184970005,0.0397673285,0.0,0.0,-0.0999999999999659
0.0016759411999999999,0.08583213,0.038065500000000085,-0.0010140445,-0.0050213127,0.042821653,0.0,0.04999499999999557,0.0
0.014604631000000002,0.13790601,0.1386219999999998,-0.005900968,0.0016982048,0.05320636,-0.09999999999999787,0.04999499999999557,-0.10002000000002909
-0.0108936176,0.14556746,0.1625639999999997,-0.0034575071000000003,-0.028845059,0.058093287,0.0,0.0,-0.0999999999999659
0.010953473,0.15071499,0.4127585000000007,-0.007733563149999999,-0.0037995824,0.05778785349999999,0.0,0.0,0.0
0.07410054,0.15526398,0.12066599999999994,-0.01323135,-0.029455924,0.05931501,-0.10000000000000142,0.10000999999999749,-0.10000000000002274
0.0439336,0.152331075,0.15538200000000124,-0.0110933215,0.028576275,0.057482421500000005,0.0,0.0,0.0
0.090500826,0.17962497500000002,-0.3318379999999994,-0.017201974499999998,0.0053633964,0.0507629,0.0,0.0,-0.09998000000001639
0.07517793,0.18579005,0.8449120000000008,-0.0144530805,-0.056333993,0.047708578499999994,0.0,0.0,-0.0999999999999659
-0.007781155400000001,0.29125464,-0.26839199999999863,-0.0077335630000000015,0.07133684,0.042821653,0.0,0.0,0.0
0.0023942016,0.14341269,-0.10558599999999885,0.013646722,-0.15162897,0.03732387,0.0,0.0,0.0
0.08667010000000001,0.15466543,-0.1905809999999999,-0.00742813015,-0.109784702,0.013805555,0.05000000000000071,0.0,-0.10002000000002909
0.03944447400000001,0.19560627500000002,0.10390650000000079,-0.0004031797999999999,0.039571849,0.0113620945,-0.05000000000000071,0.0,0.10002000000002909
0.09923966000000001,0.141617025,0.7072450000000003,-0.00162491015,0.099131215,0.011972960500000001,0.0,0.0,0.0
0.020829555,0.22110453,0.5228920000000006,-0.010177024,0.042626176,0.011667527,0.0,0.0,-0.05000999999998612
-0.0015562311000000002,0.19273324000000003,0.1805210000000006,0.0011239824900000001,0.07744549769999999,0.0174707475,0.0,0.0,-0.050010000000042965
0.010414778,0.14449008000000002,-0.0648850000000003,-0.0031520743,-0.063969807,0.012583826000000001,0.0,0.0,0.0
0.051116204,0.19674352500000003,-0.109178,-0.0022357759,-0.05633399,0.0052534425,0.0,-0.10000999999999749,0.0
0.0942716925,0.15622166000000004,0.17932400000000115,0.00204028095,-0.0670241315,0.00036652015,0.0,0.0,0.0
0.059017074,0.13910311000000003,0.5935210000000009,-0.00101404545,0.089051935,0.00403171135,0.0,0.0,0.0
0.046327803,0.17669208,0.2655150000000006,-0.0010140445,0.07316944,0.004337145,0.0,0.0,0.0
0.0636857675,0.15873557,-0.04812499999999886,-0.00254120865,-0.03189938,0.011056662,0.0,0.0,0.0
0.092535898,0.17142484000000002,-0.3126844999999996,-0.0034575071000000003,-0.07771428,0.018387044,0.10000000000000142,0.0,0.0
0.046447513,0.18195933,0.5408475000000017,-0.00254120775,-0.004410448,0.016554449,0.0,0.0,0.0
0.018315643000000003,0.15873557000000005,0.05243100000000034,0.00204028095,0.06706078,0.011667527,0.0,0.0,0.0
0.04213795000000001,0.15945383000000002,-0.251633,-0.0010140445,0.035295796000000004,0.0092240665,0.0,0.0,0.0
0.10007763000000001,0.15825673,-0.2923340000000003,0.0008185506,-0.05022534,0.011667527,0.0,-0.09998999999999114,0.10002000000002909
0.09074024600000001,0.15933412000000002,0.41515200000000085,-0.00040318072,0.08233241799999999,0.0135001235,0.0,0.0,0.0
-0.010953473,0.16831237500000001,0.038065500000000085,-0.0007086135500000003,0.043847907,0.010445796,0.0,0.0,0.0
0.0830788,0.159154555,-0.4742934999999999,0.00051311775,-0.044116687,0.014721854,0.09999999999999787,0.0,0.0999999999999659
0.06631939,0.1697489,0.12306000000000061,-0.0031520734,-0.061220914,0.017165313999999997,-0.05000000000000071,-0.09999999999999432,0.0
0.021308395,0.16196774000000003,0.22720800000000096,-0.0028466415,0.111653954,0.015332719,0.05000000000000071,0.0,0.09998000000001639
0.006643909700000001,0.1638831,0.6108785000000001,-0.00162491111,-0.012351695,0.0086132017,-0.09999999999999787,0.0,-0.09998000000001639
0.06572084,0.17322049,-0.28515200000000007,-0.0010140445,-0.07954687,0.012889258999999998,0.0,-0.09999999999999432,0.09998000000001639
0.048123455,0.17118542000000003,0.6366160000000001,-0.00254120775,-0.07710341400000001,0.006780605699999999,0.0,0.0,-0.09998000000001639
0.026695350000000003,0.16891093000000001,0.07876700000000092,0.0014294162,0.06278473,0.0073914714,0.0,0.0,0.0
0.022864626,0.162087455,-0.23487300000000033,0.00173484815,-0.073132785,0.010445796,0.0,0.0,0.0
0.05231331,0.15095441,-0.1127684999999996,-0.00254120775,0.06828251299999999,0.0040317122,0.0,0.0,0.0
0.05758055000000001,0.161309335,0.37504949999999937,-0.00315207436,-0.07313278349999999,0.0040317122,0.0,0.0,0.0
0.028371290000000007,0.16831238000000004,-0.13790799999999948,0.0032620113,0.056065213,0.008613201,0.0,0.0,0.0
0.07817068700000002,0.15693992,-0.3569779999999998,-0.0010140445,-0.047781877,0.0067806058,0.0,0.0,0.0
0.05793968000000001,0.13048400000000002,0.3517060000000001,-0.004068371,-0.040451497,0.004337145,-0.05000000000000071,0.0,0.0
0.031962590000000006,0.15526398,-0.20614299999999908,0.00020768493,0.08172155,0.0055588745,-0.05000000000000071,0.0,0.0
0.090500826,0.16448165500000006,-0.5485139999999991,-0.0019303429,0.028576275,0.0076969032,0.0,0.0,-0.15000999999995202
0.042856210000000006,0.154845,0.4570509999999999,-0.00223577585,-0.065191535,0.0037262794,0.0,0.0,0.15000999999995202
0.040701428000000005,0.15107412,-0.18459499999999984,0.00020768489999999995,0.07714006400000001,0.0095294985,0.10000000000000142,0.0,0.0
0.004070143,0.17938556000000003,0.5635927499999998,-9.774694999999997e-05,-0.08382292949999999,0.01197296,0.0,0.0,0.09998000000001639
0.041180268,0.15873557,-0.5580909999999992,-0.0016249102,0.06522819,0.0067806058,0.04999999999999716,-0.05000000000001137,0.05000000000001137
0.11432313000000001,0.15682021000000002,-0.39049699999999987,-0.000403179785,-0.07038389,0.0070860386,0.05000000000000071,-0.05000000000001137,0.05000000000001137
0.012330139,0.15526398,0.2415730000000007,-0.0013194782850000002,-0.008686505,0.015332719,0.0,0.0,0.0999999999999659
0.031962590000000006,0.17118542000000003,-0.5592874999999999,-0.00162491111,0.06522819,0.011056662,0.0,0.0,0.10002000000002909
0.10235212,0.16681600500000002,-0.21931099999999937,0.0026511457,-0.0978728325,0.004948009000000001,0.0,-0.10000999999999749,0.0999999999999659
0.015203181,0.15209166,0.19009699999999974,-0.00040318072,0.0279654115,0.0113620945,0.0,0.0,0.09998000000001639
0.034356794,0.16112977,-0.5580909999999992,-9.7747895e-05,-0.072827354,0.00891863375,0.10000100000000245,0.0,0.10000000000002274
0.06512229000000001,0.17968484,-0.04932299999999934,0.0005131177400000001,0.023689354,0.0055588745,0.0,0.0,0.0
0.07457938000000001,0.161548765,-0.6101639999999993,0.00020768493,0.018191567,0.0092240665,0.0,0.0,0.049999999999954525
0.050517654,0.17310078000000004,0.24277000000000015,0.0014294162,-0.074049085,0.011056662,0.0,0.0,-0.049999999999954525
0.015083471000000001,0.13371617,0.10031500000000015,0.0014294162,0.05117829,0.0055588745,0.1000009999999989,0.0,0.0
-0.04441244000000001,0.16472107000000002,1.5045140000000004,-0.004068371,-0.0025778520000000003,0.002504548,0.0,0.0,0.0
0.03890578,0.17705121000000001,0.49895000000000067,-0.0028466415,-0.054501396,0.0092240665,0.0,0.10000999999999749,-0.10000000000002274
0.0051475335,0.19548657000000003,-0.1331199999999999,-0.00040318072,-0.022736406,0.0067806058,0.0,0.0,-0.04998999999997977
0.09876082000000001,0.20027496500000003,-0.36655499999999996,-0.001930343,0.07866722500000001,0.0073914714,0.0,0.0,-0.1499900000000025
0.05722142,0.20673930000000001,0.7563259999999996,0.0014294162,0.08844107400000001,0.0037262794,-0.05000049999999945,0.0,-0.05000999999998612
0.129705875,0.184592955,-0.5401339999999983,0.00204028,-0.042894956,0.0018936833,-0.05000049999999945,0.0,-0.050010000000042965
0.032920274,0.18704700500000002,0.7724865000000012,-0.0016249102,-0.016627753000000002,0.0055588745,0.0,0.0,0.0
0.032561144,0.17729063000000006,-0.3474009999999996,-0.00040318072,0.078056365,0.004337145,0.0,0.10000000000002274,-0.0999999999999659
