accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.051355624,-0.008499416499999997,-3.0444689999999994,-0.016682737,0.019193387,-0.06063448,0.0,0.0,0.0
0.10109516750000001,0.25139117000000005,2.602255800000001,-0.0066034587,-0.011960741,-0.028869486500000006,0.0,0.0,0.0
0.0690727205,0.41347860000000003,1.2327725000000012,0.018747449,-0.02112372,-0.053914964,0.0,-0.09999999999999432,-0.050004999999998745
-0.0007182605,0.033518824,1.5482080000000007,0.014471393,0.205507285,-0.060329046500000004,0.0,0.0,0.050004999999998745
-0.07990648,-0.12581530000000002,-3.898002,-0.0020219702,-0.10603399,-0.047806308,0.0,-0.09999999999999432,0.20000000000001705
-0.081522566,0.18531121,-0.4587310000000002,-0.01607187,-0.01868026,-0.053304099999999986,0.0,0.0,-0.10000999999999749
-0.040581718,0.14688427,1.4386740000000007,0.013249662,-0.037006218,-0.05758015,0.0,-0.10000000000002274,0.0
0.045848963,0.1851915,2.073137300000001,-0.0050762966,0.13647951,-0.053914964,0.0,0.0,0.10000999999999749
0.08571242000000001,0.007302315500000001,-2.2017100000000003,-0.0008002389,0.06867347,-0.050860636,-0.10000100000000245,-0.09999999999999432,0.0
0.04261679,0.11396400000000001,-0.4443659999999987,0.0025595194,-0.022345450350000004,-0.053609532,0.0,0.0,-0.05000500000002717
0.033159694,0.26443958,1.72119,-0.0179044665,0.059205061,-0.0609399125,-0.1000009999999989,-0.09999999999999432,-0.05000499999997032
0.0770933,0.09864111,0.4378970000000013,-0.0056871623,0.08944289,-0.07040832,0.0,0.0,0.0
0.07338228000000001,0.1282095,-1.246423,0.021190908,0.017971655,-0.053914964,-0.09999999999999787,-0.09999999999999432,0.0
-0.05925649400000001,0.14568716999999998,1.391986000000001,0.013860527,-0.007073819,-0.059412748,0.0,0.0,0.0
-0.012569559000000001,0.12635400000000002,-0.9746814999999991,0.007446440899999999,0.06684088,-0.078960435,-0.10000000000000142,0.0,0.0
0.07218518,0.058897364,-1.5253479999999993,0.0077518746,0.10227106,-0.056969285,0.0,-0.09999999999999432,0.0
0.06093243400000001,0.156939925,-1.8533539999999995,0.01569312,-0.015625933,-0.054525822,0.0,0.0,0.0
0.09935937,0.051295772499999996,1.6086620000000007,-0.024623984,-0.0046303583,-0.071630055,-0.09999799999999937,0.0,0.19999999999998863
0.19321208,0.27449522000000004,1.3584680000000002,0.006530143299999999,0.048514917000000005,-0.06796486,0.0,0.0,0.0
0.17034745,0.13503298,-0.4048619999999996,0.0059192777,-0.029675834,-0.06552140000000001,-0.10000100000000245,-0.10000000000002274,-0.09998999999999114
-0.005626374,0.07110779,-1.2871249999999996,-0.019737063,0.002700025,-0.06735399,0.0,0.0,0.09998999999999114
-0.15454572,0.2136825,0.42233500000000035,0.0046975482,-0.115196966,-0.07224092,0.0,0.0,0.0
-0.21691468000000003,0.18447324,2.0647574000000013,-0.0008002389,0.08150164,-0.07101919,0.0,-0.09999999999999432,0.0
-0.16915035,0.14856021,0.30023100000000014,0.0016432218,0.111434035,-0.06368881,-0.1000009999999989,0.0,0.0
-0.07062895000000001,0.090381116,-0.9842579999999987,0.0028649513,0.092497215,-0.046279143499999995,0.0,-0.09999999999999432,0.0
0.19931729,0.11073183000000003,0.2703030000000002,-0.011184948500000002,0.005754351,-0.04169766,0.0,0.0,0.09999999999999432
0.27688942,0.18351556000000002,0.5336654999999997,0.0056138458,0.018887953500000002,-0.034367270500000005,0.0,0.0,0.0
0.27246015,0.30681696,-0.93398,0.018747449,0.010641273,-0.038032465,-0.09999999999999787,0.0,0.0
0.21212628,-0.049320555,1.2136190000000013,-0.0069088917,-0.16773138,-0.064605105,0.0,0.0,0.10000999999999749
0.14329298,-0.11492168000000001,2.0970793000000008,-0.0182098985,-0.06052453,-0.0377270325,0.0,-0.09999999999999432,0.0
-0.09301473500000002,0.4301183,-2.518941,0.010806199,-0.10908832,-0.045362845,0.0,-0.09999999999999432,0.0
-0.30071173,-0.10558430000000002,-0.5904129999999999,-0.004465431,0.0020891598,-0.06185621,0.0,0.0,0.0
-0.2610877,0.16699557,2.0384210000000014,-0.0014111045999999998,-0.042504005,-0.06491054,-0.10000000000000142,-0.10000000000002274,-0.10000999999999749
-0.009696517000000002,0.34967315000000004,0.40916700000000006,0.006530143299999999,0.11448836,-0.047806308,0.10000000000000142,0.0,0.10000999999999749
0.07565677,-0.04333505000000001,-0.3976790000000001,-0.03500869,0.11082317,-0.022760835,-0.10000000000000142,0.0,0.0
0.08834604,0.030166942000000002,-2.275929999999999,-0.027067445,0.005754351,0.006560698,0.10000000000000142,0.0,0.0
0.10450691000000001,0.24672248,0.9311035000000007,-0.01362841,-0.039449677,-0.0056566065,0.0,-0.09999999999999432,0.0
0.08242039699999999,0.14784195500000005,1.6810867500000004,0.003475817,-0.0226508835,-0.0038240105,-0.10000000000000142,0.0,0.09999000000001956
-0.014604631000000002,0.07194576000000001,1.6086620000000007,-0.008130623,0.06256482,0.00045204628,0.10000000000000142,0.0,0.10000999999999749
-0.028969840000000004,0.2148796,-2.3561359999999993,-0.0026328359000000003,-0.046169195,-0.023371698,0.0,0.0,0.09998999999999114
-0.009935937,0.10977415,-0.2887424999999997,-0.0130175445,0.00025656400000000003,-0.033145543,0.0,0.0,0.0
0.046686932,0.17489643,0.197280000000001,-0.020347927,-0.0128770395,-0.020317372,0.0,0.0,0.0
0.0840963325,0.134434425,0.45226200000000105,-0.017293601999999998,0.034159585,-0.018484777,0.0,0.0,0.09999999999999432
0.162686,0.22481554,1.030463000000001,0.035851676,-0.1164187,-0.016652181999999998,0.0,0.0,0.0
0.20326772000000004,0.10043676,1.3117809999999999,0.0010323562000000004,0.111739465,-0.013597855,0.0,-0.04999999999998295,0.0
0.13227965,-0.023343466,-2.7404054999999996,-0.008741488,-0.12558168,-0.016041316,0.0,0.04999999999998295,0.0
-0.031124622000000005,0.16992846500000003,-1.527742,-0.0044654315650000005,-0.115807835,-0.020317373,0.09999999999999787,0.0,0.10000999999999749
-0.20338743000000004,0.20350714000000003,3.022438000000002,-0.011795813999999998,-0.13963158,-0.014819585,0.0,0.0,0.09999000000001956
-0.25486276,0.23774424000000002,1.2291810000000005,-0.008130623,0.04607146,-0.008100066999999999,0.1000009999999989,0.0,-0.09999000000001956
-0.12330139000000001,0.18830396000000002,0.5683819999999997,0.0120279305,0.09860587,0.00045204628,0.0,0.0,0.0
0.13539210499999998,0.09504980800000001,-0.4874615000000002,0.013249662,0.005143486,0.012669351,0.0,0.0,0.0
0.26252422000000003,0.08104372600000001,0.6569669999999999,-0.008741488,0.00025656400000000003,0.018778004,-0.1000009999999989,-0.09999999999999432,0.0
0.25462334000000003,0.18297686500000002,0.7635090000000009,-0.009963218,-0.0461691935,0.023664925,0.1000009999999989,0.0,0.0
0.14293385,0.15263035000000003,-0.6730119999999999,0.0028649513,0.008808678,0.010836756,0.0,0.0,-0.10000999999999749
-0.012569559000000001,0.10043676,-1.167415,-0.018515332,-0.088929765,-0.0032131458,0.0,0.0,0.0
-0.17585411,0.16663644,1.1956620000000004,-0.01607187,-0.068771206,-0.008100066999999999,0.0,0.0,0.0
-0.27539305000000003,0.32752678,0.8844160000000034,0.006530143299999999,0.1160155275,0.0013683438500000002,0.0,-0.09999999999999432,0.050004999999998745
-0.12126632,0.33446999000000005,-0.19776349999999887,0.0367679735,0.096162405,0.00045204628,0.0,0.0,-0.050004999999998745
0.42197804000000005,0.048722005000000006,-1.446339,0.026688695,0.09616241,0.0010629110000000002,0.0,0.0,0.0
0.56347537,0.19021933000000002,0.1577750000000009,0.02363437,-0.09320582,0.022443196,0.0,0.0,0.20000000000001705
0.38546648000000006,0.12641385000000002,0.893993,0.032186482,-0.15734667,0.021221464,0.0,-0.09999999999999432,0.10000999999999749
-0.0015562311000000002,0.15298948,0.44029200000000124,0.024856102,-0.054110445,-0.0032131458,0.0,0.0,-0.10000999999999749
-0.27760767999999997,0.07493851,-0.9770760000000003,0.032186482,-0.12008389,-0.023371698,-0.1000009999999989,0.09999999999999432,0.0
-0.37415388,0.17537526999999997,0.454657000000001,0.027910426,-0.0021868967,-0.0194010745,0.1000009999999989,0.0,0.0
-0.18662802,0.35302503,0.4869780000000006,0.03646254,-0.024178047,-0.017873911,0.0,0.0,0.0
-0.014365210000000002,0.13838485,1.391986000000001,0.015082255,0.092497215,-0.0026022801000000003,0.0,0.0,0.0
0.05207388400000001,0.18734628,-0.7891309999999994,0.018136583,0.05951049,0.027330117,0.10000100000000245,0.0,0.0
0.07613561,0.10893618000000001,-0.2779689999999988,0.018747449,0.046071458499999995,0.034660502999999995,0.0,0.0,-0.09999000000001956
0.16077064000000002,0.13623008,-0.2743769999999994,0.014471393,0.00025656400000000003,0.034049638,0.0,0.0,0.20000000000001705
0.20757729000000003,0.17513584999999998,-0.4395774999999986,0.01996918,0.032021556,0.026108386,0.0,0.0,-0.05000500000002717
0.17525556,0.24851813,1.0196880000000004,0.034629945,-0.051666982,0.021221464,0.0,0.0,-0.05000499999997032
-0.042736500000000004,0.048123455,-0.3976790000000001,0.015082255,0.0036163229,0.0035063718,0.0,0.0,0.0
-0.16615760000000002,-0.050996494,-1.1075599999999994,-0.017904466,-0.0113498755,-0.008100066999999999,0.0,0.0,0.0
-0.1070806725,0.090201548,-0.2809615000000001,-0.024318552,0.01736079015,-0.010848961,-0.10000100000000245,0.0,-0.09999000000001956
0.08810662000000001,0.27736826,1.7690740000000016,0.008973604,0.0063652163000000005,-0.004434876,0.10000100000000245,0.0,-0.10000999999999749
0.22876596000000002,0.11923125000000001,0.8652630000000006,0.005308411999999999,0.022247713,0.0053389687,-0.10000100000000245,0.0,0.0
0.16160861,0.059376204,-1.028551499999999,-0.031954367000000004,0.03568675,0.014501946000000003,0.19999900000000181,0.0,0.10000999999999749
0.013168110000000004,0.22505496,-0.15825899999999926,-0.020347927,-0.07182553400000001,0.007782429499999998,0.0,0.0,0.0
-0.08870517,0.22146366000000006,1.1884800000000002,-0.010574084,-0.03150843,-0.0056566065,-0.04999899999999968,0.0,-0.10000999999999749
-0.0688333,0.1061229925,1.4554332500000005,-0.018515332,0.07111693,-0.004434876,0.04999899999999968,-0.20000000000001705,0.30001000000001454
0.060573303999999994,0.13994108000000002,-1.157838,-0.0032437015,0.085166834,0.0022846423,0.0,0.0,0.09998999999999114
0.025617957000000004,0.05949591400000001,-0.3677519999999994,0.00042149052,0.0277455,0.0022846423,0.0,0.0,0.09999999999999432
0.05662286999999999,0.07577648000000001,0.37445100000000053,-0.01607187,-0.041282274,0.0038118046,0.0,0.0,0.0
0.06392518000000001,0.20626047000000003,-0.07805299999999882,-0.01240667925,0.0277455,0.008698727,0.10000000000000142,0.0,-0.09999999999999432
0.048482585,0.19560628000000002,0.21523600000000087,0.007141009,-0.004019493,0.012669351,0.0,-0.09999999999999432,0.09999999999999432
0.08690952,0.16843209,-1.5492899999999992,0.0016432218,-0.0009651664,-0.0019914145,0.0,0.0,0.0
0.20219033,0.42544966000000006,-0.9100380000000001,0.041960325,-0.0113498755,-0.0038240105,0.0,0.0,0.10000999999999749
0.061650693000000006,0.11803415000000002,2.1856647000000002,0.05845369,-0.15490320000000002,-0.0032131458,0.20000099999999676,-0.09999999999999432,0.2999900000000082
-0.11037269999999999,-0.20745757,5.294535700000001,0.018747449,0.06439742,0.012058485,0.050000500000003,0.0,0.0
-0.12006921999999998,0.25498247,-0.35338599999999865,0.026688695,0.10899058,-0.005045740999999999,0.05000049999999945,-0.09999999999999432,0.0
0.0321421592,-0.27263971500000006,-3.1037254999999995,0.013249662,0.016749926000000002,-0.01543045,0.14999800000000008,0.09999999999999432,0.0
0.10881647000000001,-0.034476504000000005,0.45226200000000105,-0.019126197,-0.084653705,0.017556272,-0.05000000000000071,0.0,-0.09998999999999114
0.12150573999999999,0.49595890000000004,2.4334645999999998,-0.016682735749999997,-0.06205169250000001,0.012363918000000002,0.0,0.0,0.09998999999999114
0.092057055,0.14065934,1.7894240000000003,0.0022540856,0.028356365499999998,-0.0038240109000000004,0.0,-0.09999999999999432,0.09999999999999432
0.09097966600000001,0.05159504400000001,-1.8282139999999991,-0.028289177000000002,0.072644097,0.0022846423,0.0,0.09999999999999432,-0.19998999999998546
0.082001406,0.17920599999999998,-2.303462999999999,-0.010574084,-0.10847745,-0.009321798,0.0,0.0,0.0
0.029688102,0.16310499,1.5667630000000017,-0.024013119,-0.06632775,-0.00565660635,0.10000000000000142,0.0,0.09998999999999114
-0.043574470000000004,0.22780828,1.517683,-0.00018937513,0.036908478,-0.007489201999999999,0.0,0.09999999999999432,0.0
-0.06835445999999999,0.16627731,-0.28515200000000007,0.01569312,0.04607146,-0.011765258,0.0,0.0,0.0
-0.047524905000000006,0.01352724,-1.336205999999999,0.0040866826,0.03568675,-0.0026022801000000003,0.0,0.0,0.0
0.0034715924000000005,0.21033063,-0.10199499999999873,-0.009963218,-0.05594304,0.0053389687,0.0,0.09999999999999432,0.09999999999999432
0.06596026,0.19656396,0.3888160000000003,-0.01607187,0.008197811999999999,0.007171564,0.09999999999999787,0.0,0.10000999999999749
0.11971008999999999,-0.037409401,-1.163824,-0.05089119,0.101049328,-0.004434875749999999,0.0,0.10000000000002274,-0.10000999999999749
0.14437036,0.26372132000000004,1.8073809999999995,-0.005381728499999999,-0.24714385,0.013585649499999998,-0.09999999999999787,0.0,0.0
0.037169981000000005,0.23403323,1.6397860000000009,-0.014239275,0.060732223,0.000146613455,0.0,0.0,0.050004999999998745
0.059974754,0.21535845,1.7080220000000015,-0.008130623,0.085166834,-0.008100066999999999,-0.10000000000000142,0.0,0.050004999999998745
-0.04381389,0.08475474000000001,-4.634219,-0.011795813999999998,0.06500828,-0.0056566065,0.0,0.0,0.0
-0.120368495,-0.005626373999999999,0.536658000000001,-0.032565232,0.04973665,-0.0007696841100000001,0.0,0.0,0.0
-0.0047884032,0.25342623999999997,1.903148700000001,-0.01607187,-0.115196966,-0.0038240105,0.10000000000000142,0.0,0.0
0.1804031,0.2870648,0.7204130000000006,0.0010323562,0.1260948,-0.0013805497,0.0,0.0,-0.10000999999999749
0.22601264,-0.031004912000000003,0.13742500000000035,0.008973604,0.02530204,0.0053389687,-0.10000000000000142,0.0,0.0
0.080924016,0.12988545,-3.5352809999999995,-0.008130623,0.026523769,0.0035063718,-0.09999799999999937,0.09999999999999432,0.0
-0.07733272000000001,0.24684220000000004,1.4961339999999996,0.021190908,-0.023567181,-0.0032131458,0.0,0.0,0.0
-0.12485761999999999,0.07350199,1.0484190000000009,0.011417065,-0.041282274,-0.005045740999999999,0.0,0.0,0.0
0.045010993,0.2267309,0.6054910000000007,0.0059192777,0.11326663,-0.007489201999999999,0.0,0.0,0.0
0.15837643999999995,0.06380547,-1.5540784999999993,0.014471393,-0.054721307,0.0016737767,0.0,0.0,0.0
0.07625532,0.092296475,0.21882800000000024,-0.01362841,-0.04555833,0.0035063718,0.0,0.09999999999999432,-0.09999999999999432
-0.04201824000000001,0.23594859,0.254741000000001,0.0101953335,0.0136955995,-0.00015881937,-0.10000100000000245,0.0,-0.09998999999999114
-0.06655881,0.23738510000000002,-0.00981849999999973,0.019663747,0.09768957199999999,0.0016737767,0.0,0.0,-0.10000999999999749
-0.05434838000000001,0.2621651,-1.3386009999999988,0.04562552,-0.083431974,0.0028955070000000003,-0.1000009999999989,0.0,0.0
-0.060214174,0.011372458000000002,1.5021210000000007,0.017525718,0.105325386,0.0041172374,0.0,0.09999999999999432,-0.09999000000001956
0.014963761,0.2256535,-0.5497110000000003,0.0221072065,0.066230014,0.0035063718,0.0,0.0,0.0
0.09696517,0.2268506,-1.048902,0.037073407,0.015528195,0.0035063718,0.0,0.0,-0.10000999999999749
0.060812724,-0.031483752,0.35888900000000135,0.0077518746,-0.024788912000000003,0.015112812,0.0,0.09999999999999432,0.0
0.04225766,0.28802247000000003,0.545637000000001,0.03524081,0.051569246,0.0035063718,-0.09999999999999787,0.0,-0.09999999999999432
0.0664391,0.17202339,0.29664,0.027910426,0.051569246,0.0010629110000000002,0.0,0.10000000000002274,-0.19999999999998863
0.0634463465,0.05620388400000001,0.006343000000001098,0.016303986,0.030799827,-0.0026022801000000003,0.0,0.0,-0.09999000000001956
0.064164607,0.27760769,-0.5874194999999993,0.015082255,0.019804252,-0.007489201999999999,0.0,0.09999999999999432,-0.10000999999999749
0.0952293725,0.19488802000000002,0.34332649999999987,0.035546241,-0.02692694,-0.010543528,0.09999999999999787,-0.09999999999999432,0.20000000000001705
0.09768343000000002,0.027533320000000014,1.0891199999999994,-0.00018937513,-0.023872614,-0.008710932,-0.09999999999999787,0.0,0.0
0.15622165500000001,0.14077905000000002,-0.47010350000000045,0.019358315,-0.06266256,-0.016041316,0.0,0.09999999999999432,-0.09999000000001956
0.08487445,0.2136825,-0.485066999999999,0.024245236,0.015528195,-0.017263046,0.0,0.0,-0.10000999999999749
-0.014604631000000002,0.037110126,0.6270395000000004,0.02729956,-0.05716477,-0.01298699,0.0,0.0,0.0
-0.08427590000000001,0.25378537,-0.0038330000000001974,0.0028649513,-0.030897565,-0.011765258,0.09999999999999787,0.0,0.20000000000001705
-0.06919243000000001,0.14065934,0.29065399999999997,0.0022540856,-0.091984086,-0.01298699,0.0,0.0,-0.09999000000001956
-0.06009446400000001,-0.07793127,-1.545698999999999,-0.041117348,0.07478212599999999,-0.004434876,0.1000009999999989,0.0,0.20000000000001705
0.0037110128,0.42616790000000004,2.6453515000000003,0.01996918,-0.074269,0.0028955070000000003,0.0,0.0,0.0
0.006823475,0.1496376,2.416705000000002,0.013860527,0.12242961,-0.0026022801000000003,0.0,0.0,0.0
0.12336124500000001,0.09504981000000001,0.5025414999999995,-0.0075197574,0.06806260000000001,0.0053389687,0.0,0.0,-0.10000999999999749
0.12509704,0.08499416,-3.7603349999999995,-0.0056871623,-0.11580783,-0.00015881937,0.0,0.0,0.0
0.0050278235000000004,0.049679685,1.2746710000000014,-0.02645658,0.014917331,-0.010543528,0.10000100000000245,0.0,0.10000999999999749
-0.017717093,0.21212628,1.400366,-0.01362841,-0.020512855,-0.014819585,0.0,0.0,0.0
-0.045250413,0.19847932000000001,-0.5329519999999999,-0.014850141,0.108379714,-0.009321798,-0.10000100000000245,0.0,0.0
0.034715924,-0.024420857000000004,-0.9471480000000003,0.004697548,0.006976082,-0.023982564,0.0,0.0,-0.40001000000000886
0.16256629,0.14161704,-0.8430009999999992,-0.016682737,-0.047390927,-0.02581516,-0.1000009999999989,0.09999999999999432,0.0
0.19093759,0.21559787,1.6745029999999996,0.0120279305,-0.019291123,-0.02703689,0.0,-0.09999999999999432,0.09999999999999432
0.134195,0.1555034,1.2615030000000012,-0.0020219706999999995,-0.006768386500000001,-0.031923811,0.0,0.0,-0.09999999999999432
0.07398083000000001,0.11528081,-0.18818599999999996,-0.009963218,0.021025982,-0.036810733,-0.09999999999999787,0.0,-0.09998999999999114
-0.045968673,0.10833763000000002,-1.4714789999999986,0.005308411999999999,-0.0764070225,-0.0361998675,0.0,0.04999999999998295,-0.10000999999999749
-0.11468226,0.15251064000000003,-0.05411099999999891,-0.01240668,0.006976082,-0.042919386,-0.10000000000000142,-0.04999999999998295,-0.09999000000001956
-0.10307038,0.25378537,1.3093869999999992,0.0010323562,-0.018069394,-0.034978136,-0.09999799999999937,0.0,-0.2000099999999918
0.019871874,0.07661445,0.27149999999999963,0.007141009,0.063175686,-0.029480351,0.0,0.0,-0.09998999999999114
0.026336220000000007,-0.091338795,1.2734740000000002,-0.020347927,0.08944289,-0.017263046,-0.10000100000000245,0.09999999999999432,0.0
0.10498575000000002,0.22170309000000002,-1.3565569999999987,0.018747449,0.04973665,-0.021539103,0.0,0.0,0.09998999999999114
0.1745373,0.07517793,-0.4180289999999989,-0.038673885,0.005143486,-0.027647756,0.0,-0.09999999999999432,0.0
0.1009156,-0.027653030000000002,0.5791555000000006,-0.032565232,-0.018069394,-0.029480351,-0.1000009999999989,0.0,-0.09998999999999114
0.07793127,0.36954503000000005,0.24755799999999972,-0.039895616,-0.03273016,-0.042919386,0.0,0.0,-0.10000999999999749
0.037169981000000005,0.20075380000000004,-0.19896049999999832,-0.0069088922999999995,0.0014782940000000015,-0.052998666500000007,0.1000009999999989,0.04999999999998295,0.0
0.020590134,0.10259154,-0.46471599999999924,-0.043560807,0.07600386,-0.04902804,-0.1000009999999989,-0.04999999999998295,0.0
0.032800564,0.19728222,-0.06967299999999987,-0.04233908,-0.06510602,-0.04902804,0.0,0.0,0.0
0.060693014,0.07601590000000001,0.27628900000000023,-0.0041599991,0.058899625,-0.055747554000000005,0.0,0.0,-0.20000000000001705
0.10151415,0.11121067000000001,0.6030975000000005,-0.011795813999999998,0.002700025,-0.055747554000000005,0.0,0.0,0.0
0.10630256,0.16136919000000002,-1.3553594999999987,0.0120279305,-0.043725733,-0.058191016,0.0,-0.09999999999999432,0.10000999999999749
0.053390700000000006,0.11384428999999999,-0.001438999999999524,0.018747449,-0.046169195,-0.059412748,-0.09999999999999787,0.0,-0.10000999999999749
0.014006080000000002,0.1484405,0.21882800000000024,-0.010574084,-0.0021868967,-0.060023613,0.0,0.0,0.0
-0.020709845,0.20901382000000002,0.797028000000001,0.0077518746,-0.019901989,-0.06674313,0.0,0.0,-0.09999999999999432
-0.0050278235000000004,0.06392518000000001,-0.530557,-0.008130623,-0.01073901,-0.061245345,0.09999999999999787,-0.10000000000002274,0.2000099999999918
-0.011971009000000001,0.021188685,-1.5325299999999995,-0.030121772,0.06561915,-0.06674313,-0.09999999999999787,-0.09999999999999432,0.0
0.0050278235000000004,0.18962077,0.8209700000000009,-0.017904466,-0.14512937,-0.054525822,0.0,0.0,0.0
-0.008619126000000001,0.24732103,2.4693776000000005,-0.0130175445,0.111434033,-0.058801882,0.0,-0.09999999999999432,0.04999499999999557
0.06799533,0.11839328000000003,0.3529030000000013,-0.00018937513,0.021025982,-0.062467076,0.0,-0.09999999999999432,0.04999500000002399
0.09911995000000001,0.08439561000000001,-2.7451939999999997,-0.02279139,-0.013793336000000002,-0.06063448,-0.10000000000000142,-0.09999999999999432,0.10000999999999749
0.0016759411999999999,0.16077064000000002,-0.27318,-0.015461005,-0.023567181,-0.061245345,0.0,-0.10000000000002274,0.09998999999999114
-0.006464344,0.19273324000000003,1.6086624999999994,-0.01149038115,0.045155158,-0.070102888,0.0,0.0,-0.09998999999999114
0.036750996,0.2420538,0.4893730000000005,0.018747449,0.06561915,-0.069797456,0.0,-0.09999999999999432,-0.10000999999999749
0.05638345,-0.034835634,-0.9519359999999999,0.005308411999999999,0.06806260000000001,-0.07407351599999999,-0.09999799999999937,-0.09999999999999432,0.10000999999999749
0.06392518000000001,0.14137761999999998,-0.9375710000000002,0.005308411999999999,-0.046169195,-0.07468438,0.0,0.0,0.0
0.017357962,0.25701754000000004,1.109471000000001,0.010500768300000001,-0.0263160745,-0.07621153750000001,0.0,0.0,0.0
0.028491000000000002,0.13431472,1.384803999999999,0.016914852,0.05095838,-0.07712784,-0.10000100000000245,-0.09999999999999432,0.0
0.051714754,0.10031705,-0.5784409999999998,-0.0026328359000000003,0.06806260000000001,-0.07896043,0.0,0.0,0.0
-0.012210429000000002,0.09708488,-2.093971,0.010806199,-0.058997363,-0.08201476,-0.1000009999999989,-0.09999999999999432,0.09998999999999114
0.010654198,0.09445125500000001,0.773086000000001,-0.00813062285,-0.022956315,-0.08170933,-0.09999999999999787,0.0,-0.19999999999998863
0.017118542,0.2267309,1.7990010000000005,0.00042149052,0.03263242,-0.080182165,0.0,-0.10000000000002274,0.0
0.034117373500000006,0.15011643999999996,-0.9627109999999988,0.00042149052,0.049431213500000015,-0.07896043,0.0,-0.05000000000003979,0.10000999999999749
0.035494040000000004,-0.015682021,-0.5054179999999988,-0.0096577853,0.06745174,-0.07621153750000001,-0.10000000000000142,-0.049999999999954525,0.0
-0.007182605500000001,0.24193408000000002,-0.251633,-0.008130623,-0.004019493,-0.07712784,0.0,0.0,0.0
0.0036511575999999997,0.23511062000000005,1.5529971500000013,-0.0075197574,0.036603045,-0.07651697,0.0,0.0,0.0
0.030765492000000002,0.15622166000000004,0.37205699999999986,-0.0026328359000000003,0.04973665,-0.07651697,-0.09999799999999937,-0.09999999999999432,0.0
0.05722142,0.0973243,-1.003411999999999,-0.0014111045999999998,0.032021556,-0.07651697,0.0,0.0,0.09998999999999114
0.047764323500000004,0.17298107000000007,0.002750999999999948,0.025466967000000004,0.033243287,-0.0777387,0.0,0.0,0.09999999999999432
0.008978256000000002,0.17166426,0.38223249999999886,0.0028649513,0.007892380000000001,-0.07651697,0.0,0.0,0.0
0.018435352999999998,0.16412252000000002,-0.12833200000000033,0.0028649513,0.06439742,-0.07896043,0.0,-0.09999999999999432,0.10000999999999749
0.061830260000000005,0.17932571,0.08714699999999986,0.003475817,0.004227187,-0.075906105,0.0,-0.09999999999999432,0.0
0.030885202,0.13850456,-0.3761314999999996,0.004697548,-0.011960741,-0.07346265,0.0,0.0,0.0
0.04309563,0.1472434,0.4474739999999997,0.006530143299999999,-0.0015760316,-0.08323649,-0.10000100000000245,-0.10000000000002274,0.09999000000001956
0.0724246,0.16591818000000003,-0.14389399999999952,0.01569312,-0.026010642,-0.080182165,-0.1000009999999989,0.0,0.0
0.02705448,0.10103530999999999,0.10869500000000087,0.01569312,-0.0009651664,-0.07468438,0.0,-0.09999999999999432,0.10000999999999749
-0.059974754,0.18219875000000002,0.3193840000000012,0.02241264,0.10166019,-0.08384736,0.0,0.0,0.0
-0.020470424,0.17298107000000001,0.197280000000001,0.00958447,-0.026010642,-0.07896043,0.0,-0.09999999999999432,0.0
-0.022026655000000003,0.16208745000000002,0.8030130000000035,0.0120279305,0.037519343,-0.07651697,0.0,0.0,0.09998999999999114
0.01771709275,0.17968484,-0.6203395,-0.0032437015,0.042406265,-0.06918659,0.0,-0.09999999999999432,-0.09998999999999114
0.047345339,0.12102689249999998,0.654573000000001,0.006224711400000001,-0.0049357905,-0.06979745500000001,0.0,-0.09999999999999432,0.09998999999999114
0.06715736,0.17585411,0.3265670000000007,-0.009352353,0.049125783,-0.07040832,0.0,0.0,0.0
0.050278234000000005,0.14867992000000002,-0.4311980000000002,0.0007269234999999997,0.001478295000000001,-0.07163005,0.0,-0.10000000000002274,0.0
0.010055647000000001,0.13658920000000002,0.3205819999999999,0.01874744685,0.018277088,-0.08079302999999999,-0.09999999999999787,0.0,0.0
0.059136784,0.18124107,0.43909400000000076,0.003475817,0.022247713,-0.08567995,0.0,-0.09999999999999432,0.09999999999999432
0.10031705,0.15119383,0.20206899999999983,0.028521292,0.057677895,-0.08812341,-0.10000000000000142,0.0,0.0
0.09648633000000001,0.15023615,-0.39528499999999944,0.020580042,0.0277455,-0.09850812,0.0,0.0,0.0
0.05410896,0.17884687,0.09193600000000046,0.018136583,-0.030897565,-0.10156245,0.0,-0.09999999999999432,0.0
-0.012449849,0.1471237,0.6629520000000007,0.026688695,0.020415116,-0.1076711,-0.09999799999999937,0.0,0.0
-0.029568392,0.17106571,-0.4623229999999996,0.0059192777,0.0136955995,-0.116223216,0.09999799999999937,0.0,0.0
0.033159694,0.16998832,0.26910600000000073,0.00958447,0.013084734,-0.121721,0.0,-0.09999999999999432,0.0
0.061650693000000006,0.11815386000000001,0.18890100000000132,-0.0020219702,0.008197811999999999,-0.12477533,-0.09999799999999937,0.0,-0.09999999999999432
0.029807812000000003,0.18100165000000001,-0.11276900000000012,0.008362738,0.028356364,-0.12416446,0.0,-0.09999999999999432,0.0
0.007781155400000001,0.17298107000000001,0.1817170000000008,0.007141009,-0.016236799,-0.14310129,0.0,0.0,0.0
-0.0005985504,0.135152685,0.5037380000000002,-0.0008002389,0.0362976135,-0.14187956000000002,-0.10000100000000245,-0.10000000000002274,0.09999999999999432
