accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0439336,0.20434510000000003,1.4207169999999998,0.09589973,0.016029106,0.0054000504,0.0,-0.19999999999998863,0.0
-0.04902128,-0.38678328,1.7954094999999999,0.06718907,0.08811121,0.010897838,0.0,-0.10000000000002274,0.10000000000007958
0.0026336220000000004,0.07900865700000001,-0.7663859999999989,-0.029327638,-0.03589444,-9.7735785e-05,-0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.09983821000000001,0.44699748000000006,-1.0105950000000004,-0.0198592263755,0.091776394,-0.01384220425,0.0,-0.19998999999998546,0.0999999999999659
0.08439561000000001,0.15705963,1.7475260000000006,0.0381729715,-0.038643335000000015,-0.0016248989699999999,0.0,-0.10000999999999749,0.0
0.025857377,-0.011372458500000002,0.767100000000001,0.0021319223999999998,0.073755875,-0.0034574946000000004,-0.09999999999999787,-0.10000000000002274,0.05000000000001137
0.058657944,0.17729063000000006,-0.7340644999999988,-0.011612546,-0.105533075,-0.0019303317925000005,0.0,-0.09999999999999432,0.05000000000001137
0.04213795000000001,0.18890251000000002,0.8089990000000036,-0.0039767302000000004,0.051764725,0.0035674553000000007,0.0,-0.09999999999999432,0.0999799999999027
0.061291564,0.16567876,0.9035700000000002,0.0149600925,0.1156001425,0.0020402926075,0.0,0.0,0.0
0.061530983,-0.032321724,-0.04333699999999929,-0.0018387008,-0.067048565,-0.0025411965,0.0,-0.09998999999999114,0.05000000000001137
0.11839328000000003,0.15071499,-1.0058059999999998,-0.021386389,-0.10858741,-0.0031520622,0.0,0.0,0.05000000000006821
0.012928689,0.059735334,0.7880494999999996,-0.0097799495,0.02824641,0.0029565897,0.0,0.0,0.0
0.024660277,0.081163436,-0.8202559999999988,-0.012834276,0.06550919,-0.0019303318,-0.10000000000000142,-0.10000999999999749,0.0
0.008738836,0.07314286,-0.22768999999999906,-0.005503893,-0.05727472,0.002345725,0.0,0.0,0.0
0.028491000000000002,0.13431472,0.02489800000000031,-0.0030604322,0.060622267,0.0066217817,0.0,0.0,0.0
0.011372458000000002,-0.017238252000000003,1.233969,0.0067134127,-0.03589444,0.0072326474,0.0,0.0,0.10002000000002909
0.05279215000000001,0.016759412,-0.26599799999999973,-0.006725624,0.038020257,0.01456303,0.0,0.0,-0.050010000000042965
0.08176198600000001,0.17202339,-0.5257690000000004,-0.01222341,-0.038948767,0.012730435,0.10000000000000142,0.0,-0.05000999999998612
0.07817068700000002,0.15478514000000002,0.20087100000000113,-0.0042821635,0.0019792058,0.0090652425,0.0,0.0,0.0
0.08834604,0.14101848999999997,0.36846599999999974,0.0018264893,-0.019401079,0.010897838,0.0,0.0,0.0
0.035194764,0.10570401000000006,-0.046928999999998666,0.0048808157,-0.0041294466,0.010897838,0.0,0.0,0.0
0.021906946,0.07110779,-0.04573150000000048,-0.0061147586,-0.0062674748,0.00387288815,0.09999999999999787,0.0,0.0
0.04770447,0.16340426,-0.18698899999999874,-0.010390815,-0.0065729073,0.00387288815,-0.09999999999999787,0.0,0.0
0.05279215000000001,0.16160861,-0.015204999999999913,-0.0024495665,0.0038118016,0.0066217817,0.09999999999999787,0.10000999999999749,0.0
0.005267244000000001,0.1447295,0.18890100000000132,0.0012156246,-0.027647760499999997,0.0118141365,0.0,0.0,-0.10000000000007958
0.0439336,0.13335704,-0.18459499999999984,-0.0024495665,-0.0077946386,0.012730435,0.0,0.0,0.0
0.0045489833,0.16244658,0.09552600000000133,-0.007947354,-0.007183773,0.009676108,0.0,0.0,0.0
0.07350199,0.17280150500000002,0.038065500000000085,-0.00519846025,0.011753048500000002,0.0057054841500000005,0.0,0.0,0.0
0.081283146,0.15334862000000002,-0.16065299999999993,0.0012156237,-0.026731461,0.0090652425,0.05000000000000071,0.0,0.0
0.080684596,0.15837644000000003,0.17872500000000002,-0.0024495665,-0.034978142000000004,0.0029565897,-0.05000000000000071,0.0,0.0
0.067815763,0.136589205,0.354101,-0.001227837,0.0032009361,-9.7735785e-05,0.0,0.0,0.10000000000007958
0.050278234000000005,0.15436615,-0.13072499999999998,-0.0009224042,0.008087859000000001,-0.00070860144,0.0,0.0,0.0
0.031603462,0.11444284,0.3732540000000011,-0.0036712978,-0.04505742,0.00051312894,0.0,0.0,0.0
0.026934770000000004,0.13491327,-0.6682240000000004,-6.105751e-06,0.01297478,0.0054000504,0.0,0.0,0.0
0.012210429000000002,0.13467385,-0.23008499999999898,-0.0048930272,-0.0065729073,-0.00070860144,0.0,0.0,0.0
0.11504139000000001,0.12150573999999999,-0.44795699999999883,-0.005503893,-0.04505742,-0.00070860144,0.0,0.0,0.0
0.07625532,0.11791444000000001,0.35888900000000135,-0.001227837,0.06917439,0.0017348601999999998,0.10000000000000142,0.0,0.0
0.0880467685,0.13910311000000003,-0.2025509999999997,-0.00428216255,-0.053304100500000014,-0.00070860144,0.10000199999999992,0.0,0.0
0.011013327500000001,0.1359308,-0.14269700000000007,-0.00489302775,0.041380017000000005,-0.0031520622,0.0,0.0,0.10002000000002909
-0.0272939,0.13563153,0.8508969999999998,-0.0018387008,0.056957077,-0.004984658,0.0,0.0,0.0
0.041778820000000015,0.13922282,-0.32944399999999874,-0.0036712978,-0.03345098,-0.006817254,0.09999799999999937,0.0,0.0999999999999659
0.014963761085000003,0.13850456,0.12425700000000006,0.0009101918,-0.055747562500000014,-0.008344417,0.0,0.0,0.0
0.10307038,0.12964603,0.16376200000000019,-0.0048930272,0.0032009361,-0.0062063886,0.05000000000000071,0.0,0.0
0.020470424,0.12665327,-0.11396599999999957,-0.0006169714,-0.028564058,-0.007428119,0.05000000000000071,0.0,0.10000000000002274
0.06392518000000001,0.15682021000000002,0.2822750000000003,-0.0042821635,0.031911604,-0.0062063886,0.0,0.0,-0.10000000000002274
0.025617957000000004,0.17896658000000001,-0.29472900000000024,-0.0051984610499999995,0.012974779999999998,-0.004984658,0.09999999999999787,0.0,0.0
0.060693014,0.18698715,0.694077,-0.0036712978,0.05940054,-0.004984658,0.0,0.0,0.10000000000002274
0.005985504400000001,0.18632875000000002,-0.0361539999999998,-6.105751e-06,-0.03589444,-0.004984658,0.0,0.0,0.0
0.025737667,0.17357962000000002,0.7006615000000007,-0.0018387008,-0.016346753000000002,-0.0043737926,0.0,0.0,0.0999799999999027
0.016998832000000002,0.16436194,-0.03854899999999972,-6.105751e-06,0.10521543,-0.0062063886,0.05000000000000071,0.0,-0.04998999999992293
0.08667010000000001,0.17369933000000004,-0.5688639999999996,-0.0018387008,-0.018790213,-0.005595523000000001,0.05000000000000071,0.0,0.1499900000000025
0.09888053000000001,0.14640543,-0.40905150000000035,0.0033536536000000005,0.005949829,-0.0031520622,0.0,0.0,0.0
-0.010534488000000002,0.13634979,-0.04333699999999929,-0.0048930272,0.1357587,-0.004984658,-0.10000000000000142,-0.050004999999998745,0.0
0.07505822,0.11779473000000001,-0.5161920000000002,0.00304822065,-0.082625632,-0.004984658,0.10000000000000142,-0.050004999999998745,0.0
0.047884035000000005,0.14149732,0.5995059999999999,0.00213192215,0.07222871,-0.004984658,0.0,0.0,0.0
0.09947908500000001,0.12186487,-0.2600119999999979,0.0030482196500000005,-0.0401705,-0.0025411965,0.0,0.0,0.0
-0.004249708999999999,0.12785037,0.4163495000000008,0.002437355,0.034355063,-0.0037629278,0.0,0.0,0.0
0.10205285,0.09648633000000001,-0.6143539999999987,0.0012156237,-0.016957616000000002,-0.0043737926,0.0,0.0,-0.05000000000006821
0.004967968,0.10259154,0.5743665,0.0006047598999999999,0.02458122,-0.0043737926,0.0,-0.10000000000002274,0.05000000000006821
0.07469909000000001,0.12617443000000003,-0.33064099999999996,0.0006047598999999999,-0.031618383,-0.0062063886,-0.05000000000000071,0.0,0.0
-0.027892450000000003,0.13323733000000001,1.0388420000000007,0.0012156237,0.030689871,-0.007428119,-0.05000000000000071,-0.05000000000003979,0.0
0.105704,0.09433154500000002,-0.6137554999999999,-0.0021441346,0.06214942850000001,-0.0083444165,0.10000000000000142,0.05000000000003979,0.0
-0.008080431499999999,0.13634979,0.6868940000000006,0.0015210565,0.04351804,-0.00987158,0.0,0.0,0.0
0.032860418,0.12360066000000001,0.4893730000000005,-0.0024495665,-0.051166072,-0.008649849,0.0,0.0,-0.10000000000007958
0.040462008,0.12904748,-0.5078119999999995,0.0021319231,0.067952655,-0.00987158,0.0,-0.09999999999999432,0.10000000000007958
0.02861071,0.12294226,0.27988000000000035,-0.0030604322,-0.071324624,-0.008038985,0.0,0.0,0.0
0.06931214000000001,0.13790601,-0.5311554999999988,0.002437355,0.04657237,-0.007428119,0.0,0.0,-0.19997999999998228
-0.011252748,0.13862427,0.1302430000000001,-0.0024495665,-0.030396651,-0.005595523000000001,-0.05000000000000071,0.0,0.0
0.09744401000000001,0.15227122,-1.0896030000000003,0.0012156237,0.011142185,-0.008038985,-0.05000000000000071,0.049999999999954525,0.0
0.0055066645,0.15801731000000002,0.6611570000000011,-0.0018387008,0.0658146245,-0.007733551500000001,0.0,-0.049999999999954525,0.0
0.11097124300000001,0.14832079,-0.5155934999999996,-0.0018387018,-0.024898864,-0.0098715795,-0.09999999999999787,0.09999999999999432,-0.10000000000002274
0.033339258000000004,0.14568716999999998,-0.5790399999999991,0.0030482196500000005,0.045961503,-0.009566146999999999,0.0,0.0,0.0
0.047405192000000006,0.13946224,0.8604740000000035,-0.001227837,-0.06460511,-0.009260714,-0.10000000000000142,0.0,0.0
0.078529817,0.14652514000000003,0.09552600000000133,0.0018264893,0.028857276,-0.010482445,0.0,0.0,0.0
-0.009337386500000001,0.12964603,0.09552600000000133,-0.001227837,-0.015735887,-0.008038985,-0.09999799999999937,0.0,-0.0999999999999659
0.09097966600000001,0.1353921,-0.799904999999999,-6.105751e-06,-0.018179348,-0.009260714,0.0,0.0,0.0
0.014844051,0.14449008000000002,0.47021900000000016,-0.0024495665,0.033133335,-0.008038985,0.09999799999999937,0.0,0.0
0.11731589,0.14772223999999998,-0.5892149999999994,-0.001227837,-0.054831263,-0.007428119,-0.09999799999999937,0.0,0.0
-0.0028131875,0.15203180000000002,0.6294330000000006,-0.00214413365,-0.045668285,-0.007122686800000001,0.0,0.0,0.0
0.089603002,0.16316483999999998,-0.26958899999999986,-6.105751e-06,-0.028564058,-0.006817254,0.0,0.10000000000002274,0.0
0.0032920275,0.13066356,0.27988000000000035,-6.105751e-06,0.023359489,-0.007428119,0.0,0.0,0.0
0.00454898325,0.15215151000000005,0.6042945000000017,-0.0030604322,0.0019792058,-0.0062063886,0.0,0.0,0.05000000000001137
0.06967127,0.14425066,0.37445100000000053,-0.001227837,-0.022455405,-0.008649849,0.0,0.0,0.049999999999954525
-0.032202014,0.15107412,1.0172940000000015,-0.0006169714,0.042296313,-0.008649849,0.04999899999999968,0.0,0.0
0.07595605,0.15155296000000001,-0.5371410000000001,-0.0018387008,-0.054831263,-0.006817254,0.04999899999999968,0.0,0.10000000000002274
-0.014604632000000001,0.14281414,0.5133150000000004,-6.105751e-06,0.06306573,-0.005595523000000001,0.0,0.0,0.0
0.07595605150000001,0.160291805,-0.22170500000000004,-0.00092240425,0.02977357,-0.004984658,0.10000000000000142,0.0,0.0
0.005746084,0.14808137,0.197280000000001,0.0006047598999999999,0.019694299,-0.006817254,0.0,0.0,0.0
0.10450691000000001,0.12880806,0.5779580000000006,-0.001227837,-0.0010751202,-0.004984658,0.09999999999999787,0.0,0.0
0.097384155,0.13443443000000002,-0.4994324999999993,-0.0018387008,-0.0102381,-0.005595523000000001,0.0,0.0,0.0
-0.0048482594999999995,0.16005238000000002,0.694077,-6.105751e-06,0.03618766,-0.004984658,0.0,0.0,0.0
0.12509704,0.15143325000000002,-0.9854559999999992,-0.0018387008,-0.04505742,-0.0062063886,-0.09999999999999787,0.0,0.0
0.029568392,0.1472434,0.5085259999999998,-0.001227837,0.067952655,-0.0062063886,0.0,0.10000999999999749,0.0
0.066738371,0.41491513,-0.5628789999999988,-0.0039767305,-0.05605299,-0.005595523000000001,0.0,0.0,-0.10000000000002274
0.010534488000000002,0.011731588000000001,1.2016470000000012,0.01587639,0.08444601,-0.004984658,-0.10000000000000142,0.0,0.0
0.029927522,0.12054806000000001,0.10989100000000107,0.009767737,-0.02550973,-0.0141476365,0.0,0.0,0.0
0.027533320000000014,0.4362235500000002,-0.6598439999999997,0.03542408,0.07283957,-0.026975807,-0.09999799999999937,0.0,0.0
0.04884171500000001,0.01604115175,1.6852763500000005,0.028093696,0.020916028,-0.033389892000000004,0.0,0.0,0.0
0.06823475,0.27114334,-0.8011020000000002,-0.009169085,0.020916028,-0.015980233,0.0,0.0,0.0
-0.020709845,0.13455414000000002,0.04764199999999974,0.010378603,-0.06155078,0.0054000504,-0.10000199999999992,0.0,-0.0999999999999659
0.14305356000000002,-0.025139117000000002,-0.13192199999999943,0.017708987,0.007476993,0.002345725,0.0,-0.10000999999999749,0.0
0.07038953,0.09768343000000002,-0.07805299999999882,-0.0036712978,-0.04872261,0.011508703,-0.05000000000000071,0.0,0.0
-0.011731588000000001,0.14437037,-0.5688639999999996,-0.0024495665,-0.019401079,0.009676108,0.0,0.10000999999999749,0.0
-0.041659109500000006,0.19530701,0.29544250000000005,0.0012156246499999998,0.040158282999999996,-0.011704176,0.05000000000000071,-0.10000999999999749,0.0999999999999659
0.045609543,0.18279730000000002,0.23199600000000054,0.0048808157,-0.019401079,-0.0159802325,0.0,0.10000999999999749,0.0
0.10139444,0.1543063,-0.12234499999999926,0.0048808157,0.030079007,-0.0025411965,-0.10000000000000142,0.0,0.0
0.060214174,0.10235212,0.2128425000000007,0.0018264893,-0.020622808,0.0029565897,0.0,0.0,0.0
0.008379706,0.09792285,0.1146799999999999,-0.0024495665,0.0038118016,0.007843513,0.0,0.0,0.0
0.012210429000000002,0.14460979,-0.001438999999999524,-0.001227837,-0.0022968506,0.007843513,0.15000100000000316,0.0,0.0
0.059017074,0.14257472000000002,0.12306000000000061,-6.105751e-06,0.008087859000000001,-9.7735785e-05,0.09999999999999787,0.04999499999999557,0.10000000000002274
0.09277531500000001,0.15741876,0.016518000000001365,-6.105751e-06,0.002590071,-0.008649849,0.04999899999999968,0.04999499999999557,0.0
0.07170634000000001,0.13790601,0.05602275000000034,-0.004282163,-0.0056566102,-0.00376292725,0.10000000000000142,0.09999999999999432,0.0
0.033279404000000005,0.13503298,0.009335500000000607,-0.008252786500000001,-0.00290771625,0.0035674553000000007,0.1999999999999993,-0.04999999999998295,0.19997999999998228
0.024660277000000008,0.18830396500000002,-0.06189200000000028,-0.0113071125,-0.015735886799999998,0.00875980975,0.10000199999999992,-0.05000000000001137,0.20001999999999498
0.034835634,0.22589292500000002,0.21643400000000135,0.0012156246000000002,0.0032009362500000004,0.015784760000000002,0.09999799999999937,0.0,0.4000000000000341
0.0093972415,0.21631613500000002,0.09612500000000068,-0.01039081525,-0.001685986500000001,0.028307497,0.3000000000000007,-0.04999499999999557,0.5
0.079248077,0.29843724,0.20925100000000008,-0.0070310560999999995,0.0010629077699999998,0.013952164,0.1999999999999993,-0.04999499999999557,0.29997999999989133
0.11528081,0.2695871,0.6102800000000013,-0.0061147586,0.0013683406,0.0017348601999999998,0.05000000000000071,0.0,0.25002000000012004
0.07505822,0.36559460000000005,-0.15227400000000024,-0.0061147586,-0.0016859858,-9.7735785e-05,0.14999999999999858,0.0,0.14999999999997726
0.009217676499999999,0.31160536,0.4079700000000006,0.0036590863,-0.0059620426,0.007843513,0.10000000000000142,0.0,0.0999799999999027
-0.005267244000000001,0.33734303,0.07158399999999965,0.0018264893,-0.009627234,0.012730435,0.25,0.0,0.35002000000008593
0.045609543,0.36583402000000004,0.6964710000000007,-0.0042821635,-0.02306627,0.017617356,0.1999999999999993,0.0,0.14997999999991407
0.048722005000000006,0.38115692,0.39839300000000044,-0.0036712978,0.0001466102,0.024947738,0.05000000000000071,0.0,0.10000000000007958
0.022026655000000003,0.37074213,0.5049349999999997,-0.0024495665,-0.0016859858,0.02616947,0.10000199999999992,-0.10000999999999749,0.3000099999999293
0.028550855000000003,0.375051685,0.39300599999999974,-0.001227837,0.005033532,0.013646731999999998,0.09999799999999937,0.0,0.19999000000007072
0.0049081136,0.35236664000000006,0.43131300000000117,-0.0036712969,0.0154182415,0.015173895,0.10000000000000142,-0.10000000000002274,0.20001999999999498
0.019512744000000002,0.360028075,0.35410000000000075,-0.0100853825,0.0166399715,0.008454376999999999,0.04999999999999716,0.0,0.0
0.05327099000000001,0.4023456000000001,0.46423400000000115,-0.012834276,0.02458122,0.008454376999999999,-0.04999999999999716,0.0,0.0
0.09995792,0.36284127000000005,0.08834400000000109,0.0006047598999999999,0.028857276,-0.00070860144,0.0,0.0,-0.0999999999999659
0.166995565,0.32118216,-0.16005449999999932,0.007935142,0.0062552625,-0.014147637,0.0,0.10000000000002274,-0.4000000000000341
0.10390834999999998,0.27365725,0.05961375000000224,0.007629709250000001,0.014501944049999996,-0.017812828500000003,-0.10000000000000142,0.10000999999999749,-0.39999999999997726
0.030286651999999997,0.31310172000000003,0.9406800000000004,0.0122112,-0.0071837735000000015,-0.019339991,-0.09999799999999937,0.0,-0.3000200000000177
-0.030047232000000004,0.34512417000000006,0.5821480000000001,0.014960091499999996,0.021221460499999997,-0.0162856655,-0.10000199999999992,0.0,-0.19997999999998228
-0.04465186300000001,0.30609868,-0.13671100000000003,0.022595908,0.026413815,-0.015369367,0.0,0.0,-0.05000000000001137
0.004309563000000001,0.23427265,-0.22529600000000016,0.0128220655,0.0389365535,-0.019034559,0.0,-0.050004999999998745,0.05000000000001137
0.04165911,0.28167782,0.630631000000001,0.002437355,0.053902753,-0.0141476365,-0.05000000000000071,0.050004999999998745,0.0
0.08475474000000001,0.31555579,0.2942450000000001,-0.001227837,0.04107458,-0.01109331,-0.14999999999999858,0.0,0.19997999999998228
0.12042834999999999,0.22649148000000002,-0.16304699999999883,0.011600334,0.030079007,-0.016591098000000002,0.09999999999999787,-0.10000999999999749,0.10002000000002909
0.13802572,0.15945383000000002,0.37205699999999986,-0.0061147586,0.019694299,-0.019034559,-0.09999999999999787,0.10000999999999749,-0.3000100000000998
0.17034745,0.17310078000000004,1.087924000000001,-0.024440715,0.041685447,-0.026975807,-0.05000000000000071,-0.050004999999998745,0.05000000000006821
0.21559787,0.32662897,0.9191320000000012,-0.0204700925,-0.01726305015,-0.032473594,0.05000000000000071,0.050004999999998745,0.04998999999992293
0.24480712,0.24121583000000002,0.26431800000000116,-0.001227837,-0.063994244,-0.033695325,-0.10000000000000142,0.0,-0.0999799999999027
0.13862427,0.052552730000000006,0.026094999999999757,0.013432931,-0.091483176,-0.02514321,-0.09999799999999937,0.0,0.0
0.014604631000000002,-0.011971009000000001,-0.6011860000000002,-0.012834276,-0.08354193,-0.009260714,0.0,0.0,-0.10000000000002274
-0.10151415,-0.15394717,-0.8465910000000001,-0.048875324000000005,-0.063994244,-0.0062063886,-0.050000999999998186,0.0,0.0
-0.1697489,-0.11109096000000002,-0.857365999999999,-0.09285763,-0.03711617,-0.0019303318,-0.05000100000000174,0.0,0.05000000000001137
-0.23977930000000003,0.37792473000000004,3.5731044,-0.043988403499999995,0.047183235,0.0261694695,0.10000199999999992,0.0,0.05000000000001137
-0.23953989,-0.08499416,-1.3769080000000002,0.052833735500000006,0.0670363575,0.03105639,0.0,0.0,0.0999799999999027
-0.008619126000000001,-0.7138312299999999,-4.920326000000001,0.0048808157,0.09788505,0.027391200000000004,0.0,0.0,0.0
0.1282095,-0.060812724,1.1405960000000004,-0.12034656,0.0661200535,0.0075380802,0.0,0.0,0.10000999999999749
0.21643584,0.42580876,3.7263337000000005,-0.14355944,0.06550919,0.0047891866,0.0,0.0,-0.10000999999999749
0.25121162,0.47465050000000003,1.807380499999999,-0.058038305,0.01297478,0.007232647349999999,-0.10000199999999992,-0.10000999999999749,-0.19997999999992544
0.256419,-0.11695676000000002,-3.197697999999999,0.04397619,-0.015735887,0.021282548,-0.10000000000000142,0.0,-0.30002000000007456
0.18423382,-0.29322985500000004,-0.17621600000000015,-0.03207653,-0.020928242,0.0435791275,0.0,0.0,0.0
0.14209586999999999,0.12354081,2.854844000000001,-0.07728056,-0.0722409225,0.046328023,-0.05000000000000071,0.0,-0.29997999999989133
0.05279215000000001,0.43275197500000007,-0.5616819999999993,-0.06628498499999999,-0.100951587,0.0619050815,0.05000000000000071,-0.10000000000002274,0.19999999999998863
-0.06344634,0.355060115,-1.9754579999999997,-0.0287167725,-0.06155078,0.082369072,0.0,-0.09999999999999432,0.0
-0.127251825,0.35637693000000004,0.09313299999999991,0.0149600935,-0.0331455465,0.09458637,0.0,0.0,0.0
-0.11288661,0.09313444500000001,2.873399000000001,0.023817638,-0.061245345,0.090615755,0.10000000000000142,-0.19998999999998546,0.19997999999998228
-0.07613561,0.23379380000000005,0.9251170000000002,-0.0119179786,-0.008405504099999999,0.087561425,0.0,0.0,0.0
-0.09852140350000001,0.2006341,-0.6897710000000004,-0.008863652,-0.015430453499999996,0.107719975,0.10000199999999992,-0.10000999999999749,0.0
-0.09516952000000001,0.18579005,-0.9232059999999986,-0.017721198,0.0758939,0.12085359,0.0,0.0,0.0
-0.056982000000000005,0.26013002,1.0472220000000014,0.008546008,0.005033532,0.12512964,0.0,-0.05000000000001137,0.05000999999998612
0.030226797000000007,0.090261405,1.0556020000000021,0.010684035500000001,0.0123639135,0.130321985,0.0,-0.05000000000001137,0.050010000000042965
0.0407612845,0.12354081500000001,-0.6682234999999999,-0.014666872,0.04840496365,0.14406646,0.0,-0.09999999999999432,-0.20002000000010867
0.016400282,0.189201785,-0.27976450000000064,-0.024440715499999998,0.0126693485,0.155978335,0.0,0.0,0.20002000000010867
0.05554548000000001,0.25157073500000005,0.424729000000001,-0.0180266305,0.034049629500000005,0.16880650000000005,0.0,0.0,0.0
0.1411382,0.2669535,0.39540050000000093,-0.0006169713755,-0.027342326,0.19201939,0.09999799999999937,0.0,0.0999999999999659
0.20093337500000003,0.16346411500000002,-0.2594134999999991,-6.1057499999998864e-06,-0.050555205000000006,0.220119185,0.0,-0.09999999999999432,0.10000000000002274
0.209911635,0.14341269,-0.2456465000000012,-0.021386389,-0.0905668825,0.23691798,0.0,0.0,0.0
0.13443443000000002,0.22864625,0.518103,-0.0259678785,-0.13027312000000002,0.26623953,0.0,0.0,-0.10000000000002274
0.011611878,0.2112883,1.0484190000000009,-0.024440715,-0.14462845,0.29372847,0.10000000000000142,0.0,0.0
-0.08343793,0.29783869,-0.4024669999999997,-0.026273312000000004,-0.15195884,0.31816307,0.0,0.0,0.0
-0.17884687,0.37541082000000003,-1.2811399999999988,-0.018637496,-0.13118942500000005,0.344430265,0.0,0.0,-0.0999999999999659
-0.44304705000000005,0.36415808,-0.33423299999999934,0.0473359525,-0.023371702,0.360007345,0.09999999999999787,0.0,-0.10002000000002909
-0.42712560000000005,0.18914193,1.6768970000000003,0.0858204575,0.005338964200000001,0.37955503,0.10000000000000142,-0.09998999999999114,0.20001999999999498
-0.19752164000000003,-0.039743748,1.5571870000000008,0.02045787965,0.0215268935,0.41223632,0.10000199999999992,0.0,0.0
0.099000245,0.185969615,-2.0173570000000005,0.0012156246,-0.06613226999999999,0.41926126,0.09999799999999937,0.0,-0.0999999999999659
-0.014484920000000002,-0.07398083150000001,0.5552135000000007,-0.0003115389999999996,0.022748625,0.482485815,0.1999999999999993,-0.10000999999999749,0.0
-0.22852654000000003,0.16448165,0.029686500000000393,-0.0445992685,-0.0343672765,0.5377691,0.0,0.0,-0.10002000000002909
-0.32034419000000003,0.35889084000000004,-0.5359439999999989,0.053444606,0.07131240999999999,0.5930523999999999,0.20000200000000135,0.0,0.0
-0.009816227,-0.22679076500000003,0.28107650000000106,0.047641385,-0.0279531905,0.59732845,0.09999799999999937,-0.10000000000002274,-0.10000000000007958
0.34416650000000004,0.011312603000000001,-0.2917354999999997,-0.0116125461,-0.106449375,0.6293989000000001,0.1999999999999993,-0.09999999999999432,0.20002000000010867
0.31495724,-0.079487497,0.8431165000000007,-0.0268841765,-0.1647870075,0.6782680999999999,0.20000200000000135,-0.09999999999999432,0.0999999999999659
-0.0053869538,0.2542642,-0.37732800000000033,-0.068117583,-0.16203811499999998,0.7338568299999999,0.1999980000000008,-0.09998999999999114,-0.049999999999954525
-0.29975405,0.4691438,-1.0931939999999987,-0.042766675,-0.17333911,0.7738685000000001,0.1999999999999993,-0.10000999999999749,-0.05000000000001137
-0.30909145,0.17190368000000006,0.512118000000001,0.002437355,-0.14829364,0.8056335,0.1999999999999993,-0.20000000000001705,0.0
-0.09445125500000001,0.006344634000000001,0.2044630000000005,0.020763312,-0.17333912,0.8563353250000001,0.20000100000000032,-0.19998999999998546,0.0999999999999659
-0.090620536,-0.26258406,-0.37253950000000025,-0.031771098000000005,-0.126607925,0.899401325,0.2999989999999997,-0.20001000000002023,0.299980000000005
-0.31352072000000003,0.08451532,1.4314910000000012,-0.0894978625,-0.1247753335,0.918949,0.20000100000000032,-0.19999999999998863,0.0
-0.24911667999999998,0.368108515,0.05961349999999932,-0.059870901,-0.082625632,0.914367525,0.0999990000000004,-0.30000000000001137,-0.10000000000007958
-0.06320692300000001,0.272939,-1.9862319999999993,-0.008558219,-0.18189123,0.91253495,0.25,-0.14999999999997726,0.0
-0.09433154500000002,-0.03854665,-1.0309452500000003,0.011905765,-0.121721005,0.93025,0.1500009999999996,-0.25,0.0
-0.2707842,-0.21272483000000003,0.24636100000000027,-0.0256624455,-0.09148318,0.95957154,0.0999990000000004,-0.30000000000001137,0.10000000000007958
-0.2753332,-0.061650693000000006,1.1848880000000008,-0.07514253,-0.10370048,0.9907257,0.29999999999999893,-0.30000000000001137,0.0
-0.14736311000000002,0.21057005000000004,0.3026250000000008,-0.065979555,-0.08842885,1.0066082,0.20000000000000107,-0.39999999999997726,-0.10000000000007958
0.08212111600000001,0.18698715,-1.6031589999999998,-0.056816574,-0.103089616,1.0114951,0.25,-0.4999950000000126,0.0
-0.0521936,0.008140286,-0.9710900000000002,0.002437355,-0.12935682,1.0237125,0.1500009999999996,-0.30000499999999874,0.0
-0.22146366000000006,-0.10857705000000001,1.075952000000001,-0.021997254,-0.1366872,1.0298212,0.14999949999999984,-0.4999949999999842,-0.29997999999989133
-0.16915035,-0.14413095,0.9430740000000011,-0.0482644585,-0.144017585,1.0344026,0.24999949999999949,-0.5999950000000069,0.0
-0.05638345,-0.017477672,-0.870533,-0.07819685,-0.14890452,1.0469253,0.20000000000000107,-0.5,-0.10002000000002909
-0.05159504400000001,0.11348516000000003,-1.233255999999999,-0.0598709015,-0.13607634,1.0484525000000002,0.1000009999999989,-0.6000099999999975,0.0
-0.12916719000000002,0.0062249243,-0.47309624999999933,-0.0241352835,-0.124469906,1.0447872999999999,0.19999900000000004,-0.5,0.0
-0.13623008,-0.1316811,0.6354190000000006,-0.02016466,-0.12385903,1.0273776,0.050000500000001225,-0.45000000000001705,-0.24997999999999365
-0.08307880000000001,-0.15801731000000002,0.14460799999999985,-0.06109263,-0.11225259,1.0206581,0.09999999999999964,-0.5999949999999785,-0.14999999999997726
0.005267244000000001,0.061171854000000005,-0.5353455,-0.077585995,-0.11408519,1.0108843,0.1500004999999991,-0.6500050000000215,0.0
0.006943185000000001,0.06859388000000001,-0.5114035000000001,-0.06231436,-0.106143944,0.99011487,0.0,-0.29999999999998295,-0.10002000000002909
-0.010534488000000002,0.05566519,-0.06249099999999963,-0.033603694,-0.0963701,0.9723997,0.1499990000000011,-0.7499950000000126,-0.1499900000000025
0.018076223,-0.0029927522000000005,0.10270900000000083,-0.028105907000000003,-0.123248175,0.94918686,0.0,-0.7000050000000044,-0.04998999999997977
0.062368953000000005,0.022385786,0.39839350000000096,-0.041239509499999986,-0.11713952,0.9198653,0.049999999999998934,-0.44998999999998546,-0.10000000000002274
