accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.08810662000000001,0.19644425000000001,0.6653470000000006,0.022992961,0.087921835,-0.34529770000000004,0.20000200000000135,-0.3999899999999741,0.0
0.021787235000000002,0.079487497,-0.22888799999999954,0.021160364,0.06776328400000001,-0.32941517,0.05000000000000071,-0.20000500000000443,0.0
0.077452425,0.0748188,-0.6370989999999992,-0.0026633795,0.062570926,-0.31475443,0.04999999999999716,-0.20000500000000443,0.0
0.064523735,0.10630256,-0.4371829999999992,-0.00327424425,-0.0159252565,-0.293985,0.1999980000000008,-0.20000000000001705,0.0
-0.0130484,0.15682021000000002,0.4929640000000006,0.011997387,0.035387423,-0.28054598,0.10000100000000245,-0.19998999999998546,-0.10000999999999749
-0.06679823,0.085473,0.07158399999999965,0.009553926,0.034165693525000006,-0.273521025,0.1000009999999989,-0.19999999999998863,0.0
-0.082360536,0.14808137,-0.9453527499999996,0.011997386999999998,0.054935108,-0.26924495,0.09999999999999787,-0.10001000000002591,0.0
-0.038666360000000004,0.17537526999999997,-0.2624069999999996,0.0184114725,0.0005681020000000009,-0.25733310000000004,0.10000000000000497,-0.19998999999998546,0.0
-0.014365210000000002,0.29053638,1.633801,0.034293968,0.049437323,-0.23656367,0.09999799999999581,-0.10000999999999749,0.0
-0.019752164500000002,0.30729580000000006,1.5296529999999997,0.054757957,0.08211861,-0.220986605,0.10000100000000245,-0.20000000000001705,0.0
0.032980129000000004,-0.028550856000000003,-1.6809709999999995,0.0397917555,0.12090856,-0.21457252,0.0,-0.09999999999999432,0.10000999999999749
-0.015442601,0.10678140000000001,-1.0022149999999996,0.013829983999999998,-0.028142564,-0.19655199,0.1000009999999989,-0.09998999999999114,0.0
-0.07661445,0.19626468500000002,0.739567000000001,0.027574448999999997,-0.0354729465,-0.19685743,0.0,-0.10000999999999749,0.0
0.0007182605,0.19812019000000003,3.2522817,0.033988535,0.10746952,-0.20052262,0.09999999999999787,-0.20000000000001705,0.0
0.080804306,0.12342110000000002,-1.4092289999999998,0.03337767,0.10013914,-0.1919705,0.0,-0.09999999999999432,0.0
0.10283096000000001,0.0049081136,-2.372895999999999,0.015051711,0.026224444,-0.18769445,0.050000000000007816,-0.09998999999999114,0.0
0.090500826,0.15502456,0.4259269999999997,-0.0051068403,-0.09167255,-0.19135964,0.09999899999999684,-0.10000999999999749,0.0
0.0502782345,0.30915129000000013,1.139997000000001,0.012302819750000001,-0.0049296846,-0.17792061,0.04999899999999613,-0.20000000000001705,0.09998999999999114
-0.030526072,0.22002714,1.2722759999999997,0.041318916,-0.022033911,-0.17669888,0.10000100000000245,-0.09999999999999432,0.09999999999999432
-0.13096284,0.026455930000000002,-1.4092289999999998,0.00894306,0.11602163,-0.18036407,0.1000009999999989,0.0,0.0
-0.11516110000000002,0.13156139,-1.1111509999999996,0.0132191175,0.030195067000000003,-0.17730974500000002,0.0,-0.09999000000000535,0.0
-0.0045489833,0.18339585000000003,0.38283100000000125,0.014440849,0.012785409,-0.16875763,0.09999999999999787,-0.10000999999999749,0.0
0.10558430000000002,0.17381904,1.3285400000000003,0.019938637,0.072650203,-0.16081637,0.10000000000000497,-0.09999499999999273,0.10000999999999749
0.15837643999999995,0.12892777,0.19608299999999979,0.026047286,0.04943732,-0.15959464,0.0,-0.09999900000001105,0.0
0.08559271000000002,0.070509243,-1.114742999999999,0.0034452733,-0.0037079533,-0.16020551,0.09999799999999581,-0.0999959999999902,0.0
-0.035494040000000004,0.16609774000000002,0.4043785,-0.0011362163,-0.0382218415,-0.161121805,0.10000100000000245,-0.10000000000000853,-0.050004999999998745
-0.10187328000000002,0.23247697,1.5116969999999998,0.007721331,-0.01836872,-0.15898378,0.05000049999999945,0.0,-0.050004999999998745
-0.09816227,0.16950948,0.23917800000000078,0.01016479,0.121519424,-0.15287513,0.05000049999999945,-0.10000999999999749,0.0
-0.02741361,0.050397944,-1.054886999999999,0.0052778684,0.048826456,-0.14859907,0.09999999999999787,0.0,0.10000999999999749
0.06212953300000001,0.12413936000000002,-0.8034959999999991,0.002223542,0.01767233,-0.14187956,0.10000000000000497,0.0,0.0
0.10989386000000001,0.16675615,0.6126740000000002,0.009553926,0.027446173,-0.13027312,0.09999799999999581,-0.09999499999999273,0.0
0.07134721,0.16322469500000003,0.8335395000000005,0.017495173500000002,0.0558514055,-0.125691635,0.0,-0.09999900000001105,0.0
0.07463923500000001,0.09433154500000002,-0.4264089999999996,0.01413541475,0.023780981,-0.12844053,0.10000100000000245,-0.0999959999999902,0.0
0.035913026,0.11468226,-0.14389399999999952,0.009859358,-0.011954634475,-0.12844053,0.0,0.0,0.0
0.0005985504,0.15586253000000003,0.06320499999999996,0.012302819650000001,-0.031502323475,-0.12599706,0.0,-0.10000000000000853,0.0
-0.0055066638000000005,0.20937295,0.4738110000000013,0.007721331,0.07998058,-0.13149485,0.1000009999999989,-0.10000999999999749,0.09999000000001956
0.022505496,0.0997185,-0.0361539999999998,0.00863762865,0.0372200189,-0.12752423,0.0,0.0,0.0
0.07302315,0.08475474000000001,-0.6323100000000004,-0.00021991879,0.00056810305,-0.11927754,0.09999799999999937,-0.09999499999999273,0.10000999999999749
0.06799533,0.14496891,-0.06727850000000046,-0.0020525139,-0.012870931975,-0.116834083,0.0,0.0,0.0
0.037948096,0.13934253000000002,0.5408480000000004,0.0016126782,0.010952812,-0.116223216,0.10000200000000348,-0.09999900000001105,0.09998999999999114
0.052552730000000006,0.13551182,0.06679600000000008,0.009553926,-0.016536124,-0.11561235,0.09999799999999937,-0.0999959999999902,0.0
-0.0020350715,0.08164227850000001,-0.013410000000000366,0.005888735,0.016450599,-0.11561235,0.10000300000000095,0.0,0.0
0.0011971008,0.09445125500000001,0.005744500000000485,0.0052778684,0.061043762,-0.11377975,0.0,-0.10000000000000853,0.09999999999999432
-0.010115502000000005,0.14269443,-0.14389324999999964,0.0028344076,-0.0104274705,-0.109503694,0.09999699999999478,0.0,0.0
0.0022744916000000002,0.1543063,0.6833030000000004,0.011997387,0.061654627,-0.10217331,0.10000000000000142,-0.10000999999999749,0.0
0.0089782566,0.11049241000000001,-0.24325299999999928,0.015051711,0.031111365,-0.10034072,0.0,0.0,0.0
0.05722142,0.10474633,-1.0979829999999993,0.0010018125,0.0036224292,-0.09423207,0.10000200000000348,0.0,0.0
0.012689269000000001,0.07972691700000001,0.3505090000000006,-0.0026633795,0.016450599,-0.09056687,0.09999799999999937,-0.09999499999999273,0.0
0.034835634,0.148919345,0.9604322500000038,-0.00724486875,-0.0125655,-0.08873428,0.0,0.0,0.0
0.019153613,0.16196774000000003,1.0232800000000015,0.008332195,0.009731082,-0.08079303,0.10000300000000095,0.0,0.0
-0.007302315500000001,0.08044517600000001,-1.1769920000000003,0.0058887340000000005,0.012174543,-0.07712784,0.09999699999999478,0.0,0.0
-0.0152031804,0.0881664785,-0.4539429999999989,-0.003274244265,0.028362474,-0.07498981499999999,0.0,0.0,-0.09999999999999432
0.0075417355,0.12018893,0.5372570000000003,0.002223542,-0.040970735,-0.069797456,0.0,-0.09999900000001105,0.0
0.09301473500000002,0.15777789,0.9753960000000035,0.0052778684,0.040274344,-0.06613226,0.10000000000000142,0.0,0.0
0.10187328000000002,0.10582372000000001,-0.34021800000000013,0.010164791500000001,0.057073138,-0.064605105,0.10000200000000348,0.0,0.0
0.092416185,0.042975920000000015,-0.8477889999999988,-0.0020525139,0.026835307000000003,-0.06613226,0.0,-0.0999959999999902,-0.09998999999999114
0.030286651999999997,0.1127669,0.18291500000000127,0.0071104653,-0.03913814,-0.06307794,0.0,0.0,0.04999499999996715
-0.00281318675,0.16065093,0.7120340000000009,0.0016126782,-0.0024862235000000002,-0.0624670775,0.0,0.0,-0.04999499999996715
0.0108936176,0.11300632,-0.21691649999999996,0.0010018125,0.037220018,-0.0646051,0.0,-0.10000000000000853,0.0
0.017956513,0.040701428000000005,-1.7408260000000002,-0.0044959746,-0.004318819000000001,-0.06368881,0.0,0.0,0.0
0.039624038,0.12378023,0.5037380000000002,-0.0044959746,0.015228869,-0.06307794,0.09999799999999937,0.0,-0.10000999999999749
0.06607997,0.164421795,1.0442289999999996,0.00039094687,0.031722230000000004,-0.0609399125,0.0,0.0,0.10000999999999749
0.10139444,0.1340753,0.14341000000000115,0.0071104653,0.08303491,-0.06063448,0.0,-0.10000999999999749,0.09998999999999114
0.09792285,0.07422025,-0.791525,0.004056139,0.040274344,-0.06185621,0.0,0.0,0.0
0.044891283000000004,0.09959879,-0.011014999999998665,-0.006328570699999999,-0.01836872,-0.06674313,0.10000300000000095,-0.09999499999999273,0.0
0.031124622000000005,0.12401965,0.45106600000000086,0.0058887340000000005,0.006676756499999997,-0.068575725,0.0,0.0,0.0
0.04441244000000001,0.12779051500000002,0.28586500000000115,0.00894306,0.045161266,-0.069492023,0.09999699999999478,0.0,0.0
0.07697359000000001,0.09660604,-0.5281629999999993,0.013829983999999998,0.0066767554000000005,-0.068575725,0.0,0.0,0.0
0.035434186,0.11180921999999999,-0.5078119999999995,0.0034452733,0.0066767554000000005,-0.07163005,0.05000000000000426,0.0,0.09999999999999432
0.030166942000000002,0.14161704,0.4127580000000002,0.0028344076,0.0011789682,-0.07040832,0.04999999999999716,-0.09999900000001105,-0.09999999999999432
0.05422866999999999,0.13754688999999998,0.5510235000000012,0.008332195,0.0069821885,-0.06796486,0.0,0.0,0.0
0.06991069000000001,0.12677298,-0.24564699999999995,0.0058887340000000005,0.021948386,-0.065521404,0.0,0.0,0.0
0.009696517000000002,0.08810662000000001,-0.24684499999999865,0.0126082525,0.04943732,-0.06918659,0.0,0.0,0.0
0.0085592711,0.11372458000000002,0.02489800000000031,0.0010018125,0.019504925,-0.07040832,0.10000200000000348,0.0,0.0
0.0463278025,0.1216853,0.021307000000000187,0.0040561379,0.024697282999999997,-0.066437697,0.0,-0.0999959999999902,0.0
0.052672440000000015,0.13108255,-0.14269700000000007,0.0016126782,0.018283196,-0.06735399,0.0,0.0,-0.09998999999999114
0.05662286999999999,0.08511387,-0.8070869999999992,0.008332195,-0.05196631,-0.06674313,0.0,0.0,0.0
0.047046062,0.13299791000000002,0.09911775000000134,0.008332194605,-0.003707954,-0.06674313,0.0,0.0,-0.10000999999999749
0.040581718,0.12635399499999997,0.39540050000000093,0.011691954,0.042106938,-0.067659425,0.09999799999999937,0.0,-0.09999000000001956
0.043574470000000004,0.10199299000000002,0.030883000000001104,0.013219118,0.04088521,-0.06796486,0.0,0.0,0.0
0.034117374,0.13503298,-0.5341489999999993,-0.0008307826,-0.0037079533,-0.06735399,0.0,-0.10000000000000853,0.0
0.034117374,0.06619968000000001,0.023699999999999832,-0.0014416482,0.036609154,-0.072851785,0.10000300000000095,0.05000000000001137,0.0
0.07661445,0.13754688999999998,-0.14269700000000007,-0.0020525139,-0.01531439375,-0.06918659,0.09999699999999478,-0.05000000000001137,0.0
0.050397944,0.16519991000000006,0.4019849999999998,0.0058887348999999995,0.029889634,-0.06552140000000001,0.0,0.0,0.0
0.021607671000000002,0.10761936500000001,-0.07625700000000002,0.0077213299000000015,0.017061464,-0.06185621,0.0,0.0,0.0
-0.017477672,0.14101848999999997,-0.5556959999999993,0.0046670031500000006,0.009120217,-0.062467078499999995,0.0,0.0,0.0
0.014604631000000002,0.13934253000000002,0.11707499999999982,0.011386521,0.014618004,-0.06307794,0.10000000000000142,0.0,0.09999000000001956
0.078649525,0.1483208,0.5611990000000002,0.0064995995,0.0091202165,-0.0609399135,0.0,0.0,-0.09999000000001956
0.07266402,0.16292542000000002,0.11946800000000124,0.00894306,0.036609154,-0.060023617,0.10000200000000348,0.0,0.0
0.07960720700000001,0.05470751000000001,-0.8693369999999998,0.018716905,0.036609154,-0.06429967,0.0,0.0,0.09999000000001956
0.049679685,0.15705963,0.07637300000000025,0.013219118,-0.033029485,-0.06307794,0.09999799999999937,-0.10000999999999749,0.0
0.021068975000000004,0.18207904,0.7635090000000009,0.0052778684,-0.017757855,-0.06307794,0.0,0.0,0.0
0.04369418,0.1401805,0.3600860000000008,0.0064995997,0.0030115640000000004,-0.058801886,0.0,0.0,0.10000999999999749
0.033039984,0.125935015,-0.6311129999999991,0.0006963797,0.022559251,-0.05696929,0.050001500000000476,0.0,0.0
0.0007182605,0.11444284,-0.2504349999999995,0.004056139,-0.020812182,-0.05513669,0.050001500000000476,0.0,-0.05000500000002717
0.01412579,0.20374656000000005,0.21403899999999965,-0.0069394354,-0.0037079533,-0.050860636,0.049998500000000945,0.0,-0.05000499999997032
0.06422446,0.18674773,0.4378970000000013,0.015357146,-0.0122600675,-0.043224818,0.04999849999999384,0.0,0.0
0.042856210000000006,0.12904748,0.045249000000000095,0.020549498,0.03294396,-0.042308524000000014,0.0,0.0,0.05000499999997032
0.059735335000000014,0.13820529,-0.4180299999999999,-0.0008307835000000001,-0.00981660615,-0.03864333,0.0,0.0,0.1499950000000183
0.034656068000000005,0.169988315,0.3523050000000012,0.0071104653,-0.026920833,-0.03619987,0.10000000000000142,0.0,0.0
0.0223259305,0.17663223000000003,0.5911260000000009,0.002223542,0.0036224292,-0.025204295,0.0,0.0,0.0
0.021906946,0.163703535,-0.14509050000000023,0.01016479,0.028057039500000002,-0.022149969,0.0,0.0,-0.09998999999999114
0.05626374,0.11887212000000001,-0.914826999999999,-0.022211067,-0.0049296846,-0.015430451,0.10000200000000348,0.0,0.0
0.043754037,0.12916719000000002,-0.024782000000000082,-0.0044959746,-0.01348179775,-0.01176526,0.0,0.10000999999999749,0.0
0.048362875,0.2055422,0.5791555000000006,-0.0106046275,-0.0150089605,-0.005962040500000001,0.0,0.0,-0.10000999999999749
0.04261679,0.17034745,0.8568829999999998,-0.00021991879,0.0036224292,-0.00076968595,0.0,0.0,0.0
0.029448682,0.12737153,-0.4072560000000003,-0.006023137299999999,0.0103419466,0.0038118032,0.0,0.10000000000000853,-0.09999000000001956
0.07350199,0.13371617,-0.7562099999999994,-0.008772031349999999,0.01309084035,0.004728101700000001,0.09999799999999937,0.0,0.09999000000001956
0.09385270500000001,0.1638831,0.91554,0.011386521,-0.01836872,0.008393292,0.10000300000000095,0.0,0.0
0.0748188,0.21583729,0.2128425000000007,-0.003885109,0.05249165,0.01266935,-0.10000300000000095,0.0,0.0
0.063087215,0.1532289,-0.22170500000000004,0.0052778684,0.010952812,0.01266935,0.0,0.0999959999999902,-0.09999000000001956
0.05015852800000001,0.11384428999999999,-0.48686349999999834,0.007721331,0.013701706000000001,0.011447618500000001,0.0,0.0,0.09999000000001956
0.05979519,0.18171991000000004,0.07637300000000025,0.0010018125,-0.022644777,0.012058484,0.0,0.0,0.10000999999999749
0.07553706,0.20111294000000002,0.5139130000000005,-0.0026633795,-0.025088238,0.012974783,0.0,0.0,-0.20000000000001705
0.09828198,0.19369092000000002,0.9167380000000005,-0.0020525139,-0.0012644925,0.016334541,0.0,0.09999900000001105,0.09999000000001956
0.0755370625,0.162626155,-0.5149945000000002,0.011386521,0.014923436000000002,0.0135856475,0.0,0.0,-0.04999500000002399
0.034117374,0.15574282,-0.31747299999999967,-0.010604627,-0.010427471,0.011447619,0.0,0.0,0.04999500000002399
0.039863458000000004,0.21906946000000002,0.30023100000000014,-0.0051068403,-0.0140926641,0.009004158,0.0,0.0,0.10000999999999749
0.048123455,0.21523873999999998,0.9454685000000005,-0.011826358,-0.03730554,0.012058484,0.0,0.09999499999999273,0.0
0.09355343,0.16029180999999998,0.34452399999999983,0.01016479,0.025002712000000003,0.0059498316,0.0,0.0,0.0
0.091578215,0.13910311000000003,-0.29353099999999976,0.0019181102000000003,-0.013481798500000001,0.006560697,0.0,0.0,0.09998999999999114
0.06799533,0.15526398,-0.16663899999999998,0.0010018125,-0.008594876,0.0071715630000000015,0.0,0.0,0.09999999999999432
0.043155485,0.198000485,0.4654305000000001,0.0049724355000000005,-0.012565500000000002,0.0028955060499999997,0.0,0.0,0.050004999999998745
0.048482585,0.19596541,0.36846599999999974,0.0061941667500000006,0.02133752,0.00106291006,-0.09999799999999937,0.10000999999999749,-0.15000499999999306
0.06931214000000001,0.17058687,0.5276800000000001,0.00313984045,-0.018674152500000003,-0.00076968595,0.09999799999999937,0.0,0.09999999999999432
0.080564886,0.192314255,-0.09002399999999966,0.002223542905,0.0024006988,-0.0013805507000000002,0.0,0.0,0.10000999999999749
0.08427590000000001,0.1804031,0.6856970000000011,-0.00021991879,-0.03364035,-0.0013805507000000002,0.0,0.0,-0.10000999999999749
0.049140992,0.17980455000000004,0.42173700000000025,-0.00021991785,-0.028142564,-0.00351857955,0.10000300000000095,0.10000000000000853,0.0
0.023223756,0.17334020000000003,-0.14030200000000015,-0.0044959746,0.05798943700000001,-0.0032131467,-0.10000300000000095,0.0,-0.09999999999999432
0.041599254,0.13874398,0.32177900000000115,-0.005717705450000001,0.00301156375,-0.0065729056499999996,0.0,0.0,0.0
0.045609543,0.14377182,0.03926300000000005,-0.012437223,-0.06479448,-0.0093217995,0.10000300000000095,0.0,0.0
0.061291564,0.19716251,1.3201600000000013,-0.009993762,-0.011038337,-0.00535117505,0.0,0.04999800000000221,-0.09998999999999114
0.08607155000000001,0.1543063,0.36128300000000024,0.004056139,-0.052577175,-0.006267473000000001,0.0,0.049997999999987996,0.0
0.09014169600000001,0.16759412,-0.5018269999999987,0.00039094687,-0.01714699,-0.0050457427,0.0,0.0,-0.10000999999999749
0.07062895000000001,0.12401965,0.20925100000000008,0.002223542,-0.0073731453,-0.01176526,0.0,0.09999900000001105,0.0
0.023702596000000003,0.16891093000000001,-0.7615979999999993,0.0034452733,-0.020812182,-0.011154395,0.0,0.0,-0.09999000000001956
0.019991584000000003,0.20123265,0.46782450000000075,0.009553926,0.042717803,-0.01176526,0.0,0.09999499999999273,-0.10000999999999749
0.051714754,0.13545196,0.1200675000000011,0.00772133,-0.0479956845,-0.0068783383,0.0,0.10000999999999749,-0.09999999999999432
0.09277531500000001,0.18818425000000003,0.09672400000000003,0.00039094687,0.036609154,-0.0038240124,0.0,0.0,0.0
0.08331822,0.13958195,-0.24205599999999983,0.0126082525,-0.09594861,-0.0019914163,0.0,0.10000000000000853,-0.09998999999999114
0.080564886,0.15622166000000004,-0.3438099999999995,-0.014269819,0.016450599,-0.004434877,0.0,0.0999959999999902,0.0
0.02908955,0.21140802000000006,0.9358920000000008,-0.0014416482,-0.03364035,-0.0068783383,0.09999699999999478,0.09999900000001105,0.09998999999999114
0.0062249243,0.13227965,0.017715000000000813,-0.0044959746,-0.029364295,-0.002602281,0.0,0.0,0.0
0.036391866,0.17142484000000002,0.017715000000000813,-0.0044959746,0.04332867,0.00045204442,0.10000000000000142,0.09999499999999273,0.0
0.018076223,0.19357121,-0.485066999999999,0.015662577,-0.007984010500000001,-0.002602281,-0.10000000000000142,0.20001000000000602,-0.19999999999998863
0.07601590000000001,0.15658079000000003,0.38283100000000125,0.0046670046,0.062265493,-0.0013805507000000002,0.10000000000000142,0.0999959999999902,0.0
0.05386954000000001,0.17848774,0.04644500000000029,0.0006963797000000001,-0.0055405493,0.00045204442,0.0,0.04999949999999842,0.05000499999997032
0.06590040150000001,0.16699557,-0.3797219999999992,0.0034452733,0.0130908403,-0.00229684865,0.0,0.04999950000001263,0.05000500000002717
0.06009446400000001,0.1246182,0.41515200000000085,-0.009993762,-0.009205742,-0.002602281,0.20000000000000284,0.20000499999999022,0.09998999999999114
0.10642227,0.20973208,0.1302430000000001,-0.009382897,-0.0049296846,-0.006267473000000001,0.0,0.10000000000000853,0.0
0.08379706,0.13742718,0.30382200000000026,0.016884308,-4.276214e-05,-0.01176526,0.0,0.0,0.0
0.0521936,0.17226281000000004,0.18411200000000072,-0.0014416482,0.011563677,-0.0074892035,0.10000300000000806,0.0999959999999902,0.0
0.056024319999999996,0.15083470000000002,0.07637300000000025,-0.00021991879,0.0042332946000000005,-0.0068783383,0.09999699999998768,0.09999900000001105,0.0
0.070509243,0.14616601,0.021307000000000187,-0.006328570699999999,-0.022033911,-0.006267473000000001,0.10000000000000142,0.09999499999999273,0.0
0.05410896,0.18459295,0.6414050000000007,0.0058887340000000005,0.027446173,-0.008710934,0.0,0.10000999999999749,0.0
0.08248024600000001,0.14532804,-0.26121000000000016,-0.015491549,-0.0030970885,-0.0001588203,0.10000200000000348,0.09999000000000535,0.09999999999999432
0.019393034000000003,0.1578976,0.03926300000000005,0.016273443000000002,0.013396272,-0.0050457427,0.0,0.20001000000002023,-0.19998999999998546
0.07637503600000001,0.138265155,0.04524850000000136,-0.0014416483499999995,0.009731082,-0.00199141585,0.0,0.19999999999998863,0.04999499999996715
0.07864952700000001,0.16783353499999998,0.37445150000000105,-0.011520925500000001,-0.008900308650000001,-0.002602281,0.0,0.09998999999999114,-0.04999499999996715
0.06847416999999999,0.17597381999999998,-0.17501799999999967,0.01016479,-0.009816606,-0.004434877,0.0,0.09999999999999432,0.0
0.07086837,0.13383588,0.09672400000000003,-0.0020525139,0.0030115640000000004,-0.0068783383,0.0,0.10001000000002591,-0.10000999999999749
0.05159504400000001,0.16184803000000003,0.02848900000000043,-0.00021991879,-0.038527273,-0.0068783383,0.09999799999999937,0.2999899999999798,0.0
0.046327803,0.18423382,0.28586500000000115,0.0107756555,0.008509351,-0.0074892035,0.0,0.09999999999999432,0.0
0.055904609999999993,0.13802572,0.044052000000000646,-0.0026633795,-0.025088238,-0.0050457427,0.10000300000000806,0.20000000000001705,0.0
0.07086837,0.17034745,-0.28515200000000007,0.0019181109999999997,0.0146180027,-0.00871093385,0.0,0.19999999999998863,-0.04999500000002399
0.09277531500000001,0.17034745,0.004547000000000523,0.005583300999999999,0.0027061314,-0.0087109337,0.09999699999998768,0.09999999999999432,0.15000500000002148
0.036870705999999996,0.12880806,-0.12473999999999918,0.01810604,0.01767233,-0.015430451,0.10000000000000142,0.10001000000002591,0.19998999999998546
0.11324573999999998,0.15514427,-0.18100399999999972,0.01810604,0.025002712000000003,-0.017263047,0.0,0.19999999999998863,0.0
0.042856210000000006,0.15119383,0.04644500000000029,0.024214692000000003,0.0042332946000000005,-0.014208721,-0.10000000000000142,0.19998999999998546,-0.09999999999999432
0.05895721600000001,0.11133038,0.10390624999999964,-0.014269819,0.015228869,-0.016041316,0.05000000000000426,0.10001000000002591,0.05000000000001137
0.10618285000000001,0.14329298,-0.25282999999999944,-0.012437223,-0.015314395,-0.019706508,-0.099998499999991,0.2499949999999842,-0.1499900000000025
0.049440265000000004,0.13467385,0.13982000000000028,0.0071104653,-0.008594876,-0.019095642,-0.049998500000000945,0.09999500000000694,-0.10000999999999749
0.0660201115,0.092416185,0.23020050000000047,0.00130724445,-0.013481798,-0.020317374,0.0,0.15001000000000886,0.0
0.11647792,0.11432313000000001,0.0859494999999999,-0.0026633790000000004,-0.020201316,-0.023982565,0.0,0.09998999999999114,-0.09999000000001956
0.09995792,0.12246341999999999,0.05602200000000046,0.0046670046,-0.009816606,-0.022149969,0.09999699999998768,0.19999999999998863,0.09999000000001956
0.0737414115,0.083138655,0.21044850000000004,-0.020989336,0.0054550251,-0.020317374,0.10000000000000142,0.20001000000002023,0.19999999999998863
0.10319009,0.059017074,-0.18339799999999862,-0.026487123,-0.015925258,-0.017263047,0.0,0.09998999999999114,0.0
0.10067618,0.11923125000000001,-0.12593699999999863,-0.01824044275,-0.020201316,-0.017873912500000002,-0.10000000000000142,0.10000999999999749,-0.09998999999999114
0.07996633600000001,0.10426749,-0.24325299999999928,-0.03198491,-0.036083814,-0.019095642,-0.09999699999998768,0.09998999999999114,0.0
0.055246204,0.07745243000000002,0.10390650000000079,-0.02190563435,-0.013176366,-0.0175684805,0.0,0.09999999999999432,0.0
0.0557849,0.08427590000000001,0.2487560000000002,-0.039926156,-0.034251217,-0.012376125,0.09999699999998768,0.10001000000002591,0.0
0.07086837,0.07625532,0.4845839999999999,-0.0255708265,-0.0250882375,-0.015125018999999998,-0.09999699999998768,0.19999999999998863,-0.05000500000002717
0.06835445999999999,0.080804306,-0.3354299999999988,-0.02831972,-0.0305860255,-0.016041316,0.0,0.19998999999998546,0.05000500000002717
0.04884171500000001,0.11623849,-0.046928999999998666,-0.02037847,-0.037916407,-0.016652181999999998,0.1999969999999891,0.0,0.29999999999998295
0.007541735200000001,0.10564415,0.07098650000000184,-0.027708855,-0.032113187,-0.011154395,0.0,0.20000000000001705,0.0
-0.029448682,0.1210269,0.16854999999999976,-0.032595776,-0.016536124,-0.011154395,0.10000200000000348,0.10000999999999749,0.0
-0.045130703,0.1460463,-0.06967299999999987,-0.030152315,0.011563677,-0.0093217995,0.0,0.19998999999998546,0.09999000000001956
-0.06655881,0.11073183000000003,0.36726800000000104,-0.03626097,0.037220016,-0.0032131467,0.09999799999999937,0.10001000000002591,0.19999999999998863
-0.038666360000000004,0.11001357,-0.37014499999999906,-0.036871832,0.026835307000000003,0.0059498316,0.10000299999999385,0.09998999999999114,0.0
0.00023942017000000003,0.1471237,0.069191,-0.015491549,0.046993863,0.0010629100999999998,0.0,0.10000999999999749,0.09999999999999432
0.10534488000000003,0.19129672,-0.11755699999999969,-0.0222110675,0.0396634785,-0.004434877,0.09999700000000189,0.09998999999999114,0.0
0.13180081,0.20135236,-0.10438999999999865,-0.0154915495,0.02011579,-0.00779463575,0.0,0.20001000000002023,0.10000999999999749
0.07721301,0.21631613000000002,0.07876700000000092,-0.02037847,0.028057039,-0.01176526,0.0,0.19999999999998863,0.0
0.025258827,0.17082629000000002,0.2750920000000008,-0.008161166999999999,0.038441747000000005,-0.021539103,0.10000000000000142,0.04999499999999557,0.0
-0.0034715924000000005,0.21859061999999999,0.1577750000000009,0.004056139,0.045161266,-0.022149969,0.0,0.1499949999999899,-0.10000999999999749
-0.035913026,0.19440918000000007,0.1577750000000009,0.0126082525,0.061654627,-0.017263047,-0.10000000000000142,0.20000000000001705,-0.29999999999998295
0.015801731,0.14568716999999998,-0.19177799999999934,-0.0020525139,0.06593069,-0.016041316,0.0,0.10000999999999749,0.0
0.092655605,0.19177556,0.08475300000000097,0.0028344076,0.07753713,-0.020928238,0.0,0.19998999999998546,-0.09999000000001956
0.146704705,0.215059175,0.33494699999999966,0.00436157175,0.027446173,-0.018484779,-0.19999999999999574,0.20000000000001705,-0.40000999999998044
0.1328782,0.21452048,0.19608299999999979,0.0010018125,0.04332867,-0.013597856,0.0,0.25,0.10000999999999749
0.08152257,0.24815900000000002,-0.00143849999999901,0.013829983999999998,0.028362470499999997,-0.013597856,0.0,0.25,0.0
0.08391677,0.2456451,0.38043650000000007,0.00894306,0.013396272,-0.022149969,0.0,0.15000499999999306,0.0
0.13443443000000002,0.17274165,0.4809929999999998,0.009553926,0.028667904,-0.021539103,0.0,0.20000000000001705,0.0
0.12437878000000001,0.18375498,0.10869500000000087,0.00894306,0.014618004,-0.01176526,0.0,0.19999999999998863,0.0
0.07960720700000001,0.17956513,-0.12593699999999863,0.020549498,-0.011038337,-0.002602281,0.0,0.1499949999999899,-0.10000999999999749
0.004189853,0.17932571,0.22481300000000104,-0.0051068403,-0.009816606,0.0047281020000000005,-0.09999799999999937,0.30000000000001137,-0.20000000000001705
0.011133038000000001,0.20434510000000003,0.36966300000000096,0.0089430613,0.009731082,0.008393292,-0.10000200000000348,0.19999999999998863,-0.09999999999999432
0.053630119999999996,0.15801731000000002,0.1063010000000002,0.01016479,0.014007138,0.012058484,0.0,0.30000000000001137,0.0
0.122224,0.13371617,-0.01221199999999989,0.017495174,0.007287620600000002,0.015723675,0.0,0.19999999999998863,0.2000099999999918
0.1435324,0.16771383000000004,0.08954100000000054,0.005888734749999999,-0.013481798,0.0135856475,0.0,0.20001000000002023,0.20000000000001705
0.13503298,0.14580688,0.1733380000000011,-0.008161166999999999,-0.025088238,0.013891079,0.10000200000000348,0.3999899999999741,0.09998999999999114
