accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12366052000000001,0.14664485000000002,-0.09840299999999935,0.050695705999999986,-0.0029077162,0.15261857,0.1999980000000008,0.0,0.10000000000002274
0.13850456,0.18794483,-0.6610409999999991,0.059247825,-0.0041294466,0.14345560000000002,0.09999999999999787,0.0,0.10000000000002274
0.23259668,0.14209588,-0.05889900000000026,0.062302146,-0.016957616000000002,0.14040127,0.10000100000000245,0.0,0.0
0.298137965,0.046567224000000004,-1.3374032499999995,0.015876390499999997,-0.0337564115,0.13856867499999995,0.0,0.0,0.0
0.20314800000000002,0.18914193,1.0424330000000008,-0.0067256235,-0.10003529,0.104054785,0.19999899999999826,0.0,0.0999999999999659
0.1745373,0.34703953000000004,3.495293,0.017098121,-0.052387800000000005,0.09825157,0.10000000000000142,0.0,0.0
0.0130484,0.16112977,1.0436300000000003,0.08123897,-0.07437895,0.11230147,0.0,0.0,0.0
-0.01352724,-0.12653356000000002,-3.2060779999999998,0.06902167,-0.0963701,0.11107974,0.09999999999999787,0.09999999999999432,0.10000000000002274
-0.088944596,0.07553706,-0.4778849999999988,-0.0250515815,-0.028869488,0.13062742,0.10000100000000245,0.0,0.0
-0.13688848500000003,0.26850972,2.6752789999999997,-0.031160233500000002,-0.01023809975,0.1248242,0.1000009999999989,0.0,0.0
-0.093613285,0.39139213,2.0875025000000003,0.023206774,0.028551845,0.1202427145,0.0,0.0,0.0
0.01352724,-0.024420857000000004,-0.8106790000000004,0.045197922,0.0416854455,0.133376315,0.09999799999999937,0.0,0.0
0.19548657000000003,-0.011492168,-1.4810549999999996,-0.003976730500000001,0.03130073625,0.12971113,0.0,0.0,0.05000000000001137
0.25845408000000003,0.18411411,0.8377289999999977,-0.029633070499999997,0.02580295,0.107414545,0.10000000000000142,0.0,-0.05000000000001137
0.2184709,0.23020248,1.5069090000000003,-0.02505158,-0.013292426,0.09458637,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.11420342000000001,0.22433670000000003,-0.046928999999998666,-0.010390815,-0.04200309,0.08603426,0.0,0.0,0.0
0.07906851000000002,0.129406605,-0.9202130000000004,-0.0113071135,-0.034978142000000004,0.06648657499999999,0.10000000000000142,0.0,0.0
0.1401805,0.11899183,-0.40366399999999913,-0.031160233499999995,-0.0142087235,0.0493823475,0.20000100000000032,-0.09999999999999432,0.39999999999997726
0.18866309000000003,0.25953147,0.7000620000000009,-0.0384906175,-0.040170497,0.0441899925,0.0,0.0,0.0
0.14891934,0.27138276,0.6593610000000005,-0.0284113395,-0.062772507,0.036859613,0.0,-0.09999999999999432,-0.05000000000001137
0.030406362,0.29580362,0.7144279999999998,-0.011612546,-0.07621155,0.043273695,0.1000009999999989,0.0,0.05000000000001137
-0.0666186615,0.27485435,-0.20015800000000006,-6.105751e-06,-0.045668283,0.042051964,0.09999799999999937,0.0,0.0
-0.030645782,0.24714147,-0.12473999999999918,0.0012156246499999998,-0.032534681999999995,0.029223794,0.0,0.0,0.0
0.030885202,0.29724014,0.1733380000000011,-6.105751e-06,-0.0007696874999999995,0.02616947,0.10000000000000142,-0.10000000000002274,0.10000000000002274
0.1091756,0.23714569000000002,0.4833879999999997,0.017098121,0.007476993,0.021893414,0.0,0.0,0.0999999999999659
0.08439560800000001,0.230082785,0.3205819999999999,0.0186252855,-0.01512502115,0.0090652425,0.0,0.0,0.0
-0.004429273300000001,0.199437,0.22241900000000037,0.025650233,0.030689871,-0.0062063886,0.0,0.0,0.10000000000002274
-0.013168110000000004,0.11456255,-0.03854899999999972,0.0051862495,0.002590071,-0.0281975365,0.09999999999999787,-0.10000999999999749,0.0
0.018076223,0.12557588,0.5408480000000004,-0.00397673065,0.0410745815,-0.043163735,0.10000100000000245,0.0,0.0999999999999659
0.023463176000000002,0.17106570500000004,0.29544250000000005,-0.0048930282,0.048099533,-0.055381041000000006,0.0,0.0,0.0
0.0010773907,0.163045135,-0.20733999999999853,-0.00183870185,0.06489832350000001,-0.063933155,0.0,0.0,0.0
0.029448682,0.13910311000000003,-0.006226999999999094,-0.005503893,0.06428746,-0.07217983,0.0,0.0,0.0
0.09564836,0.16903064,-0.2779689999999988,-0.010390815,0.07650477,-0.09050579,-0.10000100000000245,0.0,-0.2999999999999545
0.11731589,0.18124107,0.15538200000000124,-0.021997254,0.038020255,-0.0972253125,0.0,0.0,0.0
0.12773066000000002,0.21308396000000004,0.569579000000001,-0.018637496,0.026108383500000002,-0.107304585,-0.09999999999999787,0.0,0.0
0.11324573999999998,0.22960392999999996,0.6186600000000002,-0.008252787000000001,0.0303844405,-0.10699916,0.0,0.0,-0.10000000000002274
0.11145009,0.21092918,0.07278200000000012,-0.0048930272,0.015418241,-0.11432954,0.0,0.0,0.0
0.11683705,0.20326772000000004,-0.15227400000000024,-0.0061147586,-0.0077946386,-0.12165992,0.0,0.0,0.0
0.10211270500000001,0.23552959000000004,0.03208000000000055,-0.0055038929000000006,-0.0255097301,-0.12379795,-0.10000000000000142,0.0,0.0
0.080924016,0.25306711,0.30920900000000096,-0.006114758499999999,-0.0108489649,-0.114634973,0.0,0.10000999999999749,-0.10000000000002274
0.05279215000000001,0.27234043999999996,-0.05111774999999952,-0.0021441345000000004,-0.0151250213,-0.098752475,0.0,0.0,0.0
0.017836803000000002,0.31124623,-0.11636000000000024,0.0036590863,-0.019401079,-0.08806233,-0.09999799999999937,0.0,0.0
-0.019632454,0.21523873999999998,0.2415730000000007,0.0036590863,-0.022455405,-0.07340156,-0.1000009999999989,0.0,-0.0999999999999659
-0.0637456215,0.22242134000000002,0.29065399999999997,-0.0085582195,0.005949831500000001,-0.0544647425,0.0,-0.10000999999999749,0.0999999999999659
-0.024899697000000002,0.3027468,0.27149999999999963,-0.0042821635,-0.027342327000000003,-0.037360515,0.0,0.0,0.0
0.0204704245,0.239599745,0.4965554999999995,-0.005503893,0.009615021,-0.02147802,-0.10000100000000245,0.0,0.0
0.015682021,0.2421735,0.1493960000000012,-0.010390815,-0.02306627,-0.0037629278,0.0,0.0,-0.0999999999999659
0.0090979666,0.25366566,0.11108899999999977,-0.00977995,-0.020622808,0.0011239946,0.0,0.0,0.0
0.062847793,0.25941176000000005,-0.1594559999999987,-0.007947354,-0.021233674,0.006010916,0.0,0.0,0.0
-0.03094505775,0.25677812000000005,0.15059300000000064,-0.0036712978,0.03618766,0.01700649,-0.09999999999999787,-0.09998999999999114,0.0
0.037828386000000006,0.23774424000000002,0.16854999999999976,-0.001227837,-0.038948767,0.018839085,0.0,-0.09999999999999432,0.0999999999999659
-0.001256955999999998,0.26007015,0.3313560000000013,-0.006114758499999999,-0.039254202,0.0167010585,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.15574282,0.2837129,-0.24923800000000007,-0.007947354,-0.04872261,0.015784761,0.0,-0.10000000000002274,0.0
0.041958386,0.27509377,0.7371730000000003,-0.006420191400000001,0.096357885,0.0127304335,0.0,-0.10000999999999749,0.19999999999998863
0.15203180000000002,0.25354595,-0.2743769999999994,-0.0042821635,-0.04078136,0.006010916,0.0,-0.19998999999998546,0.19999999999998863
0.07158663000000001,0.23558946000000003,0.588732000000002,-0.001227837,0.08078082,0.004178321,-0.09999799999999937,-0.20000000000001705,0.0
0.00287304215,0.23558946000000003,0.4001890000000028,-0.007947354,0.084751447,-0.00437379255,0.09999799999999937,-0.19999999999998863,0.4000000000000341
0.08283938,0.4960786,-0.42760599999999904,-0.011612546,-0.12508076,-0.00070860144,0.0,-0.19999999999998863,0.0999999999999659
0.09145850500000001,0.54420204,-0.12952799999999876,0.02717739775,0.07253414,0.00234572495,-0.09999799999999937,-0.20001000000002023,0.05000000000001137
0.0664391,0.33033998,0.9502570000000006,0.065051042,-0.0969809665,0.00142942697,0.09999799999999937,-0.19998999999998546,0.35000000000002274
0.07230489,-0.10199299000000002,1.2088300000000007,0.034813214,-0.06888116,0.0011239946,0.0,-0.20000000000001705,0.19999999999998863
0.10714053,0.09145850500000001,-0.3629629999999988,-0.011612546,-0.0041294466,0.006010916,-0.09999799999999937,-0.19999999999998863,0.19999999999998863
0.011013327500000001,0.30873232000000006,0.5354609999999997,0.010378603,0.060622267999999986,0.00631634885,0.09999799999999937,-0.19999999999998863,0.30000000000001137
-0.017477672,0.043873746500000005,1.1286245000000008,0.013127496499999999,0.06795265,-0.0062063885,-0.09999799999999937,-0.20001000000002023,0.10000000000002274
0.08643068000000002,0.20769699,-0.13671100000000003,-0.0051984609,-0.056358425,0.0026511578,0.0,-0.09998999999999114,0.19999999999998863
0.07338228000000001,0.23738510000000002,-0.3857079999999993,0.0048808157,0.10338283,0.0029565897,0.0,-0.19999999999998863,0.0999999999999659
0.10079589,0.07158663000000001,0.7060480000000009,0.013432931,-0.0016859858,-0.0013194662,0.09999799999999937,-0.10000000000002274,0.30000000000001137
0.029209262000000003,0.170946,0.2284050000000004,-0.0027550002500000004,-0.000769687000000005,-9.773579999999988e-05,0.10000000000000142,-0.10000999999999749,0.35000000000002274
0.031364042,0.13946224,-0.09002399999999966,0.0012156246000000002,0.0386311205,-0.00101403382,0.0,-0.09998999999999114,0.05000000000001137
0.059555765,0.18974048,0.11647600000000047,-0.003365865,-0.0276477585,-0.0019303318,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.08810662000000001,0.20566192000000003,0.4738110000000013,-0.0048930272,0.026413815,0.0029565897,0.0,-0.09999999999999432,0.10000000000002274
0.055605334,0.22505496,0.04644500000000029,-0.0042821626,-0.024898866000000002,0.0014294274,-0.09999999999999787,0.0,-0.10000000000002274
0.037828386000000006,0.24169466000000003,-0.05171700000000001,-0.0024495665,0.028857276,0.00234572495,0.0,0.0,0.10000000000002274
0.030346507,0.21410148999999998,0.5193000000000012,-0.0030604320500000003,-0.008100071,0.0011239946,0.20000100000000032,-0.05000000000001137,0.0
0.059436057,0.27844565000000004,0.2565369999999998,-0.0061147586,0.0093095885,0.0002076965775,-0.050000500000003,0.0,-0.19999999999998863
0.072723875,0.3108871,-0.22409999999999997,0.0033536534745,-0.0029077162,0.0002076965775,0.050000500000003,-0.05000000000001137,0.0
0.07020996500000001,0.2756923200000001,0.21523700000000012,0.00426995095,-0.0035185819,-0.0013194662,0.0,0.0,0.0
0.050637364,0.26874914,0.4714159999999996,0.010989468999999998,0.009920454,-0.0019303318,-0.10000100000000245,0.0,-0.10000000000002274
0.036511576000000004,0.30657754000000004,0.33734100000000034,-0.007336489,-0.0010751202,0.002345725,0.0,0.10000000000002274,0.10000000000002274
0.039145198,0.3110068,0.3050189999999997,0.009156872,0.014196511,0.0054000504,0.10000100000000245,0.0,0.0
0.092057055,0.28981812,0.7826630000000012,0.0006047598999999999,-0.0022968506,0.007843513,0.1000009999999989,0.0,0.0999999999999659
0.10342950999999999,0.30669725000000003,0.02848900000000043,0.010378603,0.0013683406,0.006010916,0.0,0.0,-0.0999999999999659
0.062847793,0.29747956000000003,0.12665100000000074,0.0067134127,-0.024898864,0.004178321,-0.1000009999999989,0.0,-0.20000000000004547
0.060214174,0.27174190000000004,0.4145542500000001,0.007935142,-0.017568482,0.002345725,0.0,0.09999999999999432,-0.0999999999999659
0.031483752,0.277667535,0.5228915000000001,-0.00275499985,-0.0010751205000000001,0.0008185617699999999,0.0,0.0,0.0
-0.008259996,0.23523033000000002,0.2780839999999998,0.0064079798499999995,0.012669348349999998,0.002345725,0.1000009999999989,0.0,0.30000000000001137
-0.018315643000000003,0.17381904,-0.17142699999999955,0.014654659,0.016029106,0.0017348601999999998,0.1999980000000008,0.09999999999999432,0.0999999999999659
-0.016280572,0.0039504327,0.04285400000000017,0.01954158,0.02580295,-0.00070860144,0.0,0.0,0.10000000000002274
-0.0020350715,-0.009217676499999999,0.021307000000000187,0.00426995,0.029468141,-0.00070860144,0.0,0.0,0.30000000000001137
0.021787235000000002,0.0007182605,-0.4527459999999994,0.002437355,0.02702468,-0.00070860144,0.0,0.0,0.0
0.08319851,-0.022385786,-0.03495700000000035,0.0036590863,0.04351804,-0.005595523000000001,0.0,0.0,0.0999999999999659
0.09217676500000001,-0.05243302,-0.22709199999999896,0.010378603,0.040463716,-9.7735785e-05,0.0,0.0,0.0
0.08846575050000001,-0.09816227,-0.2839539999999996,0.0097677375,0.030689873500000003,0.00051312894,0.0,0.0,-0.0999999999999659
0.08571242000000001,-0.06500258000000002,-0.0648850000000003,-0.0018387008,0.0013683399999999991,-0.004679225299999999,0.0,0.09998999999999114,0.0
0.09804256,-0.037708676000000003,-0.23906350000000032,-0.0024495665,0.016945403999999997,0.0011239946,0.04999999999999716,0.0,0.0
0.09313445000000001,-0.040342298,-0.6412889999999987,0.000604759,0.002590071,0.007843513,-0.14999999999999858,0.0,-0.20000000000004547
0.04429273,0.009696517000000002,0.5210955000000013,-0.00367129685,-0.043224823,0.011508703,-0.09999799999999937,0.0,0.0
0.045609543,0.017956513,-0.35099199999999975,-0.0048930272,0.029468141,0.010897838,0.0,0.0,0.0
0.018435352999999998,0.019512744000000002,0.4175470000000008,-0.008252787000000001,-0.0511660695,0.008759810699999999,0.0,0.0,0.0
0.07098808000000001,0.1532289,-1.1793859999999992,-0.010390815,0.044128906,0.0066217817,0.0,0.0,-0.0999999999999659
0.04309563,0.034955344,0.19249149999999915,0.002437355,0.016029106,-0.00070860144,-0.1000009999999989,0.10000999999999749,-0.30000000000001137
0.08415619000000002,0.11923125000000001,0.44986899999999963,-0.0045875949,-0.0505552055,-0.0074281185000000015,-0.20000100000000032,0.0,-0.10000000000002274
0.030406362,0.10797850000000003,0.524089,-0.011917978899999999,0.039852853,0.0008185622074999999,0.0,0.10000000000002274,-0.19999999999998863
0.061171854000000005,0.22852654000000003,-0.3318379999999994,-0.0048930272,-0.0102381,0.0054000504,-0.1999980000000008,0.0,-0.19999999999998863
0.06715736,0.06787562000000001,0.5480300000000007,0.00824057385,0.0001466102,0.0047891866,0.04999899999999968,0.0,-0.10000000000002274
0.093613285,0.18088194000000002,0.2595299999999998,-0.0073364889,-0.020011943,0.0011239946,-0.14999999999999858,0.09999999999999432,-0.19999999999998863
0.05003881500000001,0.21116860000000004,0.14819899999999997,-0.0030604322,-0.009627234,0.008454376999999999,0.0,0.0,0.0
0.0034715924000000005,0.11133038,0.03686900000000115,0.010378603,-0.020011943,0.007843513,0.1000009999999989,0.0,-0.0999999999999659
0.035553896,0.10678140000000001,-0.018197999999999936,0.0006047598999999999,-0.0041294466,0.0047891866,-0.1000009999999989,0.0,0.0999999999999659
0.0699106905,0.16005238000000002,-0.03256349999999841,-0.0042821626,-0.0013805532500000002,0.0075380802,0.0,0.09999999999999432,0.0
0.06584055,0.10678140000000001,0.1302430000000001,0.00304822065,0.028246412000000002,0.0090652425,0.1000009999999989,0.0,-0.14999999999997726
0.0563834505,0.058957215,0.0751760000000008,-0.0003115385500000001,-0.027953191349999996,0.00417832005,0.0,0.09998999999999114,-0.05000000000001137
0.051834464000000004,0.07206547,-0.0648850000000003,-0.0048930272,0.06428746,0.0017348601999999998,-0.1000009999999989,0.0,-0.10000000000002274
0.08355764000000002,0.06368576000000001,0.008138000000000645,0.002437355,-0.022455405,-9.7735785e-05,0.0,0.0,0.0
0.062249243,0.052073887,0.07338000000000022,-0.0006169714,-0.0105435324,-0.00223576415,0.0,0.0,0.0
0.07565677,0.047644615,-0.03555650000000021,-0.0015332688999999998,0.011142184,-0.0098715805,0.0,0.0,0.0
0.10618285000000001,0.048482585,-0.05171700000000001,0.0006047598999999999,0.01297478,-0.015369367,0.0,0.0,0.0
0.078888947,0.0712275,0.07637300000000025,-0.0039767297,-0.020622809199999998,-0.017812828,0.0,0.0,0.0
0.049320555,0.1009156,0.09313299999999991,-0.0061147586,-0.0230662699,-0.022088885,0.0,0.0,0.10000000000002274
0.025857377000000004,0.148500355,0.002751500000000462,-0.0042821635,0.0215268921,-0.02392148,-0.050000500000003,0.0,0.0
0.038666360000000004,0.157718035,-0.17681349999999973,-0.0012278361255,-0.014514156,-0.02392148,-0.05000049999999945,0.0,0.0
0.025498247,0.17250223000000003,0.45405850000000036,-0.00397673065,-0.014514156,-0.020867154,0.0,0.0,0.0
0.06895301,0.18770541000000002,0.03926300000000005,-0.0042821635,-0.0035185819,-0.018423693,0.10000100000000245,0.0,0.0
-0.008379706,0.20781670000000002,1.0149000000000008,-0.0024495665,0.020305162,-0.017201964,-0.10000100000000245,0.0,0.0
0.09756372,0.12689269,-0.5377399999999994,-0.0024495665,-0.0035185819,-0.015980233,0.0,0.0,-0.10000000000002274
0.018435352999999998,0.24049757000000002,0.6084839999999989,-0.0198592265,-0.045668285,-0.0156748,0.0,0.0,0.10000000000002274
0.09744401000000001,0.2633622,-0.5676670000000001,-0.008558219,-0.107365675,-0.009260714,0.0,0.0,0.0
0.013407529999999999,0.12366052000000001,1.1441870000000005,-0.018942928,0.025192084,-0.0037629278,0.0,0.0,0.0
0.10726023999999999,0.2779668,-0.7137130000000003,-0.021386389,0.10765889,0.0017348601999999998,0.0,0.0,0.0
0.04189853,0.11252748,-0.14748499999999964,-0.009169085,0.039241984,0.002345725,0.0,0.0,0.0
0.017956513,0.10115502000000001,0.4001885000000005,-0.022302687999999998,-0.029480355,0.00020769658000000007,0.0,0.10000999999999749,0.10000000000002274
0.0076614454,0.14772223999999998,-0.1708280000000002,-0.0223026875,0.03313333215,0.0002076965775,0.0,0.0,0.0
0.022984336,0.11372458000000002,0.20685700000000118,-0.018942928,-0.03467271,-0.0031520622,0.0,0.10000000000002274,-0.10000000000002274
0.054647654999999996,0.13239936000000002,-0.001438999999999524,-0.025662446,0.032522468,-0.00223576415,0.0,0.0,-0.10000000000002274
0.07146691999999999,0.23953989,-0.46471599999999924,-0.021997254,-0.004740312,-0.0043737926,0.0,0.09999999999999432,0.0
0.096845458,0.17812861000000002,0.44029200000000124,-0.010390815,0.009309589,-0.008955281499999999,0.10000100000000245,0.09999999999999432,0.0
0.10486604,0.21236570000000002,-0.2145229999999998,-0.0030604322,-0.0029077162,-0.008038985,0.0,0.0,0.0
0.060453594,0.29221232,-0.6921660000000003,0.021985043000000003,-0.0090163688,-0.007428119,-0.050000500000003,0.09998999999999114,0.0
0.0034715924000000005,0.11444284,0.7581214999999997,0.043976191500000004,0.009004156,-0.0092607145,0.050000500000003,0.10000999999999749,0.0
0.035075055,0.009337386500000001,0.04046000000000127,0.027177398,0.0016737729999999995,-0.0107878775,0.1000009999999989,0.10000000000002274,-0.0999999999999659
0.061171854000000005,0.08331822,-0.7113189999999996,0.020152446,0.008087859000000001,-0.007428119,0.0,0.0,0.0
0.04818330999999999,0.015322891,0.47261300000000084,-0.0048930272,0.007171560299999998,-0.006817254,0.0,0.09999999999999432,0.0
0.027712885,0.15334862000000002,0.5552135000000007,-0.037268884,-0.0032131490500000004,-0.0062063886,0.0,0.09999999999999432,0.0
0.0215478155,0.20015526000000003,-0.2462459999999993,-0.033603694,0.00320093635,-0.0043737926,-0.1000009999999989,0.09998999999999114,-0.10000000000002274
0.045130703,0.14119804500000002,-0.045730999999999966,-0.04093408,-0.007183773,-0.0037629278,0.1000009999999989,0.0,0.0
0.10366892999999999,0.33470939,-0.34321049999999964,-0.0458209995,0.019694299,-0.008649849,0.0,0.10000999999999749,-0.0999999999999659
0.08367735000000001,0.20937295,0.008138000000000645,-0.009169085,0.0056443973,-0.0062063886,0.0,0.0,0.0999999999999659
0.07954735200000002,0.15478514000000002,1.0412359999999996,0.0070188446,0.012669347099999999,0.0029565897,-0.05000049999999945,0.0,0.0
0.0548870745,0.16160861,-0.3072984999999999,0.02748283,-0.02306627,0.0035674553000000007,0.05000049999999945,0.10000000000002274,0.0
0.051116204,-0.036391866,-0.7735690000000002,0.038783838,0.005033532,0.0054000504,0.0,0.0,-0.0999999999999659
0.030286651999999997,-0.019632454,-0.6095659999999992,0.018930718,-0.023677135,0.010286974,0.0,0.0,0.0
0.007781155500000001,0.12000936000000002,0.3876200000000001,0.009767737,-0.013903291000000002,0.0090652425,-0.1000009999999989,0.0,0.0
0.020231004,0.093732995,0.454657000000001,0.01526552625,0.0019792058,-9.7735785e-05,0.0,0.09999999999999432,-0.30000000000001137
0.05710171,0.07613561,0.011730000000000018,0.0018264903,-0.0065729073,-0.0013194662,0.0,-0.09999999999999432,0.0
0.06440403,0.07805097700000001,0.4654310000000006,-0.018942928,0.014196511,-0.0019303318,-0.10000100000000245,0.0,0.0
0.07098808000000001,0.17884687,0.794633000000001,-0.03421456,-0.0065729073,-0.004984658,0.0,0.09999999999999432,-0.10000000000002274
0.07960720500000001,0.28904000500000004,-0.15586399999999934,-0.0281059075,-0.0074892054000000015,-0.0016248989924999998,0.0,-0.09999999999999432,0.0
0.046686932,0.24061728,0.2571349999999999,-0.016499467,0.0007574753999999999,0.0066217817,0.0,0.0,-0.0999999999999659
0.017597382,0.17441759,-0.21931099999999937,-0.0030604322,-0.0029077162,0.006010916,0.0,0.0,0.0
0.030286651999999997,0.15245079,-0.0744619999999987,-0.003365865,0.0080878584,-0.008038983999999999,0.0,0.0,-0.10000000000002274
0.039624038,0.10522517,0.07637300000000025,0.0030482206,0.007476993,-0.004984658,0.0,0.0,-0.19999999999998863
0.048003745,0.036990416,-0.21691649999999996,0.014654659,0.0007574753999999999,-0.0013194662,-0.09999999999999787,0.0,0.0
0.062488663,0.06344634,-0.16364549999999944,0.0036590853745,-0.0016859856,0.00051312894,0.0,0.0,-0.10000000000002274
0.062608373,0.06943185,-0.4144389999999998,0.0073242765,-0.0016859858,0.0035674553000000007,0.0,0.0,-0.0999999999999659
0.07146691999999999,0.06560113000000001,0.4534590000000005,-0.007336489,0.030689871,0.008454376999999999,0.0,0.0,0.0
0.061530983,0.18758570000000002,-0.3019109999999987,-0.026273312000000004,-0.018790213,0.004178321,0.0,0.09999999999999432,-0.10000000000002274
0.050517654,0.24277205000000004,-0.046928999999998666,-0.023829851000000003,0.0044226665,-0.00070860144,0.0,0.0,-0.10000000000002274
0.06751649000000001,0.20853498,0.4947594999999989,-0.017721198,0.005033532050000001,-0.0043737929,0.0,0.0,0.10000000000002274
0.08655039000000002,0.26551697,0.09073799999999999,-0.012834276,-0.004740312,-0.004984658,0.0,0.0,0.0
0.080684596,0.21966800000000003,0.038065500000000085,0.018319853,-0.013292426,-0.0013194662,0.0,0.0,0.0
0.036391866,0.14173675,0.02848900000000043,0.0109894675,-0.012070695749999999,0.008454376999999999,0.0,0.09999999999999432,-0.10000000000002274
0.023642742,0.16855180000000003,-0.11695849999999908,0.0027427878000000003,-0.00993266665,0.00631634885,0.09999999999999787,0.0,0.0
0.015203181,0.14413095,0.4474739999999997,0.008546008,-0.016346753000000002,0.0047891866,0.0,0.09998999999999114,-0.0999999999999659
0.0046686932,0.10678140000000001,0.3133990000000004,0.0067134127,0.008698723,0.0072326474,0.0,0.0,-0.10000000000002274
0.024181437,0.17585411500000003,0.0703870000000002,-0.0042821635,0.0038118015,0.010592406,0.0,0.10000999999999749,0.0
0.062608373,0.19973627500000002,-0.25402700000000067,-0.0100853826,0.009309589,0.00875980975,0.10000100000000245,0.10000000000002274,-0.0999999999999659
0.086969378,0.18902222000000002,0.27928149999999974,-0.018026631,0.0022846388500000004,0.0072326474,0.0,0.09999999999999432,0.0
0.077153148,0.21356280000000002,0.1966820000000009,-0.0070310561,0.010531319,0.0054000504,0.0,0.09999999999999432,-0.10000000000002274
0.0621295335,0.18746599500000002,0.3265670000000007,-0.003365865,-0.0111543973,0.0029565897,0.1000009999999989,0.19999999999998863,-0.10000000000002274
0.05925649400000001,0.18207904,0.004547000000000523,-0.0015332689499999998,0.0102258865,0.002345725,0.0,0.10000000000002274,0.0
0.0439336,0.14820108,-0.055308000000000135,0.0006047598999999999,0.0038118016,0.0029565897,0.0,0.09999999999999432,-0.0999999999999659
0.044891281500000005,0.16831237500000001,-0.025380499999998918,0.0027427878000000003,0.0007574755,-0.00223576415,0.09999799999999937,0.19998999999998546,0.0
0.032441434000000005,0.10666169000000002,0.004547000000000523,0.011600334,-0.011459829,-0.0025411965,0.0,0.10000999999999749,0.0
0.016759412,0.08008604600000001,-0.12593699999999863,0.0036590853745,-0.0044348794,0.0032620225,0.0,0.20000000000001705,-0.10000000000002274
0.007781155400000001,0.16101006000000004,-0.32465599999999917,0.009156872,-0.00046425546,0.007843513,0.10000000000000142,0.19998999999998546,-0.0999999999999659
0.014484920000000002,0.092535895,0.211646,0.008546008,0.0032009361,0.010897838,0.0,0.20001000000002023,0.0
0.036930561,0.1292869,0.11587800000000037,0.0009101918,0.0035063688500000002,0.015479328,0.0,0.19999999999998863,-0.10000000000002274
0.06141127200000001,0.14580688,-0.18519349999999868,0.004269951,0.00992045375,0.019144518,0.09999999999999787,0.19999999999998863,0.0
0.059974754,0.08511387,0.42832000000000114,-0.0024495674000000003,0.00869872325,0.018228222,0.0,0.30000000000001137,-0.05000000000001137
0.08511387,0.16759411500000002,-0.26599799999999973,-0.0079473536,-0.00748920605,0.015173895,0.0,0.30000000000001137,-0.05000000000001137
0.08008604600000001,0.15526398,0.13263700000000078,-0.007641921500000002,-0.006267475,0.01456303,0.0,0.19999999999998863,0.0
0.06799533,0.08732851,0.014124000000000692,-0.0064201913,-0.004434879229999999,0.014257597,0.10000100000000245,0.30000000000001137,-0.19999999999998863
0.059855044,0.15861586000000003,-0.4311980000000002,-0.01100168,-0.02306627,0.012119568999999998,0.0,0.2999899999999798,0.0
0.04902128,0.12964603,0.16136700000000026,0.0015210567,-0.012681561,0.0133413,0.1000009999999989,0.40001000000000886,0.0
0.029568392,0.09576807000000001,0.1302430000000001,-0.008558219,-0.012681561,0.01700649,0.0,0.30000000000001137,-0.0999999999999659
0.01328782,0.16711528000000003,-0.35458299999999987,-0.0042821635,-0.004740312,0.024336873,0.0,0.2999899999999798,-0.10000000000002274
0.006464344,0.10354922,0.2990340000000007,0.007935142,-0.012681561,0.030445525,0.0,0.30001000000001454,0.0
0.025139117000000002,0.13706805,-0.15107599999999977,-0.005503893500000001,-0.008405504099999999,0.03227812,0.0,0.4000000000000057,-0.10000000000002274
0.040701428000000005,0.19871874,-0.15107599999999977,0.00701884385,-0.0029077162,0.034721583,0.0,0.2999899999999798,0.0
0.056144030000000004,0.09900024,0.006941000000001196,0.006102547,-0.0022968506,0.034110717,0.09999799999999937,0.40001000000000886,0.0
0.07769185,0.16615760000000002,0.04644500000000029,-0.0036712978,-0.0065729073,0.02983466,0.0,0.30000000000001137,0.10000000000002274
0.06931214000000001,0.17597381999999998,-0.23726699999999923,0.0018264893,-0.0035185819,0.029223794,0.0,0.39999999999997726,0.0
0.06356605,0.08403648000000002,0.21882800000000024,-0.001227837,0.0019792058,0.024336873,0.10000000000000142,0.3999900000000025,0.0
0.05710171,0.2184709,-0.2264929999999996,-0.0094745171,-0.0074892055,0.021587981000000003,0.09999999999999787,0.40001000000000886,0.10000000000002274
0.033159694,0.11324573999999998,0.6569669999999999,0.004269951,-0.0044348797,0.019449951,0.10000100000000245,0.30000000000001137,0.0
0.026815059000000002,0.10702082,0.006941000000001196,-0.012223411000000002,-0.00260228373,0.0182282205,0.1000009999999989,0.39999999999997726,0.0999999999999659
0.01352724,0.2348712,-0.3869049999999987,-0.008558219,-0.011459829,0.021282548,0.09999799999999937,0.3999900000000025,0.19999999999998863
0.009337386500000001,0.10570401000000006,0.5073295000000009,0.0018264893,-0.0016859858,0.02250428,0.0,0.40001000000000886,0.20000000000004547
0.037110126,0.1163582,-0.007424000000000319,-0.006725624,0.008698723,0.02250428,0.10000000000000142,0.4000000000000057,0.0999999999999659
0.05650316,0.21057005000000004,-0.41084699999999863,0.002437355,0.01175305,0.025558604,0.09999999999999787,0.4000000000000057,0.10000000000002274
