accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.051355624,0.12378023,0.29664,-0.0067317365,0.03722002,-0.007165440400000001,0.0,-0.05000000000001137,0.0
0.014604631000000002,0.22038627000000002,-0.6658289999999987,-0.003677411,0.046382997,-0.011441497,-0.09999999999999787,0.0,0.0
0.07685388000000001,0.057460840000000006,0.6844999999999999,0.014037682,-0.05899125500000001,-0.009608902,0.09999999999999787,0.0,0.0
0.037110126,0.11049241000000001,1.391986000000001,-0.004288275,-0.093505144,-0.015106689,0.0,0.0,0.0
0.06296750300000001,0.2778471,-0.3414149999999996,-0.014367552,0.02988963625,-0.012052363,0.0,-0.05000000000003979,0.0
0.045729252500000005,0.20829554,0.3654729999999997,0.009761625,-0.0232556395,-0.007165440400000001,0.0,0.0,0.0
0.014604631000000002,0.09624691,0.4199409999999997,0.011288788999999999,-0.02417193725,-0.0028893840500000003,0.0,-0.049999999999954525,0.0
0.006943185000000001,0.12162545000000001,-0.12473999999999918,-0.0048991404,-0.0073731435,-0.0016676532,-0.09999999999999787,0.09999999999999432,0.0
0.035494040000000004,0.20452468999999995,-0.1385065000000001,-0.0061208718,0.00392786386,-0.005332845300000001,0.0,0.0,0.0
0.032800564,0.09552865,0.21643400000000135,0.009761624,0.015839737,-0.00594371,0.0,0.0,0.0
0.030765492000000002,0.07398083000000001,0.09672400000000003,0.0030421074,0.02317012,-0.008387171,0.0,0.0,0.0
0.058538234,0.16711528000000003,-0.12653549999999925,-0.003677411,0.018283198,-0.011441497,0.0,0.0,0.0
0.04955997300000001,0.13970166000000003,0.2948440000000012,0.0051801352500000005,0.028362473500000002,-0.0126632275,0.0,0.0,0.0
0.08325836,0.08206126250000001,0.2990340000000007,0.0042638388,0.027446177,-0.012052363,0.0,0.0,0.0
0.077572137,0.157718035,0.3523045000000007,-0.0061208718,-0.027531696,-0.01205236225,0.0,0.10000000000002274,0.0
0.050278234000000005,0.14317327,-0.04932299999999934,0.0018203761,-0.0037079514,-0.013884958,0.0,0.0,0.0
0.10977415,0.10558430000000002,0.40677300000000116,0.0048747025,0.017061466,-0.0126632275,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
-0.0163404265,0.13599066,-0.32465599999999917,-0.004288275,-0.019590447,-0.0169392845,0.0,0.0,0.0
0.073621701,0.150894555,0.19249199999999966,0.0012095124,0.0054550273,-0.016022987000000002,0.0,0.0,0.0
-0.0198718735,0.1270124,-0.046928999999998666,0.0018203761,0.03416569,-0.020909908999999997,0.0,0.09999999999999432,0.0
0.095408938,0.14221559,0.0009550000000011494,0.0012095124,0.06867957999999999,-0.01877188,0.10000000000000142,0.0,-0.05000000000001137
0.12282254300000002,0.1541866,-0.8094814999999986,-0.0006230846,0.08822727,-0.019688179,-0.10000000000000142,0.0,-0.05000000000001137
-0.022625206000000002,0.1532289,-0.41084699999999863,0.0030421074,-0.000653625,-0.01877188,0.0,-0.09999999999999432,0.19999999999998863
0.09947908,0.14640543,0.4055750000000007,-0.0012339484,-0.0678488,-0.016328419,0.0,0.0,0.10000000000002274
0.06440403,0.16472107000000002,0.23319299999999998,-0.000623083676,0.07784256,-0.013274093,0.0,0.0,0.0
-0.0019153614999999993,0.15741876,-0.09960099999999983,0.00151494425,-0.006151411999999999,-0.016633851499999998,0.0,0.0,0.0
0.04165911,0.13377602500000002,-0.361167,0.0018203761,-0.07395746,-0.013884958,-0.10000000000000142,0.0,0.0
0.042736500000000004,0.14335282000000002,0.5013440000000013,-0.001844814,-0.039749004,-0.012052363,0.0,0.0,0.0
0.008738836,0.14221559,-0.44017599999999923,-0.004288275,0.056462273500000014,-0.013579525500000002,0.0,0.0,0.0
0.023223756,0.1382053,0.5767612500000006,0.00090407955,-0.015925256999999998,-0.011441497,0.0,0.0,0.0
0.028550856000000003,0.142455,0.033277,-0.0055100061,-0.021423044,-0.009608902,0.0,0.0,0.0
0.040102878,0.21009120000000003,0.0823590000000003,-0.011007793,0.01400714,-0.007165440400000001,0.10000000000000142,-0.09999999999999432,0.0
0.044771573,0.19057846,0.23259450000000115,-0.0067317364000000005,-0.0208121792,-0.0047219796000000005,0.0,0.0,0.0
0.030406362,0.16843209,0.1936890000000009,-0.010396928,0.023780985,-0.0016676532,0.0,-0.10000000000002274,0.0
0.033937809000000006,0.12485761999999999,-0.00981849999999973,-0.007648034000000001,-0.023255639,0.0023029708,-0.10000000000000142,0.0,0.0
0.032800562,0.06560112700000001,0.03387600000000113,-0.011007792999999998,-0.0024862214499999998,0.00566273,0.0,0.0,0.0
0.02885013,0.09217676500000001,0.43909400000000076,-0.018949041,-0.006151411999999999,0.0044409987,0.0,0.0,0.0
0.037110126,0.14586673000000003,0.008138000000000645,-0.023225099,-0.0009590578000000002,-0.0022785189,0.0,0.0,-0.10000000000002274
0.0581791,0.16699557,-0.0810455000000001,-0.0168110125,0.006676757950000001,-0.0065545756,0.0,0.05000000000001137,0.10000000000002274
0.08032546600000001,0.22421699,0.06799400000000055,-0.003677411,0.0060658925,-0.007776306,0.0,0.05000000000001137,0.0
0.078410107,0.15047557,0.2918509999999994,0.0076235969,-0.0079840075,-0.0099143345,0.0,0.0,-0.10000000000002274
0.05919663900000001,0.14053963,-0.18040500000000037,0.007012731500000001,-0.01073290165,-0.007776306,0.10000000000000142,0.09999999999999432,0.0
0.025737667,0.12354081,0.06320499999999996,0.000293213874,-0.021728475,-0.005332845300000001,0.0,0.0,-0.0999999999999659
-0.02741361,0.10690110500000001,0.3678670000000004,-0.00978606275,0.0024007004999999984,0.0035247011,0.0,0.0,0.0
-0.022984336,0.19955671,0.2511500000000009,-0.01528385,0.004233297,-0.0028893836,0.0,0.0,0.0
0.0108936176,0.18363527000000002,0.05841649999999987,0.0018203761,-0.011649199,-0.009608902,0.0,0.09999999999999432,0.0
0.017477672500000003,0.11827357000000001,0.04764199999999974,0.0018203770499999998,0.0191994955,-0.0010567885,0.0,0.0,0.0999999999999659
0.08678981000000001,0.15227122,0.4211380000000009,-0.00276111245,0.016450602050000002,-0.005332845300000001,0.0,0.0,-0.0999999999999659
0.13634979,0.12210428999999999,0.1763305000000006,0.0033475403,0.0020952685,-0.01052519925,0.05000000000000071,0.09999999999999432,0.0
0.10007763000000001,0.10971429500000002,0.030883000000001104,0.00456927065,-0.0021807886399999995,-0.0004459228400000001,-0.05000000000000071,0.0,-0.10000000000002274
0.016759412,0.12210428999999999,-0.06368799999999908,0.0015149449999999993,-4.276028e-05,-0.0004459228400000001,0.10000000000000142,0.0,0.10000000000002274
0.01376665975,0.11300632,-0.08583449999999893,0.003652972,0.0011789706,-0.008998036,-0.10000000000000142,0.0,0.0
0.038187516000000005,0.10702082,0.46423400000000115,0.0027366748000000004,0.0054550273,-0.010830632,0.0,0.0,-0.10000000000002274
0.054767365000000005,0.123480955,0.018314000000000163,0.00915076,-0.0037079514,-0.016328419,0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.063685765,0.1079785,-0.006226999999999094,0.003958405,-0.00034819199999999977,-0.025491398,0.0,-0.09999999999999432,0.0
0.061890113000000004,0.09804256,-0.3390209999999989,-0.0048991404,0.009731084,-0.027323995,0.0,0.0,0.10000000000002274
0.033877954,0.11192893,-0.3892989999999994,0.006096434,-0.02203391,-0.024880532,0.0,0.0,0.0
0.023702596000000003,0.10546459,0.27628900000000023,-0.004288275,0.020115793,-0.027934859,0.0,0.0,-0.10000000000002274
0.022864626,0.10007763000000001,0.3026250000000008,-0.0030665454,0.02561358,-0.034043513,0.0,0.0,0.0
0.046447513,0.11097125000000002,-0.20374799999999915,-0.0024556797,-0.01409266,-0.04320649,0.0,0.0,-0.10000000000002274
0.030047232000000004,0.10360908000000002,0.010532500000000056,-0.0003176508,0.008203920850000001,-0.057256391,0.0,0.0,0.0
0.049919105000000005,0.13395558999999999,0.15059300000000064,-0.0048991404,0.009120218,-0.07008456,-0.10000000000000142,0.0,-0.0999999999999659
0.06440403,0.14891934,0.23917800000000078,0.008539895,0.016450599999999996,-0.07680408,0.0,0.0,-0.10000000000002274
0.08176198600000001,0.16400281000000005,-0.5353455,-0.005510006,0.023780985,-0.08841051,-0.10000000000000142,0.0,0.0
0.07433996000000001,0.1555034,0.08714699999999986,0.003652973,0.004233297,-0.09818436,0.0,-0.09999999999999432,0.0
0.030885202,0.14030021,-0.28515200000000007,0.0054855680000000006,0.009120218,-0.10429302,0.0,0.0,-0.0999999999999659
0.035314476000000004,0.13455414000000002,0.09672400000000003,0.0024312418,0.017672332,-0.114066854,0.0,0.0,0.0
0.024061728,0.12006921999999998,0.5623959999999997,-0.009786063,0.026835311,-0.123840705,0.0,-0.09999999999999432,-0.10000000000002274
0.032441434000000005,0.13443443000000002,-0.07565899999999992,-0.004288275,0.0109528145,-0.13117109,-0.10000000000000142,0.0,0.0
0.033877954,0.14951789000000001,-0.8142699999999987,0.0018203761,0.008509354,-0.13727973,0.0,-0.09999999999999432,0.0
0.05123591400000001,0.11671733999999999,0.2343900000000012,0.0024312418,0.02194838925,-0.14583185,0.0,0.0,-0.10000000000002274
0.05877765200000001,0.14939818000000002,0.15059300000000064,0.0064018665240000005,0.0323331,-0.1501079,-0.09999999999999432,0.0,-0.0999999999999659
0.06009446350000001,0.12413936000000002,0.002152500000001112,0.003652973,0.0366091535,-0.15682742,0.0,0.0,0.0
0.054468090000000004,0.13551182,-0.23487300000000033,0.01831374,0.026835311,-0.16843386,0.0,-0.10000000000002274,-0.10000000000002274
0.07062895000000001,0.13634979,0.030285000000001006,0.013426816000000001,0.02439184975,-0.18248376,0.0,0.0,0.0
0.089902276,0.12318168000000002,0.07278150000000139,0.011594221000000002,0.031722232999999996,-0.19958799,-0.09999799999999937,0.0,-0.19999999999998863
0.111509945,0.1472434,0.07457700000000145,0.015870277,0.04088521,-0.21302703,0.0,0.0,-0.10000000000002274
0.07565677,0.13694833999999997,-0.31867100000000015,0.016481142,0.015839737,-0.22096828,-0.10000200000000348,0.0,0.0
0.06512229000000001,0.08667010000000001,-0.019394999999999385,0.023811527,0.031722233,-0.23929423,0.0,0.10000000000002274,-0.0999999999999659
0.04213795000000001,0.043574470000000004,0.19847700000000046,0.018924605,0.028057043,-0.25700933,0.0,0.0,-0.19999999999998863
0.047285482000000004,0.044352586500000006,0.15418500000000002,0.010067056999999999,0.0363037215,-0.2783896,0.0,0.0,0.0
0.059017074,0.039624038,0.07757050000000021,-0.0006230846,0.0323331,-0.29671556,-0.10000000000000142,0.0,0.0
0.060693014,0.04345476,0.006941000000001196,-0.001844814,0.04760473,-0.3138198,0.0,0.0,-0.10000000000002274
0.07278373,0.07649474,-0.34620299999999915,-0.0024556797,0.037830885,-0.33031315,0.0,0.0,-0.10000000000002274
0.04333505000000001,0.045250413,0.030284250000001123,0.00701273125,0.043634105,-0.34314133,-0.10000000000000142,0.0,-0.0999999999999659
0.012449849,0.020949265,-0.10738249999999994,0.011594222,0.0366091535,-0.355358635,0.20000000000000284,-0.10000000000002274,0.0999999999999659
-0.011971009000000001,-0.008499416000000001,-0.09122099999999911,0.014037684,0.053102516,-0.37185198,0.0,0.0,0.0
-0.0034715924500000003,-0.0147243405,-0.561083,0.018008304750000002,0.060432895999999986,-0.3859019,0.0,0.0,-0.0999999999999659
0.034715924,0.028191725,0.2631205000000012,0.018924605,0.06623612000000001,-0.4017844,-0.10000000000000142,-0.09999999999999432,0.0
0.062488663,0.051475334,0.15897300000000136,0.026254985,0.06959588,-0.40667132,-0.10000000000000142,-0.09999999999999432,0.0
0.06212953300000001,0.04321534000000001,0.36128300000000024,0.027171283500000004,0.05798943700000001,-0.41277996,-0.09999999999999432,-0.19999999999998863,0.0
0.046806642,0.07146691999999999,-0.4539429999999989,0.01831374,0.043939535,-0.41277996,0.0,-0.10000000000002274,-0.10000000000002274
-0.0039504327,0.09307459300000001,0.061409499999999895,0.0036529732,0.033249395,-0.408198465,0.0,-0.19999999999998863,0.19999999999998863
-0.078410107,0.11947067,0.17453500000000055,-0.00184481455,0.0399689135,-0.3953703,-0.09999799999999937,-0.19999999999998863,0.0
-0.12629414000000003,0.1400608,0.12665100000000074,-0.0012339484,0.05126992,-0.38468015,0.0,-0.10000000000002274,0.0
-0.11516110000000002,0.08702923000000001,0.0751760000000008,0.0033475402,0.048215592,-0.363910735,-0.10000200000000348,-0.19999999999998863,-0.0999999999999659
-0.08936358,0.08523358,0.23798100000000133,0.0036529721500000003,0.0680687135,-0.345279355,-0.10000000000000142,-0.19999999999998863,-0.10000000000002274
-0.016759412,0.094690675,-0.04333699999999929,0.0045692705,0.07845342150000001,-0.32481536,-0.10000000000000142,-0.20000000000001705,-0.0999999999999659
0.056323595,0.080924016,0.10809600000000152,0.010067059,0.062265492999999984,-0.31351437,-0.09999999999999432,-0.19999999999998863,0.0
0.06619968000000001,0.07410054,-0.2923342499999997,0.016786575499999998,0.054629678499999994,-0.29549384,-0.20000000000000284,-0.30000000000001137,0.0
0.051714754,0.05781997,-0.06608199999999975,0.018924605,0.029278772,-0.27900046,-0.1999970000000033,-0.19999999999998863,-0.20000000000004547
0.016280572,0.09642647500000001,-0.057103500000000196,0.019535469,0.019504927,-0.27044836,0.0,-0.30000000000001137,-0.0999999999999659
-0.005626374,0.081163435,0.13981900000000103,0.02197893,0.02439184975,-0.2612854,-0.10000299999999385,-0.19999999999998863,0.0
-0.023822308,0.08726865,-0.02178900000000006,0.01831374,0.0185886295,-0.24662462,-0.20000000000000284,-0.20000000000001705,-0.19999999999998863
-0.026336220000000007,0.07577648349999999,-0.07506000000000057,0.009456193000000002,0.0231701205,-0.23196384,0.0,-0.19999999999998863,-0.10000000000002274
-0.0204704245,0.07302315,0.2906545000000005,0.008539895,0.0265298775,-0.21730308,-0.10000000000000142,-0.09999999999999432,0.0
-0.039624038,0.081163436,0.12186300000000116,0.0030421074,0.0127854105,-0.19836625,0.0,-0.20000000000001705,-0.10000000000002274
-0.04213795000000001,0.088944596,-0.6323100000000004,0.009761624,0.015839737,-0.17820771,-0.19999999999999574,-0.09999999999999432,-0.2999999999999545
-0.05781997,0.036990416,-0.1786089999999998,0.0067072995,0.046382997,-0.17026646,0.0,-0.09999999999999432,-0.10000000000002274
-0.034476506000000004,0.05542577,-0.02777449999999959,0.00182037715,0.019504928,-0.15866001999999998,0.0,-0.19999999999998863,0.0
-0.0130484,0.04345476,0.0009550000000011494,-0.003677411,0.04760473,-0.1501079,0.0,-0.10000000000002274,-0.10000000000002274
0.029927522,0.048243165000000005,-0.2306834999999996,0.005485569,0.03599828885,-0.13300368,0.0,-0.09999999999999432,-0.0999999999999659
0.039504328000000005,0.07230489,-0.2989179999999987,0.00487470345,0.018588630249999998,-0.12078637,-0.10000000000000142,-0.19999999999998863,0.0
0.012449849,0.062009823,-0.03376049999999964,0.008539895,0.0109528145,-0.109179944,0.0,-0.09999999999999432,-0.10000000000002274
-0.010414778,0.061171855,-0.30370600000000003,0.0067072997,-0.0003481925000000004,-0.100627825,0.0,-0.10000000000002274,0.0
-0.06009446400000001,0.10522517,-0.1414989999999996,0.0012095124,0.0109528145,-0.09146485,0.0,-0.09999999999999432,-0.0999999999999659
-0.0545878,0.10271125000000002,0.08834400000000109,0.0012095124,0.04760473,-0.081691,0.0,-0.09999999999999432,0.0
-0.008140286,0.07936778700000001,0.2343900000000012,0.0048747025,0.02317012,-0.07069543,-0.10000000000000142,-0.09999999999999432,0.0
0.040581718,0.08008604600000001,-0.11636000000000024,0.0054855680000000006,-0.0122600645,-0.050536875,0.0,-0.09999999999999432,0.0999999999999659
0.078769237,0.06727707,-0.2097339999999992,-0.0061208718,-0.0122600645,-0.034043513,0.0,-0.10000000000002274,0.10000000000002274
0.061411273,0.089543146,0.06320499999999996,-0.011007793,-0.044635925,-0.013274093,0.0,-0.09999999999999432,0.0
0.021188685,0.11528081,0.22361650000000033,-0.012840389,-0.041581597000000005,0.0026084036,0.0,-0.09999999999999432,-0.10000000000002274
-0.027533320000000014,0.11097125000000002,0.020109250000000856,-0.00948063,-0.0360838115,0.020323496,0.0,0.0,0.0
-0.06715736,0.12545617,-0.11636000000000024,-0.0067317365,-0.026309966,0.037427723,0.0,-0.09999999999999432,0.0
-0.079966338,0.12389994,-0.2785679999999999,-0.0079534674,-0.018368717,0.053921085,0.0,0.0,0.0
-0.0700304,0.14077905000000002,0.14101699999999973,-0.0067317365,-0.00981660325,0.07530136400000001,-0.10000000000000142,0.0,0.0
-0.0494402665,0.12826936000000003,0.4343059999999994,-0.0061208713000000005,0.008509354,0.098514244,0.10000000000000142,-0.09999999999999432,0.0
-0.007062895,0.12641385000000002,0.08954100000000054,-0.0045937085,0.02591901125,0.122948855,0.0,0.0,0.0
0.028670565999999998,0.12120646500000001,-0.24145749999999921,-0.007342601999999999,-0.0012644907,0.15593559,-0.10000000000000142,0.0,0.0
0.020829555,0.12761095,-0.07984899999999939,-0.014672985,-0.010122037,0.17609413,0.0,0.0,0.05000000000001137
-0.006464344,0.14987702,0.36966300000000096,-0.015894715,-0.02203391,0.1944201,0.0,0.0,0.0
-0.0074220255,0.14856021,0.3493120000000012,-0.012229524,0.0054550273,0.21274605,0.0,0.0,0.05000000000001137
0.0260968,0.13922283000000002,-0.0672789999999992,-0.00886976475,-0.0104274693,0.22893398,0.0,0.0,0.0
0.080684596,0.15263035000000003,0.1817170000000008,-0.0030665454,-0.020201312,0.24145672,0.0,0.09999999999999432,-0.10000000000002274
0.10743980500000001,0.13946224,0.1517905000000006,-0.0073426017499999986,-0.0189795825,0.25886638500000003,0.05000000000000426,0.0,0.0
0.11851299,0.15921441000000003,0.12784800000000018,-0.007953466999999999,-0.034251217,0.26955652,-0.05000000000000426,0.09999999999999432,-0.0999999999999659
0.10558430000000002,0.12605472,0.19488600000000034,-0.001844814,-0.042192463,0.28177384,0.10000000000000142,0.09999999999999432,0.0
0.078410107,0.12826936000000003,0.20566000000000173,-0.0003176509999999995,-0.045857655,0.29765631000000004,0.0,0.0,0.0
0.045250413,0.16747441000000005,-0.2097339999999992,-0.004288275,-0.06907053,0.3098736,0.0,0.09999999999999432,0.0
0.0090979666,0.19680338,-0.09960099999999983,-0.0048991404,-0.049522847,0.32392353,0.10000000000000142,0.10000000000002274,0.0
0.041539400000000004,0.17238252,1.0017320000000005,-0.004288275,-0.0256991,0.32514524,0.0,0.09999999999999432,0.0999999999999659
0.029688102,0.15777789,0.20087100000000113,-0.007953466999999999,-0.03486208,0.33736256,0.0,0.19999999999998863,-0.0999999999999659
0.036511576000000004,0.152750065,-0.08284100000000016,-0.00886976475,-0.021423043000000003,0.348358135,-0.10000000000000142,0.09999999999999432,0.0
0.12090719000000001,0.09923966000000001,-0.37493399999999966,-0.004288275,-0.036694676,0.35385594,0.10000000000000142,0.20000000000001705,0.0
0.18638860000000002,0.10378864000000002,0.08475300000000097,-0.01406212,-0.055631496,0.3630189,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.16927006000000003,0.1496376,0.25713500000000167,-0.0155892825,-0.067237937,0.37248731,0.0,0.19999999999998863,0.0
0.062368953000000005,0.16436194,0.1877040000000001,-0.010396928,-0.10144639,0.37645793,0.10000299999999385,0.20000000000001705,0.0
0.080564886,0.143472545,0.20206800000000058,-0.005510006,-0.069070535,0.37951225,0.09999700000000189,0.19999999999998863,0.10000000000002274
0.094930094,0.12773066000000002,-0.18040500000000037,-0.008258899,-0.07731721550000001,0.38684264,0.10000000000000142,0.09999999999999432,0.30000000000001137
0.10648212,0.13575124000000002,-0.4581324999999996,-0.011618658,-0.07090313,0.38867524,0.0,0.20000000000001705,0.0999999999999659
0.08930372250000002,0.11145009,0.12485550000000067,-0.012840388500000001,-0.08739649,0.39234042,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.036631286000000006,0.15298948,0.44867100000000093,-0.022614233,-0.08067697,0.40333602,0.0,0.19999999999998863,0.0999999999999659
0.034057519,0.212305835,0.5438410000000005,-0.013451254,-0.081898704,0.41066638,0.10000000000000142,0.30000000000001137,0.0
0.07649474,0.21104888,0.3918090000000003,-0.01039692825,-0.06479448,0.4173859,0.10000299999999385,0.19999999999998863,0.20000000000004547
0.09684546000000001,0.17651252,-0.21571949999999873,-0.012840389,-0.05715866,0.42502172,0.0,0.20000000000001705,0.0
0.09888053000000001,0.19165585000000002,-0.19058000000000064,-0.018949041,-0.06601620799999999,0.42410544,0.09999700000000189,0.19999999999998863,0.0999999999999659
0.09540894,0.23546975,0.3050189999999997,-0.016200147499999998,-0.0605184215,0.4265489000000001,0.30000000000000426,0.20000000000001705,0.19999999999998863
0.09864111,0.23535004000000004,0.5492280000000012,-0.0061208718,-0.106333315,0.42960322,0.09999999999999432,0.19999999999998863,0.10000000000002274
0.062488663,0.244448,-0.030767749999998983,0.00212581,-0.06968139849999999,0.43540643,0.10000000000000142,0.19999999999998863,0.0
0.05446809,0.17286136000000005,-0.1361125000000012,0.0012095123,-0.079149807,0.43754446,0.10000000000000142,0.20000000000001705,0.0
0.035434186,0.15251064000000003,-0.5616819999999993,-0.0085643325,-0.074568324,0.4369335999999999,0.10000200000000348,0.19999999999998863,0.10000000000002274
0.045549686000000006,0.22697031,0.30023100000000014,-0.0241413955,-0.051355444000000014,0.44090422,0.09999799999999937,0.30000000000001137,-0.05000000000001137
0.07206547,0.23187842000000003,1.002929,-0.01650558,-0.056242363499999996,0.44182053,0.09999999999999432,0.19999999999998863,0.05000000000001137
0.11372458000000002,0.21511903000000002,0.22122200000000092,-0.009786063,-0.05624236,0.4454857,0.0,0.20000000000001705,-0.10000000000002274
0.09313444500000001,0.18770541000000002,0.1577750000000009,-0.013451254,-0.036694676,0.45709214,0.20000000000000284,0.29999999999998295,0.0
0.060333884000000004,0.18447324,-0.5024249999999988,-0.019559907,-0.067237936,0.46167363,0.10000200000000348,0.20000000000001705,0.0
0.04548983300000001,0.25701754000000004,0.6581640000000011,-0.028722886,-0.073346592,0.46197906,0.09999799999999937,0.19999999999998863,0.10000000000002274
0.030645782,0.25761611,0.680908500000001,-0.020170772,-0.05807496,0.46747684,0.09999999999999432,0.19999999999998863,0.0
0.0377086775,0.199257435,0.09552650000000007,-0.013451254,-0.044941357,0.4705312,0.10000000000000142,0.30000000000001137,0.0
0.080564886,0.20410569,-0.39348899999999887,-0.018949041,-0.047995682000000005,0.47663984,0.10000000000000142,0.19999999999998863,0.0
0.08451532,0.19931729,0.30082950000000075,-0.020781636000000003,-0.056853227,0.48702458,0.14999999999999858,0.20000000000001705,0.0
0.09582792300000001,0.21248540000000002,0.3277642500000013,-0.025363125499999997,-0.08128784,0.49679837,0.05000000000000071,0.19999999999998863,0.0
0.06093243400000001,0.23199813,0.3331509999999991,-0.020170772,-0.048301116,0.50229615,0.10000100000000245,0.20000000000001705,0.0
0.061052140000000005,0.18189947500000003,0.2343900000000012,-0.018338175,-0.059296692000000005,0.50779396,0.1000009999999989,0.19999999999998863,0.0
0.035194764,0.20207061999999998,0.01831349999999965,-0.023835963,-0.08220413700000001,0.51451343,0.1999980000000008,0.19999999999998863,0.0999999999999659
0.045010993,0.20470424,0.254741000000001,-0.02811202,-0.06540534,0.5221492750000001,0.09999999999999787,0.20000000000001705,0.10000000000002274
0.070150105,0.17735049,0.312202000000001,-0.025057694,-0.044635925,0.52367646,0.20000200000000135,0.09999999999999432,0.19999999999998863
0.07350199,0.18543092000000003,-0.03376049999999964,-0.0241413955,-0.079149807,0.53070135,0.1999980000000008,0.09999999999999432,0.5
0.082599956,0.16651673000000003,0.10689849999999979,-0.026890289,-0.064794477,0.5328394000000001,0.09999999999999787,0.20000000000001705,0.0
0.07433996000000001,0.187226575,0.2661135000000012,-0.026279423,-0.05074458,0.53589374,0.20000200000000135,0.19999999999998863,0.10000000000002274
0.1024718335,0.13934253500000002,0.03208000000000055,-0.02566856,-0.04769025,0.53589374,0.1999980000000008,0.19999999999998863,0.0999999999999659
0.07637503000000001,0.15310919,0.16735200000000106,-0.031166345,-0.028753428,0.53772634,0.09999999999999787,0.10000000000002274,0.0
0.059735334,0.16603789000000002,0.6150680000000008,-0.03299894,-0.0877019275,0.5355882949999999,0.20000200000000135,0.09999999999999432,0.19999999999998863
0.06919243000000001,0.16328455,0.236186,-0.0278065875,-0.037916406,0.5328394000000001,0.1999980000000008,0.19999999999998863,0.10000000000002274
0.032920274,0.17561468999999996,0.21523600000000087,-0.027501155,-0.05257717,0.534672,0.20000100000000032,0.20000000000001705,0.0
0.07900865700000001,0.15191209000000003,0.18411200000000072,-0.023225099,-0.11427456,0.5316177,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.08714894000000001,0.14407108999999998,0.07996400000000037,-0.026279423,-0.040970731,0.52306557,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.09828198,0.148500355,0.37804250000000117,-0.0271957215,-0.092588845,0.52123296,0.09999999999999787,0.09999999999999432,0.19999999999998863
0.07727286150000001,0.16358382500000002,0.5037380000000002,-0.029944615,-0.087396495,0.51634604,0.20000200000000135,0.10000000000002274,0.10000000000002274
0.07769185,0.17022774,0.06679600000000008,-0.025057694,-0.08006611,0.5132917,0.1999980000000008,0.19999999999998863,0.0
0.030765492000000002,0.14197617,-0.12234499999999926,-0.023225099,-0.08495303,0.5090157,0.20000100000000032,0.19999999999998863,0.0
0.089902276,0.13335704,-0.26360399999999906,-0.024446828,-0.08556389999999997,0.49679837,0.1000009999999989,0.10000000000002274,-0.10000000000002274
0.10259154,0.11468226,-0.5856239999999993,-0.01528385,-0.087396495,0.48519194,0.09999799999999937,0.29999999999998295,-0.2999999999999545
0.13623008,0.10785878999999998,0.575564,-0.019559907,-0.07517919,0.47114205,0.1999999999999993,0.09999999999999432,0.0999999999999659
0.18507179,0.11468226,-0.40605899999999906,-0.018338175,-0.0977812,0.44120964,0.20000200000000135,0.0,0.10000000000002274
0.1364695,0.13826514,-0.28993999999999964,-0.023225099,-0.07640092,0.42166197,0.1999980000000008,0.20000000000001705,0.0
0.19189527,0.15035586,-0.05650499999999958,-0.019559907,-0.06662707,0.40455773,0.20000100000000032,0.09999999999999432,0.0999999999999659
0.12318168000000002,0.15478514000000002,-0.10438999999999865,-0.01650558,-0.0370001087,0.38317746,0.1000009999999989,0.09999999999999432,0.0
0.10977415,0.140479785,-0.24444999999999872,-0.014978418,-0.09350514,0.35813197,0.1999980000000008,0.09999999999999432,0.10000000000002274
0.12258313000000001,0.165918175,0.2361854999999995,-0.017727312,-0.066016205,0.3294213,0.09999999999999787,0.10000000000002274,0.0
0.11522095499999999,0.205123235,0.08954100000000054,-0.017727312,-0.07029226400000001,0.3098736,0.20000200000000135,0.0,0.10000000000002274
0.08170213199999998,0.17525556,0.035671999999999926,-0.012840389,-0.07304115950000001,0.28604987,0.1999980000000008,0.09999999999999432,0.0
0.08631097,0.17178397,0.0033500000000010743,-0.008258899,-0.011038335000000002,0.25733920000000005,0.20000100000000032,0.09999999999999432,0.0
0.06560113000000001,0.17130513,-0.16783599999999943,-0.009175197,-0.017452420500000003,0.23229374,0.19999899999999826,0.0,0.0
0.078888947,0.164361945,0.20206899999999983,-0.011007793,-0.031196887000000006,0.21030259,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.08978256600000001,0.17980455000000004,0.5336659999999984,-0.0067317365,0.0060658925,0.19014403,0.20000100000000032,0.0,0.19999999999998863
0.08762778,0.1270124,0.4355039999999999,-0.004288275,-0.034251217,0.16448769,0.19999899999999826,0.09999999999999432,0.0
0.09588778,0.12186487,-0.22888799999999954,-0.0024556797,-0.039749004,0.14494,0.10000000000000142,0.10000000000002274,0.0
0.09313444500000001,0.20733785999999998,-0.38271499999999925,-0.022614233,-0.01470352575,0.12783578499999998,0.09999999999999787,0.0,0.10000000000002274
