accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06787562000000001,0.07733272000000001,0.24755799999999972,-0.003677411,-0.025088234,-0.16354693,0.0,0.0,-0.09998000000001639
-0.12042834999999999,0.324893165,0.257734000000001,-0.0317772105,-0.039138135,-0.17973487,0.0,0.0,0.0
-0.22840683,0.39468415,0.8508969999999998,-0.015894715,-0.01653612,-0.17515337,0.0,-0.10000999999999749,-0.0999999999999659
-0.21918917000000004,0.14688427,-1.112347999999999,0.0024312418,-0.006151411999999999,-0.17393164,0.0,0.0,0.0
-0.12342110000000002,0.22709002000000003,0.2415730000000007,-0.0238359625,0.008814786,-0.16568497,0.0,-0.09998999999996272,-0.10002000000002909
0.040222588000000004,0.32836475,1.8456880000000009,-0.017116446,0.0744828,-0.15560569,-0.10000299999999385,0.0,0.0
0.11073183000000003,0.33195608000000004,1.9797636,0.045802675,0.02194839,-0.15988174,-0.10000000000000142,-0.10001000000005433,-0.0999999999999659
0.14879963000000002,0.36978445000000004,-0.4264089999999996,0.065961225,-0.00920573815,-0.15988175,0.0,0.0,0.0
0.041180268,-0.11288661,-2.4507069999999995,0.03236364,-0.028142562000000003,-0.16843386,-0.10000000000000142,-0.09999999999999432,0.0
-0.06428431,0.27425580000000005,-0.6167479999999994,-0.05010317,-0.031196887000000006,-0.17515337,0.0,-0.09998999999999114,0.0
-0.12126632,0.5459976999999999,2.694432300000001,-0.035442404,-0.01409266,-0.17270991,-0.10000000000000142,0.0,0.0
-0.16340426,0.42544966000000006,2.6848554999999994,0.031141907000000007,0.040274344,-0.17454252,0.0,-0.10000999999999749,0.0
-0.12306197000000002,0.142275435,0.29664,0.04397008,0.05035362,-0.17087732,-0.09999700000000189,-0.09998999999996272,-0.10000000000002274
0.08379706,0.23403321500000002,-3.8142049999999976,0.023811525,0.03966348,-0.16049261,0.0,-0.10001000000005433,0.0
0.10594343000000002,0.048602295000000004,0.8413210000000007,-0.023225099,0.046993863,-0.15927088,0.0,-0.09999999999999432,-0.09998000000001639
-0.11408371000000002,0.5392939,2.3532587000000005,-0.045827113,0.007898488,-0.15132964,0.0,-0.09998999999999114,0.0
-0.13311762,0.4602853,2.7590760000000003,-1.2218952e-05,0.018283198,-0.16110347,-0.10000299999999385,-0.10000999999999749,0.0
-0.049679685,0.29831753,-1.2799420000000001,-0.005510006,0.009120218,-0.16049261,0.0,-0.09998999999996272,0.0
-0.062368953000000005,0.35673606,2.5447950000000006,-0.031166345,-0.02203391,-0.15682742,-0.20000000000000284,-0.4000100000000373,-0.0999999999999659
-0.11971008999999999,0.3083732,1.3237520000000007,0.0012095124,0.042717807,-0.14338839,0.0,-0.09998999999996272,0.0
-0.08595184000000002,0.22254105000000002,-1.6390719999999988,-0.00153938215,0.02317012025,-0.133614545,0.0,-0.10001000000005433,0.0
-0.036750996,0.31603463000000004,0.9131470000000004,-1.2218952e-05,0.05921117,-0.12445156,-0.10000000000000142,-0.09999999999999432,0.0
-0.040641575000000006,0.4103661600000001,0.764705750000001,0.012205087,0.03722002,-0.10856907,0.0,-0.09998999999999114,-0.10002000000002909
-0.018076223,0.30358477000000006,-0.15825899999999926,0.031141907000000007,0.048215594,-0.11773205,0.0,0.0,-0.0999999999999659
0.07757214000000001,0.14652514000000003,1.087924000000001,0.028087582000000003,0.051880784000000006,-0.11712119,-0.04999849999999384,-0.10000999999999749,0.0
0.09109937500000001,0.15921441000000003,0.8880070000000018,0.0048747025,0.03599829,-0.10123868,-0.04999850000000805,-0.09998999999996272,0.0
0.08607155000000001,0.45358152,-0.09720699999999916,0.009761624,-0.017146986,-0.092075706,0.0,-0.10001000000005433,0.0
0.033279404000000005,0.05542577,0.5504250000000006,0.024422392,-0.020201312,-0.08535619,-0.10000299999999385,-0.09999999999999432,0.0
-0.059376204,0.35793316000000003,-0.2809615000000001,-0.036358701999999986,-0.022644773,-0.07680408,0.0,0.0,0.0
-0.015442601,0.42580876,0.9759945000000005,-0.014978417,-0.0122600645,-0.07313889,0.0,0.0,0.0
0.007062895,0.288800585,1.2686860000000006,0.0042638388,-0.018979583,-0.07252802,0.0,-0.09998999999999114,-0.10000000000002274
-0.0641646,0.3168726,-0.04094299999999862,0.030531045,-0.018368717,-0.049315143,0.0,-0.10000999999999749,0.0
-0.030286651999999997,0.16112977,-0.6909689999999991,0.04213748,0.004844161699999999,-0.041373894,0.0,0.0,0.0
0.00011971008000000001,0.16089035000000002,0.023699999999999832,0.027476717,0.0005681054,-0.030989185,-0.10000000000000142,-0.09998999999996272,0.0
-0.016819267,0.25701754000000004,0.2589309999999987,0.012815952,0.0188940635,-0.010830632,0.10000000000000142,0.0,0.0
-0.0164601375,0.21033063,0.8377289999999977,0.016786575249999998,0.0152288715,-0.013274093,0.0,0.0,0.0
-0.32477345,-0.22206220000000002,2.432267200000002,-0.05804442,0.12029769,-0.008998036,0.0,-0.10001000000005433,-0.09998000000001639
-0.25594015,1.0149021,-5.237558,-0.13256997,0.087921835,0.003830133,0.0,0.0,-0.0999999999999659
0.078529817,-0.21236570000000002,1.5152880000000017,0.0280875825,0.13129327,0.016658304,0.0,0.0,0.0
0.44472300000000003,-0.0025139118,1.6864729999999994,-0.09775066,0.03966348,0.00016494281999999998,-0.10000000000000142,-0.09999999999999432,-0.10002000000002909
0.6302736000000001,1.0420763000000002,-1.939544999999999,-0.07637037,-0.03608381,0.032540802,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
0.45322237000000004,-0.17034745,1.2435460000000003,0.0821491575,-0.0617401495,-0.011441496999999998,0.0,0.0,0.0
0.11013328000000003,0.078888947,-0.7627949999999988,0.0219789295,-0.176277385,-0.0169392845,0.0,0.0,0.0
-0.04429273,0.39731777,-1.0692519999999988,0.054965653,-0.10938764,-0.01999361,0.0,-0.10000999999999749,0.0
-0.19991584,-0.11001357,1.7056270000000016,0.087952375,-0.03486208,-0.0035002492,0.0,0.0,0.0
-0.13970166000000003,0.22541409,0.9538470000000032,0.028698448,-0.023866504,-0.004111114,0.0,0.0,0.0999999999999659
-0.1156998,0.17717092,-0.6933629999999997,0.0338908025,0.0363037205,0.026432147000000003,0.0,0.0,-0.05000000000001137
0.024061728,-0.17070658000000002,1.8660390000000007,0.006096434,0.035387423,0.024599552,0.0,0.0,-0.049999999999954525
0.16855180000000003,0.35877113000000005,-0.33423299999999934,-0.07453778400000001,-0.018979583,0.015436573,0.0,0.0,0.0
0.1033098,0.24361001999999998,-0.21691649999999996,-0.045216247,0.021337524,0.03009734,0.0,0.0,0.0
0.041180268,0.0492607025,-0.37553274999999964,-0.0271957215,0.015228870000000004,0.02337782,-0.10000000000000142,0.0,0.0999999999999659
0.07601590500000001,0.31806970000000007,-1.2296639999999979,-0.015894715,-0.0018753554,0.013298545249999998,0.0,0.0,0.0
0.035314476000000004,0.39085343,2.340091000000002,0.07268075,-0.0018753554,0.028264742,-0.09999700000000189,0.0,0.10002000000002909
-0.10193314,0.11623849,3.0846872999999997,0.13071294,0.011563679,0.0310136375,0.04999850000000805,0.0,0.0999999999999659
0.010833764000000001,-0.13658920000000002,-4.050632499999999,0.112997845,0.0185886295,0.00932792,0.04999849999999384,0.0,0.09998000000001639
0.152869775,-0.256059875,-3.980601499999999,0.027476717,0.070817605,0.00108124035,0.10000000000000142,0.10000999999999749,0.0
0.15227122,0.21954830000000003,3.2032004,-0.0623204745,-0.009816605,-0.006860008000000001,0.10000000000000142,0.09998999999999114,0.0
0.08307880000000001,0.47812210000000005,2.5471893000000003,-0.06415307149999999,0.02561358025,0.00077580754,0.0,0.09999999999999432,0.0
0.038067806,-0.11827357000000001,1.0711639999999996,0.0146485475,0.014618006,-0.0016676532,0.0,0.0,0.0
0.11575964999999999,-0.19859903,-3.033695,-0.06903999,0.0036224313,-0.029767454,-0.10000000000000142,0.0,0.0
0.11504139000000001,0.22349872999999998,-0.3114879999999989,-0.078813836,0.017061466,-0.027934859,-0.10000000000000142,0.0,0.10000000000002274
0.09564836,0.31639376,1.8600530000000006,-0.054379225,-0.057464093,-0.024880532,0.0,0.0,0.0
0.06919243000000001,0.38881836000000014,1.3871979999999997,0.0146485455,-0.0055405474,-0.020604476,0.0,0.0,0.0
-0.007182605000000001,-0.10570401000000006,-1.0764354999999988,0.061685175,-0.0024862210000000003,-0.015717555,0.0,0.0,0.0
-0.014245500000000001,-0.08475474000000001,-1.545698999999999,0.020146333,-0.0037079514,-0.019382745,0.0,0.0,0.0
0.034596214,0.252707995,0.654573000000001,-0.001844814976,0.016450601999999998,-0.0190773125,0.0,0.0,0.0
0.079128367,0.07733272000000001,1.9330764000000018,0.012205087,-4.276028e-05,-0.013274093,0.10000000000000142,0.0,0.0
0.08104372600000001,-0.037588966,-0.769976999999999,-0.007953466999999999,0.014618006,-0.009608902,0.0,0.10001000000005433,0.0
-0.009816227,0.022146365,-1.5834069999999993,-0.051935765,0.007593056000000002,-0.01174693,0.0,0.0,-0.05000000000001137
0.020231004,0.12234371000000002,1.1346100000000003,-0.06965086,0.046382997,-0.008387171,0.0,0.0,-0.05000000000001137
0.023223756,0.2456451,0.36128300000000024,-0.048881438,0.008509354,-0.007165440400000001,0.0,-0.10001000000005433,0.0
0.054468090000000004,0.15083470000000002,-0.5257690000000004,-0.0076480344999999995,0.030500502250000002,-0.00197308605,0.0,0.0,0.10000000000002274
0.048602295000000004,0.12473791000000001,-0.7891309999999994,-0.0012339484,0.0054550273,-0.0010567885,0.0,-0.09999999999999432,0.0
0.08810662000000001,0.11755531,0.1063010000000002,-0.0012339493,-0.004318817,0.00077580754,0.0,-0.09998999999999114,0.0
0.11803415000000002,0.17465701,0.6024990000000017,0.0067072995239999995,-0.0024862210000000003,0.00077580754,0.10000000000000142,0.0,0.0999999999999659
0.09804256,0.10402806,0.598907500000001,0.01953547,-0.024477368,0.001997538,0.10000000000000142,0.0,-0.0999999999999659
0.04225766,0.019991584000000003,0.11707499999999982,0.007318165,-0.019285014,0.008106191,0.0,0.0,0.0
0.024361001500000003,0.12210428999999999,-0.6478735000000011,-0.017421878000000002,-0.03364035,0.017269168,0.0,0.0,0.0999999999999659
-0.027533320000000014,0.14664485000000002,0.1571770000000008,-0.043994516,-0.03364035,0.03009734,0.0,0.0,-0.05000000000001137
-0.025498247,0.30579942000000004,0.40318200000000104,-0.03605327,-0.007678575,0.045979835,0.0,0.0,0.05000000000001137
0.033039984,0.20242975,0.3840280000000007,-0.019559907,-0.019590447,0.058808003,0.0,0.0,-0.0999999999999659
0.07541735,0.25115175,-0.7927219999999995,-0.01650558,-0.009205738,0.0783557,0.0,-0.10000999999999749,0.0999999999999659
0.049200845,0.27700913,0.1517900000000001,-0.009175197,-0.023866504,0.10034685,0.10000299999999385,0.0,0.0
0.022266077000000002,0.31232362,0.8185750000000009,0.012205087,-0.020201312,0.119283676,0.0,0.0,0.0
0.026336220000000007,0.24277205000000004,0.6258429999999997,0.028698448,-0.045857653,0.13577703,0.0,0.0,0.0
0.019393034000000003,0.12916719000000002,-0.22050799999999882,0.017092008,-0.039749004,0.16693115,0.0,0.0,0.0
-0.0031124622000000004,0.16639702,0.7120340000000009,-0.011618658,-0.048301116,0.19686356,0.0,0.0,0.0
0.012330139,0.22744915,0.6725290000000008,-0.02566856,-0.04891198,0.21641125,0.0,0.10000999999999749,0.0
0.005267244000000001,0.23463178,0.32776400000000017,-0.025057693,-0.067237936,0.2451219,0.0,0.0,-0.05000000000001137
0.09660604,0.22972364,-0.5556959999999993,-0.03177721,-0.042192463,0.2561175,0.0,0.0,0.05000000000001137
0.122523275,0.27156232500000005,0.1278485000000007,-0.03391524,-0.0617401485,0.28635532,0.0,0.09998999999999114,0.10002000000002909
0.11396400000000001,0.26132711999999997,-0.13671100000000003,-0.028722886,-0.053188037,0.31292796,0.09999700000000189,0.0,0.0
0.13910311000000003,0.30334535,0.3600860000000008,0.0024312418,-0.06540534149999999,0.33247563,0.0,0.09999999999999432,0.0999999999999659
0.062847793,0.28215668,1.041236500000002,0.031141907000000007,-0.0809824055,0.36546236,0.0,0.10001000000005433,0.0
0.0427365005,0.11827356499999997,-0.4982349999999993,0.02564412,-0.09533774,0.38317746,0.0,0.09998999999996272,0.0
-0.0005985504,0.20841527000000004,-0.6035799999999991,-0.005510006,-0.07395746,0.4143316,0.10000000000000142,0.10000999999999749,0.09998000000001639
-0.091338793,0.16160861,0.8203712500000009,-0.019254474,-0.05471520199999999,0.45587042,0.10000000000000142,0.09998999999999114,0.10000000000002274
-0.05386954000000001,0.19548657000000003,1.075952000000001,-0.036664136,-0.03364035,0.47969416,0.0,0.20001000000004865,0.0
0.06943185,0.20578163000000005,-0.06129400000000018,-0.032998944,-0.009205738,0.50229615,0.20000299999999527,0.1999999999999602,0.0999999999999659
0.20470424,0.16059107500000003,-0.7478307500000003,-0.040940188,-0.034862080000000004,0.51634604,0.09999700000000189,0.19998999999998546,0.0
0.32812533,0.2682703,0.13503099999999968,-0.050714035,-0.03364035,0.53772634,0.10000000000000142,0.10001000000005433,0.10002000000002909
0.34751837,0.33973722,0.2655150000000006,-0.040940188,-0.106333315,0.56032836,0.0,0.1999999999999602,0.0999999999999659
0.2919729,0.32225955000000006,0.6641500000000011,-0.020170772,-0.14787215,0.5841521,0.10000000000000142,0.19998999999998546,0.0
0.14736311000000002,0.30154970000000003,0.2242147499999998,-0.003982842975999999,-0.13015706,0.6146953749999999,0.10000000000000142,0.20000000000001705,0.09998000000001639
-0.021068975000000004,0.26360161,0.3193840000000012,0.012205087,-0.08861822,0.634243,0.10000299999999385,0.29999999999998295,0.0
-0.034715924,0.21739352000000003,0.28826000000000107,-0.0085643325,-0.08861822,0.64096254,0.1999970000000033,0.20000000000001705,0.10000000000002274
0.062009823,0.20506338000000002,0.09432900000000011,-0.018949042250000003,-0.074568322,0.658372215,0.10000000000000142,0.29999999999998295,0.0
0.15526398,0.1934515,0.7838600000000007,-0.033609808500000005,-0.073652025,0.6779199,0.20000299999999527,0.30001000000001454,0.0999999999999659
0.24863784,0.26611552000000005,0.41694799999999965,-0.047965142999999995,-0.071513995,0.6931915500000001,0.1999970000000033,0.19998999999998546,0.0
0.29125464,0.27617116,0.03208000000000055,-0.045216247,-0.09900293,0.7038816999999999,0.20000000000000284,0.30001000000001454,0.10002000000002909
0.2694674,0.16615760000000002,-0.030168999999999002,-0.042772785,-0.10022466,0.70449257,0.09999999999999432,0.3000000000000398,0.0
0.21033063,0.33985693000000006,0.017715000000000813,-0.05621182,-0.13137878,0.7093795,0.10000000000000142,0.09998999999996272,0.0999999999999659
0.17890672,0.30585926,0.8078020000000006,-0.030250047999999998,-0.14909388499999998,0.7191533299999999,0.30000000000000426,0.4000100000000373,0.19998000000003913
0.15023615,0.26611552000000005,0.7192160000000012,-0.022614233,-0.112441964,0.72892714,0.19999999999999574,0.29998999999995135,0.0999999999999659
0.12982559000000002,0.18770541000000002,-0.4730964999999987,-0.018643608,-0.129546195,0.732897785,0.3000000000000007,0.30000000000001137,0.20001999999999498
0.12234371000000002,0.13623008,-0.020591999999998833,-0.032082643,-0.12924075499999998,0.7359521099999999,0.20000200000000135,0.19999999999998863,0.09998000000001639
0.08463503000000001,0.27257986,0.9765929999999976,-0.057433553,-0.09961379,0.7423662,0.29999799999999865,0.30000000000001137,0.10000000000002274
0.08319851,0.24863784,0.9801845000000036,-0.048881438,-0.103889855,0.7448096500000001,0.3000000000000007,0.29999999999998295,0.20001999999999498
0.10749966,0.18315643,-0.08523600000000009,-0.048270574000000004,-0.08556389999999997,0.7368684,0.30000100000000174,0.30001000000001454,0.0999999999999659
0.171125565,0.16077064,0.03686900000000115,-0.05804442,-0.06326731299999999,0.725262,0.19999899999999826,0.19998999999998546,0.19998000000003913
0.17896658000000001,0.26767175000000004,0.3062170000000002,-0.06354220000000001,-0.06235102,0.71365553,0.30000100000000174,0.20000000000001705,0.0999999999999659
0.16687586000000001,0.28778305,0.43849550000000015,-0.042772786999999986,-0.07579005250000001,0.70327083,0.2999989999999997,0.19999999999998863,0.10002000000002909
0.1436521,0.19596541,-0.12473999999999918,-0.030555481,-0.071513996,0.6928861,0.3000019999999992,0.20001000000004865,0.0999999999999659
0.10618285000000001,0.18734628,-0.25881500000000024,-0.021392502,-0.066016205,0.67639273,0.29999799999999865,0.1999999999999602,0.19998000000003913
0.13982137,0.093254155,-0.20135400000000025,-0.019559907,-0.061740153,0.6531799,0.3000000000000007,0.19998999999998546,0.0999999999999659
0.18974048,0.16747441000000005,0.11767299999999992,-0.0381912965,-0.056853227,0.62691265,0.1999999999999993,0.10001000000005433,0.10002000000002909
0.20626047000000003,0.16328455,0.19488600000000034,-0.03177721,-0.055020634000000006,0.6153062,0.25000100000000103,0.14999499999996146,0.049999999999954525
0.16753427,0.10307038,0.28227449999999976,-0.03391524,-0.041581597000000005,0.59514767,0.3500000000000014,0.1499949999999899,0.14998000000002776
0.21404164,0.12282255,-0.08044799999999874,-0.03299894,-0.04524679,0.5627718,0.19999899999999826,0.20001000000004865,0.10000000000002274
0.19393034,0.1091756,-0.11875500000000017,-0.033609807,-0.059907556,0.5365045999999999,0.30000100000000174,0.09998999999996272,0.0
0.24624364,0.15298948,-0.11875500000000017,-0.034220673,-0.08861822,0.50596136,0.19999899999999826,0.10000999999999749,0.0999999999999659
0.23546975,0.17250223000000003,0.2942450000000001,-0.0201707715,-0.095337738,0.48091589,0.30000100000000174,0.09998999999999114,0.10002000000002909
0.15574282,0.12018893,0.4474739999999997,-0.011007793,-0.08495303,0.45831388,0.19999899999999826,0.0,0.0999999999999659
0.12042834999999999,0.13910311000000003,0.07996400000000037,-0.0067317365,-0.06845967,0.43082494,0.1999999999999993,0.09999999999999432,0.0
0.0997185,0.08810662000000001,0.3816330000000008,-0.004288275,-0.061129287,0.3996708,0.3000000000000007,0.0,0.0
0.09995792,0.09624691,-0.08044799999999874,-0.01406212,-0.04769025,0.3819557,0.30000100000000174,0.10001000000005433,0.09998000000001639
0.11839328000000003,0.08750807,0.34332600000000113,-0.01650558,-0.03913814,0.36607322,0.19999899999999826,0.0,0.10000000000002274
0.10869676000000002,0.09145850500000001,-0.20075549999999964,-0.0033719782,-0.05135544400000001,0.34469294500000003,0.1999999999999993,0.09998999999996272,0.0
0.11252748,0.08295909000000001,-0.15586399999999934,-0.011618658,-0.05440977,0.33003217,0.20000200000000135,0.0,0.0
0.11641806000000002,0.076853873,-0.06249099999999963,-0.012534956000000002,-0.0507445745,0.31720402000000003,0.09999799999999937,0.0,0.0
0.09935937,0.10714053,0.509723000000001,-0.019559907,-0.04402506,0.3098736,0.30000100000000174,0.0,0.0999999999999659
0.08439561150000001,0.08834604,0.0673950000000012,-0.012840389,-0.044635925,0.30193236,0.19999899999999826,0.0,0.0
0.11013328000000003,0.058897364,0.01532100000000014,-0.007342601,-0.06357275,0.28971508,0.1999999999999993,0.10000999999999749,0.0
0.13072342,0.047764325,-0.014606999999999815,-0.0048991404,-0.03241862,0.28727162,0.0,0.0,0.0
0.18201918000000003,0.059136784,0.16974700000000098,-0.014672985,-0.05257717,0.27871948,0.20000200000000135,-0.050004999999998745,0.10002000000002909
0.15777789,0.08248024600000001,0.06799400000000055,-0.011007793,-0.040359866,0.2750543,0.1999980000000008,-0.050004999999998745,0.0
0.07757214000000001,0.110073425,-0.4180289999999989,-0.0082588995,-0.07395745649999999,0.27138911,0.09999999999999787,0.0,0.0999999999999659
0.01364695,0.09588778,-0.4659129999999987,-0.011924091000000001,-0.055326065,0.26955652,0.20000200000000135,0.0,0.0
-0.0045489833,0.11336545,0.11348300000000044,-0.017727312,-0.041581597000000005,0.27016738,0.1999980000000008,0.0,0.19998000000003913
0.037349546000000004,0.16903064,0.3175884999999994,-0.023835963,-0.008594873349999999,0.2665022,0.09999999999999787,0.0,0.20001999999999498
0.11935096,0.10953473000000001,0.21703250000000018,-0.012840389,-0.025699100499999995,0.26222613,0.0,0.0,-0.05000999999998612
0.14335282500000002,0.09014169600000001,-0.28515149999999956,-0.011313225900000001,-0.027531696,0.25550660000000003,0.10000100000000245,-0.09998999999996272,0.05000999999998612
0.17046716,0.10366892999999999,-0.18220099999999917,-0.010396928,-0.019590447,0.23962411,0.19999899999999826,0.09998999999996272,0.0999999999999659
0.13299791000000002,0.14508862,0.6833030000000004,-0.019559907,-0.051966306,0.23351547,0.10000000000000142,-0.09998999999996272,0.09998000000001639
0.13132197,0.207577275,0.24037625000000062,-0.0183381765,-0.056853227,0.21885471,0.20000100000000032,0.0,0.10000000000002274
0.14269443,0.16711528000000003,0.42712400000000095,-0.01528385,-0.031807754,0.20724827,0.1000009999999989,0.0,0.0999999999999659
0.1271321,0.23582888000000002,0.11108899999999977,-0.02566856,-0.049522847,0.20113961,0.09999799999999937,0.0,0.0
0.10965444,0.236247865,0.32955999999999896,-0.0244468285,-0.053798903,0.19380923,0.10000000000000142,-0.10001000000005433,0.10002000000002909
0.07302315,0.25151088000000005,0.7060480000000009,-0.014672985,-0.0516608745,0.1907549,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.019512744000000002,0.27814638500000005,-0.087031249999999,-0.012229524,-0.040359866,0.18953317,0.10000100000000245,0.0,0.0
0.041180268,0.20242975,-0.0038330000000001974,-0.0024556797,-0.027531696,0.18220279,0.1000009999999989,-0.09998999999999114,0.0
0.09636662000000001,0.20817583000000003,0.6258429999999997,-0.009786063,-0.036694676,0.176705,0.09999799999999937,0.0,0.0
0.11767502000000002,0.23523033000000002,0.46662800000000004,-0.01528385,-0.026309965,0.16876374500000002,0.10000000000000142,0.0,0.0
0.09816227,0.20075380000000004,0.17812699999999992,-0.025057694,-0.028753428,0.15410298,0.0,0.0,-0.0999999999999659
0.040462008,0.24875755000000002,-0.2624069999999996,-0.0314717775,-0.0272262625,0.13944222,0.20000100000000032,-0.10000999999999749,0.0
-0.081881696,0.27377696,-0.04932299999999934,-0.029333752,0.027446177,0.12600319,0.1000009999999989,0.0,0.0
-0.14209588,0.30705638,0.4007870000000011,-0.02811202,0.06715242,0.111342415,0.09999799999999937,-0.09998999999996272,-0.10002000000002909
-0.06428431,0.37948096,-0.060095999999999705,-0.009786063,0.08975443,0.10187401,0.0,-0.10001000000005433,0.0
0.29173348,0.21464020000000003,0.2774859999999997,0.0146485455,0.043939535,0.07774483,0.0,0.0,0.10002000000002909
0.7258022299999999,0.1958457,0.021307000000000187,0.00151494425,-0.07395746,0.0465907,0.10000000000000142,-0.09999999999999432,0.0
0.6576872,0.15945383000000002,0.2104480000000013,0.007318165,-0.15092647,0.03498426,0.0,-0.09998999999999114,0.0
0.015921440000000002,-0.10965444,0.8784310000000009,-0.012229524,-0.09900293,0.020934362,0.0,0.0,0.0
-0.6556521400000002,0.061770403,-0.23606999999999978,-0.049797738,-0.0324186185,0.030708205,0.09999999999999787,0.0,0.0
-0.8723274000000001,0.25959131,-0.5413315000000001,-0.03971846,0.105331495,0.059113436500000005,0.10000100000000245,0.0,-0.10002000000002909
-0.27449522000000004,0.23068132000000002,0.12904499999999963,-0.023835963,0.13068241,0.04414724,0.1000009999999989,0.0,0.0
0.29640217,0.33506854,-0.3282474999999998,-0.035442404,0.11052385,0.064916655,0.0,-0.10000999999999749,0.0
0.565809705,0.2267309,0.08954100000000054,0.0045692707,0.04668843,0.098514245,0.0,0.0,0.0
0.4502296400000001,0.23834279000000003,-0.5688639999999996,0.014953979,-0.01317636264,0.09973598199999999,0.0,-0.09998999999996272,0.0
0.14772223999999998,0.13251907,-0.23307750000000027,0.0412211845,-0.0421924645,0.066443823,-0.1000009999999989,-0.10001000000005433,0.10002000000002909
-0.0700304,0.090859956,0.38522500000000015,0.048246138,-0.0018753554,0.052088488,0.0,0.0,0.0
-0.023582886,0.118692555,0.47560600000000086,0.054354787,0.009120218,0.019101765,0.0,0.0,0.0999999999999659
0.13958195,0.039743748,0.25354399999999977,0.057409115,0.022559253,0.008717055999999999,0.0,0.0,0.0
0.16675615,-0.021068975000000004,0.4378970000000013,0.024422392,0.0060658925,0.03131907,0.0,0.0,0.0
0.07146691999999999,0.14820108,0.008138000000000645,-0.013451254,-0.039749004,0.051477622,0.0,0.0,-0.0999999999999659
-0.035793316,-0.0062249243,0.5827470000000012,-0.010396928,-0.05440977,0.05575368,0.0,0.0,0.0
-0.035314476000000004,-0.011731588000000001,-0.10558599999999885,-0.029333752,-0.004929682,0.073468775,0.1000009999999989,0.0,0.0
0.046926352000000005,0.11528081,-0.6442819999999987,-0.032388076,-0.0055405474,0.06674926,0.0,0.0,-0.10002000000002909
0.13563153,0.06943185,-0.056505999999998835,-0.0146729845,0.0185886295,0.06797099000000001,-0.1000009999999989,0.0,0.0
0.11575964999999999,0.15239093,-0.09361499999999978,-0.010396928,-0.011038333,0.07285789999999999,0.0,-0.09999999999999432,0.0
-0.00047884034000000007,0.06476316,-0.18459499999999984,0.0067072995,-0.0012644907,0.07285789999999999,0.0,0.0,0.0
-0.02885013,0.038007950000000006,-0.3450065000000002,0.000904078574,0.0002626729999999997,0.0731633375,0.0,0.0,-0.0999999999999659
0.025378537000000003,0.0973243,-0.014008500000000979,-0.005815438000000001,0.017061467,0.0664438225,0.0,0.0,0.0999999999999659
0.09756372,0.05087678700000001,0.4426862500000013,-0.0076480344999999995,0.0240864165,0.053004787000000005,0.1000009999999989,0.0,0.0
0.11899183,0.13299791000000002,-0.18220099999999917,-0.00917519775,0.012479977,0.050866756,0.09999799999999937,0.0,0.10002000000002909
0.16077064000000002,0.13503298,-0.2492384999999988,-0.0015393813,0.0036224325,0.04414724,0.0,0.0,0.0
0.22026656000000006,0.13036429,-0.14509050000000023,-0.0045937077000000005,-0.030586022999999997,0.0255158485,0.0,-0.09998999999999114,0.0999999999999659
0.23014263,0.27168202999999996,0.006342999999999321,0.0039584052,-0.044025060000000005,0.0105496515,0.10000000000000142,0.0,0.0
0.1472434,0.18171991000000004,0.6485870000000009,0.028698448,-0.05624236,0.0050518643,0.09999999999999787,0.0,0.09998000000001639
0.050397944,0.16998832,0.36128300000000024,0.040304888,-0.049522847,0.001997538,0.0,0.0,0.10000000000002274
0.009457096500000001,0.142455,-0.0720679999999998,0.04641354,-0.042192463,-0.016328419,0.10000100000000245,0.0,0.0
0.0023942016,0.17549498,-0.1654409999999995,0.031752773,-0.025088234,-0.02915659,0.1000009999999989,0.0,0.0999999999999659
0.023104046000000003,0.19560628000000002,0.8832190000000004,0.031752773,-0.0024862210000000003,-0.03893043,0.0,0.0,0.0
0.047285482000000004,0.2291251,0.3888160000000003,0.034196235,0.017672332,-0.041373894,0.09999799999999937,0.0,0.0
0.0026336220000000004,0.20805613000000003,0.10211050000000021,0.03725056,-0.014703525,-0.044428222,0.0,0.0,0.0
-0.0421379505,0.20177135,-0.16603999999999886,0.040915752,0.008509354,-0.049315143,0.0,0.09998999999999114,0.0
-0.012808979000000002,0.25594015,-0.3114879999999989,0.045802675,0.009731084,-0.053591199999999985,0.0,0.0,0.0
0.045848963,0.08463503000000001,-1.7743450000000003,0.03236364,0.022559253,-0.052980334,0.10000000000000142,0.09999999999999432,0.0
0.05207388400000001,0.14209588,-1.345782999999999,-0.0290283175,0.0213375225,-0.05725639,0.0,0.0,-0.0999999999999659
0.13802572,0.3976769,2.791397599999999,-0.0134512545,0.026224444,-0.072528025,0.0,0.10001000000005433,-0.19998000000003913
0.12413936000000002,0.4509479,3.4270583000000006,0.054354787,0.010341949,-0.06275418,-0.10000000000000142,0.0,0.0
0.12258313000000001,0.53821654,2.1174300000000006,0.14781716,-0.01409266,-0.068862827,0.0,0.09998999999996272,-0.0999999999999659
0.029448682,-0.18423382,-4.405571999999999,0.14476284,-0.06968139999999999,-0.05481293,-0.09999799999999937,0.0,-0.10002000000002909
