accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.051355624,-0.10319009,-1.6965339999999998,0.01954158,-0.018179348,-0.023310617,-0.1000009999999989,0.10000999999999749,-0.09997999999995955
0.18004397000000003,-0.009935937,-0.47548999999999886,-0.021386389,-0.036505304,-0.03308446,0.0,0.0,0.0
0.17525556,0.23738510000000002,0.739567000000001,-0.03910148,-0.05360953,-0.024532346,0.05000049999999945,-0.050004999999998745,-1.0000000031595846e-05
0.07553706,0.20805612,0.8317440000000005,0.0064079798499999995,-0.043224823499999995,-0.012620473500000002,0.05000049999999945,-0.050004999999998745,0.09998999999999114
-0.14173675,0.10773908000000001,-0.32944399999999874,0.0213741775,-0.0435302555,-0.00131946663,0.09999799999999937,0.0,0.0
-0.14413095,0.15358804,-1.1710060000000002,0.007935142,-0.031007517,0.0047891866,-0.09999799999999937,0.0,0.0
0.011851298000000001,0.18028339000000002,0.2774859999999997,-0.001227837,-0.0029077162,0.0072326474,0.09999799999999937,-0.04999499999996715,0.0
0.09923966000000001,0.23630772000000003,0.5444399999999998,-0.007947354,0.009920454,0.0090652425,-0.09999799999999937,0.04999499999996715,-0.299980000000005
0.06751649000000001,0.13251907,0.34572100000000106,0.009767737,0.002590071,0.012119568999999998,0.0,-0.09998999999996272,0.10000000000002274
-0.07517793,0.012090719,-0.2264929999999996,0.014654659,0.038020257,0.01456303,0.0,0.0,0.0
-0.089842421,0.11803415000000002,-0.011014999999998665,-0.00977995,0.055124482,0.012119568999999998,0.0,0.0,0.0
-0.048362875,0.13144168,0.3768450000000012,-0.005503893,0.05940054,0.004178321,0.1999980000000008,0.0,0.19997999999998228
0.07936778700000001,0.17178397,0.14101699999999973,-0.018942928,0.0777265,-0.0031520622,0.0,0.0,0.0
0.13227965,0.18363527000000002,-0.485066999999999,-0.029022204500000003,0.062454865,-0.010482445,0.0,0.0,0.0
0.15861586000000003,0.20326772000000004,0.5049349999999997,-0.036047153,0.06306573,-0.022699751,0.09999999999999787,0.0,-0.09997999999995955
0.17298107000000001,0.27341783000000003,0.825758500000001,-0.015277737,0.031911604,-0.022699751,0.0,0.0,0.0
0.17226281000000004,0.11803415000000002,0.7108360000000005,0.0036590863,-0.0077946386,-0.030640999,0.0,0.0,0.0
0.15753847,0.08451532,-0.5161920000000002,-0.00977995,-0.0108489655,-0.045301765,0.0,-0.10001000000005433,0.09997999999995955
0.145447755,0.2529474,-0.8430009999999992,-0.035741722999999996,-0.044446552,-0.053548445,-0.09999999999999787,0.10001000000005433,-0.19997999999998228
0.09947908,0.2681506,0.7401650000000011,-0.0201646595,-0.044141120000000006,-0.038887677,0.0,0.0,0.0
0.07170634000000001,0.27491422000000004,0.18291500000000127,-0.0039767297,-0.052387802,-0.0336953255,0.0,-0.10001000000005433,0.0
0.006344634000000001,0.18363527000000002,0.41635000000000133,0.015265524,-0.039559633,-0.02147802,-0.10000000000000142,0.0,0.0
-0.045609543,0.11468226,0.014123500000000178,0.0128220655,-0.05605299,-0.01109331,0.0,0.0,0.0
-0.1033098,0.13760675,0.2343900000000012,0.0094623055,-0.0166521845,-0.0043737926,0.0,-0.09999999999999432,0.10000000000002274
-0.09852140000000001,0.058538234,0.3624799999999997,0.0070188446,0.0117530495,0.009676108,0.0,0.0,0.0
0.0019153614000000001,0.062728083,0.1428124999999998,-0.006725624,0.0377148215,0.008454376999999999,0.0,0.0,0.04998999999997977
0.0973243,0.163164845,0.47261300000000084,-0.027495041,0.0313007385,0.0054000504,-0.09999799999999937,-0.09998999999999114,-0.09998999999999114
0.09433154500000002,0.19506758500000002,0.676121000000002,-0.0329928285,0.029773574,-0.0019303318,-0.1000009999999989,-0.10000999999999749,-0.05000000000001137
0.05434838000000001,0.18076222500000003,0.23319299999999998,-0.037574318,0.0157236735,-0.008038985,-0.10000100000000245,-0.09998999999996272,-0.05000000000001137
0.06775591,0.29173348,-0.9285934999999998,-0.023218986,0.017861702,-0.020256288,-0.09999999999999787,-0.10001000000005433,0.05000000000001137
0.092535895,0.26970682,-0.17142699999999955,-0.005503893,0.0019792058,-0.023310617,-0.10000000000000142,-0.09999999999999432,0.0
0.12090719000000001,0.3654749,0.26910600000000073,0.006102547,0.019694299,-0.032473594,0.0,-0.09998999999999114,0.0
0.08876503000000002,0.334829115,0.39779449999999983,0.04703052,-0.0010751206500000002,-0.03797138,0.0,-0.10000999999999749,0.0
0.035553896,0.1340753,0.3062170000000002,0.07390858,-0.0077946386,-0.041025706,0.10000000000000142,0.0,0.0
0.039743748,0.03842694,-0.8250440000000001,0.06902167,-0.014514156,-0.03430619,-0.10000000000000142,-0.09998999999996272,0.0
0.034117374,-0.004070143,-0.02178900000000006,0.0244285035,0.0117530503,-0.023310617,0.0,-0.10001000000005433,0.0
0.051355624,0.06296750300000001,0.9909580000000009,0.00426995,0.007476993,-0.026364941,0.0,-0.09999999999999432,0.19997999999998228
0.019153613,0.04417302000000001,0.8616710000000012,-0.021997254,0.008087859000000001,-0.02392148,0.0,0.0,0.0
-0.030885202,0.0177769475,0.48278849999999984,-0.04948619,0.013585646000000002,-0.022699751,0.0,0.0,-0.09997999999995955
-0.007302315500000001,0.12749124,-0.08523600000000009,-0.07269907,0.027635546,-0.028808402,-0.04999899999999968,-0.09998999999999114,0.0
-0.025857377,0.26743233000000005,-0.39528499999999944,-0.07514253,0.04107458,-0.022088885,-0.04999899999999968,-0.050004999999998745,0.04998999999997977
-0.07290344,0.19883845,-0.31029099999999943,-0.041544944,0.066730924,-0.01231504,0.0,-0.050004999999998745,0.04998999999997977
-0.028969840000000004,0.31735144000000004,-0.5556959999999993,-0.029938504,0.07955909,-0.0141476365,0.1999980000000008,-0.20000000000001705,0.40002000000004045
0.09684546000000001,0.23511062000000005,-0.04333699999999929,0.01587639,0.09360899,-0.008038985,0.0,0.0,0.0
0.19512744,0.24911667999999998,-0.001438999999999524,0.044587057,0.030689871,-0.009260714,0.0,-0.09999999999999432,0.0
0.26054900000000003,0.10708066999999999,0.11767299999999992,0.049473982,0.019083433,-0.022088885,-0.10000000000000142,-0.09998999999999114,0.09997999999995955
0.21308396000000004,0.12054806000000001,-0.11636000000000024,0.037256673,-0.020011943,-0.023310617,0.0,0.0,0.10002000000002909
0.10821792,0.041539400000000004,1.0963030000000007,0.022595908,-0.036505304,-0.026364941,-0.09999799999999937,-0.10000999999999749,0.0
0.036870705999999996,0.13916297500000002,0.8018162499999999,0.0070188445,-0.048417177,-0.026059508,0.0,-0.09998999999996272,0.14999999999997726
0.007182605000000001,0.036631286000000006,0.751538,0.0018264893,-0.034061845,-0.025754075,0.0,0.0,-0.05000000000001137
-0.018674773000000002,0.008020575,-0.050518999999999536,-0.033603694,-0.0065729073,-0.018423693,0.0,-0.10001000000005433,0.10000000000002274
-0.051475334,0.19153614000000002,-0.15346999999999866,-0.054983977,-0.0059620426,-0.008038985,-0.1000009999999989,0.0,-0.05000000000001137
0.022984336,0.21667526000000004,-0.22768999999999906,-0.05620571,0.020916028,-0.0037629278,0.0,-0.04999999999998295,0.0
0.15071499,0.35182793,-0.514994999999999,-0.03665802,-0.00046425546,0.00051312894,-0.10000100000000245,-0.05000000000001137,0.10000000000002274
0.23050175500000003,0.29209260000000004,-0.34021800000000013,-0.01222341,-0.028258624,0.005705483199999999,0.0,0.0,0.05000000000001137
0.20542250000000004,0.2837129,0.47261350000000135,0.007935142,-0.034061845,-9.7735785e-05,0.0,-0.09998999999999114,0.09997999999995955
0.17513584999999998,0.219428585,0.7036540000000002,0.031758886,-0.08476366,-0.00987158,-0.09999999999999787,0.0,-0.09997999999995955
0.090261406,0.10977415,0.3265670000000007,0.04977941,-0.105227647,-0.017201964,0.0,0.0,-0.10000000000002274
0.009696517000000002,0.06512229000000001,-0.21332499999999932,0.040310998,-0.0823202,-0.022699751,0.0,0.0,-0.10000000000002274
-0.09744401000000001,0.018076223,0.5216950000000011,0.029315427,-0.058496453,-0.017201964,0.0,0.0,0.0
-0.08499416,0.09169792500000001,0.7347780000000004,-0.0018387008,-0.03222925,-0.015980233,0.09999999999999787,0.0,0.0
0.029328972,0.14532804,0.17812699999999992,-0.0042821626,-0.039865063500000006,-0.0098715795,0.0,0.0,-0.0999999999999659
0.06943185,0.12964603,-0.2564215000000001,-0.014056006,-0.042613957,-0.007428119,0.10000100000000245,0.0,0.19999999999998863
0.025737667,0.295863475,-0.05770199999999903,-0.012834276,-0.047500878499999996,-0.0019303318,0.05000049999999945,0.09998999999999114,0.05000000000001137
-0.060453594,0.22301989,-0.01700099999999871,0.009767737,-0.0383379,-0.008038985,-0.05000049999999945,0.0,-0.05000000000001137
-0.05243302,0.15933412000000002,-0.9088409999999989,0.011600334,-0.016957616000000002,-0.008649849,0.1000009999999989,-0.09998999999999114,0.0
0.009935937,0.10929530999999999,-0.16663899999999998,0.002437355,0.0007574753999999999,-0.00987158,0.0,0.0,0.0
0.092416185,0.12773066000000002,0.5659869999999998,-0.0061147586,0.0001466102,-0.017201964,0.09999799999999937,0.0,0.10000000000002274
0.07637503000000001,0.044951137,0.6258420000000005,-0.012834276,-0.0139032905,-0.019339991,0.0,0.0,0.0
0.032920274,0.081163436,0.2894570000000005,-0.021386389,-0.0059620426,-0.02147802,0.10000000000000142,0.04999499999999557,-0.10000000000002274
0.012808979300000002,0.14401123000000002,-0.21691649999999996,-0.024440715,0.0016737731500000002,-0.02392148,0.0,0.04999499999999557,0.0
0.021188685,0.16340426,0.3714580000000005,-0.016804899999999998,-0.0102381,-0.0199508565,0.09999999999999787,0.0,0.05000000000001137
0.00652419985,0.24660277000000003,0.5773589999999995,0.00426995,-0.0029077161999999995,-0.0196454235,-0.09999999999999787,0.0,-0.1500000000000341
0.008858546600000001,0.24289176,-0.05291399999999946,0.02381764,0.021526894,-0.020256288,0.0,0.0,0.0
-0.039863458000000004,0.16292542000000002,-0.28515200000000007,0.056193497,0.009920454,-0.010482445,0.0,0.0,0.0
-0.11145009,0.08140285600000001,0.3888160000000003,0.07574119,0.013585646000000002,0.002345725,0.0,0.0,0.0
-0.08631097,0.08619126,-0.6837859999999996,0.06352387,0.048404966,0.015173895,0.0,0.09999999999999432,0.0
-0.06895301,-0.06332663000000001,-0.7843419999999988,0.039700136,0.035576794,0.018839085,0.0,0.10001000000005433,-0.20001999999999498
0.060573303999999994,0.033877954,-0.6113614999999992,0.00426995,0.07070154549999999,0.007843513,-0.10000000000000142,0.0,-0.09997999999995955
0.15454572,0.10235212,0.8054070000000007,-0.016499467,0.05940054,0.0035674553000000007,0.0,0.0,0.0
0.19357121,0.09217676500000001,0.35649450000000016,-0.02016466,0.015418241,-0.006817254,0.14999999999999858,-0.10001000000005433,0.2999999999999545
0.19488802000000002,0.11240777500000002,0.08355549999999923,-0.020775525,0.0044226665,-0.017812828,0.05000000000000071,0.0,0.10000000000002274
0.12342110000000002,0.10295067000000001,0.19608299999999979,-0.013445142,-0.0190956455,-0.026364941,-0.09999999999999787,0.0,-0.10000000000002274
0.0700304,0.12473791000000001,0.19847700000000046,-0.0042821635,-0.018179348,-0.038582247,0.0,0.10001000000005433,0.0
-0.012808979000000002,0.22457612000000002,0.8700510000000001,0.015265524,0.0001466102,-0.037360515,0.0,0.0,0.0
-0.036870705999999996,0.15251064000000003,0.37924000000000113,0.054971766,-0.027953193,-0.03186273,0.0,0.09998999999996272,-0.049999999999954525
-0.060693014,0.14257472000000002,-1.0309449999999991,0.052528303,0.017250838,-0.019034559,0.0,0.0,-0.05000000000001137
-0.047405192000000006,0.1115698,-0.5353455,0.0290099925,0.0248866535,-0.0175073955,0.0,0.10000999999999749,0.0999999999999659
0.058538234,0.14784195,0.2487560000000002,0.007935142,0.028857276,-0.017812828,0.0,0.0,0.0
0.11923125000000001,0.27018566000000005,0.6641500000000011,-0.0006169714,0.02458122,-0.015980233,0.0,0.09998999999999114,0.10000000000002274
0.10929531000000002,0.12533646,0.6330247499999988,0.00946230525,0.023970355,-0.024532346,-0.10000000000000142,0.0,-0.10000000000002274
0.062488663,0.130843125,-0.36416000000000004,0.0012156246,-0.0013805529999999994,-0.027586672000000003,0.0,0.09999999999999432,0.0
0.046806642,0.14520833,0.26312099999999994,-0.0018387008,0.03252247,-0.033695325,0.0,0.0,0.0
0.04465186300000001,0.27964275,0.4211380000000009,-0.00977995,0.0019792058,-0.03674965,0.0,0.0,0.0
0.049919105000000005,0.26384103,0.6892890000000005,0.00426995,0.0001466102,-0.03797138,0.0,0.10001000000005433,0.0
0.036272156,0.16675615,-0.3976790000000001,0.030537155,0.029468141,-0.033695325,-0.1499984999999988,0.14999499999996146,-0.3000099999999861
0.039025488000000004,0.092535895,-0.4503509999999995,0.026261099,0.0032009361,-0.029419268,-0.05000049999999945,0.050004999999998745,-0.09998999999999114
0.027712885,0.196623815,0.32417300000000004,0.00732427735,0.0111421845,-0.017201963,-0.10000100000000245,0.0,0.0
0.002873042,0.17848774,1.171720500000001,0.00824057485,0.011447617299999999,-0.0107878775,0.0,0.0,0.10000000000002274
0.020111294000000002,0.15382746000000003,-0.11636000000000024,0.011905767,0.0077824259000000015,-0.007428118799999999,0.0,0.0,-0.10000000000002274
0.018315643000000003,0.04321534000000001,-0.8729279999999999,0.0048808157,0.041685447,-0.0013194662,-0.09999999999999787,0.04999499999999557,0.0
0.05003881500000001,0.21966800000000003,0.048241499999999604,-0.013445141,0.014196511,-0.0037629278,0.0,0.04999499999999557,0.10000000000002274
0.054408235,0.27844565000000004,1.0831345000000017,-6.105751e-06,0.019083433,0.0047891866,0.0,0.0,0.0
0.05021838000000001,0.13706805,-0.2025509999999997,0.0112949005,0.034049632,0.0017348601999999998,-0.10000000000000142,0.0,-0.05000000000001137
0.093493575,0.07511807850000002,-0.9543309999999998,0.002437355,0.015418241,-0.0037629278,0.0,0.0,-0.05000000000001137
0.11587936000000001,0.1590947,1.103485000000001,-0.018942928,0.027024681,-0.007428119,0.0,0.0,0.10000000000002274
0.06979098000000002,0.26779146000000004,0.8425175000000014,-0.013445142,0.01175305,-0.005595523000000001,0.0,0.0,0.0
0.007062895,0.14664485000000002,0.1625639999999997,-0.0039767297,0.0007574753999999999,-0.0037629278,-0.04999899999999968,0.0,0.0
-0.033997664000000004,0.16304513,-0.7436410000000002,-0.018332064,0.007476993,0.0035674553000000007,-0.04999899999999968,0.0,0.0
-0.025737667,0.1934515,0.27149999999999963,-0.029938504,0.007476993,0.0054000504,0.0,0.0,0.0
0.060453594,0.32022448,0.07876700000000092,-0.036047153,0.0477941,0.010897838,0.0,0.0,-0.10000000000002274
0.10319009,0.32321723,0.18650599999999962,-0.0018387008,0.031911604,0.020671682,0.0,-0.09998999999999114,0.0
0.10839748500000002,0.21924902000000004,-0.11995199999999961,0.0036590853,0.0032009361,0.02403144,-0.1000009999999989,0.09998999999999114,0.10000000000002274
0.13970166000000003,0.26599581000000005,-0.5772440000000003,0.009156872,0.002590071,0.024947738,0.05000049999999945,0.0,0.0
0.12258313000000001,0.20901382000000002,0.6713325000000001,0.0006047599000000003,-0.0178739148,0.0276966335,0.05000049999999945,0.0,0.0
0.10827777,0.23798366,0.9580380000000002,-0.0030604321500000004,-0.0224554045,0.01456303,0.0,0.0,0.0
0.09672575,0.24648306,0.26431800000000116,0.010378603,-0.036505304,0.010897838,0.0,-0.09998999999999114,0.0
0.07625532,0.07817068700000002,0.10270900000000083,0.0067134127,-0.024898864,0.013952164,0.09999799999999937,0.0,0.25
0.04417302000000001,0.22158337000000003,0.004547000000000523,-0.023829851000000003,-0.021233674,0.01700649,0.0,0.0,0.14999999999997726
0.014245500500000003,0.26491842000000004,0.4774010000000004,-0.0082527865,-0.020011943,0.019449951,0.10000000000000142,-0.10000999999999749,0.19997999999998228
0.025737667,0.1656189,0.5025410000000008,0.00457538385,-0.019401078,0.019144518,0.0,0.0,0.10002000000002909
0.021667525000000003,0.18543092000000003,-0.43000099999999897,0.0036590863,-0.02306627,0.024336873,0.0,0.0,0.05000000000001137
0.031962593000000004,0.151014265,-0.15227400000000024,0.002437355,-0.007183773,0.026780335,0.0,0.0,0.049999999999954525
0.047046062,0.22337902,0.5528190000000013,-0.0006169714,0.0013683406,0.021893414,0.09999999999999787,0.0,0.10000000000002274
0.061650693000000006,0.19093759,0.49056999999999995,0.009767737,0.0001466102,0.018839085,0.0,0.0,0.10000000000002274
0.0688931515,0.1436521,-0.2552240000000001,0.0073242765,-0.0019914182,0.012119568999999998,0.10000100000000245,0.0,0.09997999999995955
0.06961141500000001,0.13760675,-0.21212799999999987,-0.0048930272,0.0035063689500000003,0.0029565897,0.1000009999999989,0.0,0.10002000000002909
0.083078803,0.20482395000000003,-0.013410000000000366,-0.016194035,-0.0016859858,-0.0013194662,0.0,0.0,0.19999999999998863
0.07846996,0.22828712000000004,0.34332600000000113,-0.013445142,-0.00382401375,-0.0043737926,0.09999799999999937,0.0,0.0
0.036511576000000004,0.23678656000000006,-0.014606999999999815,-0.0048930272,-0.013903292,-0.008038985,0.0,0.0,0.10000000000002274
0.020829555,0.23127987000000003,-0.11995199999999961,0.0054916814,-0.009016369,-0.00987158,0.0,0.0,0.09997999999995955
0.0017956512000000002,0.19800048,0.21523600000000087,0.010989468999999998,0.002590071,-0.010482445,0.1999999999999993,0.0,0.10002000000002909
0.025019407,0.2456451,0.12306000000000061,0.0012156237,0.015418241,-0.01109331,-0.09999999999999787,0.0,-0.10002000000002909
0.07577648000000001,0.16807296000000005,0.2703030000000002,0.005797114200000001,0.015418241,-0.00987158,0.09999999999999787,0.0,0.0
0.092535895,0.18507179,0.24396700000000138,-0.007336489,0.015418241,-0.014758502,0.0,0.0,-0.09997999999995955
0.07086837,0.22146366000000006,0.24636100000000027,-0.013445142,-0.004740312,-0.017201964,0.10000100000000245,0.0,0.2999999999999545
0.046088383000000004,0.22146366000000006,0.28826000000000107,-0.015888601999999998,-0.004740312,-0.02147802,0.05000049999999945,0.0,0.20000000000004547
0.04201824000000001,0.22481554,-0.18698899999999874,-0.007336489,-0.016346753000000002,-0.02392148,0.05000049999999945,0.0,0.19999999999998863
0.033518824,0.20446482000000002,0.022503000000000384,-0.0048930272,0.016639972,-0.02392148,0.0,-0.09998999999996272,0.0999999999999659
0.043335052000000006,0.20979193000000002,0.24396700000000138,-0.0006169704499999999,0.023359489,-0.024226913,-0.1000009999999989,0.0,0.0
0.038067806,0.21332336500000004,0.22601099999999974,0.0036590863,-0.0053511775,-0.020256288,0.1000009999999989,0.0,0.10000000000002274
0.050876784,0.17483658000000002,-0.109178,0.007629710350000002,0.036493092000000005,-0.016591098000000002,0.0,0.0,0.0
0.06931214000000001,0.15969325,0.4558540000000004,0.0006047598999999999,-0.046279147,-0.01231504,0.0,0.0,0.0
0.044891283000000004,0.18614918000000005,0.014123500000000178,-0.007336489,0.010531319,-0.01231504,-0.1000009999999989,0.0,-0.10000000000002274
0.06440403,0.19722236000000004,0.09073799999999999,-0.006725623900000001,0.060622271500000005,-0.0052900905000000005,0.0,0.0,0.10000000000002274
0.015263036350000002,0.13192052,0.16376149999999967,-0.0051984606,-0.050860637,-0.007122686800000001,0.0,0.0,0.0
0.12150573999999999,0.190398895,-0.769976999999999,-0.014666872,-0.037727036,-0.0037629278,0.0,0.0,0.0
0.081881696,0.19405005,0.5881335000000014,-0.013445142,-0.087817985,-0.0019303317,-0.10000100000000245,-0.10001000000005433,0.0
0.022146365,0.17872716,0.11108899999999977,-0.008863652,0.08475144300000001,0.0008185617499999999,0.0,0.0,0.10000000000002274
0.0090979666,0.16699557,-0.36655499999999996,-0.00336586455,-0.005351176500000002,-0.00101403382,-0.09999999999999787,-0.09999999999999432,0.0
0.034117374,0.17441759,-0.4335919999999991,-0.0030604322,-0.10003529,0.002345725,0.0,0.0,-0.20000000000004547
0.06009446400000001,0.12916719000000002,0.18650599999999962,0.0030482206,-0.071324624,0.0066217817,-0.05000000000000071,-0.04999499999999557,-0.0999999999999659
0.060693014,0.15514427,0.4983507500000002,-0.0018387018,0.0395474195,0.0057054841500000005,-0.05000000000000071,-0.04999499999999557,-0.10002000000002909
0.11432313000000001,0.16460136000000003,-0.9818639999999998,-0.0018387008,0.098495916,0.0029565897,0.0,-0.10000999999999749,0.0
0.031962590000000006,0.11204864000000002,0.31100499999999975,-6.105751e-06,0.038020257,0.0017348601999999998,-0.09999799999999937,0.0,0.10002000000002909
0.022266077000000002,0.28191724,-0.514994999999999,-0.014056006,0.007476993,0.0017348601999999998,0.04999899999999968,-0.04999499999996715,0.0999999999999659
0.037948096,0.6065710000000001,-0.4778849999999988,0.010378603,-0.031618383,-0.00070860144,0.04999899999999968,-0.04999499999999557,0.10000000000002274
0.0022744916000000002,-0.25091233,1.7463289999999994,0.06657821,-0.027342327000000003,0.002345725,0.0,0.0,0.0
0.06464345,0.10941502000000002,-0.31029099999999943,-0.006725624,-0.084152795,0.002345725,0.0,-0.10001000000005433,0.10000000000002274
0.11372458000000002,0.3192668,-0.772371999999999,0.0012156237,-0.08109847,-0.00070860144,0.0,-0.09999999999999432,0.0
0.08271966600000001,0.170946,0.9718040000000006,0.01587639,0.0013683406,0.0090652425,0.0,0.0,0.09997999999995955
0.084275898,0.14700398,1.117851,-0.010696248000000002,-0.065826835,0.0008185617699999999,-0.04999899999999968,-0.09998999999999114,0.0
0.04333505000000001,0.27844565000000004,-0.7322685,0.0012156246,0.061538567,0.0035674558,-0.04999899999999968,0.0,0.0
0.0545878,0.09864111,0.7874510000000008,0.00946230525,0.082002554,-0.0010140338,0.09999799999999937,-0.10000999999999749,0.0
0.04333505000000001,0.11372458000000002,0.6725290000000008,-0.0048930272,0.045961503,-0.004984658,0.0,0.0,0.05000999999998612
0.024540567,0.14652514000000003,-0.5137979999999995,0.002437355,0.017250838,-0.0025411965,-0.09999799999999937,-0.04999499999996715,0.050010000000042965
0.001436521,0.07422025,-0.44556299999999993,0.0054916814,-0.026731461,0.00051312894,0.04999899999999968,-0.04999499999999557,0.0
0.017357962,0.08607155000000001,0.6653470000000006,-0.010390815,-0.049333476,0.00051312894,0.04999899999999968,0.0,0.0
0.059376204,0.15837644500000003,-0.6281210000000002,-0.00977995,-0.08903971699999999,0.0014294269574999998,0.05000000000000071,0.0,0.30000000000001137
0.08595184000000002,0.050397944,0.2343900000000012,-0.006114758499999999,-0.021233674449999997,0.0026511578,0.05000000000000071,-0.050004999999998745,0.0
0.010953473,0.07661445,0.12126400000000004,-0.0146668715,0.06642549,0.0002076965775,-0.10000000000000142,-0.05000500000005559,-0.10000000000002274
0.06368576000000001,0.09983821000000001,0.1936890000000009,-0.0003115385500000001,-0.05452583,-9.7735785e-05,0.0,0.0,0.0
0.0107739076,0.056742580000000015,-0.18818599999999996,-0.005503893,0.11071322,0.0017348601999999998,0.0,0.0,0.0
0.05781997,0.09840169,0.38043650000000007,-0.007336489,0.017250838,0.0017348601999999998,0.0,-0.04999999999998295,-0.10000000000002274
0.037469256,0.0943315475,0.6509815000000003,-0.0018387016500000003,0.012363913500000004,0.007538079349999998,0.0,-0.05000000000001137,0.0
0.06607997,0.061830257,-0.027775000000000105,-0.0024495665,0.012363913999999998,0.008454376999999999,0.0,0.09999999999999432,0.10000000000002274
0.05638345,0.094570965,-0.03136600000000023,-0.006725624,0.01175305,0.0090652425,0.0,-0.09999999999999432,0.0
0.046208093000000006,0.120368495,-0.10199499999999873,-0.009169085,0.0248866535,0.008759810500000001,0.10000000000000142,0.0,0.10000000000002274
0.0290296962,0.1382053,0.3834295000000001,-0.0079473545,-0.0135978575,0.0124250015,0.0,0.05000000000001137,0.0
0.045010993,0.146046295,0.1362280000000009,-0.0070310564,0.001673772000000004,0.010897838500000001,0.0,-0.05000000000001137,0.09997999999995955
0.038187516000000005,0.16424223000000004,-0.7220929999999992,-0.006725624,0.01297478,0.0090652425,0.0,0.0,-0.04998999999997977
0.028012160000000005,0.17860744500000003,0.44867100000000093,-0.007947354,-0.0077946386,0.0090652425,0.0,0.0,-0.04998999999997977
0.060573303999999994,0.170108025,-0.27377899999999933,-0.009169085,0.011142185,0.009676108,0.09999999999999787,0.0,0.0
0.044771573,0.16448165,0.4235319999999998,-0.0036712978,0.05023756,0.010286974,-0.09999999999999787,0.0,-0.20000000000004547
0.1435324,0.15095441,-0.4323940000000004,-0.010390815,0.15103033,0.012730435,0.0,0.0,0.0
0.07769185,0.15861586000000003,0.22361599999999981,-0.007947354,0.049015827000000005,0.009676108,0.0,0.0,0.0
0.10630256,0.16364368,0.6210539999999991,-0.0009224042,-0.05024977365,0.008148945000000001,0.09999999999999787,0.0,0.0
0.11133038,0.1471237,-0.4814759999999989,-0.00703105675,0.063676594,0.0078435121,0.0,0.0,-0.0999999999999659
-0.006584055,0.15406688000000002,0.5073295000000009,-0.0042821635,0.049015827000000005,0.006010916,0.0,0.0,0.0
0.106721537,0.1541866,-0.3354299999999988,-0.0042821635,-0.049333476,0.006010916,0.0,0.0,0.0
0.016280572500000003,0.15598224,0.13503099999999968,-0.0061147586,0.039241984,0.004178321,0.0,-0.04999499999999557,0.0
0.08918401000000001,0.15191209000000003,0.3732540000000011,-0.0006169714,0.011142185,0.008454376999999999,0.05000049999999945,0.04999499999999557,-0.10002000000002909
-0.0107739077,0.14556746,-0.5904129999999999,0.0018264893,-0.10553308,0.007843513,-0.05000049999999945,0.0,-0.09997999999995955
0.07146691999999999,0.16663644,0.6019009999999998,-0.0030604322,0.044128906,0.0072326474,0.0,-0.09998999999999114,0.0
0.029807812000000003,0.14508862,-0.34021800000000013,-0.0018387008,-0.0401705,0.008454376999999999,0.0,0.0,0.0
0.039743748,0.14856021,-0.7460349999999991,-0.0018387008,0.066730924,0.0072326474,-0.09999999999999787,0.0,0.0
0.11767502000000002,0.14796166000000002,-0.4742929999999994,-0.001227837,-0.030396651,0.0047891866,0.0,0.0,0.0
0.015322891,0.13060371,0.8185750000000009,-0.0024495665,0.048404966,0.004178321,-0.10000000000000142,0.0,0.0
0.11839328000000003,0.12976574,-0.46711099999999917,-0.0030604322,-0.0016859858,0.0047891866,0.0,0.0,0.09997999999995955
0.020350714000000002,0.143173255,0.72041325,-0.0018387008,0.008087859000000001,0.004178321,0.0,0.0,-0.09997999999995955
0.08690952,0.1292869,-0.5963979999999989,-0.003365865,0.030079007,0.0035674558,0.0,0.0,0.0
0.034117374,0.14616601,0.0751760000000008,-0.0024495665,0.116211005,0.0066217817,-0.09999799999999937,0.0,0.0
0.049200845,0.13838485,-0.8058905000000003,-0.0036712978,0.053902753,0.0047891866,0.0,-0.10000999999999749,0.09997999999995955
0.015921440000000005,0.12276269500000002,0.2810775000000003,-0.0003115385500000001,-0.065215975,0.0054000504,0.0,0.10000999999999749,0.0
0.018076223,0.13018472,-0.5628789999999988,-0.0051984609,0.100633945,0.0066217817,0.09999799999999937,0.0,0.10002000000002909
0.11468226,0.12629414000000003,0.38522500000000015,-0.0006169713755,-0.0636888085,0.0054000504,0.0,0.0,0.0
0.018435352999999998,0.14281414,-0.4419709999999988,-0.0042821626,0.086889475,0.0072326474,-0.09999799999999937,-0.10000999999999749,0.0999999999999659
0.11623849,0.15765818,0.12665100000000074,0.0006047589745,-0.0624670765,0.0066217817,0.0,0.0,0.0
0.0260968,0.17980455000000004,1.487755,-0.0048930272,0.12903918,0.008454376999999999,0.0,0.0,0.10000000000002274
0.10678140000000001,0.14975731,0.04285400000000017,0.002437355,-0.10370048,0.0090652425,0.0,0.0,-0.10000000000002274
0.04225766,0.1496376,-0.11875500000000017,-0.0030604322,0.035576794,0.0047891866,0.0,0.0,0.0
0.11037269999999999,0.13802572,0.04046000000000127,0.0012156237,-0.027342327000000003,0.006010916,0.04999899999999968,0.0,0.10000000000002274
-0.00011971008000000001,0.199437,-0.12833200000000033,-0.0042821635,0.033133335,0.0047891866,0.0,0.0,0.10000000000002274
