accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0026336220000000004,-0.08499416,-1.7264609999999987,0.032009333,-0.031435125,0.009700547,0.0,0.09998999999999114,0.0
0.04345476,0.0020350715,-1.2452259999999988,-0.024190268,-0.017385226,-0.0043493537,0.0,0.0,0.0
0.09983821000000001,0.17357962000000005,1.2615030000000012,-0.026633728,-0.013720033,-7.329695e-05,0.09999999999999787,0.0,0.0
0.11575964999999999,0.22146366000000006,0.6713320000000014,-0.012583828,-0.019828685,0.012144008,0.10000000000000142,0.0,0.20000000000004547
0.04082113800000001,0.045250413,-0.42281799999999947,-0.0028099827,-0.019828685,0.017641794,0.0,0.0,0.2999999999999545
-0.033877954,0.07314286,-1.1602319999999988,-0.021746807000000003,-0.07053050400000001,0.020696122,0.10000000000000142,0.0,0.0
-0.061171854000000005,0.1447295,0.4378970000000013,-0.035796706,-0.013720033,0.024972178,0.0,-0.09998999999999114,0.10000000000002274
-0.006943185000000001,0.26988638500000006,0.6916825000000006,-0.0122783945,-0.0143308975,0.033218860499999996,0.09999899999999684,-0.09999999999999432,0.10000000000002274
0.06296750300000001,0.14185646000000002,-0.45394250000000014,0.0155159735,-0.004557053500000001,0.039938378999999996,0.10000100000000245,0.0,0.0999999999999659
0.091578215,0.037708676000000003,-0.9579219999999999,0.014905108,0.0052167894,0.042076405,0.09999999999999787,0.0,0.19999999999998863
0.0130484,0.12665327,-0.10019949999999866,-0.0070860405000000015,-0.011276572,0.040243812,0.0,0.0,0.05000000000001137
-0.08307880000000001,0.18088194000000002,1.0795440000000003,0.0002443418,0.027207937,0.047574192,0.10000000000000142,-0.09999999999999432,0.1500000000000341
-0.10408792,0.09181763500000001,0.32776400000000017,0.0103236195,0.0345383215,0.048490491,0.10000000000000142,0.0,0.0999999999999659
-0.05626374,-0.01364695,-0.16424400000000006,0.0008552074400000001,0.048588224000000006,0.050017655,0.0,0.0,0.10002000000002909
0.052672440000000015,0.10720038500000001,-0.7161080000000002,-0.027244594,0.091959655,0.044519868,0.0,0.0,0.0
0.15406688000000002,0.08882488000000002,0.008737500000000509,-0.037018437,0.058362067,0.035356887000000004,0.0,-0.10000000000002274,0.0
0.17693150000000002,0.13144168,0.22122200000000092,-0.038851034,0.04003611,0.02619391,0.0,0.0,0.09997999999995955
0.21380222000000002,0.17010803000000002,0.4175470000000008,-0.025411997,0.03453832,0.01947439,0.0,0.0,-0.09997999999995955
0.20314800000000002,0.15107412,0.13742500000000035,-0.013194693,-0.021355849000000003,0.0072570859999999985,-0.10000000000000142,0.0,-0.20001999999999498
0.16172832,0.20482395000000003,-0.45094999999999885,-0.015027288500000001,-0.03784921,-0.002211324835,0.0,-0.10000999999999749,-0.20000000000004547
0.11264719000000001,0.23247697,-0.07087100000000035,-0.011972962,-0.043041565,0.0005375687,0.0,0.0,0.0
0.051355624,0.23882163,0.2655150000000006,-0.012583828,-0.055258866,0.0084788175,-0.10000000000000142,0.0,0.0
0.023582886,0.23798366,0.3050189999999997,-0.012583828,-0.049761083,0.018863525,0.0,-0.09998999999999114,-0.14998999999994567
0.011731588000000001,0.21942859000000003,0.7623115000000009,-0.014416424,-0.037543777,0.030469965,0.0,0.0,-0.10001000000005433
0.0022744916000000002,0.26850972,0.5923235000000009,-0.0101403665,-0.0323514215,0.0411601085,0.0,0.0,-0.049999999999954525
-0.06380547,0.20530279,0.318187,-0.006475175,-0.016163494,0.04940679,-0.09999999999999787,0.0,-0.05000000000001137
-0.04548983300000001,0.19955671,0.20206899999999983,-0.010751232,0.010714577,0.06040236,0.0,-0.09999999999999432,-0.10000000000002274
0.0047884032,0.21499932,-0.05171700000000001,-0.015638153999999998,0.04003611,0.056126308,0.0,0.0,-0.09998999999999114
0.091937345,0.21547816000000003,0.5145119999999999,-0.021135941,0.052253414000000005,0.05429371,0.0,0.0,-0.04998999999997977
0.094570965,0.21428106,0.609083,-0.0070860405000000015,0.021099286,0.046963327,0.0,0.0,0.0
0.06835445999999999,0.07900865700000001,-0.6610409999999991,-0.007696906,0.016823228,0.032302562,0.0,-0.09999999999999432,-0.10002000000002909
0.07972691700000001,0.18525136000000003,-1.1722029999999997,-0.010751232,-0.0045570545,0.020696122,0.09999999999999787,0.0,0.0
0.11528081,0.20566192000000003,-0.0038330000000001974,-0.006475175,0.036981784,0.009089681,0.0,-0.10000000000002274,0.10002000000002909
0.11575964999999999,0.25893292000000007,0.5731700000000011,0.008796455,-0.008222245999999999,-0.001905892,0.10000000000000142,-0.10000999999999749,0.09997999999995955
0.10462662,0.16508020499999998,0.20685700000000118,0.042394041499999986,-0.0213558465,-0.0074036797499999986,0.0,0.0,-0.09997999999995955
0.06524200000000001,0.16220716000000002,-0.005029999999999646,0.047891833,-0.02043955,-0.015344928,0.0,-0.09998999999999114,0.09997999999995955
0.06212953300000001,0.031004912000000003,0.08714699999999986,0.0326202,-0.0213558465,-0.011679736,0.0,0.0,0.0
0.022026655000000003,0.033997664000000004,0.5647900000000003,0.012461648999999998,0.021099286,-0.011068871,0.0,-0.09999999999999432,0.0
0.021787235000000002,0.040701428000000005,0.7347780000000004,-0.006475175,0.0027733287,-0.017788388000000002,0.10000000000000142,0.0,0.0
0.022744916000000004,0.033997664000000004,0.682106000000001,-0.025411997,0.0070493855000000015,-0.019620985,0.09999899999999684,-0.09999999999999432,0.30000000000001137
-0.011731588000000001,0.05386954000000001,0.5923239999999996,-0.04801401,0.030873131,-0.015344928,0.0,0.0,-0.0999999999999659
-0.020949265,0.15777789,-0.027775000000000105,-0.06633997,0.047977358,-0.019620985,0.0,0.0,0.0999999999999659
-0.07290344,0.19333179,-0.05291399999999946,-0.05900959,0.06141639,-0.009847141,0.0,-0.10000000000002274,0.0
-0.05542577,0.20135236,-0.6825890000000001,-0.030298918,0.07790975,-0.011679736,0.0,0.0,0.0
0.058298814000000004,0.30621839,-0.8597599999999996,-0.0034208484000000003,0.06813591,-0.011068871,0.0,-0.10000999999999749,0.0
0.2005144,0.28443117,0.004547000000000523,0.035674527000000004,0.060194664,-0.012901467,0.0,0.0,0.0
0.25037363500000004,0.22062569,0.47740200000000144,0.050946154,0.0238481795,-0.018399254,0.0,-0.09998999999999114,0.0
0.2433706,0.15777789,0.03208000000000055,0.058887407999999995,-0.018301522,-0.02145358,0.050000500000003,0.0,0.19999999999998863
0.11504139000000001,0.01352724,0.39121000000000095,0.050946154,-0.011887438,-0.022064446,-0.050000500000003,0.0,0.0
0.04333505000000001,0.07745243000000002,0.44029200000000124,0.015515973999999997,-0.0424307,-0.028783962000000007,0.0,0.0,-0.09997999999995955
-0.0047884032,-0.013347674500000002,0.9442710000000005,-0.008307771,-0.018606953,-0.025118772,0.0,0.0,0.09997999999995955
-0.0143652103,0.035733459999999995,0.4815915000000004,-0.051068336,-0.010054841,-0.011679736,0.0,-0.05000000000001137,0.0
0.0007182605,0.17262194,-0.12952799999999876,-0.066950835,-0.010665706,-0.0025167577,0.0,-0.04999999999998295,0.40002000000004045
0.061171854000000005,0.21871033,-0.24205599999999983,-0.07061603,0.00094073266,0.0084788175,0.10000100000000245,-0.09999999999999432,0.09997999999995955
0.15945383000000002,0.30262709000000004,-0.7687799999999996,-0.057176992,0.0027733287,0.015198334,-0.10000100000000245,0.0,-0.19999999999998863
0.20661960000000001,0.33632548500000004,-0.599988999999999,-0.026022862,-0.0347948835,0.017336363,0.0,-0.10000000000002274,0.10002000000002909
0.20973208,0.25318682,0.712632000000001,0.01154534985,-0.0583131975,0.0090896825,-0.09999899999999684,0.0,0.09997999999995955
0.16675615,0.22768856999999998,0.987366500000002,0.040561449,-0.097408575,0.0124494405,0.0,0.0,0.0
0.022505496,0.13036429,0.1942869999999992,0.06591235299999999,-0.09068905699999999,0.009395115,0.09999899999999684,0.0,0.0
-0.048003745,0.07326257,-0.2504349999999995,0.050946158,-0.06350555299999999,0.013365738250000002,0.050000500000003,-0.10000999999999749,0.20000000000004547
-0.10486603500000001,-0.011611878300000001,0.9269134999999995,0.015210541,-0.0457904585,0.0185580925,-0.050000500000003,-0.09998999999999114,0.20001999999999498
0.018914193000000003,0.144609785,0.8820215000000005,-0.008002338250000001,-0.035711181499999994,0.021612421,0.10000100000000245,0.0,0.0
0.122642985,0.22002714,0.16136700000000026,-0.015332722,-0.04029267,0.0234450175,-0.10000100000000245,0.0,-0.10002000000002909
0.09636662000000001,0.15466543,-0.4970384999999986,-0.009834934,-0.053426274,0.032302562,0.10000100000000245,0.0,0.0
-0.056144030000000004,0.14257472000000002,-0.5808359999999997,-0.021746805499999997,-0.07175223,0.029248236,0.0,0.0,0.050010000000042965
-0.027533320000000014,0.17046716,-1.2799420000000001,-0.021135941,-0.041208968,0.017030932,0.09999999999999787,-0.05000000000001137,-0.050010000000042965
0.079487497,0.11563994,0.40318200000000104,-0.0028099827,-0.0131091685,0.0029810295,0.0,-0.04999999999998295,0.10002000000002909
0.10163386000000002,0.09780314000000001,0.5743670000000005,-0.000366522,-0.021661282,-0.006792814499999999,0.0,0.09999999999999432,-0.3000200000000177
0.046806642,0.13024458000000003,-0.07925000000000004,0.0032986682,-0.011276572,-0.012901467,0.0,0.0,-0.10000000000002274
-0.019991584000000003,0.045848963,-0.1594559999999987,-0.0028099827,-0.022883013,-0.015344928,0.0,-0.09999999999999432,0.0
0.038786070000000006,0.12078748,0.9466649999999976,-0.016859885,-0.017385226,-0.024507906,0.10000000000000142,0.09999999999999432,0.0
-0.011851298000000001,0.26503812,0.6390100000000007,-0.0104457985,-0.007611380250000002,-0.020537283,0.10000000000000142,0.0,0.0
-0.05865794150000001,0.12270284000000001,0.47799999999999976,0.0194865985,0.004300491,-0.0223698785,0.0,0.0,0.10000000000002274
-0.078529817,0.19081788,-0.20135400000000025,0.008796455,0.02048842,-0.016566658,0.0,0.0,0.10000000000002274
-0.12066777000000001,0.16675615,-0.6167479999999994,0.03811799,0.054696877000000005,-0.0086254105,0.0,-0.09999999999999432,0.0
-0.0688333,0.16711528000000003,0.026094999999999757,0.061330862,0.04919909,-0.008014545,0.0,0.09999999999999432,-0.20000000000004547
0.012689269000000001,0.008858546600000001,-0.6514639999999989,0.057665676,0.063248985,-0.009847141,0.0,0.09998999999999114,0.0
0.17238252,0.05626374,-0.7963139999999989,0.024678951,0.067525044,-0.029394828,0.0,0.0,0.0
0.214999305,0.08140286000000001,0.5863380000000014,0.00421496675,0.034843755000000004,-0.0376415105,0.0,0.0,0.10000000000002274
0.13479356000000003,0.110073425,1.008915,-0.005253444499999999,0.0116308749,-0.04833165,-0.10000000000000142,0.10000999999999749,0.10000000000002274
0.061650693000000006,0.06859388000000001,0.9179350000000035,-0.006475175,0.0027733287,-0.0544403,0.0,0.05000000000001137,0.0
0.034955344,0.09313444500000001,-0.21212799999999987,-0.012583828,-0.00028099772,-0.06971194,0.0,0.05000000000001137,0.0
0.025617957000000004,0.15346833000000001,0.5839440000000007,-0.013194692,0.0070493855000000015,-0.06665761,0.0,0.0,0.0
0.0062249243,0.20398598000000004,0.2343900000000012,0.013683377,-0.003335324,-0.05749463,-0.10000000000000142,0.09999999999999432,0.0
-0.010654198,0.19273324000000003,-0.9327829999999988,0.049113557,0.0076602506000000015,-0.044666458,0.0,0.0,0.0
-0.005267244000000001,0.07625532,-1.415215,0.05155702,0.00094073266,-0.041001268,0.0,0.0,0.0
0.0035913024000000003,0.018315643000000003,-0.8106790000000004,0.03384193,0.023542747000000003,-0.046499055,-0.09999999999999787,0.09999999999999432,0.0
0.021667525000000003,0.16591818000000003,0.9047669999999997,0.015515973999999997,0.036981784,-0.04344473,0.0,0.0,0.20001999999999498
0.019752164000000003,0.14101848999999997,1.3249490000000002,0.02773328,0.03759265,-0.04344473,0.0,0.09998999999999114,-0.10002000000002909
0.037110126,-0.037349546000000004,0.2056590000000007,0.02773328,0.04919909,-0.048942514000000006,0.0,0.10000999999999749,0.0
0.09989806500000001,0.11599906999999998,-0.7933205000000001,-0.01624902,0.0287351015,-0.053524006500000006,0.0,0.0,-0.0999999999999659
0.08690952,0.20171149000000002,0.4355039999999999,-0.021746807000000003,0.0305676965,-0.055662032,0.0,0.0,0.0999999999999659
0.023343466,0.16005238000000002,0.7275960000000001,-0.014416424,-0.010054841,-0.05749463,0.09999999999999787,0.0,0.15001000000000886
0.022385786,0.14041992,0.08116099999999982,-0.000366522,-0.0027244585,-0.060548954,0.05000000000000071,-0.10000999999999749,0.34998999999999114
0.061052144,0.13599066,-0.6347050000000003,0.022235492000000003,0.00643852,-0.055051167000000005,-0.05000000000000071,0.0,0.10002000000002909
-0.01412579,0.07278373,-0.04333699999999929,0.019181164,0.03453832,-0.051385975999999986,0.245000000000001,-0.006990000000001828,0.535979999999995
-0.045250413,0.14281414,-0.12354299999999796,0.014905108,0.05286428,-0.04344473,-0.07300099999999787,0.025000000000005684,-0.03899999999998727
-0.012689269000000001,0.2042254,0.6007030000000011,0.030482171000000002,0.0433958685,-0.03672521,0.04400049999999922,0.009000000000014552,0.07250999999996566
0.014245500000000001,0.048003745,0.2284050000000004,0.026511548,0.013768903,-0.03183829,0.22100049999999882,-0.08350500000000238,0.84050000000002
0.09636662000000001,0.031004912000000003,-0.7161080000000002,-0.013194692,0.016212363,-0.030005693,-0.33899999999999864,0.1985050000000399,-1.2700100000000134
0.012330139,0.11731589,0.6402080000000012,-0.033964112000000005,0.03453832,-0.015955793,-0.15200000000000102,-0.05801000000005274,0.21600000000000819
-0.034296939,0.16472107000000002,0.8987807500000002,-0.038851033,0.03331659,-0.010763438500000002,0.04999899999999968,-0.01149499999999648,0.043000000000006366
-0.0023942016,0.17717092,-0.6382969999999997,-0.024801133,0.019877557,0.0005375687,-0.07499950000000055,-0.03999999999999204,0.06400999999999613
0.07565677,0.21894975,-1.2440289999999994,-0.025411997,0.04492303,0.0048136255,0.09900050000000249,0.018504999999976235,-0.01751000000001568
0.1163582,0.26503813,0.15538200000000124,-0.0284663235,0.041257839,0.006340787800000001,0.305499999999995,-0.17300000000000182,0.4020100000000184
0.2183512,0.26599581000000005,0.8532910000000005,0.00268780345,0.0006353003,0.0020647319,-0.2744999999999962,0.09900000000001796,-0.3384900000000357
0.25809494,0.16400281000000005,0.6569664999999993,0.0255952495,-0.019523253500000004,0.00298102945,-0.022000000000002018,-0.001010000000007949,-0.1490200000000641
0.17800890000000003,0.035075055,-0.15107599999999977,0.0326202,-0.0647272815,-0.0006841616500000001,0.2579995000000004,-0.10149499999999989,0.6145000000000778
0.04225766,0.079427643,-0.11396599999999957,0.0152105425,-0.046706755,-0.004654786,-0.04749949999999714,0.015005000000058999,-0.305499999999995
-0.039863458000000004,0.07026982000000001,1.3285400000000003,0.005131265,-0.037543777,-7.329695e-05,-0.09550000000000125,0.057494999999931906,0.021000000000015007
-0.0006584055000000003,0.146644855,0.9544459999999972,-0.0028099836500000003,-0.0390709395,0.0029810295,-0.04400000000000048,0.052995000000009895,-0.29000000000002046
0.04417302000000001,0.12138602999999999,-1.090800999999999,-0.011972962,-0.017385226,0.010311413,-0.10000000000000142,0.10000999999999749,-0.0999999999999659
-0.041778820000000015,0.07817068700000002,-0.6526619999999994,-0.039461896,-0.006389650500000001,0.017641794,0.0,-0.10000999999999749,0.0
-0.0770932935,0.21380222000000002,0.8161820000000013,-0.051068334999999986,0.017739528,0.021917854,0.0,-0.09998999999999114,0.0
-0.05770026,0.2730587,1.4326880000000006,-0.034880411,0.029345967,0.024361314,0.10000000000000142,0.0,0.20001999999999498
0.04261679,0.05518635000000001,0.7467495,0.0036041021500000004,0.031178564,0.0301645325,0.0,0.0,0.09997999999995955
0.078410107,0.047405192000000006,-0.2552240000000001,-0.01747075,0.054696877000000005,0.021917854,0.05000000000000071,0.0,-0.04998999999997977
0.02908955,0.07206547,-0.18698899999999874,-0.03640757,0.03331659,0.01825266,0.05000000000000071,-0.05000000000001137,0.0
-0.01364695,0.14077905000000002,0.27988000000000035,-0.0675617,0.058362067,0.009700547,-0.05000000000000071,-0.04999999999998295,0.0
-0.031842880000000004,0.19381063000000007,0.5683819999999997,-0.07428122,0.08982162,0.0011484334,-0.05000000000000071,0.0,-0.04998999999997977
-0.049081135,0.36882677,-0.34261300000000006,-0.051068336,0.10112263,-0.001905892,-0.10000000000000142,0.0,-0.10002000000002909
0.07314286,0.37122097,-0.5377399999999994,-0.03274238,0.12372465,-0.003738488,-0.09999999999999787,0.0,0.0
0.37936125000000004,0.39264908,-0.5963979999999989,-0.0070860405000000015,0.057140335,-0.011679736,-0.1999999999999993,0.0,-0.19999999999998863
0.5124788800000001,0.34368765,0.03926300000000005,0.023457224,-0.0070005152,-0.02389704,-0.10000000000000142,0.0,0.0
0.41611222999999997,0.2136825,0.19548450000000095,0.05277875,-0.06625444400000001,-0.028783962000000007,-0.10000000000000142,-0.049999999999954525,-0.19997999999998228
0.16196774000000003,0.10737995,-0.09301699999999968,0.071715575,-0.09129992,-0.044666458,0.0,-0.05000000000003979,-0.05000999999998612
-0.04429273,0.05835866700000001,0.07397900000000135,0.05705481,-0.09618685,-0.0544403,0.10000000000000142,-0.20001000000002023,0.14998999999994567
-0.07062895000000001,-0.004788403000000002,1.1603480000000008,0.034452796,-0.04365243,-0.04955338,0.0,0.0,0.0
-0.031603462,0.0679953285,1.0274695000000005,0.005131265,-0.044263296,-0.03306002,0.0,0.10000999999999749,-0.09997999999995955
-0.0034715924000000005,0.10079589,-0.10319199999999995,-0.024190268,-0.00761138,-0.016566658,-0.10000000000000142,-0.10000999999999749,0.0
0.026695349000000004,0.19859903,-0.4838699999999996,-0.05015204,-0.0390709395,-0.008930843,-0.09999999999999787,0.0,0.0
0.012449849,0.13359646,0.26671200000000006,-0.06084218,-0.022883013,-0.0031276233,0.0,0.0,0.0
-0.014484920000000002,0.28933928000000003,-0.5521049999999992,-0.06389651,-0.030824259,0.006646220600000001,0.0,0.0,0.04998999999997977
-0.04429273,0.26623523,-0.7711749999999995,-0.04007276,0.010103712,0.009089681,0.05000000000000071,-0.09998999999999114,0.09998999999999114
-0.059974754,0.2160767,0.4474739999999997,-0.007696906,0.035454620500000006,-0.0074036797,0.04999999999999716,0.0,0.05000000000001137
-0.024061728,0.24145525,0.4618390000000012,0.010018187,0.043090437,-0.009847141,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.093972415,0.12066777000000001,0.033277,0.021624627,0.04614476,-0.014734062,0.0,0.0,0.0
0.18926164,0.08774749,0.2912525000000006,0.0020769387,0.021099286,-0.025118772,0.10000000000000142,0.09999999999999432,0.0
0.22469583000000004,0.22816741000000001,0.12066599999999994,-0.01624902,-0.010054841,-0.030005693,0.09999899999999684,0.0,-0.0999999999999659
0.14137761999999998,0.19201498,0.32537000000000127,-0.01991421,-0.028991662,-0.03916867,0.0,0.09998999999999114,-0.20000000000004547
0.018195933,0.32704794000000004,-0.6143549999999998,-0.03152065,-0.041819833,-0.04344473,-0.19999899999999826,0.0,-0.19999999999998863
-0.063087213,0.3039439,0.02011000000000074,-0.01869248,-0.02410474,-0.041001268,0.0,0.10000999999999749,-0.0999999999999659
-0.047524905000000006,0.38235402,-0.19536899999999946,-0.0028099827,0.011325442,-0.03428175,0.0,0.0,0.0999999999999659
0.020111294000000002,0.30657754000000004,0.7192160000000012,0.0326202,0.025375344,-0.015344928,-0.14999999999999858,0.0,-0.34998999999999114
0.04189853,0.2778471,0.2810769999999998,0.04544837,0.019877557,-0.0031276233,0.04999999999999716,0.10000000000002274,-0.15001000000000886
0.078888947,0.11420342000000001,0.3505090000000006,0.050335288,-0.00761138,0.009700547,0.10000000000000142,0.0,0.0
-0.0026336220000000004,0.13611037,0.29783700000000124,0.044837505,0.0015515982500000007,0.013060306,0.0,-0.10000000000002274,0.10002000000002909
-0.014484920000000002,0.15394717,0.8652630000000006,0.029565873,-0.005778785,0.018863525,0.05000000000000071,0.0,0.0
-0.009696517000000002,0.12515689500000002,0.9299050000000033,0.012156214499999998,0.016517796499999998,0.026804775000000003,-0.05000000000000071,0.10000000000002274,0.09997999999995955
0.040581718,0.215957,0.2780839999999998,0.00024434272000000004,0.01712866275,0.032913427499999995,0.0,0.0,0.0
0.0728435845,0.23918076,-0.12114850000000033,0.00146607315,0.04034154,0.047574192,-0.10000000000000142,0.09999999999999432,0.0
0.078410107,0.26360161,-0.024183999999999983,0.006963860200000001,0.017434094,0.045130733,0.0,0.0,0.0
0.10354922,0.30945058000000003,-0.12952799999999876,0.020402895,0.005827655,0.04940679,0.0,0.0,0.0
0.05482722,0.21080947000000003,0.1517900000000001,0.0396451505,-0.011887438,0.06834361,0.0,0.0,-0.04998999999997977
0.016879122,0.18112136000000004,-0.22050799999999882,0.038728856,-0.023493875,0.07567399,0.10000000000000142,0.0,0.04998999999997977
0.036152446,0.21679497000000003,0.21044850000000004,0.0335364965,0.007354818000000002,0.0814772125,0.10000000000000142,0.0,0.0
0.05374983,0.15658079000000003,1.1872820000000015,0.028344145,0.005827655,0.090945624,0.0,0.0,0.1500000000000341
0.11444284,0.19476831,0.2756899999999991,0.0045203995,0.005827655,0.080560915,0.0,0.0,0.05000000000001137
0.137307465,0.23618800000000004,-0.33423299999999934,-0.006475175,-0.005167918499999999,0.07261966,0.1999999999999993,0.0,0.0999999999999659
0.16292542000000002,0.207637145,0.5983090000000004,-0.025411997,0.0039950590000000005,0.06712188,-0.10000100000000245,0.0,0.0
0.14125790000000002,0.31483753000000003,0.5600020000000008,-0.026939161,-0.03326772,0.051239385,0.0,0.0,0.10002000000002909
0.07757214000000001,0.30933087000000004,0.03507250000000184,-0.011362097,-0.041208967,0.038105782000000005,0.0,0.04999999999998295,0.0
0.039384618,0.272939,0.0009550000000011494,-0.007696906,0.016212363,0.02619391,0.10000100000000245,0.05000000000001137,0.0
0.012449849,0.20290859000000003,0.2343900000000012,-0.006475175,-0.022272147000000003,0.013976605,0.09999999999999787,-0.09999999999999432,0.09997999999995955
0.048003745,0.24660277000000003,0.6928800000000006,-0.0046425797,-0.025937337,0.005424491,-0.04999999999999716,0.0,-0.14998999999994567
0.021188685,0.2421735,0.4941610000000001,-0.0073914725,-0.0091385428,0.006646220499999999,0.04999999999999716,0.0,-0.050010000000042965
-0.02885013,0.19381063000000007,0.21403899999999965,-0.010751232,0.019877557,0.006646220600000001,0.15000000000000213,0.0,0.15001000000000886
-0.029807812000000003,0.25043350000000003,0.19847700000000046,-0.01869248,0.033927456,-0.001905892,0.14999899999999755,0.0,0.1499900000000025
0.012330139,0.2456451,0.38522500000000015,-0.019303344,0.035760053,-0.0043493537,0.15000100000000316,-0.09999999999999432,0.3000200000000177
0.10498575000000002,0.24229321000000004,0.23199600000000054,-0.010751232,0.03820351,-0.0043493537,0.0,0.0,0.19997999999998228
0.13120226,0.24468741000000002,-0.19177799999999934,-0.0034208484000000003,0.02048842,-0.006792814499999999,0.14999999999999858,0.0,0.39999999999997726
0.13563152500000003,0.25594016,0.06200749999999999,-0.0031154165000000004,0.020182988500000002,-0.010763438500000002,0.0,-0.10000000000002274,0.0
0.11061212000000001,0.20829554,0.4893730000000005,0.0020769378200000002,0.0055222225,-0.015955793,-0.10000000000000142,0.0,0.10000000000002274
0.08762778,0.21380222000000002,0.20206899999999983,0.0020769387,0.0021624635,-0.019620985,0.0,0.0,0.0
0.06715736,0.18986019,0.1577750000000009,0.005742131,-0.0008918624400000002,-0.01901012,0.10000000000000142,-0.10000999999999749,0.3000200000000177
0.054946930000000005,0.15011644,0.2583320000000011,-0.0028099827,0.00155159828,-0.014734062,0.09999799999999937,0.0,0.19997999999998228
0.0491409915,0.16891092500000002,0.08535099999999929,-0.008918636,0.00094073289,-0.0086254105,0.10000199999999992,0.0,0.19999999999998863
0.039145198,0.163823245,0.1589729999999996,-0.009529501,0.0006353003,-0.001905892,0.10000000000000142,0.050004999999998745,0.10002000000002909
0.022146365,0.17417817000000002,0.13742500000000035,-0.009529501,0.0039950590000000005,0.00420276,0.0,-0.050004999999998745,0.14997999999997091
0.034476504000000005,0.17411832,0.06859150000000014,-0.00433714585,0.0036896266499999997,0.00908968225,0.09999999999999787,-0.09998999999999114,0.25
0.051475334,0.15921441000000003,0.12784800000000018,0.0002443427000000001,0.007965683500000001,0.010311413,0.0,0.09998999999999114,0.30000000000001137
0.073442135,0.12545617,0.16316250000000032,0.004825832249999999,0.017739526499999998,0.007867951750000001,0.0,0.0,0.10000000000002274
0.08583213,0.08122329350000002,0.06320499999999996,0.0008552074499999999,0.00979827925,0.0011484339,0.0,0.0,-0.05000000000001137
0.10319009,0.10702082,0.09552600000000133,-0.006475175,0.0015515982999999998,-0.0049602184,-0.09999999999999787,0.0,0.0
0.07398083000000001,0.13048400000000002,0.3133990000000004,-0.013194692,-0.0018081609,-0.009236275,0.0,0.10000999999999749,-0.05000000000001137
0.050637364,0.20949264,0.026094999999999757,-0.007696906,-0.0088331105,-0.011679736,0.1999999999999993,0.05000000000001137,-0.05000000000001137
0.0107739076,0.19800048,-0.12114899999999906,-0.0034208484000000003,-0.0027244585,-0.014734062,-0.10000000000000142,0.05000000000001137,-0.05000000000001137
0.012330139,0.21727380000000004,0.05602200000000046,0.0014660731,0.0052167894,-0.012901467,0.1999980000000008,0.0,0.20000000000004547
0.012210429000000002,0.22792800000000002,0.26431800000000116,0.021013761,0.016212363,-0.010458006,0.10000199999999992,0.0,0.20001999999999498
0.04548983300000001,0.10989386000000001,0.4833879999999997,0.013072511,0.019266691,-0.0086254105,0.0,0.0,0.19997999999998228
0.08475474000000001,0.13437457500000002,0.12425700000000184,0.0063529946,0.018655825,-0.0086254105,0.0,0.0,0.0
0.09433154500000002,0.10618285000000001,0.16854999999999976,-0.000366522,0.010714577,-0.0074036797,0.0,0.09999999999999432,-0.10000000000002274
0.080804306,0.09780314000000001,0.16196550000000265,-0.021746807000000003,0.009492846,-0.003738488,-0.10000199999999992,-0.09999999999999432,0.25
0.0688333,0.14939818000000002,-0.06129400000000018,-0.02235767,-0.00028099772,-0.001905892,0.0,-0.10000000000002274,-0.049999999999954525
0.06763620000000001,0.14329298,-0.33064099999999996,-0.010445799,0.010714577,-0.0012950273,0.10000199999999992,0.10000000000002274,0.0
0.081881696,0.13910311000000003,0.030883000000001104,-0.0028099827,-0.037543777,-0.0031276233,0.0,-0.10000000000002274,0.0999999999999659
0.09576807000000001,0.15705963,0.24396700000000138,0.0063529946,-0.027769934,-0.00068416167,0.0,-0.10000999999999749,0.19999999999998863
0.041778820000000015,0.10702082,-0.015803999999999263,0.012461648999999998,0.03759265,0.0005375687,0.10000000000000142,0.0,0.10000000000002274
0.055904609999999993,0.11516110500000001,-0.34620299999999915,0.0097127528,-0.092827083,0.001148433875,0.09999999999999787,0.0,0.10000000000002274
0.091578215,0.12264298500000002,0.7826630000000012,-0.00097738765,0.106925851,-0.00068416165,0.0,-0.09998999999999114,0.0
-0.052552730000000006,0.10414777,0.12904499999999963,-0.009529501,0.043701302,-0.006792814499999999,0.0,-0.09999999999999432,0.20001999999999498
0.091338795,0.17501614000000001,-0.7185015000000003,-0.018081615,-0.08091521,-0.0049602184,0.0,-0.09999999999999432,0.19997999999998228
-0.023702594999999996,0.17812861000000002,0.751538,-0.020830508,-0.055258866,-0.001905892,0.10000000000000142,0.0,0.0
0.029568392,0.17465701,0.36966300000000096,-0.015638153999999998,0.10845301,-0.0043493537,-0.05000000000000071,0.0,-0.2499899999999684
0.0017357962499999998,0.23427265,-0.1462880000000002,-0.007086040649999999,-0.06869791,-0.0074036797,0.05000000000000071,-0.10000000000002274,-0.15001000000000886
0.060453594,0.24546553500000004,-0.2923340000000003,0.00513126422,0.0947085465,-0.0031276231250000003,0.09999799999999937,-0.19999999999998863,0.20001999999999498
