accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.14736311000000002,0.21092918,0.4007870000000011,-0.015277737,-0.031618383,0.4336166,0.40000000000000213,-0.10000000000002274,0.0
0.1353921,0.22062569,0.2307990000000011,-0.012834276,-0.08354193,0.4055168,0.29999999999999716,0.0,0.0
0.090620536,0.17980455000000004,0.1386219999999998,-0.01100168,-0.052998665999999986,0.37436268,0.3000000000000007,-0.09999999999999432,0.0999799999999027
0.13970166000000003,0.18231846000000002,0.12605250000000012,-0.0155831695,-0.058191023,0.32243913,0.3000000000000007,0.0,0.10000000000007958
0.17166426,0.21799207000000004,0.2523470000000003,-0.015277737,-0.03222925,0.29556105,0.1999999999999993,-0.09999999999999432,0.0
0.15897499,0.18495208000000002,0.1517900000000001,-0.014056006,-0.06032905,0.25768742,0.20000200000000135,0.0,0.0
0.10666169000000002,0.144968905,-0.18818599999999996,-0.014056007,-0.06155078,0.22286807,0.1999980000000008,-0.09998999999999114,0.10002000000002909
0.10139444,0.17286136000000005,-0.16065299999999993,-0.019553794,-0.044446554000000006,0.18743789,0.1999999999999993,-0.10000999999999749,0.0
0.10714053,0.19021933000000002,0.5025410000000008,-0.023218986,-0.024288,0.15872723,0.10000199999999992,0.0,-0.20002000000010867
0.062608373,0.18543092000000003,0.10749799999999965,-0.017721198,-0.05177694,0.13917954,0.09999799999999937,-0.10000000000002274,-0.0999799999999027
0.06488287,0.1602918,0.36128300000000024,-0.015888601999999998,-0.030396651,0.11535579,0.1999999999999993,-0.09999999999999432,0.0999799999999027
0.073202717,0.14556746,-0.17801049999999918,-0.021997255499999997,-0.009932667,0.090615755,0.10000000000000142,-0.09999999999999432,0.0
0.06536171,0.12856863000000002,0.30382200000000026,-0.029327638,0.017861702,0.08114734,0.10000199999999992,-0.09998999999999114,0.10000000000007958
0.050158525,0.17226281000000004,0.10749799999999965,-0.0296330705,-0.017568482,0.07137349,0.09999799999999937,0.0,0.0
0.004189853,0.18710686,0.05961349999999932,-0.02505158,0.0038118016,0.067708306,0.10000000000000142,-0.10000999999999749,-0.05000000000006821
-0.035553896,0.22146366000000006,-0.2755749999999999,-0.02505158,0.05145929,0.06465398,0.0,-0.10000000000002274,0.1500200000000973
-0.024181437,0.27449522000000004,0.24277000000000015,-0.023218986,-0.014514156,0.06709744,0.0,-0.09999999999999432,0.0
0.094570965,0.296881,0.5432420000000011,-0.019553794,0.029468141,0.06831917,0.0,-0.09999999999999432,0.0
0.16555905,0.33518825,0.04764199999999974,-0.009169085,0.02580295,0.06893004,0.0,0.0,-0.10002000000002909
0.1851915,0.21212628,0.4355039999999999,0.0054916814,-0.029785786,0.05854533,0.0,-0.09998999999999114,0.0
0.22505496,0.11827357000000001,0.30382200000000026,0.00457538385,-0.06552140000000001,0.040219371,0.0,-0.10000999999999749,0.0
0.15382746000000003,0.13958195,-0.10797999999999952,-0.005503893,-0.024288,0.03227812,0.0,-0.10000000000002274,-0.10000000000007958
-0.0013168110000000002,0.12306197000000002,0.33494699999999966,-0.014666872,-0.04750088,0.029223794,0.0,0.0,0.0
-0.049799397,0.13826514,0.4474739999999997,-0.031771099500000004,-0.05910732000000001,0.031667255,0.09999999999999787,-0.09999999999999432,0.0
-0.015322891,0.1958457,0.2200249999999997,-0.039712347,0.002590071,0.044495426,0.0,0.0,0.0
0.033039984,0.24169466000000003,-0.08044799999999874,-0.0445992685,-0.06399424050000001,0.047549754000000014,0.0,-0.09999999999999432,0.0
0.024779987000000003,0.26874914,0.10270900000000083,-0.037268884,0.02824641,0.054880135,0.0,0.0,-0.0999799999999027
-0.0260968,0.3064578,0.2834719999999997,-0.023218986,-0.06582683,0.0667920075,0.0,-0.09998999999999114,0.0
-0.062728083,0.29137435000000006,-0.2336759999999991,0.008546008,-0.07193549,0.06282138,0.0,-0.10000999999999749,0.0999799999999027
0.022146365,0.21900958999999998,0.23798100000000133,0.0109894675,0.115600138,0.055185567500000005,0.0,-0.20000000000001705,0.10000000000007958
-0.013168110000000004,0.25677812000000005,1.4530390000000004,0.016487256000000002,0.05817881,0.045717157,0.10000000000000142,0.0,0.0
0.17956513,0.20721815000000002,-0.309094,0.010378603,0.279312,0.028612932,0.0,-0.09999999999999432,0.0
0.07553706,0.24013843999999995,0.8233639999999998,-0.00214413465,-0.112558023,0.0182282205,0.0,-0.09998999999999114,0.0
0.031124622000000005,0.2598906,0.8233639999999998,-0.013445142,0.04351804,0.012730435,0.10000199999999992,-0.20001000000002023,0.3999999999999204
0.04878186,0.27060464500000003,0.13802400000000148,-0.015277737,0.115905575,0.002345725,0.0,-0.09999999999999432,0.0
0.05003881500000001,0.31639376,0.5228920000000006,-0.017110333000000002,0.04351804,-0.011704176,0.0,-0.09999999999999432,0.20002000000010867
0.0712275,0.26408045,0.04884000000000022,-0.0006169704499999997,-0.03925419775,-0.017812828500000003,0.0,-0.19999999999998863,0.0999999999999659
0.056024319999999996,0.19919758,0.06559900000000063,-0.0006169714,-0.0823202,-0.013536772,0.0,-0.10000000000002274,0.19997999999992544
0.018794483,0.23870191000000004,-0.11636000000000024,-6.105751e-06,-0.027953192999999998,-0.0031520622,0.0,-0.19999999999998863,0.20002000000010867
0.036870705999999996,0.21751323,0.6629520000000007,0.010378603,0.03130074,-0.0019303318,0.0,-0.09998999999999114,0.0
0.052552730000000006,0.19907787,-0.6119599999999998,0.014043793,0.060622267,0.0054000504,0.0,-0.20001000000002023,0.19999999999998863
0.026336220000000007,0.5942408599999999,-1.4607039999999998,0.036034945,0.018472567,0.015784761,0.0,-0.09999999999999432,0.0999799999999027
-0.009816227,-0.19237411000000001,1.3955780000000004,0.09101282,0.19806695,0.018228222,-0.10000199999999992,-0.19998999999998546,0.10000000000007958
0.04237737,-0.043574470000000004,0.5540164999999995,0.0073242765,-0.04383569,0.0090652425,0.0,-0.10000999999999749,0.20001999999999498
0.05434838000000001,0.19021933000000002,-0.8304307499999997,-0.02505158,-0.1064493725,0.0075380802,-0.10000000000000142,-0.10000000000002274,0.0
0.11575964999999999,-0.05626374,-0.6167479999999994,-0.01222341,-0.052387800000000005,0.002345725,0.0,-0.09999999999999432,0.10000000000002274
0.12797008,0.3393781,-0.8106790000000004,-0.0061147586,-0.014514156,-0.0019303318,0.0,-0.09999999999999432,0.0999799999999027
0.0074220255,-0.035553896,1.7666789999999999,0.025039367000000003,-0.029785786,0.011508703,0.0,-0.19999999999998863,0.10000000000007958
-0.044891283000000004,0.28634653000000004,-0.13910499999999892,-0.032381963,0.014807375,0.015784761,-0.09999999999999787,0.0,-0.10000000000007958
-0.023463176000000002,0.37385460000000004,-0.025380999999999432,0.0048808157,-0.06032905,0.006010916,0.0,-0.10000000000002274,0.0
0.023582886,0.03399766483,0.022503500000000898,0.01587639,0.052070156,-0.005595523000000001,0.09999999999999787,0.0,0.0
0.09343372300000001,0.27641058,0.31220150000000046,-0.009169084499999999,-0.0059620426,-0.015980233,-0.05000000000000071,-0.09999999999999432,0.10000000000007958
0.090261406,0.16184803000000003,0.26312099999999994,0.0018264893,0.008087859000000001,-0.017201964,-0.04999999999999716,-0.09999999999999432,0.0
0.08331821850000001,0.21883004000000003,0.254741000000001,-0.011612546,0.02458122,-0.013536772,0.0,-0.09998999999999114,0.0
0.0797867725,0.31555579,-0.10079799999999928,-0.001227837,-0.023677135,-0.007428119,0.0,0.0,0.0
0.07386111999999999,0.20494366000000006,0.6186600000000002,-0.0018387008,0.009309589,0.0017348601999999998,0.0,-0.10000999999999749,0.10002000000002909
0.0973243,0.30059202000000007,0.4378970000000013,-0.0061147586,-0.014514156,-9.7735785e-05,0.0,0.0,0.0
0.08475474000000001,0.26491842000000004,0.022503000000000384,0.0036590863,-0.012681561,-0.005595523000000001,0.0,0.0,0.0999999999999659
0.10307038,0.30310593,0.15538200000000124,-0.008558219,-0.029174924,-0.019034559,0.09999999999999787,-0.10000000000002274,-0.0999999999999659
0.049440265000000004,0.30921116000000004,0.3529030000000013,0.0006047598999999999,-0.023677135,-0.024532346,0.0,0.0,0.0999999999999659
0.023942018000000002,0.321960275,0.3552980000000012,0.00182648935,-0.022760837000000003,-0.026670374,0.0,0.0,0.0
0.01364695,0.29951463,0.34572100000000106,0.0006047598999999999,-0.026120596,-0.030640999,0.0,0.10000000000002274,0.0
0.052433017000000005,0.28179753,0.3313560000000013,0.005797114200000001,-0.024898864,-0.030030133,0.0,0.0,0.10000000000002274
0.059017074,0.24384944000000003,-0.25881500000000024,0.0036590863,0.03740939,-0.026975807,0.0,0.0,0.0
0.024899697000000002,0.26503813,0.08954100000000054,0.0067134127,-0.015125021,-0.031251863,0.10000000000000142,-0.20000000000001705,0.6999799999999823
-0.02741361,0.3156755,0.027292000000000982,0.0128220655,-0.011459829,-0.034917057,-0.10000000000000142,0.0,0.10002000000002909
-0.036391866,0.2565387,0.3026250000000008,0.031758886,0.020916028,-0.042247437,0.10000000000000142,0.0,0.0999999999999659
-0.028491000000000002,0.19153614000000002,0.3145959999999999,0.043365326,0.02580295,-0.05079955,0.0,0.0,0.0
-0.028730420000000003,0.10007763000000001,-0.006226999999999094,0.043365326,0.03985285,-0.055686474000000014,0.0,0.09999999999999432,-0.0999999999999659
-0.046806644,0.07649474,0.7096395000000015,0.03542408,0.05756794,-0.058435369,0.0,0.0,0.0999999999999659
-0.008858546600000001,0.061171854000000005,0.751538,0.0073242765,0.105826296,-0.056908205,0.0,0.0,0.0
0.07745243000000002,0.11216834999999999,0.2415730000000007,-0.008558219,0.0758939,-0.05629734,0.0,0.10000000000002274,0.0
0.3300407,0.12635400000000002,-0.7005459999999992,-0.0051984601,0.019083433,-0.0559919075,-0.10000000000000142,0.0,-0.0999999999999659
0.38678330000000005,0.16196774000000003,-0.9902439999999988,0.0067134127,-0.024288,-0.04896696,-0.09999999999999787,0.10000999999999749,0.0
0.3110068,0.05722142,0.2128425000000007,0.028093696,-0.050555207000000005,-0.026364941,0.0,0.0,0.0
0.09445125500000001,-0.016879122,-0.0960099999999997,0.025650233,-0.090261444,-0.013536772,-0.10000000000000142,0.0,0.0
-0.09792285,-0.022984337,0.28526750000000156,0.0030482206,-0.06460511,-0.008649849,0.0,0.0,0.0
-0.15442601,0.21535845,-0.3485979999999991,-0.007336489,-0.045668285,-0.0043737926,0.0,0.09998999999999114,0.0
-0.13311762,0.16843209,-0.02298699999999876,0.029315427,-0.052387800000000005,-0.024532346,0.10000000000000142,0.0,-0.10002000000002909
-0.10785878999999998,-0.013407529999999999,0.25833300000000037,0.032980617000000004,0.03252247,-0.032473594,-0.1999980000000008,0.19999999999998863,-0.6000000000000796
-0.17567455,0.08655039000000002,-0.07925000000000004,0.0067134127,0.013280212,-0.026975807,0.0,0.10000000000002274,0.0
-0.15394717,0.09624691,0.44268600000000013,0.0015210565,0.0966633215,-0.024532346,0.0,0.0,0.0
0.033518824,0.094570965,-0.6011860000000002,0.006102547,-0.048111744000000005,-0.022699751,-0.10000199999999992,0.10000999999999749,-0.0999799999999027
0.24277205000000004,0.034476504000000005,0.31579400000000035,0.017098121,0.1357587,-0.017201964,0.0,0.0,0.0
0.23714569000000002,0.0111330375,-0.5054179999999988,0.00793514235,-0.0737680855,-0.015369367250000003,0.0,0.0,0.0
0.28880059,0.0456693975,-0.1570619999999998,0.00029932705000000013,0.07650476499999999,-0.01384220425,-0.10000000000000142,0.09998999999999114,0.0
0.09277531500000001,0.06512229000000001,0.6162660000000013,-0.0030604322,-0.23564738,-0.020256288,0.0,0.0,0.0999799999999027
0.059615624000000006,0.060333884000000004,-0.5209799999999998,-0.0018387008,0.028857276,-0.011704176,0.0,0.0,0.0
-0.0447117155,0.0724246035,0.3074134999999991,-0.0009224032755,-0.111641735,0.0038728881,0.0,0.0,0.0
-0.049559975000000006,0.08295909000000001,0.6210540000000009,-0.0048930272,0.0032009361,0.0072326474,0.0,0.0,-0.0999799999999027
-0.13958195999999998,0.11288661,0.033277,-0.0018387008,0.060622267,0.00051312894,0.10000000000000142,0.09999999999999432,0.0
-0.0035913024000000003,0.10857705000000002,-0.6520624999999995,0.0024373549499999998,-0.041392226,-0.0031520622,0.0,0.0,0.0999799999999027
-0.061650693000000006,0.09828198,0.6078860000000006,0.0006047598999999999,0.002590071,-0.005595523000000001,0.0,0.0,0.0
0.035793316,0.13215994,-0.914826999999999,0.002437355,0.056957077,-0.007428119,0.0,0.0,0.0
0.062009822000000006,0.09475053,0.3361435000000004,0.00518624785,-0.0264260275,-0.009260714,-0.10000000000000142,0.0,-0.0999799999999027
0.20147207,0.09528923,-0.4180289999999989,0.0012156237,-0.0065729073,-0.01109331,0.0,0.0,0.0
0.14981717000000003,0.021667526000000003,0.4259269999999997,0.0057971143,0.06886895,-0.0055955233,0.0,0.0,0.04998999999997977
0.058538231999999996,0.024959552,0.24995224999999976,-0.0015332689755,-0.048722611500000006,0.00204029215,-0.09999999999999787,0.0,-0.04998999999997977
0.06314707200000001,0.06045359150000001,0.023699999999999832,-0.007031056000000001,-0.0068783415,0.007843513,0.0,0.0,0.0999799999999027
0.034596214,0.050757074000000006,-0.027775000000000105,-0.0006169714,-0.072546355,0.012119568999999998,0.0,0.0,0.0
-0.0051475335,0.026276362000000004,0.02968599999999988,-0.0042821635,-0.00962723423,0.024947738,0.09999999999999787,0.0,-0.0999799999999027
-0.05566519,0.082599956,-0.014606999999999815,-0.006725624,-0.022455405,0.03655418,0.0,0.09999999999999432,0.0
-0.10678139999999998,0.0915183605,-0.028971999999999554,-0.007641921500000002,0.012058481499999999,0.042357397000000005,0.10000000000000142,0.0,0.0
-0.0447715715,0.08744821800000001,-0.1546669999999999,-0.0030604321,-0.027342327000000003,0.0466334565,0.0,0.0,0.0
0.059615624000000006,0.09660604,-0.6945594999999987,-0.00977995,0.07894823,0.05121494,0.0,0.0,0.0
0.08008605,0.13934253000000002,-0.24205574999999868,-0.012834276,-0.0181793485,0.056101865999999986,0.0,0.0,0.0
0.092535895,0.12234371000000002,0.34332600000000113,-0.01100168,0.050848424,0.059156194,0.0,0.0,0.0
0.13946224,0.12533646,0.20805400000000063,-0.009169085,0.007476993,0.057323597,0.0,0.0,0.0
0.09876082000000001,0.15729905,0.20805400000000063,-0.014666872,-0.0029077162,0.05854533,-0.10000000000000142,0.0,0.0
0.10845733999999999,0.20913353,-0.40306649999999955,-0.016499468,0.02458122,0.0600724865,0.0,0.0,0.0
0.0155623108,0.21464020000000003,0.20087100000000113,-0.003365865,-0.06338337599999999,0.053047538,0.10000000000000142,0.0,-0.05000000000001137
0.0835576385,0.19333179,-0.06368799999999908,-0.0073364891,0.0587896715,0.0399139375,0.0,0.0,0.05000000000001137
-0.015083471000000001,0.20087352,0.20925100000000008,-0.008558219,-0.035283573,0.02983466,0.10000199999999992,0.0,0.0
0.080983873,0.24863784,0.02848900000000043,-0.017721198,-0.04078136,0.023115145,0.0,-0.09999999999999432,0.0
-0.023582886,0.24361001999999998,0.11946800000000124,-0.005503893,0.08444601,0.015173895,0.0,0.0,0.0
0.049679685,0.19195512,-0.02178900000000006,-0.008558219,0.053902753,0.0133412995,0.0,0.0,0.0
0.12162545000000001,0.27880478000000003,-0.6011860000000002,-0.012834276,-0.06460511,0.015784761,0.0,0.0,0.0
0.060453594,0.22852654000000003,0.40318200000000104,0.0030482206,0.027635546,0.015173895,0.0,-0.09999999999999432,0.0
0.11504139000000001,0.124318925,0.7347780000000004,0.0021319231,-0.0584964533,0.00692721455,0.0,0.0,-0.10000000000002274
0.07146691999999999,0.22313960000000002,-0.2671949999999992,-0.013445142,-0.015735887,0.002345725,0.0,0.0,0.0
0.06667852,0.17513584999999998,-0.015803999999999263,-0.0018387008,-0.031618383,-0.005595523000000001,0.0,0.0,0.0
0.033159694,0.040162735000000005,0.33195399999999964,-0.0177211975,-0.0334509785,-0.0071226865,0.0,0.0,0.0
0.03854665,0.29245174,-0.870533,-0.018942928,0.0019792058,-0.004984658,0.0,0.0,-0.0999999999999659
0.01268926885,0.06135141799999999,0.5791555000000006,0.0057971135,0.0019792058,-0.00070860144,0.0,0.0,0.0999999999999659
0.025617957000000004,0.24361001999999998,-0.10199499999999873,-0.010085383,-0.00046425546,0.0035674553000000007,0.0,0.0,-0.0999999999999659
-0.0046088382499999995,0.07254431,0.02609450000000102,0.0012156237,0.021526894,0.0072326474,0.0,0.0,0.0
0.011133038000000001,0.12976574,0.069191,-0.007947354,0.0056443973,0.004178321,0.09999799999999937,0.09999999999999432,-0.10002000000002909
0.06572084,0.1851915,0.03208000000000055,-0.007336489,0.009309589,-0.0019303318,0.0,0.0,0.0
0.09756372,0.15765818,-0.05770199999999903,-0.007336489,0.01999973,-9.7735785e-05,-0.09999799999999937,0.0,-0.10000000000007958
0.093373865,0.16316483999999998,0.1984774999999992,-0.01100168,-0.005351177,-9.7735785e-05,0.0,0.09999999999999432,0.0
0.07685388000000001,0.17788919000000003,-0.03974599999999917,-0.00977995,-0.009627234,0.0011239946,0.0,0.0,-0.0999799999999027
0.051834464000000004,0.16436194,0.014123500000000178,-0.006725624,-0.018790213,0.00051312894,0.0,0.0,-0.10000000000002274
0.031004912000000003,0.11779473000000001,0.0021529999999998495,-0.0048930272,0.023359489,0.00051312894,0.0,0.0,-0.0999999999999659
0.011731588000000001,0.11037269999999999,-0.01700099999999871,-0.0058093258,-0.0087109366,-0.0013194662,0.0,0.0,-0.050010000000042965
0.02813187,0.13754688999999998,0.07158399999999965,-0.009169085,0.0013683406,-0.0025411965,0.0,0.10000000000002274,-0.05000999999998612
0.034356794,0.10151415,0.008138000000000645,-0.00183870175,-0.003518581500000001,-0.0004031686,0.09999799999999937,0.0,0.0
0.04129998,0.08631097,0.03567149999999941,-0.007641921500000002,0.006560695200000001,0.00692721455,0.0,0.0,-0.10000000000007958
0.044053310000000005,0.10642227,0.026094999999999757,-0.0030604322,-0.00046425546,0.008454376999999999,0.0,0.0,0.0
0.061291564,0.09385270500000001,-0.4072560000000003,0.0018264893,-0.0102381,0.010286974,-0.09999799999999937,0.0,-0.0999799999999027
0.047884033500000006,0.11348516000000003,0.0961255000000012,-0.008252787000000001,-0.0013805528500000002,0.0130358675,0.09999799999999937,-0.10000000000002274,0.0
0.049559975000000006,0.09409212500000001,-0.46711099999999917,-0.0042821635,-0.013903292,0.012119568999999998,-0.09999799999999937,0.0,0.0
0.03842694,0.10630256,0.2307990000000011,-0.010390815,0.0038118016,0.012730435,0.0,0.0,0.0
0.039743748,0.1484405,0.011730000000000018,-0.00977995,-0.0145141563,0.01456303,0.0,-0.09999999999999432,0.0
0.033638534,0.14856021,-0.28754599999999897,-0.0042821635,-0.0016859858,0.015784761,0.0,0.0,0.0
0.021308395,0.14568716999999998,0.08355599999999974,-0.01100168,-0.023677135,0.015173895,0.0,0.0,0.0
0.029209262000000003,0.15442601,-0.00862199999999902,-0.007336489,0.005033532,0.01456303,0.0,-0.09999999999999432,0.0999799999999027
0.033279404000000005,0.17202339,0.10390600000000028,-0.007947354,0.0019792058,0.01456303,0.0,0.0,0.0
0.025438393000000004,0.18489222500000002,0.06559900000000063,-0.0067256238,-0.014208723999999999,0.012425002,0.0,-0.09998999999999114,0.0
0.042736500000000004,0.17992426,0.26312099999999994,-0.005503893,0.06489833,0.012730435,0.0,0.0,0.10000000000007958
0.07493851,0.192134685,0.37445100000000053,-0.0036712978,-0.017568482000000003,0.011508703,0.0,0.0,-0.10000000000007958
0.059855044,0.19081788,-0.27677199999999935,-0.005503893,0.038020257,0.0148684625,0.0,-0.10000999999999749,0.10000000000007958
0.047046062,0.20470424,0.17453500000000055,-0.0018387008,-0.012070695,0.015173895,0.0,0.0,0.0
0.10558430000000002,0.18662802,0.26791000000000054,-0.005503893,-0.011459829,0.012730435,0.0,-0.10000000000002274,0.0
0.037349546000000004,0.10295067000000001,-0.799904999999999,-0.02138639,0.051764722,0.010897838,0.09999799999999937,0.0,0.20001999999999498
0.07637503000000001,0.22134394999999998,0.004547000000000523,-0.014666872,-0.02184454,0.006010916,0.0,-0.09999999999999432,0.0
0.05279215000000001,0.1271321,0.211646,-0.00977995,0.061233133,0.004178321,0.0,0.0,0.0
0.08379706,0.15203180000000002,-0.15346999999999866,-0.01100168,-0.05910732,0.0029565897,0.0,0.0,0.0
0.050876784,0.19907787,-0.15346999999999866,-0.012834276,0.01175305,0.0035674553000000007,0.10000000000000142,0.0,0.0
0.014604631000000002,0.06907272,0.28826000000000107,-0.007336489,-0.0102381,0.007843513,-0.10000000000000142,0.0,-0.0999999999999659
0.019752164000000003,0.16962919,-0.09002399999999966,-0.014666872,-0.0233717025,0.013952165,0.0,0.0,0.0
0.027533320000000014,0.17932571,-0.14748499999999964,-0.009169085,-0.0010751202,0.019449951,0.10000000000000142,0.09999999999999432,0.0
0.021667525000000003,0.11204864000000002,0.2284050000000004,-6.105751e-06,0.016029106,0.02250428,0.0,0.0,0.0
0.021667525000000003,0.14951789000000001,-0.26839199999999863,-0.0042821635,0.0032009361,0.02250428,0.0,0.10000000000002274,-0.10002000000002909
0.04884171500000001,0.170946,0.2595299999999998,0.002437355,-0.0022968506,0.024336873,0.0,0.0,0.0
0.058777654000000006,0.17477672,0.10510299999999972,0.0048808157,-0.005351177,0.02983466,0.09999999999999787,0.10000999999999749,0.0
0.06488286650000001,0.17747019500000003,0.22900350000000103,0.0015210565,-0.0016859858300000002,0.028612932,0.0,0.0,0.0
0.07015011,0.16244658,-0.023585000000000633,0.0009101917999999999,-0.0029077162,0.023726007,0.0,0.09998999999999114,0.0
0.06380547,0.15825673,-0.26958899999999986,0.008546008,-0.0059620426,0.018228222,0.0,0.09999999999999432,-0.10000000000007958
0.055964465,0.19500773000000002,0.3229760000000006,0.0012156246000000002,-0.00015882240000000006,0.015173895,0.0,0.20000000000001705,-0.0999799999999027
0.062249243,0.17118542000000003,0.16136700000000026,-0.0070310563000000005,-0.00229685105,0.0090652425,-0.09999999999999787,0.19999999999998863,-0.19999999999998863
0.07134721,0.14951789000000001,0.22241900000000037,-0.00977995,-0.0059620426,0.007843513,0.09999999999999787,0.09999999999999432,-0.10002000000002909
0.05710171,0.14257472000000002,-0.27078700000000033,-0.008558219,-0.0065729073,0.007843513,0.0,0.20000000000001705,0.0
0.035793316,0.1400608,0.318187,-0.015888601999999998,-0.007183773,0.008454376999999999,0.0,0.10000999999999749,-0.19997999999998228
0.0008379705999999999,0.16017209,-0.10079799999999928,-0.0036712978,-0.0108489655,0.008454376999999999,0.10000000000000142,0.09998999999999114,0.0
0.018315643000000003,0.1436521,0.1063010000000002,-0.0018387025,0.0111421845,0.01059240575,0.0,0.19999999999998863,-0.10000000000002274
0.023582886,0.12330139000000001,-0.3761314999999996,-0.0036712978,-0.013292426,0.016395627,0.0,0.20001000000002023,0.0
0.042975920000000015,0.16124948,-0.15107599999999977,0.0024373549499999998,0.010836752,0.018839085,0.10000199999999992,0.19998999999998546,-0.0999999999999659
0.062608373,0.09504981000000001,0.22481300000000104,0.009767737,-0.0077946386,0.019449951,0.1999980000000008,0.09999999999999432,0.3999799999999709
0.05626374,0.10558430000000002,-0.06249099999999963,-0.0048930272,-0.007183773,0.028612932,0.0,0.20001000000002023,-0.19997999999998228
0.042736500000000004,0.14305356000000002,-0.1486819999999991,-0.0006169714,-0.0059620426,0.030445525,0.09999999999999787,0.2999899999999798,-0.19999999999998863
0.061770403,0.10642227,0.15538200000000124,-0.0042821635,-0.0059620426,0.029223794,0.10000000000000142,0.30000000000001137,-0.10002000000002909
0.068055185,0.157777885,-0.06368750000000034,-0.0100853825,-0.00565660965,0.0301400925,0.0,0.19999999999998863,-0.05000000000006821
0.058897364,0.12773066000000002,0.07278200000000012,-0.010390815,-0.012681561,0.029223796,0.0,0.30000000000001137,-0.14997999999991407
0.06500258000000002,0.10989386000000001,0.030883000000001104,-0.017110333000000002,-0.021233674,0.02616947,0.10000199999999992,0.30000000000001137,-0.19999999999998863
0.05470751000000001,0.19560628000000002,-0.08343950000000078,-0.015277737,-0.025204297,0.029223794,0.0,0.29999999999998295,0.0
0.04339490500000001,0.06572084,0.1625639999999997,-0.0082527868,-0.01145983015,0.0338052835,0.09999799999999937,0.30001000000001454,-0.10002000000002909
0.045729253,0.15993267,-0.15586399999999934,-0.018332064,-0.024288,0.034110717,0.10000000000000142,0.3999900000000025,-0.10000000000007958
0.028012160000000005,0.15119383,-0.32465599999999917,-0.009169085,-0.019401079,0.03533245,0.0,0.29999999999998295,0.0
0.0089782566,0.12581530000000002,0.014123500000000178,-0.013445142,-0.02184454,0.037165046,0.09999999999999787,0.4000000000000057,-0.0999799999999027
0.015682021,0.257556245,-0.38810199999999995,-0.013139709,-0.0022968506,0.037165046,0.10000000000000142,0.40001000000000886,0.0
0.019991584000000003,0.1851915,0.354101,-0.0024495674000000003,-0.0022968506,0.040830232,0.009000000000000341,0.326989999999995,-0.10400000000009868
0.038067806,0.23223755000000001,-0.019394999999999385,-0.012834276,-0.0035185814,0.041441098,-0.009000000000000341,0.37299999999999045,-0.09599999999988995
0.063027358,0.27329812000000003,-0.30550199999999883,-0.015888601999999998,-0.0010751202,0.038386777,0.0,0.4000000000000057,-0.35000000000002274
0.07386111999999999,0.17998411500000003,0.512118000000001,-0.0024495665,0.0001466102,0.030445525,0.0,0.40001000000000886,0.05000000000001137
0.08044517600000001,0.2566584,0.014123500000000178,-0.0030604321500000004,-0.00810007065,0.02616947,0.1999999999999993,0.2999899999999798,0.39999999999997726
0.07290344,0.25785553,-0.23606999999999978,0.0018264893,-0.0041294466,0.019449951,0.0,0.4000000000000057,0.0
0.07015011,0.16675615,-0.32944399999999874,-0.0036712978,-0.005351177,0.011508703,0.10000000000000142,0.4000000000000057,0.0
0.061890113000000004,0.28670565,-0.5473164999999991,-0.0073364895,-0.005351177,0.0066217817,0.09999999999999787,0.40001000000000886,0.0
0.038067806,0.20159178,0.6138709999999996,0.0015210575000000005,-0.0087109362,0.0026511578,0.10000000000000142,0.3999900000000025,0.19997999999992544
0.021428105000000003,0.13700819,0.05183200000000099,-0.0015332688000000002,0.0028955035200000003,-0.001624899,0.10000199999999992,0.39999999999997726,0.10000000000007958
0.016879122,0.29101522,-0.7544149999999998,-0.0048930272,-0.0065729073,0.00051312894,0.09999799999999937,0.4000000000000057,0.0
0.0107739076,0.11133038,0.8652627500000012,0.010989468999999998,0.0059498297,0.0032620225,0.0,0.4000000000000057,0.0
0.020350714000000002,0.14137761999999998,-0.1965659999999989,-0.0006169715000000006,-0.009627234,0.002345725,0.10000000000000142,0.40001000000000886,0.10002000000002909
0.047285482000000004,0.22349872999999998,-0.4503509999999995,0.009156872,0.007476993,0.0029565897,0.0,0.2999899999999798,0.0
0.044771573,0.035733460999999994,0.06440150000000067,0.0073242765,0.0099204535,0.0054000504,0.0,0.5,0.0999999999999659
0.049799395,0.13383588,-0.5892149999999994,-0.01100168,0.0007574753999999999,0.0072326474,0.0,0.4000000000000057,0.19997999999992544
0.036750996,0.10654198,-0.07685599999999937,0.006102547,0.0032009361,0.007843513,0.09999999999999787,0.4000000000000057,0.0
0.034955344,0.040761283,0.4582480000000011,0.0030482206,0.0019792057999999998,0.0090652425,0.10000000000000142,0.5,0.0
0.032920274,0.17262194,-0.4335919999999991,-0.009169085,-0.0065729073,0.01456303,0.0,0.40001000000000886,0.0
0.0075417355000000005,0.08750807,0.029686500000000393,0.007935143050000001,0.0044226668,0.0212825485,-0.15000000000000213,0.5,-0.29997999999989133
0.016639702000000003,0.062608373,0.2128425000000007,-0.0042821635,0.002590071,0.023726007,0.05000000000000071,0.3999900000000025,0.0999999999999659
0.048123455,0.165918175,-0.4581330000000001,-0.016499467,0.0001466102,0.02616947,0.0,0.5,0.10000000000002274
