accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.010175357000000001,0.22218192000000003,-0.4371829999999992,-0.06572910400000001,-0.0066950825,-0.0055710840000000005,-0.09999899999999684,0.09998999999996272,-0.19999999999998863
0.09576807000000001,0.20458453999999998,-0.6718149999999987,-0.035491273999999996,-0.0045570545,0.010616845500000001,0.0,0.0,0.0
0.18830396000000002,0.25725696000000003,-0.8142699999999987,-0.029077189,-0.02043955,0.011533142,0.0,0.0,-0.10000000000002274
0.198479325,0.23906105000000002,0.42712400000000095,0.0014660731,-0.047317625,0.0023701638,-0.10000100000000245,0.10001000000005433,-0.0999999999999659
0.20973208,0.2292448,1.1322160000000014,0.036285393,-0.08030435,-0.0049602184,0.0,0.0,0.0
0.082599956,0.1553837,0.8652625000000036,0.0585819705,-0.08946733,-0.0049602184,0.0,-0.10001000000005433,0.0
-0.039983168000000006,0.022984336,-0.4383809999999997,0.049724422,-0.07847175,-0.0012950273,0.10000100000000245,0.10001000000005433,0.0
-0.134913265,0.019871874,0.3828307500000001,0.00788015865,-0.0399872375,0.0008430010499999999,0.09999899999999684,-0.10001000000005433,0.5
-0.007302315500000001,0.19835961000000002,0.5516220000000001,-0.011362097,-0.026548203,-7.329695e-05,0.10000000000000142,-0.04999499999999557,-0.05000000000001137
0.085113868,0.14389153,0.8904010000000007,-0.0052534454,-0.032962286,-7.329695e-05,0.0,0.04999499999999557,-0.05000000000001137
0.06679823,0.18710686,-0.4335919999999991,0.0002443418,-0.046706755,0.015809200000000002,0.10000000000000142,-0.09998999999996272,0.19999999999998863
-0.010295067,0.18710686,-1.6989269999999994,-0.0028099827,-0.05098281,0.013365739,0.20000100000000032,-0.10000999999999749,0.10000000000002274
-0.030645782,0.11923125000000001,-1.163824,-0.009529501,-0.035100315,0.011533142,0.0,0.0,0.0
0.061411273,0.15502456,0.11108899999999977,-0.01747075,-0.029907960499999997,0.00420276,0.0,0.0,0.0
0.06955156,0.13862427,0.8101955000000007,-0.0015882533,-0.004251621529999999,-0.00068416167,0.09999899999999684,0.0,0.0
0.064463882,0.043694182500000005,-0.18459499999999984,-0.002199119,-0.0207449835,-0.012901467,0.10000000000000142,0.0,0.0
0.050397944,0.08475474000000001,-0.14389399999999952,-0.012583828,-0.03204599,-0.025118772,0.0,0.0,0.0
0.022984336,0.17345991000000005,0.5719720000000006,-0.010751232,-0.027159069,-0.020842716,0.10000000000000142,0.0,0.0
-0.045250413,0.20745757,1.063982000000001,0.0014660731,-0.009443977,-0.01901012,0.04999999999999716,0.10000999999999749,-0.05000000000001137
-0.029448680500000005,0.20518308000000005,0.29664,0.024984386,0.00949284575,-0.0275622325,0.05000000000000071,0.0,-0.05000000000001137
-0.10558430000000002,0.17142484000000002,-0.12114899999999906,0.05827654,0.019266691,-0.015344928,0.0,0.0,0.10000000000002274
-0.11300632,0.17238252,-0.27617324999999937,0.065912355,0.04125784,-0.00526565135,0.0,0.0,-0.10000000000002274
-0.058777654000000006,-0.0023942016,-1.0123904999999986,0.053389616,0.073328264,0.00328646235,-0.09999999999999787,0.09998999999996272,-0.39999999999997726
0.06979098000000002,0.040701428000000005,-1.0441139999999987,0.028344145,0.067525044,-0.0049602184,0.0,0.10001000000005433,0.0
0.16873136000000002,0.047405195000000004,1.0107095000000008,0.0026878044,0.074855425,-0.027562233,0.0,0.0,0.0
0.20685902,0.052792147000000005,1.104084000000002,-0.010140367,0.04492303,-0.03428175,0.0,0.09999999999999432,-0.05000000000001137
0.16962919,0.07505822,0.47021900000000016,-0.016859885,0.01804496,-0.047720786,0.0,0.0,0.05000000000001137
0.10223241000000001,0.09816227,0.47021900000000016,-0.018081615,-0.014941764,-0.06543588,0.0,0.09998999999999114,0.0
0.018674773000000002,0.22661119,0.8491015000000033,-0.0119729625,-0.004862487,-0.06451957999999999,-0.10000000000000142,0.0,-0.10000000000002274
-0.0235230325,0.25474305,0.29065399999999997,0.0353690945,-0.0033353237199999996,-0.06849021,-0.10000000000000142,0.0,0.0
-0.0272939,0.13910311000000003,-0.6897710000000004,0.056443945,0.02598621,-0.053218573,0.0,0.0,0.10000000000002274
-0.049799395,0.07032967500000001,-1.7498044999999998,0.046059236,0.0296514,-0.0474153525,0.0,0.10000999999999749,0.10000000000002274
0.00035913025,-0.018195933,-0.372539999999999,0.019181164,0.039425243,-0.04955338,-0.04999949999999842,0.09998999999996272,-0.10000000000002274
0.062608373,0.17872716,0.7407640000000004,0.0045203995,0.04614476,-0.059938088,-0.04999949999999842,0.0,0.0
0.05123591400000001,0.19381063000000007,0.9825780000000002,0.014905108,0.045533895,-0.05871636,-0.10000100000000245,0.0,0.0
0.08319851,0.07960720700000001,0.28586500000000115,0.017959436000000002,0.043090437,-0.06543588,0.0,0.10001000000005433,0.0
0.083437933,0.247919585,-0.4916514999999979,-0.016859885,0.02598621,-0.070933667,-0.05000000000000071,0.0,0.05000000000001137
0.06895301,0.23690625500000004,0.6809089999999998,-0.018081615,0.029040534,-0.07520972,-0.04999999999999716,0.0,-0.05000000000001137
0.037948096,0.25713725,0.4582480000000011,-0.008307771,0.004911357139999999,-0.07887491599999999,-0.10000000000000142,0.0,0.0
0.0389057785,0.186209035,-0.4707019999999993,0.009407321,-0.0021135937,-0.07704232,0.0,0.0,0.10000000000002274
-0.0050278235000000004,0.08271966600000001,-0.17022899999999908,0.023457224,0.010103712,-0.06299242,-0.14999949999999984,0.04999999999998295,-0.1500000000000341
-0.030166942000000002,0.12509704,-0.27078700000000033,0.025900682,-0.0021135937,-0.053218573,-0.04999949999999842,0.05000000000001137,-0.05000000000001137
-0.039085343,0.09283517000000001,-0.4365845000000004,0.024678951,0.02048842,-0.040390402,-0.10000100000000245,0.09998999999999114,-0.0999999999999659
-0.026695350000000003,0.15646108000000003,0.059613999999999834,0.026511548,0.039425243,-0.03428175,0.0,0.0,0.0
-0.0130484,0.10618285000000001,0.33374900000000096,0.020097464,0.0433958685,-0.021453581,-0.05000000000000071,0.10000999999999749,0.0
0.10067618,0.052672440000000015,-0.969892999999999,-0.011972962,0.030873131,-0.02389704,-0.04999999999999716,0.0,-0.10000000000002274
0.10893618000000001,0.1650802,-0.17382100000000023,-0.037018437,0.005827655,-0.0061819493000000005,-0.05000000000000071,0.0,-0.05000000000001137
-0.00035913025,0.16208745000000002,1.166932000000001,-0.03824017,0.0039950590000000005,0.0035918942,-0.15000000000000213,0.0,0.0
-0.048243165000000005,0.227628715,-0.19536899999999946,-0.03640757,0.014990633,0.011533142,0.0,0.0,0.05000000000001137
-0.07763198850000001,0.12605472,-0.742443999999999,-0.013500125,0.026902506,0.034746025,0.0,0.0,0.0
0.016998832000000002,0.23463178,-0.4527459999999994,-0.015638153999999998,0.039425243,0.04268727,0.0,0.0,-0.0999999999999659
0.1210269,0.24349031000000002,0.45226200000000105,-0.012583828,0.040646974,0.05856977,0.0,0.0,0.0
0.22936451000000002,0.17908629,0.36128300000000024,0.0020769387,0.014990633,0.06590015,0.0,0.0,0.0
0.24277205000000004,0.19812019000000003,0.008138000000000645,0.010018187,-0.03937637,0.06406755,0.0,0.0,0.0999999999999659
0.18195933,0.11827357000000001,0.2750920000000008,0.012461648999999998,-0.041208968,0.059180636,0.0,0.0,-0.05000000000001137
0.07529764,0.15861586000000003,0.6844999999999999,-0.0015882533,-0.061367523,0.056126308,-0.04999949999999842,0.0,0.0
0.026455930000000002,0.11994951000000001,0.5564099999999996,-0.0046425797,-0.047928486,0.05307198,0.04999949999999842,0.0,0.05000000000001137
0.030286651999999997,0.2255338,0.47979600000000033,-0.01747075,-0.0424307,0.050017655,0.05000000000000071,-0.050004999999998745,0.05000000000001137
0.022445640500000003,0.145447755,0.031482000000000454,-0.008918636,-0.00883311075,0.046963327,0.05000000000000071,-0.050004999999998745,0.14999999999997726
0.060693014,0.20416555500000003,-0.8495844999999989,-0.011972962,-0.009443977,0.040243812,0.10000000000000142,0.0,0.0
0.08655039000000002,0.18614918000000005,0.15897300000000136,-0.01991421,0.00643852,0.035356887000000004,0.0,0.0,0.10000000000002274
0.059017074,0.28407204,0.397196000000001,-0.021746807000000003,-0.0021135937,0.026804775,0.20000100000000032,0.0,0.30000000000001137
0.023942018000000002,0.19405005,1.2208009999999998,-0.011362097,0.03209486,0.006646220600000001,0.0,0.0,0.0
0.0011971008,0.26048915,0.7694950000000009,-0.006475175,0.009492846,-0.0031276233,0.0,0.0,0.0
0.046088383000000004,0.091219085,0.22361599999999981,-0.007696906,0.021099286,-0.020842716,0.09999899999999684,-0.04999499999999557,0.0999999999999659
0.09900024,0.17405846000000003,0.059014500000001746,-0.033353247,0.0284296705,-0.03183829,0.0,-0.04999499999999557,0.10000000000002274
0.08511387,0.19572599000000002,0.6497840000000004,-0.036407573,0.019877557,-0.036725212,0.0,0.0,0.0
0.034835634,0.21152773,0.2128425000000007,-0.04190536,0.045533895,-0.04833165,0.10000000000000142,0.0,0.10000000000002274
-0.02825158,0.26300306,-0.018197999999999936,-0.049235743,0.047977358,-0.044666458,0.0,0.0,-0.20000000000004547
-0.07601590000000001,0.24516625,0.22720750000000045,-0.044348821,0.04125784,-0.041612133,0.0,0.0,0.0
-0.08822633,0.28574798,0.3816330000000008,-0.038851034,0.095013976,-0.037336078,0.0,0.0,0.0
-0.045250413,0.37134068000000003,0.08954100000000054,-0.01991421,0.09684657,-0.022064446,0.0,-0.09999999999999432,0.0
0.10283096000000001,0.30286650000000004,0.02848900000000043,-0.0046425797,0.11333994,-0.022064446,-0.05000000000000071,0.0,-0.049999999999954525
0.27030537,0.37169981,0.44029200000000124,0.006963860200000001,0.042174135999999994,-0.026951369,-0.05000000000000071,-0.10001000000005433,-0.05000000000001137
0.31004913,0.31160536,0.27389500000000133,0.019181164,0.009492846,-0.033670884,-0.09999899999999684,0.0,0.0
0.27485435,0.26731262000000006,0.17812699999999992,0.0243735205,-0.0314351245,-0.039474102999999996,-0.10000100000000245,0.0,-0.05000000000001137
0.10055647000000001,0.32213984,0.12066599999999994,0.01979203,-0.03448945,-0.03550348,-0.05000000000000071,0.0,-0.10000000000002274
0.017357962,0.22038627000000002,0.49176650000000066,0.024678951,-0.041819833,-0.032449156,-0.09999999999999787,0.0,-0.049999999999954525
-0.015203181,0.247201325,0.36128300000000024,0.009712755,-0.036322046000000004,-0.020231849500000003,-0.05000000000000071,-0.04999499999999557,-0.10000000000002274
0.0089782566,0.23834279000000003,0.23678450000000062,0.00818559,-0.035100315,0.0023701647,-0.10000000000000142,0.0,0.0
0.062069679999999995,0.176452665,-0.1121704999999995,0.0026878044,-0.024104742,0.023139585,0.0,0.04999499999999557,-0.10000000000002274
0.055306060000000004,0.2006341,0.37924000000000113,-0.0034208484000000003,-0.03448945,0.048185058,0.0,0.0,-0.049999999999954525
0.033339259,0.20853497000000001,0.005744500000000485,0.0045203995,-0.067170745,0.063456685,0.0,0.0,-0.05000000000001137
0.029209262000000003,0.14808137,0.3385379999999998,0.00818559,-0.0045570545,0.068954475,-0.04999949999999842,0.0,0.0
0.00011971008000000001,0.13682863,0.11707499999999982,0.007574725999999999,-0.0638109825,0.069870775,-0.04999949999999842,0.0,0.0
0.020470424,0.14437037,0.36128300000000024,0.00390953385,-0.0011972955,0.07017621,0.09999899999999684,0.0,0.0999999999999659
0.046567222000000005,0.16017209,0.14700200000000052,0.0045203995,-0.014330898,0.064678416,0.0,0.0,0.0
0.045729253,0.16148890000000002,0.14700200000000052,0.0008552074400000001,0.051031683,0.06162409,0.10000000000000142,0.0,0.4000000000000341
0.023463176000000002,0.13251907,-0.5054179999999988,-0.0040317140000000005,-0.02043955,0.05856977,0.05000000000000071,0.0,0.0
0.0016759411999999999,0.17322049,0.25833300000000037,-0.010751232,0.016212363,0.051850248,0.05000000000000071,0.0,-0.10000000000002274
0.0046686932,0.20925324,0.3708600000000004,-0.012583828,-0.10412809,0.0457416,0.09999999999999787,-0.09998999999996272,0.19999999999998863
0.08463503000000001,0.17549498,-0.21571999999999925,-0.0052534454,0.013158038,0.046352465,0.0,0.0,0.0
-0.035434186,0.19955671,0.5324679999999997,-0.009529501,-0.13344963,0.040243812,0.0,0.0,0.10000000000002274
0.012689269000000001,0.27281928,2.0264500000000005,-0.013805558,0.09684657,0.04146554,0.10000100000000245,-0.10000999999999749,0.10000000000002274
0.10546459,0.21284454,-0.36655499999999996,-0.010140367,-0.010054841,0.039632946,0.0,-0.09998999999999114,0.0
0.13527240000000001,0.19722237,0.4714159999999996,-0.011056664499999999,0.0705793745,0.037189484,0.09999899999999684,-0.20001000000004865,0.19999999999998863
0.10618285,0.22756886,0.38522500000000015,-0.0125838275,-0.0628946865,0.035356889,-0.04999949999999842,-0.09998999999996272,0.0999999999999659
0.058478378299999995,0.26779146000000004,0.34572100000000106,-0.008307770499999999,0.07424456,0.039022079,0.04999949999999842,-0.19999999999998863,0.10000000000002274
0.14041992,0.29161377000000005,0.397196000000001,-0.002199119,0.059583798,0.035967752,0.0,-0.09999999999999432,0.20000000000010232
0.11563994,0.22691045999999995,0.36367749999999965,-0.00097738763,0.030262265,0.036884051,0.0,-0.10001000000005433,0.09999999999990905
0.06883329650000002,0.2445677,-0.002634999999999721,-0.0058643102,0.014685200969999998,0.035051455499999995,0.0,-0.1999999999999602,0.0999999999999659
0.0574009835,0.278565375,-0.2743769999999994,-0.007696906199999998,-0.013414600530000001,0.030469965,0.0,-0.19998999999998546,0.10000000000002274
0.031483752,0.21332336500000004,0.4378970000000013,-0.00097738765,-0.095270545,0.025888479,-0.09999899999999684,-0.30001000000001454,0.0
0.009337386500000001,0.15753847,0.2176310000000008,-0.0046425797,-0.082136944,0.023139585,0.0,-0.09998999999999114,0.0
0.0027533319000000002,0.23654714000000002,-0.22050799999999882,-0.01991421,-0.056480598,0.010922278,-0.10000100000000245,-0.20001000000004865,0.30000000000001137
-0.0034715924000000005,0.37277720000000003,-0.5125999999999991,-0.012583828,-0.017996091000000002,0.00420276,0.0,-0.24999499999995578,0.0999999999999659
0.025198973000000003,0.34727895000000003,1.0508130000000016,0.011239918,0.04247957,-0.0055710840000000005,0.0,-0.1499949999999899,0.0
0.0320823,0.05470751000000001,0.7910420000000009,0.04544837,0.10478782,-0.0031276233,0.0,-0.20000000000001705,0.10000000000002274
0.082001406,0.062368953000000005,-1.0692519999999988,0.020402895,-0.036322046,-0.015344928,0.10000100000000245,-0.19999999999998863,0.19999999999998863
0.12940661,0.10390834999999998,0.3900129999999997,0.005131265,0.06935764,-0.014123198,0.09999899999999684,-0.09999999999999432,0.19999999999998863
0.023702597000000006,0.040581718,0.6282360000000011,-0.008307771,-0.027159069,-0.00801454515,0.10000000000000142,-0.30001000000001454,0.4000000000000341
0.048123455,0.19021933000000002,-0.045730999999999966,-0.020525075500000003,0.041868705,-0.0055710840000000005,0.0,-0.09998999999999114,0.0999999999999659
-0.0017956512000000002,0.21200657000000006,-0.9196150000000003,-0.008918636,0.005522223000000001,-7.329695e-05,-0.05000000000000071,-0.09999999999999432,0.0
0.09169792500000001,0.19608512,0.8113929999999989,0.019792031499999998,0.009492846,0.005424491,-0.05000000000000071,-0.10001000000005433,0.10000000000002274
0.060573303999999994,0.14460979,0.7521360000000001,0.012461648999999998,0.009492846,0.006035355,0.0,-0.09998999999996272,0.0
-0.01604115,0.13024458000000003,0.012927000000001243,-0.007696906,-0.016163494,0.009700547,0.10000000000000142,-0.10000999999999749,0.39999999999997726
0.059136784,0.31196449000000004,-0.6418869999999988,-0.005864309,0.013158038,-0.0012950273,0.0,0.0,0.10000000000002274
0.10953473000000001,0.07613561,0.9574390000000008,0.028344145,-0.003946189,-0.0055710840000000005,0.0,0.0,0.10000000000002274
0.06356605,0.24025815000000003,-0.09002399999999966,-0.008002338000000001,-0.00333532375,-0.005876516449999999,0.10000000000000142,-0.09998999999999114,0.14999999999997726
0.020829555,0.43299136000000005,-0.16065299999999993,0.0063529946,-0.012498303,-0.011679736,0.04999999999999716,0.09998999999999114,-0.14999999999997726
0.031124622000000005,0.17788919000000003,0.6952740000000013,0.013683377,0.02171015,-0.014734062,0.05000000000000071,0.0,0.0
0.080684596,0.30705638,0.40677300000000116,-0.0009773877,0.005827655,-0.014734062,0.10000100000000245,0.0,0.2999999999999545
0.0664391,0.3265691,-0.11037499999999945,0.005131265,0.0076602506000000015,-0.014734062,0.0,0.0,0.10000000000002274
0.04309563,0.24911667999999998,0.567184000000001,0.010018187,0.021099286,-0.02389704,-0.10000100000000245,0.10000999999999749,-0.19999999999998863
0.06344634,0.26503813,0.5216950000000011,0.005742131,0.017434094,-0.037336078,-0.09999999999999787,0.0,0.0999999999999659
0.08427590000000001,0.3086126,0.34093200000000046,0.0014660731,0.018655825,-0.044055592000000005,0.04999999999999716,0.09998999999996272,-0.0999999999999659
0.08463503000000001,0.23965960000000003,0.3732540000000011,0.013683377,0.024153613,-0.044666458,0.05000000000000071,0.050004999999998745,0.0999999999999659
0.08690952,0.17016788500000002,0.414553500000002,0.009407321,0.007049385450000001,-0.05138597599999999,0.10000100000000245,0.05000500000005559,0.10000000000002274
0.10690111000000001,0.25192986500000003,-0.07027174999999986,-0.0067806080000000005,0.00643852025,-0.051080544000000006,0.0,0.0,0.10000000000002274
0.06368576000000001,0.20638018,0.22062400000000082,0.007880157799999999,0.022931881,-0.0461936225,0.0,0.09999999999999432,-0.10000000000002274
0.048722005000000006,0.05758055000000001,0.5025410000000008,0.012461648999999998,0.010103712,-0.048942514000000006,0.0,0.04999499999999557,-0.05000000000001137
0.060812724,0.10773908000000001,-0.26240675000000024,-0.00219911895,-0.005167919,-0.04710992,0.0,0.04999499999999557,0.05000000000001137
0.035075054,0.078410107,0.046445500000000806,0.0026878044,0.001246165999999999,-0.044055592000000005,0.0,0.0,0.0
-0.011492168,-0.004309563000000001,0.22122200000000092,0.0045203995,0.010714577,-0.036114346,0.0,0.0,0.0
-0.029209262000000003,0.07206547,-0.23606999999999978,-0.006475175,0.0033841939,-0.026340503,0.0,0.0,0.10000000000002274
-0.00023942017000000003,0.10271125000000002,-0.17501799999999967,-0.005864309,0.02171015,-0.018399253,0.0,0.0,0.0999999999999659
0.0064643445,0.0761954685,0.112286000000001,-0.002199119,0.01224174,-0.0049602184,0.0,0.0,0.10000000000002274
0.023343466,0.099538935,0.17692900000000122,-0.002199119,0.015906932000000002,0.005424491,0.09999899999999684,0.0,0.0
0.03842694,0.09720459000000001,-0.15466799999999914,-0.0040317140000000005,0.035149187,0.009395114,-0.09999899999999684,0.0,0.0
0.0805050315,0.18758570000000002,-0.055308000000000135,-0.014416424,0.03637092,0.0084788175,0.0,0.050004999999998745,0.05000000000001137
0.09109937500000001,0.2861071,0.3948020000000003,-0.015027288,0.018655825,0.009700547,0.0,-0.050004999999998745,-0.05000000000001137
0.093493575,0.24277205000000004,0.5588050000000013,-0.000366522,0.027207937,0.009700547,0.0,0.10000999999999749,0.0
0.11659763000000001,0.19165585000000002,0.16854999999999976,-0.0052534454,0.019266691,0.006646220600000001,0.09999899999999684,0.0,0.0999999999999659
0.11264719000000001,0.2718616,-0.28275700000000015,-0.019303344,0.033927456,0.006035355,-0.09999899999999684,0.0,-0.0999999999999659
0.050158525,0.3071761,0.44328400000000023,-0.0122783945,0.0101037115,0.016114633,0.0,-0.050004999999998745,0.19999999999998863
0.018315643000000003,0.2267309,0.48578100000000113,-0.0034208484000000003,0.035149187,0.020696122,-0.10000100000000245,0.050004999999998745,-0.10000000000002274
0.032561144,0.1541866,-0.2624069999999996,-0.011972962,0.01804496,0.017641794,0.10000100000000245,-0.10000999999999749,0.20000000000004547
0.042856210000000006,0.17860745,-0.5533019999999986,-0.0052534454,0.043090437,0.020696122,0.0,0.050004999999998745,0.049999999999954525
0.051714754,0.0062249243,0.13802350000000096,0.0063529946,0.021710150499999997,0.021306988,0.0,0.0,0.05000000000001137
0.09864111,-0.015083471000000001,-0.07685599999999937,-0.005864309,0.022931881,0.006035355,-0.10000100000000245,0.050004999999998745,-0.0999999999999659
0.12234371000000002,0.04249708,-0.19895999999999958,-0.011362097,0.010714577,0.00420276,0.0,-0.10000999999999749,0.0
0.11073183000000003,0.023582886,-0.3785249999999998,0.0002443418,0.01804496,0.0029810295,-0.09999999999999787,0.0,-0.20000000000004547
0.1543063,-0.020350714000000002,0.02011000000000074,0.005742131,0.021099286,-7.329695e-05,-0.10000000000000142,0.10000999999999749,-0.0999999999999659
0.24372973,-0.049679685,-0.18339799999999862,0.0002443418,0.04919909,-0.001905892,0.0,-0.10000999999999749,0.0
0.11959038,0.0053869538,-0.3438099999999995,-0.0015882533,-0.038154643,0.006035355,0.05000000000000071,0.0,0.0
0.12653356000000002,0.022984336,-1.2679709999999993,0.0008552074400000001,-0.027159069,0.010922278,0.05000000000000071,0.0,0.0999999999999659
0.0020949264999999997,0.015382745999999996,-0.5544989999999999,0.00054977555,0.0012461630000000015,0.0075625189999999985,-0.20000000000000284,-0.09998999999999114,-0.0999999999999659
-0.021487960000000004,0.031004912000000003,0.045249000000000095,0.00054977555,-0.0754174215,0.0045081926000000005,0.0,0.09998999999999114,-0.10000000000002274
-0.0038307227,0.08619126,0.15897300000000136,-0.0055588771999999995,0.0088819825,0.007867951750000001,-0.09999899999999684,0.0,-0.0999999999999659
-0.09959879,0.12641385000000002,-0.15586399999999934,-0.0009773877,0.0015515982999999998,0.006035355,0.0,0.050004999999998745,-0.14999999999992042
-0.020470424,0.12174516000000002,0.23319299999999998,0.0017715059,0.01804496,-7.329695e-05,0.0,0.050004999999998745,-0.15000000000009095
0.040462008,0.12425906999999999,0.009335000000000093,-0.002199119,0.05286428,-0.00160045965,-0.10000100000000245,0.0,-0.19999999999998863
0.091338795,0.12114661,0.3385379999999998,0.0014660731,0.0027733287,-0.0012950273,0.0,0.0,-0.10000000000002274
0.09696517,0.13275848999999995,0.09073799999999999,-0.000366522,0.011936307,-0.001905892,0.0,0.0,-0.05000000000001137
0.125875155,0.125156895,0.24875549999999969,-0.0003665229499999999,0.0046059242,-0.001905892,0.1999999999999993,0.0,0.35000000000002274
0.12126632,0.13658920000000002,0.05422674999999977,-0.0018936851999999998,-0.0024190265,0.0005375687,0.0,0.0,0.0
0.08583213,0.10893618000000001,-0.0241832500000001,0.0011606411999999999,-0.015552628,0.0035918942,0.0,0.0,0.0
0.041778820000000015,0.029807812000000003,-0.020591999999998833,0.0032986682,-0.008222245999999999,0.0029810295,0.0,0.0,0.0
0.022744916000000004,0.024899697000000002,-0.020591999999998833,0.0014660731,-0.008222245999999999,0.0029810295,0.10000000000000142,0.0,0.0
-0.012808979000000002,0.038666360000000004,0.3145959999999999,-0.0034208484000000003,-0.019828685,0.0048136255,0.10000000000000142,0.0,0.0
-0.030526072,0.047764325,-0.05291399999999946,-0.0052534454,0.028429668,0.006646220600000001,0.0,0.09998999999996272,-0.19999999999998863
-0.018854338000000002,0.0080804307,-0.22050799999999882,-0.006475175,0.022931881,0.006646220600000001,0.0,0.0,0.0999999999999659
0.0260968,0.033039984,-0.07805299999999882,-0.008307771,0.03820351,0.006035355,0.09999999999999787,0.0,0.10000000000002274
0.05374982750000001,0.030406362,-0.19417099999999898,-0.007086040500000001,0.046144761500000006,0.0035918942,0.10000100000000245,0.0,0.25
0.11731589,0.038067808,-0.40306574999999967,-0.007696906199999998,0.0571403355,0.0026755971,0.0,-0.09998999999996272,0.05000000000001137
0.12413936000000002,0.08942343600000001,0.25354399999999977,-0.008307771,0.021099286,0.0035918942,0.0,0.0,0.0
0.12892777,0.14413095,0.29065399999999997,-0.009529501,0.024153613,0.010922278,-0.10000100000000245,0.0,0.0
0.09911995000000001,0.19117701,0.16615499999999983,-0.007391473000000001,0.023542747200000002,0.016420066,0.0,0.04999499999996715,0.0
0.11623849,0.22864625,0.5851410000000001,0.0014660731,-0.011276572,0.017030932,-0.09999999999999787,-0.04999499999996715,-0.10000000000002274
0.13311762,0.2147599,-0.01700099999999871,-0.000366522,-0.0027244585,0.015809200000000002,-0.05000000000000071,0.0,0.0
0.13772646000000002,0.232836115,0.24755799999999972,-0.0037262812,-0.002724458920000001,0.015198334,-0.05000000000000071,0.0,0.0
0.09097966600000001,0.260249725,0.3660709999999998,-6.108915000000012e-05,-0.0271590685,0.015809200000000002,0.0,0.0,0.05000000000001137
0.035075054,0.23618800000000004,0.26910600000000073,-0.0009773877,0.015601499,0.017030932,0.0,0.04999499999996715,-0.05000000000001137
0.05686229000000001,0.21613656500000006,0.03686900000000115,0.005742131,-0.04365243,0.016420066,-0.19999899999999826,0.04999499999999557,0.0
0.05722142,0.217213955,0.02489800000000031,-0.0025045518,0.0033841939,0.010922278,-0.10000100000000245,-0.09998999999996272,-0.10000000000002274
0.031124622000000005,0.19704280000000002,0.1517900000000001,0.0020769387,-0.047928486,0.009700547,0.0,0.0,0.0
-0.007781155400000001,0.17776948,-0.536541999999999,0.0002443418,-0.06625444400000001,0.0029810295,0.0,0.0,-0.0999999999999659
0.07936778700000001,0.15741876,0.7018580000000014,0.0002443418,0.021099286,0.0069516533,0.0,-0.10000999999999749,0.0999999999999659
0.028072014000000003,0.15029600499999998,0.20087100000000113,0.0008552074400000001,0.08951619,0.0048136255,0.0,-0.04999499999999557,0.20000000000004547
0.14939818000000002,0.1400608,-0.6323100000000004,0.0020769387,-0.055869732000000005,0.006646220600000001,0.0,0.04999499999999557,-0.25
0.15298948,0.13706805,0.38043650000000007,0.0020769387,-0.06503271,0.009089681,0.0,-0.09998999999999114,-0.05000000000001137
0.11121067000000001,0.13503298,0.34452399999999983,0.0014660731,0.0446175965,0.008784249499999999,0.10000100000000245,0.0,0.05000000000001137
0.037708676000000003,0.14508862,0.21403899999999965,0.0008552083499999999,0.0574457665,0.008173384749999998,0.0,0.09998999999999114,-0.05000000000001137
0.008499416000000001,0.12785037,0.16974700000000098,-0.000366522,-0.022272147000000003,0.007867952,0.0,0.10000999999999749,-0.19999999999998863
0.032800564,0.12593501000000001,-0.12713399999999986,-0.0009773877,-0.09679771,0.012754873,0.0,-0.10000999999999749,0.0
0.047644615,0.14329298,0.1493960000000012,-0.00189368615,-0.059229496499999985,0.01489290125,0.0,0.0,0.0
0.062009825,0.14574703000000003,-0.11396599999999957,0.00116064025,0.0763825895,0.01367117075,0.0,0.0,0.0
0.033039984,0.15981296,0.5857395000000007,-0.0012828204999999998,-0.061978389,0.008173384,0.09999899999999684,0.0,-0.10000000000002274
0.012449849,0.15897499,-0.05291399999999946,-6.109009999999998e-05,0.080047781,0.01000598,0.0,-0.09998999999999114,0.30000000000001137
0.02813187,0.16124948,-0.19776300000000013,-0.0009773877,-0.0008918624400000002,0.006035355,0.20000000000000284,0.0,0.19999999999998863
0.06751649000000001,0.16184803000000003,0.038065500000000085,0.0002443418,-0.07786088999999999,0.006646220600000001,-0.05000000000000071,0.0,0.05000000000001137
0.12976574,0.16292542000000002,0.058417000000000385,-0.000366522,-0.036322046,0.0084788175,0.05000000000000071,0.0,0.05000000000001137
0.14305356000000002,0.17310078000000004,0.18710500000000074,-0.0009773877,-0.061367525999999985,0.006035355250000001,-0.10000000000000142,0.09998999999999114,-0.20000000000004547
0.10869676,0.17657237,0.3708600000000004,-6.109009999999998e-05,0.07332826,0.0084788165,0.0,0.0,0.0
0.052552730000000006,0.18602947000000003,0.6282360000000011,-0.0009773877,0.05408601,0.0072570859999999985,0.10000000000000142,0.0,0.20000000000004547
0.028730420000000003,0.14700398,0.34093200000000046,0.0002443418,0.0296514,0.0072570859999999985,0.0,0.0,0.0
-0.0008379705999999999,0.15131354,-0.22768999999999906,-0.015027288,0.0027733287,0.005424491,-0.10000000000000142,0.0,-0.10000000000002274
0.06751649000000001,0.29807810000000007,-0.19895999999999958,-0.01624902,-0.09496511699999999,0.00328646185,0.10000000000000142,0.0,0.19999999999998863
