accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.11145009,0.10223241000000001,0.8796280000000003,-0.001508845,0.022107214,-0.18402316,0.20000100000000032,-0.0999959999999902,-0.10000999999999749
-0.07374141,0.06967127,0.4414890000000007,0.020482302,0.025772404,-0.16875152,0.09999699999999478,0.0,0.0
-0.06979098000000002,0.13724762,-0.9411629999999995,0.008264998,0.0416549,-0.1553125,0.10000000000000142,-0.10000000000000853,0.05000499999997032
0.051355624,0.07661445,0.08355599999999974,0.018038843,0.0013377941,-0.15103643,0.20000000000000284,-0.20000499999999022,0.1499950000000183
0.082240826,0.13946224,0.3265670000000007,-0.001508845,0.03127019,-0.12782355,0.10000300000000095,-0.04999950000001263,0.05000000000001137
-0.041299978,0.15478514000000002,0.3193840000000012,0.02720182,0.047152687,-0.105832405,0.09999699999999478,-0.14999549999998862,0.04999999999998295
-0.046447513,0.10199299000000002,-0.6885739999999991,0.00032375008000000004,0.03188105785,-0.099418315,0.10000000000000142,0.0,0.10000999999999749
-0.025737667,0.15071499,-0.08044799999999874,-0.005174037,-0.0029382615000000003,-0.090560772,0.10000200000000348,-0.10000000000000853,0.09999000000001956
0.011851298000000001,0.18267759,0.22720800000000096,0.012541056,-0.01087951,-0.07406741,0.09999799999999937,0.0,0.10000999999999749
0.031483752,0.15777789,0.8485030000000009,0.019260574,0.05081788,-0.06062837,0.0,-0.10000999999999749,0.09998999999999114
0.018914193000000003,0.16855180000000003,-0.26121000000000016,0.016206246,0.024550673,-0.053908855,0.10000300000000095,-0.09999499999999273,0.09999999999999432
0.018076223,0.16017209,-0.4096499999999992,0.010708458999999998,-0.007825185,-0.036804628,0.2999989999999997,-0.09999900000001105,0.4000000000000057
-0.013886370000000002,0.16531962,0.09672400000000003,0.019260574,-0.0023273975,-0.026419919,0.0,-0.0999959999999902,0.0
0.018255787000000002,0.15514427,0.36128350000000076,0.00398894115,0.0416549,-0.021532996,0.09999799999999937,0.0,0.09999999999999432
0.056742580000000015,0.20039468000000002,0.7204130000000006,0.024147496,0.02271808,-0.012980883,0.0,0.0,0.0
0.03842694,0.15813702,-0.1546669999999999,-0.0027305763,0.03127019,-0.0074830954,0.10000300000000095,0.0,0.0
0.08822633,0.10785878999999998,0.050036999999999665,-0.004868603680000001,-0.026456574500000003,-0.0032070386499999997,0.09999699999999478,0.0,0.20000000000001705
0.05734113000000001,0.17896658000000001,-0.23427500000000023,-0.007006632,0.025161538,-0.0025961734,0.10000000000000142,-0.10000000000000853,0.10000999999999749
0.07218518,0.18914193,0.7371730000000003,-0.0045631714000000006,-0.037146714,0.0010690177,-0.10000000000000142,0.0,-0.10000999999999749
0.08523358,0.17106571,0.06200749999999999,-0.0057849027,0.017831156,-0.003207039,0.08500000000000085,-0.11300500000000113,0.37699999999998113
0.078649527,0.16053122,0.01053300000000057,0.0015454814000000002,0.0074464465,-0.0019853078,-0.13400000000000034,-0.01799999999998647,-0.15699999999998226
0.07613561,0.15179238000000003,-0.05411099999999891,0.005821537,-0.010268645,0.002290749,0.14700000000000557,0.004004999999992265,-0.06199000000000865
-0.0076614454,0.19405005,0.26671200000000006,0.0015454814000000002,0.011111638,0.005955939,-0.01699700000000348,0.049000000000006594,-0.1699999999999875
0.04165911,0.16460136000000003,0.49895000000000067,0.00093461574,0.00836274465,0.00045815295,-0.027999999999998693,-0.020009999999999195,0.056989999999984775
0.07278373,0.12593501000000001,-0.40366399999999913,0.009486729,0.04837442,-0.0025961734,0.04699699999999751,0.0,0.0
0.07697359000000001,0.16938977,-0.20374799999999915,0.0027672118200000005,0.011722503,0.00259618085,-0.032996999999994614,0.04800599999998667,-0.18299999999999272
0.09217676500000001,0.15131354,0.19608299999999979,0.0039889420000000005,-0.0127121075,-0.00015271268999999998,-0.06700300000000681,0.05000400000000127,-0.2619899999999973
0.07541735,0.15310919,0.40916700000000006,-0.0082283635,0.015387695,0.0016798833,0.0,0.0,0.0
0.031483752,0.21320367,0.16376200000000019,-0.007617498,-0.015766434,0.0016798833,0.10000000000000142,0.0,0.0
0.040102878,0.13048400000000002,-0.06608199999999975,-0.00028711557,0.021496348,-0.0038179038,0.0,0.0,0.0
0.062249243,0.16927006000000003,0.1577750000000009,-0.013726151,0.012333369,-0.00015271268999999998,0.0,-0.10000999999999749,0.0
0.10283096000000001,0.19841947000000001,0.44867149999999967,-0.01250442,0.005613851,0.0016798833,0.0,0.0,0.09998999999999114
0.11923125000000001,0.17369933000000004,0.0009550000000011494,-0.011893555,-0.01087951,-0.00015271268999999998,0.05000100000000174,-0.09999499999999273,0.30000000000001137
0.054228665,0.18100164500000002,-0.20075600000000016,0.0015454814000000002,-0.01087951,0.0004581529599999999,-0.05000100000000174,0.09999499999999273,-0.5
-0.004309563000000001,0.21655555,-0.00862199999999902,-0.0063957674,-0.032870658,0.004123344,0.0,0.0,0.0
0.0055066638000000005,0.21583729,0.2343900000000012,-0.0045631714000000006,-0.024929412,-0.0025961734,0.05000100000000174,0.0,0.0
0.09109937550000001,0.24678235000000004,0.42233550000000086,-0.0063957674,-0.008436049000000001,-0.0025961734,-0.05000100000000174,-0.09999499999999273,0.0
0.12844892000000002,0.19967642000000002,0.2415730000000007,0.0049052395,0.04959615,0.0053450754000000005,0.10000200000000348,0.09999499999999273,0.0
0.12533646,0.18650831,0.10749799999999965,0.005210671599999999,0.0013377941,-0.0019853078,0.0,-0.09999499999999273,0.10000999999999749
0.110612123,0.188543385,0.35769100000000087,0.0021563452,-0.01087951,-0.0074830954,-0.10000200000000348,0.0,0.0
0.06955156,0.23750482000000003,0.5588050000000013,0.00032375008,-0.005381724,-0.00015271268999999998,0.0,-0.09999900000001105,0.09998999999999114
-0.0079008654,0.27222073,0.7922399999999996,0.0033780765000000004,-0.030427199,0.0004581529599999999,0.0,0.0,0.0
-0.035913026,0.20326772000000004,-0.34799949999999846,0.00032375009999999937,0.018136588,-0.005039634,-0.10000000000000142,0.0,0.09999999999999432
0.0521936,0.18231846000000002,0.11108899999999977,0.009486729,0.012333369,-0.0056505,0.0,0.0,0.0
0.10809821000000003,0.18483237,0.33015850000000135,-0.0045631714299999996,-0.0023273975,0.00259618085,0.0,-0.049997999999987996,0.0
0.13347675,0.22601264,0.26910600000000073,0.0027672108000000003,0.039822306,0.0010690177,0.0,0.0,0.0
0.11372458000000002,0.22625207000000003,0.01831349999999965,0.00093461573,-0.004770858,-0.0013744431,-0.19999999999999574,0.049997999999987996,-0.5
0.054946930000000005,0.18327614000000003,0.06200749999999999,-0.0082283635,-0.029816333,-0.0038179038,0.0,0.09999900000001105,0.0
0.017836803000000002,0.2183512,0.4618390000000012,0.00093461573,-0.021875083,-0.0044287695000000005,0.0,0.0,0.0
0.032920274,0.22960392999999996,0.6701350000000001,-0.001508845,0.011722503,-0.005039634,0.0,0.0,0.0
0.09744401000000001,0.2029086,0.059613999999999834,0.0030726446999999996,0.013555099,-0.00473420175,0.10000300000000095,0.0,0.0
0.10163386000000002,0.21625627500000003,-0.14868200000000087,0.0033780765000000004,-0.017599028,-0.006261365,0.0,0.0,0.10000999999999749
0.10474633,0.20254946000000001,0.2284050000000004,0.0039889420000000005,-0.016377296,-0.006261365,-0.10000300000000095,0.0,0.0
0.05638345,0.20254946000000001,0.34093200000000046,0.005210671599999999,0.058759127,-0.0044287695000000005,0.0,0.0,-0.10000999999999749
0.031004912000000003,0.15634137,0.318187,-0.00028711557,-0.01087951,-0.0044287695000000005,0.10000300000000095,0.0,-0.09999999999999432
0.06314707200000001,0.15245079500000006,0.42233500000000035,-0.0039523058,-0.005076291,-0.009926557,-0.10000300000000095,0.0,0.09999999999999432
0.11887212000000001,0.11109096000000002,0.5468340000000005,-0.010671824,-0.01362840322,-0.010231989,0.0,0.0,0.0
0.14077905000000002,0.11300632,0.5468340000000005,-0.018613072,-0.073798634,-0.008704826,0.0,0.0,0.0
0.11971008999999999,0.079846627,0.08834400000000109,-0.0357173,-0.047531426,-0.00687223,0.0,0.0,0.0
0.06524200000000001,0.10546459,0.02489800000000031,-0.03144124,-0.01087951,-0.0074830954,0.10000300000000095,0.0,0.10000999999999749
0.049679686,0.11049241000000001,0.23498900000000056,-0.049156334,-0.09090286,-0.005039634,0.09999699999999478,-0.09999900000001105,0.20000000000001705
0.08571242000000001,0.0424372233,0.8233639999999998,-0.06931488,-0.060359593,-0.010537421000000002,-0.09999699999999478,0.0,0.0
0.038187516000000005,0.15801731000000002,-1.0267549999999996,-0.06137364,-0.03653585,-0.003207039,0.09999699999999478,0.0,0.09998999999999114
-0.047524905000000006,0.14293385,0.6509815000000003,-0.06381709999999999,-0.0059925886,0.0053450754000000005,0.05000000000000426,-0.049997999999987996,-0.09998999999999114
-0.14233530000000003,0.16496049000000002,-0.7137130000000003,-0.038771626,-0.10495276,0.0053450754000000005,-0.05000000000000426,-0.04999800000000221,0.0
-0.10342950999999999,0.23391352000000004,0.7323839999999997,-0.03938249,0.12167825,0.0071776705,0.10000000000000142,0.0,0.0
0.006703765,0.22517467000000002,-0.5772440000000003,-0.010060959,-0.05791613,0.01878411,0.0,-0.10000000000000853,0.0
-0.005626374,0.2777274,-0.5377399999999994,-0.013115285,0.17054747,0.02794709,0.0,0.0,-0.10000999999999749
0.0019153614000000001,0.25067291,2.085108300000001,0.025369227,-0.0426445,0.021227572000000004,0.0,0.0,-0.09999000000001956
0.2098518,0.26970682,-2.0676349999999992,0.005210671599999999,0.16199535,0.013286323,-0.10000000000000142,0.0,-0.050004999999998745
0.29700072,0.17944542000000002,0.794633000000001,0.04247345,-0.09884411,0.010842863,0.0,0.0,-0.050004999999998745
0.13784616000000002,0.152271225,-0.49404550000000036,0.03208874,-0.04936402,0.0068722375,0.10000000000000142,-0.10000999999999749,-0.09999999999999432
0.0273537545,0.183934545,0.6856970000000011,0.033310473,-0.06463566,-0.01725694,0.10000200000000348,0.0,0.09999999999999432
0.0414196905,0.07104793350000001,0.0859494999999999,0.02353663,0.033713654,-0.030695975,0.09999799999999937,-0.19999400000000378,0.4000000000000057
0.13670891999999998,0.10965444,0.0823590000000003,-0.00089797936,0.0092790425,-0.030695975,-0.09999799999999937,-0.0999959999999902,0.2000099999999918
0.18028339000000002,0.09552865,-0.39049699999999987,0.0015454814000000002,-0.026762005,-0.016646074,0.0,0.0,0.0
0.08762778,0.017597382,0.10989100000000107,-0.008839228000000001,-0.016988162,-0.016035208000000002,0.07899799999999857,-0.10000000000000853,0.2999900000000082
-0.027533320000000014,0.10678140000000001,-0.11516299999999902,-0.016169611,-0.06707912,-0.011759152,-0.09749899999999911,-0.08599999999999852,0.15850000000000364
-0.044532153000000005,0.09768343000000002,-0.8268395000000002,-0.0036468741,0.01050077275,-0.0080939605,0.229498999999997,0.07949500000000853,0.18950000000000955
-0.019273324,0.029328972,0.624645000000001,-0.013726151,0.09357844,-0.0007635774,0.22000200000000092,-0.12449999999999761,0.13700000000000045
0.061710552,0.059735334,-0.11875500000000017,-0.014337015,-0.021875083,0.0022907485,-0.15900200000000098,-0.160995000000014,0.25199999999998113
0.094810385,0.078410107,-0.1355139999999988,-0.0045631714000000006,0.03432452,0.004123344,0.0010000000000118803,0.13700000000000045,-0.1910000000000025
0.08379706,-0.0007182605,0.36966300000000096,0.01193019,-0.012712107,0.007788535999999999,0.05149999999999011,-0.014504999999999768,-0.11248999999997977
0.078888947,0.06368576000000001,0.19847700000000046,-0.0015088454999999988,-0.0279837365,0.010842862,0.16550000000000153,-0.1275009999999952,0.375489999999985
0.07254431,0.11623849,-0.39408699999999897,0.0027672108000000003,-0.061581325,0.0016798833,-0.017000000000003013,-0.001997000000002913,0.11150499999999397
0.076614455,-0.0260968,0.21703250000000018,0.005821537,0.015387695,-0.008093961,0.12700000000000244,-0.10099699999999245,0.4795050000000174
0.07266402,0.09516952000000001,-0.06608199999999975,0.0006291829000000001,0.056315668,-0.017867803999999998,0.026501500000001954,0.000999999999990564,-0.13300500000002557
0.032920274,0.11264719000000001,-0.22409999999999997,0.0070432685,-0.02248595,-0.024587322,-0.18550150000000798,0.028000000000005798,-0.35199499999998807
0.0010773907,0.10031705,-0.019394999999999385,-0.018307639,0.014776832,-0.021838429500000003,0.054999999999999716,0.07149599999999623,-0.13299999999998136
0.028969840000000004,0.12342110000000002,0.16735200000000106,0.010097593,0.07769594,-0.024587322,-0.19599999999999795,0.09949900000000866,-0.4820100000000025
0.06859388000000001,0.094930094,-0.18639099999999864,-0.0027305763,0.02271808,-0.025198188,0.10000000000000142,0.0,-0.34999500000003536
0.12042834999999999,0.08415619000000002,0.4079700000000006,0.00032375008,0.047152687,-0.031917706000000004,-0.10000000000000142,0.0,-0.3500049999999817
0.10941502000000002,0.12904748,-0.21392349999999993,0.00093461573,-0.00996321235,-0.029474244,0.0,0.0,-0.09999999999999432
0.08535329,0.10151415,-0.08164449999999945,-0.0057849027,-0.026151143,-0.033750300000000004,0.10000000000000142,0.0,0.0
0.029927522,0.09768343000000002,-0.20793799999999862,0.0070432685,-0.05058575,-0.03252857,-0.1999969999999891,0.0,-0.2999900000000082
0.021667525000000003,0.23092074,0.9741990000000005,0.021093167000000003,-0.04569883,-0.039248087,-0.10000300000000806,0.09999499999999273,-0.29999999999998295
0.08224083000000001,0.224396555,1.8648418000000007,0.049803834500000005,0.0007269289299999999,-0.039858952,-0.20000000000000284,0.0,-0.30001000000001454
0.1091756,0.14425066,-0.2600119999999997,0.058966815,0.042265765,-0.03497203,0.0,0.0,-0.09999999999999432
0.11037269999999999,0.14556746,-0.769976999999999,0.06263200000000001,-0.0059925886,-0.035582896,-0.10000000000000142,0.0,-0.04999500000002399
0.05267243700000001,0.14323311000000002,0.6497849999999996,0.077598203,-0.06646824794999999,-0.0380263575,-0.09999699999999478,0.0,-0.04999499999996715
0.060453594,0.11156980000000001,1.0376449999999995,0.069351524,0.061813455,-0.036804628,0.0,0.10000999999999749,-0.10000999999999749
0.033159694,0.038067806,-1.21889,0.070573255,-0.02248595,-0.021532996,0.0,0.0,0.0
-0.025019407,-0.027533320000000014,-1.6139329999999994,0.018649708,0.020885482,-0.030695975,0.09999699999999478,0.0,0.29999999999998295
0.0146644852,0.15298949,0.4295175000000011,-0.0063957674,-0.07868556,-0.009315691,0.0,0.0,0.10000999999999749
-0.018076223,0.21248540000000002,0.6449960000000008,-0.027165186,0.064256914,-0.015424344,0.0,0.0,0.09999000000001956
0.049320555,0.10175357000000002,-0.38211699999999915,-0.0082283635,0.0013377941,-0.033139437,0.0,0.0,0.0
0.22026656000000006,0.12976574,-0.06608199999999975,-0.033884704,0.04287663,-0.020311266,0.10000000000000142,0.0,0.0
0.14999673,0.18794483,1.2219990000000003,-0.00028711557,-0.09151372,-0.014202613,-0.04999999999999716,0.10000000000000853,-0.09999000000001956
0.073382281,0.14987702,0.2954420000000013,-0.018613072,0.06914383,-0.034361165,0.04999999999999716,0.0,0.0
0.05770026,0.11480197000000002,-0.1331199999999999,0.0015454814000000002,-0.0744095,-0.03008511,0.0,0.0,0.0
0.039743748,0.14550761,-1.0584779999999991,0.0039889420000000005,0.035546247,-0.023976456,0.0,0.0,0.04999499999999557
-0.0045489833,0.17932571,0.4869780000000006,-0.0057849027,0.056926534,-0.033139437,0.10000200000000348,0.0,0.04999500000002399
0.06572084,0.16053122,0.10031500000000015,0.025369227,-0.044477098,-0.017867803999999998,0.09999799999999937,0.0999959999999902,0.10000999999999749
0.010654198,0.14568716999999998,-0.08284100000000016,0.007654134,0.053872205,-0.0025961734,0.10000300000000806,0.0,0.09998999999999114
-0.030406362,0.13611037,-0.6095659999999992,0.020482302,-0.03775758,-0.0019853078,0.0,0.0,-0.09998999999999114
0.056203883,0.16466122500000002,0.18650649999999835,0.0021563452,-0.0023273975,-0.0038179038,0.0,0.0,-0.10000999999999749
0.11791444000000001,0.13670891999999998,0.5791555000000006,0.013762787,-0.024929412,0.0053450754000000005,0.0,0.0,0.0
0.1252766,0.158915135,-0.004431000000000296,0.011319324,0.033713654,0.002290749,-0.10000300000000806,0.09999900000001105,-0.20000000000001705
0.08559271000000002,0.14197617,0.24755799999999972,0.004599808,0.01844202,0.0010690177,0.0,0.0,-0.09999999999999432
0.05650316,0.17693150000000002,-0.6011860000000002,-0.0045631714000000006,0.019052885,0.005955939,0.0,0.0,-0.09998999999999114
0.01562216575,0.14233530000000003,-0.16663899999999998,-0.007312064999999999,-0.0108795095,0.012064591999999999,0.0,0.0,0.09998999999999114
0.027533320000000014,0.17262194,0.6473899999999997,-0.01250442,-0.0340923885,0.015118919,0.0,0.0,0.0
0.0700304,0.12677298,-0.19776300000000013,-0.0057849027,0.0074464465,0.013897189,0.0,0.0,0.0
0.08044517600000001,0.15945383000000002,-0.027775000000000105,-0.0021197107,-0.015155568,0.015729785,-0.04999899999999968,0.0,0.15000000000000568
0.08595184000000002,0.16017209,0.5492280000000012,-0.0045631714000000006,0.0068355817,0.014508053,0.04999899999999968,0.04999749999998926,0.15000000000000568
0.10558430000000002,0.17417817000000002,0.6785150000000009,0.00093461573,-0.029205468,0.015729785,0.0,0.04999750000000347,0.0
0.09744401000000001,0.11809399999999999,0.17573200000000178,0.0070432685,-0.006298021599999999,0.016646083,0.0,-0.09999499999999273,0.29999999999998295
0.06667852,0.14688427,-0.04094299999999862,0.00032375008,-0.041422773,0.01634065,-0.09999799999999937,0.0,0.0
0.023223756,0.14041992,0.32417300000000004,0.018649708,0.008057311999999999,0.013286323,0.0,0.09999499999999273,0.0
0.019273324,0.14520833,0.47500800000000076,0.007654133499999999,0.006224715499999999,0.0135917565,0.0,0.0,0.0
0.081283146,0.11360487,-0.37493399999999966,-0.0063957674,-0.018820759,0.018173244,0.0,0.0,-0.09999999999999432
0.08487445,0.12138602999999999,0.2655150000000006,0.005821537250000001,0.019663751,0.021838438,0.0,0.0,0.05000000000001137
0.091338795,0.091338795,-0.5042209999999994,-0.007617498,0.044709228,0.021227572000000004,0.09999799999999937,0.0,0.25
0.07158663000000001,0.13982137,0.2284050000000004,-0.00089797936,0.01477683,0.020616706,1.0170030000000096,-0.4659899999999908,2.669009999999986
0.062847793,0.13850457000000002,0.19608299999999979,0.00337807732,0.014165961,0.018173244,-0.8950010000000006,0.4199950000000001,-2.5200000000000102
0.092895025,0.11396400000000001,-0.32226099999999924,0.0021563452,0.02271808,0.018173244,0.4990009999999998,-0.3799950000000081,0.6620000000000061
0.079487497,0.12761095,0.11707499999999982,-0.010671824,-0.07257689999999999,0.018173244,-0.410999000000011,0.2950000000000017,-0.40200999999999
0.051475334,0.09888053000000001,0.27628900000000023,-0.008839228000000001,-0.06219219,0.01634065,0.25999800000001017,-0.07299999999999329,0.21300999999999704
0.05351041,0.12318168000000002,0.29664,0.004294374,0.01844202,0.015729785,-0.3274990000000102,-0.16750700000000052,0.667494999999974
0.040102878,0.14101848999999997,0.43071500000000107,-0.007006632,-0.056083538,0.015118918,0.1254989999999978,0.29050699999999097,-0.9544949999999801
0.06787562000000001,0.1340753,-0.08643299999999954,-0.0039523058,0.015387695,0.010231997,-0.19200199999999512,-0.25400600000000395,0.22799000000000547
0.10055647000000001,0.11348516000000003,-0.028971999999999554,-0.0021197110000000003,-0.0011056660000000015,0.0096211315,0.22399999999999665,0.13500200000000007,-0.06299999999998818
0.07781156,0.15819687500000001,0.45106600000000086,-0.001508845,0.024550673,0.0071776705,0.0,0.0,0.10000999999999749
0.092535895,0.11899183,-0.045730999999999966,0.0027672108000000003,0.050207015,0.0016798833,0.10300000000000153,-0.007005999999989854,0.22399999999998954
0.08415619000000002,0.09277531500000001,-0.3593719999999987,-0.0057849027,-0.043866232000000005,0.0016798833,0.09700000000000131,0.007005999999989854,0.0759999999999934
0.06440403,0.1389834,0.01532100000000014,-0.013726151,-0.031038065,0.0029016137,0.0,-0.0999959999999902,0.09999000000001956
0.036631286000000006,0.1578976,-0.14509050000000023,-0.0082283635,-0.09090286,-0.003207039,0.0,0.0,0.0
0.017477672,0.16364368,0.3900129999999997,0.00459980675,0.033713654,-0.0050396344000000004,0.0,0.0,0.0
0.012689269000000001,0.14628572,0.47979600000000033,0.009486729,0.08258287,-0.0013744431,-0.09999799999999937,0.0,-0.3999900000000025
0.048003745,0.10462661499999999,-0.39408699999999897,-0.006395767450000001,0.016609426,0.0004581529599999999,-0.10000200000000348,0.0,0.0
0.08702923000000001,0.17154455000000002,0.5504250000000006,-0.005174037,0.0416549,-0.0007635774,-0.10000000000000142,0.0999959999999902,-0.20000000000001705
0.08331822,0.142754275,0.4929640000000006,-0.005174037,0.018747455,-0.00106901025,-0.09999699999998768,0.0,-0.10000999999999749
0.06452374,0.1650802,0.035671999999999926,-0.005174037,-0.012101241,-0.0019853078,0.0,0.0,0.0
0.07769185,0.15729905,-0.005029999999999646,0.0015454814000000002,-0.012101241,-0.00687223,-0.10000300000000806,0.09999900000001105,-0.549999999999983
0.07613561,0.13742718,0.069191,-0.005174037,-0.066468254,-0.006261365,0.0,0.0,0.04999999999998295
0.07996633600000001,0.14616601,0.5360600000000009,0.0015454814000000002,0.006224716,-0.0044287695000000005,0.0,0.0,0.0
0.07170634000000001,0.16962919,0.06081100000000106,0.00032375008,-0.0011056666,-0.006261365,0.10000300000000806,0.0,0.0
0.05386954000000001,0.12773066000000002,-0.09960099999999983,-0.011282689,-0.07074430599999999,-0.0056505,0.0,-0.09999900000001105,-0.04999999999998295
0.032441434000000005,0.1578976,-0.27677199999999935,-0.007006632,-0.01087951,-0.0038179038,0.0,-0.0999959999999902,0.04999999999998295
0.013766660000000007,0.1673547,0.312202000000001,-0.013726151,-0.03775758,-0.0019853078,0.0,0.0,0.10000999999999749
0.049919105000000005,0.16687586000000001,-0.034358999999998474,0.0027672108000000003,0.07464162,-0.00412333665,0.09999699999998768,0.0,-0.10000999999999749
0.07422025,0.12234371000000002,-0.007424000000000319,-0.0045631714000000006,0.058759127,0.0010690177,0.0,0.0999959999999902,0.0
0.090021986,0.144490075,0.28766099999999994,-0.0024251436,-0.015461001,0.00045815295,0.0,0.0,-0.19998999999998546
0.082001406,0.13371617,0.1517900000000001,0.0015454814000000002,-0.014544702,-0.0013744431,0.10000000000000142,0.0,0.09998999999999114
0.06512229000000001,0.16220716000000002,0.31579400000000035,0.014984515,0.025772404,-0.006261365,0.0,0.0,0.2000099999999918
0.06548142,0.13611037,-0.21212799999999987,0.007654134,-0.008436048500000001,-0.0044287695000000005,0.0,-0.0999959999999902,-0.10000999999999749
0.05620388400000001,0.10522517,-0.12593699999999863,-0.0021197107,0.0019486595,-0.0038179038,0.10000200000000348,0.0,0.0
0.06739678000000002,0.13096284,0.4187440000000002,0.005210671599999999,0.043487497,-0.0038179038,-0.10000200000000348,0.0999959999999902,0.0
0.061052144,0.15981296,0.7659029999999998,-0.0045631714000000006,-0.0029382622,-0.0038179038,0.10000200000000348,-0.0999959999999902,0.20000000000001705
0.059136784,0.15670050000000002,-0.050518999999999536,0.004599808,-0.008436049000000001,-0.0025961734,0.0,0.0,-0.09999000000001956
0.036152446,0.14616601,0.18890100000000132,-0.008839228000000001,-0.073798634,-0.00015271268999999998,0.2999979999999951,-0.10000000000000853,0.5999900000000196
0.068174895,0.13988123500000002,0.09373100000000001,-0.007617498,-0.02737287,-0.003207039,-0.14999849999999526,0.10000000000000853,-0.20000000000001705
0.05925649400000001,0.15717934,0.26431800000000116,0.011319324,-0.0139338365,-0.0025961734,0.05000150000000758,0.0,0.0
0.094930094,0.13533225000000002,-0.08164399999999894,-0.00181427785,0.0016432275000000005,-0.0022907406,-0.10000300000000806,0.0999959999999902,-0.29999999999998295
0.08008604600000001,0.1389834,-0.24205599999999983,0.0015454814000000002,-0.05180748,-0.003207039,0.0,0.0,0.0
0.077572135,0.131262105,0.02011000000000074,0.00032375008,-0.03531412,-0.0044287695000000005,-0.09999799999999937,0.0,0.0
0.082599956,0.12378023,-0.24444999999999872,0.0027672108000000003,-0.0420336375,-0.005039634,0.0,-0.0999959999999902,0.10000999999999749
0.07505822,0.16136919000000002,-0.24444999999999872,0.005821537,-0.05364008,-0.006261365,0.0,0.0,0.0
0.063087213,0.15634137,-0.4539429999999989,-0.001203413135,-0.04569883,-0.005345066999999999,-0.10000200000000348,0.0,0.0
0.031124622000000005,0.12509704,-0.11396599999999957,-0.00028711557,0.020274617,-0.00687223,-0.10000000000000142,0.0,-0.10000999999999749
0.032202014,0.15047557,0.06320499999999996,-0.005174037,-0.047531426,-0.0025961734,0.10000000000000142,0.0,0.19999999999998863
0.025617957000000004,0.1851915,-0.1115719999999989,-0.01250442,-0.017599028,0.0010690177,0.0,0.0,0.0
0.040581718,0.18351556000000002,1.0855289999999993,-0.0033414416000000003,-0.0496694525,0.00503964255,0.0,0.0,-0.09998999999999114
0.052552730000000006,0.15239093,-0.4132409999999993,0.0039889420000000005,0.027605,0.0016798833,0.0,0.0,0.0
0.0884059,0.14921862500000002,0.6078860000000006,0.0070432685,-0.07074430599999999,0.004123344,0.0,0.0999959999999902,-0.10000999999999749
0.062368953000000005,0.14197617,-0.17741200000000035,0.0021563452,-0.007825184249999999,0.0025961813500000003,-0.1999969999999891,0.09999900000001105,-0.3999900000000025
0.07829039700000001,0.14161704,-0.25881500000000024,0.003988942299999999,0.05326134,0.002290749,0.0,0.0,0.0
0.049679685,0.08978256600000001,0.2703030000000002,0.013762787,-0.013322971,0.0035124784000000004,-0.10000300000000806,0.0,0.0
0.030645782,0.11599906999999998,0.09672400000000003,0.0021563452,0.07219816,0.006566805,0.0,0.0,0.0
0.046327803,0.12749124,0.624645000000001,0.00093461573,0.012944234,0.012675458,0.0,0.09999499999999273,0.0
0.04321534000000001,0.13742718,0.2942450000000001,-0.0021197107,0.047458117,0.012675458,0.0,0.0,-0.10000999999999749
0.06380547,0.092655605,0.08116099999999982,0.0027672108000000003,-0.05425094,0.014508053,0.0,0.10000999999999749,-0.09999000000001956
0.07015011,0.07637503000000001,-0.3976790000000001,-0.011282689,-0.014544702,0.021227572000000004,0.0,0.05000000000001137,-0.10000999999999749
0.06703765,0.19764135000000002,-0.32226099999999924,0.00032375008,0.023939807,0.024281897,0.0,0.04999999999999716,-0.09999999999999432
0.06452374,0.1021127,0.4019849999999998,-0.0082283635,-0.021875083,0.021227572000000004,-0.09999799999999937,0.0999959999999902,0.0
0.05770026,0.10989386000000001,0.424729000000001,-0.0063957674,-0.021264222000000003,0.024281897,0.09999799999999937,0.09999900000001105,-0.09998999999999114
0.09588778,0.11767502000000002,-0.5281629999999993,0.01987144,0.026994135,0.021227572000000004,-0.09999799999999937,0.0,-0.10000999999999749
0.06476316,0.06428431,-0.19776300000000013,0.014373653,0.021496348,0.024892762,0.09999799999999937,0.09999499999999273,0.0
0.06560113000000001,0.09768343000000002,0.424729000000001,0.010097593,-0.03531412,0.024892762,-0.09999799999999937,0.10000999999999749,0.0
0.06751649000000001,0.20685902,-0.11037499999999945,0.006432403000000001,0.037378844,0.023671035,0.0,0.0,0.0
0.092895025,0.11372458000000002,0.6138709999999996,0.014679084500000003,0.0068355817,0.0224493015,0.0,0.10000000000000853,0.0
0.04830301850000002,0.07266402,-0.024183999999999983,-0.007617498,-0.016071864999999998,0.024281897,0.09999799999999937,0.0999959999999902,0.10000999999999749
0.043514615000000006,0.049440265000000004,-0.34021800000000013,-0.001508845,0.035546247,0.018173244,0.0,0.0,0.09998999999999114
0.061530983,0.09313444800000001,0.7216100000000019,-0.0219728315,-0.07257689999999999,0.024281898500000003,0.0,0.09999900000001105,0.09999999999999432
0.035075054,0.12808979,-0.5329519999999999,-0.018002206,-0.038368445,0.023671035,0.0,0.09999499999999273,0.0
0.05722142,0.090500826,0.7778749999999999,-0.010671824,-0.04203364,0.025503628,0.0,0.0,0.10000999999999749
