accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10037690800000001,0.17369933000000004,1.6589402000000018,-0.0125044195,-0.208494415,-0.016646074,0.0,0.0,0.0
-0.0315436065,0.29149406000000005,0.49116850000000056,-0.022278264,-0.09151372,-0.00687223,0.0,-0.10000999999999749,0.0
-0.0307654915,0.18255788,-0.8154669999999999,0.004599808,0.11740219,-0.02336559,0.0,0.10000999999999749,-0.10000999999999749
-0.054408232,0.036272156,0.20925100000000008,-0.009450094,-0.06738455,-0.0251981875,0.0,0.0,0.0
-0.07068880500000001,0.297359845,-1.439755,-0.0357173,0.17115834,-0.016646074,0.0,0.0,0.0
-0.04237737,0.13587095000000002,1.321358,-0.01158812225,0.0764742229,-0.016035208000000002,0.0,0.0,0.0
0.046926352000000005,0.1447295,0.2774859999999997,-0.011893555,0.053872205,0.0004581529599999999,0.0,0.0,-0.09999999999999432
0.15580267,0.15981296,-0.17022899999999908,-0.028386916,0.174212655,0.0010690177,-0.1000009999999989,-0.10000999999999749,0.0
0.22960392999999996,0.19021932500000002,-0.7975110000000001,-0.001508845,-0.06891171,-0.0019853078,0.0,0.0,-0.09998999999999114
0.20087352,0.21116860000000004,-0.3126844999999996,-0.04182595,-0.026151143,-0.005039634,0.0,0.0,-0.10000999999999749
0.07433996000000001,0.3489549,1.0867260000000005,0.005210671599999999,-0.06524652,-0.0074830954,-0.10000100000000245,0.0,0.0
-0.006943184750000001,0.0668580825,2.2179863500000003,-0.011893555,-0.0456988315,-0.019700400000000003,0.0,-0.09998999999996272,0.0
-0.033279404000000005,0.28215668,-0.736457999999999,-0.00028711557,0.0037812553,-0.019700400000000003,-0.09999799999999581,0.0,-0.09999000000001956
-0.033399114,0.09959879,-1.3840899999999987,-0.00089797936,0.030659325,-0.013591748,0.0,0.0,0.0
0.0031124622000000004,0.061650693000000006,-0.6801940000000002,-0.02411086,-0.07807469,-0.008093961,0.0,-0.050004999999998745,-0.050004999999998745
0.048482585,0.41898530000000006,1.517683,-0.0057849027,0.09113498,0.002290749,0.0,-0.05000500000005559,-0.050004999999998745
0.06524200000000001,0.17872716,2.2299576000000005,0.007654134,-0.0011056666,0.002290749,0.0,0.0,0.0
0.041299978,0.13144168,-2.058057999999999,-0.008839228000000001,0.077085085,0.004123344,-0.10000000000000497,0.0,0.10000999999999749
-0.0007182605,0.1435324,-2.058057999999999,-0.027165186,0.016609427,0.004123344,0.0,0.0,0.0
-0.01364695,0.299095645,1.481769,-0.010060959,-0.08296161,0.001069018155,0.0,0.0,0.0
0.046327803,0.14945804,1.8588563000000002,-0.013115285,0.016914858999999997,-0.00015271268999999998,0.0,-0.09999999999999432,0.0
0.038786070000000006,0.18004397000000003,-0.0002420000000000755,-0.0158641785,0.082277436,0.0010690177,0.0,0.0,0.09999000000001956
0.06703765,0.06727706650000001,-2.779909999999999,-0.032052107,0.07586335400000001,-0.0029016062,0.0,0.0,0.0
0.082360536,0.15993267,0.1565790000000007,-0.02533259,-0.12724934,-0.0044287695000000005,0.0,-0.09998999999999114,0.0
0.093732995,0.4446032750000001,1.6745029999999996,-0.028081484500000004,0.0593699905,-0.0044287695000000005,0.0,0.0,0.10000999999999749
0.06847416999999999,0.34272997000000005,1.8869877000000015,0.035753936,-0.009046915,-0.0019853078,0.0,0.0,0.0
0.045729253,-0.010295067,-2.584781999999999,0.022925764,0.08869152250000001,-0.014202613,0.0,0.0,0.0
0.0455496865,0.14449008000000002,-3.8932139999999986,-0.007006632,-0.09304089,-0.014813478,0.0,0.0,0.0
0.017118542,0.20075380000000004,2.4298729999999997,-0.0186130725,-0.0521129125,-0.01725694,0.10000000000000497,-0.10000999999999749,0.0
-0.018016368,0.22337902,2.745908000000001,-0.014947881,0.012333369,-0.0123700175,0.0,0.0,0.0
0.022744916000000004,0.3347692500000001,0.6390100000000007,0.027812686,0.059369992,-0.009926557,0.0,0.0,0.09998999999999114
0.032441434000000005,-0.060812724,-2.875677999999999,-0.00089797936,0.07219816,-0.015424344,0.0,0.0,0.0
0.053929395000000005,0.030286651999999997,-2.224454999999999,-0.020751101,-0.07563123,-0.006261365,0.0,0.0,0.0
0.022744916000000004,0.35685577000000007,1.833717000000001,-0.018002206,-0.017599028,-0.008093961,-0.10000000000000497,-0.09998999999996272,0.0
0.020829555,0.28155810000000003,2.6501399999999995,0.005821537,0.015387695,-0.008093961,0.0,0.0,0.09999999999999432
0.07900865700000001,0.18638860000000002,-0.4335919999999991,0.006432403000000001,0.10701748,-0.011148287,0.0,0.09998999999996272,-0.04999999999998295
0.12150573999999999,-0.038786069000000006,-2.439933,-0.00089797936,-0.010268645,-0.0074830954,0.0,0.0,0.04999999999998295
0.092895025,0.192613525,-0.6323100000000004,-0.010671824,-0.06097046,-0.005039634,0.0,0.0,0.0
0.04417302000000001,0.24085670000000003,2.109050299999999,-0.0021197107,-0.037452150535,-0.0071776627,0.0,0.0,0.0
0.014604631000000002,0.27832594,1.0615869999999994,0.01559538,0.0013377941,-0.009926557,0.0,0.0,0.0
0.026336220000000007,0.17513584999999998,-0.45992799999999967,0.010708458999999998,0.0996871,-0.011148287,0.10000000000000497,0.0,0.10000999999999749
0.031483753,0.07338228200000001,-2.7487847499999987,-0.0067012,-0.048753156499999985,-0.01145372,0.0,0.0,0.0
0.019273324,0.25689783,1.493741,-0.01250442,-0.04569883,-0.009315691,0.0,-0.04999499999996715,0.04999499999999557
-0.014844051,0.32710779500000003,1.4829670000000004,-0.0015088450349999998,-0.0017165318,-0.0038179038,-0.10000000000000497,-0.04999499999999557,0.04999500000002399
0.024061728,0.18064252000000003,0.30382200000000026,0.0134573525,0.034019084500000005,-0.0044287695000000005,0.0,0.04999499999999557,0.10000999999999749
0.019153613,0.009816226800000001,-2.283113,-0.0103663915,0.06670038,-0.0035124714000000002,0.0,0.04999499999996715,0.0
0.02741361,0.2445677,-1.185371,-0.015864179,-0.047836857,-0.00015271268999999998,-0.09999999999999787,0.0,0.0
0.0506373665,0.21416135000000003,2.5902850000000015,-0.0063957674,-0.051196615999999986,-0.0038179038,0.0,-0.09998999999996272,0.04999499999996715
0.034835634,0.24013843999999995,1.864841499999999,-0.00028711557,0.020885482,-0.0056505,0.0,0.0,-0.04999499999996715
0.078649527,0.2148796,-0.44915400000000005,0.00093461573,0.064256914,-0.0044287695000000005,-0.05000049999999945,0.0,0.09998999999999114
0.07625532,0.14089877,-0.2181129999999989,0.006126970000000001,-0.0554726715,-0.018478670000000003,0.05000049999999945,0.0,0.0
0.092296475,0.20733785999999998,0.4785990000000009,-0.00639576735,-0.015460999499999998,-0.02336559,-0.1000009999999989,0.0,0.0
0.092296475,0.30310593500000005,1.2974160000000001,0.00093461573,-0.027067438,-0.023365592,0.0,0.0,0.0
0.042975920000000015,0.14209588,0.29185200000000044,0.01559538,0.006835581499999999,-0.0316122725,0.0,-0.10001000000005433,0.0
0.019273324,0.12018893,-0.6227339999999995,0.0012400476399999998,0.034019087,-0.035888329000000004,0.0,0.0,0.0
0.019871874,0.21631613000000002,-1.6474519999999995,0.010708458999999998,-0.03531412,-0.043218713,0.0,0.0,0.0
0.051116204,0.18447324,0.8508969999999998,0.0070432685,-0.013322971,-0.048411068,-0.10000100000000245,0.0,0.0
0.09217676500000001,0.2789245,1.0101110000000002,0.012541056,-0.019431625,-0.054519717,0.0,0.10001000000005433,-0.09998999999999114
0.078709378,0.22972364,-0.6993479999999987,0.010708458999999998,0.06731124,-0.059406642,0.05000049999999945,0.0,-0.05000500000002717
0.018495208250000002,0.094810385,-0.7089249999999989,0.003988942299999999,0.005613850965,-0.07192938,0.0,0.0,-0.05000499999997032
0.045669397,0.22212207500000003,0.893993,-0.003341442,-0.00354912815,-0.07681630249999999,0.050000500000003,0.0,0.0
0.023223756,0.20949266,0.9430740000000011,0.007654134,0.026994135,-0.08689558,0.0,-0.10001000000005433,-0.09999000000001956
0.07086837,0.17274165,0.1577750000000009,0.01193019,0.07830681,-0.09850202,0.0,0.0,0.09999000000001956
0.12030864,0.17501614000000001,-1.3433890000000002,0.014373653,0.0092790425,-0.10949759,0.0,0.0,0.0
0.10941502000000002,0.24133554000000002,-0.09960099999999983,0.02720182,0.016609427,-0.11438452,0.0,0.0,0.0
0.048003745,0.22469583000000004,0.9394820000000035,0.032699607,-0.0023273975,-0.123547494,-0.050000500000003,0.0,-0.09999000000001956
0.03854665,0.12354081,1.06039,0.0183442755,-0.018515326000000002,-0.14187345,-0.05000049999999945,-0.09999999999999432,0.0
0.081283146,0.18507179,-0.4443659999999987,0.01559538,-0.015766432,-0.15286903,0.0,0.0,0.0
-0.0075417355000000005,0.13359646,-0.8896870000000003,0.0165116785,-0.025234843,-0.16844609500000002,0.0,0.0,0.09999000000001956
-0.03357867950000001,0.16280571,0.794633000000001,0.004599808,-0.012712107,-0.18585575,0.0,-0.09998999999999114,0.0
-0.061291564,0.24169466000000003,0.7335810000000009,-0.001508845,0.0468472565,-0.1919644,0.0,0.0,0.0
-0.019153613,0.22517467000000002,-0.5556959999999993,0.010097593,0.08685893,-0.20173825,0.0,-0.10000999999999749,0.0
0.032202014,0.19440918000000007,-0.3162760000000002,-0.007617498,0.025772404,-0.21090123,-0.04999899999999613,-0.09998999999996272,0.05000499999997032
0.09786299500000001,0.24049755,-0.12952799999999876,-0.005784901679999999,0.021801779500000004,-0.218842465,-0.04999899999999968,-0.10001000000005433,0.0
0.029448682,0.21284454,0.773086000000001,0.0027672108000000003,0.0092790425,-0.2237294,0.0,-0.04999999999998295,-0.05000499999997032
-0.038307226,0.16879122000000002,0.2595299999999998,0.0015454804399999999,0.04593096,-0.24052819,0.0,-0.05000000000001137,0.0
-0.047884035000000005,0.19476831,-0.4072560000000003,0.006126970000000001,0.037684277,-0.2567161,0.0,-0.09998999999999114,0.0
0.021068975500000003,0.19381063000000007,-0.323458500000001,0.017427977,0.03676798,-0.27015516,-0.10000000000000497,-0.10000999999999749,0.0
0.0010773907,0.21978772000000002,0.1601700000000008,0.027507255,0.01569312635,-0.29153544,0.0,-0.09998999999996272,0.0
0.0791283665,0.22218192000000003,0.6779165000000003,0.013151921,0.036157113,-0.2921463,0.0,-0.10001000000005433,-0.09999000000001956
0.06428431,0.19776106000000002,0.45106600000000086,0.0378919625,0.030964758,-0.30497447,-0.09999999999999787,-0.09999999999999432,0.0
-0.059735334,0.16292542000000002,-1.2404379999999993,0.018038843,0.019663751,-0.3239113,0.0,-0.09998999999999114,0.0
-0.0664391,0.18207904,-0.6167479999999994,0.017427977,-0.0066034542,-0.34223726,-0.05000049999999945,-0.15000499999996464,-0.050004999999998745
-0.07565677,0.25103204,2.061166300000001,0.025369227,0.0037812553,-0.34406984,-0.05000049999999945,-0.1500050000000499,-0.050004999999998745
-0.081283146,0.2292448,-0.028971999999999554,0.031477876,0.056926534,-0.34529158,0.0,-0.19998999999998546,0.0
-0.14484919999999998,0.12952632,-1.3649360000000001,0.018649708,0.07647422,-0.35995233,-0.10000100000000245,-0.15000499999996464,-0.09999999999999432
-0.06476316,0.14508862,-0.7113189999999996,0.01559538,0.029437594,-0.3538437,0.0,-0.1500050000000499,0.0
-0.12617443000000003,0.29137435000000006,0.6054910000000007,0.0015454814000000002,0.0428766325,-0.35078937,-0.09999799999999581,-0.19998999999998546,0.09999999999999432
-0.023822308,0.24779987000000003,0.7928379999999997,0.030867012000000003,0.07006013350000001,-0.36239581,-0.10000000000000497,-0.1999999999999602,0.0
0.08212111600000001,0.17812861000000002,0.004547000000000523,0.016817112,0.053872205,-0.3587306,0.0,-0.3000000000000398,0.10000999999999749
0.0439336,0.19871874,-0.8022989999999997,0.029034417000000007,0.013555099,-0.3623958,-0.09999999999999787,-0.1999999999999602,0.0
-0.10456676000000001,0.18734628,0.3133990000000004,0.022314898500000003,0.01019534035,-0.36911532,-0.1000009999999989,-0.20001000000004865,0.09999000000001956
-0.16424223000000004,0.28634653000000004,0.5085259999999998,0.02720182,0.07586335400000001,-0.3764457000000001,0.0,-0.19999999999998863,0.0
-0.078888947,0.18662802,0.21403899999999965,0.036975667,0.069143837,-0.37950003,-0.10000100000000245,-0.30000000000001137,0.0
-0.036272156,0.13455414000000002,-0.8621540000000003,0.015595382,0.0856372,-0.379500035,-0.09999799999999581,-0.19999999999998863,0.10000999999999749
0.033279404000000005,0.26036944,0.19608299999999979,0.011319324,0.06731124,-0.37827832,0.0,-0.20000000000001705,0.0
0.034476504000000005,0.25175030000000004,0.5803520000000013,0.025980090499999997,0.06670037499999999,-0.3782783000000001,-0.10000000000000497,-0.29999999999998295,0.0
-0.056982000000000005,0.18022353000000002,0.7299900000000008,0.016817112,0.052039612,-0.3764457000000001,-0.09999999999999787,-0.34999500000000694,0.29999999999998295
-0.06476316,0.17537526999999997,-0.5018269999999987,0.021093167000000003,0.027605,-0.38255435,-0.1000009999999989,-0.3500050000000101,0.0
-0.10163386000000002,0.23690627000000003,-0.1115719999999989,0.013762787,0.051428746,-0.37766743,0.0,-0.1499949999999899,0.04999499999999557
-0.028730420000000003,0.21775265,0.211646,0.010097594100000001,0.0312701915,-0.3727805,0.1000009999999989,-0.24999499999995578,0.04999500000002399
-0.058298814000000004,0.2184709,-0.028971999999999554,0.02353663,0.07097643,-0.3727805,0.0,-0.20001000000004865,0.0
-0.07817068700000002,0.15035586,0.1386219999999998,0.021704033,0.07219816,-0.36728272,0.0,-0.19999999999998863,0.0
-0.11145009,0.12952632,0.25354399999999977,0.025980089,0.059369992,-0.36728272,-0.1000009999999989,-0.30000000000001137,-0.09999000000001956
-0.14185646000000002,0.179565125,-0.14748499999999964,0.009486729,0.080139406,-0.35811976,0.0,-0.19999999999998863,0.0
-0.080684596,0.16663644,0.026094999999999757,0.018038843,0.09113498,-0.356898,0.0,-0.20000000000001705,0.0
-0.033159693999999997,0.1186327,0.11946849999999998,0.012541056,0.11129353,-0.34895676,0.0,-0.19998999999998546,0.0
-0.043335052000000006,0.16927006000000003,0.18710500000000074,0.006432403000000001,0.1418368,-0.33979380000000003,0.0,-0.30001000000001454,0.0
-0.020350714000000002,0.22301989,-0.12354299999999796,0.0021563452,0.07952854,-0.34406984,0.0,-0.19998999999998546,0.0
0.078649527,0.15191209000000003,-0.18220099999999917,0.016817112,0.08991325,-0.34406984,0.0,-0.40001000000000886,0.09999000000001956
0.04141969,0.20901382000000002,-0.23726699999999923,0.005821537,0.10274142,-0.33673945,0.0,-0.09998999999999114,0.0
-0.014604631000000002,0.20781670000000002,0.033277,0.019871438,0.078917675,-0.33368513,0.0,-0.30001000000001454,0.0
-0.027174190000000004,0.14796166000000002,0.09672400000000003,0.022314899,0.08991325,-0.3306308,0.0,-0.09999999999999432,-0.20000000000001705
0.04369418,0.18136078,0.17094400000000043,0.025369227,0.056315668,-0.3306308,0.0,-0.2499949999999842,0.0
0.062009823,0.19165585000000002,0.3840280000000007,0.040640857,0.050207015,-0.3294091,-0.10000100000000245,-0.34999500000000694,0.20000000000001705
0.06428431,0.11252748,0.12425700000000006,0.03208874,0.09357844,-0.32635474,0.0,-0.19999999999998863,0.10000999999999749
-0.020111294000000002,0.1316811,-0.34261300000000006,0.013762787,0.027605,-0.32085696,-0.09999799999999581,-0.30000000000001137,0.0
-0.07266402,0.18878280000000003,0.4785990000000009,0.026590955,0.015387695,-0.3202461,0.0,-0.10000999999999749,0.0
-0.035553896,0.13132197,0.6785150000000009,0.022314899,0.070060135,-0.31780264,0.07099899999999693,-0.3130000000000166,0.44698999999999955
0.037110126,0.14700398,-0.09361499999999978,0.010708458999999998,0.0996871,-0.30497447,-0.08499899999999982,-0.11199999999999477,-0.06700000000000728
0.040701428000000005,0.12737153,-0.9351769999999995,0.003683508499999999,0.035546249,-0.28909197,0.009997999999999507,-0.20600000000001728,0.0
0.012509704,0.11085154,0.5623959999999997,-0.007006632,0.06731124,-0.2845105,-0.006000000000000227,-0.1979899999999759,-0.10149500000002831
0.062488663,0.11396400000000001,0.8221670000000003,-0.0216673985,-0.008436049000000001,-0.28664850000000003,-0.08999800000000135,-0.2709999999999866,0.12149500000003854
0.17226281000000004,0.163703545,-0.00862199999999902,-0.019834803,-0.020958786,-0.29153544,0.0,-0.10001000000002591,-0.09999000000001956
0.15849615,0.130783275,-0.4814759999999989,-0.016780477,-0.09762238,-0.2817616,0.10000000000000497,-0.19998999999998546,-0.10000999999999749
0.009935937,0.17208324500000002,-0.5012284999999999,-0.0149478805,-0.07227146749999999,-0.27076602,0.11849999999999739,-0.326010000000025,0.20851000000001818
-0.18950106,0.22313960000000002,0.4319120000000005,-0.00089797936,-0.0337869585,-0.27351491,-0.006500000000002615,-0.2079899999999668,-0.00451000000001045
-0.21428106,0.20254946000000001,0.7359760000000009,0.014373653,0.010500773,-0.27382034,0.09600000000000009,-0.21800000000001774,0.07000999999999635
-0.14221559,0.18016368000000005,-0.32465599999999917,0.024452927000000003,0.046847256,-0.2640465,-0.008000999999996594,-0.24799999999999045,0.024494999999973288
-0.012689269000000001,0.08319851,-0.26420199999999916,0.024452928500000002,0.03676798,-0.246942275,0.0,-0.10000999999999749,-0.24849999999997863
0.045549688000000005,0.10199299000000002,0.04644500000000029,0.01987144,0.03921144,-0.23533584,0.1000009999999989,-0.20000000000001705,0.050004999999998745
-0.011372458000000002,0.21930888,0.5240880000000008,0.016817112,0.02638327,-0.22495112,0.0,-0.19998999999998546,-0.10000999999999749
-0.09014169600000001,0.13874398,-0.005029999999999646,0.014373653,0.056926534,-0.226172855,-0.1000009999999989,-0.19999999999998863,-0.3999900000000025
-0.08774749,0.09576807000000001,-0.7927219999999995,0.01193019,0.07769594,-0.22983804,0.1000009999999989,-0.20001000000002023,0.0
0.0074220255,0.12785037,0.33374900000000096,0.010097593,0.10518488,-0.22922719,0.20000000000000284,-0.2999899999999798,0.09999000000001956
0.07757214000000001,0.12521675000000002,0.7467490000000012,0.010708458999999998,0.05081788,-0.22922719,0.0,-0.10001000000002591,0.0
0.11851299,0.10085574500000001,-0.34620299999999915,0.017733409999999998,0.083193734,-0.23350324,0.0,-0.19998999999998546,0.10000999999999749
0.023942018000000002,0.08499415800000001,0.01532100000000014,0.012235623000000001,-0.005381723500000002,-0.23136521,0.09999799999999581,-0.19999999999998863,-0.05000500000002717
-0.012569559000000001,0.09756372,-0.1786089999999998,0.013762787,-0.007825185,-0.24144448,0.0,-0.20001000000002023,0.05000500000002717
-0.024720132500000002,0.14275427,0.42772200000000105,0.020176871000000002,0.023023511,-0.243887945,0.10000100000000245,-0.1499949999999899,0.0
0.004788403400000001,0.134314715,0.598907500000001,0.032699607,0.07464162,-0.24144448,-0.050000500000003,-0.19999999999998863,-0.10000999999999749
0.015203181,0.1471237,0.5240880000000008,0.04797124,0.047152687,-0.23839016,-0.05000049999999945,-0.05000500000002717,-0.09999000000001956
-0.0045489833,0.06859388000000001,-0.7113189999999996,0.048582107,0.09296758,-0.22983804,0.0,-0.09999999999999432,0.0
-0.018555063,0.06859388000000001,-0.7113189999999996,0.029645283,0.045320094000000005,-0.22861631,0.10000100000000245,-0.19999999999998863,0.0
-0.02705448,0.11731589,0.397196000000001,0.029645283,0.07403076,-0.24022275,0.0,-0.20000000000001705,-0.10000999999999749
0.035733459999999995,0.16663644,1.3393145000000004,0.018649708,0.046541825,-0.23716843,0.0,-0.04999999999998295,0.0
0.10606314,0.12258313000000001,0.424729000000001,0.029034417000000007,0.099076234,-0.24572055,0.0,-0.1499900000000025,0.0
0.1074398,0.08834604,-0.8896870000000003,0.016817111500000002,0.08258287,-0.24755314,0.0,-0.10000999999999749,-0.09999999999999432
0.06907272,0.1186327,-0.28515149999999956,0.010097593,0.0129442345,-0.25182918,0.0,0.0,0.0
-0.02825158,0.16053122,1.336920000000001,0.00368350835,0.004697550500000002,-0.25152375,0.0,-0.20000000000001705,-0.09998999999999114
-0.047524905000000006,0.12940661,-0.1414989999999996,0.012541056,0.0456255245,-0.25793785,0.0,-0.09999999999999432,0.0
-0.030645782,0.05949591400000001,-0.3797219999999992,0.017427977,0.01722029,-0.25610524,0.0,0.0,-0.10000999999999749
-0.00023942017000000003,0.16555905,0.3816330000000008,0.04125172,0.02271808,-0.26160303,0.1000009999999989,-0.09998999999999114,0.10000999999999749
0.014844051,0.13251907,0.02848900000000043,0.0330050405,0.06364605,-0.2622139,0.0,-0.10000999999999749,-0.10000999999999749
0.04345476,0.06458359200000001,-0.9495419999999992,0.036059367,0.059980858,-0.262824765,0.0,-0.09998999999999114,0.0
0.034835634,0.07398083000000001,-0.878912999999999,0.029645283,0.055704802000000005,-0.2622139,0.0,-0.10001000000002591,-0.20000000000001705
0.039743748,0.12054806000000001,1.0891199999999994,0.027812686,0.019663751,-0.26282477,0.09999999999999787,-0.1499949999999899,0.050004999999998745
-0.0007182605,0.13874398,0.759917999999999,0.012541056,0.028215867,-0.26832256,0.0,-0.15000499999999306,0.050004999999998745
-0.0011971008,0.10366892999999999,-0.38810199999999995,0.007654134,0.010500773,-0.2817616,0.10000000000000497,-0.04999499999999557,-0.10000999999999749
-0.011372458000000002,0.078529817,-0.6610409999999991,0.011319324,0.044098362,-0.279929,0.09999799999999581,-0.15000500000002148,-0.09999999999999432
-0.02908955,0.16639702,-0.5413309999999996,0.0033780765000000004,-0.0035491278000000007,-0.27076602,0.10000100000000245,-0.09999999999999432,0.0
0.08271966600000001,0.2280477,0.006941000000001196,0.042778885,-0.00293826265,-0.2808453,0.0,-0.09998999999999114,0.0
0.11528081,-0.017597382,0.7503410000000006,0.020482302,0.020885482,-0.27870727,0.1000009999999989,-0.10000999999999749,0.0
0.031483752,-0.0031723173750000003,0.22122200000000092,0.0152899485,0.0019486625,-0.2677117,0.0,-0.09998999999999114,0.0
-0.31411927000000006,0.006464344,-0.4994329999999998,0.008264998,0.096021906,-0.2762638,0.09999999999999787,-0.20001000000002023,0.09999999999999432
-0.32573113000000004,0.10354922,-1.1255159999999993,0.029034417000000007,0.09296758,-0.28725937,0.0,-0.09998999999999114,0.0
-0.006584055,0.0724246,0.8042104999999999,0.020482302,0.116485895,-0.29153544,0.10000000000000497,-0.19999999999998863,0.0
0.25067291,0.12533646,0.26431800000000116,0.018649708,0.07341989,-0.27137688,0.0,-0.10001000000002591,-0.09999999999999432
0.20793640000000002,0.12892777,-0.8070869999999992,0.008264998,0.0092790425,-0.27076602,0.09999799999999581,-0.09999999999999432,0.0
0.11252748,0.021906945,-0.12473999999999918,0.014373653,-0.038368445,-0.29153544,0.10000100000000245,-0.2999899999999798,0.09999999999999432
-0.008140286,0.08475474000000001,0.08116099999999982,0.01193019,-0.037146714,-0.29458976,0.1000009999999989,-0.10001000000002591,0.0
-0.15203180000000002,0.07673416450000001,0.24277000000000015,0.014373653,0.028826728,-0.29520062,0.09999999999999787,-0.09999999999999432,0.0
-0.162686,0.0074220255,-0.172623999999999,0.005821537,0.019052885,-0.30741793,0.10000000000000497,-0.09998999999999114,0.10000999999999749
-0.011133038000000001,0.08463503000000001,-0.20374799999999915,0.016817112,0.058759127,-0.3080288,0.0,-0.19999999999998863,-0.10000999999999749
0.06404489000000001,0.081522566,0.20206899999999983,0.016817112,0.056621099500000015,-0.3013093,0.09999799999999581,-0.10001000000002591,0.0
0.047165772,0.081881696,-0.22529600000000016,0.026590955,0.07525249,-0.29886582,0.0,-0.19998999999998546,0.10000999999999749
0.032860419,0.14383167,-0.017599499999997548,0.0265909565,-0.024623982000000003,-0.30161471,0.10000100000000245,-0.10000999999999749,0.0
-0.021428105000000003,0.058598087,0.4618390000000012,0.01559538,0.015693127350000002,-0.301614725,0.0,-0.20000000000001705,0.04999499999999557
-0.094930094,0.07015011,-0.05530749999999962,0.0363648,0.07158729400000001,-0.309250525,0.20000099999999676,-0.09999999999999432,0.04999500000002399
-0.07721301,0.07781156,-0.08343999999999951,0.028423551499999998,0.058759125,-0.317497205,0.10000000000000497,-0.09999000000000535,0.0
-0.02741361,-0.018195933,-0.05291399999999946,0.0210931695,0.08777522,-0.31352658,0.09999799999999581,-0.20000499999999022,0.0
0.035314476000000004,0.12605472,-0.6538589999999989,0.0027672108000000003,0.048985284,-0.30925053,0.10000100000000245,-0.09999900000001105,0.10000999999999749
0.06572084,0.1483208,0.24516400000000083,0.0009346156,0.012333369,-0.30863968,0.0,-0.14999599999998736,-0.10000999999999749
-0.0021547815000000003,0.06093243400000001,0.07757050000000021,0.0070432685,0.033713654,-0.30741793,0.1000009999999989,-0.15001000000000886,0.10000999999999749
-0.012808979000000002,0.07685388000000001,-0.5377399999999994,0.010708458999999998,0.01722029,-0.31230485,0.09999999999999787,-0.09999499999999273,0.0
-0.028730420000000003,0.13682863,-0.10199499999999873,0.008875864,0.022107214,-0.3135266,0.10000000000000497,-0.09999900000001105,-0.10000999999999749
-0.09014169600000001,0.04417302000000001,0.1805210000000006,0.013151921,0.07525249,-0.3061962,0.09999799999999581,-0.19999599999999873,-0.09999000000001956
-0.05542577,0.1077390775,0.22122200000000092,0.0094867305,0.060591724000000007,-0.302531005,0.10000100000000245,-0.10000999999999749,0.0
-0.021906945,0.08391677,-0.38810199999999995,0.018038843,0.015998561,-0.29642236,0.1000009999999989,-0.19999400000000378,0.0
-0.027174190000000004,0.062847793,-0.1893829999999994,0.0018509132500000001,0.02271808,-0.28298333,0.09999999999999787,-0.14999599999998736,0.09999000000001956
-0.021428105000000003,0.10067618,0.175732,0.013151921,0.06303518,-0.27931812,0.10000000000000497,-0.05000000000001137,0.0
-0.034835634,0.070808515,-0.5042209999999994,0.00826499875,0.037684275,-0.2744312,0.09999799999999581,-0.20000499999999022,0.0
-0.030526072,0.07469909000000001,0.005744500000000485,0.02353663,0.055093935,-0.257326975,0.10000100000000245,-0.09999900000001105,0.0
-0.07350199,0.08738836,0.3265670000000007,0.004599808,0.041960330250000004,-0.258243275,0.1000009999999989,-0.0999959999999902,0.0
-0.039145198,0.08212111600000001,-0.3485979999999991,0.007654134,0.08502633,-0.24449882,0.09999799999999937,-0.20001000000000602,-0.09999000000001956
-0.044891283000000004,0.09385270500000001,-0.12593699999999863,0.015595382,-0.037146714,-0.224951125,0.20000000000000284,0.0,0.0
-0.048362875,0.07900865700000001,-0.22768999999999906,0.01193019,0.03004846,-0.21945333,0.10000300000000095,-0.19999400000000378,0.0
-0.03172317,0.062009823,0.23917800000000078,0.0039889420000000005,0.05448307,-0.2041817,0.09999699999999478,-0.0999959999999902,0.0
-0.0108936176,0.082599956,-0.4611249999999991,0.009486729,0.033713654,-0.18829921,0.10000000000000142,-0.10000000000000853,0.09999000000001956
-0.015861586,0.15454571500000006,0.5803530000000006,0.005821537,0.052650474,-0.18096882,0.10000200000000348,-0.10000999999999749,-0.04999500000002399
-0.025378537000000003,0.081522566,-0.39528449999999893,0.01559538,0.0077518800000000035,-0.16814066,0.09999799999999937,-0.09999499999999273,0.04999500000002399
-0.03890578,0.06871358999999999,-0.3569779999999998,0.009181296499999998,0.00255952475,-0.15409076,0.10000300000000095,0.0,0.0
-0.014724341,0.13527240000000001,-0.47668799999999933,0.029034417000000007,0.019052885,-0.14614952,0.1999969999999962,-0.09999900000001105,0.10000999999999749
0.0089782566,0.081881696,0.11707499999999982,0.008264999,0.018442020700000002,-0.13576479,0.10000200000000348,-0.0999959999999902,0.0
0.030406362,0.0748188,0.5623959999999997,0.008264998,0.013555099,-0.1217149,0.09999799999999937,0.0,-0.10000999999999749
0.004070143,0.11049241000000001,-0.7987070000000003,0.027812686,0.090524115,-0.116217114,0.10000300000000095,-0.10000000000000853,0.0
0.022744916000000004,0.06619968000000001,0.12425700000000006,0.009486729,-0.01087951,-0.111941054,0.09999699999999478,-0.10000999999999749,-0.09999000000001956
-0.032202014,0.10295067000000001,0.0021529999999998495,-0.0027305763,-0.060359593,-0.09605856,0.10000000000000142,0.0,0.0
