accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.26384103,0.15011643999999996,-1.5864004999999999,0.0109833555,-0.0073731435,0.161738805,0.0,0.0,0.0
0.40701427,0.15167267,-0.10678300000000007,0.014037684,-0.07090313,0.15776818,-0.10000100000000245,0.0,0.0
0.3821146,0.24516625,0.7850570000000001,0.026254985,-0.09289428,0.16754203,0.0,0.0,0.0
0.1946486,0.21727380000000004,0.8544890000000009,0.054965653,-0.1558134,0.16815288,0.0,0.0,0.10000000000002274
0.10366892999999999,-0.06296750300000001,-0.11636000000000024,0.059241712,-0.16864157,0.15227039,0.0,0.0,0.0
-0.074998365,0.05650316,-0.9142285000000001,0.0274767175,-0.108776775,0.14860520500000002,0.05000049999999945,0.10001000000005433,-0.05000000000001137
-0.120907185,0.11109096000000002,-0.013410000000000366,0.030836476499999998,-0.07670635,0.15104866,-0.05000049999999945,0.09998999999996272,-0.19998000000003913
-0.07266402,-0.0641646,1.736752000000001,0.0054855680000000006,-0.022644773,0.15288126,0.10000100000000245,0.10000999999999749,0.05000000000001137
0.003232172,0.19704280000000002,1.0496160000000003,-0.0061208718,-0.024477368,0.15593559,0.1000009999999989,0.0,0.19998000000003913
0.06907272,0.11420342000000001,0.07996400000000037,0.0247278235,0.002095268,0.14066394999999998,0.09999799999999937,0.09998999999999114,0.0
0.094810385,-0.019093759000000002,-0.6598439999999997,0.0173974405,0.014312573149999997,0.126919485,0.0,0.20001000000004865,-0.2499800000000505
0.11911154,0.21763294000000002,-1.015383,-0.003677411,0.002400701,0.11561848,0.0,0.09998999999996272,0.05000000000001137
0.2005144,0.32369606000000006,0.5049349999999997,0.01037249,0.035387423,0.08874041,0.10000000000000142,0.10000999999999749,0.09998000000001639
0.28359320000000005,0.28766334,1.637392499999999,0.0302256125,-0.03180775425,0.06919271499999999,0.09999999999999787,0.09998999999999114,0.0
0.18854338,0.22110453,0.3624799999999997,0.054354787,-0.071513996,0.063084066,0.10000100000000245,0.09999999999999432,0.0
-0.07936778700000001,-0.05410896,-1.9000399999999988,0.045802675,-0.0055405474,0.03803859,0.1000009999999989,0.20000000000001705,-0.09998000000001639
-0.024660277,0.028012160000000005,-0.33423299999999934,-0.026890289,0.01431257375,0.00932792,0.09999799999999937,0.10000999999999749,0.299980000000005
0.22457612000000002,0.28407204,0.8904010000000007,-0.041551054,-0.0055405474,0.006884459399999999,0.10000000000000142,0.09998999999999114,0.10002000000002909
0.25187001000000003,0.06871359,0.6007030000000011,-0.01650558,-0.009816604,0.00932792,0.09999999999999787,0.09999999999999432,-0.10002000000002909
0.1340753,0.029568392,-2.1729795000000003,-0.049797735999999995,-0.04982828,0.0007758079999999999,0.0,0.20000000000001705,0.10002000000002909
0.0058657940000000006,0.20213047500000003,0.01532100000000014,-0.06995629,-0.020201314,-0.021215341000000002,0.10000100000000245,0.0,0.0
-0.005985504400000001,0.23774424000000002,2.4514210000000007,-0.06842913,0.0030115661,-0.027323995,0.0,0.10000999999999749,0.0
-0.0010773907,0.50242324,1.370439000000001,-0.005510006,-0.018979583,-0.01999361,-0.10000100000000245,0.0,0.0
-0.014245500000000001,0.05386954000000001,-1.488237999999999,0.025033258,0.014618006,-0.02671313,0.0,0.09998999999999114,-0.10002000000002909
0.08212111600000001,0.10199299000000002,-1.2560000000000002,-0.022614233,0.014618005249999996,-0.048704278,0.0,0.0,0.0
0.10378864000000002,0.33135753,1.2076340000000005,-0.03177721,0.004233297,-0.051147737,0.0,0.0,-0.0999999999999659
0.05470751000000001,0.33913867000000003,2.794989,0.0067072995,0.018283198,-0.051758602,0.0,0.09999999999999432,-0.10000000000002274
-0.026455930000000002,0.25498247,0.1996739999999999,0.045191809000000006,-0.0104274685,-0.049620576500000006,0.0,0.0,0.0
-0.032561144,-0.0013168110000000002,-2.388458,0.039694022,-0.0055405474,-0.05969985200000001,-0.09999999999999787,0.0,0.0
-0.019273324,0.19213469000000002,-0.41563599999999923,-0.026279423,0.05615684,-0.06275418,0.0,0.0,0.10000000000002274
0.004189853,0.38049850500000004,2.031238600000001,-0.0076480344999999995,0.0311113653,-0.062754175,0.0,0.0,0.0
0.094930094,0.3301604,0.453459500000001,0.032058205,0.0460775675,-0.06458677,0.0,0.0,-0.1499900000000025
0.20398598000000004,0.08774749300000001,-0.26958899999999986,0.061990602999999984,-0.0021807890000000024,-0.074055185,-0.10000000000000142,0.0,-0.049990000000036616
0.280361,0.13132197,-1.2847299999999997,0.04091575,-0.044635925,-0.08779965,0.0,0.0,0.0
0.21511903000000002,0.15382746000000003,-0.3892989999999994,0.031752774500000004,-0.03608381,-0.09451917,0.0,-0.09999999999999432,0.19998000000003913
-0.031124622000000005,0.21499932,1.1346100000000003,0.036028832,-0.02936429,-0.09635177,0.0,0.0,-0.05000000000001137
-0.14317327,0.19488802000000002,0.7994219999999999,0.061685175,-0.0024862210000000003,-0.10490388,0.0,0.09999999999999432,0.05000000000001137
-0.09911995000000001,-0.037110126,-1.5887942499999994,0.050078730999999994,0.030805935,-0.1018495475,0.0,0.0,0.0
-0.028371290000000007,-0.017956513,-0.31388199999999955,0.0024312418,0.026835311,-0.09696263,-0.09999799999999937,0.0,-0.10000000000002274
0.06655881,0.1697489,1.1920710000000003,-0.017116446,0.023780985,-0.09940609,0.0,0.0,0.0
0.1033098,0.21033063,0.36966300000000096,0.027476717,-0.017757852,-0.10001695,0.09999799999999937,-0.09999999999999432,0.19999999999998863
0.038426937000000015,0.037110126,-0.7627949999999988,0.033279937,0.00850935335,-0.11009623,0.0,-0.09998999999999114,0.10002000000002909
0.028371290000000007,0.034476504000000005,-0.5533019999999986,0.0067072995,0.02317012,-0.1256733,0.0,0.0,0.0
0.032202014,0.18207904,0.2307990000000011,-0.0048991404,0.011563679,-0.14338839,0.0,0.09998999999999114,-0.10002000000002909
-0.026455930000000002,0.17292121500000002,1.4566300000000005,0.011899653500000001,0.0338602615,-0.14125036,0.0,0.0,0.0
-0.060453594,0.19847932000000001,0.35649450000000016,0.0375559945,0.045772132000000014,-0.148275305,-0.04999899999999968,0.0,0.0
-0.0053869538,0.052672440000000015,-0.5221769999999992,0.0531330555,0.053713379500000005,-0.16263064,-0.04999899999999968,0.0,0.0
0.11348516000000003,-0.036511576000000004,-0.991441,0.0192300375,0.031722231499999996,-0.172404485,0.0,0.0,0.0
0.10498575000000002,0.17238252,0.011730000000000018,0.0146485455,0.0066767577,-0.18126203,-0.1000009999999989,0.0,0.0
0.07960720700000001,0.048362875,0.4259269999999997,0.010067058,-0.015925256999999998,-0.19347933,0.0,-0.09998999999999114,-0.0999999999999659
0.0062249243,0.036990416,-0.5114035000000001,0.00548556825,-0.03730554,-0.19928256,0.0,0.0,-0.10000000000002274
-0.036750996,0.08774749,-0.13072499999999998,-0.014672983999999997,-0.009205738,-0.20997270000000004,-0.10000100000000245,0.0,-0.09998000000001639
-0.0037110128,0.1650802,0.8269550000000034,-0.005510006,0.0036224313,-0.20936184,0.0,0.0,0.0
-0.019033903,0.1328782,-0.005029999999999646,0.016481142,0.04760473,-0.21058357,0.0,0.0,0.0
0.031364042,0.024181437,-0.49344699999999975,0.028698448,0.020726658,-0.2154705,-0.09999999999999787,-0.10000999999999749,-0.0999999999999659
0.036332011,0.031603462,-0.4683080000000004,-0.0052045732,0.031416799,-0.21241616,-0.10000000000000142,0.10000999999999749,-0.20001999999999498
-0.05315128,0.10642227,0.2571349999999999,-0.015589282,0.0204212265,-0.207529235,-0.09999799999999937,0.0,-0.10000000000002274
-0.082599956,0.1401805,0.6342220000000012,0.0002932138000000001,0.0005681054,-0.20905639999999998,-0.1000009999999989,-0.10000999999999749,0.0
-0.06991069000000001,0.13718776,-0.1043889999999994,0.008234462000000001,0.041190642,-0.197755395,-0.10000100000000245,-0.09998999999996272,0.10000000000002274
-0.047524905000000006,0.15107412,-0.28515200000000007,0.0054855680000000006,0.018894063,-0.19042501,0.0,0.0,0.0
-0.050278234000000005,0.06667852,-0.5329519999999999,0.022589795,0.03599829,-0.1837055,-0.09999999999999787,-0.10001000000005433,-0.10000000000002274
-0.1043872,0.10881647000000001,-0.8968699999999998,0.006096434,0.06104376,-0.17209905,-0.10000000000000142,0.0,0.0
-0.07781156,0.092296475,0.8006190000000011,0.01953547,0.02561358,-0.16843386,-0.09999799999999937,-0.09999999999999432,-0.09998000000001639
-0.05542577,0.088944596,0.7647060000000003,0.0109833565,0.096473945,-0.16140891000000002,0.0,-0.09998999999999114,0.0
0.029448682,0.09014169600000001,-0.09840299999999935,0.01831374,0.07875886,-0.16110347,-0.1000009999999989,-0.10000999999999749,-0.0999999999999659
0.15490485,0.0023942016,0.20266699999999993,0.001820377,0.04760472650000001,-0.1669067,-0.10000100000000245,-0.20000000000001705,-0.10002000000002909
0.24456770500000002,0.205362645,0.2421710000000008,-0.011313226199999998,-0.0324186175,-0.1763751,-0.1999999999999993,0.0,0.050010000000042965
0.17130513,0.14484919999999998,-0.2252964999999989,-0.0033719771999999996,-0.0235610725,-0.177902275,-0.09999799999999937,-0.19998999999998546,0.05000999999998612
0.06607997,0.12749124,-0.23606999999999978,-0.003677411,-0.047079384,-0.17881857,-0.1000009999999989,0.0,-0.10002000000002909
-0.1590947,0.21057005000000004,0.6114770000000007,0.0030421074,-0.020201312,-0.17026646,0.0,-0.10000999999999749,0.0
-0.24073699,0.14508862,0.77548,0.027476717,0.0005681054,-0.16293608,0.1000009999999989,-0.09998999999996272,0.20001999999999498
-0.22900537999999995,0.1471237,0.07218300000000077,0.032974504,0.056767706,-0.14277752,-0.1000009999999989,0.0,0.0
-0.060214174,0.004189853,-0.20015800000000006,0.036028832,0.054324247,-0.13483627,0.0,-0.10001000000005433,-0.0999999999999659
0.142455,0.1459266,-0.030168999999999002,-0.0122295235,0.034776557,-0.13239281,-0.10000100000000245,-0.09999999999999432,-0.10002000000002909
0.14221559,0.2492364,0.14341000000000115,-0.012840388999999999,0.006371324500000001,-0.12475699999999999,-0.09999999999999787,-0.09998999999999114,0.0
-0.09074024600000001,0.094810385,0.21523600000000087,-0.01650558035,0.0228646865,-0.125673305,0.0,0.0,0.0
-0.16747441000000005,0.078649527,0.6312292500000005,-0.034220673,0.0289733395,-0.13300368,0.0,-0.10000999999999749,0.0
-0.0320823,0.36679170000000005,-0.0960099999999997,-0.052546628,0.031722233,-0.14033405,-0.10000000000000142,0.0,0.0
0.08212111600000001,0.2919729,0.14221299999999992,-0.018949041,0.037830885,-0.13483627,-0.09999799999999937,-0.09998999999996272,-0.0999999999999659
0.12389994,0.2147599,-0.16065299999999993,-0.014672985,0.038441749,-0.12750589499999998,0.0,0.0,0.0999999999999659
0.07158663000000001,0.33231520000000003,0.12306000000000061,0.0054855680000000006,0.05737857,-0.13178195,0.0,-0.10001000000005433,-0.0999999999999659
0.005985504400000001,0.26503813,0.824561000000001,0.023200661,0.028667906,-0.13727973,-0.1000009999999989,0.0,-0.10000000000002274
0.00023942017000000003,0.22110453,0.13144000000000133,0.023200661,0.05249165,-0.13666888,0.0,-0.09999999999999432,-0.09998000000001639
0.051475334,0.24899697,-0.16903250000000014,0.0146485455,0.062265493,-0.14033405,-0.10000100000000245,0.0,0.0
0.073681555,0.19297265500000002,0.19129500000000021,-0.0003176517999999998,0.045161266,-0.14338839,-0.1999999999999993,0.0,-0.20001999999999498
0.1553837,0.22529438000000002,0.6797120000000003,-0.0030665454,0.009731084,-0.15071876,-0.19999899999999826,0.0,-0.19999999999998863
0.09947908,0.23092074,0.033277,-0.018949041,0.01156367986,-0.15132963,0.0,-0.09998999999999114,0.0
-0.051834464000000004,0.226491475,-0.2677934999999998,-0.019254473,-0.029975155,-0.14827530500000002,-0.10000100000000245,0.0,-0.09998000000001639
-0.15215151000000005,0.23774424000000002,0.40318200000000104,-0.020781636000000003,0.018283198,-0.15071876,0.0,-0.10000999999999749,-0.0999999999999659
-0.09433154500000002,0.28155810000000003,0.43610150000000125,-0.0100914957,0.028667906,-0.14644271,-0.09999999999999787,0.0,0.0
0.08690952,0.26839,0.09732200000000013,0.0015149445000000007,0.0225592545,-0.14399925,0.0,-0.09998999999996272,0.0
0.1401805,0.25222914,0.21882800000000024,0.0030421074,0.007898488,-0.14216666,0.0,-0.10001000000005433,0.0
0.06296750300000001,0.241455245,0.15897300000000136,0.005180135400000001,0.0078984883,-0.147053575,-0.10000000000000142,-0.09999999999999432,0.0
-0.0023942016,0.2791639,0.6839019999999998,0.0143431145,0.00514959436,-0.15957631500000002,0.0,0.0,-0.10002000000002909
0.014245500000000001,0.18315643,0.030883000000001104,0.0140376829,0.018283196499999998,-0.16599039999999998,-0.10000000000000142,-0.09998999999999114,0.0
0.0076614454,0.21918917000000004,-0.44077399999999933,0.009761624,0.0127854105,-0.16049261,0.0,0.0,0.10002000000002909
0.047884035000000005,0.19901801500000002,0.0703870000000002,0.008539894499999999,0.013396275,-0.17332079,0.0,-0.10000999999999749,0.0999999999999659
0.069371995,0.15490485,0.2894570000000005,0.009761625,0.007898488,-0.16965559,0.0,0.0,0.0
-0.09983821000000001,0.14580688,0.3026250000000008,0.01037249,0.018283198,-0.16232520000000006,0.0,-0.20000000000001705,0.0
-0.12306197000000002,0.16831238000000004,0.3361440000000009,0.0128159525,0.042412374,-0.16476867,0.0,-0.09999999999999432,0.0
-0.038307226,0.15837643999999995,-0.21332499999999932,0.020146333,0.06348722400000001,-0.16354693,0.0,0.0,0.09998000000001639
0.082599956,0.13263878,-0.12354299999999796,0.0054855680000000006,0.04882646,-0.16354693,-0.10000000000000142,-0.09998999999999114,0.0
0.14987702,0.1673547,-0.03974599999999917,-0.0030665454,0.050659053,-0.17209905,0.0,-0.10000999999999749,0.0
0.12473791000000001,0.17597381999999998,0.1577750000000009,-0.0012339484,0.004233297,-0.17515337,-0.09999999999999432,-0.09998999999996272,-0.09998000000001639
0.039504328000000005,0.19123686000000004,-0.13431649999999884,0.00182037705,-0.0140926605,-0.17942944,-0.09999799999999937,0.0,-0.0999999999999659
-0.011133038000000001,0.18243817,-0.17621600000000015,-0.0067317365,-0.004929682,-0.18126203,-0.2000020000000049,-0.10001000000005433,-0.10002000000002909
-0.013168110000000004,0.23977930000000003,-0.5114035000000001,0.0024312418,0.010341949,-0.18065117,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.006464344,0.22828712000000004,0.5252860000000013,0.0018203761,0.019504927,-0.1763751,-0.09999999999999432,0.0,-0.10000000000002274
0.032800564,0.23606830000000004,0.3624799999999997,0.01587027675,0.0054550273,-0.16721213,-0.10000000000000142,-0.09998999999999114,0.0
0.052911860000000005,0.20266917000000004,-0.10019899999999993,0.01831373775,-0.004318817,-0.16293608,0.0,0.0,0.0
0.012808979000000002,0.18183962,-0.05830074999999901,0.015870277500000002,-0.0061514130000000005,-0.16171435,-0.10000000000000142,-0.10000999999999749,-0.19997999999998228
-0.061291564,0.18183962,0.009335000000000093,0.00915076,-0.004318817,-0.15804915,-0.10000000000000142,-0.09998999999996272,-0.10002000000002909
-0.08098387250000001,0.23989902000000002,0.4043790000000005,0.0033475393,0.016450601500000002,-0.152245935,0.0,-0.10001000000005433,0.0
-0.05398925,0.230741195,0.7539320000000007,0.01220508475,0.038441749500000004,-0.14491555,-0.09999700000000189,0.0,-0.0999999999999659
-0.030286651999999997,0.22122424000000002,0.26431800000000116,0.018924605,0.015839737,-0.14094493,0.0,0.0,-0.10000000000002274
-0.017776947,0.17764976000000005,-0.5928059999999995,0.015564846,0.037830885,-0.13941777,-0.10000299999999385,-0.09999999999999432,-0.09998000000001639
0.004309563000000001,0.19812019000000003,0.16136700000000026,0.011288788,0.051880785,-0.1378906,0.0,-0.09998999999999114,-0.0999999999999659
0.06380547,0.18674773,0.33734100000000034,0.012205087,0.046993863,-0.13483627,0.0,0.0,0.0
0.11731588500000001,0.12342110000000002,-0.04094299999999862,0.01953547,0.033860260499999996,-0.13850147,-0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.14030021,0.089543146,-0.2552240000000001,0.012815952,0.022559253,-0.14705358,0.10000000000000142,-0.09998999999996272,0.0
0.11647792,0.09684546000000001,-0.08403799999999961,0.003652973,-0.00645684545,-0.1491916,0.0,-0.10001000000005433,0.19998000000003913
0.056024319999999996,0.11079168500000001,0.26012850000000043,-0.003677411,-0.0140926595,-0.14827532,0.0,0.0,0.0
0.039624038,0.15993267,0.18650599999999962,0.0030421074,-0.023866504,-0.14827532,0.0,-0.09999999999999432,0.0999999999999659
0.0130484,0.09923966000000001,-0.20853699999999975,0.0067072995,-0.014703525,-0.14216666,0.0,-0.09998999999999114,0.0
-0.062009823,0.039025488000000004,0.26431800000000116,-0.0006230846,-0.011038333,-0.13605799999999998,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
-0.25917234,0.036511576000000004,0.9502570000000006,-0.018949041,0.04943732,-0.12261897,0.0,-0.09998999999996272,0.0999999999999659
-0.38247373,0.12294226,-0.0720679999999998,-0.026279423,0.106858656,-0.10734734,0.0,-0.050004999999998745,0.0
-0.14508862,0.10426749,-0.4168319999999994,-0.03177721,0.14534317,-0.10490388,0.0,-0.05000500000005559,0.0
0.36116533,0.037349546000000004,0.17932400000000115,-0.0513249,0.10808039,-0.1097908,-0.10000000000000142,-0.19998999999998546,0.0
0.64386068,0.2292448,0.0703870000000002,-0.0406347575,-0.0385272735,-0.11284512,0.0,-0.10000999999999749,0.0
0.42161894000000005,0.29400797,-0.21691649999999996,-0.00948063,-0.06968139799999999,-0.1220081,-0.10000000000000142,-0.09998999999996272,0.0
-0.051355624,0.12306197000000002,-0.4192270000000011,-1.2218949999999984e-05,-0.051050009,-0.125978735,-0.09999700000000189,-0.10001000000005433,0.0
-0.29891608000000003,0.2268506,-0.4323940000000004,0.007929029,-0.034251217,-0.1275059,0.0,-0.09999999999999432,0.10002000000002909
-0.09301473500000002,0.17441759,0.39240799999999965,0.026865851,-0.006151411999999999,-0.1220081,0.0,-0.09998999999999114,-0.10002000000002909
0.08403648000000002,0.082240826,0.20685749999999992,0.0277821495,0.004844161699999999,-0.09696263,-0.10000299999999385,0.0,-0.0999999999999659
0.11432313000000001,0.12294226,-0.2600119999999997,0.017702874,-0.010427469,-0.077414945,0.0,-0.10000999999999749,0.0
-0.025019407,0.11174936499999999,0.0913365000000006,0.0106779235,-0.0327240505,-0.055423794000000005,0.0,-0.20000000000001705,0.0
-0.13108255,0.15047557,0.05123400000000089,-0.005510006,-0.014703525,-0.045039088,0.0,0.0,-0.10000000000002274
-0.12785037,0.18279730000000002,0.24995299999999965,0.0054855680000000006,0.014618006,-0.042595625,0.0,-0.09999999999999432,0.0
0.020111294000000002,0.065421562,0.07876700000000092,0.007929029,0.02317012,-0.05603466,0.0,-0.09998999999999114,0.0
0.16831238000000004,0.18375498,-0.5736530000000002,-0.0012339484,0.0060658925,-0.05847812,-0.10000000000000142,-0.10000999999999749,0.0
0.11767502000000002,0.12186487,-0.38810199999999995,0.012815952,0.0060658925,-0.05481293,0.10000000000000142,0.0,0.0
-0.047046062,0.105943428,0.21344100000000132,0.0183137375,-4.276005000000021e-05,-0.053285767000000005,-0.10000000000000142,-0.09998999999996272,0.0
-0.103309805,0.13712790000000002,0.3517060000000001,0.026865853,0.0060658925,-0.058478120999999994,0.10000000000000142,0.0,0.0
-0.10145429500000001,0.05734113000000001,-0.02298650000000002,0.028698447999999998,0.0372200185,-0.062143311500000006,0.0,-0.10001000000005433,0.10000000000002274
-0.036032736,0.004189853,-0.001438999999999524,0.017702874,0.051880784000000006,-0.060310718,0.10000299999999385,0.0,0.0
0.06296750300000001,0.036152446,0.11108899999999977,-0.0061208718,0.050659053,-0.060921583,0.0,-0.09999999999999432,0.0999999999999659
0.07817068700000002,0.11192893,0.35769100000000087,-0.011007793,0.037830885,-0.06153245,0.0,0.0,0.10002000000002909
0.09211691050000001,0.15454572,-0.07745449999999998,-0.004288275,0.008509354,-0.067641094,-0.05000149999999337,0.0,0.0999999999999659
0.09983821000000001,0.107679225,-0.1648429999999994,-0.0058154389,-0.0049296821999999995,-0.07680408,-0.050001500000000476,-0.09998999999999114,0.0
0.11073183000000003,0.17022774,0.1063010000000002,-0.0107023602,-0.019590447,-0.07894210500000001,0.0,0.0,0.0
0.08583213,0.18926164,0.5204979999999999,0.0005986467,-0.0030970867,-0.0780258,0.10000299999999385,0.0,-0.20001999999999498
0.028730420000000003,0.1673547,0.06200749999999999,0.0100670575,-0.0119546325,-0.0780258,0.0,0.0,0.0
-0.013766660000000007,0.14520833,-0.400072999999999,0.00915076,-0.004929682,-0.077414945,0.0,-0.10000999999999749,0.10002000000002909
-0.01604115,0.12725182,-0.41683249999999994,-0.0042882756000000005,0.004233296750000001,-0.066419367,0.0,0.0,0.0
0.0033518825,0.22816741000000001,0.5827470000000012,-0.001233949326,-0.0052351147,-0.056340093,-0.10000299999999385,0.0,-0.10002000000002909
-0.022146365,0.27976246,1.2447440000000007,0.0262549865,-0.00401338385,-0.045649951,0.0,-0.09998999999996272,0.0
-0.08583213,0.31639376,1.1777050000000013,0.07145902,0.002400701,-0.032821782,-0.10000000000000142,0.0,-0.0999999999999659
-0.1091756,0.037588966,-1.6354809999999986,0.09650449,0.04088521,-0.025491398,0.0,0.0,0.0
0.035314476000000004,-0.136828625,-3.2683269999999993,0.053133056,0.045466698,-0.0367924045,0.0,0.0,0.0
0.10833763000000002,0.12497733,0.9227229999999977,-0.0085643325,0.062265493,-0.026102263,0.0,0.0,-0.10000000000002274
0.0843357525,0.337223315,2.3652297000000013,0.0048747033,0.0198103603,-0.029156589,-0.10000000000000142,0.0,-0.09998000000001639
0.06296750300000001,0.10941502000000002,0.3708600000000004,0.039083157,0.007898488,-0.0236588,0.0,0.0,-0.20001999999999498
0.025378537000000003,-0.10702082,-1.6175249999999988,0.008539895,0.009731084,-0.025491398,0.0,0.09998999999996272,-0.0999999999999659
0.081283146,0.09720459000000001,-0.09361499999999978,-0.02811202,-0.021423044,-0.040152162000000005,0.0,0.0,0.0
0.082360536,0.27234044,1.2136190000000013,-0.030555481,-0.018979583,-0.032821782,-0.10000000000000142,0.0,-0.19998000000003913
0.07194576000000001,0.21344310000000002,0.3205819999999999,0.0012095124,-0.025088234,-0.027934859,-0.09999700000000189,0.0,0.09998000000001639
-0.04321534000000001,0.092895025,-0.542529,-1.2218952e-05,0.0054550273,-0.01755015,-0.10000299999999385,0.0,0.0
-0.056742580000000015,0.18016368000000005,-0.24804199999999987,-0.004288275,0.0109528145,-0.015717555,0.050001500000000476,0.0,0.10000000000002274
-0.0021547815000000003,0.21092918,0.8030130000000035,-0.0006230846,0.018894063,-0.015717555,0.05000149999999337,0.0,0.0999999999999659
0.08714894000000001,0.19369092000000002,0.14700200000000052,0.0054855680000000006,0.0017898357,-0.016939284,-0.10000299999999385,0.0,0.10002000000002909
0.061171854000000005,0.13036429,-0.3318384999999999,-0.0012339484,0.02317012,-0.0077763057,0.10000299999999385,-0.09998999999996272,0.0999999999999659
0.037229836,0.11982980000000001,0.09552600000000133,-0.024446828,-0.0030970867,-0.015106689,0.0,0.0,0.0
0.06296750300000001,0.2148796,0.6904859999999999,-0.023225099,0.008509354,-0.016939284,0.0,0.0,0.09998000000001639
0.06679823,0.1697489,0.41395499999999963,-0.010396928,0.004844161699999999,-0.018161016,0.0,0.0,0.0
0.07661445,0.07829039700000001,-0.6239309999999989,0.0024312428000000004,-0.0223393425,-0.020604476,-0.10000299999999385,0.0,0.0
0.0641646,0.11420342000000001,-0.3797219999999992,-0.0048991404,-0.004929682,-0.01999361,0.10000299999999385,-0.10001000000005433,0.0
0.008619126000000001,0.10959458500000002,0.5827470000000012,-0.00428827575,-0.00890030595,-0.018161015000000003,0.09999700000000189,0.0,0.0
0.019632454,0.14413095,0.48578100000000113,0.0018203761,0.015839737,-0.018161016,0.0,0.0,0.10000000000002274
0.032800564,0.10079589,0.04764199999999974,0.01037249,-0.0018753554,-0.01755015,0.0,-0.09999999999999432,0.0999999999999659
0.06548142,0.048123455,-0.4204239999999988,-0.001844814,0.009731084,-0.022437071,0.10000000000000142,0.0,0.10002000000002909
0.09145850500000001,0.14784195,-0.2145229999999998,-0.018338175,-0.004929682,-0.024269667,0.0,-0.09998999999999114,0.0
0.062847793,0.178368025,0.3499105,-0.014978418,-0.015008958000000001,-0.025491398,0.10000000000000142,0.0,0.19997999999998228
0.0058657940000000006,0.16112977,0.22481349999999978,-0.0076480344999999995,0.006982189650000001,-0.023353368500000003,-0.10000000000000142,0.0,-0.19997999999998228
-0.032800564,0.13024458000000003,-0.5125999999999991,0.0030421074,-0.0024862210000000003,-0.023047937,0.0,0.0,-0.10002000000002909
-0.030346507,0.127251825,-0.6095659999999992,-0.00276111255,0.015839737,-0.021215342,0.10000000000000142,0.0,0.0
-0.005746084,0.1271321,0.02489800000000031,-0.004288275,0.02317012,-0.01755015,-0.10000000000000142,0.0,-0.0999999999999659
0.03878606700000001,0.156401225,0.49595650000000013,-0.0061208718,0.023780985,-0.013274093,0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.049919105000000005,0.14514847,0.1410164999999992,-0.00245567965,0.0170614675,-0.013274093,0.0,0.0,-0.05000000000001137
0.085293436,0.0571615675,-0.5084105000000001,-0.0155892825,0.0246972805,-0.018466448000000003,0.0,0.0,0.05000000000001137
0.09840169,0.10031705,0.006941000000001196,-0.034831537999999995,-0.010122036,-0.023353369,0.0,-0.09998999999996272,0.0
0.07302315,0.18758570000000002,0.8550869999999975,-0.0314717775,0.0033169985,-0.024575099500000003,0.05000000000000426,0.0,0.10002000000002909
0.052911860000000005,0.2291251,0.2343900000000012,-0.017727312,-0.0037079514,-0.027323995,0.04999999999999716,-0.10001000000005433,0.0
0.053450555000000004,0.11013328000000003,-0.4994324999999993,-0.007953466999999999,-0.0018753554,-0.027934859,0.0,0.0,0.0999999999999659
0.046208093000000006,0.12054806000000001,-0.530557,-0.017116446,0.004233297,-0.027323995,-0.10000000000000142,0.0,0.0
0.0034715924000000005,0.21176715000000002,0.34093200000000046,-0.020170772,-4.276028e-05,-0.024880532,0.0,-0.09999999999999432,0.0
-0.023283611000000003,0.22858640000000002,0.9239210000000035,-0.002150246976,0.0127854105,-0.0221316395,0.0,0.0,0.0
0.012569559000000001,0.23313539,0.02489800000000031,0.0048747025,0.025002716,-0.016939284,-0.05000000000000426,0.0,0.0
0.05351041,0.17381904,-0.4168319999999994,-0.004288275,0.015839737,-0.015717555,0.05000000000000426,-0.09998999999999114,0.299980000000005
0.07398083000000001,0.20542250000000004,0.31100499999999975,-0.01528385,0.010341949,-0.019382745,0.0,0.0,0.10002000000002909
0.060812724,0.2409764,0.9526509999999977,-0.012229524,0.0036224313,-0.021215342,-0.10000000000000142,-0.10000999999999749,0.0
0.019153613,0.21464020000000003,0.49176650000000066,-0.000623083676,0.0124799778,-0.018161016,0.0,0.0,0.0999999999999659
0.00897825635,0.20500352500000002,-0.3605679999999989,0.00090407955,0.015228870999999996,-0.016939284,0.0,-0.09998999999996272,0.0
0.07457938000000001,0.19536686000000003,-0.10199499999999873,-0.003677411,0.015839737,-0.019382745,0.0,0.0,-0.0999999999999659
0.11875241000000002,0.21523873999999998,0.4295170000000006,-0.0009285165,-0.0119546325,-0.0236588,0.0,0.0,0.0
0.117076465,0.23014264500000003,-0.01281099999999924,0.002431241774,-0.0095111708,-0.024880532,-0.10000000000000142,0.0,0.0999999999999659
0.055306060000000004,0.16244658,0.02010899999999971,0.0067072995,-0.018979583,-0.0221316395,0.0,-0.10001000000005433,-0.0999999999999659
0.0108936176,0.12569559,-0.6035799999999991,0.009761624,-0.011649199,-0.021215342,0.0,0.0,0.0999999999999659
0.015083471000000001,0.14293385,-0.09241800000000033,0.0024312418,-0.008594872,-0.020604476,-0.09999700000000189,0.0,0.0
