accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10714053,-0.22134394999999998,-3.949477999999999,0.025900684,0.034348954,-0.29222572,0.09999999999999787,-0.09999999999999432,-0.10000999999999749
-0.02705448,-0.021068975000000004,-1.737235,0.0259006855,-0.10615005150000001,-0.27176173,0.10000000000000497,-0.09999000000000535,0.0
-0.19476831,0.2669535,2.1689053000000005,0.010629054,-0.042009205,-0.2537412,0.09999799999999581,-0.10000999999999749,0.0
-0.16352397,0.137127903,1.8073806500000007,0.027122415499999997,0.057561833,-0.255879235,0.0,-0.09999499999999273,-0.5
-0.040581718,0.04082113800000001,-1.7647680000000001,0.025900684,0.22677152,-0.23908043,0.10000100000000245,-0.09999900000001105,0.0
-0.020470424,-0.033997664000000004,-3.015739,0.00024434552,0.0025839603,-0.20975891,0.0,-0.0999959999999902,0.10000999999999749
-0.04381389,0.16232687,0.9358920000000008,-0.010140363,-0.034067955,-0.195709,0.1000009999999989,-0.20001000000000602,-0.20000000000001705
0.033039984,0.3117849100000001,2.367623850000002,0.021013763,0.07955298,-0.17677218,0.09999799999999937,-0.09999499999999273,0.0
0.028730420000000003,0.20290859000000003,1.0591930000000005,0.014294248,0.037403278,-0.15966795,0.10000200000000348,-0.09999900000001105,0.0
0.014724341,0.030645782,-2.585979,0.017348573,0.09910067,-0.15294844,0.09999799999999937,-0.0999959999999902,0.0
-0.07805097700000001,0.1043872,-0.42760599999999904,0.0008552111999999999,-0.03590055,-0.1450072,0.10000300000000095,0.0,-0.15000999999998044
-0.10773908000000001,0.17693150000000002,1.5799320000000012,0.013072517,-0.007800749,-0.13034642,0.09999699999999478,-0.20001000000000602,0.15000999999998044
-0.0017956512000000002,0.197761065,1.1322160000000014,0.020402899,0.09971154,-0.107133545,0.0,0.0,-0.2500050000000158
0.07015011,0.05518635000000001,-0.21332499999999932,0.016126841,0.07772038,-0.09674883,0.10000000000000142,-0.09999499999999273,-0.04999499999996715
0.046686932,0.02885013,-1.6055539999999997,-0.0021991152,-0.05666997,-0.078422874,0.10000200000000348,-0.09999900000001105,0.0
-0.0039504327,0.26503813,0.7084419999999998,-0.0009773839,-0.042009205,-0.06681643400000001,0.0,-0.0999959999999902,0.09998999999999114
-0.017717093,0.22206220000000002,1.4865580000000005,0.0039095376000000005,-0.007800749,-0.05398827,0.09999799999999937,0.0,0.0
-0.0062249243,0.12557588,0.04285400000000017,0.013683382,0.044122797000000005,-0.04726875,0.0,-0.10000000000000853,0.0
0.07386111999999999,0.045130703,-1.7851184999999994,0.0075747296,-0.002302962,-0.046657883,0.10000300000000095,-0.10000999999999749,-0.09998999999999114
0.08882488000000002,0.08379706,-0.26599799999999973,-0.019303342,-0.022461515,-0.042381827,0.09999699999999478,0.0,-0.10000999999999749
0.02908955,0.12114661,0.8269550000000034,-0.018692477,-0.022461515,-0.035051443,0.0,-0.09999499999999273,-0.09999000000001956
0.045968673,0.13431472,0.07637300000000025,-0.0046425765,0.06183789,-0.033218848499999995,0.10000000000000142,0.0,0.0
0.13335704,0.13084313,0.07397900000000135,0.01123992,-0.039565742,-0.03321885,0.0,0.0,-0.10000999999999749
0.08738836,0.14030021,-0.44795699999999883,-0.0034208465,-0.005968153,-0.03321885,0.0,0.0,0.0
-0.006344634000000001,0.17178397,0.7503410000000006,-0.019914208,-0.06033516,-0.027110197000000003,0.0,0.0,0.0
0.007182605000000001,0.17573439999999999,0.41395499999999963,-0.0015882496,-0.013909401000000002,-0.035051443,0.0,0.0,0.0
0.021787235000000002,0.1590947,0.3205819999999999,0.00085521117,0.060005292,-0.035051443,-0.10000000000000142,0.0,-0.19998999999998546
0.10019734000000001,0.12078748,-0.2145229999999998,0.0020769406,0.0031948255,-0.027110197000000003,0.0,0.0,-0.10000999999999749
0.11731588500000001,0.166636435,0.283471500000001,0.0084910253,0.0007513644999999988,-0.036273174,0.0,0.0,-0.09999000000001956
0.0688333,0.12617443000000003,0.3265670000000007,0.0032986720000000003,-0.010244209,-0.037494905,0.0,0.0,0.0
0.022206220350000003,0.18249803,0.14700200000000052,0.004214970499999999,-0.0166582955,-0.0359677415,0.10000000000000142,0.0,0.0
0.007302315500000001,0.14125790000000002,0.09193600000000046,0.018570304,0.028851165,-0.043603558,0.0,0.0,0.09999000000001956
0.059735334,0.11528081,-0.03376049999999964,-0.0009773839,0.008081747,-0.05398827,0.0,-0.09999900000001105,0.0
0.0688333,0.13664907,-0.10678349999999881,-0.004642576,0.015412131,-0.05398827,0.0,0.0,0.10000999999999749
0.09145850500000001,0.15514427,-0.3629629999999988,-0.0034208465,0.011136074,-0.06437298,0.10000200000000348,0.0,0.29999999999998295
0.06691794,0.13509283000000002,0.19009699999999974,-0.0040317103000000005,-0.025515841,-0.06987076,0.09999799999999937,-0.0999959999999902,0.09999000000001956
0.0345962135,0.14867992500000002,0.024299250000000328,-0.011362093500000002,0.021520782,-0.07659028,0.19999999999999574,-0.10000000000000853,0.40000999999998044
0.07445967,0.15981296,-0.05171700000000001,-0.011362093500000002,-0.055448238,-0.09186191,0.10000000000000142,0.0,0.0
0.0736217,0.134853415,0.4187440000000002,0.0014660768,0.020299053,-0.09919229,0.0,0.0,0.0
0.021009119500000003,0.13251907,-0.011614500000000305,0.0032986720000000003,0.034348952,-0.102857485,0.0,-0.10000999999999749,0.09999000000001956
0.017956513,0.12868833999999998,-0.3126844999999996,0.004520403,0.025185974,-0.11202046,0.10000200000000348,0.0,0.10000999999999749
0.046686932,0.18207904,0.24277000000000015,0.0075747296,-0.012076806,-0.1254595,0.0,-0.09999499999999273,0.0
0.06631939,0.17705121000000001,0.31459600000000165,0.0094073248,0.016328427500000003,-0.125459502,0.0,0.0,0.19998999999998546
0.06991069000000001,0.18100165000000001,0.575564,0.013683382,0.037403278,-0.13217902,0.09999799999999937,-0.09999900000001105,0.0
0.0277727395,0.132459205,-0.2229025,0.002993239085,-0.02551584134,-0.14897780500000002,0.0,0.0,0.0
0.02705448,0.11444284,-0.24804199999999987,0.0057421327,0.016022995,-0.147756075,0.10000300000000095,-0.0999959999999902,0.20000000000001705
0.006344634450000001,0.14676456000000002,0.40378000000000114,0.0115453525,0.024575109,-0.14928325,0.09999699999999478,-0.10000000000000853,0.10000999999999749
0.04369418,0.15119383,0.16136700000000026,0.0020769406,-0.007800749,-0.1553919,0.0,0.0,0.09998999999999114
0.040462008,0.14425066,-0.09960099999999983,0.016737706850000002,0.029462031,-0.157835355,0.0,-0.10000999999999749,0.0
0.033638534,0.14915876,-0.4335919999999991,0.013072517,0.054507505,-0.15478103,0.0,0.0,-0.2999900000000082
-0.020590134,0.1673547,-0.03136600000000023,0.017959438,0.0019730951000000003,-0.15966795,0.10000000000000142,0.0,-0.10000999999999749
0.032441434000000005,0.14065934,0.588732000000002,0.0039095376000000005,0.017855592,-0.16027881,-0.10000000000000142,0.10000999999999749,-0.29999999999998295
0.0055066638000000005,0.13814542999999999,-0.18220099999999917,0.004520403,0.017855592,-0.15417017,0.0,-0.10000999999999749,0.0
-0.008858546600000001,0.16879122000000002,-0.5245719999999992,0.0014660768,0.023964243,-0.15783535,0.0,0.0,0.0
0.0079008654,0.18004397000000003,-0.13431699999999935,0.0039095376000000005,-0.029791899,-0.15417017,0.10000000000000142,-0.09999499999999273,0.0
0.009217676499999999,0.17932571,0.5276800000000001,0.019792035,0.021520782,-0.14012027,0.0,0.0,0.10000999999999749
-0.037229836,0.17070658000000002,0.4019849999999998,0.012461651,0.02579684,-0.13706595,0.10000200000000348,-0.09999900000001105,0.0
-0.026336220000000007,0.19776106000000002,-0.0828414999999989,0.0179594385,0.030072895,-0.14073112999999998,0.0,-0.0999959999999902,0.0
0.005267244000000001,0.14149733,0.05602200000000046,0.017348573,0.07649866,-0.13401161,0.09999799999999937,0.0,0.0
0.05686229000000001,0.10163386000000002,0.23199600000000054,-0.006475172,-0.015741998,-0.11996171,0.0,-0.10000000000000853,0.09998999999999114
0.024181437,0.1435324,0.2307990000000011,0.0075747296,0.006860017,-0.12423777,0.0,0.0,-0.19999999999998863
0.033159694,0.224995105,-0.06967299999999987,0.00390953756,0.0187718895,-0.12332147,-0.09999799999999937,0.0,-0.20000000000001705
0.024660277,0.11522095500000001,-0.19058049999999938,0.0005497783449999999,0.0025839603,-0.11568566,0.0,0.0,0.10000999999999749
0.016160862,0.19081788,-0.04094299999999862,-0.0052534416,0.0031948255,-0.113242194,0.09999799999999937,-0.10000999999999749,0.04999499999999557
0.019752164000000003,0.24540567000000002,0.4845839999999999,-0.0070860367,-0.02062892,-0.114463925,0.10000300000000095,-0.09999499999999273,0.34999500000000694
0.042736500000000004,0.15885528000000002,0.19608299999999979,-0.007696902399999999,-0.007800749,-0.10530095,0.09999699999999478,0.0,-0.09999999999999432
0.015143325999999999,0.14568716999999998,0.02489800000000031,-0.00433714315,0.025185974,-0.10469008,0.0,0.0,0.0
0.06931214000000001,0.26204537999999994,-0.2995169999999998,-0.011972958999999998,0.004416555999999999,-0.09674883,0.0,-0.09999900000001105,0.30000000000001137
0.039624038,0.18124107,0.45106600000000086,0.005131267,0.0062491517,-0.09247278,0.10000000000000142,-0.0999959999999902,0.0
0.038786070000000006,0.22409728000000004,-0.12593699999999863,0.0100181885,0.01663386,-0.08697498599999999,0.10000200000000348,0.0,0.10000999999999749
-0.010654198,0.21775265,-0.045730999999999966,0.008185593,0.008692613,-0.08208807,0.09999799999999937,0.0999959999999902,-0.10000999999999749
0.0058657940000000006,0.16615759500000002,0.27329649999999894,0.005131267,-0.0016920962,-0.07597941,0.0,-0.0999959999999902,0.0
0.045250413,0.17202339,0.38522500000000015,0.006963864,0.021520782,-0.06987076,0.10000300000000095,0.0,-0.09999000000001956
0.048422730000000004,0.16214730500000002,-0.05889999999999951,0.001160643985,0.0132741015,-0.055209995,0.09999699999999478,0.0,0.09999000000001956
0.0199317299,0.141557175,-0.09900200000000048,-0.0018936824,0.0016676624999999992,-0.052766539,0.0,0.0999959999999902,-0.09999000000001956
0.022625206000000002,0.19979613000000002,0.2355879999999999,0.00024434552,-0.019407189,-0.04421442,0.0,0.0,-0.10000999999999749
0.021308395,0.21894975,0.2176310000000008,0.0008552111599999999,0.012968669,-0.034440577,0.10000000000000142,0.0,0.10000999999999749
0.019632454,0.16663643500000003,-0.0241832500000001,-0.0009773839,0.011746939,-0.027110197000000003,0.20000000000000284,0.0,-0.10000999999999749
0.048482585,0.14508862,-0.027775000000000105,-0.0058643073,-0.00047036586,-0.018558083,0.10000300000000806,0.09999900000001105,0.0
0.046327803,0.21218612500000003,0.2954420000000013,-0.0034208465,-0.0068844515,-0.01000597,0.0,0.0,-0.09999999999999432
0.05327099000000001,0.19405005,0.5959140000000005,-0.0009773839,-0.016352862,-0.005119047,0.0,0.0,0.0
0.07721301,0.13706805,-0.10558599999999885,-0.0040317103000000005,-0.00902248,-0.0008429903500000001,0.09999699999998768,0.0,0.0
0.048063599000000005,0.15478514000000002,-0.03495700000000035,-0.0067806043,-0.0035246923,0.00282220075,0.0,0.09999499999999273,-0.19999999999998863
0.0260968,0.19955671,0.16615499999999983,0.00085521117,-0.012076806,0.0058765262,0.0,0.0,0.0
0.0322020127,0.18746599,0.5659869999999998,-0.01044579574,0.026407704,0.0089308525,0.10000000000000142,0.10000999999999749,-0.20000000000001705
0.072125325,0.147841955,-0.418628,0.0017715087600000004,-0.0010812313400000001,0.008625421000000001,0.0,0.0,-0.09999999999999432
0.11372458000000002,0.17621324000000002,-0.12952799999999876,-0.010751229,-0.015131133,0.008319989,0.10000200000000348,0.10000000000000853,-0.09998999999999114
0.13838485,0.18770541000000002,0.13503099999999968,-0.009529498,-0.02185065,0.0070982575,0.0,0.0,0.09998999999999114
0.085473,0.22385786,0.2894570000000005,-0.0006719520199999999,0.0215207825,0.009541718,0.0,0.0999959999999902,-0.19999999999998863
0.03842694,0.18064252000000003,0.4055750000000007,0.0057421327,-0.013298536,0.007709123000000002,0.0,0.09999900000001105,0.19999999999998863
0.042856210000000006,0.1271321,-0.2145229999999998,-0.007391469649999999,0.0218262175,0.004654797,0.09999799999999937,0.0,0.0
0.05734113000000001,0.21045034,-0.3689479999999996,-0.0058643073,-0.019407189,0.007709123000000002,-0.09999799999999937,0.0,-0.19999999999998863
0.058777654000000006,0.20925324,0.5683819999999997,0.0026878063,-0.021239785,0.0070982575,0.0,0.09999499999999273,0.10000999999999749
0.017717093,0.23427265,1.1848880000000008,0.006963864,0.016022995,0.011374313,-0.10000200000000348,0.20001000000000602,-0.20000000000001705
0.0271143335,0.22409728000000004,0.050036999999999665,0.0139888135,0.06061616,0.011985179,-0.10000000000000142,0.19999500000000126,-0.29999999999998295
0.02885013,0.15598224500000002,0.2822750000000003,0.00207694156,-0.00963334485,0.012596045,0.05000000000000426,0.09999499999999273,-0.10000999999999749
0.10749966,0.19979613000000002,-0.033161999999999026,-0.0052534416,0.0044165555,0.008930853,-0.05000000000000426,0.10000999999999749,-0.20000000000001705
0.06332663000000001,0.2622848,0.34452399999999983,0.013683382,0.0013622297,0.010152584,0.10000000000000142,0.0,0.30001000000001454
0.11336545,0.21751322999999997,0.26791000000000054,-0.0009773848,0.028240301499999995,0.010458017,-0.10000000000000142,0.10000000000000853,-0.10000999999999749
0.056742580000000015,0.19405005,-0.7951169999999994,0.0026878063,0.032516357,0.0070982575,-0.09999699999998768,0.0999959999999902,0.0
0.04950012200000001,0.22780828500000003,-0.29053850000000025,-0.0028099799500000003,0.049620584,0.0070982575,0.0,0.09999900000001105,0.0
0.047524905000000006,0.16663644,0.5480300000000007,0.004520403,-0.059724294,0.007709123000000002,0.09999699999998768,0.09999499999999273,-0.09999000000001956
0.09109937500000001,0.19057846,-0.03256399999999893,-0.0052534416,0.032516357,0.007709123000000002,-0.09999699999998768,0.10000999999999749,-0.2000099999999918
0.093373865,0.163763395,0.14640350000000169,-0.0034208465,0.029462030499999996,0.008930853,0.0,0.19999599999999873,0.0
0.047764325,0.16077064000000002,-0.6047779999999996,0.00085521117,-0.05300478,0.013817776,0.0,0.19999400000000378,-0.4000000000000057
0.025139117000000002,0.22002714,0.4654310000000006,-0.0040317103000000005,-0.015131133,0.01442864,0.0,0.10000999999999749,0.0
0.045130703,0.22732944000000002,0.09313299999999991,0.0075747296,-0.017574593,0.01442864,0.0,0.10000000000000853,-0.09999999999999432
0.08744821800000001,0.18088193500000002,0.36846599999999974,0.0063529983,-0.007189884000000001,0.0159558035,-0.10000300000000806,0.0999959999999902,-0.19999999999998863
0.082599956,0.15801731000000002,-0.12593699999999863,0.0039095376000000005,0.009914343,0.01442864,0.0,0.09999900000001105,0.0
0.079248077,0.18543092000000003,0.2942450000000001,0.0026878063,-0.0065790187,0.015650371,-0.09999799999999937,0.20000499999999022,0.0
0.045250413,0.15622166000000004,0.23199600000000054,0.006963864,-0.015741998,0.019926427,0.0,0.10000000000000853,0.0
0.05805939,0.13862427,-0.08762999999999899,0.006963864,-0.00902248,0.015650371,0.0,0.0999959999999902,0.0
0.08403648000000002,0.14377182,-0.14209799999999895,0.002687807085,0.00197309515,0.015344938,0.0,0.30000400000000127,-0.30000000000001137
0.08810662250000001,0.15640123,-0.09481249999999974,-0.0040317103000000005,-0.007189883500000002,0.0135123425,0.0,0.09999000000000535,-0.09998999999999114
0.06404489000000001,0.14413095,0.41515200000000085,0.00024434552,0.0062491517,0.01442864,0.09999799999999937,0.09999999999999432,0.0
0.040222588000000004,0.16448165,0.16076849999999965,-0.0052534416,0.014801266,0.012596045,0.0,0.20000000000001705,-0.10000999999999749
0.070509243,0.1163582,-0.09122099999999911,-0.006475172,-0.037733145,0.01076345,0.0,0.19999999999998863,0.0
0.0893037235,0.0804451775,0.004547000000000523,-0.007086037,-0.0105496425,0.008625421000000001,0.0,0.09999999999999432,0.10000999999999749
0.09032126000000001,0.1340753,0.20206899999999983,-0.016859882,-0.023683246,0.006487392,0.10000300000000806,0.10001000000002591,0.0
0.08008604600000001,0.078529817,0.1063010000000002,-0.018692477,-0.025210409849999997,0.008625421000000001,0.0,0.19999999999998863,0.0
0.081283146,0.061530983,-0.0648850000000003,-0.020525072,-0.02307238,0.008930853,0.0,0.09998999999999114,0.0
0.07469909000000001,0.10354922,-0.0648850000000003,-0.031520646,-0.013298536,0.01076345,0.0,0.20001000000002023,0.0
0.05823895650000001,0.08403648000000002,0.0703870000000002,-0.026633726000000003,-0.053004777,0.01076345,0.09999699999998768,0.09998999999999114,-0.10000999999999749
0.08008604600000001,0.06739678000000002,-0.04333699999999929,-0.042516224000000005,-0.030402765,0.012596045,0.0,0.10000999999999749,0.0
0.11336545,0.07805097700000001,-0.39528499999999944,-0.048014008,-0.062167756,0.013817776,0.10000000000000142,0.19998999999998546,-0.09999000000001956
0.08164227600000001,0.07685388000000001,-0.14030200000000015,-0.0351858375,-0.049034154,0.015650371,0.0,0.10001000000002591,-0.10000999999999749
-0.0039504327,0.07314286,0.34452399999999983,-0.038240165,-0.032235358,0.021148158,0.10000200000000348,0.09998999999999114,0.0
-0.07422025,0.18351556000000002,-0.013410000000000366,-0.039767326,-0.013298536,0.025424214,-0.05000100000000174,0.10000999999999749,-0.04999999999998295
-0.11623849,0.12880806,0.09073799999999999,-0.026633725,0.03526525,0.027562242,0.05000100000000174,0.09998999999999114,0.04999999999998295
-0.049799395,0.10929530999999999,0.0829575000000009,-0.026633725,0.033127222000000005,0.02970027,0.0,0.0,-0.09999999999999432
0.048602295000000004,0.14688427,0.04285400000000017,-0.030298917,0.03190549,0.02970027,0.0,0.09999999999999432,0.0
0.13084313,0.15993267,-0.4096499999999992,-0.024190264,0.03618155,0.03153287,0.0,0.0,0.0
0.14544775000000001,0.22026656000000006,-0.028971999999999554,-0.0040317103000000005,-0.0096333455,0.026645945,0.0,0.10001000000002591,-0.19999999999998863
0.045729253,0.14341269,0.08714699999999986,-0.0070860367,-0.00047036586,0.021148158,0.0,0.09998999999999114,0.0
-0.05626374,0.16400281000000005,0.6892890000000005,-0.015027286,0.045344528,0.016872102,0.0,0.0,-0.09999000000001956
-0.089543145,0.23235726000000004,-0.7394512500000001,0.012461651,0.033127225,0.01442864,-0.10000200000000348,0.10000999999999749,0.0
0.07553706,0.06356605650000001,0.6581640000000011,-0.007696902399999999,0.09299201800000001,0.007709123000000002,0.10000200000000348,0.09998999999999114,0.0
0.23750482000000003,0.27102363,-0.5485139999999991,0.0026878072000000005,0.004416555999999999,-0.0005375579900000001,0.0,0.09999999999999432,0.0
0.25725696000000003,0.2669535,-0.5389369999999989,0.0289550125,0.00747088266,-0.0014538560150000005,0.0,0.10001000000002591,0.09999000000001956
0.13563153,0.028012160000000005,1.260306,0.024678957,-0.07927198,-0.0020647207,0.0,0.09998999999999114,0.10000999999999749
-0.029688102,0.19009962000000002,-0.7376559999999994,-0.010140363,0.008081747,-0.00023212563,-0.10000200000000348,0.10000999999999749,0.0
-0.031184478350000003,0.13551182,0.34093200000000046,0.023457225,0.0007513645,-0.010616834,0.0,0.0,0.0
0.026455930000000002,0.14030021,-0.3450059999999997,0.010629054,0.042901065,-0.006951643,0.0,0.19998999999998546,-0.10000999999999749
0.16819267000000002,0.1447295,0.14460799999999985,0.0026878063,0.04351193,-0.0008429903500000001,-0.10000000000000142,0.10001000000002591,0.0
0.16579847000000003,0.17465701,-0.27318,0.01123992,-0.04995045,0.0058765262,0.0,0.09998999999999114,0.0
0.1033098,0.1328782,0.44029200000000124,-0.00036652014,-0.0065790187,0.0070982575,0.0,0.19999999999998863,0.0
0.06715736,0.14257472000000002,-0.28515200000000007,0.0005497783449999999,-0.050255884,0.0070982575,0.0,0.20001000000002023,0.10000999999999749
0.06835445999999999,0.12018893,-0.0672789999999992,0.0014660768499999998,-0.01818546,0.00648739185,0.0,0.09998999999999114,0.04999499999996715
0.08678981000000001,0.08583213,0.682106000000001,-0.0040317103000000005,-0.049339585,0.004043931,0.10000000000000142,0.19999999999998863,0.1499950000000183
0.12258313000000001,0.14616601,-0.4683080000000004,0.00085521117,-0.0245995435,0.008319989,0.0,0.20001000000002023,0.10000999999999749
0.092895025,0.10223241000000001,-0.13910499999999892,0.0014660768,-0.028570168,0.010152584,0.0,0.09998999999999114,0.09999000000001956
0.047884035000000005,0.10785878999999998,0.19488600000000034,-0.016249016,-0.03590055,0.01442864,0.0,0.19999999999998863,0.0
0.007062895,0.16531962,-0.3318379999999994,-0.0040317103000000005,-0.014520267,0.013817776,0.0,0.09999999999999432,0.0
0.023942018000000002,0.12808979,0.2990340000000007,-0.009529498,0.019688187,0.017482966000000003,0.10000200000000348,0.10001000000002591,0.19999999999998863
0.035793316,0.14065934,-0.028372999999998427,-0.00036651930000000015,-0.0267375725,0.0150395065,0.0,0.19999999999998863,0.09999999999999432
0.05207388400000001,0.13599066,-0.14987900000000032,-0.007696902399999999,0.015412131,0.017482966000000003,0.09999799999999937,0.09998999999999114,0.0
0.056024319999999996,0.12354081,0.3948020000000003,-0.0058643073,-0.02307238,0.01442864,0.10000300000000806,0.20001000000002023,0.10000999999999749
0.049919105000000005,0.1553837,-0.04453399999999874,-0.00311541275,0.0086926125,0.012596044499999999,0.09999699999998768,0.19999999999998863,0.2999900000000082
0.042736500000000004,0.12689269,0.07876700000000092,-0.0021991152,-0.0096333455,0.0070982575,0.10000000000000142,0.19998999999998546,0.09999999999999432
0.042856210500000005,0.11779473000000001,-0.07027199999999922,-0.0058643073,-0.001081231,0.002211336,0.0,0.10001000000002591,0.10000999999999749
0.06871359,0.14460979,0.1063010000000002,-0.006475172,0.02121535,-0.004813614900000001,0.0,0.19999999999998863,0.04999499999999557
0.04165911,0.13658920000000002,-0.1355139999999988,0.006658430999999999,0.013884967,-0.006340778,0.10000200000000348,0.09998999999999114,-0.04999499999999557
0.08511387,0.16136919000000002,-0.011014999999998665,-0.004642576099999999,0.021520782000000002,-0.00878423915,0.0,0.20001000000002023,0.0
0.055306062,0.16083049500000002,0.04285400000000017,0.005131267,0.0062491517,-0.011838565,-0.10000200000000348,0.19999999999998863,0.0
0.07565677500000001,0.13946225,0.048241499999999604,-0.003726278,-0.008411614,-0.017336352,0.0,0.19998999999998546,-0.10000999999999749
0.09923966000000001,0.17621324000000002,0.18530900000000017,-0.006169739699999999,0.01663386,-0.015503756499999998,0.0,0.10001000000002591,0.0
0.06530185150000001,0.170946,-0.08942550000000082,-0.0012828173500000002,0.0031948255,-0.016114622500000002,0.10000200000000348,0.19999999999998863,0.10000999999999749
0.046686932,0.14544775000000001,0.045249000000000095,-0.009529498,0.008692613,-0.015503757,0.0,0.19998999999998546,0.0
0.05159504400000001,0.15406688000000002,-0.025380999999999432,-0.0009773839,0.00014049931999999998,-0.013060296,0.0,0.20000000000001705,-0.10000999999999749
0.08164227600000001,0.17405846000000003,0.07876700000000092,-0.0058643073,0.00197309516,-0.007257075649999999,-0.05000100000000174,0.19999999999998863,0.0
0.07194576000000001,0.16549919000000002,0.12665100000000074,-0.00311541372,0.0025839604,-0.010616834,-0.05000100000000174,0.20001000000002023,-0.09999999999999432
0.08164227600000001,0.19333179,0.29185200000000044,-0.0058643073,-0.0016920962,-0.008784238,-0.10000000000000142,0.19999999999998863,0.0
0.07517793,0.16915035,0.33973600000000026,-0.01563815,-0.007800749,-0.006951643,0.0,0.19998999999998546,-0.09998999999999114
0.07541735,0.19632454,-0.12234499999999926,-0.0015882496,0.03190549,-0.006340778,-0.09999699999998768,0.30001000000001454,-0.10000999999999749
0.094930094,0.16352397000000002,0.13383300000000098,-0.0009773839,-0.013298536,-0.005119047,0.0,0.30000000000001137,0.10000999999999749
0.081163436,0.17070658000000002,0.175732,-0.004642576,-0.018796323,-0.005119047,0.09999699999998768,0.19999999999998863,0.0
0.033997664000000004,0.20769699,0.09911799999999893,0.005131267,0.020909917,-0.008784238,0.0,0.19998999999998546,0.0
0.048003745,0.16436194,0.12186300000000116,0.0026878063,-0.024294112000000003,-0.0081733735,0.0,0.30001000000001454,0.09998999999999114
0.060693014,0.17429788000000002,0.26192300000000124,0.00024434552,0.008081747,-0.0038973168,0.10000000000000142,0.30000000000001137,0.0
0.056742580000000015,0.19536686000000003,0.24037600000000126,0.0032986720000000003,0.014801266,-0.003286452,0.0,0.2999899999999798,0.09999999999999432
0.07266402,0.16771383000000004,-0.13072499999999998,-0.0015882496,0.00014049931999999998,-0.003286452,0.0,0.30000000000001137,0.0
0.06482301,0.136768775,0.22241950000000088,0.0002443453000000001,-0.0016920965,-0.00878423875,0.0,0.29999999999998295,0.0
0.08595184000000002,0.17764976000000005,0.06320499999999996,-0.0058643073,-0.013298536,-0.0075625083,0.0,0.20000000000001705,0.10000999999999749
0.09876082000000001,0.15921441000000003,0.2176310000000008,0.008185593,0.003805691,-0.0075625083,0.0,0.40001000000000886,0.09999000000001956
0.05410896,0.12677298,0.19129400000000096,0.01123992,0.0056382865,-0.010616834,0.0,0.2999899999999798,0.0
0.06476316,0.14700398,-0.04812599999999989,-0.011972958999999998,-0.016352862,-0.008784238,0.10000200000000348,0.40001000000000886,0.19999999999998863
0.033039984,0.15179238000000003,0.39599899999999977,0.00085521117,-0.0016920962,-0.0057299130000000005,0.0,0.30000000000001137,0.0
0.042856210000000006,0.1543063,0.3876200000000001,-0.0058643073,0.0074708825,-0.001453856,0.09999799999999937,0.2999899999999798,0.2000099999999918
0.06326678000000001,0.12479777000000002,-0.023585000000000633,-0.0006719520000000003,0.0062491517,-0.003286452,0.10000299999999385,0.40001000000000886,0.09999000000001956
0.0545878,0.10474633,-0.14748499999999964,-0.0015882496,-0.007800749,-0.003286452,0.0,0.3000000000000398,0.10000999999999749
0.07230489,0.12246341999999999,0.036270000000000024,-0.0131946895,-0.0102442105,-0.00023212563,0.0,0.29998999999995135,0.19998999999998546
0.07793127,0.14401124,0.15059300000000064,-0.0070860367,0.0062491517,0.0016004704,0.0,0.30000000000001137,0.10000999999999749
0.06452374,0.12497733,0.15418500000000002,0.01123992,0.01663386,-0.0008429903500000001,0.0,0.29999999999998295,0.0
0.04483142500000001,0.133656315,-0.11995199999999961,-0.0015882496,0.009914343,-0.0008429903500000001,0.0,0.30001000000001454,0.20000000000001705
0.06793547500000001,0.14419078999999999,0.018912000000000262,0.00207694155,-0.0038301247500000008,0.000684172385,0.0,0.3000000000000398,0.09998999999999114
0.06703765,0.14053963,0.030883000000001104,-0.00036652014,-0.005968153,0.002211336,0.0,0.39998999999994567,0.09999999999999432
0.026934770000000004,0.10534488000000003,0.3265670000000007,0.0063529983,0.006860017,-0.00023212563,0.09999700000000189,0.30001000000001454,0.20000000000001705
0.0587178,0.14616600500000002,0.041058500000001885,-0.004337143600000001,0.008081747,0.000684172385,0.0,0.3000000000000398,0.10000999999999749
0.07338228000000001,0.1745373,0.06859150000000014,-0.0037262784,-0.012382238,7.3307195e-05,0.0,0.29998999999995135,0.19998999999998546
0.0557849,0.11647792,0.1565790000000007,0.0063529983,0.003805691,-0.0008429903500000001,0.0,0.30000000000001137,0.0
0.06093243400000001,0.10678140000000001,-0.21571999999999925,-0.0040317103000000005,-0.001081231,0.00037874002,0.0,0.19999999999998863,0.20000000000001705
0.06093243400000001,0.11180921999999999,-0.07685599999999937,-0.00219911522,0.012357805,-0.00023212516500000004,0.0,0.30000000000001137,0.19999999999998863
0.05159504400000001,0.143053545,-0.0008400000000001739,0.00360410473,0.0093034785,-0.0020647212000000003,-0.09999700000000189,0.29999999999998295,0.09999999999999432
0.0557849,0.14161704,0.44029200000000124,-0.0025045481,0.021826215,-0.005119047,0.049998500000015156,0.30001000000001454,0.20000000000001705
0.06619968000000001,0.16262614500000003,-0.12414149999999857,0.005131268,-0.0105496426,-0.006035345500000001,-0.049998500000015156,0.19998999999998546,0.19999999999998863
