accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.17334020000000003,0.22601263500000002,0.11348300000000044,-0.03421456,0.056040778,0.007843513,-0.09999799999999937,0.0,0.0
0.21871033,0.22194250000000004,0.354101,-0.027495041,0.04290718,-0.006817254,0.0,0.0,-0.10000000000002274
0.18435353000000002,0.17776948,0.29304800000000064,-0.018942928,0.016639972,-0.01109331,0.0,-0.09998999999999114,0.0
0.16879122000000002,0.14185646000000002,-0.5676670000000001,-0.01100168,-0.013903292,-0.02392148,0.0,0.0,0.10000000000002274
0.14999673,0.14532804,-0.7627949999999988,-0.007947354,-0.04200309,-0.030640999,0.09999799999999937,0.0,0.0
0.10953473000000001,0.15023615,0.06799400000000055,-0.009169085,-0.04200309,-0.022699751,0.0,0.0,0.0
-0.0045489833,0.18004397000000003,0.8652630000000006,-0.0030604322,-0.050555207000000005,-0.017812828,0.0,-0.10000999999999749,0.19997999999998228
-0.022864626,0.1578976,0.8592770000000005,0.0036590863,-0.03711617,-0.0019303318,0.0,-0.09998999999996272,0.0
-0.09097966600000001,0.05554548000000001,0.24755799999999972,0.00426995,-0.013903292,0.004178321,0.0,0.0,0.0
-0.10773908000000001,0.06871359,-0.3761314999999996,-0.01100168,0.011142185,0.012730435,0.0,-0.10001000000005433,0.10002000000002909
-0.015562311000000002,0.08667010000000001,0.20925100000000008,-0.028105907000000003,0.029468141,0.015173895,-0.09999799999999937,0.0,-0.10002000000002909
0.07218518,0.16112977,0.9879654999999978,-0.037268884,0.04107458,0.0182282205,-0.1000009999999989,0.10001000000005433,-0.3999799999999709
0.07565677,0.1472434,0.633025,-0.024440715,0.03496593,0.0133413,-0.20000100000000032,0.09998999999996272,-0.4000000000000341
0.09888053000000001,0.2006341,-1.4630989999999997,-0.021997254,0.021526894,0.0047891866,0.0,0.0,0.10000000000002274
0.14664485000000002,0.29149406000000005,-0.31926900000000025,-0.014056006,0.008087859000000001,-0.007428119,0.0,0.0,0.0
0.15658079000000003,0.3526659,0.5911260000000009,0.013432931,0.009920454,-0.02392148,0.0,0.0,0.0
0.09816227,0.34871547,0.567184000000001,0.040921863,-0.020011943,-0.027586672000000003,0.0,-0.09998999999996272,0.0
0.052911860000000005,0.02657564,0.08475300000000097,0.08032267500000001,-0.024898865,-0.03430619,0.0,0.0,0.0
0.016519992,-0.06524200000000001,-0.7053339999999988,0.056193497,-0.034061845,-0.030640999,0.0,0.0,-0.10000000000002274
-0.02705448,-0.022505496,0.09672400000000003,0.0073242765,-0.0010751202,-0.026364941,0.0,0.0,0.0
-0.04165911,0.012090719,2.0707430000000002,-0.028105907000000003,0.026413815,-0.020256288,0.0,0.09998999999996272,0.0
-0.09780314000000001,0.04189853,1.348891,-0.05620571,0.02458122,-0.0141476365,0.0,0.0,-0.20001999999999498
-0.13467385,0.16962919,-0.3234589999999997,-0.07269907,0.066730924,-0.0031520622,0.09999999999999787,0.0,0.0
-0.042856210000000006,0.23774424000000002,-1.2344530000000002,-0.067812145,0.097274184,0.00051312894,-0.09999999999999787,0.0,0.0
0.056742580000000015,0.370383,-0.26958899999999986,-0.06109263,0.1021611,0.0054000504,0.0,0.0,-0.09997999999995955
0.27353754,0.4772841000000001,-0.3318379999999994,-0.03543629,0.04107458,0.011508703,-0.10000000000000142,0.0,0.0
0.35661635,0.36978445000000004,0.6318280000000005,0.036034945,0.023359489,0.0066217817,0.0,0.0,-0.10000000000002274
0.22146366000000006,0.11192893,0.9646220000000003,0.09895407,-0.037727036,0.002345725,-0.09999799999999937,-0.09998999999996272,0.0
0.09995792,-0.04321534000000001,-0.5006299999999992,0.0989540675,-0.050555205,-0.009260715,-0.1000009999999989,0.09998999999996272,-0.14999999999997726
0.013766660000000007,-0.12581530500000002,-0.37732800000000033,0.0244285035,-0.0187902121,-0.0236160485,0.0,0.0,-0.05000000000001137
-0.025857377,-0.0055066638000000005,1.8516737000000019,-0.041544944,0.022748623,-0.016591098000000002,0.0,0.0,0.0
-0.034356794,0.15286977000000002,0.8293490000000006,-0.05864917,0.016029106,-0.013536772,0.0,0.10000999999999749,0.0
0.08798690999999999,0.10558430000000002,-1.090800999999999,-0.07575339,0.0032009361,-0.022699751,0.0,0.0,0.0
0.18938135,0.13922282,-1.2081159999999986,-0.10812925,-0.015125021,-0.029419268,0.0,0.0,-0.10002000000002909
0.28119898000000004,0.5734113,-1.1446699999999996,-0.12767695,-0.05727472,-0.028808402,0.0,-0.10000999999999749,0.0
0.2694674,0.39264908,0.4175470000000008,-0.040323213,-0.07987673599999999,-0.017812828,-0.10000100000000245,-0.09998999999996272,0.10002000000002909
0.079846627,0.35374330000000004,1.6182390000000009,0.029926293,-0.107365675,-0.004984658,0.0,0.0,0.0
-0.031603462,0.44262803500000003,1.2770650000000003,0.13438424,-0.08537453,-0.0141476365,0.0,-0.10001000000005433,0.0
-0.12234371000000002,-0.19835961000000002,-0.5952009999999994,0.16676012,-0.05819102,-0.01231504,0.0,0.05000500000005559,0.0
0.015083471000000001,-0.2597709,-2.7643474999999995,0.07574119,-0.032840114,-0.0025411965,0.20000200000000135,-0.05000500000005559,0.30000000000001137
0.02657564,0.22852654000000003,2.2550965000000005,-0.0061147586,-0.029174924,0.0017348601999999998,0.0,0.10001000000005433,-0.10000000000002274
-0.022505496,0.08523358,3.5395856000000006,-0.007947354,-0.050555207000000005,0.005705483199999999,0.0,0.0,0.0
-0.059974754,0.05003881500000001,-1.6031589999999998,-0.043988403,-0.027342327000000003,0.0054000504,0.09999799999999937,0.09998999999996272,0.10000000000002274
0.006584055,0.16867151000000002,-2.637454,-0.100188,-0.02550973,-0.01109331,0.10000000000000142,0.0,0.0
0.09600749,0.37385460000000004,0.47141625000000253,-0.12279002,0.030689872000000003,-0.020256288,0.0,-0.09998999999996272,0.09997999999995955
0.16196774000000003,0.6046556500000001,-0.41563599999999923,-0.09407936,-0.031007517,-0.02514321,0.09999999999999787,0.0,0.10002000000002909
0.04369418,0.5005079,1.196859,0.005491680499999999,-0.0102380996,-0.0312518635,0.0,0.0,-0.10002000000002909
-0.030705637000000004,0.4619612,1.772665,0.0806281125,-0.036199873499999986,-0.036138788,0.0,-0.10001000000005433,0.10002000000002909
-0.026336220000000007,0.26252422000000003,0.4450800000000008,0.12155609,-0.016346753000000002,-0.03430619,0.10000100000000245,0.0,0.0999999999999659
-0.00035913025,-0.21164744000000002,-1.8713099999999994,0.1142257,-0.005351177,-0.033695325,0.0,0.10001000000005433,0.0
-0.019273324,0.12940661,-0.19536899999999946,0.018930718,0.019694299,-0.033695325,0.1000009999999989,0.0,0.0
-0.035075054,0.4169502300000001,2.2191835000000015,-0.009169085,0.02702468,-0.035527922,0.0,0.09998999999996272,0.0
-0.0658405465,0.24468741000000002,2.0204649999999997,0.026871964,0.040158282,-0.027586672000000003,0.0,0.0,-0.049999999999954525
0.0020350715,0.06835445999999999,-1.2081159999999986,0.036034945,0.05023756,-0.020256288,0.0,0.0,0.049999999999954525
0.035733461,0.013826514800000002,-2.254382999999999,0.0002993261,0.047183235999999996,-0.01445306925,-0.1000009999999989,0.10000999999999749,-0.20001999999999498
0.08768763500000001,0.28048072,-0.678996999999999,-0.015888603,0.0132802125,-0.0254486435,0.1000009999999989,0.0,0.10002000000002909
0.09696517,0.27353754,1.3895929999999996,0.029315427,0.039241984,-0.025754075,-0.1000009999999989,0.0,0.0
0.05722142,0.09528923,0.04285400000000017,0.05863696,0.045350637,-0.027586672000000003,0.0,0.0,0.0
0.082001406,-0.04201824000000001,-1.157838,0.04703052,0.08016995,-0.037360515,-0.10000100000000245,0.0,0.0999999999999659
0.11264719000000001,0.036152446,0.460642,-0.0006169714,-0.02550973,-0.045301765,0.0,0.09998999999999114,-0.20001999999999498
0.09074024600000001,0.16819267000000002,1.712810000000001,-0.024440715,0.009309589,-0.048356093,0.0,0.09999999999999432,0.10002000000002909
0.0736217,0.1910573,0.8760360000000009,-0.025662446,0.006560695499999998,-0.05629734,0.0,0.0,0.0
0.03842694,0.082599958,-0.2624069999999996,-0.021997254,-0.017568482,-0.049577817,0.0,0.10001000000005433,0.0
-0.008499416000000001,0.27042508000000004,-0.5143965000000001,-0.03665802,-0.0053511772,-0.044080034,-0.09999999999999787,0.0,-0.10002000000002909
-0.016938977,0.2837129,0.659361500000001,-6.105751e-06,0.0019792058,-0.04346917,0.0,0.0,0.10002000000002909
0.009696517000000002,0.34560301000000004,0.029686500000000393,0.02748283,0.017250838,-0.03674965,0.0,0.0,-0.10002000000002909
0.028371290000000007,0.16891093000000001,-0.2229019999999995,0.06963253,0.029468141,-0.027586672000000003,0.0,0.0,0.0
0.030406362,0.0051475335,-1.130305,0.06596734,-0.012681561,-0.02392148,0.0,0.09998999999996272,0.0
0.030885202,0.062009822000000006,-0.5904129999999999,0.044587057,0.014807376,-0.026364941,-0.10000000000000142,0.0,0.0
0.0424372245,0.062728083,0.5600020000000008,0.017708987,0.023970354500000002,-0.03430619,0.0,0.0,0.0
0.0581791,0.10247183000000003,0.6473899999999997,0.0012156237,0.029162708500000002,-0.042858303,0.0,0.10000999999999749,0.0
0.04345476,0.12437878000000001,0.20326600000000106,-0.015888601999999998,0.029468141,-0.052632146,0.0,0.0,0.10002000000002909
0.025498247,0.18004397000000003,0.2954420000000013,-0.024440715,0.0032009361,-0.05751907,-0.09999799999999937,0.0,0.0
0.046447513,0.2456451,0.22601099999999974,-0.028716773,0.04473977,-0.061184257,0.0,0.0,-0.10002000000002909
0.06212953699999999,0.23971945500000003,0.1966815000000004,-0.011917978,0.023970354,-0.063016855,0.0,0.09998999999999114,0.0
0.05626374,0.25330653000000003,-0.1654409999999995,0.010378603,0.01297478,-0.058129935999999986,0.0,0.0,0.0
0.05189432199999999,0.19393034,-0.13790799999999948,0.02748283,0.005338965000000001,-0.06790378,-0.1000009999999989,0.0,0.0
0.082001406,0.13323733000000001,0.07457750000000019,0.030537155,0.025192086000000002,-0.068514645,0.0,0.09999999999999432,0.0
0.048243165000000005,0.20075380000000004,0.03447500000000048,0.023206774,-0.0077946386,-0.06607118,-0.10000100000000245,0.0,0.0
0.048123455,0.1353921,0.5204979999999999,0.017708987,-0.0010751202,-0.07279069999999999,-0.09999999999999787,0.10001000000005433,0.0
0.08619126,0.13048400000000002,0.10809599999999975,-0.001227837,0.00045204250000000027,-0.06607118,0.0,0.0,-0.09997999999995955
0.035553896,0.20913353,0.058417000000000385,-0.007336489,-0.0010751202,-0.061795123,-0.10000000000000142,0.09998999999996272,0.0
0.025258827,0.16154875500000002,0.4450800000000008,-0.008863652,-0.0019914179999999987,-0.063016855,0.0,0.0,0.09997999999995955
0.01352724,0.280361,-0.35817499999999924,-0.015277737,-0.0059620426,-0.05751907,0.0,0.0,0.0
-0.029029696,0.26623523,0.050634999999999764,0.0048808157,0.0206105955,-0.047745228,-0.09999799999999937,0.0,0.0
0.008499416000000001,0.1553837,-0.09002400000000144,0.01465466075,0.02580295,-0.042247437,0.0,-0.04999499999996715,0.0
0.049440265000000004,0.108217915,-0.3557800000000011,0.0189307165,0.017250837800000002,-0.036138788,0.0,-0.04999499999999557,0.0
0.050338092,0.132159935,-0.00862199999999902,0.019847015,0.014807375,-0.029419268,0.0,0.09998999999996272,0.0
0.050996494,0.11803415000000002,0.6928800000000006,0.020763312,0.0007574753999999999,-0.024532346,0.0,0.0,0.10002000000002909
0.04345476,0.13060371,-0.1893829999999994,0.018930718,0.008087859000000001,-0.017812828,0.0,0.0,0.0
-0.012330138799999998,0.09780313750000001,-0.3845109999999998,0.0048808157,-0.005962042,-0.013536772,-0.1000009999999989,0.0,0.0
0.021428105000000003,0.14508862,0.2307990000000011,-0.014666872,0.013585646000000002,-0.009260714,0.0,0.0,0.30000000000001137
0.04165911,0.19835961000000002,0.24755799999999972,-0.020775525,0.01175305,-0.006817254,0.0,0.0,0.0
0.09109937500000001,0.148560225,0.49056999999999995,-0.018332063000000003,0.00411723375,-0.00070860144,0.0,0.0,0.09997999999995955
0.09516952000000001,0.18291700500000002,-0.10797999999999952,-0.015888601999999998,0.01175305,0.012119568999999998,0.0,-0.09998999999996272,0.0
0.05207388400000001,0.16304513,-0.05411074999999954,-0.009169085,-0.0053511775,0.024336873,0.0,0.04999499999999557,0.0
0.03842694,0.18734628,0.26671200000000006,-0.008558219,0.014196511,0.028002067,0.0,-0.04999499999999557,0.0
0.00047884034000000007,0.19117701,0.26671200000000006,-0.0061147586,-0.015735887,0.04266283,0.0,0.0,0.0
0.021428105000000003,0.18076223000000002,0.17094400000000043,-0.0061147586,-0.008405503,0.05121494,0.0,0.09998999999996272,-0.09997999999995955
0.025857377,0.17968483500000004,-0.018197999999999936,-0.01100168,0.007476993,0.059156194,0.0,-0.09998999999996272,0.0
0.059017074,0.170886145,0.1805210000000006,-0.0161940345,-0.0013805534999999994,0.07015177,0.0,0.09998999999996272,0.0
0.061411273,0.238522335,0.2709020000000013,-0.017721198,-0.005656609999999998,0.073816955,0.1000009999999989,0.0,0.09997999999995955
0.058777654000000006,0.22182279000000002,-0.23606999999999978,-0.014666872,0.018472567,0.072595224,0.09999799999999937,-0.09998999999996272,0.10002000000002909
0.05099649700000001,0.23331497000000004,0.30980700000000105,-0.010390815,-0.017873916,0.08236907,0.0,0.0,0.0
0.079248077,0.24791958,0.34572100000000106,-0.0006169714,0.008087859000000001,0.08175821,0.1999999999999993,-0.10001000000005433,0.5
0.12006921999999998,0.21511903000000002,-0.09720699999999916,0.0006047598999999999,-0.038948767,0.08175821,0.0,0.0,0.0
0.036511576000000004,0.28143840000000003,0.23798150000000007,0.002437355,-0.04536285,0.081147345,0.0,0.0,-0.19999999999998863
0.14700398,0.20817583000000003,-0.2863489999999995,0.008546008,-0.043224823,0.07198436,0.10000100000000245,0.0,0.09997999999995955
0.09648633000000001,0.17010803000000002,1.412338,0.0048808157,-0.007183773,0.07137349,0.1000009999999989,-0.09999999999999432,0.20001999999999498
0.06727707,0.25007436000000005,-0.4096499999999992,-0.011612546,0.03252247,0.06526484,0.15399799999999786,-0.20199999999999818,0.674980000000005
0.10570401000000006,0.18644846000000004,0.4558540000000004,-0.009474517,-0.05727472,0.053658403,-0.0030000000000001137,-0.06399500000000558,-0.14997999999997091
0.10953473000000001,0.22086510000000004,0.6856970000000011,-0.021386389,-0.03589444,0.04938235,0.15900099999999995,-0.3229949999999917,0.40299999999996317
0.07948749500000002,0.28682536000000003,-0.22050799999999882,-0.015888601999999998,-0.029174924,0.040830232,-0.03450099999999878,0.057999999999992724,-0.060000000000002274
0.050876784,0.19800048,0.06081100000000106,-0.00977995,-0.059718184,0.032888986,0.024499999999999744,-0.0689999999999884,0.132000000000005
0.021308395,0.275572615,-0.2582164999999996,-0.011612546,-0.070408327,0.028918362500000006,0.2950009999999992,-0.2669999999999959,0.7210000000000036
-0.01173158835,0.25163060000000004,-0.02298699999999876,-0.0036712978,-0.08903971999999999,0.028002067,-0.25050099999999986,-0.20651000000003705,-0.5494999999999663
0.019033903650000007,0.21763294,0.6102800000000013,0.0073242765,-0.0520823705,0.023115145,0.4175000000000004,-0.20948999999993134,1.1535000000000082
0.06823475,0.231758725,0.5001467500000008,0.009156872,0.023359489,0.016395627,-0.05799999999999983,-0.832505000000026,0.16999999999995907
0.0745793835,0.17106571,0.5103220000000004,0.0128220655,0.08963836750000001,0.01700649,0.4015005000000009,-0.1074949999999717,0.835489999999993
0.08176198850000001,0.16005238000000002,0.33674225000000035,0.0067134127,0.060622267,0.0066217817,-0.7905005000000003,0.16498999999996045,-2.1424900000000093
0.0682946015,0.18207904,0.0033500000000010743,-0.0012278361,0.001673772999999999,0.00295659015,0.4475010000000026,0.020004999999997608,0.8464900000000171
0.062847793,0.12210428999999999,-0.05291399999999946,-0.0048930272,-0.042613957,-0.00070860144,-0.3545010000000026,-0.059994999999958054,-0.6124899999999798
0.078410107,0.17166426,-0.251633,-0.010390815,-0.094537504,-0.007428119,-0.22500000000000142,-0.31900000000004525,0.2009799999999018
0.07625532,0.13036429,-0.05889900000000026,-0.0006169714,-0.05544213,-0.0025411965,0.47700100000000134,-0.22999999999998977,0.6020200000000955
0.059855044,0.14041992,-0.020591999999998833,0.0018264893,-0.017568482,-9.7735785e-05,-0.384999999999998,-0.03400999999996657,-0.5410200000000032
0.056742580000000015,0.13311762,-0.19417099999999898,0.0045753838,0.0093095885,0.004178321,0.01499899999999954,-0.05600000000004002,-0.017479999999977736
0.08164227600000001,0.048123455,0.2200249999999997,0.0054916814,0.04473977,0.0054000504,-0.11700000000000088,-0.09000000000000341,0.005499999999983629
0.1009156,0.15993267,-0.09481300000000026,-0.007336489,0.03863112,0.012730435,0.12399999999999878,-0.0730000000000075,0.01799999999997226
0.09816227,0.20578163000000005,0.20087100000000113,-0.0018387008,0.048404966,0.015784761,-0.09699999999999775,-0.19998999999998546,0.1099800000000073
0.08637082500000001,0.11258734,0.6791132500000021,-0.0024495665,-0.041086797000000015,0.013952165,0.0,-0.10000999999999749,-0.09997999999995955
0.00035913025,0.1934515,0.2487560000000002,-0.009169085,0.063676596,0.012119568999999998,-0.10000000000000142,0.0,-0.10000000000002274
0.07829039700000001,0.12413936000000002,0.3864220000000014,-0.0036712978,0.05817881,0.010286974,-0.19999899999999826,-0.09998999999996272,-0.10000000000002274
0.04321534000000001,0.17501614000000001,-0.12833200000000033,-0.005503893750000001,-0.07773871049999999,0.00417832005,-0.10000100000000245,0.0,-0.2999999999999545
0.008499416000000001,0.19907787,-0.3396194999999995,0.0036590863,0.06489832150000001,-0.00070860095,-0.09999999999999787,0.0,-0.25
0.022625206000000002,0.11731589,0.1805210000000006,0.014043793,-0.05177694,-0.0013194662,-0.10000000000000142,-0.10001000000005433,0.14999999999997726
0.046208093000000006,0.09247604,0.2894570000000005,0.009767737,-0.073462652,0.0035674553000000007,0.0,-0.09999999999999432,0.0
0.05398925,0.09888053000000001,0.2296010000000006,0.00426995,-0.12385903,0.0029565897,0.0,-0.09998999999999114,0.0
0.0080205752,0.12569559,-0.03974599999999917,-0.0058093258,0.0682580835,0.0047891857,-0.09999799999999937,0.0,0.0
0.043933601700000005,0.17322049,-0.3114879999999989,-0.0018387008,-0.07101919000000001,0.0078435121,0.0,0.0,0.0
0.04381389,0.16017209,-0.4240149999999989,0.0030482206,0.0032009361,0.010286974,0.0,0.0,0.0
0.10702082,0.12749124,0.6910845000000005,0.009156872,-0.0102381,0.008454376999999999,0.0,-0.10000999999999749,0.10000000000002274
0.022625206000000002,0.08236053850000001,-0.5413315000000001,0.010989468999999998,0.04657237,0.007843513,0.0,0.0,0.0
0.09277531500000001,0.15729905,0.6318280000000005,-0.0003115386,-0.046279147,0.0047891866,-0.05000049999999945,0.0,0.0
0.05470751000000001,0.13108255,-0.25402650000000015,0.0012156237,0.049015827000000005,0.0090652425,0.05000049999999945,-0.09998999999996272,0.0
0.049559975000000006,0.17058687,0.6384115000000019,-0.00214413365,0.016945404999999997,0.0090652435,-0.1000009999999989,0.0,0.0
0.007781155400000001,0.20350714000000003,-0.9878499999999999,-0.0024495665,0.063676596,0.0047891866,0.0,0.0,-0.10000000000002274
0.07673416999999999,0.21859061999999999,-0.08164449999999945,0.0122112,-0.06338338,0.0072326474,0.1000009999999989,-0.10001000000005433,0.0
0.11121067000000001,0.049799395,0.8449120000000008,0.016487256000000002,0.058789674000000014,0.0035674553000000007,-0.1000009999999989,0.0,-0.10000000000002274
0.011851298000000001,0.10869676,0.5133150000000004,-0.0006169714,0.042296313,-0.00070860144,0.0,0.0,0.0
0.10582372000000001,0.23678656000000006,-0.4611249999999991,-0.0048930272,-0.02550973,-9.7735785e-05,0.0,0.0,-0.0999999999999659
0.060573303999999994,0.13814542999999999,0.36726799999999926,0.009156872,0.034355063,-9.7735785e-05,0.0,0.0,-0.10002000000002909
0.10199299000000002,0.14389153,0.06799400000000055,-0.0006169714,0.0044226665,-9.7735785e-05,0.0,0.0,0.0
0.025378537000000003,0.17022774,-0.10438999999999865,0.0073242765,0.017861702,0.0017348601999999998,0.0,0.0,0.0
0.0736217,0.039743748,0.24995299999999965,0.0067134127,-0.044446554000000006,-0.0013194662,-0.10000100000000245,0.0,0.0
0.018076223,0.13814542999999999,0.12784800000000018,-0.0036712978,0.016029106,-9.7735785e-05,0.0,0.0,0.0
0.030166942000000002,0.16256629,-0.024183999999999983,0.00426995,0.01175305,-9.7735785e-05,0.0,0.0,0.0
0.028909985500000002,0.15837643999999995,0.15059300000000064,0.0006047589499999997,0.0080878585,0.0020402926,0.20000200000000135,-0.09999999999999432,0.40002000000004045
0.040940848,0.175734405,0.05302950000000095,0.0027427878000000003,-0.0032131486,0.0008185617699999999,0.09999799999999937,0.0,0.0
0.06392518000000001,0.12018893,0.1386219999999998,0.006407979,0.009615021770000001,0.0020402926,0.0,0.0,0.0
0.05734113000000001,0.14149733,0.07996400000000037,0.002437355,0.007476993,0.0011239946,0.0,0.0,0.0
0.05315128,0.17944542000000002,0.048241000000000867,-0.00214413365,0.007171560299999998,-0.0031520622,0.05000000000000071,0.0,0.09997999999995955
0.042497079,0.16106992,0.2750920000000008,-0.00214413465,0.0044226668,-0.008649849,-0.05000000000000071,0.0,0.10002000000002909
0.0811634385,0.23092074,0.2463615000000008,-0.011612546,0.0038118016,-0.0141476365,0.1999999999999993,0.0,0.0999999999999659
0.08678981000000001,0.31771056500000006,0.04644500000000029,-0.006725624,0.0056443973,-0.011704176,0.0,0.09999999999999432,0.10000000000002274
0.05374983,0.2349909,0.34572100000000106,0.009767737,0.0038118016,-0.0068172538,0.0,0.0,0.10000000000002274
0.031603462,0.22481554,0.30980700000000105,0.0012156246245,-0.0001588226500000003,-0.008649849,0.0,0.0,0.09997999999995955
0.0446518615,0.25713725,0.2762884999999997,-0.0048930275,0.0062552625,-0.009260714,0.10000100000000245,0.0,0.10002000000002909
0.061052144,0.3156755,0.2750920000000008,-0.0045875948500000005,-0.0007696876999999997,-0.01109331,0.0,0.0,0.0999999999999659
0.05626374,0.29891608000000003,0.3289609999999996,0.0073242765,0.0032009361,-0.0025411965,0.1000009999999989,0.0,0.10000000000002274
0.034835634,0.22960392999999996,0.27628900000000023,0.007935142,0.0022846375,-9.7735785e-05,0.09999799999999937,0.0,0.10000000000002274
0.020470424,0.23199813,0.017715000000000813,-0.007336489,0.012363913999999998,0.009676108,0.0,0.0,0.0
0.012210428500000002,0.29065610000000003,0.5707760000000004,-0.0061147586,0.0190834325,0.016395627,-0.19999899999999826,0.10001000000005433,-0.30000000000001137
0.051714754,0.2966416,0.10989100000000107,0.0054916814,0.009309589,0.026780335,0.0,0.0,0.0
0.08702923000000001,0.16771383000000004,0.08954100000000054,0.014654659,0.009615021,0.0338052835,0.0,-0.10001000000005433,0.0
0.07134721,0.12006921999999998,0.4055750000000007,0.006102547,0.009920454,0.03533245,0.1000009999999989,0.0,0.30000000000001137
0.05279215000000001,0.16172832,0.3469180000000005,-0.007336489,0.0047280994,0.03349985,0.0,-0.09999999999999432,0.0
0.090620536,0.17663223000000003,-0.3330359999999999,-0.0030604322,-0.0050457446,0.02616947,0.1999980000000008,0.0,0.2999999999999545
0.11061212000000001,0.1079785,-0.22110649999999943,0.0073242765,-0.005351177,0.020060817,0.09999999999999787,0.0,0.299980000000005
0.094690675,-0.016759412,0.08355549999999923,0.014043793,-0.02306627,0.016395627,0.0,0.0,0.0
0.06368576000000001,-0.07541735,-0.0648850000000003,-0.0061147586,-0.009627234,0.0090652425,0.0,0.0,0.0
0.047884035000000005,0.06793547700000001,-0.2252964999999989,-0.0048930272,-0.009016369,0.0072326474,0.0,0.0,0.0
0.039384618,-0.032321724,-0.043935499999999905,0.01587639,-0.0227608373,0.010897838,0.10000100000000245,-0.09998999999999114,0.0
0.045010993,-0.11941081,0.28586500000000115,0.008546008,0.00350636875,0.008454376999999999,0.0,0.09998999999999114,0.0
0.023343466,0.011372458000000002,-0.4683080000000004,-0.011612546,0.0038118016,0.0047891866,-0.10000100000000245,-0.09998999999999114,0.0
-0.0076015902,0.06607997,-0.3450059999999997,-0.0006169714,-0.08965058,0.00051312894,0.0,0.0,-0.09997999999995955
0.045010993,-0.048602295000000004,-0.678996999999999,0.009767737,-0.012681561,0.0011239946,0.0,0.0,0.09997999999995955
-0.017956513,-0.013886370000000002,0.5157090000000011,0.0012156237,0.09544159,-0.0037629278,0.0,0.0,0.0
0.10187328000000002,0.10163386000000002,-0.884898999999999,-0.00977995,-0.02550973,-0.0043737926,0.0,0.0,0.10002000000002909
0.052792149000000003,0.090261406,-0.02178900000000006,0.0030482206,0.002590071,0.0017348601999999998,0.0,0.0,0.0999999999999659
0.035793316,0.050158525,-0.2624069999999996,0.00426995,0.07161784,-0.0013194662,-0.09999999999999787,0.09998999999999114,-0.2999999999999545
0.09911995000000001,0.11803415000000002,0.06559900000000063,-0.006725624,-0.089345155,-0.00070860144,0.0,0.0,0.0
0.11767502000000002,0.13670891500000001,0.09911799999999893,-0.0018387008,0.033744197000000004,0.0029565897,-0.10000000000000142,0.0,-0.20000000000004547
0.051714754,0.0700304,0.10270900000000083,0.0054916814,0.06856352,0.004178321,0.0,0.09999999999999432,-0.2999999999999545
0.034955344,0.10055647000000001,0.08475300000000097,-0.0018387008,0.06489833,0.0017348601999999998,0.0,0.0,0.0
0.039624038,0.13048400000000002,0.09313299999999991,-0.0030604322,0.04351804,-0.0013194662,-0.04999899999999968,0.0,0.04998999999997977
0.034835634,0.11192893,0.42712400000000095,0.0030482206,0.049015827000000005,-0.00070860144,0.04999899999999968,0.0,-0.04998999999997977
0.10977415,0.08523358,0.10031500000000015,0.0006047598999999999,0.08444601,-0.00070860144,0.0,0.0,0.09997999999995955
0.07146691999999999,0.1210269,-0.03495700000000035,-0.0030604322,0.10093938,-0.00070860144,0.0,0.0,0.0
0.08343793,0.11887212000000001,0.21643400000000135,0.0012156237,0.09177639,0.00051312894,-0.09999799999999937,-0.09999999999999432,0.0
0.08882488000000002,0.092895025,0.03926300000000005,-6.105751e-06,0.085667744,0.0017348601999999998,0.0,0.09999999999999432,0.0
0.08044517600000001,0.122523275,0.07278150000000139,-0.0042821635,0.0777265,-0.00070860144,0.04999899999999968,0.0,-0.09997999999995955
0.061052144,0.13449428500000002,0.2954420000000013,-0.0030604322,0.078337364,-0.00070860144,-0.04999899999999968,-0.09999999999999432,0.0
0.041539400000000004,0.13467385,0.3995899999999999,-0.001227837,0.054513615,-0.0019303318,0.0,0.09999999999999432,0.0
0.0058657940000000006,0.13994108000000002,0.035671999999999926,-0.0024495665,0.01297478,-0.0031520622,0.0,0.0,0.0
0.016879122,0.13742718,-0.1115719999999989,-0.0018387008,-0.04872261,-0.0019303318,0.0,0.0,-0.10000000000002274
0.016160862,0.12641385000000002,-0.11875500000000017,-0.0018387008,-0.072546355,-0.0019303318,0.0,0.0,-0.10000000000002274
0.075716631,0.12952632,-0.27198299999999875,-0.0024495665,-0.07621155,-9.7735785e-05,0.0,0.0,-0.0999999999999659
0.016998832000000002,0.12054806000000001,-0.11516299999999902,-0.0030604321755,-0.07193549,-0.0019303317925000005,0.0,-0.09999999999999432,0.14999999999997726
0.025737667,0.06703765,0.3768450000000012,-6.105751e-06,-0.07621155,-0.0013194662,0.0,0.0,-0.05000000000001137
0.0842759015,0.16992846500000003,-0.5568939999999998,-0.006725624,-0.054831263,-0.00101403382,0.0,0.0,0.0
0.028131869,0.06159084000000001,0.6402080000000012,-0.0024495665,0.031911604,-0.0037629278,0.0,0.0,0.0
0.13862427,0.1899799,0.009335000000000093,-0.021997254,0.1198762,-9.7735785e-05,-0.1000009999999989,0.09999999999999432,-0.0999999999999659
0.0641646,0.13096284,0.021307000000000187,-0.005503893,0.02213776,0.00051312894,0.19999899999999826,-0.09999999999999432,0.3999799999999709
