accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.1460463,0.09708488,-0.07805299999999882,-0.03816076,-0.051196615999999986,-0.024587322,0.0,0.0999959999999902,0.0
0.0700304,0.11025299,0.36966300000000096,-0.051599793,-0.1025093,-0.020922132,0.0,-0.0999959999999902,0.0
0.048602295000000004,0.14544775000000001,0.5719720000000006,-0.06748229,-0.08051815,-0.01847867,0.0,0.0,0.0
0.052911860000000005,0.2280477,0.7694950000000009,-0.07053661,-0.029205468,-0.017867803999999998,0.0,-0.10000000000000853,0.0
-0.04261679,0.17202339000000003,-0.2755749999999999,-0.064733398,-0.08296161299999999,-0.013591748,0.10000000000000142,0.0,0.2500049999999874
-0.18112136000000004,0.20362685000000003,0.035671999999999926,-0.06259537,0.03676798,-0.009315691,0.0,0.0,-0.05000499999997032
-0.16879122000000002,0.26515784000000003,0.3816330000000008,-0.042436816,0.029437591999999995,-0.0087048262,0.10000200000000348,0.0,0.0
-0.019273324,0.28886044,-0.7502254999999991,-0.01250442,0.0838046,0.008399402,0.0,0.0,0.0
0.039145198,0.15837643999999998,0.654573000000001,-0.0063957674,0.032491922,0.029168822,0.0,-0.10000999999999749,0.0
-0.020709845,0.28455088,-1.4295799999999996,0.012541056,0.037378844,0.027336225,-0.10000200000000348,0.0,-0.20000000000001705
0.07565677,0.20602105000000004,0.9538470000000032,0.020482302,0.17299093,0.007788535999999999,0.0,0.0,0.0
0.28658595000000003,0.18567034000000002,-0.4503509999999995,0.057745084,-0.06585739,-0.0007635774,-0.1999969999999962,0.0,-0.3999900000000025
0.29735986,0.13263878,1.496134200000002,0.025369227,0.07586335250000001,-0.004734202,0.0,0.0,-0.10000999999999749
0.1270124,0.13623008,-0.5760469999999991,0.046138644000000006,-0.07318777,-0.0074830954,-0.050001500000000476,-0.09999499999999273,-0.09999999999999432
0.035673606000000004,0.08726865,-0.17142699999999955,0.021704033,0.07769594,-0.033139437,-0.050001500000000476,0.0,-0.09998999999999114
0.10941502000000002,0.043574470000000004,0.4534590000000005,0.012235622000000002,-0.0759366625,-0.036499195,0.0,0.0,0.0
0.14383167,0.10354922,-0.2408589999999986,-0.0103663915,0.01080620525,-0.02672535,0.050001500000000476,0.0,-0.10000999999999749
0.080804306,0.06727707,0.12665100000000074,-0.014337015,-0.039590176,-0.013591748,-0.050001500000000476,0.0,0.0
-0.007062895,0.0523731635,-0.315078999999999,-0.0170859085,-0.05180748,-0.010537421000000002,0.0,0.0,0.0
-0.042856210000000006,0.12940661,-0.2959259999999997,-0.01250442,0.058759127,-0.008093961,0.0,0.0,-0.20000000000001705
-0.041898529000000004,0.049679685,-0.21093099999999865,-0.0060903345,-0.03073263,-0.0050396344000000004,0.0,0.0,0.10000999999999749
0.025258827,0.027892450000000003,-0.13910499999999892,-0.008839228000000001,0.045320094000000005,0.0053450754000000005,-0.09999799999999937,-0.09999900000001105,0.0
0.0902015485,0.082360536,-0.400072999999999,0.00032375008,-0.04936402,0.013897189,0.0,0.0,0.0
0.09217676500000001,0.029568392,-0.3653569999999995,0.006432401900000001,-0.039284745,0.02000584,0.09999799999999937,0.0,0.0
0.07266402,0.015921440000000002,0.5911264999999997,0.0036835094,0.051123313,0.0218384375,0.0,0.0,0.09999000000001956
0.07038953,0.09612720000000001,-0.41084699999999863,0.0070432685,0.003170390499999999,0.01878411,0.0,0.0,0.10000999999999749
0.07936778700000001,0.003232172,-0.14030200000000015,-0.0057849027,0.02638327,0.012064592,0.0,0.0,0.0
0.05734113000000001,0.029328972,-0.2504349999999995,-0.007006632,0.023939807,0.005955939,0.0,0.0,0.09998999999999114
0.023343466,0.12030864,-0.2564215000000001,-0.005174037,0.024550673,0.0004581529599999999,0.10000300000000095,0.0,0.0
0.015442601,0.12737153,-0.3892989999999994,0.005821537,0.04959615,0.0029016137,0.0,0.0,0.0
0.040102878,0.07601590000000001,-0.4443659999999987,-0.010671824,0.04837442,-0.00015271222000000004,0.09999699999999478,-0.049997999999987996,0.2000099999999918
0.14951789000000001,0.080684596,-0.5281629999999993,0.004294374040000001,0.048985283,-0.00259617345,0.0,-0.04999800000000221,0.0
0.17357962000000002,0.078529817,-0.172623999999999,-0.0030360086600000006,-0.041422773,0.0004581529599999999,0.0,0.0,0.0
0.08403648000000002,0.09540894,0.18650599999999962,-0.0063957674,0.06608951,-0.0074830954,0.0,0.0,0.0
0.032800564,0.05710171,-0.3629629999999988,-0.00028711464000000003,-0.0527237785,-0.0074830954,-0.09999699999999478,-0.10000000000000853,-0.050004999999998745
-0.0137068048,0.07272387849999999,0.024898000000002085,0.0055161052,0.013555100500000002,-0.01267545,0.0,0.0,-0.050004999999998745
0.025139117000000002,0.17513584999999998,1.4075490000000013,0.03514307,-0.007214319,-0.017867803999999998,0.0,0.0,0.0
0.093972415,0.19273324000000003,1.0675720000000002,0.06324287099999999,0.0499015825,-0.016951506999999998,0.0,0.0,0.0
0.12180501500000002,0.12808979,-0.023585000000000633,0.082179695,0.013555099,-0.01725694,0.0,0.0,0.0
0.13575124000000002,0.144609785,0.3259685000000001,0.06996239,-0.035314122,-0.020922130500000004,0.0,0.0,0.0
0.11695676000000002,0.0017956512000000002,-1.133896,0.07118412,-0.011490376000000002,-0.0056505,0.0,0.10000000000000853,-0.09999999999999432
0.0008379705999999999,0.014724341,-1.046507,0.033310473,0.0074464465,-0.00687223,0.0,0.0,0.0
-0.031603462,-0.12270284000000001,-1.9874289999999988,0.022314899,0.02638327,-0.016035208000000002,-0.10000300000000095,0.0,0.0
-0.06907272,0.037229836,0.3080122500000009,-0.003341441,-0.0447825345,0.001374450505,0.0,0.0,0.2000099999999918
-0.005985504400000001,0.09516952000000001,-0.8729279999999999,-0.04610201,0.11129353,-0.01725694,0.0,0.0999959999999902,0.0
0.14850036,0.06655881,0.15059300000000064,-0.026554320899999997,0.0419603305,-0.015424343500000002,-0.09999799999999937,0.0,-0.2000099999999918
0.14460979,0.14101848999999997,0.13982000000000028,-0.013115285,-0.052418347,-0.00687223,0.0,0.0,0.09999999999999432
0.14879963000000002,0.16184803000000003,-0.34620299999999915,-0.03449557,0.15283237,-0.021532996,0.09999799999999937,0.09999900000001105,0.10000999999999749
0.16256629,0.16591818000000003,0.14101699999999973,0.00032375008,-0.08296161,-0.016035208000000002,0.0,0.0,0.09999000000001956
0.05422866999999999,0.10929530999999999,0.026094999999999757,-0.00028711557,-0.02004249,-0.020311266,0.10000300000000095,0.0,-0.09999000000001956
-0.028012160000000005,0.16496049000000002,0.7587210000000013,0.0070432685,0.025161538,-0.022754727,0.0,0.09999499999999273,0.09999000000001956
-0.050876784,0.15562311000000004,-0.7256850000000004,0.019260574,0.005613851,-0.019700400000000003,0.0,0.0,0.10000999999999749
0.026934770000000004,0.029209262000000003,0.9478620000000006,0.015289948999999999,0.020885482,-0.022754727,0.0,0.10000999999999749,-0.10000999999999749
0.09014169600000001,0.047764325,-0.400072999999999,0.021093167000000003,-0.086626805,-0.016646074,0.09999699999999478,0.0,0.10000999999999749
0.09768343000000002,0.16466122000000002,0.5324679999999997,0.0100975933,-0.00965778,-0.00687223,0.0,0.0,0.0
0.04345476,0.08786719999999999,-0.08403799999999961,0.0195660055,-0.012406672749999998,-0.0044287689,0.0,0.0,0.09998999999999114
0.022505496,0.07817068700000002,-0.627521999999999,0.016206246,0.04959615,-0.0093156915,0.10000000000000142,0.0,0.0
0.056802435,0.092296475,-0.14030200000000015,-0.0082283635,-0.0066034542,-0.003207039,0.0,0.0,0.0
0.034177229999999996,0.14077906,0.7569250000000007,0.00154548,0.014165966000000004,-0.0059559325,0.0,0.0,-0.09998999999999114
0.09409212500000001,0.11971008999999999,1.1238360000000007,0.0042943742150000005,0.026994134049999997,-0.006261365,0.0,0.0,0.0
0.12904748,0.080564886,0.19488600000000034,0.006432403000000001,0.0092790425,-0.00015271268999999998,0.0,0.0,0.0
0.07577648000000001,0.0700304,-0.9112349999999996,-0.011282689,-0.04936402,0.008399402,0.10000200000000348,0.10000000000000853,0.09998999999999114
0.02813187,0.07146691999999999,-0.13431699999999935,-0.005174037,-0.06768998,0.0053450754000000005,0.0,0.0999959999999902,0.0
0.036870705999999996,0.20123265,0.3948020000000003,-0.011282689,-0.03897931,0.0029016137,0.0,0.0,0.0
0.056084177000000006,0.19734208,0.40976550000000067,-0.0057849027,0.019052885,0.0093156995,0.0,0.09999900000001105,0.0
0.085473,0.09648633000000001,-0.621537,-0.003341442,0.0025595247,0.0071776705,0.0,0.09999499999999273,-0.09998999999999114
0.0806845965,0.12868833999999998,-0.5772440000000003,-0.0073120649,-0.002327397,0.0068722375,0.0,0.0,0.0
0.094930094,0.15275006000000002,0.016518000000001365,0.007654134,-0.05730527,0.009621131,0.09999799999999937,0.10000999999999749,0.0
0.0684143135,0.205123235,0.5659869999999998,0.0107084595,0.017831156,0.0111482945,-0.09999799999999937,0.0,0.0
0.012689269000000001,0.08415619000000002,0.03686900000000115,0.021093167000000003,0.00744644625,0.008399402,0.09999799999999937,0.10000000000000853,0.0
0.044891282000000005,0.077751703,-0.6927644999999991,0.007654134,0.012638801400000002,0.0029016137,0.0,0.0999959999999902,-0.10000999999999749
0.09660604,0.108756615,0.4235319999999998,0.006737835,-0.01179580975,0.006566805699999999,0.10000300000000806,0.09999900000001105,0.0
0.09223662,0.10989386000000001,0.5576070000000009,0.00032375100000000016,-0.0023273975,0.0074831032,0.0,0.09999499999999273,0.0
0.0404021535,0.11174936499999999,-0.0008400000000001739,-0.0021197110000000003,0.00683558165,0.008093968,0.0,0.20001000000000602,-0.09999000000001956
0.0114921681,0.11833342499999999,-0.421621,-0.007312065649999999,-0.010879510500000002,0.007788535999999999,0.09999699999998768,0.0999959999999902,0.0
0.008020575,0.14987702,-0.030168999999999002,-0.016169611,0.014165964,0.012064592,0.0,0.19999400000000378,-0.10000999999999749
0.041180268,0.19225440000000002,0.1146799999999999,-0.014337015,0.0074464465,0.012064592,0.0,0.10000999999999749,-0.09999999999999432
0.10175357000000002,0.18543092000000003,0.45226200000000105,-0.013726151,0.011111638,0.011453726,0.0,0.19999599999999873,-0.19999999999998863
0.10749966,0.14329298,0.5109209999999997,-0.0027305763,0.0068355817,0.015118918,0.0,0.04999949999999842,0.0
0.11216834999999999,0.13850456,-0.37014499999999906,-0.0008979803000000001,0.010500773,0.010231997,0.10000000000000142,0.14999450000000536,0.0
0.090261406,0.12557588000000003,-0.3964819999999989,-0.001508845,-0.023096814500000003,0.006566805,-0.10000000000000142,0.20001000000000602,-0.09999000000001956
0.015682021,0.17645266,0.005744500000000485,0.0039889420000000005,-0.024318546,0.004123344,0.10000000000000142,0.19999500000000126,-0.10000999999999749
0.03172317,0.19357121,0.34452399999999983,0.00032375008,0.016609427,0.009010266,0.0,0.09999499999999273,0.0
0.04710592000000001,0.17711107,0.03507300000000235,0.01559538,0.006224716,0.0053450754000000005,0.0,0.20001000000000602,0.0
0.09947908,0.14209588,0.2858654999999999,0.0137627853,-0.007825185,0.008399402,0.0,0.19999500000000126,-0.09999999999999432
0.10714053,0.16376339,-0.03495700000000035,-0.00089797936,0.0043921205,0.013897189,-0.10000000000000142,0.09999499999999273,0.0
0.06835445999999999,0.11264719000000001,0.06679600000000008,-0.00028711557,-0.0139338365,0.012064592,0.05000000000000426,0.2500080000000082,-0.09998999999999114
0.073202715,0.13156139,0.033277500000000515,-0.007006632700000001,-0.016988162,0.0065668047499999995,0.04999999999999716,0.1999944999999883,0.0
0.06452374,0.20123265,0.19129400000000096,-0.008839228000000001,-0.005381724,0.009621131,0.0,0.15000750000000096,-0.10000999999999749
0.012749124650000002,0.17322049,0.19249199999999966,-0.0082283635,0.0111116375,0.0151189195,0.0,0.19998999999999967,0.10000999999999749
0.04249708,0.20997150000000003,0.09193600000000046,-0.008839228000000001,0.032491922,0.010231997,0.0,0.20000000000001705,-0.10000999999999749
0.09576807000000001,0.17836803,0.004546500000000009,-0.0005925480000000009,-0.012712107,0.007483103249999999,0.0,0.19999999999998863,-0.09999000000001956
0.13335704,0.14891934,0.3732540000000011,-0.013115285,0.008057311999999999,0.013897189,0.10000200000000348,0.20001000000002023,0.09999000000001956
0.094810385,0.21033063,-0.02298699999999876,-0.005174037,-0.020653356,0.012675458,0.0,0.2999899999999798,-0.09999000000001956
0.0500986725,0.15670050000000002,-0.07087100000000035,0.00490523975,-0.0230968165,0.005955939,0.09999799999999937,0.20001000000002023,-0.050004999999998745
0.0076614454,0.10019734000000001,-0.13072499999999998,-0.0063957674,-0.015766434,0.0053450754000000005,0.0,0.19999999999998863,0.050004999999998745
0.020410569500000003,0.259351895,0.01053300000000057,0.0009346156,-0.004465425,0.01053743,0.10000300000000806,0.19998999999998546,-0.15000999999998044
0.0664391,0.18638860000000002,0.6078860000000006,0.0134573525,0.010500772999999998,0.008093969,0.0,0.20000000000001705,0.04999999999998295
0.091278937,0.14341269,0.15059300000000064,-0.0021197100000000008,0.0245506745,0.00503964255,0.09999699999998768,0.29999999999998295,-0.04999999999998295
0.09588778,0.20829554,-0.26480049999999977,0.0039889420000000005,-0.0017165318,0.006566805,0.10000000000000142,0.20000000000001705,0.25
0.06368576000000001,0.12473791000000001,0.42832000000000114,0.0039889420000000005,0.02271808,0.005955939,0.10000200000000348,0.29999999999998295,0.10000999999999749
0.07146691999999999,0.16795325000000003,0.22780600000000106,-0.0063957674,-0.0017165318,-0.0022907406,0.09999799999999937,0.3500050000000101,-0.15000500000002148
0.080804306,0.19800048,0.14341000000000115,-0.005174037,0.0092790425,-0.0056505,0.0,0.2500050000000158,-0.04999499999999557
0.07098808000000001,0.15298948,0.1493960000000012,-0.0063957674,0.03493538,-0.00687223,0.10000299999999385,0.34998999999999114,0.04999499999999557
0.04225766,0.18626889000000002,-0.11995199999999961,0.007654134,-0.028594602,-0.010537421000000002,0.0,0.15001000000000886,-0.04999499999999557
0.07643488500000001,0.16921019999999998,0.25653650000000106,0.00246177904,-0.005381724,-0.009926556500000001,0.09999700000000189,0.2999899999999798,0.09999000000001956
0.05997475,0.186388605,0.4618390000000012,0.00032375008,0.008057311999999999,-0.0074830954,0.0,0.30000000000001137,0.0
0.07613561,0.22313960000000002,-0.3162760000000002,0.008875864,-0.009657781,-0.006261365,0.0,0.19999999999998863,0.0
0.05955576700000001,0.13916297500000002,0.28227449999999976,0.0076541334999999985,-0.0056871559,-0.010537421000000002,0.0,0.30000000000001137,0.0
0.05566519,0.15394716500000002,0.5623959999999997,0.0055161052,0.006530149000000001,-0.010842853999999999,-0.09999700000000189,0.29999999999998295,0.0
0.07098808000000001,0.13874398,-0.18339799999999862,0.01070846,0.006530149000000001,-0.010231989,0.0,0.30001000000001454,0.0
0.06931214000000001,0.13802572,-0.11276900000000012,0.009486729,-0.00049480144,-0.008704826,0.0,0.30000000000001137,0.0
0.06691794,0.13892354999999998,0.1966820000000009,0.007654134,-0.011490376000000002,-0.008093961,0.0,0.2999899999999798,0.0
0.038067806,0.18207904,-0.002634999999999721,0.005210671599999999,-0.01087951,-0.008093961,0.0,0.30000000000001137,0.0
0.05410896,0.17142484000000002,0.10151250000000012,0.005210671599999999,-0.008436049000000001,-0.008704826,-0.10000299999999385,0.40001000000000886,-0.20000000000001705
0.059855044,0.12066776000000001,0.18471049999999956,-0.005174037,0.0016432269499999995,-0.00687223,0.10000299999999385,0.2999899999999798,0.10000999999999749
0.08319851,0.12904748,0.050036999999999665,-0.0057849027,0.0074464465,-0.008093961,0.0,0.2500050000000158,0.1499949999999899
0.07050924,0.17238252,-0.08523600000000009,-0.0045631717849999994,-0.0059925886,-0.006261365,0.0,0.15000499999999306,0.05000500000002717
0.052792146500000005,0.15945383000000002,0.4199409999999997,-0.003341442,-0.0059925886,-0.0074830954,0.0,0.30000000000001137,0.09998999999999114
0.038546647,0.159513685,0.20925150000000237,-0.005784902284999999,0.015998561,-0.0068722302,0.0,0.2999899999999798,0.2000099999999918
0.06368576000000001,0.173938755,0.29185149999999993,0.0070432685,-0.0011056670000000005,-0.0025961734,0.09999700000000189,0.20001000000002023,0.09999000000001956
0.04213795000000001,0.13970166000000003,-0.07446099999999944,-0.003341442,-0.015155568,-0.00015271268999999998,0.0,0.2999899999999798,0.10000999999999749
0.05949591400000001,0.18219875000000002,0.10510299999999972,0.00093461573,0.0007269289299999999,-0.00015271268999999998,0.0,0.30000000000001137,0.09998999999999114
0.05638345,0.18052281000000003,0.14819899999999997,0.008875864,-0.024318546,-0.00015271268999999998,0.10000000000000142,0.19999999999998863,0.2000099999999918
0.0320823015,0.16496049000000002,-0.058300499999999644,0.003683509365000001,-0.0093523475,-0.000763577895,0.10000200000000348,0.20001000000002023,0.09999000000001956
0.050936641,0.17226281000000004,0.2750920000000008,0.0030726434999999988,0.015693126999999998,-0.0007635774,0.0,0.2999899999999798,0.19999999999998863
0.09379285000000001,0.15334862000000002,0.3361440000000009,-0.009450094,-0.008436049000000001,0.000458152505,0.0,0.30000000000001137,0.0
0.10534488000000003,0.16101006000000004,0.006941000000001196,0.012541056,0.023328941,0.0010690177,0.0,0.29999999999998295,0.09999999999999432
0.07829039700000001,0.19704280000000002,0.21403899999999965,0.010097593,-0.027983736,-0.0019853078,0.0,0.3500050000000101,0.10000999999999749
0.050876784,0.128389065,0.2176310000000008,0.0033780765000000004,-0.03409239,-0.00687223,0.0,0.2500050000000158,0.0
0.04076128500000001,0.16903064,-0.07565899999999992,-0.006395767450000001,0.027299567,-0.0044287695000000005,0.0,0.2999899999999798,0.04999499999999557
0.058538234,0.16400281000000005,0.27389500000000133,0.0024617788650000004,0.00530841825,-0.0013744431,0.0,0.30000000000001137,0.0
0.050098672000000004,0.13634979,-0.16424400000000006,0.00093461573,0.033102786999999995,0.0010690177,0.0,0.29999999999998295,-0.04999499999999557
0.07505822,0.18339585000000003,0.397196000000001,0.0021563452,-0.012712107,-0.0013744431,0.0,0.30001000000001454,0.0
0.048123455,0.15969325,-0.5161920000000002,0.0015454814000000002,0.0083627457,0.0029016136999999997,-0.10000200000000348,0.30000000000001137,0.0
0.025977087,0.16711528000000003,0.5157090000000011,0.0021563452,0.008668177,0.00076358533,0.0,0.2999899999999798,0.0
0.040581718,0.16232687,-0.38810199999999995,0.0033780765000000004,-0.032259792,0.0016798833,0.0,0.30000000000001137,0.0
0.06320692300000001,0.16424223000000004,0.7275960000000001,-0.0045631714000000006,0.06303518,0.0004581529599999999,0.0,0.29999999999998295,0.0
0.090381116,0.14760253,0.21882800000000024,0.005821537,-0.021875083,0.004123344,0.0,0.30001000000001454,0.09999000000001956
0.08978256600000001,0.15107412,-0.05889900000000026,0.0009346148149999998,0.014471396650000001,0.0001527201,0.0,0.3999900000000025,0.0
0.06464345,0.14700398,0.11348300000000044,0.0021563452,-0.046309695,-0.00015271268999999998,0.0,0.29999999999998295,0.0
0.047884035000000005,0.158675715,-0.10079799999999928,-0.00089797936,0.032797355,-0.0038179038,0.0,0.20000000000001705,0.10000999999999749
0.04441244000000001,0.17381904,0.1817170000000008,0.0015454814000000002,-0.0035491278000000007,0.002290749,0.0,0.29999999999998295,0.09998999999999114
0.05434838000000001,0.13575124000000002,-0.03615499999999905,0.004599808,0.0019486595,0.0004581529599999999,0.10000200000000348,0.30001000000001454,0.09999999999999432
0.0776319885,0.147243405,0.17094400000000043,-0.0073120652,0.00317039,0.00534507435,0.0,0.19998999999998546,0.10000999999999749
0.06212953300000001,0.1483208,-0.005029999999999646,-0.00089797936,-0.011490376000000002,0.004123344,0.0,0.30001000000001454,0.20000000000001705
0.080924016,0.13754688999999998,0.30861050000000034,-0.0027305763,0.00317039,0.0053450754000000005,0.0,0.19998999999998546,0.09998999999999114
0.061770403,0.16861165,0.20925100000000008,0.00032375109999999976,-0.013017538899999999,0.0047342097,0.0,0.30001000000001454,0.2000099999999918
0.07062895000000001,0.16041151000000003,-0.06847599999999865,0.0015454814000000002,-0.0011056666,0.008399402,0.0,0.19998999999998546,0.09999000000001956
0.0724246,0.16484078000000002,0.06320499999999996,-0.003341442,0.006835581499999999,0.0053450754000000005,0.0,0.30001000000001454,0.10000999999999749
0.07062895000000001,0.15071499,-0.08403799999999961,0.00032375008,-0.010268645,0.0053450754000000005,0.09999799999999937,0.3000000000000398,0.09998999999999114
0.062847793,0.15670050000000002,0.29664,-0.0039523058,0.011722503,0.006566805,0.0,0.1999999999999602,0.2000099999999918
0.059615624000000006,0.15717934,-0.10797999999999952,-0.0027305763,-0.007214319,0.0053450754000000005,0.0,0.3000000000000398,0.09999000000001956
0.053390700000000006,0.17238252,-0.014606999999999815,-0.0082283635,0.01844202,0.006566805,0.0,0.24999499999995578,0.10000999999999749
0.06787562000000001,0.18447324,0.2415730000000007,0.005210671599999999,-0.03775758,0.006566805,0.0,0.2500050000000442,0.09998999999999114
0.06691794,0.15729905,-0.11396599999999957,-0.0039523058,-0.00049480144,0.004123344,0.0,0.1999999999999602,0.09999999999999432
0.06320692700000001,0.14508862,0.14460799999999985,0.0015454814000000002,-0.004770858,0.0047342096999999994,0.0,0.19998999999998546,0.20000000000001705
0.058059392,0.132159935,0.044052000000000646,0.0006291830000000006,-0.007825185125,0.0032070465,0.0,0.30001000000001454,0.10000999999999749
0.05776011699999999,0.14466964000000002,-0.04932299999999934,-0.003341442,-0.013322970625,0.00687223775,0.0,0.19998999999998546,0.19998999999998546
0.039205052000000004,0.15562311000000004,0.12545450000000002,-0.0057849027,-0.0035491274,0.0071776705,0.10000299999999385,0.20000000000001705,0.10000999999999749
0.0589572165,0.13910311000000003,-0.03495700000000035,0.0033780765000000004,0.00042149645,0.0056505072,0.0,0.19999999999998863,0.09999000000001956
0.055306060000000004,0.13144168,0.006941000000001196,0.0039889420000000005,-0.013322971,0.0071776705,0.0,0.2500050000000442,0.19999999999998863
0.062368953000000005,0.12988545,0.4953580000000013,-0.00028711557,0.0013377941,0.007788535999999999,0.09999700000000189,0.1999999999999602,0.05000000000001137
0.06607996999999999,0.16543933000000002,-0.1887844999999988,0.00246177895,-0.00049480144,0.0071776705,-0.09999700000000189,0.1499949999999899,0.15000999999998044
0.046926352000000005,0.13790601,0.0751760000000008,0.0039889420000000005,0.00317039,0.009621131,0.0,0.20000000000001705,0.09999000000001956
0.041060558000000004,0.1436521,0.011730000000000018,-0.0039523058,-0.004770858,0.010231997,0.0,0.19999999999998863,0.10000999999999749
0.05279215000000001,0.12366052000000001,-0.050518999999999536,-0.008839228000000001,-0.0041599926,0.006566805,0.0,0.20001000000004865,0.09998999999999114
0.063087213,0.16615760000000002,0.0033500000000010743,-0.003341442,-0.00049480144,0.009621131,0.0,0.1999999999999602,0.09999999999999432
0.059735334,0.15502456,0.09792100000000126,-0.00028711557,0.006530148965,0.012675458,0.0,0.19998999999998546,0.30001000000001454
0.05770026,0.15586253000000003,-0.030168999999999002,0.005821537,-0.008436049000000001,0.010231997,0.0,0.10001000000005433,0.09998999999999114
0.05003881500000001,0.12808979,0.12186300000000116,-0.0021197107,0.0025595247,0.010231997,0.09999700000000189,0.1999999999999602,0.30000000000001137
0.050278234000000005,0.14891934,0.009335000000000093,0.00032375008,-0.0023273975,0.013897189,0.0,0.19998999999998546,0.10000999999999749
0.047884035000000005,0.13910311000000003,-0.17382100000000023,0.005821537,0.0013377942800000002,0.015118918,0.0,0.10001000000005433,0.09998999999999114
0.047884035000000005,0.12785037,0.11108899999999977,-0.0021197107,-0.0041599926,0.013286323,0.0,0.09998999999996272,0.2000099999999918
0.05374983,0.12773066000000002,0.30741399999999963,-0.0045631714000000006,0.004697553049999999,0.013897189,0.0,0.10000999999999749,0.09999000000001956
0.07206547,0.12246341999999999,0.3265670000000007,-0.010671824,-0.0017165318,0.01634065,0.0,0.09998999999999114,0.10000999999999749
0.05422866999999999,0.12545617,-0.12593699999999863,-0.0057849027,-0.0023273975,0.015729785,0.0,0.20001000000004865,0.09998999999999114
0.06859388000000001,0.13239936000000002,0.20206899999999983,-0.011893555,0.00317039,0.01634065,0.0,0.0,0.09999999999999432
0.0712275,0.15179238000000003,-0.14269700000000007,-0.01250442,0.02271808,0.018173244,0.0,0.09998999999996272,0.15000499999999306
0.06500258000000002,0.14089875999999998,-0.27078700000000033,-0.0039523058,-0.005381724,0.017562378,0.0,0.10000999999999749,0.09999999999999432
0.068294602,0.088525608,0.2254120000000004,-0.0057849027,-0.018209893,0.015118918,0.0,0.0,0.05000500000002717
0.055904609999999993,0.11025299,-0.18339799999999862,-0.010060959,-0.015766434,0.017562378,0.0,0.0,0.0
0.047225630000000005,0.15580267,-0.13192199999999943,0.00429437495,0.008973609875,0.020311273,0.0,0.0,0.19998999999998546
0.05003881500000001,0.11779473000000001,-0.05889900000000026,0.009486729,-0.011490376000000002,0.021838438,0.0,0.0,0.10000999999999749
0.03854665,0.11671733999999999,0.2655150000000006,0.008875864,0.03004846,0.01878411,0.0,-0.10000999999999749,0.20000000000001705
0.07068880500000001,0.146106155,-0.024183999999999983,0.0045998068,-0.024013113500000002,0.024587332000000003,0.10000000000000142,0.0,0.0
0.062728083,0.15454572,0.02011000000000074,0.00093461573,0.006224716,0.028557956,0.0,0.0,0.09998999999999114
0.054468090000000004,0.15131354,0.2703030000000002,0.005210671599999999,-0.030427199,0.03039055,0.0,-0.09998999999996272,0.09999999999999432
0.07685388000000001,0.12054806000000001,-0.056505999999998835,-0.003341442,0.0416549,0.023671035,0.0,0.0,0.0
0.11001357,0.15562311000000004,0.12186300000000116,-0.0063957674,0.005613851,0.027336225,0.10000200000000348,0.0,0.10000999999999749
0.082599956,0.12090719000000001,-0.07087100000000035,-0.0039523058,-0.010268645,0.025503628,0.0,0.0,0.09999000000001956
0.06548142,0.12868833999999998,0.16615499999999983,-0.0063957674,0.053872205,0.021227572000000004,0.0,-0.10001000000005433,0.10000999999999749
0.052911860000000005,0.12916719000000002,0.34093200000000046,-0.00792293,-0.041728204,0.019700408000000003,0.0,0.0,0.0
0.056742580000000015,0.14317327,-0.19417099999999898,-0.0045631714000000006,0.027605,0.021838438,0.0,0.0,0.09998999999999114
0.062608373,0.13503298,0.010532250000000687,0.00185091329,-0.01271210545,0.020616706,0.0,0.0,0.0
0.08128314750000001,0.09959879,0.002750999999999948,0.00032375008000000004,-0.018820759,0.015729785,0.0,0.0,0.0
0.073561845,0.134015445,-0.001438999999999524,0.0012400485000000005,-0.01210124,0.010231997,0.09999799999999937,0.0,0.05000000000001137
0.08212111600000001,0.11581951000000001,-0.0038324999999996834,0.005210672500000001,-0.019737056,0.008704834,0.0,0.10001000000005433,-0.1499900000000025
0.055904609999999993,0.09708488,-0.03974599999999917,0.00276721085,0.0196637522,0.0044287769000000005,-0.09999799999999937,0.0,0.0
0.06907271699999999,0.134673845,0.01532100000000014,-0.0024251434850000005,-0.022791383999999998,0.00015272013499999996,0.0,0.0,-0.20000000000001705
0.062608373,0.11779473000000001,-0.060095999999999705,0.00032375008,-0.058526997,-0.00015271268999999998,-0.10000200000000348,0.09998999999996272,-0.10000999999999749
0.07206547,0.11971008999999999,0.4265249999999998,0.00032375102000000013,0.021190915,-0.00167987545,0.0,0.0,0.0
0.058418524000000006,0.10929530999999999,-0.24804199999999987,-0.001508845,-0.0035491278000000007,-0.00687223,0.0,0.10000999999999749,-0.09999999999999432
0.016280572,0.06679823,-0.12833200000000033,-0.008839228000000001,0.011111638,-0.0038179038,-0.10000000000000142,0.0,-0.09998999999999114
0.056323595,0.137546895,0.02310200000000151,-0.0039523058,0.032491922,-0.0038179038,0.0,0.0,-0.10000999999999749
0.017238252000000003,0.09552865,0.12904499999999963,0.00093461573,0.021496348,-0.00687223,0.0,0.09998999999999114,-0.09999000000001956
0.07565677,0.082599956,-0.655054999999999,-0.003341442,-0.07868556,-0.009315691,0.0,0.0,0.0
