accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.039264908,0.16424223000000004,-0.5963979999999989,0.008539895,0.06654155,0.017880034,0.0,0.0,-0.10000000000002274
0.047345338,0.14999673,0.6581642500000005,0.013426816000000001,-0.024477368,0.019101765,-0.09999799999999937,0.0,0.19999999999998863
0.09181763500000001,0.15490485,0.7263990000000007,0.0067072995,-0.0030970867,0.017269168,0.09999799999999937,0.0,0.0
0.07194576000000001,0.16340426,0.12306000000000061,0.012815952,0.04210694,0.015436573,0.0,0.0,0.0
0.019692309300000002,0.16406267000000002,0.5031394999999996,0.0106779235,-0.0394435697,0.0142148435,-0.09999799999999937,0.09998999999996272,-0.0999999999999659
0.062847793,0.16352397000000002,1.1896770000000014,0.006096434,0.1166325,0.014825709,0.09999799999999937,0.0,0.0
0.12497733,0.16424223000000004,-0.8106790000000004,0.01831374,-0.10266812,0.014825709,0.13100000000000023,-0.09000000000000341,0.22602000000000544
0.11109096000000002,0.165858325,0.5600020000000008,0.0076235969,-0.024171937999999997,0.019101765,0.06400000000000006,-0.09850000000000136,0.03647999999998319
0.059017074,0.16328455,-0.17142699999999955,0.0045692707,0.031111365,0.021545226,0.26599999999999824,0.1595100000000116,0.557010000000048
0.059136783000000005,0.16418238000000002,0.5845425000000013,0.0064018659,-0.05349347,0.023377821,-0.20899999999999963,-0.05700999999999112,-0.3235000000000241
0.062009823,0.15999252500000002,0.5600020000000008,0.0002932138000000001,0.045466701500000005,0.025821284,0.05100050000000067,0.03500000000002501,-0.07699999999999818
0.06655881,0.15646108000000003,0.006941000000001196,0.0018203771,-0.049828278,0.0236832535,0.0,-0.003990000000044347,-0.10401000000001659
0.049081135,0.16220716000000002,-0.5018269999999987,-0.009175197,0.09647395,0.019101765,-0.20300049999999814,0.05499000000000365,-0.3149999999999977
0.08834604,0.15837643999999995,0.26192300000000124,-0.0067317365,-0.031807754,0.0142148435,0.0,0.0,0.0
0.10881647000000001,0.16472107000000002,0.9610310000000002,-0.011618658,0.0054550273,0.006884459399999999,0.0,0.10000999999999749,0.0
0.09600749,0.14628572,0.030883000000001104,-0.0024556797,-0.09228341,-0.0010567885,0.09999999999999787,0.0,-0.10000000000002274
0.0046686932,0.10737995,0.7000620000000009,0.0024312418,-0.0012644907,-0.008998036,0.10000100000000245,0.0,-0.09998000000001639
0.063386491,0.12138603000000002,-0.41204399999999985,-0.0061208718,-0.025088234,-0.015717555,0.0,-0.10000999999999749,0.09998000000001639
0.02681506,0.10390834999999998,1.1298210000000015,-0.0024556797,-0.041581597000000005,-0.019382745,0.0,0.0,-0.09998000000001639
0.014604630800000002,0.10827777000000001,0.3050189999999997,0.009456193000000002,-0.0376109725,-0.01999361,-0.10000100000000245,0.10000999999999749,-0.0999999999999659
0.057460840000000006,0.10468647,0.197280000000001,0.01128878725,0.037220019,-0.020604476,0.0,0.0,0.0
0.07553706,0.11587936500000003,0.5600020000000008,0.0198409015,-0.023866506000000003,-0.020909909,-0.09999999999999787,0.04999499999999557,-0.20001999999999498
0.080564886,0.13928269000000001,0.6007030000000011,0.025949555,-0.02325564,-0.0215207735,0.0,0.04999499999999557,0.0
0.090261406,0.12982558500000002,-0.20255150000000022,0.036028832,0.0329439625,-0.022742504,-0.10000000000000142,0.0,-0.299980000000005
0.063087213,0.12246341999999999,0.8066050000000011,0.04946787,-0.018368717,-0.019382745,0.0,0.0,-0.10002000000002909
0.09145850500000001,0.10749966,-0.04932299999999934,0.04519181,-0.023255639,-0.013884958,-0.09999799999999937,0.0,-0.0999999999999659
0.032501288,0.11330559999999999,-0.06189249999999902,0.044886377500000005,0.010647380500000005,-0.0065545752,0.0,0.09999999999999432,0.0
-0.018076223,0.0581791,-1.0189749999999993,0.029309314,-0.06051842,-0.0047219796000000005,0.09999799999999937,-0.09999999999999432,0.20001999999999498
-0.0037110128,0.14125790000000002,0.2200249999999997,0.008539895,0.009120218,-0.013274093,0.0,0.09999999999999432,0.0
0.10031705,0.18088194000000002,-0.04333699999999929,-1.2218952e-05,0.05493511,-0.013274093,-0.09999799999999937,0.0,-0.10002000000002909
0.14185646000000002,0.16879122000000002,0.7132310000000004,0.0042638388,0.01400714,-0.0126632275,0.0,0.0,0.10002000000002909
0.14329298,0.14305356000000002,-0.19417099999999898,-0.0006230846,0.021337524,-0.0236588,-0.1000009999999989,0.10001000000005433,-0.3000200000000177
0.082121118,0.12934675000000004,0.15418500000000002,-0.0024556797,-0.0315023195,-0.027934859,0.0,0.09998999999996272,-0.19997999999998228
0.0108936176,0.16992846500000003,0.40138600000000046,0.0033475402,-0.024477370000000002,-0.034043511,0.0,0.10000999999999749,0.0
0.016998832000000002,0.15598224,-0.28515200000000007,0.003652973,-0.0018753554,-0.03893043,0.0,0.0,0.0999999999999659
0.011252748,0.12114661,0.20925100000000008,0.009761624,0.0066767577,-0.029767454,0.0,0.0,0.0
-0.04249708,0.11994951000000001,0.3995899999999999,0.0042638388,0.02561358,-0.0236588,0.0,0.09998999999999114,-0.0999999999999659
0.027353754000000004,0.135152685,0.2990340000000007,-1.2218952e-05,0.043328673,-0.021826208,0.0,0.0,0.0999999999999659
0.04465186300000001,0.1246182,0.354101,-0.009786063,0.03355483,-0.01999361,0.0,0.0,0.0
0.08331822,0.16879122000000002,0.0703870000000002,-0.014062119,-4.2759999999999326e-05,-0.0199936105,0.0,0.0,-0.05000000000001137
0.12437878000000001,0.20614076,-0.5030239999999999,-0.0085643325,0.0127854105,-0.020604476,0.1000009999999989,0.0,0.05000000000001137
0.08499416,0.19632454,0.3026250000000008,-0.003677411,0.03844175,-0.020604476,-0.1000009999999989,0.09999999999999432,0.09998000000001639
0.062728083,0.1602918,-0.02298699999999876,-0.0024556797,-0.033029484500000005,-0.0230479355,-0.10000100000000245,0.0,-0.30000000000001137
0.011851298000000001,0.17920599999999998,-0.1965659999999989,-0.0012339484,0.009120218,-0.021826208,0.0,0.0,0.10002000000002909
0.020829555,0.14030021,0.3846265000000013,0.0018203761,-0.004318817,-0.01999361,0.0,0.05000500000005559,0.0
0.028371290000000007,0.11791444000000001,0.05243100000000034,0.0005986467,-0.0018753554,-0.016939284,0.10000100000000245,-0.05000500000005559,0.0999999999999659
0.041898529000000004,0.09983821000000001,0.18590750000000078,-0.00276111255,-0.010427469699999999,-0.015717555,0.0,0.0,0.09998000000001639
0.04297592000000001,0.111031105,0.008138000000000645,-0.01039692825,-0.00034819265000000016,-0.010830632,0.0,0.0,0.10000000000002274
0.040581718,0.146345575,0.07218300000000077,-0.011924091000000001,-0.0046242495,-0.01052519925,0.0,0.0,0.0
0.04429273,0.12270284000000001,0.11348300000000044,-0.0048991404,-4.276028e-05,-0.011441497,-0.10000100000000245,0.0,0.0
0.055066640000000014,0.15083470000000002,0.04165700000000072,-0.007953466999999999,-4.276028e-05,-0.015106689,0.0,-0.09999999999999432,0.20001999999999498
0.057700262,0.1543063,0.08355575000000037,-0.0039828429,0.002400701,-0.015717555,0.10000100000000245,0.0,0.0999999999999659
0.059017074,0.14867992000000002,0.13742500000000035,-0.005510006,-0.007984009,-0.015106689,0.0,0.0,0.0
0.03842694,0.13180081,0.14221299999999992,-0.001844814,-0.0058459797,-0.0126632275,0.1000009999999989,0.0,0.09998000000001639
0.027533320000000014,0.1578976,-0.12952799999999876,-0.001844814,-0.0073731435,-0.0126632275,-0.1000009999999989,-0.09998999999999114,0.19999999999998863
0.0089782566,0.14700398,0.17812699999999992,-0.0012339484,-0.0018753554,-0.010219767,0.0,0.0,0.0
-0.0029927522000000005,0.17166426,0.17812699999999992,-0.001844814,0.008509354,-0.0022785189,0.1000009999999989,0.0,0.0
0.0047884032,0.170946,0.12066599999999994,0.0024312418,0.01247997775,0.00566273,0.09999799999999937,0.0,0.20001999999999498
0.049559975000000006,0.145088625,-0.0020375000000001364,0.005485569,0.0204212265,0.00932792,0.0,-0.10000999999999749,0.09998000000001639
0.09433154500000002,0.17585411,-0.13790799999999948,0.0030421074,0.0060658925,0.008106191,0.0,0.0,0.19999999999998863
0.07996633600000001,0.14951789000000001,0.2415730000000007,0.0030421074,0.009731084,0.006884459399999999,0.10000000000000142,0.0,0.10002000000002909
0.04441244000000001,0.1376666,0.19129400000000096,0.0024312418,0.0030115661,0.008106191,0.0,0.0,0.0999999999999659
0.0028131869400000002,0.14257472000000002,0.15418425000000013,0.0039584049,0.004233297,0.0084116235,0.0,0.0,0.09998000000001639
0.0054468088,0.12000936499999999,-0.10199499999999873,0.00304210745,0.017977765,0.0074953252,0.09999999999999787,0.10000999999999749,0.19999999999998863
0.047285482000000004,0.19680338,-0.33902074999999954,-0.0021502469999999992,0.01797776525,0.005968162800000001,0.0,0.0,0.20001999999999498
0.05776011650000001,0.204644395,0.1936890000000009,0.01525941125,0.01309084275,0.0071898933000000016,0.10000100000000245,0.0,0.09998000000001639
0.046088383000000004,0.17298107000000001,0.35769100000000087,0.016481142,0.0127854105,0.00932792,0.0,0.09998999999999114,0.10000000000002274
0.029568392,0.19452889,-0.060095999999999705,0.015870277,0.02194839,0.012382247,0.0,0.0,0.0999999999999659
0.023822308,0.1400608,0.254741000000001,0.021368064,0.0243918505,0.012382247,0.0,0.0,0.10002000000002909
0.062847793,0.084814596,0.47560600000000086,0.008539894499999999,0.02897334,0.0084116225,0.0,0.09999999999999432,0.0
0.107679225,0.17609353000000003,0.11707450000000108,-0.00978606285,0.0228646865,0.006273595600000001,0.0,0.0,0.0999999999999659
0.09684546000000001,0.16891093000000001,0.06559900000000063,-0.0097860617,0.018894063,0.0084116235,0.0,0.10001000000005433,0.09998000000001639
0.0712275,0.15957354,-0.1486819999999991,-0.011007793,-0.0018753554,0.009938786,0.0,0.0,0.0
0.0521936,0.2268506,-0.1546669999999999,-0.01406212,0.022559253,0.011771383,0.0,-0.10001000000005433,0.10000000000002274
0.048243165000000005,0.20793640000000002,0.38043650000000007,0.0024312418,-0.022644773,0.012993112,0.0,0.0,0.0
0.06919243000000001,0.17369933000000004,0.08355599999999974,0.009761624,0.022559253,0.017880034,0.0,0.0,0.0
0.07685388000000001,0.1899799,0.09552600000000133,0.015870277,0.0030115661,0.02337782,0.0,-0.09999999999999432,0.0999999999999659
0.039743748,0.122224,-0.12713399999999986,0.017092008,-4.276028e-05,0.024599552,0.1000009999999989,0.0,0.0
0.08032546600000001,0.13024458000000003,0.7168220000000005,0.007929029,-0.03913814,0.028264742,-0.1000009999999989,-0.09998999999999114,0.0
-0.0037110128,0.14736311000000002,0.0021529999999998495,-0.0006230846,0.033554827999999995,0.02673758,0.0,0.0,0.0
0.07433996000000001,0.12006921999999998,0.050036999999999665,-0.0030665454,-0.03608381,0.027043015,-0.10000100000000245,-0.10000999999999749,0.0
0.089543146,0.16927006000000003,0.3600860000000008,-0.013451254,0.07753713,0.027043015,0.10000100000000245,0.0,0.0
0.032202014,0.19393034,-0.4539429999999989,-0.0085643325,0.002400701,0.02215609,-0.10000100000000245,-0.09998999999996272,0.0
0.13515269000000002,0.18770541500000001,0.01831349999999965,-0.00153938215,-0.08678562699999999,0.020018062,-0.09999999999999787,-0.10001000000005433,0.0
0.053630121749999995,0.17405846000000003,-0.08164449999999945,0.00731816325,0.062265492,0.021545225499999997,0.0,0.0,0.10002000000002909
0.0272939,0.11384428999999999,-0.24923800000000007,0.011594221000000002,0.060432895999999986,0.017880034,0.0,-0.09999999999999432,-0.10002000000002909
0.055066640000000014,0.13335704,-0.39049699999999987,0.008539894499999999,-0.08067697,0.0184909,0.09999999999999787,-0.09998999999999114,0.050010000000042965
0.089184016,0.1436521,-0.08164449999999945,0.0024312418,-0.02936429,0.01971263,-0.09999999999999787,0.0,-0.050010000000042965
0.062249243,0.12246341999999999,0.7647060000000003,0.0042638388,0.029278772,0.0184909,0.0,0.0,0.0
0.048123455,0.12509704,0.18411200000000072,-0.0048991404,0.07387193,0.016658304,-0.10000000000000142,0.0,0.10002000000002909
0.031244332000000003,0.15813702,-0.024183999999999983,-0.011618658,0.01400714,0.016658304,0.10000000000000142,-0.10000999999999749,0.0
0.033877954,0.17250223000000003,-0.13192199999999943,-0.009175197,-0.018979583,0.015436573,0.0,0.0,0.0
-0.006823475,0.17022774,0.7922399999999996,-0.00428827525,-0.06968139999999999,0.015436573,-0.05000000000000071,-0.09998999999996272,0.0
0.08595184000000002,0.18830396000000002,0.16136700000000026,-0.00581543845,-0.071513996,0.016352871499999998,0.05000000000000071,0.0,0.0999999999999659
0.1186327,0.30178911500000005,-0.7029389999999989,0.0024312418,-0.010427469,0.013603978,0.09999999999999787,-0.10001000000005433,0.09998000000001639
0.10474633,0.032920274,1.1765089999999994,0.026254985,0.027446177,0.008106191,0.0,0.0,0.0
0.05686229000000001,0.07026982000000001,0.41515200000000085,0.0054855680000000006,0.06776328400000001,0.012993112,0.0,-0.09999999999999432,0.10000000000002274
0.05159504400000001,0.13263877500000001,-0.31388199999999955,-0.001844814,0.06654155,0.012382247,0.0,0.0,0.0
0.022026655000000003,0.089423433,-0.03854899999999972,-0.005510006,-0.054715199999999985,0.012993112,0.0,0.0,0.0999999999999659
0.036272156,0.19883845,-0.09481300000000026,-0.018338175,-0.018979583,0.015436573,0.0,-0.09998999999999114,0.0
0.14856021,0.3264494,-0.6095659999999992,0.0005986467,-0.071513996,0.014825709,0.0,0.0,0.0
0.07721301,0.054946930000000005,0.3768450000000012,0.01831374,-0.06235102,0.011160517,0.0,-0.10000999999999749,0.0
0.08164227600000001,0.093373865,0.10510350000000024,-0.001844814,-0.04280333,0.0142148435,0.0,0.0,0.10002000000002909
0.09780314000000001,0.11695675500000001,0.3768450000000012,-0.0027611125,-0.015314391,0.013603978,0.10000100000000245,0.0,0.0
0.10953473000000001,0.23139958,0.2343900000000012,-0.003677411,0.04088521,0.013603978,0.0,0.0,0.0999999999999659
0.06799533,0.18866309000000003,0.42712400000000095,0.015259411,0.06715242,0.013603978,0.0,-0.09998999999996272,0.09998000000001639
0.029927522,0.09995792,-0.20135400000000025,0.014037684,0.070817605,0.011160517,-0.10000100000000245,0.0,-0.19997999999998228
0.018555063,0.22655132999999994,-0.6239309999999989,0.0140376815,-0.06968140069999999,0.006273595600000001,0.0,0.0,0.049999999999954525
0.0130484,0.017836803000000002,0.36846599999999974,0.015870277,-0.019590447,0.008106191,-0.09999999999999787,0.09998999999996272,-0.1500199999999836
0.14532804,0.29328970000000004,-0.22768999999999906,-0.014672983999999997,-0.047079384,0.0044409987,0.09999999999999787,-0.09998999999996272,0.10002000000002909
0.13658920000000002,0.26994624,-0.18339799999999862,0.0149539805,-0.06296188350000001,0.0065790275,-0.09999999999999787,0.0,0.0
0.10977415,-0.00395043295,0.6707335000000008,0.0088453275,0.0787588545,0.00230297027,0.0,0.0,0.0
0.024779987000000003,0.18944121000000003,0.06081100000000106,-0.007953466999999999,-0.0672379335,-0.010830631499999998,0.09999999999999787,-0.10001000000005433,0.0
-0.008140286,0.13048400000000002,-0.2312820000000002,0.00548556915,0.074482798,-0.0071654408000000015,0.0,0.0,0.0999999999999659
0.046208093000000006,0.10606314,0.16974700000000098,0.0018203761,-0.01561982375,-0.0004459228300000001,0.0,0.0,0.0
0.08319851,0.12808979,-0.1786089999999998,0.0005986467,-0.08434217,0.0026084036,0.0,0.0,0.09998000000001639
0.09403227,0.0882263325,-0.020591999999998833,0.0018203761,-0.004318817,0.0032192692,0.10000100000000245,0.0,0.0
-0.008020576499999998,0.10133458500000002,0.4558540000000004,-0.001844814,0.07784256,0.0050518643,0.0,0.0,0.10000000000002274
0.005985504400000001,0.10582372000000001,-0.0648850000000003,0.0030421074,0.05921117,0.003830133,0.1000009999999989,0.0,0.0
0.05650316,0.08487445,-0.3857079999999993,0.0024312418,-0.051355444000000014,0.001997538,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.10833763000000002,0.08702923000000001,-0.457533999999999,0.0005986467,-0.056853227,0.006884459399999999,0.1000009999999989,0.0,0.10000000000002274
0.092895025,0.11923125000000001,0.29783700000000124,-0.00215024685,-0.017757852,0.009327921,0.0,-0.09998999999999114,0.20001999999999498
0.058538234,0.12797008,0.48817600000000105,-0.001844814,0.026224446,0.011160517,0.0,-0.10000999999999749,0.0999999999999659
0.032321724,0.12030864,0.030883000000001104,0.0005986467,0.04577213,0.011160517,0.0,0.0,0.0
0.006823474600000001,0.11623849500000001,-0.19417099999999898,-0.0015393812,0.0702067477,0.013298545,0.0,0.10000999999999749,-0.15000999999995202
0.06093243400000001,0.12725182,-0.26839199999999863,-0.00215024685,-0.054409767000000005,0.010855084499999999,0.09999799999999937,0.0,0.05000999999998612
0.09528923,0.13479356000000003,-0.04932299999999934,-0.0012339484,-0.078844376,0.0142148435,0.0,0.0,-0.10002000000002909
0.12509704500000002,0.13611037,0.06799400000000055,-0.000317651776,0.0109528145,0.0142148435,0.0,0.0,-0.0999999999999659
0.06476316,0.13371617,0.5276800000000001,-0.0030665454,0.05493511,0.012993112,0.0,0.09998999999999114,-0.10000000000002274
0.026455930000000002,0.14640543,-0.06967299999999987,-0.0015393812,0.073871935,0.013298545,0.0,-0.09998999999999114,0.10000000000002274
0.035553896,0.1496376,-0.31747299999999967,-0.001844814,-0.05624236,0.00932792,0.0,0.0,0.0
0.06931214000000001,0.14071920499999999,-0.09002399999999966,-0.0012339493,0.02683531,0.013603978000000001,-0.09999799999999937,0.0,-0.10000000000002274
0.10235212,0.14221559,0.22361599999999981,-1.2218950000000035e-05,-0.06021299099999999,0.01238224725,0.1999980000000008,0.0,0.2500100000000316
0.037349546000000004,0.14867992000000002,0.624645000000001,-0.001844814,0.07814799,0.012382247,0.0,0.0,-0.050010000000042965
0.16879122000000002,0.142455,-0.30669900000000005,-0.001844814,0.04210694,0.011160517,0.0,0.0,0.0
0.0739808325,0.15113398,-0.2552240000000001,-0.000317651776,-0.083731298,0.0102442195,0.0,0.09998999999999114,0.0
0.12485762500000003,0.1389834,0.0703870000000002,0.00090407955,0.0592111665,0.0078007580000000005,0.0,0.0,-0.19999999999998863
0.08786719999999999,0.14544775000000001,0.5480300000000007,-0.0006230846,0.02561358,0.00932792,0.0,0.0,0.0
0.038067806,0.13706805,0.3289609999999996,-0.0006230846,0.07814799,0.008106191,0.0,0.0,0.0
0.010055647000000001,0.13634979,0.05721899999999991,-0.00062308365,0.013701708,0.005968162800000001,0.09999999999999787,0.0,0.3000200000000177
0.03842694,0.13371617,-0.34021800000000013,-1.2218952e-05,-0.05624236,0.010549651,0.0,0.0,0.0
0.06584055,0.14257472000000002,-0.32226099999999924,-0.0012339484,-0.055020634000000006,0.012993112,0.0,-0.09998999999999114,0.0999999999999659
0.030047231000000004,0.13826515,0.4193427500000002,-0.000623083676,-0.0122600645,0.016658304,0.0,0.0,0.09998000000001639
0.049919105000000005,0.14197616000000002,0.2822750000000003,-0.001844814,0.073871935,0.0194071975,0.0,0.0,0.0
0.00766144475,0.14077905999999998,-0.1594559999999987,-0.001844814,-0.0024862210000000003,0.0194071975,0.0,0.0,-0.09998000000001639
0.07637503000000001,0.13000516000000004,-0.21691649999999996,-0.0015393812,-0.059907556,0.020934362,0.0,0.0,0.0
0.11755531,0.136828635,0.4911682500000012,-0.00276111255,-0.02936429,0.019101765,-0.09999999999999787,0.0,0.0
0.07206547,0.13204023,0.16974700000000098,-0.0030665454,0.037830885,0.020934362,-0.10000000000000142,0.0,-0.4000199999999836
0.028730420000000003,0.13748703999999998,-0.2336759999999991,-0.0024556797,0.05249165,0.016658304,0.0,0.0,0.10000000000002274
0.080564886,0.12988545,-0.3557799999999993,-0.00306654535,0.042717805000000005,0.0184908995,0.0,0.0,-0.10000000000002274
0.06631939,0.12952632,0.6593610000000005,-0.003982843,-0.010427469,0.0194071975,0.0,0.0,0.0
0.023582886,0.1283292,0.021307000000000187,-0.0024556797,0.06409809,0.019101765,0.0,0.0,0.0
0.019153613,0.13551182,-0.3330359999999999,-0.003677411,0.025002716,0.0184909,0.0,0.0,-0.09998000000001639
0.06500258000000002,0.12916719000000002,-0.3258529999999986,-0.001844814,-0.0880073575,0.019101765,-0.04999899999999968,0.0,0.0
0.10127473000000001,0.13144168,0.3493120000000012,-0.0024556797,-0.0037079514,0.020934362,-0.04999899999999968,0.09998999999999114,-0.3000199999999609
0.04237737,0.133416895,0.6497849999999996,-0.00153938215,-0.05899126,0.0203234965,0.0,0.0,-0.10000000000002274
0.02681506,0.13826514,-0.2755749999999999,-0.005510006,-0.037916407,0.020323496,0.0,0.0,-0.09998000000001639
0.061171854000000005,0.13527240000000001,-0.2755749999999999,-0.004288275,-0.077622645,0.020934362,0.0,0.0,-0.0999999999999659
0.10019734000000001,0.14317327,0.30023100000000014,-0.0033719781999999995,0.06562525250000001,0.0230723875,0.0,0.0,0.0
0.08619126,0.14030021,0.5342640000000003,-0.0024556797,-0.06174015250000001,0.019712631,0.0,0.0,0.0
0.022864626,0.13251906,-0.09241800000000033,-0.0042882757,0.0802860165,0.02093436,0.0,-0.09998999999999114,0.0
0.06751649000000001,0.13760674,-0.372539999999999,-0.0045937077000000005,-0.0501337105,0.017574601000000002,0.09999799999999937,0.0,0.0
0.10570401000000006,0.14736311000000002,0.20326600000000106,-0.0015393821760000001,-0.055020631499999986,0.018796332,-0.09999799999999937,0.0,0.0
0.07326257,0.14377182,0.6342220000000012,-0.0024556797,0.0723447725,0.0184908995,0.0,0.0,0.0
-0.004429273300000001,0.12054806000000001,-0.028971999999999554,-0.003677411,0.0005681054,0.016047439,0.0,0.0,0.0999999999999659
0.10965444,0.13287818999999998,-0.26839199999999863,-0.001844814,-0.08220413700000001,0.017269168,0.0,-0.050004999999998745,-0.0999999999999659
0.038666360000000004,0.12653356000000002,0.37924000000000113,-0.001844814,0.022559253,0.017269168,0.0,-0.050004999999998745,0.0999999999999659
0.11228806000000002,0.14987702,-0.5275645000000004,-0.0045937077000000005,-0.018979585000000004,0.016047439,0.0,0.050004999999998745,0.0
0.11396400000000001,0.11923125000000001,0.2822750000000003,0.0009040795,-0.053188039699999995,0.017574601000000002,0.0,-0.050004999999998745,0.0
0.033877954,0.13275848999999995,-0.04932299999999934,-0.004288275,0.11541077,0.016658304,0.0,0.0,0.0
0.08667010000000001,0.13299791000000002,-0.3474009999999996,-0.0006230846,-0.07212486,0.0142148435,0.0,0.0,0.09998000000001639
0.06476316,0.11468226,0.4833879999999997,0.0012095124,0.054324247,0.015131141,0.0,0.0,0.0
0.02885013,0.10905589,-0.6801940000000002,-0.004288275,-0.05074458,0.012076815,0.0,0.10000999999999749,0.05000000000001137
0.092416185,0.12593501000000001,0.12425700000000006,-0.003371977800000001,0.07539909900000001,0.012382247,0.0,-0.10000999999999749,0.0
0.018794483,0.11019313500000001,-0.3450059999999997,-0.0030665454,-0.006762278,0.013603978,0.0,0.0,0.05000000000001137
0.072544308,0.10737995,0.4875770000000017,-0.005510006,0.035387423,0.011771383,0.0,0.0,0.0
0.09552864800000001,0.11468226,0.3385379999999998,-0.003677411,-0.018368717,0.016658304,0.0,0.050004999999998745,0.0
0.03890578,0.12282255000000003,0.14580500000000107,-0.0009285165,-0.032113186,0.015436573,0.0,-0.050004999999998745,0.0
0.050757074000000006,0.1401805,0.08475300000000097,-0.0048991404,0.02317012,0.015436573,0.0,0.10000999999999749,0.0
0.055605336,0.13347674500000004,0.12545450000000002,-0.0012339484,-0.021728477000000003,0.013298545,0.09999799999999937,0.0,0.0
0.06703765,0.13826514,0.12605300000000064,-0.00215024685,-4.2759999999999326e-05,0.009633353,0.0,0.0,0.0
0.06296750300000001,0.13826514,0.13383300000000098,-0.001844814,-0.008594872,0.008106191,-0.09999799999999937,0.0,0.0
0.06512229000000001,0.14640543,0.17453500000000055,0.0018203761,-0.004929682,0.006884459399999999,0.09999799999999937,0.0,0.0
0.06679823,0.16089035000000002,-0.4539429999999989,-0.007342601,-0.004318817,0.0026084036,0.0,0.0,0.0
0.067097505,0.16819267000000002,0.21703199999999967,-0.0009285165,-0.0067622770000000006,-0.0010567885,0.0,0.0,0.0
0.05482722,0.16543933500000002,0.11946849999999998,0.0009040795,-0.0079840085,-0.0028893836,0.0,0.0,0.0
0.04345476,0.16017209,0.0380660000000006,0.0002932138000000001,-0.0070677104999999985,-0.0035002492,0.10000000000000142,-0.10000999999999749,0.0
0.046686932,0.1590947,0.06440200000000118,-1.2218999999999945e-05,-0.009816604,-0.0047219796000000005,0.0,0.0,0.049999999999954525
0.030406362,0.162686,-0.015803999999999263,0.0048747025,-0.007984009,-0.005332845300000001,0.0,0.0,0.05000000000001137
0.04465186300000001,0.15885528000000002,0.15897300000000136,-0.003677411,-0.010427469,-0.0065545756,0.0,0.0,0.0
0.034117374,0.17531542000000003,-0.012811250000000385,0.0015149443000000006,0.00606589265,-0.0065545756,0.0,0.0,-0.0999999999999659
0.05015852750000001,0.16065093,0.12784800000000018,0.0015149441500000005,0.0011789706,-0.005638277650000001,0.09999999999999787,0.0,0.0
0.061710547000000004,0.15526398,0.08415449999999858,0.0015149441500000005,0.0020952683,-0.005332845300000001,-0.09999999999999787,0.0,0.0
0.07829039700000001,0.15562311000000004,-0.372539999999999,0.0048747025,-0.0012644907,-0.0065545756,0.09999999999999787,0.0,0.0
0.05734113000000001,0.15478514000000002,0.027292000000000982,0.0005986467,0.004233297,-0.00594371,-0.09999999999999787,0.0,-0.10000000000002274
0.048243165000000005,0.1483208,0.3768450000000012,-0.0006230846,0.0030115661,-0.007776306,0.0,0.0,0.10000000000002274
0.042975920000000015,0.15155296000000001,-0.06129400000000018,0.0018203761,0.01400714,-0.007165440400000001,0.0,0.0,-0.10000000000002274
0.037588966,0.14137761999999998,-0.06129400000000018,0.0012095124,-0.000653625,-0.007776306,0.0,-0.09998999999996272,0.0
0.07966706,0.14526818,-0.32944399999999874,0.00182037705,0.026835307000000003,-0.0071654408000000015,0.0,0.0,0.10000000000002274
0.02747346465,0.15263035000000003,0.13742500000000035,-1.2218952e-05,0.004233297,-0.004416546800000001,0.0,0.0,0.0
0.0647631565,0.1638831,0.006940750000000051,0.0018203761,0.031722233,-0.008387171,0.0,0.0,-0.10000000000002274
0.082240826,0.17058687,-0.655054999999999,-0.0006230846,-0.020201312,-0.0028893836,0.0,0.0,0.0
0.021068975000000004,0.16041151000000003,0.24037600000000126,-0.0006230846,0.028667906,-0.0035002492,0.09999999999999787,0.09998999999996272,-0.09998000000001639
0.08631097,0.16484078000000002,-0.997425999999999,-0.001844814,0.025002716,-0.005332845300000001,0.0,0.0,0.0
0.10594343000000002,0.1447295,0.43909400000000076,0.0005986467,-0.08250957,-0.0022785189,0.0,0.0,0.0
-0.0007182605,0.15275006000000002,-0.11636000000000024,0.0012095124,0.029278772,-0.0010567885,0.0,0.0,0.09998000000001639
0.030526072,0.15275006000000002,-0.50901,0.0024312418,-0.06968139999999999,-0.00594371,0.0,0.0,0.0
0.08379706,0.14161704,0.1493960000000012,-1.2218952e-05,-0.02692083,-0.0004459228400000001,0.0,0.0,-0.09998000000001639
0.07038953,0.1411382,0.3600860000000008,-1.2218952e-05,-0.18574579,-0.005332845300000001,0.0,-0.09998999999996272,0.09998000000001639
0.0089782566,0.13299791000000002,-0.007424000000000319,0.0018203771,0.08883813,-0.0016676531900000002,0.10000100000000245,0.09998999999996272,0.0
0.029688102,0.14137761999999998,-0.2755749999999999,0.0012095124,0.011563679,-0.0035002492,0.0,0.0,-0.09998000000001639
0.056144030000000004,0.14939818000000002,-0.21093099999999865,-1.2218952e-05,-0.074568324,-0.0016676532,0.1000009999999989,0.0,0.09998000000001639
0.10414777,0.14041992,0.01951100000000139,0.000598646724,0.07203934000000001,-0.0010567885,0.0,0.0,0.0
0.08415619000000002,0.14640543,0.2044630000000005,0.0005986467,-0.0822041365,-0.0038056816,0.0,0.0,0.0
