accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05434838000000001,0.14030021,-0.8501829999999995,-0.00040318072,-0.118947685,-0.0057421320000000005,0.0,0.0,0.0
0.08391677,0.18986019,0.16974700000000098,-0.005900968,0.034074064,-0.0054367,0.0,-0.10000000000002274,0.09998000000001639
0.006224925000000002,0.22756886500000004,0.9580380000000002,0.005705472,0.120206065,-0.00665843,0.09999799999999937,0.0,0.0
0.021787235000000002,0.18495208000000002,0.06679600000000008,0.0069272034,0.032852333,-0.009101891,0.0,-0.09999999999999432,0.0
0.013527239000000003,0.15993267,-0.15406849999999928,0.00601090485,-0.07343822,-0.0087964585,-0.09999799999999937,0.0,0.10000000000002274
0.05374983,0.16053122,0.02370100000000086,0.0008185506000000001,-0.056944855,-0.009407323499999998,0.0,-0.09999999999999432,0.0
0.16077064000000002,0.18507179,0.3062170000000002,-0.01017702365,-0.07924144,-0.013377948,0.0,0.0,0.0999999999999659
0.0486022965,0.1745373,-0.028971999999999554,-0.007428130799999999,-0.061831778,-0.014905111,0.0,-0.09998999999999114,0.0
0.048722005000000006,0.16567876,-0.3234589999999997,-0.005290102,-0.06305351,-0.013988813,0.0,-0.10000999999999749,0.10002000000002909
0.05410896,0.12330139000000001,-0.2863489999999995,-0.009566159,-0.05022534,-0.012156217,0.0,0.0,0.0
0.06739678000000002,0.21775265,-0.4132409999999993,-0.018729137,-0.049614474000000006,-0.013988813,0.0,-0.10000000000002274,0.0
0.15023615,0.28455087500000004,-0.4395774999999986,0.008148933,-0.04900361,-0.01704314,0.0,-0.09999999999999432,0.0
0.05374983,0.11575964999999999,1.1645380000000003,0.028918352,-0.052668802,-0.008491026,0.0,-0.09999999999999432,0.0
0.0107739076,0.13826514,-0.5844259999999988,0.015479315,-0.014184292,0.0037262794,0.0,0.0,0.0999999999999659
-0.0074220255,0.10594342500000001,-0.12114899999999906,0.011814125,0.0108611835,-0.01704314,0.0,0.0,-0.0999999999999659
0.078649527,0.11863269500000002,0.035671999999999926,-0.0007086126099999999,0.006585127200000001,-0.026816983,-0.10000199999999992,-0.09998999999999114,0.049999999999954525
0.19979613000000002,0.14652514000000003,0.03686900000000115,-0.005290102,0.025521949,-0.01704314,0.0,0.0,-0.049999999999954525
0.11109096000000002,0.14544775000000001,0.14700200000000052,-0.01200962,0.051789157,-0.008491026,0.0,-0.10000999999999749,0.0
0.036631286000000006,0.18171991000000004,0.18411200000000072,-0.009566159,0.06522819,-0.02284636,-0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.0164601365,0.22248119000000002,0.23798100000000133,0.0063163377,0.079888955,-0.03109304,0.0,0.0,-0.05000000000001137
-0.004189853,0.10534488000000003,0.8173790000000007,0.011814125,0.08049982,-0.023762658,0.0,0.0,-0.049999999999954525
0.05949591400000001,0.1316811,0.4187440000000002,0.008759798499999999,0.08355415,-0.008491026,0.0,-0.09999999999999432,0.0999999999999659
0.006763619750000002,0.10845733999999999,0.13084150000000072,0.0112032595,0.006585126700000001,-0.023151793,0.0,0.0,0.0
0.10103530999999999,0.10672153999999999,-0.21332549999999983,0.0063163377,-0.047781877,-0.039645154,0.0,0.0,0.0
0.12378023,0.126892695,0.3026250000000008,0.0008185506,-0.085655525,-0.026816983,0.0,-0.09999999999999432,0.19998000000003913
0.012928689,0.10755951500000001,-0.22529600000000016,-0.0016249102,0.035906658,-0.024373522,0.05000000000000071,0.0,0.20001999999999498
0.07936778700000001,0.11414357000000003,-0.22888799999999954,0.0008185506,0.00933402061,-0.03720169,0.05000000000000071,0.0,0.0999999999999659
0.03890578,0.13527240000000001,0.058417000000000385,0.007538069,0.10982136,-0.04514294,0.0,0.0,0.09998000000001639
0.12737153,0.11061212000000001,0.27149999999999963,0.003872877,-0.011129966000000002,-0.04086688,0.0,-0.09998999999999114,0.0
0.02705448,0.1436521,-0.18698899999999874,0.003872877,0.120206065,-0.04269948,0.10000199999999992,0.0,0.19999999999998863
0.15286977000000002,0.13491327,-0.26121000000000016,-0.0016249102,-0.03495371,-0.05247332,0.0,0.0,0.10002000000002909
0.092057055,0.12892777,1.0077180000000006,0.0014294162,0.11715174,-0.056138515,0.0,0.0,0.0999999999999659
-0.0047884032,0.1376666,0.16136700000000026,-0.0010140445,0.0016982048,-0.054916784,0.0,0.0,0.0
0.09612720000000001,0.13551182,-0.9555279999999993,-0.0046792366,-0.107646674,-0.053695053,0.0,0.0,-0.0999999999999659
0.022026655000000003,0.13227965,0.5552135000000007,-0.0034575071000000003,-0.011129966000000002,-0.051862456,0.0,0.0,0.0
-0.014604631000000002,0.12605472,-0.04094299999999862,0.0069272034,0.096382313,-0.054916785,-0.10000199999999992,0.0,0.0
0.031364042,0.16555905,-0.3282474999999998,0.0026511457,-0.04228409,-0.05674938,0.0,0.0,0.0
0.12042834999999999,0.19949685,-0.011015499999999179,0.0069272025,-0.048392743,-0.053695053,0.0,0.0,0.0
0.13491327,0.12294226,1.2351670000000006,0.013035856,0.013304645,-0.053695053,-0.10000000000000142,0.0,0.0
0.12808979,0.29652188,-0.06608199999999975,0.005705472,0.06278473,-0.059192844,-0.09999999999999787,0.0,-0.20001999999999498
0.14580688,0.34428620000000004,-0.1355139999999988,0.022198834,0.05117829,-0.049419,0.0,0.09998999999999114,-0.19998000000003913
-0.0700304,0.14401124,1.0466230000000003,0.04571714599999999,-0.08015773400000001,-0.0179594375,-0.10000000000000142,0.0,-0.0999999999999659
-0.091578215,0.10115502000000001,0.09313299999999991,0.0228097,-0.026401596,-0.026816983,-0.09999799999999937,0.0,0.0
-0.04548983300000001,0.12401965,-0.5868209999999987,-0.0022357758,-0.06305351,-0.01826487,0.0,0.0,0.0
-0.019033903,0.15490485,-0.16424400000000006,-0.011398754,-0.085655525,-0.0011606431,-0.10000199999999992,0.0,-0.10002000000002909
-0.033279404000000005,0.29436710000000005,-0.19177799999999934,0.0008185506,-0.033121113,0.016554449,-0.10000000000000142,0.0,0.0
-0.018076223,0.18459295,0.02848900000000043,0.01670104825,-0.064580675,0.019608776,-0.09999999999999787,0.0,-0.05000000000001137
0.092535895,-0.011492168,0.3708594999999999,0.0127304225,0.05484348500000001,0.022052235500000003,0.0,-0.09998999999999114,0.05000000000001137
0.185191505,0.12354081,0.06260650000000112,-0.02147803125,-0.0236527015,0.015943584,-0.10000000000000142,0.0,0.0
0.1532289,0.28694508,0.05482500000000101,-0.0071226973,0.059730403,0.01899791,0.0,-0.10000999999999749,0.10002000000002909
0.07565677,-0.022266077000000002,1.29143,0.025864024,0.11348654,0.01777618,0.0,0.0,0.0
0.008020575,-0.015322891,0.14460799999999985,0.0026511457,0.0053633964,-0.0072692954,0.0,-0.10000000000002274,0.0
0.07015011,0.07410054,-0.5221769999999992,-0.018729137,-0.05755572,-0.01704314,0.0,0.0,0.0999999999999659
0.11947067,0.20805613000000003,-0.17262350000000026,-0.0077335630000000015,0.055454347,-0.0072692954,0.0,-0.09999999999999432,0.09998000000001639
0.0656011255,0.14903905000000003,-0.09481300000000026,0.010592394,-0.039229766,-0.006047564599999999,0.0,-0.09999999999999432,0.19999999999998863
-0.016759412,0.129945305,0.36128300000000024,-0.00040318072,0.042626176,-0.010934487,0.10000000000000142,0.0,0.0
0.009935937,0.28658595000000003,0.0009550000000011494,-0.013842216,-0.05877745,-0.0042149695,0.0,-0.09998999999999114,0.20001999999999498
-0.005267244000000001,0.244448,-0.08762999999999899,0.0026511457,0.013915509,0.008002335,0.09999999999999787,-0.10000999999999749,0.0
0.06524200000000001,0.19512744,0.5109209999999997,0.009370664,-0.020903809,0.013500122,0.0,-0.10000000000002274,0.0
0.06344634,0.25103204,0.15538200000000124,0.00020768493,0.016358972,0.018387044,0.10000000000000142,0.0,0.19998000000003913
0.0700304,0.17633295,0.8987809999999978,0.003872877,0.0004764744,0.02816089,0.10000199999999992,-0.09999999999999432,0.20001999999999498
0.11707647000000002,0.272101015,0.04464950000000023,-0.013842215499999998,-0.0102136677,0.0299934835,0.09999799999999937,-0.09999999999999432,0.0999999999999659
0.08978256600000001,0.244447995,0.14580500000000107,-0.0077335630000000015,-0.01968208,0.0385456,0.0,0.0,0.0
0.1079785,0.21859060000000002,0.31220150000000046,0.0026511466,-0.025485299,0.042210788,0.10000000000000142,0.0,0.09998000000001639
0.07505822,0.268090735,-0.012212749999999772,-0.0013194773999999994,-0.0129625605,0.045570548,0.0,0.05000000000001137,0.0
0.050517654,0.2741361,0.2104480000000013,-0.0016249102,-0.02579073,0.054428093,0.0,0.04999999999998295,0.0
0.04441244000000001,0.27844565000000004,0.35649450000000016,-0.0016249102,-0.05511226,0.05320636,0.0,0.0,-0.09998000000001639
0.033997664000000004,0.24863784,0.08355599999999974,0.0032620113,-0.023958135,0.056871556,0.0,0.0,-0.0999999999999659
0.013886370000000002,0.23983916000000002,0.09792100000000126,0.0041783088500000004,-0.016627753000000002,0.064201936,0.04999999999999716,0.0,0.0
-0.036990416,0.25761611,0.4127580000000002,0.0014294162,-0.008686505,0.07397578,-0.04999999999999716,0.0,-0.10002000000002909
-0.031004912000000003,0.23894134,0.46303600000000067,0.008148933,0.0004764744,0.07825184,0.0,0.0,0.0
0.018914193000000003,0.18459294999999998,0.21643400000000135,0.0063163377,0.007806856999999999,0.078862704,0.0,0.0,0.0
0.0700304,0.20506337000000002,0.009335500000000607,-0.004373803799999999,0.01116661615,0.07397578,0.0,0.0,-0.19999999999998863
0.08415619000000002,0.21954830000000003,0.2607265000000005,-0.0010140445,0.013915509,0.07031059,0.0,0.0,-0.09998000000001639
0.07517793,0.18962077,0.4319120000000005,0.013646722,-0.006243043,0.07031059,0.0,0.09999999999999432,-0.0999999999999659
0.065541272,0.14137761999999998,0.34512250000000044,0.017006478999999998,0.0126937795,0.07153232,0.0,0.0,-0.10002000000002909
0.10007763000000001,0.11755531,0.09672400000000003,0.01609018,0.006585126700000001,0.0648128,0.0,0.0,0.0
0.12773066500000002,0.051894322500000006,-0.10199499999999873,0.0167010465,-0.0236527035,0.054428093,0.0,0.0,0.0
0.17058687,0.04369418,-0.36416000000000004,0.0069272034,-0.0056321784,0.051373765,0.0,0.10000000000002274,-0.0999999999999659
0.13227965,-0.050996494,-0.060095999999999705,0.009981528,-0.041367793,0.051373765,0.0,-0.05000000000001137,0.0
0.093373865,-0.035075054,-0.08643299999999954,-0.0022357758,-0.04656015,0.05320636,0.0,0.05000000000001137,0.0
0.021308395,-0.016879122,-0.15227400000000024,-0.010787888999999998,-0.044116687,0.05931501,0.0,0.0,-0.10000000000002274
-0.0079607207,-0.006344634500000001,-0.6586470000000002,-0.0052901022499999995,-0.058472021500000006,0.053817227,0.09999999999999787,0.0,0.0
-0.029029695500000004,-0.051834464000000004,-0.15227400000000024,-0.00345750625,0.0029199384999999997,0.039461895,0.0,0.0,0.0
0.0079008654,-0.048362875,-0.06069549999999957,-0.0104824565,-0.04594928239,0.0211359385,0.0,0.0,0.0
0.07026982000000001,-0.0039504327,0.09432900000000011,-0.016285677,0.01269378,0.0037262794,0.10000000000000142,0.0,0.0
-0.018914193000000003,0.04309563,-0.6323100000000004,-0.010177024,-0.036786303,-0.0042149695,0.0,0.0,0.0
0.046327803,0.039863458000000004,0.211646,-0.0028466415,0.06278473,-0.0054367,0.10000199999999992,0.0,0.0
-0.02681506,-0.0074220255,0.03208000000000055,0.00204028095,-0.07740884099999999,-0.006047565,0.0,0.0,0.10000000000002274
0.15729904500000003,0.046806642,-0.1893829999999994,-0.011704187,0.100352939,0.0018936833,0.09999799999999937,0.0,0.0999999999999659
0.10905589,0.10019734000000001,0.6713320000000014,-0.010787888999999998,0.095771454,-0.0036041038,0.0,0.0,0.0
0.11216834999999999,0.100736035,-0.0960099999999997,-0.00254120865,-0.0022724170000000023,-0.00360410385,0.05000000000000071,-0.10000000000002274,0.0
0.09109937500000001,0.06823475,-0.23487300000000033,-0.0034575071000000003,-0.10214888,-0.0017715078,0.05000000000000071,0.0,0.20001999999999498
-0.010414778,0.09115922800000001,-0.3204659999999997,-0.0046792366,-0.09420764,0.0018936833,0.09999999999999787,-0.09999999999999432,0.09998000000001639
-0.021547815,0.11216834999999999,-0.16783599999999943,-0.0071226973,-0.08076860000000001,0.0037262794,0.0,0.0,0.0
-0.017717093,0.11492168000000001,-0.0672789999999992,-0.0016249102,-0.093291338,0.000977385305,0.05000000000000071,0.0,0.10000000000002274
0.030286651999999997,0.10103530999999999,-0.22409949999999945,0.00234571285,-0.0826012,0.00067195296,0.05000000000000071,0.0,0.0
0.004189853,0.11432313000000001,0.43550350000000115,-0.0016249102,-0.004410448,-0.0029932382,0.0,-0.09999999999999432,0.0
-0.033518824,0.11815386000000001,-0.03974599999999917,-0.0022357758,0.05728694400000001,-0.008491026,0.0,0.0,0.0
0.06500258000000002,0.10462662,-0.2863489999999995,-0.0028466415,-0.044116687,-0.006047564599999999,0.0,0.0,0.0
0.11647792,0.08667010000000001,0.4558540000000004,-0.00040318072,0.06889338,-0.0042149695,0.0,-0.09998999999999114,0.0999999999999659
0.07637503200000001,0.09295488,-0.16663849999999947,0.00020768493,0.021856757,-0.006963862800000001,0.0,0.04999499999999557,0.0
0.15568297000000003,0.09074024250000001,-0.6496689999999994,-0.00559553415,0.06736621999999999,-0.0014660754,0.0,-0.04999499999999557,0.0
0.049440265000000004,0.09672575,0.6892890000000005,-0.0028466409999999996,-0.0993999895,-0.0026878063,0.0,0.0,0.0
0.050637364,0.07254431,-0.18339799999999862,0.007538069,0.06400646,6.108731e-05,0.10000199999999992,-0.10000999999999749,0.20001999999999498
0.032920274,0.11121067000000001,0.1517900000000001,-0.005900968,-0.08076860000000001,0.00067195296,0.0,0.0,0.0
0.021547815,0.034476504000000005,0.2355879999999999,0.011814125,0.07194771,-0.0023823734,0.0,0.0,0.0
0.04381389,0.06464345,0.2092507500000007,0.00601090485,0.016664403,-0.010018189,0.0,0.10000999999999749,-0.0999999999999659
0.025857377,0.078888947,0.2703030000000002,0.000207685,-0.02120924,-0.017043139,0.0,0.0,-0.10002000000002909
0.051714754,0.07996633600000001,0.3301590000000001,0.0008185506,0.0090285875,-0.021930061,0.0,0.0,0.0
0.031124622000000005,0.16436194,-0.1414989999999996,0.0032620113,0.00230907,-0.021930061,-0.10000199999999992,0.0,0.0
0.048243165000000005,-0.089902276,1.080740500000001,0.019755375,0.024300218,-0.024984388,0.0,0.0,-0.0999999999999659
0.11563994,0.039863458000000004,-0.4527459999999994,-0.013842216,0.0029199354,-0.037812557,0.0,0.09998999999999114,0.0999999999999659
0.13742718,0.27724855000000004,-0.827437999999999,-0.019340003,0.004752531,-0.04086688,0.10000199999999992,0.0,0.0
0.06093243400000001,0.10199299000000002,0.13203800000000143,0.021587968,0.005057964,-0.0411723135,-0.050000999999998186,0.0,0.0
0.060214174,0.10839748,0.4528610000000004,0.0047891745,0.01055575065,-0.049113564500000005,-0.05000100000000174,0.0,0.0
0.05410896,0.079846627,0.22720800000000096,0.0044837426,0.0090285875,-0.047586404000000006,0.10000199999999992,0.0,0.0
0.057999535000000005,0.16112977,-0.2025509999999997,-0.0046792365,-0.009297369,-0.048808135,-0.10000199999999992,0.09999999999999432,-0.0999999999999659
0.009696517000000002,0.17561468999999996,-0.08643299999999954,0.010592394,0.013304645,-0.03659083,0.0,0.0,0.0
5.985503999999999e-05,0.078888947,0.3193840000000012,0.017617343,0.0035308005500000006,-0.03903429,-0.10000000000000142,0.09999999999999432,-0.299980000000005
0.026336220000000007,0.09792285,0.31100499999999975,0.0069272034,0.008417723,-0.03659083,0.0,0.10000000000002274,-0.10002000000002909
0.05650316,0.16460136000000003,-0.08044799999999874,-0.0010140445,-0.006243043,-0.04086688,-0.09999999999999787,0.0,0.0
0.062608373,0.18818425000000003,-0.05411099999999891,0.005705472,0.011472048,-0.044532076,0.0,0.0,0.0
0.056982000000000005,0.14664485000000002,0.036270000000000024,0.0112032595,0.030103437500000007,-0.0491135675,-0.10000000000000142,0.0,0.0
0.06476316,0.14137761999999998,0.6270395000000004,0.0032620113,-0.04656015,-0.049419,0.0,0.0,0.0
0.08379706,0.18339585000000003,-0.4994329999999998,-0.005900968,-0.023958135,-0.04269948,0.0,0.0,0.0
0.14580688,0.16891093000000001,0.005744500000000485,0.0044837426,0.006585126700000001,-0.03109304,-0.09999799999999937,0.0,0.0
0.05949591400000001,0.07110779,-0.2312820000000002,-0.00040318072,0.024300218,-0.02070833,-0.10000199999999992,0.0,0.0
0.04309563,0.28802247000000003,-0.2839539999999996,-0.008344429,-0.044727553,-0.011545352,0.0,0.10000999999999749,-0.0999999999999659
0.04345476,0.13527240000000001,0.7898449999999997,0.018533643,0.06889338,-0.010323621,-0.10000000000000142,0.0,0.0
0.0108936176,0.027174190000000004,0.5576070000000009,-0.004068371,0.0010873396,-0.012156217,0.0,0.09998999999999114,-0.10000000000002274
0.08451532,0.23894134,-0.048125999999998115,-0.012925918500000001,-0.046254715,-0.0219300615,0.0,0.0,-0.04998999999997977
0.036870705999999996,0.21799207000000004,-0.27078700000000033,-0.0028466415,0.05484348,-0.022540927,0.0,0.09999999999999432,0.04998999999997977
0.06392518000000001,0.21057005000000004,-0.0361539999999998,0.020366237,-0.016627753000000002,-0.03109304,0.0,0.0,-0.09998000000001639
0.025019407,-0.079248077,1.1657350000000015,0.017922778,0.03468493,-0.022540927,0.0,0.09999999999999432,0.0
0.085473,0.29328970000000004,-0.40605899999999906,-0.036444232,0.0090285875,-0.015821408000000002,-0.09999999999999787,0.0,0.0
0.060693014,0.29269116000000006,-0.5461199999999984,0.000207685,-0.0016615538,-0.0011606426199999998,0.09999999999999787,0.0,-0.0999999999999659
0.06979098000000002,0.11252748,0.2355879999999999,0.029529218,-0.0025778520000000003,0.004948009000000001,-0.09999999999999787,0.10000000000002274,-0.10002000000002909
0.07972691700000001,0.078888947,0.3313560000000013,0.010592394,0.0016982048,0.0055588745,0.0,0.0,0.0
0.07673416999999999,0.019153613,-0.01221199999999989,-0.0046792366,-0.0037995824,0.0037262794,0.0,0.10000999999999749,0.0
0.085532853,0.20159178,-0.48865849999999966,-0.015980243499999998,-0.028539626000000002,-0.0054367,0.0,0.0,0.0
0.040462008,0.17812861000000002,-0.34021800000000013,0.011203258999999998,0.004752531,-0.009712756,0.09999999999999787,0.0,-0.0999999999999659
0.040342298,0.0433350505,0.044052000000000646,0.017311912,0.012082913999999998,-0.016432274,0.0,0.0,0.0
0.038546648,0.06727707,0.3576915000000014,0.0008185506,0.021245893,-0.020402897,0.0,0.09998999999999114,0.0
0.008259996,0.09097966600000001,0.07757050000000021,-0.005290102,-0.03739717,-0.021930061,0.0,0.0,0.0999999999999659
0.08637082500000001,0.15861586000000003,-0.3593719999999987,-0.00345750625,0.071947707,-0.0185703025,0.0,0.0,0.0
0.025857378,0.08834604,-0.27677199999999935,0.010592393499999998,-0.044116686349999996,-0.0170431395,-0.09999999999999787,0.0,0.0
0.10486604,0.07457938000000001,0.7144279999999998,0.0050946064,0.059730403,-0.013988813,0.0,0.0,0.0
0.07457938000000001,0.092057055,-0.19177799999999934,-0.005900968,-0.033121113,-0.01704314,0.0,0.0,0.0
0.079846627,0.14137761999999998,0.05123400000000089,-0.006817265,0.058814107000000004,-0.0255952525,0.0,0.0,0.10002000000002909
0.11528081,0.13132197,0.11587800000000037,-0.0013194773999999994,0.0618684315,-0.027122415499999997,0.04999999999999716,0.0,0.0
0.010534487500000002,0.13946224,0.42772200000000105,0.0041783098,-0.0618317785,-0.026511551,-0.04999999999999716,0.0,0.0
0.024540567,0.15191209000000003,0.751538,-0.00345750625,0.0746966,-0.0280387135,0.0,0.0,0.0
0.04321534000000001,0.18926164,-0.6658289999999987,-0.0065118326,-0.08015773400000001,-0.026206117,0.0,0.09999999999999432,0.0
0.06619968000000001,0.18878280000000003,0.6593610000000005,-0.002541208535,0.0908845325,-0.021319196,0.0,-0.09999999999999432,0.0999999999999659
0.012330139,0.1946486,-0.22050799999999882,-0.00040318072,-0.028234193,-0.010934487,0.09999999999999787,0.0,0.19998000000003913
0.1246182,0.20135236,-0.35338599999999865,-0.004068371,-0.062442645,-0.0017715078,0.0,-0.09998999999999114,0.20001999999999498
0.0521936,0.207577285,0.35769100000000087,-0.0065118326,0.051789157,0.00067195296,0.10000000000000142,0.09998999999999114,0.19997999999998228
0.07972691700000001,0.1851915,0.2834719999999997,0.003872877,0.1055453,0.0037262794,0.10000199999999992,-0.09998999999999114,0.0
0.06512229000000001,0.16280571000000002,0.4259269999999997,0.0014294153,-0.06396980499999999,0.00219911615,0.0,0.0,0.0
0.049559975000000006,0.13012487,0.20925100000000008,0.0017348481,0.07011511200000001,0.003115413655,-0.10000199999999992,0.0,0.0
0.074878655,0.136828625,-0.08164449999999945,0.00204028094,0.043847906500000006,0.000977385305,0.0,0.0,0.0
0.08912415750000001,0.10767922299999999,0.05123400000000089,-9.774790000000013e-05,-0.03984063,6.108774999999996e-05,0.0,0.04999499999999557,-0.09998000000001639
0.04082113800000001,0.15933412000000002,0.1302430000000001,0.0029565785,0.08844107500000001,0.0046425769,0.10000199999999992,-0.04999499999999557,0.09998000000001639
0.078649527,0.05680243500000001,0.46303600000000067,0.0063163378,-0.0505307727,0.00097738578,0.0,-0.10000999999999749,0.0
0.027772740000000004,0.13347675,-0.621537,-0.0034575071000000003,-0.009602801,0.0006719524499999997,0.0,0.0,0.0
0.08379706,0.13263878,0.5576070000000009,0.0041783088500000004,-0.013573424999999995,6.108774999999996e-05,0.0,0.0,0.0
0.06931214000000001,0.10941502000000002,-0.34380900000000025,-0.00284664055,-0.0282341915,6.108774999999996e-05,0.0,0.0,0.0
0.0426167905,0.1340753,-0.22769074999999894,0.002956578465,0.03101973675,0.0006719529549999999,0.09999799999999937,-0.10000000000002274,0.3000200000000177
0.0272939,0.07445967,0.5995059999999999,0.0032620113,0.013304645,6.108731e-05,0.0,0.0,-0.20001999999999498
0.077811555,0.15682021000000002,0.11707499999999982,-0.0071226973,0.0004764744,-0.0005497774,-0.09999799999999937,0.0,-0.10000000000002274
0.05518635000000001,0.14628572,-0.018197999999999936,-0.00040318072,-0.036786306000000005,6.108778000000001e-05,0.0,0.10000000000002274,-0.19997999999998228
0.040462008,0.09552865,-0.1786089999999998,0.00204028,0.08416501400000001,0.002504548,-0.10000199999999992,0.0,-0.20001999999999498
0.05351041,0.14532804,-0.2995169999999998,0.00204028,-0.03189938,0.00067195296,0.0,0.0,0.0
0.07996633600000001,0.10881647000000001,0.8532914999999992,0.0047891745,-0.0187657815,-0.0017715078,0.0,0.0,0.0
0.08858546,0.019931728800000003,0.10390600000000028,-0.008344429,0.0414044465,-0.0036041038,0.0,0.0,-0.05000000000001137
0.06512229000000001,0.18573019500000001,0.04884000000000022,-0.021783463500000003,-0.00013439078000000002,-0.0005497774,0.0,0.0,0.05000000000001137
0.024420857000000004,0.10319009,-0.07685599999999937,-0.004068371,0.008417723,0.0034208465500000004,0.0,0.0,0.0
0.035434186,0.07098808000000001,0.17752800000000057,-0.005290102,-0.0031887167,6.108731e-05,-0.10000000000000142,0.10000999999999749,-0.10000000000002274
0.06320692700000001,0.13814542999999999,0.02489800000000031,-0.0126204845,-0.0007452559700000001,6.108731e-05,0.0,0.09998999999999114,-0.04998999999997977
0.062488663,0.15478514000000002,-0.08284100000000016,-0.01567481,0.0010873396,-0.0005497774,0.0,0.0,-0.049990000000036616
0.061650693000000006,0.26024973,0.0823590000000003,-0.0065118326,-0.0050213127,0.00067195296,0.0,0.09999999999999432,0.0
0.0581791,0.148739775,0.3475165000000011,0.0017348481399999999,0.0038362332,-0.0008552102499999999,0.0,-0.09999999999999432,0.0
0.058418524000000006,0.17034745,-0.015803999999999263,-0.0010140445,-0.0056321784,6.108731e-05,0.0,0.19999999999998863,-0.20001999999999498
0.048362875,0.11887212000000001,0.2056590000000007,0.0032620113,-0.004410448,-0.0005497774,0.0,0.0,0.0
0.0581791,0.059855044,0.1601700000000008,-0.0010140445,0.006585126700000001,-0.0005497774,0.0,0.10000000000002274,-0.0999999999999659
0.07505822,0.15215151000000005,-0.16065299999999993,-0.011398754,-0.04533842,-0.0005497774,0.0,0.0,0.0
0.045968673,0.15394717,0.3193840000000012,-0.010787888999999998,0.01513724,0.00067195296,0.0,0.0,0.0
0.07146691999999999,0.16765396999999996,0.004547000000000523,-0.008649861,0.0331577648,0.0012828181300000002,0.0,0.10000999999999749,0.0
0.045968673,0.14389153,0.06200749999999999,-0.007733563000000001,-0.029761355,0.00219911565,0.0,0.0,0.0
0.0521936,0.12000935500000001,-0.10019999999999918,-0.010177024,0.013915509250000001,0.0034208465500000004,0.0,-0.10000999999999749,0.0
0.048961425,0.13024458000000003,-0.04932299999999934,-0.0065118326,-0.00807564,0.0018936833,0.0,0.10000999999999749,-0.10000000000002274
0.054587799500000006,0.11300632000000002,-0.05710399999999893,-0.008038996,0.012999212,-0.0005497774,-0.09999999999999787,0.0,0.0
0.048482585,0.12868833999999998,-0.18938349999999993,-0.010177024,0.0010873396,-0.0008552102499999999,-0.10000000000000142,0.0,0.0
0.0508169325,0.134853415,0.0775699999999997,-0.009566159,-0.0007452560000000001,-0.0011606431,0.0,0.0,0.0
0.062368953000000005,0.13084313,-0.007424000000000319,-0.008344429,0.004752531,-0.0014660754500000002,0.0,-0.10000999999999749,0.0
0.06811504,0.14413095,-0.12114899999999906,-0.005900968,0.00230907,6.108731e-05,-0.09999799999999937,0.0,0.0
0.061530983,0.13227965,-0.015803999999999263,-0.0062064003000000005,0.0105557505,0.00097738578,0.0,0.0,0.0
0.05638345,0.13323733000000001,-0.2815599999999989,-0.0046792366,-0.014184292,0.00067195296,-0.10000199999999992,0.0,0.0
0.04417302000000001,0.13730747000000001,0.03567149999999941,-0.0022357758,0.004752530499999999,-0.0005497774,-0.10000000000000142,-0.10000000000002274,-0.04998999999997977
0.049559975000000006,0.12689269,0.2044630000000005,0.00204028,0.014526375,-0.0005497774,0.0,0.0,0.04998999999997977
0.056982000000000005,0.11384428999999999,0.3385379999999998,-0.0016249102,0.015748106,6.108731e-05,0.0,-0.09999999999999432,0.0
0.06667852,0.14580688,-0.2671949999999992,0.00020768493,-0.011129966000000002,-0.0005497774,-0.09999999999999787,0.0,-0.09998000000001639
0.07386111999999999,0.17082629000000002,0.27389500000000133,0.00020768493,0.0035308006,0.0018936833,0.0,-0.09999999999999432,-0.0999999999999659
0.059615624000000006,0.18435353000000002,0.42712400000000095,-0.0046792366,0.012082913999999998,0.004948009000000001,-0.1999980000000008,0.0,-0.10002000000002909
0.06212953300000001,0.16657658,0.35769100000000087,-0.0010140454500000002,0.0035308005000000008,0.0067806058,-0.10000199999999992,0.0,0.0
0.06919243000000001,0.16519991000000006,0.19009699999999974,0.0008185506,0.010250319,0.004948009000000001,0.0,-0.09998999999999114,-0.0999999999999659
0.079248077,0.15801731000000002,0.05961375000000224,0.0011239824649999998,-0.0047158798,0.0018936833,0.0,0.0,0.0
0.089602998,0.154306295,-0.034358999999998474,-0.00223577585,-0.00257785175,6.108778000000001e-05,0.0,-0.20001000000002023,0.0
0.07326257,0.14628572,0.33255250000000025,-0.0010140445,0.01513724,-0.0005497774,0.0,0.0,-0.10000000000002274
0.06440403,0.142455,-0.10558599999999885,-0.00040318072,-0.011129966000000002,-0.0011606431,-0.10000000000000142,0.0,-0.19997999999998228
0.049799395,0.12641385000000002,-0.109178,-0.0010140445,-0.011129966000000002,-0.0017715078,-0.1999999999999993,0.0,-0.20001999999999498
0.035913026,0.12449848999999996,-0.25881500000000024,0.010592394,-0.009908235,-0.0017715078,0.0,0.0,-0.10000000000002274
0.033399114,0.11192893,0.002750999999999948,0.00631633875,0.00475253095,-0.0029932382,-0.10000000000000142,0.0,-0.19997999999998228
