accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.023702596000000003,0.22984335,-0.1786089999999998,-0.009169085,-0.026731461,0.041441098,0.05000049999999945,0.0,0.0
0.0414196895,0.23828293500000003,0.30382200000000026,0.007935142,-0.013292426,0.040830232,0.05000049999999945,-0.10001000000005433,0.0
0.06464345,0.1401805,0.08116099999999982,0.017708987,0.020305162,0.03655418,0.0,0.0,0.10000000000002274
0.0047884032,0.091937345,-0.40127000000000024,0.013432931,-0.0102381,0.034721583,0.0,0.0,0.10000000000002274
-0.024420857000000004,0.12198458000000001,0.01053300000000057,0.008546008,-0.0010751202,0.031056391000000006,0.09999799999999937,0.0,0.0
-0.060333884000000004,0.16747441000000005,0.39360500000000087,-0.0006169714,0.03985285,0.028612932,0.0,0.0,0.0
-0.027174190000000004,0.10199299000000002,0.44268600000000013,0.0015210565,0.055735346000000005,0.01700649,0.0,0.0,-0.10000000000002274
0.047046062,0.10737995,-0.5712589999999995,-0.00977995,0.06550919,0.012119568999999998,0.0,0.0,0.10000000000002274
0.13012487,0.10247183000000003,-0.7891309999999994,-0.030549368,0.03740939,0.004178321,0.10000000000000142,0.0,0.14998999999994567
0.12946646000000003,0.15646108000000003,0.3313560000000013,-0.0430721075,0.042907176500000005,-0.012620473500000002,0.0,-0.09999999999999432,0.050010000000042965
0.15801731000000002,0.24672248,0.6617550000000012,-0.029327638,0.02458122,-0.017812828,0.0,0.0,0.0
0.16855180000000003,0.17980455000000004,0.8712479999999978,0.0006047598999999999,0.014196511,-0.031251863,0.0,0.0,-0.10002000000002909
0.19871874,0.091937345,-0.7340644999999988,-0.0024495665,-0.022455405,-0.0446909,0.0,0.0,0.0
0.17609353000000003,0.15179238000000003,-0.3964819999999989,-0.014056006,-0.029785786,-0.049577817,0.0,0.09999999999999432,0.0
0.11707647000000002,0.23570917,0.3493120000000012,-0.013750574000000002,-0.05605299,-0.049577817,0.0,0.0,-0.09997999999995955
0.07194576000000001,0.24313118,0.852094000000001,-0.0048930282500000005,-0.0664377035,-0.046523496500000004,-0.10000000000000142,0.0,-0.10000000000002274
-0.02657564,0.20099323000000002,0.3385379999999998,0.0036590863,-0.054831263,-0.033695325,0.0,0.0,0.0
-0.060453594,0.1388637,0.026094999999999757,0.0048808157,-0.044446554000000006,-0.022699751,0.0,0.0,0.0
-0.12018893,0.12509704,0.37205700000000164,-0.01100168,-0.017568482,-0.007428119,0.0,-0.09999999999999432,0.0
-0.12485761999999999,0.13156139,0.44986899999999963,-0.014666872,0.016029106,0.0029565897,-0.09999799999999937,0.0,0.0
-0.014365210000000002,0.10498575000000002,0.30142800000000136,-0.016499467,0.041685447,0.0029565897,0.09999799999999937,-0.09998999999999114,0.0
0.060812724,0.10893618000000001,0.26791000000000054,-0.019553794,0.04290718,0.0072326474,0.0,0.0,0.19997999999998228
0.09145850550000001,0.1400608,0.15358600000000067,-0.021997255499999997,0.047183234,0.0017348597575,0.0,0.0,0.0
0.060573303999999994,0.1851915,-0.372539999999999,-0.018942928,0.016029106,-0.0031520622,0.05000000000000071,-0.050004999999998745,-0.04998999999997977
0.08307880000000001,0.23971943500000004,-0.6993479999999987,-0.012834276,0.03740939,-0.017812828,0.05000000000000071,-0.050004999999998745,0.0999999999999659
0.10007763000000001,0.24396915,-0.08882700000000021,0.0036590863,0.029773574,-0.029419268,0.0,0.0,0.050010000000042965
0.12599486999999998,0.28203696000000006,0.10270850000000031,0.018319853,0.0022846385,-0.03308446,0.0,-0.09998999999996272,0.0
0.12138602999999999,0.2445677,0.2553395000000016,0.04580879,0.0090041567,-0.03797138,0.09999999999999787,0.0,0.0
0.08475474000000001,0.058418524000000006,-0.2552240000000001,0.055582632,-0.016346752000000003,-0.0431637365,0.0,-0.10001000000005433,0.0
0.039025488000000004,0.017717093,-0.30191074999999934,0.04153273,-0.015735887,-0.036138788,0.0,0.0,0.0999999999999659
0.0051475336,0.02705448,0.39360500000000087,0.013432931,-0.012070695,-0.030030133,0.05000049999999945,0.0,0.0
0.017597382499999994,0.024241292000000008,0.8628680000000006,-0.011612546,-0.009016369,-0.0315572965,0.050000500000003,0.0,0.10000000000002274
-0.010295067,0.041778820000000015,0.5001460000000009,-0.031771097000000005,0.022748623,-0.020867154,0.0,0.0,0.0
-0.06703765,0.07745243000000002,0.36128300000000024,-0.054983977,0.028857276,-0.019645423,0.0,0.0,0.0
-0.08367735000000001,0.21057005000000004,-0.11516299999999902,-0.064757824,0.05145929,-0.0013194662,0.0,0.0,0.0
-0.11420342000000001,0.27760767999999997,-0.8370149999999992,-0.05987090000000001,0.08872207,0.0047891866,0.0,0.0,0.0
0.07326257,0.38438910000000004,-0.6167479999999994,-0.023218986,0.08383515,0.0054000504,0.0,0.05000500000005559,-0.19999999999998863
0.25163060000000004,0.36128504000000006,-0.1414989999999996,0.011600334,0.03985285,0.0066217817,-0.10000100000000245,-0.05000500000005559,0.0
0.29245174,0.25055320000000003,0.12545450000000002,0.061691283,0.022748624,0.0032620225,-0.1999999999999993,0.0,-0.19999999999998863
0.26850972,0.07673416999999999,0.014123500000000178,0.07818465,-0.0010751202,-0.010482445,0.0,0.10001000000005433,-0.10000000000002274
0.18567034000000002,-0.034416649,0.1284465000000008,0.06963253,-0.038948767,-0.017812828,0.0,0.0,0.10000000000002274
0.07218518,-0.06344634,0.7635090000000009,0.03786754,-0.022760836,-0.030640999,0.0,0.0,-0.10000000000002274
0.0035913024000000003,-0.11133038,1.2423490000000008,-0.0048930272,-0.026120596,-0.0376659475,0.0,0.09998999999996272,0.0
-0.024061728,-0.045729253,0.12186300000000116,-0.045210134000000006,-0.016957616000000002,-0.028808402,0.0,0.0,-0.05000000000001137
-0.05524620500000001,0.050278234000000005,-0.7747657500000003,-0.080334885,0.011142184250000001,-0.019034558,0.0,0.0,-0.05000000000001137
0.049200845,0.27114334,-0.9471480000000003,-0.09652281,-0.0065729081,-0.02147802,0.0,0.0,0.0
0.22888567000000004,0.49679684999999996,-0.5904129999999999,-0.08735983,-0.017568482,-0.015980233,-0.04999899999999968,-0.09998999999996272,0.05000000000001137
0.31004913,0.379540825,0.11587800000000037,-0.026273312000000004,-0.052387800000000005,-0.011704176,-0.04999899999999968,0.0,0.05000000000001137
0.19225440000000002,0.31938651,0.9131470000000004,0.024428505,-0.08048760299999999,0.004178321,0.0,0.0,0.0
0.031962590000000006,0.18112136000000004,1.0125060000000001,0.074519455,-0.106143944,0.0066217817,0.0,-0.10001000000005433,0.0
-0.07577648000000001,-0.011971009000000001,-0.8807089999999995,0.0974269,-0.08170933,-0.008038985,0.09999799999999937,0.0,0.10000000000002274
-0.110073425,-0.12246341999999999,-0.4240149999999989,0.044587057,-0.0566638585,-0.005595523000000001,0.0,0.10001000000005433,0.0
-0.015442601,0.162686,1.3476940000000006,0.010989468999999998,-0.04200309,0.0011239946,0.0,0.0,0.09997999999995955
0.034356794,0.15562311000000004,1.5523980000000002,0.0067134127,-0.041392226,0.004178321,0.10000000000000142,0.0,0.0
-0.033997664000000004,0.035733459999999995,-0.4707019999999993,-0.017721198,-0.036505305,0.019449951,0.0,0.0,0.0
-0.035673606000000004,0.13934253000000002,-2.30466,-0.067812145,-0.031312950500000006,0.021893414,0.0,0.09998999999996272,-0.09997999999995955
0.032800564,0.35003228000000003,-0.5341489999999993,-0.079418585,0.0019792058,0.015173895,0.0,-0.09998999999996272,0.09997999999995955
0.10737995,0.41527430000000004,0.8844160000000034,-0.07392080000000001,-0.009627234,0.010897838,0.0,0.0,0.05000999999998612
0.07445967,0.29436710000000005,1.2004505000000005,-0.0018387008,-0.009627234,0.013952164,0.09999999999999787,0.0,0.050010000000042965
0.034835634,0.14496891,-0.0648850000000003,0.06596734,-0.013903292,0.0047891866,0.0,-0.10001000000005433,0.05000000000001137
0.0130484,0.0075417355000000005,-0.5078119999999995,0.06413475,-0.019401079,0.00051312894,0.05000049999999945,0.0,0.049999999999954525
0.0027533319000000002,0.020350714000000002,0.9921559999999978,0.032980617000000004,0.038020257,0.0035674553000000007,0.050000500000003,0.10001000000005433,-0.0999999999999659
0.011731588000000001,0.15897499,1.3141750000000005,0.020152446,-0.0022968509999999995,0.0002076965775,0.1000009999999989,0.0,0.0
-0.091219085,0.16256629,0.7012590000000003,0.031758886,0.0038118016,0.002345725,0.0,0.04999499999999557,0.0
-0.127970085,0.11516110000000002,-0.7388529999999989,0.032675184999999995,0.05023756,0.0133413,0.0,0.04999499999996715,0.0
-0.04381389,0.12138602999999999,-1.2123057499999987,0.011600334,0.0404637155,0.0206716825,0.0,0.0,-0.15001000000000886
0.058418524000000006,0.24815900000000002,-1.0668589999999991,-0.011612546,0.03252247,0.015173895,0.09999799999999937,0.0,0.04998999999997977
0.16316483999999998,0.21428106,0.12066599999999994,0.011600334,0.048404966,0.0066217817,0.0,0.10000999999999749,0.0
0.16795325000000003,0.14879963000000002,0.5534175000000001,0.025650233,0.031911604,-0.00437379255,0.0,0.0,-0.09997999999995955
0.14460979,0.04237737,-0.23966199999999915,0.026261099,0.011142185,-0.023310617,0.0,0.0,0.0
0.13239936000000002,0.05638345,0.8042100000000012,0.0109894685,0.012363915499999998,-0.040720275,-0.09999799999999937,0.0,-0.10000000000002274
0.1127669,0.15717934,1.1585520000000002,0.0054916814,-0.030396651,-0.055686474000000014,0.0,0.09998999999999114,0.0
-0.00011971008000000001,0.1839944,0.9083580000000033,0.0054916814,-0.0077946386,-0.05507561,0.0,0.0,0.0
-0.02908955,0.173878895,0.1493960000000012,0.00946230635,-0.007794637799999999,-0.0562973395,-0.1000009999999989,0.09999999999999432,-0.10000000000002274
-0.034237084,0.22936451000000002,-0.8801100000000002,0.0048808157,0.002590071,-0.0446909,0.0,0.05000500000005559,0.0
-0.020709845,0.29089550000000003,-0.8681400000000004,0.0012156237,0.018472567,-0.039803974,0.1000009999999989,0.050004999999998745,0.20000000000004547
0.02741361,0.29412768,-0.5784409999999998,0.014654659,0.015418241,-0.041025706,0.0,0.0,0.0
0.043754035000000004,0.20811598500000003,0.14281199999999927,0.019847013,0.031911601000000005,-0.035527922,-0.1000009999999989,0.0,0.0
0.02681506,0.23283610000000002,0.6150680000000008,0.029315427,0.020916028,-0.04041484,-0.050000500000003,0.0,-0.10000000000002274
0.031483752,0.1435324,0.518103,0.03542408,0.011142185,-0.046523497,-0.05000049999999945,0.0,0.10000000000002274
0.041778820000000015,0.06991069000000001,0.17752800000000057,0.025650233,0.03038444,-0.045301765,-0.09999999999999787,0.0,-0.10000000000002274
0.08667010000000001,0.12378023,0.34332600000000113,-0.0024495665,0.02824641,-0.05324301,-0.10000000000000142,0.09998999999996272,0.0
0.06667852,0.23738511000000007,0.4199409999999997,-0.0238298505,0.020305162,-0.053853877,0.0,0.0,-0.10000000000002274
0.032800564,0.22756886,0.6078860000000006,-0.017721198,0.0001466102,-0.05079955,0.0,0.0,0.0
0.00047884034000000007,0.29137435000000006,-0.2803635,-0.01100168,0.020305162,-0.047745228,-0.09999799999999937,0.0,0.0
0.05279215000000001,0.23654714000000002,0.0823590000000003,0.0012156237,0.033133335,-0.05751907,0.0,0.0,0.10000000000002274
0.08427590000000001,0.27353754,0.14819899999999997,0.009156872,0.0044226665,-0.047134362,0.0,0.0,0.0
0.06967127,0.20578163000000005,0.31699000000000055,0.026871964,0.0032009361,-0.037360515,0.0,0.0,-0.10000000000002274
0.036990416,0.153049345,0.13562925000000092,0.029926291,0.011447617,-0.035833355,0.0,0.0,0.0
-0.011252748,0.16304513,-0.2755749999999999,0.021374177,-0.009016369,-0.03186273,0.0,0.10000999999999749,0.0
0.0095768064,0.1447295,0.17453500000000055,0.0006047598999999999,0.018472567,-0.033695325,-0.1500015000000019,0.0,-0.20001999999999498
0.031842880000000004,0.31747115000000004,0.8233639999999998,-0.020775525,0.036798526,-0.03308446,-0.05000049999999945,0.0,0.0
0.07661445350000001,0.2966416,0.4977530000000012,0.0067134127,0.023970356,-0.019034559,0.0,0.09998999999999114,0.10002000000002909
0.046806642,0.25821466000000004,-0.421621,0.008546008,0.007476993,-0.020867154,-0.09999999999999787,0.0,0.0
0.045729253,0.22038627000000002,-0.40366399999999913,0.006102547,-0.0010751202,-0.027586672000000003,0.0,0.09999999999999432,0.0
0.039264908,0.21009120000000003,0.4869780000000006,0.0048808157,0.017861702,-0.029419268,-0.05000000000000071,0.0,0.0
0.08475474000000001,0.2562993,0.5851410000000001,0.002437355,0.0242757875,-0.029419268,0.0,0.0,0.19999999999998863
0.093254155,0.2006341,0.4893730000000005,0.010684035500000001,0.0022846388500000004,-0.0254486435,-0.05000000000000071,0.0,0.0
0.028491000000000002,0.08774749,0.14819899999999997,0.0018264893,0.007476993,-0.017201964,-0.04999899999999968,0.0,0.0
-0.006943185000000001,0.18938135,-0.19177799999999934,-0.026884176,0.009920454,-0.016591098000000002,-0.04999899999999968,0.0,0.0
-0.017477672,0.264738855,0.24755799999999972,-0.033909127000000004,0.0056443972,-0.013536772,0.0,0.0,0.0
0.060992287000000006,0.29245174,0.6366160000000001,-0.020775525,0.017250838,-0.006817254,0.0,0.0,0.10000000000002274
0.06943185,0.25091233,0.07637300000000025,-0.007336489,0.012363913999999998,0.0011239946,0.0,-0.04999999999998295,0.0
0.0724246,0.21559787,-0.5461189999999991,0.0006047598999999999,0.040463716,0.01456303,-0.1000009999999989,-0.1499900000000025,0.09997999999995955
0.034955344,0.23415294000000003,0.5899289999999997,-0.0006169713755,0.0038118016,0.015173895,0.0,0.0,0.0
0.06895301,0.244448,0.25833300000000037,0.0036590863,-0.009627234,0.012730435,-0.10000100000000245,-0.10000999999999749,-0.09997999999995955
0.15095441,0.18495208000000002,1.1202450000000006,0.014043793,0.023970354,0.021282548,0.0,-0.04999499999996715,0.0
0.091937345,0.16867151000000002,-0.25761849999999953,-0.0030604322,0.0001466102,0.027391200000000004,0.0,-0.04999499999999557,0.09997999999995955
0.05638345,0.24708161,0.5731700000000011,-0.015888601999999998,-0.016957616000000002,0.02983466,0.0,-0.20001000000004865,0.0
0.13251907,0.21883004000000003,0.08475300000000097,-0.014666872,-0.06765943,0.034110717,0.0,-0.09998999999999114,0.10002000000002909
0.08176198600000001,0.24696190500000004,0.3834295000000001,-0.01100168,-0.0248988675,0.0353324485,0.0,-0.1999999999999602,0.0999999999999659
0.044891283000000004,0.2336741,-0.6263249999999996,-0.006725624,0.104604565,0.02983466,0.0,-0.10001000000005433,0.0
0.10737995,0.1673547,0.22122200000000092,0.0036590863,-0.056663856,0.037165046,0.0,0.0,-0.0999999999999659
0.12437878000000001,0.24115597000000003,0.38043650000000007,0.00488081585,0.067952652,0.036554180000000006,0.10000100000000245,-0.19998999999998546,0.0
-0.00047884034000000007,0.14137761999999998,0.18890100000000132,0.017098121,0.017250838,0.029223794,0.0,-0.1999999999999602,0.30000000000001137
0.081163436,0.12413936000000002,-0.3438099999999995,0.009767737,-0.08598539,0.035943314,0.0,-0.10001000000005433,0.09997999999995955
0.048243165000000005,0.14616601,0.6952740000000013,-0.0006169714,-0.012070695,0.03777591,-0.10000100000000245,-0.1499949999999899,0.05000999999998612
0.018435352999999998,0.14233530000000003,-0.04932299999999934,-0.01100168,0.057567943,0.03349985,0.0,-0.09999999999999432,0.10001000000005433
0.07685388000000001,0.17022774,0.011730000000000018,-0.014666872,-0.124469906,0.03655418,0.0,-0.0999999999999659,0.049999999999954525
0.05823895900000001,0.18650831,0.29843500000000134,-0.012834276,0.054513615,0.038386777,0.0,-0.04999499999999557,0.10000000000002274
0.011372458000000002,0.14197617,-0.23008499999999898,-0.0061147586,0.017861702,0.031667255,0.1500015000000019,-0.15001000000003728,0.20000000000010232
0.11348516000000003,0.16304513,-0.6813919999999989,-0.0036712978,-0.067048565,0.038386777,0.05000049999999945,-0.1499900000000025,0.19999999999987494
0.10055647000000001,0.15652093500000003,0.44807300000000083,0.0061025470500000005,-0.031007517,0.03533245,0.09999799999999937,0.0,0.10000000000002274
0.049559975000000006,0.11821371000000001,0.211646,0.00518624865,0.045961503,0.02983466,0.0,-0.10000999999999749,0.0
-0.005985504400000001,0.26300306,-0.4874615000000002,-0.0006169713755,0.018472567,0.030445525,-0.09999799999999937,-0.20000000000001705,0.10000000000002274
0.02657564,0.30502129,0.2571349999999999,0.0067134127,-0.08751255499999999,0.0249477385,0.0,-0.09999999999999432,0.09997999999995955
0.11085154,0.22002714,0.852094000000001,0.017098121,-0.019401079,0.023115145,0.0,-0.09998999999999114,0.0
0.12533646,0.19524715,0.39839300000000044,0.006102547,0.010531319,0.018228222,0.0,-0.10000999999999749,0.20001999999999498
0.09217676500000001,0.265576825,0.4378970000000013,-6.105751e-06,0.07711563,0.0090652425,0.0,-0.09998999999996272,0.10000000000002274
0.11216834999999999,0.24624364,0.6617550000000012,0.015265524,0.07650477,-0.0025411965,-0.05000049999999945,-0.10001000000005433,-0.05000000000001137
0.11815386000000001,0.062847793,0.5013440000000013,0.030842588500000007,0.08016995,-0.0037629278,0.1499984999999988,-0.09999999999999432,0.1500000000000341
0.07206547,0.06320692300000001,0.2284050000000004,-0.0024495665,0.07283957,-0.0037629278,-0.09999799999999937,-0.09998999999999114,0.09997999999995955
-0.020051439600000002,0.16376339,-0.13431699999999935,0.0027427878000000003,0.0364930915,-0.0040683602,0.04999899999999968,-0.10000999999999749,0.0
0.06607997,0.09983821000000001,-0.5269659999999998,0.011600334,0.1443108,0.0011239946,0.04999899999999968,-0.09998999999996272,0.0
-0.011851298000000001,0.06404489000000001,1.1920710000000003,0.002437355,0.02702468,0.002345725,-0.09999799999999937,-0.10001000000005433,0.0
0.026396076000000004,0.168851075,-0.5874194999999993,0.0006047589745,-0.05208237,0.004178321,0.09999799999999937,-0.19998999999998546,0.4500100000000202
0.020709845,0.16400281500000002,0.08475300000000097,0.0021319231,0.04565607,0.0054000504,-0.09999799999999937,-0.10000999999999749,0.04998999999997977
0.05231331,0.20135236,0.5911260000000009,0.0006047598999999999,0.0013683406,0.0017348601999999998,0.0,0.0,0.0
0.08631097,0.21176715000000002,0.112286000000001,0.0012156237,-0.009627234,-0.0031520622,0.09999799999999937,0.0,0.0
0.084096333,0.21308396000000004,0.012927000000001243,0.0015210574499999999,-0.0010751199999999989,-0.0107878775,0.0,-0.09998999999996272,0.0
0.08487445,0.24636334999999998,0.2810769999999998,0.0006047598999999999,0.0056443973,-0.0141476365,0.0,0.0,0.0
0.067217215,0.24325090000000002,0.247558500000002,-0.00031153854999999995,0.0090041563,-0.019645423,0.0,0.0,0.10002000000002909
0.08613141,0.21350294000000003,0.30382200000000026,-0.0018387008,0.005033532,-0.02392148,0.10000000000000142,0.0,0.0999999999999659
0.090500826,0.26144682999999996,0.16376200000000019,-0.0018387008,0.013585646000000002,-0.024532346,0.0,0.0,0.20000000000004547
0.07757214000000001,0.31711202000000005,0.4941610000000001,0.0030482206,0.009309589,-0.029419268,0.0,0.0,0.0
0.058897364,0.24157495,0.43071500000000107,0.014043793,0.0044226665,-0.030030133,0.0,0.09998999999996272,-0.10000000000002274
0.028371290000000007,0.24935610000000002,0.3708600000000004,0.0048808157,0.014196511,-0.034917057,0.09999999999999787,0.0,0.0
0.0407612845,0.26970682,0.37445100000000053,-0.0021441342000000003,0.0141965105,-0.039803974,-0.09999999999999787,0.0,0.1499900000000025
0.07900865700000001,0.2873042,0.11827100000000002,-0.0061147586,0.01175305,-0.042858303,0.0,0.050004999999998745,-0.04998999999997977
0.092655605,0.29867666000000004,0.28586500000000115,0.006102547,0.014807375,-0.044080034,0.0,0.050004999999998745,0.09997999999995955
0.08858546,0.2349909,0.44986899999999963,0.009767737,0.020916028,-0.04591263,0.0,0.04999499999999557,-0.34998999999999114
0.10133459,0.24821885500000002,0.24456600000000073,-0.0033658648755000003,-0.005351177,-0.050188683,0.0,0.04999499999999557,-0.04998999999997977
0.10139444,0.28048072,0.2307990000000011,-0.0003115385755,-0.0010751202,-0.051410414,0.0,0.09999999999999432,0.0
0.1388637,0.30705638,-0.005627999999999744,0.006102547,-0.015125021,-0.052632146,0.0,0.0,0.0999999999999659
0.13036429,0.21643584,0.13383399999999845,0.02381764,-0.0175684825,-0.05202128,0.0,0.0,0.10000000000002274
0.07517793,0.13359646,0.24396700000000138,0.025650235,-0.020011943,-0.049577817,0.0,0.0,0.0
0.023343466,0.009576806700000001,0.01651799999999959,0.01954158,-0.024898864,-0.047134362,-0.10000000000000142,0.0,-0.10000000000002274
0.015981296500000002,0.045429976000000004,-0.02298699999999876,0.00426995,-0.03711617,-0.047745228,0.0,0.0,0.05000000000001137
-0.0008379705999999999,0.024181437,-0.2911369999999991,0.010989468999999998,-0.023677135,-0.026975807,-0.09999799999999937,0.0,-0.05000000000001137
-0.037948097,-0.035613751,-0.16663849999999947,0.0122112,0.0007574753999999999,-0.015369367,0.09999799999999937,0.0,0.0
-0.062608373,-0.052911860000000005,0.14460799999999985,0.006102547,-0.029174924,-0.006817254,-0.09999799999999937,0.10001000000005433,0.10000000000002274
-0.002873042,-0.014484920000000002,-0.08882700000000021,0.0036590863,-0.036505304,0.00051312894,0.09999799999999937,0.0,0.0
-0.0038307227,-0.041778820000000015,0.16854999999999976,0.0036590863,0.02702468,0.0035674553000000007,0.0,0.0,0.0
0.024061728,-0.051714754,-0.32465599999999917,0.0048808157,0.017861702,0.0029565897,0.0,0.0,0.0
0.10606314,-0.03854665,-0.6143549999999998,-0.0006169714,-0.019401079,0.0011239946,0.0,0.04999499999999557,0.10000000000002274
0.07721301,0.0062249243,0.36726800000000104,-0.001227837,0.04290718,-0.0019303318,0.0,0.04999499999996715,0.0
0.11803415000000002,0.004429273300000001,-0.23966199999999915,0.0036590863,-0.10003529,0.00051312894,-0.09999799999999937,0.0,-0.20000000000004547
0.05925649250000001,0.031244332000000003,-0.22888799999999954,-0.007336489,0.11254582,0.0041783205,0.0,0.10000999999999749,0.0
0.16172832,0.046447513,-0.001438999999999524,-0.0042821635,-0.03467271,0.006010916,0.0,-0.050004999999998745,0.0
0.01903390475,0.09618705500000001,-0.6167482499999988,-0.005503893,0.057567943,0.006010916,0.0,0.050004999999998745,0.0
0.07601590000000001,0.11037269999999999,0.05482500000000101,-0.0018387008,-0.07560068,0.006010916,0.09999799999999937,-0.10000999999999749,0.10000000000002274
0.014245500000000001,0.11719618000000001,-0.11995199999999961,-0.0042821635,-0.012070695,0.006010916,0.0,0.0,-0.05000000000001137
-0.022146365,0.11791444000000001,-0.14509050000000023,-0.004587595349999999,0.08872207,0.0029565897,0.0,0.0,-0.05000000000001137
0.0008379705999999999,0.11085154,-0.17142699999999955,-0.0048930272,-0.06857573,-9.7735785e-05,0.0,0.10000999999999749,-0.0999999999999659
0.07685388000000001,0.1091756,0.02848900000000043,-0.0021441346,-0.06491053999999999,0.0005131294075000001,0.0,0.0,0.0
0.10845733999999999,0.12629414000000003,0.2822750000000003,-0.00397673065,-0.00046425546,0.0011239946,0.0,0.0,-0.10002000000002909
0.10474633,0.13563153,0.3774439999999988,-0.0030604322,0.06917439,0.00051312894,-0.09999799999999937,0.0,-0.09997999999995955
0.08511387,0.13491327,0.16854999999999976,-0.0024495665,0.052070156,-0.0025411965,0.0,0.0,0.0
0.040222588000000004,0.11145009,-0.04094299999999862,-0.0006169714,0.016639972,-0.0037629278,0.0,0.0,0.09997999999995955
0.030765492000000002,0.11504139000000001,-0.2336759999999991,-0.0006169714,-0.012070695,-0.0031520622,-0.05000049999999945,0.0,0.0
0.041539400000000004,0.10486604,-0.21093099999999865,-0.00214413365,-0.082931065,-9.7735785e-05,-0.05000049999999945,0.0,-0.04998999999997977
0.056982000000000005,0.0991798075,0.10390600000000028,-6.105751e-06,0.023359489,0.0020402926,0.1000009999999989,-0.10000999999999749,0.3500099999999975
-0.0007182605,0.09684545750000001,0.009335000000000093,-0.0009224042,-0.056663858,-0.00040316863,0.0,-0.09998999999996272,0.0
0.025857377,0.08619126,-0.16424400000000006,0.0006047599000000003,0.049626696,-9.7735785e-05,0.0,0.09998999999996272,0.05000000000001137
0.025019407,0.058418524000000006,-0.11037499999999945,-6.105751e-06,0.0056443973,-0.0013194662,0.0,0.0,-0.05000000000001137
0.048123455,0.05003881500000001,-0.21093099999999865,0.0006047598999999999,0.017861702,0.0011239946,-0.1000009999999989,0.0,-0.10000000000002274
0.040581718,0.05650316,0.0859494999999999,0.0018264893,0.002590071,0.0029565897,0.1000009999999989,0.10000999999999749,-0.0999999999999659
0.06476316,0.05554547950000001,0.023699999999999832,0.0009101918,0.0004520424999999994,0.0035674553000000007,-0.1000009999999989,-0.10000999999999749,0.0
0.059855044,0.04548983300000001,-0.3845099999999988,0.0036590863,0.01297478,0.004178321,0.05000049999999945,0.0,0.0999999999999659
0.0417788185,0.050996494,0.1523885000000007,0.0006047598999999999,0.015418241,0.0054000504,0.05000049999999945,0.10000999999999749,0.0
0.049919105000000005,0.07864952850000001,-0.16424400000000006,-0.0003115385500000001,0.0148073757,0.0054000513,0.04999899999999968,0.0,0.10000000000002274
0.039624038,0.073382285,-0.23307750000000027,0.0021319231,-0.02306627,0.006010916,0.04999899999999968,0.0,0.10000000000002274
0.040102878,0.11587936000000001,0.004547000000000523,0.0006047598999999999,0.0001466102,0.007843513,0.0,0.0,0.0
0.06775591,0.15095441,0.18530900000000017,-0.0024495665,0.020916028,0.0066217817,0.0,0.0,0.0
0.061770402,0.15233108,0.08834400000000109,0.0006047598999999999,0.010531319,0.0066217817,0.10000000000000142,0.0,0.0
0.039743748,0.15059528,-0.5353455,-0.0018387008,-0.014514156,0.0047891866,0.0,0.0,0.0
0.039384618,0.15634137,-0.29353099999999976,-0.0024495665,0.09605245,0.0054000504,0.09999999999999787,0.0,-0.20000000000004547
0.06847416999999999,0.15023615,0.12545450000000002,0.0006047598999999999,-0.028564058,0.0029565897,0.0,0.0,-0.0999999999999659
0.07685388000000001,0.1353921,0.3361440000000009,-0.0036712978,0.02702468,0.0035674553000000007,0.0,0.0,-0.050010000000042965
0.016519992,0.13036429,-0.5126004999999996,0.0012156237,-0.009932669,0.005705483199999999,0.0,0.0,0.0
0.05722142,0.136230075,0.610279499999999,0.00152105745,-0.0563584275,0.0072326474,0.0,0.0,0.050010000000042965
0.060453594,0.1376666,-0.4659139999999997,-0.00367129785,0.04290718,0.0066217817,0.0,0.0,0.0
0.07607576,0.17142484000000002,-0.3557799999999993,-0.0024495665,-0.021233674,0.0072326474,0.0,0.0,0.0
0.093613285,0.16286556500000005,0.6533750000000005,-0.0042821635,-0.0059620426,0.0054000504,0.0,0.0,-0.10002000000002909
0.015921440000000002,0.192673385,-0.5646744999999989,-0.001227837,0.049015827000000005,0.0054000504,-0.09999999999999787,0.0,0.0
0.052911860000000005,0.15334862000000002,0.5743670000000005,0.0006047598999999999,0.0007574753999999999,0.0035674553000000007,0.04999999999999716,0.0,0.0
0.0748188,0.21990743000000004,-0.38211699999999915,-0.0061147586,0.0038118016,0.0029565897,-0.04999999999999716,0.0,-0.09997999999995955
0.04249708,0.17597381999999998,-0.19536899999999946,0.0030482206,0.02824641,0.0029565897,0.0,0.0,-0.10000000000002274
0.05231331,0.101813425,0.07876700000000092,0.002437355,0.013891076500000005,0.00234572495,0.0,0.0,0.0
0.049260701500000004,0.12569559,0.01532100000000014,-0.0042821635,0.009309589,0.002345725,-0.10000000000000142,0.0,0.0
0.031244332000000003,0.13634979,-0.24325299999999928,-6.105751e-06,-0.0102381,0.0029565897,0.0,0.0,0.0
0.045130703,0.097384155,0.10989149999999981,0.00091019175,0.0044226665,0.0032620225,-0.04999899999999968,0.09998999999999114,0.0
0.04429273,0.10630256,-0.011014999999998665,-0.0030604322,0.011142185,0.0029565897,0.04999899999999968,0.0,0.10000000000002274
