accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.049200845,0.15658079000000003,0.6461930000000002,0.010708458999999998,-0.013322971,-0.019700400000000003,0.0,0.09999999999999432,-0.09999000000001956
0.10319009,0.15897499,-0.4551400000000001,-0.001508845,-0.00049480144,-0.023976456,0.0,-0.09999999999999432,0.0
0.02621651,0.13239936000000002,-0.19297450000000005,0.013151921,-0.055472672,-0.026419919,0.0,0.09999999999999432,0.0
0.04261679,0.13658920000000002,0.3265670000000007,-0.010060959,0.0172202905,-0.035888329,-0.04999999999999716,-0.09999999999999432,0.0
0.07170634000000001,0.19297266000000002,0.8030130000000035,0.033310473,0.009889908,-0.039248087,-0.05000000000000071,0.0,0.0
0.06524200000000001,0.12270284000000001,-0.08643299999999954,0.005821537,0.03493538,-0.044135008,0.09999999999999787,0.0,0.09999000000001956
0.059376202,0.134195,-1.022565499999999,0.009486728150000002,0.018136588375,-0.055741448,0.0,0.0,0.0
0.10881647,0.18124107,-0.0002420000000000755,0.005821537999999999,-0.026456575000000003,-0.061850103,0.0,0.0,0.10000999999999749
0.021188685,0.189381355,1.48416325,0.0033780765000000004,-0.0096577795,-0.068875052,0.0,-0.09998999999999114,0.0
0.034476504000000005,0.191536135,-0.5233749999999997,0.022925764,0.06303518,-0.07803803299999999,0.0,0.0,0.09998999999999114
0.04165911,0.1091756,-0.26839199999999863,0.01193019,0.0095844735,-0.089949905,-0.09999999999999787,0.0,0.09999999999999432
0.040581718,0.13251907,-0.0720679999999998,-0.007006632300000001,0.0095844755,-0.095753125,-0.1000009999999989,0.0,0.0
0.051116204,0.23427265,0.682106000000001,0.013151921,0.029437594,-0.11010846,0.0,-0.10000999999999749,0.0
0.06530185050000001,0.20111294000000002,0.09313299999999991,0.024758361,0.045320094000000005,-0.11560625,0.0,0.0,0.0
0.032800564,0.17896658000000001,-0.2779689999999988,0.004905239,-0.03409239,-0.13148873500000002,-0.10000100000000245,-0.09998999999996272,0.0
0.09097966600000001,0.13144168,-0.33782399999999946,0.030867014,-0.02737287,-0.13759739999999998,0.0,0.0,0.10000999999999749
-0.0034715924000000005,0.19452889,0.4163495000000008,0.013151921,0.025772404,-0.14981470000000002,0.0,-0.10001000000005433,0.0
0.011611878,0.23750482000000003,-0.5102069999999994,0.03208874,0.011722503,-0.16264287,0.0,0.0,0.0
0.08523358,0.07817068700000002,0.8808249999999997,0.018038843,-0.0029382622,-0.17302758,0.0,0.0,0.0
0.083198508,0.09145850500000001,-0.3521894999999997,0.011319324,0.040433172,-0.17730364,0.0,-0.09999999999999432,0.0
-0.008140286,0.25827450500000004,-0.5772440000000003,0.0094867285,0.0074464465,-0.18952094,-0.09999799999999581,0.0,-0.10000999999999749
-0.005805939150000001,0.092655605,0.7419609999999999,0.012541054,-0.013933835000000002,-0.20295997,0.0,-0.09998999999999114,0.050004999999998745
-0.07278373,0.25354595,0.30382200000000026,-0.0057849027,0.03432452,-0.20051652,0.0,-0.10000999999999749,-0.050004999999998745
-0.0700304,0.22709002000000003,-0.542529,0.022314899,0.031881057000000004,-0.20540343,-0.10000000000000497,-0.09998999999996272,0.10000999999999749
-0.06823475,0.13156139,0.02489800000000031,0.00093461573,0.015387695,-0.21700987,0.0,-0.10001000000005433,-0.10000999999999749
0.017717093,0.21164744000000002,-0.0397457499999998,-0.00028711557,0.044709228,-0.21884248,0.0,0.0,0.10000999999999749
-0.011013327500000001,0.26420016,0.3385379999999998,-0.005174037,0.044098362,-0.21700987,0.0,-0.09999999999999432,-0.10000999999999749
-0.041299978,0.11755531,0.1936890000000009,0.0021563452,0.06853297,-0.222507665,-0.09999999999999787,-0.09998999999999114,0.0
-0.01364695,0.16867151000000002,-0.33064099999999996,0.005821537,0.04287663,-0.23350324,0.0,-0.10000999999999749,0.0
0.002932895999999999,0.21410149500000003,0.42772200000000105,0.010708459750000001,0.0175257225,-0.235030405,-0.1000009999999989,-0.09998999999996272,0.0
0.015801731,0.19309237,0.016518000000001365,0.0143736505,0.072809026,-0.24205536,0.0,-0.10001000000005433,0.10000999999999749
0.0581791,0.20296845500000005,0.22241849999999985,0.021093167000000003,0.045320094000000005,-0.2554944,-0.10000100000000245,-0.09999999999999432,0.0
0.06841431149999999,0.12000936000000002,-0.07984849999999888,0.016817112,0.0083627441,-0.25793785,0.0,-0.19999999999998863,0.09999000000001956
0.050397944,0.184592945,0.05482500000000101,0.019260574000000003,0.009889907049999999,-0.26526824,0.0,-0.20000000000001705,0.10000999999999749
-0.018076223,0.17501614000000001,-0.21691649999999996,0.01284648825,-0.004159992999999997,-0.27870727,0.0,-0.09999999999999432,0.0
-0.049799395,0.12892777,-0.35877299999999934,0.0070432675,0.03127019,-0.28664850000000003,-0.09999799999999581,-0.09998999999999114,0.09998999999999114
-0.009816227,0.20129250500000004,-0.2564215000000001,0.0030726436500000003,0.02424524,-0.2958115,0.0,-0.1999999999999602,0.0
-0.030406362,0.19692309,0.6581640000000011,0.022314899,0.008668177,-0.29336804,-0.10000000000000497,-0.10001000000005433,0.0
-0.005746084,0.17286136000000005,-0.336625999999999,0.022314899,0.11312613,-0.29336804,0.10000000000000497,-0.19998999999998546,0.0
0.010055647000000001,0.13072342,-0.9818639999999998,0.032699607,0.033102788,-0.3013093,0.0,-0.10000999999999749,0.0
-0.03830722575000001,0.09169792300000001,-0.2677934999999998,0.017733409999999998,-0.021875083,-0.29947669,-0.10000000000000497,-0.20000000000001705,0.09999999999999432
-0.077631988,0.179565125,1.1106682500000016,0.0174279775,0.06364605,-0.3043636,0.10000000000000497,-0.19998999999998546,0.10000999999999749
-0.07673416999999999,0.23068132000000002,-0.34261300000000006,0.04369518,0.05326134,-0.3098614,0.0,-0.1999999999999602,0.09999000000001956
0.0090979666,0.09828198,-0.35817449999999873,0.017427977,0.064256914,-0.3080288,0.0,-0.20001000000004865,0.10000999999999749
0.020709845,0.13024458000000003,-0.8046939999999996,0.024758361,0.051428746,-0.30741793,0.0,-0.09998999999999114,-0.10000999999999749
-0.022984336,0.22493525000000003,0.7419609999999999,0.0082649989,0.0138605315,-0.305279895,0.0,-0.1999999999999602,0.0
-0.11905168000000002,0.14885948999999998,0.9879649999999991,0.0165116805,0.0187474535,-0.30130929,0.0,-0.20001000000004865,0.10000999999999749
-0.11121067000000001,0.14939818000000002,-0.8717309999999987,0.018038842,0.0856372,-0.3089451,0.0,-0.19999999999998863,0.1499900000000025
-0.046327803,0.12246341999999999,-0.08403799999999961,0.013151921,0.068532966,-0.30558532,-0.10000000000000497,-0.09998999999996272,0.04999999999998295
-0.027772738000000005,0.15969325,0.08834400000000109,0.0070432685,-0.007825184,-0.30192015,0.0,-0.20001000000004865,0.0
-0.0009576809999999993,0.210390475,1.0256740000000004,0.016206246,0.07341989,-0.304669035,0.0,-0.29998999999995135,0.0
0.066259535,0.17417817000000002,-0.44376749999999987,0.019566005,0.0456255245,-0.303752735,0.0,-0.20001000000004865,0.0
0.0430956305,0.12521675000000002,-0.6993479999999987,0.021704033,0.030659325,-0.30314186,0.0,-0.19999999999998863,0.050004999999998745
-0.045370123000000005,0.14760253,0.9897609999999997,0.026590955,0.030659325,-0.30925053,-0.09999999999999787,-0.20000000000001705,0.050004999999998745
-0.08750807,0.20757728000000003,0.14221299999999992,0.016206246,0.054177637,-0.30955596500000004,0.0,-0.19998999999998546,0.0
-0.081283146,0.15705963,-0.0810455000000001,0.031172445,0.02882673,-0.3071125,-0.1000009999999989,-0.1999999999999602,-0.15000999999998044
-0.022026655000000003,0.1335366,-0.323458500000001,0.030256148,0.08075027,-0.31047225,-0.10000100000000245,-0.3000000000000398,0.04999999999998295
0.011851298000000001,0.15286977000000002,0.1302430000000001,0.012541056,0.047152687,-0.3043636,0.0,-0.10000999999999749,0.0
-0.004309563000000001,0.16424223000000004,0.5935210000000009,0.020482302,-0.007825185,-0.29642236,-0.09999799999999581,-0.20000000000001705,0.0
-0.07936778700000001,0.12515690000000002,0.14221349999999866,0.008570430700000001,0.07006013400000001,-0.302225575,0.0,-0.19998999999998546,0.10000999999999749
-0.10151415500000001,0.15753847,-0.5066149999999983,0.0021563463,0.050817877,-0.30863968,0.0,-0.19999999999998863,0.0
-0.12868833999999998,0.14449008000000002,-0.23008499999999898,0.00093461573,0.07403076,-0.31658092,0.0,-0.20001000000002023,-0.10000999999999749
-0.11779473000000001,0.1292869,0.7479460000000007,-0.0039523058,0.10090882,-0.31902438,-0.20000000000000284,-0.19999999999998863,-0.19998999999998546
-0.06619968000000001,0.14646529,0.3828315,0.0015454814000000002,0.081972,-0.31902438,0.0,-0.20000000000001705,-0.10000999999999749
-0.046447513,0.14682442,-0.8962712499999999,-0.0045631714000000006,0.136644445,-0.31658092,-0.1000009999999989,-0.19998999999998546,-0.09999000000001956
0.025258827,0.18076223000000002,-0.46950499999999984,0.010097593,0.11556959,-0.31535918,-0.10000100000000245,-0.19999999999998863,0.0
0.07781156,0.17645266,0.16735200000000106,0.007654134,0.09235671,-0.32207870000000005,-0.09999799999999581,-0.20001000000002023,0.0
0.10881647000000001,0.18590976,0.4175470000000008,0.016206246,0.07769594,-0.32513303,0.0,-0.19999999999998863,0.0
0.08367735000000001,0.18986019,0.09313299999999991,0.019260574,0.0679221,-0.33612859999999994,-0.10000000000000497,-0.20000000000001705,0.0
0.013168110000000004,0.090740245,-0.4347890000000003,0.013151921499999998,0.047763553,-0.34071009,0.0,-0.19998999999998546,0.09999000000001956
-0.019273324,0.1553837,-0.08882700000000021,0.020482302,0.050207015,-0.34162638,0.0,-0.10000999999999749,0.0
-0.0724246,0.20901382000000002,0.3026250000000008,0.030867014,0.07158729400000001,-0.34834590000000004,-0.09999999999999787,-0.20000000000001705,-0.09999000000001956
-0.04429273,0.15370775000000003,0.39599899999999977,0.033615907,0.12106738,-0.34773505,0.0,-0.29999999999998295,0.0
0.04321534000000001,0.127251825,0.308011500000001,0.025674658,0.07433619,-0.34559701,-0.1000009999999989,-0.09998999999999114,-0.10000999999999749
0.1246182,0.12533645499999999,-0.4874615000000002,0.022314899,0.046541825,-0.33735034,-0.10000100000000245,-0.30000000000001137,-0.19998999999998546
0.12354081,0.090859956,-0.2336759999999991,0.018038843,0.033713654,-0.32513303,0.0,-0.19999999999998863,0.0
0.027832595,0.1009156,0.3415309999999998,-0.0085337964,-0.068911711,-0.3294091,-0.09999799999999581,-0.20001000000002023,0.0
0.033758244,0.15203180000000002,0.8449120000000008,-0.0057849027,0.008057311999999999,-0.34162638,0.0,-0.19999999999998863,-0.10000999999999749
0.085473,0.10354922,0.39121000000000095,-0.003341442,0.0013377941,-0.34406984,0.09999799999999581,-0.09998999999999114,0.0
0.012808979000000002,0.15227122,-0.8597599999999996,-0.02288913,-0.059137862,-0.34345898,-0.09999799999999581,-0.10001000000002591,-0.09999000000001956
-0.07529764,0.14311340500000005,0.46722650000000066,1.8318185000000047e-05,-0.07563123,-0.34345898,0.09999799999999581,-0.19998999999998546,0.0
-0.07541735,0.20649989000000002,-0.050518999999999536,0.0033780765000000004,-0.009046915,-0.33735034,0.0,-0.19999999999998863,0.0
-0.09816227,0.16053122,0.11468050000000041,0.0180388425,0.028215867,-0.33307427,0.0,-0.20001000000002023,0.0
-0.16160861,0.14281414,-0.8645479999999992,0.02720182,-0.0011056666,-0.33124167,0.0,-0.19999999999998863,-0.10000999999999749
-0.23139958,0.10271125000000002,0.11108899999999977,0.021093167000000003,0.14611286,-0.33001995,0.10000100000000245,-0.20000000000001705,-0.19998999999998546
-0.11396400000000001,0.09780314000000001,0.25833300000000037,0.03392134,0.081972,-0.32268956,0.0,-0.29999999999998295,0.0
0.035553896,0.0587177965,-0.037352000000000274,0.021398602000000003,0.11434786,-0.31474832,0.0,-0.20000000000001705,-0.10000999999999749
0.14808137,0.094810385,-0.3593719999999987,0.02720182,0.01844202,-0.3129157,0.1000009999999989,-0.09999999999999432,0.0
0.11480197000000002,0.10510546000000001,0.16974700000000098,0.005210671599999999,-0.026762005,-0.32330042,0.09999999999999787,-0.19999999999998863,0.0
-0.022744916000000004,0.050577511,0.12485550000000067,0.01284648825,-0.007825184150000001,-0.32757649,0.0,-0.20000000000001705,0.0
-0.12641385000000002,0.10420763000000002,0.4618400000000005,0.009486729,-0.0011056666,-0.33124167,0.10000000000000497,-0.19998999999998546,0.10000999999999749
-0.12150573999999999,0.16915035,0.018912000000000262,0.014373653,0.07525249,-0.33612859999999994,0.09999799999999581,-0.19999999999998863,0.0
-0.15047557,0.08248024600000001,-0.045730999999999966,0.026590955,0.055093937,-0.33735034,0.10000100000000245,-0.20001000000002023,0.0
-0.07098808000000001,0.068354455,-0.27437749999999816,0.0204823035,0.13023036,-0.34040466,0.0,-0.2999899999999798,0.0
0.02861071,0.15885528000000002,0.1362280000000009,0.039419126,0.06364605,-0.3324634,0.1000009999999989,-0.20001000000002023,0.09998999999999114
0.078529817,0.12976574,1.1872820000000015,0.055301622,0.0728090265,-0.32116240500000004,0.0,-0.19999999999998863,0.0
0.075596918,-0.010833763000000001,-1.0393249999999998,0.030867012000000003,0.12656517,-0.32635474,0.0,-0.20000000000001705,0.0
0.12330139000000001,0.08559271000000002,-1.130305,0.034532204,-0.0744095,-0.34834590000000004,0.0,-0.19998999999998546,0.0
0.052672440000000015,0.11923125000000001,0.7838600000000007,0.04125172,0.026994135,-0.35934147,0.09999999999999787,-0.19999999999998863,-0.09998999999999114
-0.0067037647500000005,0.11162965500000002,0.9903595000000003,0.034532204,0.0575374,-0.37094793,0.10000000000000497,-0.20001000000002023,0.0
-0.021068975000000004,0.11013328000000003,-0.39528499999999944,0.038197394,0.04593096,-0.38744128,0.0,-0.19999999999998863,0.0
-0.030526072,0.05470751000000001,-0.870533,0.0296452825,0.042876633,-0.38469238,0.09999799999999581,-0.20000000000001705,0.0
-0.023343466,0.06344634,-0.8322260000000004,0.009486729,0.042265765,-0.38621956,0.0,-0.19998999999998546,0.0
-0.11360487,0.19931729,0.4367000000000001,0.018038843,0.023328941,-0.38866302,0.0,-0.19999999999998863,0.0
-0.13994108000000002,0.26629507500000005,2.3023821499999997,0.048276674000000006,0.0978545,-0.38988474,0.10000100000000245,-0.20001000000002023,0.04999499999996715
-0.033039984,0.04165911,-1.02496,0.033310473,0.17299093,-0.39599338,0.1000009999999989,-0.19999999999998863,-0.04999499999996715
0.09852140000000001,0.006584055,-2.4866200000000003,0.005210671599999999,-0.018820759,-0.39599338,0.0,-0.20000000000001705,0.09998999999999114
0.06296750300000001,0.12090719000000001,-0.42281799999999947,0.025980089,-0.047531426,-0.3911065,0.0,-0.19998999999998546,0.0
0.032321724,0.13862427,2.1395764500000016,0.01193019,0.0318810575,-0.39171734,0.09999999999999787,-0.19999999999998863,0.0
-0.050876784,0.11264719000000001,-0.3557799999999993,0.04094629,0.078917673,-0.40026945,0.10000000000000497,-0.20001000000002023,0.0
-0.13503298,0.12653356000000002,-1.9383470000000003,0.046138644000000006,0.077085085,-0.41309762,0.09999799999999581,-0.19999999999998863,0.09999999999999432
-0.17501614000000001,0.05805939,-0.18818599999999996,0.028423551,-0.00049480144,-0.41493022,0.20000200000000135,-0.20000000000001705,0.10000999999999749
-0.093254155,0.27329812000000003,1.5260630000000006,0.0278126855,0.10579575,-0.41523565,0.09999999999999787,-0.29999999999998295,0.09999000000001956
0.033159694,0.13311762,0.518103,0.035753936,0.07464162299999999,-0.40759984,0.10000000000000497,-0.20000000000001705,0.0
0.05386954000000001,-0.06572084,-2.340574,0.02353663,0.10396315,-0.39721513,0.09999799999999581,-0.19998999999998546,0.10000999999999749
0.017597382,0.024181437,-0.7208959999999998,-0.007006632,-0.1025093,-0.39660427,0.20000200000000135,-0.19999999999998863,0.09998999999999114
-0.058418524000000006,0.18267759,0.21403899999999965,0.0070432685,-0.07257689999999999,-0.3911065,0.09999999999999787,-0.20001000000002023,0.09999999999999432
-0.12270284000000001,0.16244658,1.5966910000000016,0.024147496,0.0013377941,-0.3904956,0.10000000000000497,-0.09998999999999114,0.0
-0.11492168000000001,0.09169792500000001,0.16735200000000106,0.018649708,0.09541104,-0.4027129,0.14999849999999526,-0.2500049999999874,0.10000999999999749
-0.046447513,0.08690952,-1.2643799999999992,0.0284235515,0.06608950999999999,-0.39171734,0.1500015000000019,-0.24999500000001262,0.09999000000001956
-0.053630119999999996,0.025019407,0.15059300000000064,0.02353663,0.0019486595,-0.38255435,0.09999999999999787,-0.19999999999998863,0.0
-0.007302315500000001,0.12557588,0.9646220000000003,0.016817112,0.08808066,-0.3764457000000001,0.10000000000000497,-0.20001000000002023,0.0
-0.008020575,0.08870517,-0.7220929999999992,0.022925764,0.05814826,-0.3623958,0.19999899999999826,-0.19999999999998863,0.0
-0.10354922,0.022505496,-0.7244879999999991,0.024758361,0.033713654,-0.356898,0.1000009999999989,-0.20000000000001705,-0.09999000000001956
-0.13862427,0.05398925,0.0536285000000003,0.022314899,0.006224716,-0.34895676,0.09999999999999787,-0.19998999999999967,-0.10000999999999749
-0.10546459,0.09672575,0.1936890000000009,0.011319324,0.028826728,-0.33185256,0.0,-0.10000999999999749,-0.09999999999999432
-0.091219085,0.031483752,0.3193840000000012,0.020176871000000002,0.078917675,-0.3184135,0.10000000000000497,-0.19999400000000378,0.0
-0.06428431,0.06859388000000001,-0.3258529999999986,0.021704033,0.028215867,-0.30375275,0.09999799999999581,-0.0999959999999902,-0.09998999999999114
-0.037469256,0.06440403,-0.9052499999999988,0.016817112,-0.0059925886,-0.28298333,0.10000100000000245,-0.20001000000000602,0.0
-0.12623428,0.049440267,-0.372539999999999,0.004599808,0.009889908,-0.2658791,0.1000009999999989,-0.09999499999999273,0.0
-0.07529764,0.080804306,-0.11875449999999965,-0.0125044202,0.0404331675,-0.2567161,0.09999999999999787,-0.19999500000000126,0.0
-0.040342298,0.13575124000000002,0.3995899999999999,0.024147496,-0.007214319,-0.23716843,0.10000000000000497,-0.10000000000000853,-0.20000000000001705
0.0152031805,0.044532152000000005,0.3732540000000011,-0.00028711500000000017,0.029743029,-0.22128594,0.19999899999999826,-0.10000999999999749,0.0
0.0026336220000000004,0.11001357,-0.8825050000000001,0.010708458999999998,0.027605,-0.20479257,0.1000009999999989,-0.09999499999999273,-0.10000999999999749
-0.09624691,0.10139444,-0.7939189999999989,0.013151921,0.0007269289299999999,-0.19257526,0.09999799999999937,-0.19999500000000126,0.0
-0.07032967500000001,0.046088383000000004,0.9119500000000009,0.007348700350000002,0.08808065500000001,-0.186772045,0.10000200000000348,-0.10000000000000853,0.0
-0.0023942016,0.1271321,-0.13730949999999886,0.0104030258,0.019969183999999997,-0.172722145,0.09999799999999937,-0.10000999999999749,0.10000999999999749
0.010414778,0.10678140000000001,0.11946849999999998,0.021704032999999998,0.032186489,-0.16355917,0.10000300000000095,-0.09999499999999273,0.09999000000001956
0.014784195,0.060214174,-0.8998624999999993,-0.002119710685,0.040433172,-0.15592335000000002,0.09999699999999478,-0.09999900000001105,0.0
-0.0061052144000000004,0.2018312,0.3876200000000001,0.005821537,-0.03439782235,-0.14492777499999998,0.2000020000000049,-0.0999959999999902,0.0
0.018315643000000003,0.056682724,1.1238360000000007,0.008264998,0.07341989,-0.14309518,0.09999799999999937,-0.10000000000000853,0.10000999999999749
0.030107085000000002,0.1111508175,-0.5706604999999989,0.005821538320000001,0.03798971,-0.13484849999999998,0.10000300000000095,-0.10000999999999749,0.0
0.035793316,0.14089875999999998,0.07757050000000021,0.0070432685,0.03432452,-0.13515393,0.1999969999999962,0.0,0.0
0.021607670500000002,0.03130418700000001,0.06679650000000059,0.0039889420000000005,-0.024929409500000003,-0.13515393,0.10000200000000348,-0.09999499999999273,-0.10000999999999749
0.048123455,0.16089035000000002,0.3421289999999999,-0.005174037,-0.018209893,-0.12904528,0.09999799999999937,0.0,0.0
0.022744916000000004,0.20949266,0.7838600000000007,0.012541056,-0.03653585,-0.12965615,0.10000300000000095,-0.09999900000001105,-0.09999000000001956
0.022864625,0.08301894300000001,-0.109178,0.006126970000000001,0.08655349,-0.13087787,0.0,-0.0999959999999902,0.0
-0.05793968000000001,0.15514427,-0.030168999999999002,-0.015558746000000004,-0.048753154000000014,-0.12232576,0.09999699999999478,0.0,0.0
-0.032441434000000005,0.13012487,-0.2863489999999995,0.010097593,0.008668177,-0.12232576,0.0,0.0,0.0
0.029448682,0.1459266,0.5312715000000008,-0.019223938,0.081972,-0.1198823,0.10000000000000142,-0.10000000000000853,0.0
0.06212953300000001,0.16867151000000002,0.2786830000000009,0.01193019,0.024550673,-0.108886726,0.0,0.0,0.0
0.0164002815,0.16675615,-0.309094,0.008875864,0.050817879,-0.104916107,0.10000200000000348,0.0,0.0
-0.020949265,0.12904748,-0.15107599999999977,0.01193019,-0.048142288,-0.10094548,0.0,-0.10000999999999749,0.0
-0.018435352999999998,0.19057846,0.14101699999999973,0.0070432685,0.043487497,-0.093004234,0.0,0.0,-0.10000999999999749
-0.008020575,0.19668367,0.3301590000000001,0.014373653,0.00011606375,-0.08323039,0.09999799999999937,-0.09999499999999273,0.10000999999999749
0.04082113800000001,0.15975310500000003,0.0021529999999998495,0.0110138925,0.026077838,-0.079259763,0.0,0.0,-0.10000999999999749
0.08307880000000001,0.18363527000000002,-0.04333699999999929,0.007654134,0.033713654,-0.07406741,0.0,0.0,0.10000999999999749
0.047405192000000006,0.12270284000000001,-0.17501799999999967,0.0033780765000000004,-0.038368445,-0.056352314,0.0,-0.09999900000001105,0.0
-0.034476504000000005,0.16950948,0.27988000000000035,-0.00089797936,0.014165964,-0.049632795,0.0,0.0,0.09999000000001956
-0.018794483,0.20566192000000003,0.25354399999999977,0.0027672108000000003,0.023939807,-0.047800202,0.0,-0.0999959999999902,-0.09999000000001956
0.047285482000000004,0.13682863,-0.25282999999999944,0.0009346158499999998,0.009584474699999998,-0.0429132785,0.0,0.0,0.09999000000001956
0.086131405,0.18806454,0.5414460000000005,1.8317249999999768e-05,-0.013933837099999999,-0.0316122735,0.0,0.0,0.10000999999999749
0.047285482000000004,0.22709002000000003,-0.09241800000000033,0.0021563452,0.023328941,-0.024587322,0.0,0.0,0.0
0.006943185000000001,0.17310078000000004,-0.1115719999999989,0.010708458999999998,0.013555099,-0.020922132,0.10000300000000095,0.0,-0.10000999999999749
0.058657944,0.1590947,0.23199600000000054,0.00093461573,0.02271808,-0.016035208000000002,0.09999699999999478,0.0,0.0
0.07942764000000001,0.15795745500000002,-0.21990949999999998,-0.0036468735,0.0037812553,-0.01267545,0.0,-0.04999999999999716,0.0
0.05781997,0.20458453000000004,0.42233500000000035,0.009486729,-0.009657781,-0.011148287,0.0,-0.05000000000001137,0.0
0.08355764000000002,0.170946,0.2942450000000001,-0.0057849027,-0.018820759,-0.019089535,0.0,0.0,0.0
0.081522568,0.13599066,-0.10678300000000007,-0.010671824,0.015998561,-0.009621123500000002,0.0,0.0,0.0
0.049799396499999996,0.18255788,-1.169210249999999,-0.015558745999999997,-0.033786956,-0.0080939605,0.10000000000000142,0.0,0.10000999999999749
0.015562311000000002,0.19141643,1.0472220000000014,-0.009144661000000002,0.023328941,-0.015424344,0.0,-0.10000999999999749,0.0
0.08714894000000001,0.19907787,0.12306000000000061,-0.015558746000000004,0.026994135,-0.016646074,0.10000200000000348,0.0,0.0
0.11085154,0.16017209,-0.2229019999999995,-0.0015088459500000005,0.0251615405,-0.009926557,0.0,0.0,0.0
0.05626374,0.19536686000000003,-0.0960099999999997,-0.007006632,-0.02004249,-0.0074830954,0.20000100000000032,-0.09999499999999273,0.19998999999998546
0.046327803,0.21643584,0.2343900000000012,-0.0048686041999999995,0.0050029857,-0.015424344,0.0,-0.09999900000001105,0.10000999999999749
0.06572084,0.18680758500000003,0.12126450000000055,-0.0027305763,0.0025595247,-0.014202613,0.0,0.0,0.0
0.062009823,0.21727380000000004,-0.4096499999999992,0.0027672108000000003,0.023328941,-0.014202613,0.09999699999999478,0.0,0.0
0.06296750300000001,0.20673930000000001,0.011730000000000018,0.005821538,-0.005076291,-0.016646074,0.0,0.0,0.0
0.079487495,0.18495208,0.03267925000000105,-0.00609033505,-0.005992588399999999,-0.01725694,0.0,0.0,0.0
0.077691843,0.195307005,0.27149999999999963,0.01559538,0.016609427,-0.019089535,0.10000000000000142,-0.19999599999999873,0.5999900000000196
0.00047884034000000007,0.18483237,0.49176650000000066,0.00734870065,-0.027067438,-0.015424344,-0.10000000000000142,0.0,0.0
0.06596026,0.14987702,-0.23966199999999915,-0.0021197107,0.0068355817,-0.020311266,0.10000000000000142,0.0,0.0
0.08678981350000001,0.15382746000000003,-0.1786089999999998,-0.00303600915,-0.004770858625,-0.020311266,0.0,0.0,0.05000499999997032
0.06476316,0.17998410999999997,0.06320499999999996,-0.00456317235,0.010195339749999999,-0.018478670000000003,0.0,0.0,-0.05000499999997032
0.046746789000000004,0.18704701,0.5797540000000012,-0.0054794693,-0.008436049749999999,-0.0212275625,0.0,0.0,0.0
0.019991584000000003,0.16124948,-0.01221199999999989,-0.01250442,0.025161538,-0.019089535,0.0,0.10000000000000853,0.0
0.021308395,0.18279730000000002,-0.4240149999999989,-0.016169611,-0.0059925886,-0.017867803999999998,0.10000200000000348,0.0,0.0
0.048362875,0.19285295000000002,0.02848900000000043,-0.0039523058,0.012944234,-0.021532996,0.0,0.0,0.0
0.091338795,0.21619642000000006,0.9011750000000003,0.0027672108000000003,0.021496348,-0.023976456,-0.2000020000000049,0.0999959999999902,-0.30000000000001137
0.10726023000000001,0.18429367500000002,0.01053300000000057,0.0036835095,0.026994134,-0.0230601585,0.0,0.0,-0.09998999999999114
0.06787562000000001,0.16843209,-0.4611249999999991,0.00093461573,-0.007214319,-0.021532996,0.0,0.0,0.0
0.070449385,0.16885107500000002,0.06619799999999998,0.0027672108000000003,-0.03409239,-0.024587322,-0.09999699999999478,-0.0999959999999902,0.0
0.034117374,0.23882163,1.1657350000000015,0.01559538,0.0043921205,-0.025809053,0.0,0.0,0.0
-0.0078410105,0.22002714,0.6461929999999985,0.008264998649999999,0.0211909152,-0.02428189,0.09999699999999478,0.0,0.0
0.0035913024000000003,0.15227122,-0.8382119999999986,0.007654134,0.039822306,-0.025198188,-0.09999699999999478,0.0999959999999902,-0.5
0.06859388000000001,0.17741034,-0.011014999999998665,-0.0027305763,-0.01087951065,-0.023671023,0.049998500000000945,0.0,0.09998999999999114
0.10977415,0.2136825,0.9299050000000033,-0.0063957674,0.041044038,-0.020311266,-0.049998500000000945,0.0,0.0
0.07194576000000001,0.24779987000000003,0.6042940000000012,-0.0057849027,0.024550673,-0.01847867,0.0,-0.0999959999999902,0.0
0.082599956,0.20254946000000001,-0.2839539999999996,0.00093461573,0.0037812553,-0.022143861,0.0,0.0999959999999902,0.0
0.08942343600000001,0.16795325000000003,-0.31029099999999943,-0.0039523058,0.0013377941,-0.021532996,0.0,0.0,-0.09998999999999114
0.056862291999999995,0.21284454,0.2469595000000009,0.011319324,-0.01332297,-0.020311266,0.0,-0.0999959999999902,0.09998999999999114
0.06093243400000001,0.24983494,0.5013440000000013,0.009486729,0.039822306,-0.02336559,0.0,0.0,0.0
0.06871359,0.24253263000000003,0.4295170000000006,0.010708458999999998,0.039822306,-0.025198188,0.0,0.0,0.0
0.0669179375,0.20548236500000006,0.05602200000000046,0.005821537,-0.020653356,-0.022754727,0.0,0.0,-0.09998999999999114
0.06631939,0.20159178,-0.372539999999999,0.007654134,0.023939807,-0.021532996,0.09999699999999478,-0.10000000000000853,0.09998999999999114
0.05758055200000001,0.20590134999999998,0.5043369999999996,0.0033780765000000004,-0.016988162,-0.017867803999999998,0.10000000000000142,0.0,0.0
0.06625953500000001,0.21918917000000004,0.3385379999999998,0.014373653,-0.008436049000000001,-0.01847867,0.0,0.0,0.0
