accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.046327803,0.11198878500000001,-0.1851932499999993,0.0116003335,0.006255262500000001,0.00265115735,0.0,0.049999999999954525,0.0
-0.050757074000000006,0.13587095000000002,0.1422130000000017,-0.0021441346,0.0175562695,-0.0025411970000000002,0.04999999999999716,0.0,0.0
-0.09540894,0.14891934,0.8449120000000008,-0.015888601999999998,0.057567943,-0.010482445,-0.04999999999999716,0.0,-0.0999999999999659
-0.04333505000000001,0.16160861,-0.011014999999998665,-0.010390815,0.057567943,-0.019034559,0.09999999999999787,0.0,0.0
0.040581718,0.09983821000000001,-0.4347890000000003,-0.014056006,0.07222871,-0.02147802,0.0,-0.049999999999954525,0.0999999999999659
0.11982980000000001,0.1436521,-0.6155514999999987,-0.03421456,0.0496266935,-0.029113835,0.0,-0.05000000000003979,0.0
0.13970166000000003,0.21284454,0.27988000000000035,-0.036047153,0.044128906,-0.038582247,0.0,0.0,-0.0999999999999659
0.15783774500000003,0.259890605,0.9299060000000008,-0.011612545500000002,0.022443191,-0.0346116235,0.0,0.0,0.0999999999999659
0.161189625,0.21152773,0.5528190000000013,0.0002993271000000003,-0.0065729084500000005,-0.045607199,0.0,0.0,0.0
0.1553837,0.14700398,-0.712515999999999,-0.001227837,-0.015125021,-0.052632146,-0.05000000000000071,0.0,0.0
0.12725182,0.18363527000000002,-0.04094299999999862,-0.00977995,-0.033145545,-0.053548443499999994,-0.04999999999999716,0.0,0.0
0.08942343600000001,0.2955642,0.6390100000000007,-0.02016466,-0.027953193,-0.047134362,0.09999999999999787,0.0,0.0
0.033578679,0.28538885,0.1817170000000008,-0.0058093259000000005,-0.049028042999999986,-0.0349170565,0.0,0.0,0.0
0.033518824,0.23068132000000002,0.10390600000000028,0.0006047598999999999,-0.03467271,-0.030030133,-0.09999999999999787,0.0,0.0
0.0095768064,0.23798366,-0.050518999999999536,-0.007947354,-0.037727036,-0.022699751,0.0,0.0,0.0
-0.0027533319000000002,0.2553416,0.7802680000000013,-0.0042821635,-0.020011943,-0.015980233,-0.05000000000000071,0.0,0.0
-0.032800564,0.24372973,0.794633000000001,-0.0018387008,-0.0077946386,-0.015369367,-0.05000000000000071,0.0,0.05000000000001137
-0.044532153000000005,0.20374656000000005,-0.07925000000000004,-0.0036712978,0.013585646000000002,-0.017201964,0.10000000000000142,0.0,0.05000000000001137
0.025378537000000003,0.18818425000000003,-0.13910499999999892,-0.014056006,0.04351804,-0.025754075,-0.10000000000000142,-0.10000000000002274,0.0
0.131740945,0.24049757000000002,0.5857397500000001,-0.0253570135,0.030689871,-0.04041484,0.0,0.0,-0.10000000000002274
0.12449848999999996,0.29472623,0.23798100000000133,-0.027495041,0.016029106,-0.04591263,0.0,0.0,0.0
0.08008604600000001,0.2658761,0.4103640000000013,-0.01100168,0.008698723,-0.06240599,0.0,0.0,0.0
-0.0039504327,0.21900960500000002,0.09133699999999934,-0.001227837,0.0203051635,-0.078899354,-0.04999899999999968,0.0,0.05000000000001137
0.0130484,0.23427265,-0.41084699999999863,-0.0024495665,0.023359489,-0.09417099,-0.04999899999999968,0.0,-0.05000000000001137
0.06548142,0.23690627000000003,0.19847700000000046,-0.0036712978,0.06001140000000001,-0.109442614,0.0,0.0,0.0
0.10965444,0.27485435,0.4929640000000006,-0.0048930272,0.02824641,-0.11188608,0.0,0.0,0.10000000000002274
0.09684546000000001,0.28275522999999997,0.30082950000000075,0.0128220655,0.01847256865,-0.114940405,0.0,0.0,0.0
0.036511576000000004,0.2597709,0.1063010000000002,0.0128220655,0.014807375,-0.11249694,-0.05000049999999945,0.0,0.0999999999999659
-0.0026336220000000004,0.26264392999999997,0.19608299999999979,0.014654659,0.01297478,-0.104555696,0.05000049999999945,0.0,0.0
-0.0015562311000000002,0.30873232000000006,0.033277,0.018930718,0.009309589,-0.099057905,-0.1000009999999989,0.0,-0.0999999999999659
0.044771573,0.2883816,0.2439669999999996,0.028093696,0.014196511,-0.08775689699999999,0.0,0.0,0.0999999999999659
0.014484920499999998,0.29173347,0.1577750000000009,0.03114802,-0.008405503449999999,-0.074928725,0.0,0.10000000000002274,0.0
0.048482585,0.17022774,0.7048509999999997,0.020152446,0.03618766,-0.050188683,-0.20000100000000032,0.0,0.0
0.02861071,0.21356280000000002,0.16735200000000106,0.0064079789500000005,0.0444343403,-0.039193110499999996,0.04999999999999716,0.0,0.0
0.05536591579999999,0.23870192,0.38582350000000076,0.00335365345,-0.051776935,-0.028808402,-0.04999999999999716,0.0,0.10000000000002274
0.07805097700000001,0.18531121,0.6761200000000009,-0.0048930272,0.04351804,-0.019645423,0.0,0.0,0.0
0.050158525,0.2657564,-0.10079799999999928,-0.01100168,-0.034061845,-0.015369367,0.0,-0.05000000000001137,0.05000000000001137
0.14706384,0.22792800000000002,-0.055308000000000135,-0.007947354,0.08078082190000001,-0.007428118999999999,-0.10000000000000142,-0.05000000000001137,0.05000000000001137
-0.017717093,0.20338743000000004,-0.09122099999999911,-0.009169085,0.06001140000000001,0.0017348601999999998,0.0,-0.050004999999998745,0.0
0.09684546000000001,0.27317841000000004,-0.5257684999999999,-0.0097799495,-0.06032905,0.0020402926,-0.09999799999999937,-0.050004999999998745,0.0999999999999659
0.06428431,0.25510218,0.14700200000000052,-0.0042821635,-0.015125021,0.006010916,-0.05000049999999945,-0.1499900000000025,0.05000000000001137
0.026336220000000007,0.2160767,0.5504250000000006,0.0051862495,0.065814625,0.0124250015,-0.1500015000000019,-0.14999999999997726,0.05000000000001137
0.094570965,0.15502456,0.9502570000000006,0.002437355,0.044128906,0.01456303,0.0,0.0,-0.10000000000002274
-0.008259996,0.12557588,0.07637300000000025,-0.026273312000000004,0.12537399,0.015173895,0.0,-0.10000000000002274,0.05000000000001137
-0.018195933,0.26922798000000003,0.09432900000000011,-0.031771099,-0.0068783406,0.0078435122,0.0,-0.10000999999999749,0.14999999999997726
0.012330139,0.254503645,0.04285400000000017,-0.0186374955,-0.08109847,0.0017348597575,0.0,-0.19998999999998546,0.10000000000002274
0.10630256,0.35901054000000004,-0.42521200000000015,-0.00306043265,0.046572375,0.0020402921200000004,0.0,-0.20000000000001705,0.10000000000002274
0.0770933,0.24289176,0.4570509999999999,0.0323697515,-0.089956015,0.000207697,0.0,-0.10000999999999749,0.0
0.02813187,0.16005238000000002,-0.30669900000000005,0.036645807,0.049015832,0.0008185622074999999,-0.05000000000000071,-0.09998999999999114,0.049999999999954525
0.024061728,0.176632225,0.22481349999999978,0.023206774,-0.0074892035,-0.0007086009924999999,-0.04999999999999716,-0.09999999999999432,0.05000000000001137
-0.003232172,0.12761095,0.312202000000001,0.014043795,0.007476992999999999,0.0008185622074999999,0.0,-0.09999999999999432,0.10000000000002274
0.030645782,0.12844892000000002,0.25593800000000044,-0.015888601999999998,-0.03711617,-9.7735785e-05,0.0,0.0,0.0
0.051954174,0.1377863,0.31100499999999975,-0.017110333000000002,0.04107458,-0.0019303318,0.0,-0.10000000000002274,0.0999999999999659
0.091937345,0.066977795,-0.04333699999999929,-0.021691822000000003,-0.011459829,-0.0013194662,0.09999999999999787,-0.10000999999999749,0.10000000000002274
0.0973243,0.19500773000000002,-0.6813919999999989,-0.018942928,0.018472567,0.0011239946,0.0,0.0,0.19999999999998863
0.06787562000000001,0.15801731000000002,-0.16903250000000014,-0.0006169714,-0.0077946386,0.0017348601999999998,0.10000100000000245,-0.09998999999999114,0.10000000000002274
0.039624038,0.04333505000000001,0.1996739999999999,0.01587639,-0.03711617,0.004178321,0.0,0.0,0.0
0.02681506,0.05650316,-0.2995169999999998,0.020763312,-0.012070695,0.0066217817,0.0,0.0,0.0999999999999659
0.011671733500000002,0.0288501305,-0.1594559999999987,0.006102546,-0.0093218011,0.009676108,0.1000009999999989,0.0,0.10000000000002274
0.0010773907,0.05374983,0.23319299999999998,-0.0061147586,-0.009016369,0.012119568999999998,0.0,0.0,0.10000000000002274
0.018435352999999998,0.1316811,0.2750920000000008,-0.021386389,-0.0013805529999999994,0.0133413,0.09999799999999937,0.0,0.0999999999999659
0.054946930000000005,0.19021933000000002,-0.11396599999999957,-0.021386389,0.005033532,0.011508703,0.0,0.0,0.10000000000002274
0.10989386000000001,0.529956565,-0.9291919999999987,-0.0033658640000000005,-0.0019914186800000003,0.0066217817,0.0,0.09998999999999114,0.19999999999998863
0.10941502000000002,-0.005267244000000001,1.4326880000000006,0.05558263,0.009920454,0.011508703,0.10000000000000142,0.0,0.05000000000001137
0.037948096,-0.16412252000000002,0.5516220000000001,0.025650233,-0.0065729073,0.027391200000000004,0.0,0.0,0.14999999999997726
0.035553896,0.22649148000000002,-0.8022989999999997,-0.0174157655,-0.008710935999999999,0.0041783205,0.09999999999999787,0.10000999999999749,0.19999999999998863
0.0026336220000000004,0.21068976000000006,0.13383300000000098,0.0006047598999999999,-0.00046425546,-0.0019303318,0.10000100000000245,0.0,0.10000000000002274
0.011432313300000002,0.23283610000000002,0.630631000000001,0.0128220655,-0.00290771675,0.002345725,0.0,0.0,0.10000000000002274
0.007302315500000001,0.05554548000000001,-0.4072560000000003,0.00426995,0.01297478,0.015173895,0.1000009999999989,0.0,0.14999999999997726
0.0724246,0.265756385,-0.428803499999999,-0.0103908145,0.0077824252,0.0130358675,0.0,0.0,0.14999999999997726
0.08930372600000001,0.15310919,0.44867100000000093,0.0048808157,0.020916028,0.012119568999999998,0.09999799999999937,0.10000000000002274,0.10000000000002274
0.08475474000000001,0.13096284,0.44986899999999963,0.008546008,0.0044226665,0.0072326474,0.10000000000000142,0.0,0.10000000000002274
0.050637364,0.12581530000000002,-0.33064099999999996,-0.0006169714,0.009920454,0.0047891866,0.0,0.0,0.0999999999999659
0.042736500000000004,0.14281414,0.10749799999999965,0.002437355,-0.00046425546,0.0029565897,0.0,0.0,0.05000000000001137
0.0765545985,0.18327614000000003,0.45166400000000095,-0.0036712978000000003,0.0032009363,0.0029565897,0.0,0.0,0.05000000000001137
0.06931214000000001,0.16699557,0.2780845000000003,-6.1057499999998864e-06,-0.00015882259999999994,0.0035674553000000007,0.0,0.0,0.0
0.019273324,0.022026655000000003,0.3151945000000005,-0.00275499935,0.0038118016,0.0066217817,0.09999999999999787,0.0,0.0999999999999659
0.00897825575,0.17932571,-0.10019974999999981,-0.0241352825,-0.0026022838,0.0072326474,0.0,0.0,0.0
0.045729253,0.14383166,0.20685700000000118,-0.01100168,0.031911604,0.008454376999999999,0.10000100000000245,0.0,0.0
0.036870705999999996,0.12318168000000002,-0.1259364999999999,0.0006047598999999999,0.009920454,0.009676108,-0.10000100000000245,0.0,0.10000000000002274
0.04369418,0.040701428000000005,0.03686900000000115,-6.105751e-06,0.002590071,0.010286974,0.10000100000000245,0.0,0.0
0.05003881500000001,0.16903064,-0.3892989999999994,-0.016499467,0.022748623,0.010897838,0.0,0.0,0.0
0.05566519,0.15598224,-0.005029999999999646,-0.0036712978,0.012363913999999998,0.0133413,0.0,0.0,-0.10000000000002274
0.037588966,0.14317326500000002,0.20386450000000167,-0.0015332689499999998,0.016029105999999998,0.016090194000000002,0.0,0.0,-0.0999999999999659
0.0487220035,0.149458035,0.06320499999999996,-0.0030604321999999997,0.00320093635,0.011203271499999999,0.0,0.0,0.0
0.07541735,0.14915876,-0.39887599999999956,-0.0030604322,0.025192084,0.007843513,0.0,0.0,-0.10000000000002274
0.08906430600000001,0.16603789000000002,0.1817170000000008,-0.0042821635,0.020305162,0.010286974,0.1000009999999989,0.0,0.0
0.07685388000000001,0.17100585499999998,0.19608299999999979,-0.0036712978,0.02152689305,0.011508703,0.0,0.0,0.0
0.07613561,0.15837643999999995,0.2894570000000005,-0.0030604322,-0.027342327000000003,0.010286974,0.0,0.0,0.10000000000002274
0.05518635000000001,0.16262615000000002,0.26431800000000116,-0.0027549993,0.03618766,0.010897838,0.0,0.0,0.0
0.052672440000000015,0.15915455500000003,-0.2426542499999993,-0.0030604321999999997,-0.012986992499999996,0.010592406,0.0,0.09999999999999432,0.0
0.041659109500000006,0.16418238000000002,0.49835099999999954,-0.0018387008,0.0038118016,0.010897838,0.04999899999999968,-0.049999999999954525,0.0
0.047105919,0.16645687000000003,0.29244950000000003,-0.0024495665,-0.016346753000000002,0.010286974,0.04999899999999968,-0.05000000000003979,0.05000000000001137
0.0741005425,0.16364368500000004,-0.12713399999999986,-0.001227837,-0.0102381,0.0090652425,0.0,0.0,0.049999999999954525
0.046926354,0.16065093,0.05123400000000089,-0.0003115386,-0.0178739145,0.00814894495,0.0,0.0,0.0
0.050757074000000006,0.0718260495,0.10390600000000028,-0.009169085,0.0282464107,0.0075380802,0.0,0.0,0.0
0.07026982000000001,0.23044192000000005,0.0015545000000010134,-0.012528843999999999,-0.0218445393,0.0047891857,0.10000000000000142,-0.10000000000002274,0.10000000000002274
0.051834464000000004,0.16843209,0.07996400000000037,-0.0048930272,0.0337441975,0.00631634885,-0.10000000000000142,0.0,0.0
0.049200845,0.14065934,-0.1570619999999998,-0.007947354,0.0392419845,0.00631634885,0.10000000000000142,0.0,0.19999999999998863
0.038307226,0.21499932,0.14161499999999982,-0.009169085,-0.015125020500000001,0.00387288815,0.0,0.0,0.0
0.060214174999999995,0.18495208000000002,0.2343900000000012,0.0009101927500000002,0.03160617,0.0047891866,0.0,0.0,0.0
0.092895025,0.11791444000000001,-0.1355139999999988,0.0073242765,-0.032840114,0.0072326474,-0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.07158663000000001,0.11971008999999999,-0.00862199999999902,-0.001227837,0.019694299,0.0072326474,0.0,0.0,-0.10000000000002274
0.06596026,0.16077064000000002,0.09672400000000003,-0.0042821635,0.0001466102,0.0047891866,0.05000000000000071,-0.04999499999999557,0.1500000000000341
0.08708908500000001,0.17022774,0.1302430000000001,-0.00092240425,0.006255262199999999,0.004178321,0.05000000000000071,-0.04999499999999557,0.049999999999954525
0.06727707,0.125875155,0.15538200000000124,0.002437355,-0.0062674753,0.008759810500000001,0.0,-0.09999999999999432,0.10000000000002274
0.046806642,0.13000516000000004,0.03926300000000005,0.0012156237,0.0056443973,0.009676108,0.0,0.0,0.0
0.030406362,0.11324573999999998,-0.011015499999999179,-0.0024495665,-0.007794638,0.008148945,0.0,0.0,-0.10000000000002274
0.059495915,0.144729495,0.25114950000000036,-0.003365865,0.018472566699999998,0.010897838500000001,-0.10000000000000142,0.0,-0.0999999999999659
0.07900865700000001,0.19416976,0.07996400000000037,-0.001227837,0.0019792058,0.013952164,0.0,0.0,0.0
0.071826052,0.22505496,0.11707499999999982,-0.0036712978,0.015418241,0.011508703,-0.09999799999999937,0.0,0.0
0.079248077,0.24049757000000002,0.2511500000000009,-0.0024495665,0.0044226665,0.008454376999999999,0.04999899999999968,-0.09999999999999432,-0.05000000000001137
0.060573303999999994,0.22511481500000002,-0.1786089999999998,-0.0009224032755,0.0178617025,0.006010916999999999,0.04999899999999968,0.0,-0.05000000000001137
0.08008604600000001,0.21679497000000003,0.5348629999999996,0.0018264893,-0.05544213,0.004178321,-0.09999799999999937,0.0,-0.19999999999998863
0.07745243000000002,0.23439236000000002,-0.1355139999999988,-0.0006169714,0.045961503,0.00051312894,-0.1000009999999989,0.0,0.0
0.07769185,0.18914193,0.39360500000000087,0.0030482206,0.09666332,-0.0013194662,0.0,0.0,0.0
0.06847416999999999,0.15023615,-0.530557,0.0012156237,-0.090261444,-0.0025411965,0.0,0.0,0.0
0.111509945,0.13347675,-0.3043049999999994,0.0006047598999999999,0.054513615,-9.773625e-05,0.0,0.0,0.0
-0.025139117000000002,0.12569559,-0.23487300000000033,-0.0018387008,0.023970354,-0.0040683601000000005,0.0,0.0,0.0
0.121505735,0.13108255,-0.7358600000000006,0.0006047589745,-0.10431135,0.00051312894,-0.10000100000000245,0.09999999999999432,-0.39999999999997726
0.06009446400000001,0.13868413,0.5390525000000004,-0.0030604321,-0.0029077162,0.004178321,0.05000049999999945,0.0,0.2999999999999545
0.051714754,0.14089877,0.22361599999999981,0.0009101917999999999,0.07406130400000001,0.0011239946,-0.05000049999999945,0.0,0.0
0.05823895500000001,0.13443443000000002,0.5510235000000012,-0.0042821635,0.0462669375,-0.0013194662,0.10000100000000245,0.0,0.0
0.06613982,0.14281413,0.40378000000000114,0.0018264893,-0.0569692875,-0.001624899,0.0,0.0,0.10000000000002274
0.07206547,0.15574281500000003,0.17692900000000122,-6.105750000000049e-06,0.05481905,0.00051312894,0.1000009999999989,0.0,0.10000000000002274
0.06452374,0.16508020499999998,0.3301590000000001,-0.00275499935,0.06062227000000001,-0.0019303318,0.0,-0.09999999999999432,0.049999999999954525
0.050996494,0.16436194,0.4103640000000013,-0.0030604322,0.06245486400000001,-0.00070860144,0.0,0.0,-0.049999999999954525
0.05159504400000001,0.16112977,0.26671200000000006,-0.0024495665,0.066730924,-0.0019303318,0.0,0.0,0.0999999999999659
0.0599148975,0.13664907,0.13981900000000103,-0.0009224042,0.085056878,-0.00101403382,0.04999899999999968,0.0,0.0
0.06859388000000001,0.14089875999999998,0.14221299999999992,-0.0006169714,0.089943804,-0.00070860144,0.04999899999999968,0.0,0.10000000000002274
0.047405192000000006,0.13503298,0.39599899999999977,-0.001227837,0.03863112,-9.7735785e-05,0.0,-0.10000000000002274,0.0
0.021547815,0.14867992000000002,0.24636100000000027,-0.0030604322,0.014807375,-0.00070860144,0.0,0.0,0.0999999999999659
0.035553896,0.14508862,0.018912000000000262,-0.0024495665,-0.009016369,-9.7735785e-05,0.0,0.0,0.0
0.036391866,0.15490485,0.09313299999999991,-0.0024495665,-0.084152795,-0.00070860144,0.0,0.0,0.0
0.02621651,0.15370775000000003,0.05243100000000034,-0.0024495665,-0.05177694,-0.0013194662,0.0,-0.10000999999999749,0.0
0.016519992,0.15622166000000004,0.15418500000000002,-0.0036712978,-0.034367275499999995,-0.0019303318,-0.09999799999999937,0.0,-0.2999999999999545
0.011372458000000002,0.15047557,0.39599899999999977,-0.0018387008,-0.026731461,-0.0019303318,0.0,0.0,-0.10000000000002274
0.020590134,0.1459266,0.4420875000000013,0.0021319222,0.08811120199999999,0.0014294273999999993,-0.1000009999999989,0.0,-0.10000000000002274
0.032800564,0.14867992000000002,0.509723000000001,-0.001227837,0.030079007,-0.0013194662,0.0,0.0,0.0
0.040342298,0.07098808300000001,0.8233639999999998,-0.0064201911,0.07894823,-0.0004031686125,0.0,0.0,-0.0999999999999659
0.041778820000000015,0.19668367,0.02848900000000043,-0.018332064,0.06612006,-0.0025411965,0.0,0.10000999999999749,-0.10000000000002274
0.08307880000000001,0.20039468000000002,0.3660709999999998,-0.0042821635,-0.032840114,-0.0019303318,0.0,0.0,-0.0999999999999659
0.0607528725,0.18177976000000004,1.0627840000000006,-0.006114758099999999,0.07345044,0.0035674553000000007,0.0,0.0,-0.10000000000002274
0.0555454785,0.21787236000000001,-0.6167487499999993,-0.0024495665,-0.012070695,0.006010916,-0.10000100000000245,0.0,0.0
0.0664391,0.23690627000000003,-0.18818599999999996,0.011905766000000002,0.036798526,0.0011239946,0.0,0.0,-0.10000000000002274
0.045609543,0.0742801085,0.6844999999999999,0.0091568725,-0.04078136,-0.01109331,0.0,0.10000000000002274,-0.0999999999999659
0.14137761999999998,0.16101006000000004,-0.10438999999999865,-0.010390815,0.027635546,-0.011704176,0.0,0.09999999999999432,-0.1500000000000341
0.10295067499999999,0.17639281000000004,-0.14748499999999964,-0.01222341,-0.024288,0.012119568999999998,0.0,0.0,-0.049999999999954525
0.04249708,0.20087352,0.26312099999999994,-0.015888601999999998,0.04351804,0.0017348601999999998,0.0,0.0,0.0999999999999659
0.031364042,0.26180596,-0.06608199999999975,0.0048808157,-0.026120596,-0.020867154,0.0,0.0,-0.0999999999999659
0.0997185,0.13958195,-0.0672789999999992,0.008546008,0.014196511,-0.01109331,0.0,0.09999999999999432,0.0
0.0724246,0.193152225,-0.10977649999999883,0.00182649025,0.017861702500000003,0.0130358675,0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.0108936176,0.15813702,0.28586500000000115,0.0067134127,-0.020011943,0.0035674553000000007,-0.050000500000003,0.0,0.0
0.010055647000000001,0.138564425,-0.1175575000000002,-0.0030604322,0.009004156999999999,-0.013536772,0.050000500000003,0.0,0.0
0.040462008,0.13982137,0.4378970000000013,-0.005503893,0.047183234,-0.008649849,0.0,0.0,0.0
0.13263878,0.17729063000000006,-0.09840299999999935,-0.00977995,-0.031618383,-0.004984658,-0.10000100000000245,0.09999999999999432,0.05000000000001137
0.11456255,0.2042254,-0.09002399999999966,-0.0024495665,-0.082931064,-0.0019303318,0.0,0.0,0.05000000000001137
0.044891283000000004,0.13467385,-0.1786095000000003,0.005797114200000001,0.0367985255,-0.0098715795,0.0,0.0,0.0
0.09540894,0.0724246,-0.8585630000000002,0.0036590863,-0.016957616000000002,-0.013536772,-0.05000000000000071,0.0,0.05000000000001137
0.046088382000000004,0.086729958,-0.6688229999999997,0.0054916814,0.05023756,0.0011239946,0.0,0.0,-0.05000000000001137
0.039504328000000005,0.07110779,0.8461090000000002,0.0030482206,-0.04750088,0.0029565897,-0.04999999999999716,0.0,0.0
0.048003745,0.06991069000000001,-0.4587310000000002,0.006102547,0.078337364,-0.004984658,0.0,0.0,0.0999999999999659
0.09768343000000002,0.092057055,0.21882800000000024,-0.0051984610499999995,-0.095759235,0.0002076965775,0.0,0.09998999999999114,0.0
-0.0005985504,0.13096284,0.3732540000000011,-0.008558219,-0.0035185819,0.0054000504,-0.10000000000000142,0.0,0.0
0.016998832000000002,0.21033063,-0.5233749999999997,-0.008252786500000001,0.11071322,0.0029565897,0.0,0.0,0.0
0.07817068700000002,0.22697031,-0.1804054999999991,0.0128220645,-0.0316183831,0.0047891866,0.0,0.0,-0.0999999999999659
0.09900024,0.0304662165,0.09313299999999991,0.013738361000000001,-0.060939915,0.0029565897,-0.09999799999999937,0.0,0.0
0.0848744515,0.2919729,-0.4383809999999997,-0.005503893100000001,-0.04872261,-0.0028466294,0.0,0.10000999999999749,-0.10000000000002274
0.141676885,0.29299044,0.15298700000000132,0.006102547,-0.052082366500000005,-0.0043737926,0.0,0.0,0.0
0.10678140000000001,0.39576154,-0.6191429999999993,0.018319853,-0.10919827,0.01700649,0.0,0.0,-0.0999999999999659
0.05231331,0.090859956,0.7467490000000012,0.044587057,-0.051166072,0.020060817,0.0,0.0,0.0999999999999659
-0.07972691700000001,-0.06763620000000001,0.5204979999999999,0.020763312,0.0001466102,0.0047891866,0.0,0.0,0.0
-0.06584055,0.047644615,-0.015803999999999263,-0.017721198,0.05268102,-0.0141476365,0.04999899999999968,-0.050004999999998745,0.05000000000001137
0.004070144,0.13658921,-0.08643299999999954,-0.024746148000000003,-0.035589005,-0.0187291255,0.1499990000000011,-0.050004999999998745,0.05000000000001137
0.14700398,0.29496565,-0.14269700000000007,0.002437355,0.10826976,-0.019645423,0.0,0.0,0.05000000000001137
0.14772223999999998,0.12689269,0.26791000000000054,0.044587057,-0.009627234,0.0047891866,0.04999999999999716,0.0,0.0999999999999659
0.037828386000000006,-0.215957,1.1705229999999993,0.02381764,0.06428746,0.0054000504,0.05000000000000071,-0.09998999999999114,0.05000000000001137
0.021428105000000003,0.13096284,-0.17980599999999924,-0.03421456,-0.05208237,-0.0013194662,0.0,0.0,0.10000000000002274
0.1364695,0.22768856999999998,-0.5329519999999999,-0.014666872,0.03863112,0.0011239946,0.0,0.0,-0.05000000000001137
0.15472528000000002,0.21140802000000006,-0.16184999999999938,0.007935142,-0.023371702299999998,0.006010916,0.0,-0.09999999999999432,0.05000000000001137
0.07015011,0.18890251000000002,0.9251170000000002,-0.0024495665,0.049015827000000005,-0.0031520622,0.0,-0.09999999999999432,0.0999999999999659
0.008499416000000001,0.38355112,0.3289609999999996,-0.015888601999999998,0.0007574744999999973,-0.0049846581,0.0,-0.10000000000002274,0.10000000000002274
0.030406362,0.24815900000000002,0.10270900000000083,0.011600334,-0.07010289,0.006010916,0.0,-0.10000999999999749,0.0
0.06631939,0.11336545,0.058417000000000385,0.0036590863,-0.014514156,0.0090652425,0.0,0.0,0.0
0.05925649400000001,0.18854338,0.31878549999999883,-0.0030604321,0.02213776,0.009676108,0.0,0.0,0.0999999999999659
0.0581791,0.16903064,0.3505090000000006,-0.008558219,0.005033532,0.0011239946,0.0,-0.09998999999999114,0.0
0.09900024,0.27048493500000004,0.04884000000000022,-0.008252787000000001,-0.012070694299999999,-0.0110933105,0.0,-0.09999999999999432,0.0
0.09906009500000001,0.21751323,-0.017599499999999324,0.00488081585,-0.00046425524999999993,-0.011398743000000001,-0.09999999999999787,0.0,-0.0999999999999659
0.07015011,0.2042254,0.6390100000000007,0.0030482206,-0.0108489655,-0.01231504,0.04999999999999716,0.0,0.0999999999999659
0.060693014,0.22409728000000004,0.3265670000000007,0.0012156246,-0.0050457446,-0.013536772,0.05000000000000071,0.0,0.10000000000002274
0.06739678000000002,0.25288754500000005,0.12485550000000067,-0.00275499935,-0.0148195885,-0.007428119,0.0,0.0,0.0
0.10342951500000003,0.267731605,0.09073850000000228,0.0018264893,-0.008100070899999999,-0.0037629278,-0.09999999999999787,0.0,-0.10000000000002274
0.09720459000000001,0.26132711999999997,0.28766150000000046,0.0067134127,-0.015430454,0.0002076965775,0.0,-0.09999999999999432,0.0
0.08032546600000001,0.2707842,0.04764199999999974,0.0018264893,-0.015735887,-0.0037629278,0.04999999999999716,0.0,0.10000000000002274
0.081522566,0.296881,0.15897300000000136,0.0054916814,-0.035283573,-0.010482445,0.05000000000000071,0.0,0.0
0.08678981000000001,0.28862102000000006,0.4570509999999999,0.010989468999999998,-0.0319238155,-0.011704176,0.0,0.0,0.10000000000002274
0.0687734465,0.2645593,0.34332600000000113,0.01526552625,-0.028564058,-0.008649849,0.10000100000000245,0.0,0.0
0.033638534,0.28275522999999997,0.1877040000000001,0.0067134127,-0.041392226,-0.0043737926,0.0,0.0,0.0
-0.0023942016,0.29807810000000007,0.254741000000001,0.0128220655,-0.029174924,0.006010916,0.1000009999999989,0.0,0.0999999999999659
0.012928688500000002,0.25845408000000003,0.28526750000000156,0.020763312,-0.0184847813,0.01456303,0.09999799999999937,0.0,0.0
-0.0130484,0.19728222,0.37445100000000053,0.022290475499999997,-0.013292426,0.021282548,0.0,0.0,0.10000000000002274
-0.03561375,0.16747441000000005,0.008138000000000645,0.01251663275,-0.013292426,0.02403144,0.0,0.0,0.0
-0.05530605900000001,0.189261645,0.06320499999999996,0.009767737,0.0132802135,0.020060817,0.10000000000000142,0.0,0.0
0.008619126000000001,0.13048400000000002,-0.024183999999999983,0.015265524,0.005033532,0.010897838,0.04999999999999716,0.0,-0.05000000000001137
0.04321534000000001,0.047764325,0.20326600000000106,0.021985043,0.009309589,0.0029565897,0.05000000000000071,0.0,-0.05000000000001137
0.05321113250000001,-0.027712884500000003,0.011131000000000668,0.008240575200000001,0.032827902,-0.0031520621500000004,-0.09999999999999787,0.09999999999999432,0.0
0.06488287,-0.0079008654,0.022503000000000384,-0.0024495665,0.047183234,-0.01231504,0.09999999999999787,0.0,0.0
0.10570401000000006,-0.0008978257,0.06679600000000185,-0.0042821635,0.03252247,-0.015369367,0.0,0.0,0.0
0.14688427,-0.019393034000000003,-0.10558599999999885,-0.0048930272,-0.0035185819,-0.010482445,0.0,0.0,0.0
0.11240777,-0.034296939,0.1625639999999997,-0.0061147586,0.031911602000000004,-0.0019303318,0.0,0.0,0.0
0.033877954,-0.023582886,-0.11995199999999961,-0.010390815,-0.049028042,0.004178321,-0.09999999999999787,0.09999999999999432,-0.0999999999999659
0.009217676499999999,0.006703765,-0.11636000000000024,-0.014666872,-0.014514156,0.010286974,0.0,0.0,-0.10000000000002274
0.079846627,0.046567222000000005,0.23798100000000133,-0.014056006,-0.0982027,0.012730435,0.0,0.0,0.0
