accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.043873745500000005,-0.1270124,-3.7351969999999994,-0.031367928,-0.007825183349999999,-0.01508226,0.0,0.0,0.10000999999999749
0.13682863,0.27940333,1.2052390000000006,-0.027091872000000003,-0.08448877,-0.021801777,0.0,0.0,0.0
0.26372132000000004,0.29891608000000003,3.058351,-0.01976149,-0.00018936768,-0.011417068,0.0,0.0,0.0
0.16292542000000002,0.20075380000000004,1.813366499999999,0.011698071,0.018747455,-0.0034758197,0.0,0.0,0.0
-0.061291564,-0.15167268,-2.788288999999999,-0.00021380186,0.035851681,-0.01996918,0.09999999999999787,0.0,0.0
-0.126413855,0.12940661,-0.7137130000000003,-0.014569135,-0.098844105,-0.033408217000000004,0.0,0.0,0.09999000000001956
-0.049081135,0.29616275000000003,2.0587720000000003,-0.013652837,0.038295142,-0.03157562,0.0,0.0,0.0
0.006344634000000001,0.26312277,1.7451320000000017,0.013225235,0.026077839,-0.01996918,-0.09999999999999787,0.0,0.0
0.055066640000000014,0.19476831,-1.361345,0.016890425,0.11954022,-0.011417068,0.0,0.0,0.0
0.0108936176,0.091578215,-1.7587829999999993,0.018112157,-0.034397822,-0.008973607,0.09999999999999787,0.09999999999999432,0.0
-0.059675475000000006,0.355179825,-0.38750349999999933,0.032162055,-0.07410406,-0.0071410113,0.0,-0.09999999999999432,0.0
-0.19297265500000005,0.008439559999999997,4.2488680500000005,0.015363263000000004,0.12595431,0.00080023706,-0.09999999999999787,0.0,-0.09999000000001956
-0.06907272,0.33028011,0.6497849999999996,0.0489608495,0.11282069999999997,-0.0022540893,0.0,0.0,0.0
0.11552023,0.033279404000000005,-3.453877499999999,0.06209445,0.12625974,-0.00805730925,-0.1000009999999989,0.09999999999999432,0.0
0.19093759,-0.13599066,-0.21093099999999865,0.008949176999999999,-0.029510899,-0.0022540893,0.0,0.0,0.0
0.21739352000000003,0.25773582000000006,1.6601380000000017,0.0046731196,-0.03623042,-0.0010323589999999998,-0.10000100000000245,0.0,-0.10000999999999749
0.12749124,0.36661214999999997,1.0454260000000009,0.042546764,-0.029510901000000003,-0.013860529,0.0,0.0,0.0
0.030166942000000002,0.06751649000000001,0.3840280000000007,0.030329462,0.04501466,-0.020580046,-0.09999799999999581,0.0,0.0
0.019632455,0.11360487,-1.7934979999999996,0.0199447505,-0.07043887,-0.02791043,0.0,0.10001000000005433,-0.04999999999998295
0.031244332000000003,0.21200657000000006,0.630631000000001,0.022388212,-0.0716606,-0.03279735,0.0,0.0,-0.05000000000001137
0.0107739076,0.17717092,1.0400399999999994,0.0254425385,0.007446448100000001,-0.02791043,0.0,-0.10001000000005433,0.0
-0.037948096,0.13263878,0.20326600000000106,0.021471913999999998,0.04623639,-0.023634374,0.0,0.10001000000005433,-0.09998999999999114
-0.06398504199999999,-0.01412579,-1.8946539999999992,0.009560041,0.0285213,-0.01996918,0.0,0.0,-0.10000999999999749
-0.063745621,0.04321534000000001,-0.42521200000000015,-0.011209376000000002,-0.016071863999999998,-0.010806203,0.0,0.09998999999996272,0.0
-0.040880993000000004,0.10977415000000001,0.08954100000000054,-0.038698312,0.07433619,-0.0010323589999999998,0.0,0.0,0.0
0.062249243,0.33339260000000004,2.4586040000000002,0.00711658125,-0.08876482999999999,0.002632833,-0.10000000000000497,0.0,-0.09999000000001956
0.097982705,0.21296425000000002,0.16136700000000026,-0.002046397,0.07739052,-0.00378125255,0.0,0.0,0.0
0.163104985,0.16136919000000002,-0.514994999999999,-0.016096298000000002,0.0566211,-0.008362742,0.0,0.10000999999999749,-0.10000999999999749
0.08535329,0.12581530500000002,-3.088761999999999,-0.00815505,-0.07654752599999999,-0.0111116355,0.0,0.0,0.0
-0.039624038,0.21733366499999995,1.5272590000000008,-0.013652837,0.0211909158,-0.01874745,0.0,0.0,-0.09999999999999432
-0.052911860000000005,0.22870611000000005,1.3034020000000002,0.0049785524,0.050512448,-0.01996918,0.10000000000000497,0.0,-0.09998999999999114
0.024899697000000002,0.09528923,-0.5377399999999994,0.008338311999999999,0.070671,-0.023023508,-0.04999999999999716,0.09998999999999114,0.0
0.14281414,-0.031004912000000003,-2.220863999999999,-0.0014355313,0.031575628,-0.023023508,0.04999999999999716,0.0,-0.10000999999999749
0.16879122000000002,0.15227122,0.49176650000000066,-0.014263703,-0.07471493,-0.021190912000000003,0.0,0.0,-0.09999000000001956
0.07493851,0.29125464,1.6373929999999994,-0.0044898577000000005,-0.019737056,-0.019358316,-0.10000000000000497,0.0,-0.10000999999999749
-0.011372458000000002,0.22888567000000004,0.9873670000000008,0.007727446,0.00347582391,-0.022412643,0.0,0.0,0.0
-0.0641646,0.11982980000000001,-1.7480089999999997,-0.027091872000000003,0.05173418,-0.022412643,0.0,0.0,0.0
-0.090500826,0.20781670000000002,-0.5760469999999991,-0.0069333194,-0.0194316225,-0.020274613,0.0,0.0,-0.09999999999999432
-0.021787235000000002,0.20661960000000001,1.2447440000000007,0.014141531999999997,0.00775188,-0.024856104,0.0,-0.09998999999999114,0.0
0.0013766662500000006,-0.036391866,2.4214936000000007,-0.0075441847,0.08533176749999999,-0.010195337,-0.09999999999999787,0.0,0.0
0.08762778,0.20913353,-1.5600639999999988,-0.003878994,0.12015109,-0.011417068,0.09999999999999787,0.0,-0.09998999999999114
0.17274165,-0.014604631000000002,-2.255578999999999,-0.014263703,-0.049669452,-0.013860529,0.0,0.09998999999999114,0.0
0.18447324,-0.057460840000000006,0.8197722500000033,-0.043279803,-0.028289169,-0.008973607,-0.09999999999999787,-0.09998999999999114,0.0
0.1459266,0.48997335000000003,1.263897,-0.025259277000000004,-0.061275892,-0.017525721,0.0,0.0,0.0
0.009935937,0.30442274,0.26671200000000006,-0.00815505,-0.013628403,-0.025772402000000003,0.0,-0.10000999999999749,0.0
-0.047524905000000006,0.055306060000000004,-0.8034959999999991,-0.0258701425,0.005613851949999999,-0.032186486,0.0,0.0,0.0
-0.06464345,0.26862943,-1.1350929999999995,-0.03686572,-0.009963212,-0.033408217000000004,-0.1000009999999989,0.0,-0.10000999999999749
0.039983168000000006,0.04141969,1.3476940000000006,-0.0014355313,0.043182064000000006,-0.038906004,0.0,-0.09998999999996272,0.10000999999999749
0.07541735,0.10965444,0.9263150000000007,-0.016096298000000002,0.0725036,-0.026688699,-0.10000100000000245,-0.10001000000005433,0.0
0.14329298,0.2112883,-0.7340644999999988,-0.003878994,0.010806207,-0.021190912000000003,0.0,0.0,0.09998999999999114
0.07463923750000001,-0.006224924500000002,0.011729499999999504,0.00070249565,-0.027067438,-0.023328939500000003,-0.04999899999999613,0.0,0.0
-0.014484920000000002,0.18567034000000002,-0.19297450000000005,-0.030146198,-0.015461,-0.023023508,0.04999899999999613,0.0,0.09999999999999432
-0.0426167915,0.3369839,0.4606425000000005,-0.0102930782,0.024245242,-0.0263832675,0.0,0.0,0.0
-0.033578679,0.029987376500000003,0.06799400000000055,-0.011209376000000002,0.053566772,-0.030964755,-0.09999799999999581,-0.09999999999999432,0.0
0.0031124622000000004,0.21715410000000002,1.0137029999999978,-0.01518000075,-0.06310849,-0.027299564,0.0,0.0,0.0
0.040940848,0.22864625,0.6988649999999996,0.008338311999999999,0.010806207,-0.026688699,0.0,0.0,0.10000999999999749
0.09235633,0.039983170000000005,0.8143855000000038,0.0003970638,0.0725036,-0.026688699,0.0,-0.09998999999999114,0.0
0.07422025,0.14041992,-1.3194470000000003,0.005894851,-0.027678303,-0.024856104,0.0,0.0,0.0
0.01328782,0.12593501000000001,-0.08882700000000021,0.002229659,-0.013628403,-0.033408217000000004,0.0,0.0,0.09999000000001956
-0.018914193000000003,0.1483208,0.9658190000000033,-0.030757064,-0.07043887,-0.03279735,0.0,-0.10000999999999749,0.0
0.0172981072,0.25306712000000003,0.15358600000000067,0.0062002837,0.049901582,-0.04196033,-0.10000000000000497,-0.09998999999996272,0.10000999999999749
0.0172981075,0.0840963325,0.27688750000000084,0.011392638,-0.000494800000000001,-0.03829514,0.050000000000007816,0.0,0.09998999999999114
0.006943185000000001,0.1899799,-0.9327829999999988,-0.011820240749999999,-0.010574076000000002,-0.0352408115,0.04999999999999716,0.0,0.0
0.048602295000000004,0.18614918000000005,0.22720800000000096,-0.0026572626000000003,-0.017293595,-0.037684273,0.0,-0.10001000000005433,0.0
-0.03854665,0.11037269999999999,0.023699999999999832,0.014446963,0.049290717000000005,-0.040127736,-0.10000000000000497,0.0,0.0
0.021188685,0.17034745,-0.4838699999999996,-0.0044898577000000005,0.011417072,-0.037073407,0.0,-0.09999999999999432,0.0
0.015083471000000001,0.13156139,0.13263700000000078,0.0065057166,0.011417072,-0.03646254,-0.09999999999999787,-0.09998999999999114,0.0
0.06230909899999999,0.17717092,0.6432000000000002,-0.0102930782,0.030659327000000004,-0.0352408115,0.0,0.0,0.0
0.07146691999999999,0.19835961000000002,0.20925100000000008,0.011392638,0.036462545,-0.03829514,0.0,-0.10000999999999749,0.0
0.06500258000000002,0.07445967,-0.3605679999999989,0.0071165822,0.0022540933,-0.04440379,-0.1000009999999989,-0.09998999999996272,0.09999999999999432
0.034596214,0.1435324,-0.3234589999999997,-0.00937678,-0.016071863,-0.042571194000000014,0.0,0.0,0.0
0.0666785165,0.20195090000000004,0.7186175000000006,-0.00815505,-0.030121766,-0.037073407,0.0,-0.10001000000005433,0.0
0.04465186300000001,0.12162545000000001,0.09073799999999999,0.0028405245000000003,-0.0038545588,-0.048679847000000005,0.0,-0.09999999999999432,0.0
0.081283146,0.14149733,-0.24325299999999928,0.008338311999999999,-0.0038545588,-0.04990158,0.0,0.0,0.10000999999999749
0.012330139,0.16819267000000002,-0.26599799999999973,0.008338311999999999,-0.014239268,-0.05112331,0.0,0.0,0.0
0.045250413,0.12737153,-0.5161920000000002,-0.015485433,-0.061275892,-0.05112331,0.0,-0.09998999999999114,0.20000000000001705
0.029328972,0.16867151000000002,0.3313560000000013,-0.0051007234,-0.017293595,-0.05234504,0.0,-0.10000999999999749,0.0
0.021906945,0.20219033,-0.019394999999999385,0.0046731196,0.026077839,-0.051734175999999986,0.0,0.0,0.0
-0.015322891,0.1532289,-0.13431699999999935,0.0010079294,0.0285213,-0.052955907,0.0,-0.09998999999996272,0.19998999999998546
0.061052144,0.16687586000000001,-0.33423299999999934,0.0003970638,0.037684277,-0.05906456,0.1000009999999989,0.0,0.10000999999999749
0.078769237,0.18459295,-0.03256399999999893,0.0003970638,-0.022791382,-0.057231963,0.0,-0.10001000000005433,0.0
0.07422025,0.09768343000000002,0.5576070000000009,-0.0075441840000000015,0.0004214975,-0.057231963,0.0,0.0,0.09999000000001956
0.0521936,0.15957354,-0.5712589999999995,0.013836101000000002,0.023023512000000003,-0.073114455,0.0,-0.09999999999999432,0.10000999999999749
0.050996494,0.18950106,0.5085259999999998,0.008338311999999999,0.019969186,-0.074336186,0.0,0.0,0.09998999999999114
0.0533906995,0.14161702999999998,-0.30071400000000104,-0.005100723999999999,0.00011606485000000001,-0.082582868,0.0,0.0,0.0
0.077093296,0.21667526000000004,0.4265249999999998,0.014446963,-0.0008002331499999999,-0.08930238800000001,0.05000000000000071,-0.09998999999999114,0.09999999999999432
0.034117373500000006,0.15083470499999999,0.3050189999999997,0.014446963,0.024245242,-0.096327335,0.04999999999999716,-0.10000999999999749,0.30001000000001454
0.06895301100000001,0.14311341,-0.5592874999999999,0.0034513899999999995,-0.006908885,-0.10854464,0.0,0.0,0.09998999999999114
0.07398083000000001,0.1496376,-0.15107599999999977,0.026053403,-0.008130616,-0.1174021925,-0.09999999999999787,0.0,-0.09998999999999114
-0.0019153614000000001,0.17824832000000002,0.5576070000000009,0.015057828,-0.030121766,-0.12564887,0.0,-0.09998999999996272,0.0
0.035434186,0.15406688000000002,0.14460799999999985,-0.0044898577000000005,0.057842832,-0.13297924,-0.1000009999999989,0.0,-0.10000999999999749
0.036152446,0.1899799,-1.3685279999999995,0.014446963,0.018747455,-0.14336397,0.0,0.0,0.0
0.022625206000000002,0.18878280000000006,0.2056590000000007,0.010170908000000001,-0.011184942,-0.150083475,0.0,-0.10001000000005433,0.0
-0.005746084,0.200574245,0.682106000000001,-0.017928895,0.032797355,-0.15435953,-0.10000100000000245,0.0,-0.09999000000001956
0.023822308,0.2112883,-0.20314999999999905,0.010781772,0.021190915,-0.16474424999999998,0.0,-0.09999999999999432,0.09999000000001956
0.0201112947,0.17022774,0.13144000000000133,0.00742201307,0.04745812,-0.17329636,-0.09999799999999581,0.0,0.0
0.009217676499999999,0.15861586000000003,-0.32944399999999874,-0.0054061562,0.014471398,-0.176656115,0.0,-0.09998999999999114,0.0
-0.04548983300000001,0.25833437000000004,0.21703250000000018,0.015974127249999998,0.034019086500000004,-0.1849028,0.0,-0.10000999999999749,0.10000999999999749
-0.022984336,0.16340426,0.7814650000000007,0.008338311999999999,0.012027937,-0.19223318,-0.10000000000000497,0.0,0.0
-0.008499416000000001,0.21990743000000001,-0.09361499999999978,0.010170907,0.046847258,-0.19223318,0.0,-0.09998999999996272,0.0
0.024420857000000004,0.17920599999999998,-0.1037909999999993,0.0239153765,0.062424322,-0.2007853,0.0,-0.10001000000005433,-0.10000999999999749
0.021068975000000004,0.09804256,-0.5592874999999999,0.018723022,0.038906008,-0.20445048,-0.09999999999999787,0.0,-0.09999000000001956
0.0521936,0.23942017999999998,0.4474739999999997,0.03827071,0.04379293,-0.21239173,-0.1000009999999989,-0.09999999999999432,0.0
0.07505822,0.11719618000000001,0.22361599999999981,0.004062256,0.004086689,-0.21239173,0.0,-0.09998999999999114,-0.10000999999999749
-0.04381389,0.15993267,-0.28814399999999907,0.004367687800000001,0.019969186,-0.2130026,0.0,-0.10000999999999749,0.10000999999999749
-0.11348516000000003,0.18291701000000002,-0.3330359999999999,0.008643744699999999,-0.023707678500000003,-0.220332985,-0.050000500000003,-0.09998999999996272,0.0
-0.10690111000000001,0.11528081,0.009335000000000093,0.018112157,0.013860533,-0.2270525,0.050000500000003,-0.10001000000005433,0.09999000000001956
-0.042736500000000004,0.21559787,-0.5712589999999995,-0.0026572626000000003,0.098770805,-0.21361346,-0.10000100000000245,-0.09999999999999432,0.0
-0.013407529999999999,0.11372458000000002,0.5623959999999997,0.04315763,0.060897157,-0.21178088,0.0,-0.09998999999999114,0.0
0.0150236157,0.1388637,-0.5886164999999988,-0.0203723545,-0.00018936768,-0.21055914,-0.09999799999999581,-0.10000999999999749,-0.09999000000001956
0.029867666,0.21535845,0.6569669999999999,0.013530667,0.08166657599999999,-0.21117001,0.0,-0.20000000000001705,0.0
-0.015083471000000001,0.15682021000000002,0.34093200000000046,-0.00815505,0.009584476,-0.20506135,0.0,-0.09999999999999432,-0.10000999999999749
-0.009337386500000001,0.18842367000000002,0.058417000000000385,0.0071165822,0.0364625455,-0.21666779,-0.10000000000000497,-0.09998999999999114,0.0
0.033758244,0.15861586000000003,-0.2803635,0.012614369,0.087164365,-0.22338732,0.0,-0.10000999999999749,0.0
0.022984336,0.12964603,0.6078860000000006,0.008338311999999999,0.043182064000000006,-0.21972212,-0.09999999999999787,-0.09998999999996272,-0.09999999999999432
0.022026655300000003,0.23672668500000002,0.30023100000000014,0.014446963,0.043182064000000006,-0.22644164,-0.1000009999999989,-0.10001000000005433,0.0
0.012210429000000002,0.11396400000000001,-0.1965659999999989,0.009560041,0.04501466,-0.23010683,-0.10000100000000245,-0.09999999999999432,0.0
0.020111294000000002,0.1477821,-0.24205599999999983,0.017806724,0.0416549005,-0.228579665,0.10000100000000245,-0.19999999999998863,0.09999999999999432
-0.045130703,0.16448165,-0.2552240000000001,0.011392638,0.01691486,-0.23071769,-0.10000100000000245,-0.09998999999996272,0.0
-0.08499416,0.15298948,0.5911260000000009,0.010781772,0.049290717000000005,-0.23774264,0.0,-0.20001000000004865,0.10000999999999749
-0.056144030000000004,0.16436194,-0.006226999999999094,0.002229659,0.06334062,-0.23743720000000004,0.0,-0.19999999999998863,-0.10000999999999749
-0.012210429000000002,0.1401805,-0.09481300000000026,0.034605517999999995,0.061508022,-0.23377202,-0.09999799999999581,-0.09998999999996272,0.0
0.0033518820000000005,0.15478514000000002,0.4863799999999987,0.013836101000000002,0.010806207,-0.231023125,-0.10000000000000497,-0.10001000000005433,-0.09999999999999432
0.006883329800000002,0.18680759,0.4235319999999998,0.01627956,0.070671,-0.229495965,0.0,-0.19998999999998546,0.0
-0.023223756,0.132818345,-0.09481300000000026,0.008643744499999998,0.04867985,-0.229801395,-0.09999999999999787,-0.10000999999999749,0.0
-0.06715736,0.15526398,-0.19417099999999898,0.016890425,0.036462545,-0.23988067,-0.1000009999999989,-0.20000000000001705,0.09999999999999432
-0.027473464500000003,0.18064252000000003,0.3229760000000006,0.03155119,0.09266215,-0.24476759,0.0,-0.09999999999999432,0.10000999999999749
0.0089782566,0.16591818000000003,0.30861050000000034,0.023304511,0.06517321,-0.241407835,-0.10000100000000245,-0.19999999999998863,0.09999000000001956
0.0090979665,0.15466543,0.28466850000000044,0.021777347,0.093273014,-0.24598932,0.0,-0.09998999999996272,0.0
0.032142158,0.16891093000000001,0.032678750000000534,0.022082779500000004,0.015082263500000002,-0.25118167,0.0,-0.20001000000004865,0.0
-0.016759412,0.14556746500000003,-0.09481300000000026,0.0104763405,0.022107214500000003,-0.2600392,0.0,-0.09998999999999114,0.0
-0.0075417355000000005,0.17681179000000002,-0.2540269999999989,0.012614369,0.07433619,-0.26492614,0.0,-0.1999999999999602,-0.09999000000001956
0.035913026,0.15167267,0.4235319999999998,0.018112157,0.00775188,-0.26981306,-0.09999799999999581,-0.10001000000005433,0.0
-0.0010773907,0.17214310000000002,1.006521000000001,0.03582725,0.12564887,-0.28080863,-0.10000000000000497,-0.09999999999999432,-0.10000999999999749
0.015682021,0.15095441,-0.7089249999999989,0.012614369,0.037684277,-0.2795869,0.0,-0.19999999999998863,0.0
-0.037828386000000006,0.14784195,-0.38810199999999995,0.008949176999999999,-0.034397822,-0.2844738,0.0,-0.09998999999996272,0.10000999999999749
-0.06679823,0.17405846000000003,0.4534590000000005,0.009560041,0.06334062,-0.29302594,-0.09999999999999787,-0.20001000000004865,-0.10000999999999749
-0.017836803000000002,0.19057846,0.36128300000000024,0.018112157,0.05906456,-0.29669112,0.09999999999999787,-0.09998999999999114,0.0
-0.02436100254,0.15568296999999998,-0.16843399999999953,0.018723022,0.08777523,-0.29333136000000004,-0.09999999999999787,-0.1999999999999602,0.050004999999998745
-0.04429273,0.16017209,0.05123400000000089,0.012003504,0.07189273,-0.29974544,0.0,-0.10001000000005433,-0.050004999999998745
0.0019153614000000001,0.19632454,0.27988000000000035,0.021166481,-0.0020219637,-0.30157804,0.0,-0.19998999999998546,0.0
0.033399114,0.19165585000000002,0.8197720000000004,0.02910773,0.009584476,-0.30341065,0.0,-0.19999999999998863,-0.19998999999998546
-0.006584055,0.12138602999999999,-0.03376049999999964,0.005894851,0.03585168,-0.30829757,0.0,-0.20001000000002023,0.0
0.035194764,0.19405005,-0.572455999999999,0.005894851,-0.04478253,-0.31501707,0.0,-0.19999999999998863,0.0
0.015083470800000002,0.12449848999999996,0.4905695000000012,0.0104763395,0.0019486609999999989,-0.31471165999999995,0.0,-0.20000000000001705,0.0
-0.0034715924000000005,0.18088194000000002,0.33374900000000096,0.012003504,0.050512448,-0.319904,0.0,-0.19998999999998546,0.0
-0.022146365,0.21332338000000003,-0.31867100000000015,0.005894851,0.032797355,-0.31868228,0.0,-0.10000999999999749,0.0
-0.08553285499999999,0.12431891999999999,-0.2384649999999997,0.019028453,0.0056138520000000025,-0.31348993,0.0,-0.20000000000001705,0.0
-0.12413936000000002,0.16903064,0.009335250000001238,0.0010079295,0.024856108999999998,-0.308908435,0.0,-0.09999999999999432,0.09998999999999114
-0.13359646,0.23535002000000002,0.5881330000000009,0.015363261150000003,0.027910433000000002,-0.30738127000000004,0.0,-0.19999999999998863,-0.09998999999999114
-0.12677298,0.21871033,0.05243100000000034,0.014752396999999999,0.08930239000000001,-0.302188925,0.0,-0.20000000000001705,0.0
-0.07062895000000001,0.15969325,-0.0960099999999997,0.009560041,0.070671,-0.29608026,0.0,-0.19998999999998546,0.09998999999999114
-0.010295067,0.16089035000000002,-0.2145229999999998,0.0052839853,0.027299568,-0.28997162,0.0,-0.19999999999998863,0.0
-0.025139117000000002,0.16747441000000005,0.5516220000000001,0.0028405245000000003,0.06822754,-0.2918042,-0.1000009999999989,-0.20001000000002023,0.0
-0.12844892000000002,0.13305775500000003,0.4343059999999994,0.0046731196,0.07800138,-0.29424766,0.1000009999999989,-0.19999999999998863,0.0
-0.17788919000000003,0.11145009,-0.6011860000000002,-0.00937678,0.112209834,-0.2936368,0.0,-0.09998999999999114,0.0
-0.09313444500000001,0.18830396000000002,-0.08403799999999961,-0.0044898577000000005,0.15924646,-0.28813902,0.0,-0.20001000000002023,0.0
0.094570965,0.22098482000000003,0.175732,-0.009987646,0.09815994,-0.28325209999999995,-0.1000009999999989,-0.09998999999999114,0.09999999999999432
0.19428947000000002,0.21727380000000004,0.8772330000000004,0.009560041,0.14397483,-0.28386295,0.0,-0.19999999999998863,-0.09999999999999432
0.17872716,0.200215115,0.009335000000000093,0.008949176999999999,0.034629952,-0.28752816,0.0,-0.20001000000002023,0.0
0.066858083,0.17968484,-0.3845099999999988,0.010170907,0.04379293,-0.29608026,-0.10000100000000245,-0.19999999999998863,0.0
0.0130484,0.14341269,0.30382200000000026,0.015057828,-0.014850134,-0.3040215,0.0,-0.20000000000001705,-0.09998999999999114
0.018674773000000002,0.16627731,-0.0672789999999992,0.016890425,0.024856107,-0.3058541,-0.09999799999999581,-0.09999999999999432,-0.10000999999999749
0.039743748,0.14915876,-0.06608199999999975,0.023609944,0.019969186,-0.30646497,0.0,-0.19999999999998863,-0.09999000000001956
-0.019033903,0.10127473000000001,-0.15586399999999934,0.018112155,0.038906008500000006,-0.300050885,0.0,-0.20000000000001705,0.0
-0.021787235000000002,0.14401124,-0.042139999999999844,0.012614369,0.019969186,-0.29119334,0.0,-0.19998999999998546,0.0
0.0029927522000000005,0.20003555,0.8089990000000036,0.019333888,0.014471398,-0.28813902,0.0,-0.19999999999998863,-0.10000999999999749
0.08798690999999999,0.07218518,0.36367800000000017,0.011392638,0.046236392,-0.29058248,-0.10000000000000497,-0.20001000000002023,0.0
0.12497733,0.10498575000000002,-0.30250999999999983,0.002229659,-0.019431623999999998,-0.2863064,0.10000000000000497,-0.19999999999998863,-0.09999999999999432
0.018914193000000003,0.15646108000000003,-0.2097344999999997,0.010170907,-0.0429499355,-0.27103478,-0.04999999999999716,-0.20000000000001705,0.09999999999999432
-0.086849665,0.15263035000000003,0.2703030000000002,0.0003970638,-0.0053817219,-0.2759217,0.04999999999999716,-0.19998999999998546,0.0
-0.06380547,0.18052281000000003,-0.09481300000000026,0.0028405245000000003,0.00836274565,-0.285084675,0.0,-0.19999999999998863,0.0
-0.05003881500000001,0.17178397,0.3193840000000012,0.01750129,0.051123314,-0.27531084,0.09999799999999581,-0.20001000000002023,0.0
-0.059615624000000006,0.12773066000000002,0.5480300000000007,0.012614369,0.059675425,-0.2747,0.0,-0.19999999999998863,0.10000999999999749
-0.012569559000000001,0.1037886425,-0.40905150000000035,0.01750129,0.030659327000000004,-0.27286738,0.0,-0.09998999999999114,0.0
0.0076614454,0.11695676000000002,-0.9513384999999985,0.007727446,0.036462545,-0.26431528,0.10000100000000245,-0.30000000000001137,0.0
-0.07206547,0.060812724,-0.5904129999999999,0.0065057166,0.009584476,-0.2685913,0.1000009999999989,-0.10000999999999749,0.0
-0.06009446400000001,0.18602947000000003,0.30382200000000026,-0.00021380186,0.056010235,-0.27897602,0.0,-0.20000000000001705,0.09999000000001956
0.02681506,0.1745373,0.9311030000000002,0.016890425,0.057231966,-0.27897602,0.09999999999999787,-0.19998999999998546,0.10000999999999749
0.045848963,0.11145009,0.26791000000000054,0.008338311999999999,0.06028629,-0.27897602,0.0,-0.19999999999998863,-0.10000999999999749
0.017357962,0.13742718,-0.5072134999999989,0.008338311999999999,0.06028629000000001,-0.2844738,0.10000000000000497,-0.20001000000002023,0.0
-0.006464344,0.19967642000000002,0.03686900000000115,0.010781772,-0.019737056,-0.28874987,0.09999799999999581,-0.09998999999999114,0.0
-0.056982000000000005,0.12174516000000002,0.454657000000001,0.022999078,0.071281865,-0.29852372,0.0,-0.10000999999999749,0.10000999999999749
-0.011252748,0.1376666,1.0675720000000002,0.027275134,0.11404243,-0.30829757,0.10000100000000245,-0.20000000000001705,0.0
0.063087213,0.10630256,-0.6837859999999996,0.03277292,0.062118888,-0.3131845,0.0,-0.19998999999998546,-0.10000999999999749
0.10612298999999999,0.077153148,-0.15825850000000052,0.033383787000000005,0.042876631,-0.315017075,0.0,-0.19999999999998863,0.0
0.07661445,0.10749966,0.4690220000000007,0.04437936,-0.025845708,-0.31562793,0.1000009999999989,-0.20001000000002023,0.0
-0.009876082000000001,0.14329298,-0.15825899999999926,0.049571715499999995,0.051123313,-0.32051487,0.0,-0.09998999999999114,0.0
-0.028491000000000002,0.022385786,-0.8142699999999987,0.046822824000000006,0.037684276,-0.340673435,0.20000000000000284,-0.19999999999998863,-0.09999000000001956
-0.009935937,0.09840169,-0.2624069999999996,0.040103305,0.017220292499999998,-0.349530965,0.0,-0.20001000000002023,0.0
0.008379706,0.11420342000000001,0.482190000000001,0.030329462,0.06456235,-0.36327544,0.09999799999999581,-0.09998999999999114,0.09999000000001956
0.037588966,0.08164227600000001,0.2750920000000008,0.037048977,0.03707341,-0.36327544,0.0,-0.19999999999998863,-0.09999000000001956
0.010055647000000001,0.05327099000000001,-0.5269659999999998,0.013225235,0.032797355,-0.36327544,0.10000100000000245,-0.20001000000002023,0.04999499999999557
-0.022385786,-0.008020575,-0.6927640000000004,0.017501291000000002,0.05203961,-0.36907865,0.0,-0.19999999999998863,0.04999500000002399
-0.06631939,0.12306197000000002,0.8556860000000004,0.026358837,0.03065932665,-0.37732533,0.1000009999999989,-0.20000000000001705,0.0
-0.06356605,0.1578976,0.47021900000000016,0.033383787000000005,0.113431565,-0.38526657,0.09999999999999787,-0.09999999999999432,0.0
0.04201824000000001,-0.0025139118,-2.257973999999999,0.018723022,0.06944927,-0.38954264,0.0,-0.19999999999998863,0.0
0.036272156,0.022385786,-1.0010180000000002,0.0065057166,-0.020958787,-0.38404486,0.10000000000000497,-0.20000000000001705,-0.09999000000001956
0.004309563000000001,0.1459266,1.800198,0.01750129,-0.025234843,-0.3816014,0.09999799999999581,-0.09999999999999432,0.0
-0.049200845,0.186209035,0.825758500000001,0.029107731,0.07525248899999999,-0.385877445,0.20000200000000135,-0.19999999999998863,0.09999000000001956
-0.11480197000000002,-0.040761283,-0.5904129999999999,0.034605517999999995,0.0810557075,-0.388015475,0.09999999999999787,-0.09998999999999114,0.0
-0.167653975,-0.026695350000000003,-1.9993999999999996,0.014141531,-0.0139338355,-0.38801548,0.10000000000000497,-0.10001000000002591,0.0
-0.058298814000000004,0.1270124,0.6629520000000007,0.018112157,0.06761667,-0.3828231,0.09999799999999581,-0.19998999999998546,0.0
0.033758244,0.17776948,1.2674880000000002,0.020555615,0.09510561,-0.36999494,0.10000100000000245,-0.19999999999998863,0.0
0.049081135,-0.0021547815000000003,-1.3493739999999992,0.0275805665,0.13297926,-0.36724606,0.1000009999999989,-0.20001000000002023,-0.09999000000001956
0.024899697000000002,-0.019632454,-2.192133,0.0052839855,0.011417071000000004,-0.36113741,0.09999999999999787,-0.19999999999998863,0.0
-0.10414777,0.11647792,0.6378130000000013,0.013836101000000002,-0.025845708,-0.34922552,0.10000000000000497,-0.20000000000001705,0.0
-0.11168951,0.1340753,1.8492795000000006,0.027275134,0.061508022,-0.34861466,0.09999799999999581,-0.09999999999999432,0.0
