accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.0107739076,0.14939818000000002,0.26910600000000073,0.022540914,0.069559224,-0.258102775,0.0,-0.20000000000001705,0.0
-0.06332663000000001,0.12246341999999999,-2.0748169999999995,0.03017673,0.008472702,-0.2620734,0.0,-0.09999999999999432,0.0
-0.09074024600000001,0.10618285000000001,0.18650599999999962,0.008796446,0.0066401055,-0.26634946,0.0,-0.09999999999999432,0.0
-0.0724246,0.2006341,0.9227229999999977,0.021624615,0.037183367,-0.2657386,-0.09999999999999787,-0.09999999999999432,0.0
-0.006344634000000001,0.24684220000000004,0.3145959999999999,0.026511537,0.058258218,-0.27490157,0.0,-0.20000000000001705,-0.10000999999999749
0.07793127,0.10606314,-0.8645479999999992,0.02101375,0.046346344000000005,-0.2816211,0.0,-0.09999999999999432,0.10000999999999749
0.08810662000000001,0.14053963,-0.7089249999999989,0.01857029,0.0066401055,-0.27917764,0.0,-0.09999999999999432,-0.10000999999999749
0.010175357000000001,0.16573861,0.9969440000000009,0.013683369,-0.020237966,-0.28284281,0.09999999999999787,-0.19999999999998863,0.20000000000001705
-0.09852140000000001,0.16172832,0.9143430000000006,0.011239907,0.05184413,-0.28772974,0.0,-0.20000000000001705,0.0
-0.17070658,0.12018893,-0.9303889999999999,0.0200974535,0.05123327,-0.2901732,0.0,-0.09999999999999432,0.10000999999999749
-0.11492168000000001,0.11168951,-0.4419709999999988,0.01734856,0.045124616,-0.294143835,-0.09999999999999787,-0.19999999999998863,-0.05000500000002717
0.00538695375,0.19129672,0.9083580000000033,0.0136833675,0.05734192,-0.28772974,0.0,-0.10000000000002274,0.05000500000002717
-0.027174190000000004,0.1839944,0.6833030000000004,0.014294233,0.06436686999999999,-0.28039938,0.0,-0.19999999999998863,0.0
-0.049440265000000004,0.06572084,0.12066599999999994,0.018570289,0.076889604,-0.281621095,0.0,-0.19999999999998863,0.09998999999999114
-0.08631097,0.11396400000000001,-0.5413315000000001,0.0020769294,0.07811133599999999,-0.28467542,0.0,-0.10000000000002274,0.0
-0.088525608,0.14425066,0.34332600000000113,0.010934475,0.06406143850000001,-0.28772974,0.0,-0.19999999999998863,0.0
-0.10594343000000002,0.13180081,0.2774859999999997,0.00024433248,0.053065863,-0.28772974,0.0,-0.19999999999998863,0.0
-0.06919243000000001,0.17226281000000004,-0.43598599999999976,0.0039095245,0.15446949,-0.28039938,0.0,-0.20000000000001705,0.09999999999999432
-0.032680854,0.13634979,-0.27078700000000033,0.024068078,0.06589404,-0.28039938,0.0,-0.29999999999998295,0.10000999999999749
0.06619968000000001,0.094930094,-0.01700099999999871,0.0139888005,0.10896003,-0.28528628,0.0,-0.20000000000001705,0.09999000000001956
0.19261353000000003,0.18686744,-0.09720699999999916,-0.0015882626,0.063450575,-0.28650802,0.16999999999999815,-0.41799999999997794,0.3429999999999893
0.14413095,0.20015526000000003,-0.3557799999999993,0.024068078,0.061617978,-0.28589717,-0.0839989999999986,-0.14400000000003388,0.016999999999995907
0.023582886,0.09074024600000001,0.08954100000000054,0.016126828,0.03290731,-0.29139495,-0.18600100000000097,-0.18099999999998317,-0.1599999999999966
-0.011252748,0.0718859045,-0.38331374999999923,0.021013752000000004,0.028631253,-0.30422312,0.10000000000000142,-0.1570000000000107,0.0
-0.037110126,0.18183962,0.2942450000000001,0.02101375,0.08727432,-0.30055790000000004,-0.10000000000000142,-0.19999999999998863,0.09999999999999432
-0.08403648000000002,0.14053963,0.069191,0.0393397065,0.033518174500000004,-0.29139495,0.10000000000000142,-0.30000000000001137,0.10000999999999749
-0.113305595,0.074040685,-0.6376974999999998,-0.0018936954500000003,0.090939505,-0.29200581000000003,0.0,-0.09999999999999432,0.0
-0.033518824,0.11719618000000001,0.29065399999999997,0.026511537,0.112930655,-0.29872534,0.0,-0.19999999999998863,0.0
0.10857705000000001,0.06739678000000002,0.7467490000000012,0.009407312,0.063450575,-0.28589717,0.0,-0.20000000000001705,-0.10000999999999749
0.18974048,0.090021986,0.24396700000000138,-0.0070860498,0.033518177,-0.27367985,0.0,-0.29999999999998295,0.0
0.20123265,0.027772740000000004,-0.4503509999999995,-0.004642589,-0.0196271,-0.2901732,0.0,-0.09999999999999432,0.10000999999999749
0.17573439999999999,0.05231331,0.06081100000000106,-0.022968546,-0.058722474,-0.3152187,0.0,-0.20000000000001705,0.09999000000001956
0.048123455,0.14137761999999998,0.20805400000000063,-0.005864319399999999,-0.026346618,-0.30300139000000004,-0.10000000000000142,-0.19999999999998863,0.0
-0.07170634000000001,0.169210205,-0.5317539999999994,-0.011362106399999999,-0.0187108025,-0.31094262,0.0,-0.20000000000001705,-0.09999000000001956
-0.14065934,0.09935937,-0.12593699999999863,-0.009834943500000002,-0.0801027575,-0.313080665,0.0,-0.19999999999998863,0.0
-0.16220716000000002,0.0700304,-0.8418029999999987,-0.0080023479,0.043902883,-0.31002633,-0.09999799999999937,0.0,-0.40000999999998044
-0.18034324000000002,0.17190368000000006,1.1501730000000006,0.001160631,-0.0400910865,-0.299336195,0.09999799999999937,-0.19999999999998863,0.10000999999999749
-0.22840683,0.16771383000000004,0.5085259999999998,0.017959425,0.08360913,-0.29689273,0.0,-0.10000000000002274,0.0
-0.049559975000000006,0.08433575300000001,0.03926300000000005,0.017653992,0.039015964,-0.28650802,0.10000000000000142,-0.29999999999998295,0.04999499999996715
0.059136784,0.12162545000000001,-0.8525779999999994,0.008796446,0.076889604,-0.27490157,0.0,-0.20000000000001705,0.04999500000002399
0.016759412,0.11947067,1.354877,0.023457212,-0.01535104365,-0.271541815,0.0,-0.19999999999998863,-0.09998999999999114
-0.021308395,0.14053963,1.5895089999999996,0.014294235,0.009694431,-0.28101024,0.0,-0.19999999999998863,0.0
-0.06380547,0.20578163000000005,0.02848900000000043,0.028955,0.053065863,-0.28284281,0.09999999999999787,-0.20000000000001705,0.0
-0.045250413,0.10486604,-0.5389369999999989,0.0365908155,0.026187792999999997,-0.27612332,0.0,-0.19999999999998863,0.0
-0.029688102,0.08655039000000002,0.058417000000000385,0.027122403,0.042681154000000006,-0.27367985,0.1000009999999989,-0.20000000000001705,0.0
-0.047046062,0.114801975,-0.36655499999999996,0.0127670705,0.053371298,-0.27795592,0.0,-0.09999999999999432,-0.20000000000001705
-0.047046062,0.13263878,0.3313560000000013,0.025595239,0.0680320625,-0.282537405,0.0,-0.19999999999998863,0.0
-0.008738836,0.11791444000000001,-0.0648850000000003,0.022846347000000003,0.08910691,-0.28406456,0.10000100000000245,-0.20000000000001705,-0.10000999999999749
0.06739678000000002,0.09074024250000001,-0.7789554999999986,0.0152105315,0.06589404,-0.2889515,0.0,-0.19999999999998863,0.0
0.1602918,0.11174936000000002,-0.09002399999999966,0.0274278365,0.0225226,-0.293838395,0.09999799999999937,-0.19999999999998863,0.0
0.050397944,0.18722657,0.8963870000000007,0.027733268,-0.0055771996,-0.29139495,0.0,-0.10000000000002274,0.0
-0.04309563,0.17022774,0.4355039999999999,0.030787596,0.017635678999999998,-0.30666658,0.0,-0.19999999999998863,-0.09999999999999432
-0.11300632,0.082001406,-0.31388199999999955,0.05338961,0.029242119,-0.30727744,0.0,-0.09999999999999432,0.0
-0.174297885,0.18956092000000002,0.60369575,0.055222206,-0.0245140225,-0.3115535,0.0,-0.09999999999999432,-0.09998999999999114
-0.09684546000000001,0.18327614000000003,0.7407640000000004,0.06499605,0.15813468,-0.31827300000000003,0.0,-0.20000000000001705,0.0
-0.011611878,-0.02908955,-1.4104270000000003,0.04178317,0.09704816,-0.31033176,0.0,-0.09999999999999432,-0.10000999999999749
0.07805097700000001,-0.014245500000000001,-1.4900339999999996,0.01215620625,0.00602924,-0.30269596,0.10000000000000142,-0.09999999999999432,0.0
0.038786070000000006,0.11085154,0.6581640000000011,0.017959425,-0.007104361,-0.30055790000000004,0.0,-0.09999999999999432,0.10000999999999749
-0.060453594,0.11456255,0.5492280000000012,0.020402888,0.04329202,-0.30666658,0.09999999999999787,-0.10000000000002274,0.0
-0.08774749,0.090261406,-0.7113189999999996,-0.005864319399999999,0.069559224,-0.3164404000000001,0.1000009999999989,-0.19999999999998863,0.0
-0.07787140800000002,0.10247183000000003,-1.4774639999999994,-0.006475184,-0.0104641225,-0.32010559999999993,0.0,-0.09999999999999432,0.0
-0.060154316,0.17202339,0.9442710000000005,0.032009326,0.07139182,-0.30849916,0.10000100000000245,-0.09999999999999432,0.0
-0.040940848,0.11599906999999998,0.9622270000000004,0.008185582,0.050622404,-0.31308065,0.0,-0.20000000000001705,0.0
-0.020470424,0.12725182,-0.10797999999999952,0.008796446,0.10193508,-0.3078883,0.09999799999999937,-0.09999999999999432,0.0
-0.062249243,0.005267244000000001,-0.6921660000000003,0.013072504,0.06528317,-0.30177966,0.10000000000000142,-0.19999999999998863,0.0
0.021787235000000002,0.16819267000000002,0.5133150000000004,0.023457212,0.06894836,-0.30544484,0.0,-0.20000000000001705,0.09998999999999114
0.0688333,0.09624691,1.148975,0.017959425,0.08299826,-0.31277522,0.20000099999999676,-0.09999999999999432,0.09999999999999432
0.0027533319000000002,0.11994951000000001,0.016518000000001365,0.026511537,0.047568075,-0.31582955,0.10000100000000245,-0.19999999999998863,0.0
0.0026336220000000004,0.15610195000000002,-0.5185870000000001,0.032009326,0.040848557,-0.32438168,0.09999799999999937,-0.20000000000001705,0.0
0.0018555063500000002,0.11623849500000001,-0.3653569999999995,0.03689625,0.034739908,-0.328352285,0.10000000000000142,-0.19999999999998863,0.10000999999999749
0.022026655000000003,0.11360487,0.14700200000000052,0.020402888,0.00602924,-0.3170513,0.20000099999999676,-0.20000000000001705,0.0
-0.024181437,0.12162545000000001,0.32417300000000004,0.017959425,0.033212742999999996,-0.3256034,0.10000100000000245,-0.19999999999998863,0.09999000000001956
-0.041539400000000004,0.050098671500000004,0.28586500000000115,0.0139888005,0.009999865000000002,-0.33568266,0.09999799999999937,-0.09999999999999432,0.10000999999999749
-0.016160862,0.112647195,-0.26121000000000016,0.017959425,0.043292015999999996,-0.3268251,0.10000000000000142,-0.20000000000001705,0.0
-0.061650693000000006,0.10510546000000001,-0.33782399999999946,0.010629041,0.057952784000000014,-0.32438168,0.0,-0.19999999999998863,0.0
-0.027892450000000003,0.11001357,-0.22529600000000016,0.0026877932,0.009694431,-0.3256034,0.09999999999999787,-0.19999999999998863,0.09998999999999114
-0.039025488000000004,0.11228806000000001,0.4977530000000012,0.020708318500000003,0.0023640480000000005,-0.318273025,0.1000009999999989,-0.10000000000002274,0.0
-0.10737995,0.15741876,-0.002634999999999721,0.02528981,0.093993835,-0.31827300000000003,0.10000100000000245,-0.09999999999999432,0.09999999999999432
-0.036152445,0.041240125,-0.9459514999999978,0.013072504,0.111708924,-0.32315993,0.09999799999999937,-0.19999999999998863,-0.09999999999999432
0.035434186,0.08846575000000001,-0.46471599999999924,0.019792022,0.05367673,-0.32010559999999993,0.10000000000000142,-0.20000000000001705,0.0
0.0016759411999999999,0.12976574,0.2176310000000008,0.014599667,0.025576927000000003,-0.31827300000000003,0.09999999999999787,-0.09999999999999432,-0.09998999999999114
0.0050278235000000004,0.015203181,0.8329410000000035,0.00024433248,-0.00802066,-0.32254907,0.0,-0.19999999999998863,0.0
-0.0022744916000000002,0.19991584,-0.23247899999999966,0.023457212,0.061617978,-0.32438168,0.1000009999999989,-0.09999999999999432,-0.10000999999999749
0.028491000000000002,0.10809821000000003,-0.14987900000000032,0.011850772,0.061007112,-0.32499254,0.10000100000000245,-0.10000000000002274,0.0
-0.018914193000000003,0.06787562000000001,-0.7053339999999988,0.008491014,0.0628397075,-0.32957402,0.0,-0.09999999999999432,-0.09999000000001956
-0.020590134,0.19512744,0.5097234999999998,0.0005497662500000001,0.022217168760000003,-0.33018488,0.0,-0.19999999999998863,0.0
0.009816227,0.16938977,0.3768450000000012,0.025289809,0.065588603,-0.33079575,0.09999799999999937,-0.09999999999999432,-0.10000999999999749
-0.00035913025,0.08637082500000001,0.01053300000000057,0.00665841815,0.0445137525,-0.32896316000000003,0.0,-0.20000000000001705,-0.09999999999999432
-0.0035913024000000003,0.12138602999999999,-0.32704999999999984,0.0155159645,0.0014477504999999991,-0.328657715,0.10000000000000142,-0.19999999999998863,0.0
-0.05386954000000001,0.08403648000000002,-0.848986,0.011239908,0.026187795000000003,-0.324381665,0.09999999999999787,-0.09999999999999432,0.0
-0.034955344,0.080924016,0.5193000000000012,0.025900675,0.010305297,-0.32804686,0.1000009999999989,-0.20000000000001705,0.0
-0.080564886,0.15969325,0.7431580000000011,0.019181157,0.050622404,-0.31766215,0.10000100000000245,-0.19999999999998863,-0.09998999999999114
-0.051116204,0.10821792,-0.31388199999999955,0.019181157,0.05184413,-0.30727744,0.0,-0.20000000000001705,0.0
-0.04429273,0.05123591400000001,-0.09241800000000033,0.016126828,0.03290731,-0.2993362,0.09999799999999937,-0.09999999999999432,0.0
-0.070509243,0.08798690999999999,-0.32465599999999917,-6.109849999999875e-05,0.028631253,-0.291700385,0.1999999999999993,-0.09999999999999432,0.0
-0.05327099000000001,0.11671733999999999,0.9610310000000002,0.0057421196,0.069559224,-0.28650802,0.1000009999999989,-0.09999999999999432,0.09998999999999114
-0.019273324,0.11252748,-0.13072499999999998,0.012461638,-0.011685852,-0.2797885,0.10000100000000245,-0.20000000000000284,0.0
-0.024540567,0.12521675000000002,0.06440200000000118,0.014905101,0.10682201,-0.27367985,0.09999799999999937,-0.10000000000000853,0.0
-0.10283096000000001,0.045010993,-0.08643299999999954,0.022235481,0.08727432,-0.26146254,0.20000200000000135,-0.09999999999999432,0.09999999999999432
-0.08200141000000001,0.08882488000000002,-0.30669900000000005,0.00116063095,0.05184413400000001,-0.257797345,0.09999700000000189,-0.20000000000000284,-0.04999999999998295
-0.07134721,0.173160635,0.5564110000000007,0.027733268999999998,0.052760432,-0.24160941,0.10000299999999385,-0.09999999999999432,-0.05000000000001137
0.01352724,0.039983168000000006,-0.08044799999999874,0.01734856,0.043902885,-0.23091927,0.09999799999999937,-0.10000000000000853,0.0
0.004070143,0.11288661,-0.8837019999999995,0.0139888025,0.05856365,-0.21992369,0.10000200000000348,-0.09999999999999432,0.0
0.0008379705999999999,0.13431472,-0.14509050000000023,0.028955,-0.050170362,-0.21076071,0.1999970000000033,0.0,0.0
-0.07422025,0.023343466,0.6617550000000012,0.014294235,0.056731056,-0.19671081,0.10000299999999385,-0.09999999999999432,0.0
-0.048123455,0.16304513,-0.02178900000000006,0.019792022,0.031074714,-0.18754783,0.09999799999999937,-0.10000000000000853,-0.09998999999999114
-0.047405192000000006,0.10905589,-0.030168999999999002,0.017959425,0.028631253,-0.18021746,0.10000200000000348,-0.09999999999999432,0.09998999999999114
0.012210429000000002,0.07026982000000001,0.19009699999999974,0.013683369,0.018246545,-0.16861102,0.1999970000000033,0.0,0.0
0.032561144,0.15310919,0.354101,0.010018177,-0.019016236,-0.15395024,0.0,-0.10000000000000853,0.0
0.00047884034000000007,0.08978256600000001,0.6007035000000016,0.014294235,0.098880755,-0.14417641,0.10000299999999385,-0.09999999999999432,0.0
-0.051894323,0.10474633,-1.087807999999999,-0.017470758,0.09582643,-0.13562429,0.0,0.0,0.0
0.05315128,0.12413936000000002,-0.479082,0.0026877932,-0.00802066,-0.12768304,0.20000000000000284,-0.09999999999999432,0.0
0.014425065,0.1058237175,0.8892045,0.01032361015,0.0280203885,-0.120963523,0.0,0.0,0.0
0.010295067,0.16077064000000002,0.2200249999999997,0.0014660638,0.026187792,-0.11118968,0.10000000000000142,-0.10000000000000853,0.0
-0.011492168,0.16956933500000002,-0.8561680000000003,0.016737693999999997,0.008472702,-0.10447016,0.09999700000000189,0.0,0.0
-0.0108936176,0.082599956,0.2307990000000011,0.013072504,-0.031233542000000006,-0.100194104,0.10000299999999385,-0.09999999999999432,0.0
0.006584055,0.19680338,0.49176650000000066,0.0075747166000000015,0.00602924,-0.09042026,0.09999799999999937,0.0,0.09999999999999432
0.015083471000000001,0.20649989000000002,0.6258429999999997,0.015515963,-0.007409795699999998,-0.08370075,0.0,-0.10000000000000853,0.0
0.030945056500000002,0.10714053,0.01532100000000014,0.00024433248,0.020690005,-0.0788138225,0.10000200000000348,-0.09999999999999432,0.0
0.021428105000000003,0.18770541000000002,-0.40605899999999906,-0.014416433,0.03962683,-0.07209431,0.10000000000000142,0.0,0.0
-0.0007182605,0.193212075,0.1601700000000008,-0.005253453700000001,-0.005271767499999997,-0.064763926,0.09999700000000189,0.0,0.0
0.0033518825,0.15340847000000002,0.7347780000000004,-0.000977397,0.02007914,-0.056211807,0.0,-0.09999999999999432,0.0
0.07733272000000001,0.20266917000000004,0.09193600000000046,0.00024433248,0.02130087,-0.05132489,0.10000299999999385,0.0,0.0
0.06991069000000001,0.15442600500000003,-0.24325299999999928,0.0029932270649999995,0.01030529725,-0.0439945035,0.0,-0.10000000000000853,0.0
0.033159694,0.165140055,-0.1115719999999989,-0.0015882626,-0.0077152285,-0.031471767000000005,0.0,0.0,0.0
0.029927521000000002,0.19524715,0.5983090000000004,-0.0021991283,-0.024514023,-0.029639172000000002,0.0,-0.09999999999999432,0.0
0.03357868,0.20183120000000004,0.4079700000000006,0.0020769294,0.018246544,-0.024446817000000003,0.09999799999999937,-0.10000000000000853,0.30001000000001454
0.038666360000000004,0.20817583000000003,0.10270900000000083,0.0057421196,-0.007409795699999998,-0.015894704,0.10000200000000348,0.0,0.0
0.022086510500000003,0.19381062500000001,-0.3647584999999989,0.00024433340000000003,0.009694431,-0.01192407925,0.0,-0.09999999999999432,0.0
0.062847793,0.18315643,0.30023100000000014,-0.004642589,0.02007914,-0.0024556676,0.0,0.0,0.0
0.05422866999999999,0.22230163,0.34572100000000106,-0.005864319399999999,0.010305297,0.005485579399999999,0.0,0.0,-0.10000999999999749
0.0641646,0.20398598000000004,0.15418500000000002,-0.000977397,0.0054183747,0.0018203892,0.10000000000000142,0.0,0.10000999999999749
0.11408371000000002,0.22385786,-0.172623999999999,-0.011362106499999998,-0.0284846475,0.002431254,0.0,-0.09999999999999432,0.09998999999999114
0.06679823,0.23558946000000003,0.6904859999999999,-0.0076969154,0.0005314527,0.0073181763,0.0,0.0,0.09999999999999432
0.0037110125000000002,0.23714569000000002,0.354101,-0.011362107,0.0286312535,0.006707310699999999,0.0,0.0,0.0
0.030765492000000002,0.22756886,-0.2336759999999991,-0.0076969154,-0.008631526,0.0048747156,0.09999700000000189,0.0,0.10000999999999749
0.09433154500000002,0.23068132000000002,0.16376200000000019,0.0020769294,0.011527028,0.0073181763,0.0,0.0,0.0
0.09959879,0.20697873000000003,0.6258429999999997,0.0020769294,-0.025124889,0.0128159635,0.0,-0.10000000000000853,0.0
0.10079589,0.27162218,0.45106600000000086,0.0026877932,0.032296445,0.009150771,0.0,0.0,0.0
0.1316811,0.20817583000000003,-0.057702499999999546,0.0075747166000000015,-0.019016236,0.005485579399999999,0.10000299999999385,-0.09999999999999432,0.0
0.07613561,0.2098518,-0.14030200000000015,0.0008551981,-0.013518448999999998,0.0073181763,0.0,0.04999999999999716,0.0
-0.0011971008,0.24947581000000005,0.3948020000000003,0.0020769294,0.011527028,0.005485579399999999,-0.10000299999999385,0.04999999999999716,-0.29999999999998295
-0.017477672,0.22852654000000003,0.29304800000000064,0.0008551981300000001,-0.00069027767,0.002431254,0.0,0.0,0.0
0.050158525,0.21021092000000002,0.3780429999999999,0.005131256,0.04817894,0.0005986583499999999,0.10000299999999385,0.0,0.0
0.14185646000000002,0.19788077,-0.20015800000000006,0.0039095245,-0.011074986,0.006707310699999999,0.0,-0.09999999999999432,0.29999999999998295
0.11677719,0.21057004,0.002751500000000462,-0.0055588869,0.0148867867,0.00640187785,0.0,0.0,0.0
0.10265139750000002,0.22158337000000003,0.4199409999999997,-6.110040000000005e-05,-0.0180999375,0.0005986579,0.0,0.0,-0.10000999999999749
0.06919243000000001,0.24408886000000002,0.43310899999999997,-0.0040317234,-0.0043554693,0.0030421186,0.0,0.0,-0.09999999999999432
0.017836803000000002,0.23235726000000004,-0.23726749999999974,0.014294235,0.04451375,0.0005986579,-0.10000299999999385,0.0,-0.09998999999999114
0.05410896,0.20805612,-0.15346999999999866,0.0008551981300000001,0.009694431,-0.0024556676,0.0,0.0,-0.10000999999999749
0.0831386535,0.244747265,0.4031815000000005,0.00329865885,-0.014740178,-0.0012339372225,0.0,0.0,0.0
0.089902276,0.22547395,0.9682130000000004,0.00696384995,0.017941112500000002,0.0018203892,0.15000199999999353,-0.10000000000000853,0.29999999999998295
0.06853402500000001,0.21116860000000004,0.17692900000000122,0.0078801493,-0.01840537,-1.2206845e-05,0.04999899999999968,-0.09999999999999432,0.20000000000001705
0.06464345,0.20290859000000003,-0.08882700000000021,0.0014660638,0.00725097,0.0012095235,0.10000200000000348,0.0,0.0
0.09894038200000001,0.13862427500000002,0.3918090000000003,-0.00922407825,-0.036120463,-0.0006230725,0.10000000000000142,0.09999999999999432,0.25
0.128628485,0.12569559,0.6569669999999999,-0.016859893,-0.028790079,-0.0024556676,0.0,-0.09999999999999432,-0.05000000000001137
0.13587095000000002,0.12904748,0.017715000000000813,-0.015027298,0.0011423181,-0.00734259,0.0,0.0,0.09999999999999432
0.12318168000000002,0.06865373500000001,0.027889999999999304,-0.0370184465,-0.06574743,-0.0048991293,0.09999700000000189,0.0,0.10000999999999749
0.044711716000000006,0.09038111500000001,0.04165700000000072,-0.04679229,-0.08376795000000001,-0.0039828308,0.0,0.0,0.0
0.05470751000000001,0.07817068700000002,0.7910424999999996,-0.0602313275,-0.031844407000000005,-0.005509994,0.10000299999999385,0.0,-0.10000999999999749
0.07942764000000001,0.14149732,-0.12713399999999986,-0.059009597,-0.044978007,-0.0042882636,0.0,0.0,0.0
0.004309563000000001,0.13706805,-0.36655499999999996,-0.05717700000000001,-0.065747424,0.0073181763,0.0,0.0,0.10000999999999749
-0.20219033,0.18950106,-0.10199499999999873,-0.056566134,0.009083566,0.0128159635,0.09999799999999937,-0.09999999999999432,-0.10000999999999749
-0.23151929999999998,0.19524715,0.42233500000000035,-0.0480140225,0.0231334655,0.013426827999999998,0.0,0.0,0.20000000000001705
-0.13431472,0.24756045000000004,-0.3928899999999995,-0.01869249,0.08360913,0.017702885,0.0,-0.10000000000000853,0.0
0.017178397,0.139522105,-0.08762999999999899,-0.016554461,0.09888076050000001,0.03297452,0.0,0.0,0.0
0.0017956512000000002,0.223019885,-0.37493399999999966,0.0008551981300000001,0.075362447,0.042137496,0.0,0.0,0.0
0.14449008000000002,0.29041667000000004,0.5504250000000006,0.006963851,0.06894836,0.029309323,-0.09999799999999937,-0.09999999999999432,-0.09999000000001956
0.28251580000000004,0.280361,-1.0931939999999987,0.040561438,-0.001912008,0.020757211,-0.10000299999999385,0.0,-0.10000999999999749
0.31735144000000004,0.07015011,0.554017,0.025900675,0.024966063,0.015259424,0.0,0.0,-0.29999999999998295
0.12868833999999998,0.18387469,0.12066599999999994,0.02528981,-0.00069027767,0.00426385,-0.09999700000000189,0.0,0.0
0.07577648000000001,0.16903064,0.14700200000000052,0.03017673,0.0011423181,-0.023225088,0.0,0.0,-0.09999000000001956
0.09169792500000001,0.049919105000000005,0.3247714999999989,0.01857029,-0.0013011430000000005,-0.034831525,-0.2000020000000049,0.0,-0.2000099999999918
0.15825673,0.13395558999999999,-0.21332499999999932,0.0026877932,-0.011685852,-0.024446817000000003,0.0,0.0,0.0
0.10606314,0.10223241000000001,0.09552600000000133,-0.0095295105,-0.012296718,-0.01650557,0.0,0.0,0.0
0.006823475,0.0535702645,0.4199409999999997,-0.011362107,-0.07216151,-0.015589271500000003,0.0,0.0,0.0
-0.046507367,0.12832921500000002,0.1146799999999999,-0.0193033545,0.022522602000000003,-0.011618647,0.10000200000000348,-0.10000000000000853,0.40001000000000886
-0.056203885,0.035793316,-0.01221199999999989,-0.004642589,-0.0367313265,-0.0030665332000000003,0.04999999999999716,0.0,0.0
0.015322891,0.011013327500000001,-0.591609,-0.019303355,0.010305297,0.0048747156,-0.04999999999999716,0.0,-0.10000999999999749
0.07751228,0.06703765,0.1092929999999992,-0.010751241000000002,-0.047421468,0.010372503,0.0,0.05000000000001137,-0.04999500000002399
0.10474633,0.08690952,-0.6335079999999991,0.0008551981300000001,0.03809966555,0.016175722,0.10000000000000142,-0.05000000000001137,0.04999500000002399
0.12258313000000001,0.06811504,0.22122200000000092,-0.0021991283,0.026187792,0.01709202,0.055999999999997385,0.10000000000000853,-0.09999000000001956
0.11857284500000001,0.0641646065,-0.34859750000000034,0.00452039,0.0225226,0.013732261,-0.08100100000000054,-0.007000000000005002,-0.2150050000000192
0.12066777000000001,0.05722142,0.37205699999999986,-0.0095295105,0.023133466,0.006707310699999999,-0.031998999999999,-0.045000000000001705,0.19799500000002013
0.04165911,0.035793316,-0.10678300000000007,0.008796446,-0.04894863,-1.2206845e-05,0.054000000000002046,0.08100400000000718,-0.117999999999995
-0.019393034000000003,0.10486604,0.3900129999999997,0.0057421196,0.089717776,-0.0042882636,0.0519999999999996,-0.03300400000000536,0.03499999999999659
-0.050278237,0.10636241500000002,0.28227449999999976,-0.0040317234,-0.0043554693,-0.0018448029,-0.01800300000000732,-0.117999999999995,-0.06799500000002467
-0.016998832000000002,0.1459266,-0.7220929999999992,-0.0040317234,0.0023640485000000003,-0.0030665332000000003,-0.056999999999995055,0.024999999999991473,-0.18599499999996283
0.12689269,0.06596026,-0.24564699999999995,-0.0003665313,0.00725097,-0.0024556676,0.0410010000000014,-0.0049999999999954525,0.03700000000000614
0.17992426,0.036870705999999996,0.13742500000000035,-0.0040317234,0.026187792,-0.0024556676,-0.007000000000005002,-0.04099999999999682,-0.12201000000001727
0.14951789000000001,0.09756372,0.4845839999999999,-0.014416433,-0.056279015,-0.0024556676,-0.06800099999999532,0.03300000000000125,-0.07900000000000773
0.051475334,0.10749966,-0.037352000000000274,-0.0052534547,-0.065441996,-0.006731725,-0.039996999999999616,0.009999999999990905,-0.18199999999998795
-0.014305355,0.08140285600000001,0.3672684999999998,0.0057421196,-0.047726903,-0.014672973,-0.10000200000000348,0.0,-0.09998999999999114
0.029568392,0.21392193000000004,0.9706070000000011,0.04178317,-0.007409795699999998,-0.02139249,-0.09999799999999937,-0.09999999999999432,0.0
0.08786719999999999,0.19129672,0.967016000000001,0.056443937,0.0475680785,-0.018338164,0.0,0.0,0.0
0.10019734000000001,0.10558430000000002,-0.19895999999999958,0.07476989,-0.0055771996,-0.015894704,-0.10000299999999385,0.09999999999999432,-0.20000000000001705
0.07900865700000001,0.155742815,0.11587749999999986,0.082711145,-0.050781229000000004,-0.01650557,-0.09999700000000189,0.0,-0.40000999999998044
0.09217676500000001,0.017357962,-0.06608199999999975,0.074159026,0.053065864,-0.009786051,0.0,0.0,0.0
0.035434186,-0.016819267350000004,-0.7388529999999989,0.07110470199999999,-0.07307781099999999,0.006707310699999999,-0.10000000000000142,0.10000000000000853,0.0
-0.05500678450000001,-0.094690675,-2.3884574999999995,0.025900675,0.03168557975,-0.00153937055,0.0,0.0,0.10000999999999749
-0.058657944,0.055306060000000004,0.6868940000000006,0.022235481,-0.12775025,0.011594232,0.0,0.09999999999999432,0.0
-0.04866215000000001,0.0700304,-0.7125167499999989,-0.024190277000000003,0.09857532349999999,-0.0061208596,0.0,0.0,0.0
0.10414777,-0.0260968,-0.32226099999999924,-0.023579411499999998,-0.0025228732,-0.005509994,0.10000000000000142,0.10000000000000853,0.09998999999999114
0.19039889000000002,0.17130513,-0.46950499999999984,-0.010751241000000002,-0.08132449,0.0070127435,-0.10000000000000142,0.0,0.09999999999999432
0.16747441000000005,0.080564886,2.296994999999999,-0.03274239,0.20028439,-0.0024556676,0.0,0.0,0.10000999999999749
