accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0641646,0.18339585000000003,-4.823361,0.01954158,-0.058496453,-0.14181848,0.0,-0.09999999999999432,0.0
-0.19716251,-0.0851138695,1.0903170000000006,-0.037268884,-0.034061845,-0.12593597,0.0,-0.09998999999999114,0.0999999999999659
-0.31830912,0.74866686,2.015676600000001,-0.07575339,0.055735346,-0.13448809,0.0,-0.10000999999999749,0.10000000000002274
-0.23283610000000002,0.57664347,2.334105000000002,0.008546008,0.101550244,-0.12776858,0.0,-0.10000000000002274,0.0
0.012569559000000001,0.030526072,-1.3104679999999984,0.0451979225,0.09330356,-0.11555127,0.0,-0.09999999999999432,-0.10000000000002274
0.26360161,0.080564886,-3.1354489999999995,-0.033603694,0.060622267,-0.11310781,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.29867666000000004,0.43502645,0.354101,-0.050097056,-0.0016859858,-0.1289903,0.0,-0.09998999999999114,-0.10000000000002274
0.15298948,0.33159695,2.7381265500000005,-0.020775524,-0.041086795,-0.12563054,-0.10000000000000142,-0.10000999999999749,0.10000000000002274
-0.092535895,0.40641574,1.2219990000000003,-0.014361438999999998,-0.04994434,-0.13143376499999998,0.0,-0.10000000000002274,0.0
-0.27329812000000003,0.35093012000000007,0.25593800000000044,0.039394701,-0.047806315,-0.137542415,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.178308175,0.14389153,-1.1249179999999992,0.006102546349999999,0.0508484277,-0.125325115,0.0,0.0,0.0
-0.14233530000000003,0.37253778000000004,-0.830430999999999,-0.049791625,0.0502375605,-0.102112235,0.0,-0.19998999999998546,0.0
0.033758244,0.40988730000000007,2.245519700000001,-0.0030604322,0.063676596,-0.099057905,0.0,-0.10000999999999749,-0.0999999999999659
0.19644425000000001,0.43502645,0.6198560000000004,-0.0042821635,0.008087859000000001,-0.104555696,0.0,0.0,-0.10002000000002909
0.08726865,0.17238252,-2.083196499999998,0.056193497,0.0053389649,-0.089284065,-0.10000000000000142,-0.10000000000002274,-0.10000000000007958
-0.045370123000000005,0.045370123000000005,-1.618720999999999,0.023206774,-0.021233674,-0.09478185,0.0,0.0,-0.0999799999999027
-0.12808979,0.36715083000000004,0.7766770000000012,-0.019553794,0.023970354,-0.09722531,0.0,-0.09999999999999432,0.0
-0.11372458000000002,0.38367083,3.1206003000000004,-6.105751e-06,-0.00046425546,-0.0886732,-0.19999999999999574,0.0,-0.19999999999998863
-0.018195933,0.38055837000000003,1.7044300000000003,0.04703052,0.02213776,-0.08378628,0.0,-0.09999999999999432,0.0
0.05243302,0.26898856000000004,-0.02657699999999963,0.05130657,0.017250838,-0.06973638,-0.10000000000000142,-0.09998999999999114,-0.10002000000002909
-0.1091756,0.49871220000000005,1.9917345999999991,-0.031160232500000006,0.0053389647000000005,-0.055991907000000014,-0.20000000000000284,0.0,-0.19997999999998228
-0.31399956000000007,-0.09014169600000001,4.3931184000000005,-0.026884176,0.09116553,-0.055686474000000014,-0.10000000000000142,-0.10000999999999749,-0.19999999999998863
0.028491000000000002,0.30693667,-1.3134610000000002,-0.033603694,0.010531319,-0.05751907,0.0,0.0,0.0
0.33303347000000005,0.0025139118,-3.8273729999999997,0.021374177,0.014196511,-0.0578245035,0.0,-0.10000000000002274,-0.20002000000010867
0.34500446000000007,-0.1033098,-0.8238469999999989,-0.013445142,0.017861702,-0.05629734,-0.09999999999999432,0.0,0.0
-0.08762778,0.2244564,1.1549610000000001,0.037256673,-0.009016369,-0.047745228,-0.20000000000000284,0.0,-0.0999799999999027
-0.11133038,0.1400608,-2.494999,0.029926293,0.013585646000000002,-0.038582247,0.0,-0.09999999999999432,0.0
0.017118542,0.11450269500000002,2.031837000000002,0.017098121,0.07039611,-0.03430619,0.0,-0.09999999999999432,-0.10000000000002274
0.23726540000000004,0.200215115,2.9805399999999995,0.020763313000000002,0.0047280995,-0.0214780195,-0.20000000000000284,0.0,-0.30002000000007456
0.18363527000000002,-0.007182605000000001,-1.3014899999999994,0.037256673,-0.03345098,-0.016591098000000002,0.0,0.0,0.0
0.045010993,-0.21033063,-2.2017100000000003,-0.018332064,-0.020622808,-0.03308446,-0.09999999999999432,0.0,-0.0999799999999027
-0.094211838,0.16675615,-0.2743769999999994,-0.07850229,-0.0142087233,-0.036444219,-0.10000000000000142,0.0,0.0
-0.050876784,0.38570590000000005,1.6673200000000001,-0.0366580215,-0.011154397250000002,-0.0376659475,0.0,0.0,0.0
0.031962590000000006,0.4321534,2.7147831500000006,0.047641385500000015,-0.0007696877999999996,-0.031862729,0.0,0.0,0.0
-0.031064766,0.36834793,1.5631719999999998,0.110865945,0.022748625,-0.024532345,0.0,0.0,0.0
-0.11959038,-0.34141316000000005,-5.174111499999999,0.11269853199999999,0.01175305,-0.0196454235,-0.10000000000000142,0.0,0.0
-0.11707647000000002,-0.33482912,-4.813784,-0.0061147586,0.086889476,-0.017201964,0.0,0.09999999999999432,0.0999799999999027
-0.04321534000000001,0.32273839000000004,3.388751,-0.056816574,0.25121224,-0.019645423,0.0,0.0,0.0
0.06907272,0.32166100000000003,4.803724299999999,-0.0036712978,0.08383515,-0.016591098000000002,0.0,0.09999999999999432,-0.0999799999999027
0.17980455000000004,0.026455930000000002,1.372833,0.06352387,-0.022455405,-0.013536772,0.0,0.0,-0.10000000000002274
0.23654714000000002,-0.346141705,-4.994545999999998,-0.031465666,-0.0090163686,-0.0300301335,-0.10000000000000142,0.10000000000002274,0.0
0.20398598000000004,0.16819267000000002,-0.9830609999999993,-0.11087814800000001,-0.042003093500000005,-0.043774602,0.0,0.10000999999999749,0.0
0.12689269,0.412401225,2.8626251500000013,-0.07666969,-0.041086793,-0.047439795,-0.10000000000000142,0.0,0.0
0.011133038000000001,0.4167108050000001,1.7894240000000003,0.0054916816245,-0.085374525,-0.040414841,-0.09999999999999432,0.0,0.10000000000002274
-0.14820108,0.023343466,-1.2045239999999993,0.06779993249999999,-0.036810738,-0.023005182000000002,0.09999999999999432,0.0,0.0
-0.15400702000000002,-0.244747265,-3.7615325000000013,0.0201524468,-0.013903291230000002,-0.0236160475,0.0,0.0,0.0
-0.05734113000000001,0.035793316,-0.046928999999998666,-0.049180759000000004,0.0120584821,-0.0294192685,0.0,0.09998999999999114,0.0
0.0038307227,0.33842040500000004,2.668096000000002,-0.019248361,0.0316061695,-0.0098715795,0.0,0.0,0.0999799999999027
0.0034715925500000003,0.16484078000000002,2.1078530000000004,0.02748283,0.041685447,-0.001624899,0.0,0.09999999999999432,0.0
0.053630119999999996,-0.15023615,-2.7416020000000003,-0.008863652000000001,0.0114476165,-9.7735785e-05,0.0,0.09999999999999432,0.10000000000007958
-0.030885202,0.02885013,-0.11276900000000012,-0.06292523,0.06001140000000001,-0.00070860144,0.0,0.0,0.0
0.033758244,0.34332852,1.715204,-0.08735983,0.060622267,-0.01231504,0.0,0.0,0.0
0.13024458000000003,0.32190042,1.715204,-0.027495041,0.0056443973,-0.01109331,0.10000000000000142,0.0,0.0
0.14508862,0.08667010000000001,-0.4383809999999997,0.024428503500000004,-0.021844537999999997,-0.0019303318,0.0,0.0,0.0
0.06835445999999999,-0.029807812000000003,-2.1933299999999996,-0.0030604322,-0.022455405,-0.0013194662,0.0,-0.09999999999999432,0.10002000000002909
0.00538695375,0.137307465,-0.7867369999999987,-0.018942928,-0.0172630495,-0.011704176,0.10000000000000142,0.0,0.0
-0.015322891,0.19608512,1.6673200000000001,-0.00977995,0.0032009361,-0.009260714,0.0,-0.09999999999999432,0.0999999999999659
-0.025617957000000004,0.23750482000000003,1.2423490000000008,0.029926293,0.015418241,0.008454376999999999,0.0,0.0,0.0
-0.004967968830000001,0.037948096,-1.0309449999999991,0.04275446,0.016029106499999998,0.013952164,0.10000000000000142,0.0,0.0
-0.036511576000000004,-0.0357933165,-0.8082839999999987,-0.0030604322,0.040463716,0.023726007,0.0,0.0,0.19997999999992544
-0.028371290000000007,0.14556746,0.6581640000000011,-0.023829851000000003,0.044128906,0.03227812,0.0,0.0,0.10000000000007958
0.12533646,0.19871874,1.8061830000000008,-0.00977995,0.034355063,0.03227812,0.0,-0.09998999999999114,0.0
0.22816741000000001,0.15765818,-0.564076,-0.010390815,-0.013292426,0.04388456,0.0,0.0,0.10002000000002909
0.22194250000000004,0.06536171,-1.307475499999999,0.002437355,-0.048111744000000005,0.05426927,0.0,0.0,0.0
0.11384428999999999,0.091338795,-0.2384649999999997,-0.017110333000000002,-0.063994244,0.05671273,0.0,-0.10000999999999749,0.0
-0.017118542,0.25833437000000004,0.454657000000001,-0.01100168,-0.07315722,0.062210515,0.0,-0.10000000000002274,0.0999999999999659
-0.094810385,0.23546975,0.8437140000000003,-0.001227837,-0.04505742,0.08297993,0.10000000000000142,0.0,0.0
-0.082360536,0.23977930000000003,0.41395499999999963,0.020152446,-0.012681561,0.0958081,0.0,0.0,0.10000000000002274
-0.023343466,0.1436521,-1.3086719999999996,0.0149600935,0.0074769927500000005,0.11871555449999999,0.0,0.0,0.0999799999999027
0.018794483,0.14071920499999999,0.08954100000000054,-0.0070310564,0.0135856455,0.136430645,0.09999999999999432,0.10000000000002274,0.0
0.08822633,0.26880899500000005,0.6785150000000009,-0.00244956745,0.022748625,0.14192843500000002,0.0,0.0,0.0
0.12120646500000001,0.21583728500000002,0.39839300000000044,-6.105650000000178e-06,-0.011765262,0.151091415,0.0,0.10000999999999749,0.0
0.040342298,0.19919758,-0.8986660000000004,0.007629709250000001,0.0138910774,0.16819563,0.10000000000000142,0.0,0.10000000000007958
-0.05470751000000001,0.047405192000000006,0.38043650000000007,-0.001227837,0.022748623,0.17338799,0.0,0.0,0.10002000000002909
-0.0624288065,0.24073699,0.6689380000000007,-0.022302687,0.038936553,0.18438357,0.10000000000000142,0.09998999999999114,-0.10002000000002909
0.021188685,0.24396915,0.15298750000000005,0.005491681500000001,0.0636765955,0.20026606,0.0,0.09999999999999432,0.10002000000002909
0.2645593,0.1021127,0.09253450000000107,-0.007947354,0.039241984,0.19660087,0.10000000000000142,0.0,0.0
0.37193923,0.18543092000000003,-0.6694209999999998,-0.023829851000000003,-0.013903292,0.19721174,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.37457285,0.17328035000000003,-0.3683499999999995,-0.026273312000000004,-0.06979745999999999,0.197211735,0.09999999999999432,0.0,0.19997999999998228
0.22002714,0.27281930000000004,0.7263990000000007,-0.036047155,-0.10706024199999999,0.1987389,-0.04999999999999716,0.10000000000002274,0.0
0.02681506,0.18064252000000003,1.2716785000000002,-0.0079473545,-0.091483175,0.19751717,0.04999999999999716,0.10000999999999749,0.0
-0.051834464000000004,0.1400608,-0.034358999999998474,-0.016194035000000002,-0.08567996,0.203014955,0.0,0.09998999999999114,0.0
0.0109534729,0.12449848999999996,-0.31926849999999796,-0.0339091265,-0.050249775,0.221951775,0.0,0.09999999999999432,0.0
-0.029807812000000003,0.17860745,0.14101600000000225,-0.045210135,-0.016957617,0.24821899000000006,0.10000000000000142,0.09999999999999432,0.0
0.006943185000000001,0.2529474,0.09313299999999991,-0.071782773,-0.003824015000000001,0.26501779000000003,0.0,0.20001000000002023,-0.10000000000007958
0.062488663,0.36966474,0.1146799999999999,-0.051318787000000005,-0.0029077162,0.28273287,0.10000000000000142,0.09998999999999114,0.0
0.08870517,0.23187842000000003,0.694077,-0.045821,0.009920454,0.30166972,0.0,0.09999999999999432,0.0
0.14784195,0.28048072,-0.04333699999999929,-0.0592600345,-0.0261205945,0.315414175,0.0,0.09999999999999432,-0.0999799999999027
0.24911667999999998,0.4110844,0.026094999999999757,-0.046431865,-0.0322292495,0.32824235,0.10000000000000142,0.20001000000002023,-0.10000000000002274
0.30573955,0.36511576,-0.2384649999999997,-0.024440715,-0.09087231,0.34320855,0.0,0.09998999999999114,0.0
0.28131870000000003,0.3608062,0.17573200000000178,-0.0253570135,-0.08629081999999999,0.3651997,0.0,0.09999999999999432,-0.0999999999999659
0.2098518,0.39217025,0.18530900000000017,-0.014361438999999998,-0.14432302000000002,0.37680614,0.10000000000000142,0.09999999999999432,-0.10002000000002909
0.08176198600000001,0.35841199999999995,0.6078860000000006,0.010378603,-0.10217332,0.386885425,0.0,0.20001000000002023,-0.19997999999998228
-0.010295067,0.30083144000000006,0.7982250000000004,-0.00489302775,-0.0856799575,0.396048385,0.0,0.19998999999998546,-0.10000000000002274
-0.07218518,0.34584243,0.10151250000000012,0.0018264893,-0.009627234,0.41040373,0.19999999999999574,0.09999999999999432,-0.0999999999999659
0.032202014,0.21679497000000003,0.7431584999999998,0.0116003335,-0.039559633,0.4195667,0.0,0.10000000000002274,0.0
0.20039468000000002,0.20614076,0.13503099999999968,-0.011612546,-0.07743327,0.42017758,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.25594016,0.16232687,0.5564105000000001,0.0054916814,-0.06674313550000001,0.42659165,0.0,0.19998999999998546,0.0
0.19488802000000002,0.0164601365,-0.2073400000000003,-0.009474517,-0.08629082,0.46110554,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.11348516000000003,0.10708067500000001,-0.35937200000000047,-0.0164994674,-0.046890013,0.47301741,0.0,0.20001000000002023,0.0999799999999027
0.11288660999999998,0.12533646,-0.07805299999999882,-0.027800474500000002,-0.063077942,0.47607173,0.10000000000000142,0.09998999999999114,0.10000000000007958
0.060214174,0.2480393,0.5324679999999997,-0.029327638,-0.052998665999999986,0.4885945,0.09999999999999432,0.19999999999998863,0.10002000000002909
0.13024458000000003,0.25198972000000003,0.13144000000000133,-0.014056006,-0.07437895,0.48248583,0.10000000000000142,0.10000000000002274,0.0999999999999659
0.23199813,0.06476316,-0.2755749999999999,0.013432931,-0.12935682,0.48187494,0.20000000000000284,0.19999999999998863,0.10000000000002274
0.2658761,0.10714053,-0.4982349999999993,0.0006047598999999999,-0.07193549,0.48737273,0.10000000000000142,0.19999999999998863,0.0999799999999027
0.24827871,0.11037269999999999,0.9107520000000005,-0.01222341,-0.0982027,0.48004237,0.19999999999999574,0.20001000000002023,0.10000000000007958
0.17214310000000002,0.07972691700000001,0.34332600000000113,-0.001227837,-0.10858741,0.48126408,0.10000000000000142,0.09998999999999114,0.10002000000002909
0.062728083,0.10127473000000001,-0.11995199999999961,-0.0006169714,-0.07193549,0.4849293,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.07817068700000002,0.046447513,-0.05411099999999891,-0.013445142,-0.06582683,0.48248583,0.19999999999999574,0.20001000000002023,0.10000000000002274
0.1697489,0.1934515,0.5480307500000006,-0.0500970565,-0.061856215,0.4885945,0.20000000000000284,0.19998999999998546,0.0999799999999027
0.20362685000000003,0.2136825,0.30861050000000034,-0.047042727,-0.0401705,0.49225965,0.20000000000000284,0.20000000000001705,0.10000000000007958
0.20667946500000003,0.18028339000000002,0.24636100000000027,-0.059565467000000004,-0.07804414,0.4879836,0.19999999999999574,0.19999999999998863,0.0
0.12246341999999999,0.253126975,-0.047526999999998765,-0.06414695299999999,-0.0447519875,0.494703115,0.20000000000000284,0.19999999999998863,0.10002000000002909
0.009397241800000001,0.27114335500000003,0.44508049999999955,-0.058038307000000004,0.0007574769999999996,0.49225968,0.3000019999999992,0.20001000000002023,0.0999999999999659
0.022266077000000002,0.36248214,-0.020591999999998833,-0.050097056,-0.03222925,0.49103794,0.1999980000000008,0.19998999999998546,0.10000000000002274
0.12054806000000001,0.28802247000000003,0.35649450000000016,-0.0030604322,0.018472567,0.49531397,0.1999999999999993,0.20000000000001705,0.0
0.26240451000000004,0.192733235,0.09432900000000011,0.009767737999999998,0.030384439,0.492565095,0.1999999999999993,0.10000999999999749,0.0999799999999027
0.34542345,0.21841104500000005,0.2511500000000009,0.020152448,-0.039559631,0.486151,0.1999999999999993,0.19998999999998546,0.10000000000007958
0.38139634,0.047764325,-0.5233749999999997,0.02748283,-0.030396651,0.47210112,0.10000100000000245,0.20000000000001705,0.10002000000002909
0.35098996,0.057460840000000006,0.05243100000000034,0.0122112,-0.078655005,0.4494991,0.09999899999999684,0.10000999999999749,0.0
0.28886044000000005,0.14101848999999997,0.5875350000000008,0.0054916814,-0.12019384,0.43606007,0.10000000000000142,0.09998999999999114,0.0999999999999659
0.12078748,0.1283292,-0.057702499999999546,0.0018264893,-0.1226373,0.43117315,0.1999999999999993,0.19999999999998863,0.10000000000002274
0.05470751000000001,0.1555034,-0.19297450000000005,-0.015277737,-0.08354193,0.42445362,0.1999999999999993,0.10000000000002274,0.0
0.047046062,0.14580688,0.4785990000000009,-0.040323212000000004,-0.093926637,0.419872135,0.10000000000000142,0.19999999999998863,0.19997999999998228
0.093972415,0.26982653,0.3517060000000001,-0.026884176,-0.04750088,0.4213992999999999,0.1999999999999993,0.09999999999999432,0.10002000000002909
0.14999673,0.25617956999999997,0.305019500000002,-0.007336489,-0.0401705,0.42353733,0.1999999999999993,0.09999999999999432,0.0
0.18674773,0.23283610000000002,0.19548500000000146,-0.0027550002500000004,-0.047806311500000004,0.42750794,0.10000000000000142,0.10000000000002274,0.0999999999999659
0.22936451000000002,0.14975731,-0.16424400000000006,0.002437355,-0.065215975,0.42659165,0.1999999999999993,0.10000999999999749,0.10000000000002274
0.19668367,0.11180921999999999,-0.13192199999999943,-0.01222341,-0.07376809,0.4232319000000001,0.10000100000000245,0.09998999999999114,0.0999799999999027
0.14329298,0.27150247000000005,0.5767610000000012,-0.028716773,-0.08903971,0.41773412,0.19999899999999826,0.09999999999999432,0.10000000000007958
0.11318589,0.23858220000000002,0.6731285000000007,-0.021691822000000003,-0.08354193,0.41529065,0.10000000000000142,0.09999999999999432,0.10002000000002909
0.12078748,0.24133554000000002,0.2756900000000009,-0.028105907000000003,-0.071324624,0.4159015,0.20000100000000032,0.10000000000002274,0.0
0.15472529000000002,0.29885622,-0.04453399999999874,-0.0391014825,-0.07682241000000001,0.42048301,0.19999899999999826,0.10000999999999749,0.0999999999999659
0.20829554,0.29352912999999997,0.633025,-0.036963452,-0.09759183,0.42445362,0.1999999999999993,0.09998999999999114,0.0
0.16077064000000002,0.30406360000000004,0.4618390000000012,-0.03665802,-0.10919827,0.43117315,0.3000000000000007,0.0,0.10000000000002274
0.10031705,0.30250738,0.005744500000000485,-0.017110333000000002,-0.113474324,0.4391144,0.1999999999999993,0.09999999999999432,0.0999799999999027
0.065780692,0.22768859,0.43430649999999993,-0.009169084499999999,-0.102173315,0.45072082,0.1999999999999993,0.09999999999999432,0.0
0.092895025,0.22361843999999997,0.12545450000000002,-0.025662446,-0.10492221,0.45621863,0.3000000000000007,0.10000000000002274,0.10000000000007958
0.13970166000000003,0.23965960000000003,0.1517900000000001,-0.023218986,-0.09759183,0.45744035,0.0,0.0,0.0
0.17729063000000006,0.12904748,0.5827470000000012,-0.028105907000000003,-0.103089616,0.45499688,0.40000000000000213,0.0,0.10002000000002909
0.14508862,0.1316811,0.14580500000000107,-0.03910148,-0.1226373,0.45438603,0.09999999999999787,0.0,0.0
0.094930094,0.12425906999999999,-0.16783599999999943,-0.04368297,-0.125080765,0.45163713,0.1999999999999993,0.10000999999999749,0.0999999999999659
0.020829555,0.20949266,0.10450450000000089,-0.035130858,-0.09850813,0.44705564,0.3000000000000007,0.0,0.10000000000002274
-0.13299791000000002,0.23127987000000003,0.21882800000000024,-0.032381963,-0.05544213,0.45072082,0.1999999999999993,0.0,0.0
-0.20254946000000001,0.19500773000000002,0.46303600000000067,-0.03910148,0.0044226665,0.45010996,0.20000000000000284,0.0,0.0999799999999027
-0.093493575,0.12066777000000001,0.4378970000000013,-0.03910148,0.035576794,0.44461218,0.20000100000000032,-0.10000999999999749,0.10000000000007958
0.23834279000000003,0.13263878,0.5683819999999997,-0.053151384,0.016639972,0.43789265,0.2999989999999997,0.0,0.10002000000002909
0.3936666200000001,0.16406267,-0.09301649999999917,-0.052845952,-0.0074892058999999995,0.42659165,0.20000100000000032,0.0,0.0
0.29939492000000006,0.16609774000000002,-0.6706179999999993,-0.064452385,-0.0536095315,0.39635383,0.09999899999999684,-0.10000000000002274,0.0999999999999659
0.15765818,0.35470098,-0.4264089999999996,-0.05773287200000001,-0.057885587,0.37527898,0.20000000000000284,0.0,0.0
0.07266402000000001,0.275033925,0.7108360000000005,-0.054983977999999996,-0.056663856500000005,0.367337715,0.20000100000000032,-0.09999999999999432,0.10000000000002274
0.078230538,0.41742908999999995,0.6114769999999989,-0.045515565,-0.05910731850000001,0.35878562,0.19999899999999826,-0.09999999999999432,0.0
-0.017238252000000003,0.33279405,0.6755220000000008,-0.0027549993,-0.0047403119,0.35909104,0.1999999999999993,0.0,0.0999799999999027
-0.022266077000000002,0.17232267,0.12186300000000116,0.0024373549499999998,0.0154182415,0.35512042,0.1999999999999993,-0.09998999999999114,0.10000000000007958
0.089902276,0.35254620000000003,-1.0536899999999996,-0.012834276,0.02458122,0.34992805,0.10000000000000142,-0.10000999999999749,0.0
0.23750482000000003,0.21739352000000003,0.6569669999999999,-0.00428216255,-0.0010751202,0.33709988,0.10000000000000142,-0.10000000000002274,0.05000999999998612
0.2802413,0.27210102,0.753933,-0.025662446,-0.015735887,0.31205443,0.09999999999999787,0.0,-0.05000999999998612
0.19764135000000002,0.2858677,0.13742500000000035,-0.01222341,-0.057885587,0.30044797,0.10000100000000245,-0.09999999999999432,0.10002000000002909
0.07386111999999999,0.15149311499999998,-0.11037499999999945,-0.00977995,-0.052998665999999986,0.27540252,0.19999899999999826,-0.09999999999999432,0.0
0.10690111000000001,0.23175871,-0.15107599999999977,-0.021386389,-0.029174924,0.24547009,0.10000000000000142,-0.09998999999999114,0.0
0.134554135,0.25785553,0.47740200000000144,-0.012834276,-0.0035185819,0.2259224,0.09999999999999787,-0.10000999999999749,0.0
0.1292869,0.22900537999999995,0.654573000000001,-0.0006169714,-0.016957616000000002,0.20270953,0.10000100000000245,-0.10000000000002274,0.0
0.16484078000000002,0.2160767,-0.23247899999999966,0.0030482206,-0.0401705,0.17583145,0.09999899999999684,0.0,0.0
0.11133038,0.1389834,-0.5042209999999994,0.002437355,-0.05360953,0.16727933,0.10000000000000142,-0.09999999999999432,0.0
0.035673606000000004,0.20566192000000003,0.2415730000000007,-0.016499467,-0.05177694,0.15445118,0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.012569559000000001,0.18902222000000002,0.8066050000000011,-0.015888601999999998,-0.017568482,0.14589906,0.09999999999999787,0.0,0.0
0.0005985504,0.20853498,0.10270900000000083,-0.015277737,-0.0077946386,0.14040127,0.10000000000000142,0.0,0.10000000000002274
0.081522566,0.14269443,-0.06608199999999975,-0.012528843999999999,0.0157236745,0.13123829999999995,0.1999999999999993,-0.09998999999999114,0.0
0.13443443000000002,0.19021933000000002,-0.03735174999999913,-0.018637496,0.0019792054999999992,0.1294057,0.0,0.0,0.0
0.09409212500000001,0.20649989000000002,0.16495875000000026,-0.008252787000000001,-0.0276477595,0.12787853,0.10000000000000142,0.0,0.0
0.059376204,0.17477672,-0.06249099999999963,-0.0006169713755,-0.02092824095,0.125740505,0.09999999999999787,-0.10000999999999749,0.0
0.07032967500000001,0.15364789,0.04524850000000136,0.0006047589745,-0.019706511,0.12451877,0.10000000000000142,0.0,0.0
0.049320557,0.15957354,0.08056250000000098,-0.007031056000000001,-0.0340618435,0.12665679999999999,0.10000199999999992,0.0,0.0
0.06895301,0.21529859500000004,0.29783700000000124,-0.010390815,-0.036199873,0.1257405,0.09999799999999937,0.0,0.0
0.10175357000000002,0.208654675,0.12904499999999963,-0.0106962475,-0.0209282405,0.12421334,0.10000000000000142,-0.10000000000002274,0.0999799999999027
0.10552444,0.21398178000000004,0.06679600000000008,-0.013750574000000002,-0.0206228075,0.121769875,0.09999999999999787,0.0,0.0
0.080804306,0.25043350000000003,0.2703030000000002,-0.013445142,-0.034061845,0.120242715,0.0,0.0,0.0
0.10809821000000003,0.23535004000000004,0.567184000000001,-0.010390815,-0.035283573,0.11230147,0.10000000000000142,0.0,0.0
0.10522517,0.27222073,-0.03854899999999972,-0.007947354,-0.035283573,0.10680368,0.10000199999999992,0.0,0.10000000000007958
0.052672440000000015,0.2610877,-0.32944399999999874,0.0073242765,0.019694299,0.10008416,0.0,-0.09999999999999432,0.0
0.056024319999999996,0.18782512,1.0747550000000015,0.010378603,-0.07071376,0.09397551,0.09999799999999937,0.0,0.0
0.038067806,0.23319526000000002,-0.2887424999999997,-0.0042821635,0.0032009361,0.08847772,0.0,-0.09999999999999432,0.0
0.018794483,0.2622848,0.4738110000000013,0.002437355,0.0496266937,0.08114734,0.0,0.0,0.05000999999998612
0.055306060000000004,0.17729063000000006,-0.6861809999999995,-0.007336489,-0.05544213,0.072595224,0.10000000000000142,-0.09998999999999114,0.050010000000042965
0.006703765,0.25929205,0.751538,-0.007336489,0.097274184,0.06282138,0.09999999999999787,0.0,0.0999999999999659
0.018555063,0.17681179000000002,-0.1654409999999995,-0.0042821635,-0.06949203,0.055491,0.10000000000000142,-0.10000999999999749,0.0
0.11133038,0.18698715,-0.11755699999999969,-0.012834276,-0.029785786,0.047549754000000014,0.0,-0.10000000000002274,0.10000000000002274
-0.006703764500000001,0.26455929,0.4714159999999996,-0.0116125455,-0.068575735,0.0380813435,0.0,-0.09999999999999432,0.0999799999999027
0.06955156,0.21763294000000002,-0.3450059999999997,-6.105751e-06,0.009920454,0.027391200000000004,0.10000199999999992,-0.19998999999998546,0.0
0.09409212500000001,0.20649989000000002,-0.02657699999999963,-0.0006169714,-0.08537453,0.026780335,0.0,-0.10000999999999749,0.0
0.06679823,0.21990743000000001,0.044052000000000646,0.006102547,0.1461434,0.028002067,0.0,-0.10000000000002274,0.10000000000007958
0.046926352000000005,0.19045875,0.36367800000000017,0.0033536525,-0.045668285,0.0243368745,0.0,-0.19999999999998863,0.0
0.06631939,0.18351556000000002,0.6258429999999997,0.0018264893,0.066730924,0.021893414,0.09999799999999937,-0.19999999999998863,0.10002000000002909
0.040222588000000004,0.21392193000000004,0.5647900000000003,-0.009169085,0.038020257,0.020671682,0.0,-0.15000000000006253,0.0999999999999659
0.061171854000000005,0.21787236000000001,0.42832000000000114,-0.009169085,-0.043224823,0.017617356,0.0,-0.14999999999994884,0.10000000000002274
0.12234371000000002,0.21296425000000002,-0.40605899999999906,-0.0042821635,-0.08965058,0.01700649,0.0,-0.30000000000001137,0.19997999999998228
0.10941502000000002,0.21715410000000002,0.069191,-0.007336489,-0.07376809,0.019449951,-0.09999799999999937,-0.19999999999998863,0.0
0.08702923000000001,0.23894134,0.36846599999999974,-0.0036712978,-0.04750088,0.0133413,0.0,-0.19999999999998863,0.10002000000002909
0.028490999000000003,0.8410830499999999,-1.2164959999999994,0.025955667999999998,-0.0725463525,-0.0007086014000000002,-0.10000199999999992,-0.30000000000001137,0.0999999999999659
0.05817910200000001,0.16077064000000002,0.688092000000001,0.105062715,0.026108382000000003,-0.014453068999999999,0.0,-0.19999999999998863,0.10000000000002274
0.06093243400000001,-0.13623008,1.1717200000000005,0.01587639,-0.009016369,-0.01109331,-0.10000000000000142,-0.20000000000001705,0.0999799999999027
0.09181763500000001,0.2991555,-0.6861809999999995,-0.027495041,0.019083433,0.008454376999999999,0.0,-0.19998999999998546,0.10000000000007958
0.15239093,0.0029927522000000005,1.1992539999999998,0.00426995,0.04473977,0.011508703,-0.09999999999999787,-0.20001000000002023,0.0
0.17705121000000001,0.21332338000000003,-0.25282999999999944,0.0006047598999999999,0.050848424,0.0029565897,0.0,-0.19999999999998863,0.20001999999999498
0.07733272000000001,0.14867992000000002,-0.3444079999999996,0.0183198525,-0.062772508,-0.00040316863,-0.10000000000000142,-0.19999999999998863,0.10000000000002274
-0.033518824,-0.11994951000000001,0.12186300000000116,0.023206774,-0.007183773,0.004178321,0.0,-0.20000000000001705,0.19997999999998228
