accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.0724246,0.05781997,-0.12952799999999876,-0.005815438000000001,-0.0162306895,0.15593559,0.1000009999999989,-0.09999999999999432,0.0
0.0016759411999999999,0.14616601,0.17214099999999988,-0.0048991404,-0.037916407,0.14982693,0.09999799999999937,0.0,0.0
0.093493575,0.050876784,0.19249149999999915,0.0030421074,0.002400701,0.14127482,0.10000000000000142,0.0,0.10000000000002274
0.20147207,0.034955344,-0.13431699999999935,0.0012095124,0.0017898357,0.12783578,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.247261175,0.08307880000000001,-0.17382149999999896,-0.011313226000000001,-0.021728476500000003,0.107066362,0.10000100000000245,-0.09999999999999432,0.0
0.1590947,0.10845733999999999,-0.14030200000000015,-0.007342601,-0.04646852,0.097903386,0.1000009999999989,0.0,0.0
0.049081135,0.078888947,0.3343485000000008,-0.0042882757,-0.053798902,0.08079915,0.0,0.0,0.0
0.021308395,0.05386954000000001,0.14700200000000052,-0.0024556797,-0.06845967,0.07713397,0.09999799999999937,0.0,0.0
0.06500258000000002,0.0581791,-0.05889900000000026,-0.003677411,-0.049522847,0.07469050599999999,0.10000000000000142,0.0,-0.10000000000002274
-0.029688102,0.12449848999999996,0.0536285000000003,-0.0030665454,-0.025088234,0.085075215,0.09999999999999787,0.0,-0.10000000000002274
-0.13227965,0.14736311000000002,0.25593800000000044,0.006096434,-0.0030970867,0.09179473,0.0,0.0,-0.0999999999999659
-0.16053122000000003,0.15382746000000003,0.04285400000000017,0.0256441215,0.048826458,0.099735975,0.10000100000000245,0.0,0.0
-0.06787562000000001,0.10474633,0.17453500000000055,0.036639698,0.06837415,0.09912512,0.0,0.0,-0.05000000000001137
0.08822633,0.07338228000000001,0.27149999999999963,0.036639698,0.11174558,0.097903386,0.0,0.0,-0.10000000000002274
0.23858220000000002,0.10929531000000002,0.2146384999999995,0.042442914500000005,0.06531982,0.0814100225,0.0,0.05000000000003979,0.0
0.28221652500000005,0.08499416,0.3050189999999997,0.05252219,0.0182831985,0.06736012499999999,0.0,0.049999999999954525,-0.049999999999954525
0.17800890000000003,0.1073799475,-0.012212999999999141,0.05466022,-0.0015699232499999998,0.058808003,0.0,0.0,-0.10000000000002274
0.12904748,0.18471266,0.23319299999999998,0.0601580105,-0.012870930749999999,0.04536897,0.0,0.0,0.0
0.20314800000000002,0.046686932,-0.9651044999999989,0.055271085,-0.051355443,0.03803859,0.0,0.09999999999999432,-0.10000000000002274
0.17753005000000002,-0.028969840000000004,-2.4351450000000003,0.01953547,-0.048301116,0.043536376,0.0,0.05000000000001137,-0.0999999999999659
0.11156980000000001,0.27665,2.3317110000000003,-0.0265848575,-0.06296188400000001,0.025210418,-0.10000100000000245,0.04999999999998295,0.0
0.07062895000000001,0.32381577,3.88494925,0.031752773,-0.077317215,0.025210418,0.0,0.0,-0.10000000000002274
0.040222588000000004,0.2255338,0.4127580000000002,0.08489805,-0.090450816,0.04903416,0.10000100000000245,0.0,0.0
-0.017836803000000002,-0.240856695,-4.873639500000001,0.05374392,-0.0327240525,0.063084066,0.0,0.0,0.0
-0.12174516000000002,0.13826514,-1.7192790000000002,-0.03849673,-0.01409266,0.06552753,0.0,0.09999999999999432,0.0
-0.089543146,0.34703953000000004,3.194821,-0.03605327,0.030500503,0.059113436500000005,0.0,0.0,0.0
0.008379706,0.22601264,2.894347999999999,0.028087582000000003,0.030500503,0.07224704,0.1000009999999989,0.10000000000002274,0.0
0.14125790000000002,-0.03842694,-1.7408260000000002,0.06535036,0.029889638,0.08568607,0.0,0.09999999999999432,0.0
0.2256535,-0.1578976,-2.3297999999999988,0.020146333,0.014618006,0.07163617,0.0,0.0,0.0
0.21643584,0.25701754000000004,0.539651000000001,-0.046437975,-0.0122600645,0.052088488,0.0,0.0,0.0
0.1532289,0.28095956000000005,2.472969000000001,-0.03299894,-0.047079384,0.043536376,0.04999899999999968,0.09999999999999432,0.0
0.048722005000000006,0.25330653000000003,0.8197720000000004,0.023811527,-0.03913814,0.042314645,0.0,0.0,0.10000000000002274
0.06787562000000001,-0.14676456000000002,-1.8940549999999998,0.014037684,-0.008594872,0.028875608,0.04999899999999968,0.0,0.0
0.15777789,0.031004912000000003,-0.6011860000000002,-0.043689085,-0.01317636325,0.0224615225,0.0,0.0,0.0
0.14820108,0.28215668,1.4530390000000004,-0.045216247,-0.034251217,0.028264742,0.10000000000000142,0.0,0.0
0.05422866999999999,0.24157494999999995,1.5260630000000006,-0.014672983999999998,-0.063572748,0.037733154000000005,0.09999999999999787,0.0,0.0
-0.052672440000000015,0.19548657000000003,-0.3976790000000001,0.015564846,-0.043719626500000004,0.0432309425,0.0,0.0,0.0
-0.084515318,0.10678140000000001,-1.1614294999999988,0.0054855680000000006,-0.012260065,0.049034159500000014,0.10000100000000245,0.0,0.0
-0.018195933,0.17022774,-0.2252964999999989,-0.011924090499999998,0.00056810515,0.050561323500000005,0.0,0.0,0.0
0.082599956,0.21440077000000002,0.4845839999999999,-0.0006230846,-0.01653612,0.055142816,0.0,-0.09999999999999432,0.0
0.07655460000000001,0.08822633299999999,0.6019009999999998,0.007929029,-4.276028e-05,0.058808003,0.0,0.0,0.0
-0.020590134,0.12808979,-0.3857079999999993,0.0042638377,-0.0070677097999999995,0.06552753,0.0,-0.049999999999954525,0.0
-0.09840169,0.17800890000000003,0.1996739999999999,-0.0006230846,0.025002716,0.063084066,0.05000049999999945,-0.05000000000003979,-0.10000000000002274
-0.019153613,0.14293385,0.654573000000001,-0.0085643325,0.05921117,0.056364547,0.05000049999999945,0.0,0.0
0.06943185,0.15191209000000003,-0.5509079999999997,-0.020170772,0.053102516,0.048423294000000006,0.0,-0.05000000000001137,0.0
0.20775685500000002,0.15310919,-0.201354499999999,-0.029944615499999997,0.049742756500000006,0.0343733965,0.09999799999999937,-0.05000000000001137,0.0
0.22960392999999996,0.19764135000000002,-0.03136600000000023,-0.032388076,0.043328673,0.01971263,0.0,-0.09999999999999432,0.05000000000001137
0.20578163000000005,0.25031378000000004,0.6773170000000004,-0.028722886,-0.006762278,0.010549651,0.0,-0.09999999999999432,0.05000000000001137
0.16430208500000001,0.18962077,0.5216950000000011,-0.0097860625,-0.0140926605,-0.0019730855899999997,0.10000000000000142,0.0,0.30000000000001137
0.14089875999999998,0.18016368000000005,-0.20853699999999975,-0.010396928,-0.055020634000000006,-0.0126632275,0.0,-0.09999999999999432,0.0
0.12318168000000002,0.2183512,-0.15825899999999926,-0.011618658,-0.053188037,-0.023047937,0.0,0.0,-0.10000000000002274
0.10678140000000001,0.247620305,0.3834295000000001,-0.001844814,-0.047384817,-0.021215342,0.0,-0.09999999999999432,0.0
0.07517793,0.21523873999999998,0.1565790000000007,0.008234462500000001,-0.046163087000000005,-0.018466448000000003,0.0,0.0,0.0
0.005267244000000001,0.14413095,0.282872750000001,0.01037249,-0.04769025,-0.008998036,0.0,-0.10000000000002274,0.10000000000002274
-0.022026655000000003,0.134195005,0.17752800000000057,0.005791001,-0.0452467885,-0.0016676532,0.0,0.0,0.0
-0.06751649000000001,0.13156139,0.3313560000000013,-0.001844814,-0.02203390975,0.0013866723,0.09999999999999787,-0.09999999999999432,0.0
-0.119769945,0.12521675000000002,0.34332600000000113,-0.0045937081,0.007287623000000001,0.011160517,0.0,-0.09999999999999432,0.0
-0.058418524000000006,0.10965444,0.0021524999999993355,-0.017727312,0.033249395,0.008106191,0.0,0.0,0.0999999999999659
0.06847416999999999,0.12246341999999999,0.15059300000000064,-0.025057694,0.056767706,0.008717055999999999,0.0,-0.09999999999999432,0.10000000000002274
0.090021986,0.19608512,0.35769100000000087,-0.028722886,0.031722233,0.0026084036,0.0,-0.09999999999999432,0.0999999999999659
0.08523358,0.16184803000000003,-0.11276900000000012,-0.017727312,0.017061466,-0.007776306,0.05000049999999945,-0.10000000000002274,0.10000000000002274
0.09097966600000001,0.19009961500000003,-0.770575749999999,-0.011313225500000001,0.028362474,-0.02335337,0.050000500000003,-0.09999999999999432,0.10000000000002274
0.13144168,0.18758570000000002,-0.2600119999999997,-0.003677411,0.039052613,-0.027934859,0.0,0.0,0.0
0.15388731000000003,0.29149406000000005,-0.17382100000000023,0.003652973,0.0066767577,-0.036486972,0.0,0.0,-0.20000000000004547
0.12641385000000002,0.29352912999999997,0.4618400000000005,0.041526616,-0.02692083,-0.040763028,0.0,-0.19999999999998863,0.20000000000004547
0.047405192000000006,0.21499932,0.25354399999999977,0.05801998,-0.017757852,-0.051758602,0.0,-0.09999999999999432,0.14999999999997726
0.025737667,0.07170634000000001,-0.38810199999999995,0.050689593,-0.024477368,-0.048093412,0.0,-0.10000000000002274,0.05000000000001137
0.04381389,0.0034715924000000005,-0.12114899999999906,0.02564412,-0.0018753554,-0.039541297,0.0,-0.09999999999999432,0.0999999999999659
0.07613561,0.06596026,0.9634240000000034,-0.004288275,0.002400701,-0.041373894,0.0,0.0,0.0
0.049440265000000004,0.10486604,0.7587210000000013,-0.022614233,-0.023866504,-0.044428222,0.0,0.0,0.0
-0.06703765,0.044891283000000004,0.609083,-0.036664136,0.0036224313,-0.035876106,-0.10000100000000245,-0.09999999999999432,0.0
-0.10905589,0.11049241000000001,0.3331509999999991,-0.059877012,0.031722233,-0.038014134,0.10000100000000245,-0.09999999999999432,0.20000000000004547
-0.1270124,0.2621651,-0.6718149999999987,-0.059266146,0.07753713,-0.022437071,0.0,-0.09999999999999432,0.0999999999999659
-0.09888053000000001,0.20314800000000002,-0.21093099999999865,-0.03483154,0.111134715,-0.01755015,0.0,0.0,-0.0999999999999659
0.07194576000000001,0.32698808500000004,-0.3180714999999985,0.00029321384999999987,0.099528275,-0.017244717,-0.10000100000000245,-0.10000000000002274,0.0999999999999659
0.29352912999999997,0.28443117,-0.2624059999999986,0.030531045,0.05921117,-0.010830631499999998,0.0,0.0,-0.0999999999999659
0.31208420000000003,0.12641385000000002,0.2182290000000009,0.062296038,0.016450599999999996,-0.008998036,-0.09999999999999787,0.0,0.0
0.23870192,0.10588357,-0.18459499999999984,0.0580199805,-0.018368717,-0.015106689,0.0,-0.09999999999999432,0.14999999999997726
0.094570965,-0.0102352124,0.6533750000000005,0.05130046,-0.0394435705,-0.012052363,-0.10000000000000142,0.0,-0.05000000000001137
0.046447513,0.04213795000000001,0.8963870000000007,0.01831374,-0.03730554,-0.027934859,0.0,0.09999999999999432,-0.0999999999999659
0.0107739076,0.010055647000000001,1.0735580000000002,-0.0048991404,-0.04097073,-0.0236588,0.0,0.0,0.0
0.005087678599999999,0.028251581000000005,0.07637300000000025,-0.053157493,-0.024477368,-0.010830631499999998,0.0,0.10000000000002274,0.0
0.0026336217700000004,0.18363527000000002,-0.006825749999999076,-0.07331605,-0.021117612999999997,-0.0016676532,0.0,-0.10000000000002274,0.0999999999999659
0.033877954,0.3499125700000001,-0.736457999999999,-0.07698124,-0.004318817,0.00932792,0.0,0.0,0.0
0.15849615,0.30885203,-0.5748499999999996,-0.045827113,-0.0055405474,0.0142148435,-0.09999799999999937,0.0,0.10000000000002274
0.20015526000000003,0.25605986000000003,-0.3629629999999988,-0.018338175,-0.03241862,0.00932792,0.0,0.0,0.0999999999999659
0.22625206000000003,0.2445677,0.3205819999999999,0.024116959,-0.06174015,0.006884460300000001,0.0,-0.05000000000003979,0.0
0.15514427,0.16962919,0.597112000000001,0.050689593,-0.09717034,0.014825709,0.0,0.05000000000003979,0.0
-0.0062249243,0.043933602,0.1996745000000022,0.066572095,-0.09717034,0.00932792,0.0,-0.05000000000003979,0.0
-0.13120226,0.0581791,0.13742500000000035,0.047635272,-0.066016205,0.011160517,0.0,0.05000000000003979,0.0
-0.12689269,0.058418524000000006,0.9107520000000005,0.01037249,-0.019590447,0.009938786,0.09999799999999937,0.0,0.0
0.06931214000000001,0.11456255,0.7802680000000013,-0.004288275,-0.03241862,0.011160517,0.10000000000000142,0.10000000000002274,0.0
0.11168951,0.19141643,-0.007424000000000319,-0.02811202,-0.034251217,0.017880034,-0.10000000000000142,0.0,-0.19999999999998863
0.05770026,0.28167782,0.07876700000000092,-0.032388076,-0.05074458,0.029486474,0.10000000000000142,0.0,-0.0999999999999659
-0.0095768064,0.31483753000000003,-0.8956724999999999,-0.02566856,-0.056853227,0.019101765,0.0,0.0,0.0
0.036032736,0.24408887000000004,-0.7897295,-0.014672983999999997,-0.030891454500000002,0.006273595600000001,0.0,0.0,-0.10000000000002274
0.08750807,0.12246341999999999,0.19847700000000046,0.012205087,-0.01287093,-0.0022785189,0.09999999999999787,0.0,0.0
0.030765492000000002,0.044532153000000005,-0.2564215000000001,0.023811527,-0.004929682,0.00016494281999999998,0.0,0.0,0.0
0.009636661800000001,0.013826515085000003,-0.024183999999999983,0.015259411,-0.017146986,-0.0004459228400000001,0.0,0.0,0.0
0.0045489833,0.045010993,0.9263150000000007,0.0030421074,-0.027531696,-0.0047219796000000005,0.20000200000000135,0.0,0.0
0.0245405675,0.12270284000000001,1.0514117500000015,-0.003982843,-0.01714698785,-0.00594371,0.0,0.09999999999999432,-0.30000000000001137
-0.050996494,0.16687586000000001,0.42712400000000095,-0.004288275,-0.025088234,0.001997538,-0.05000049999999945,0.0,0.0
-0.022625206000000002,0.22541409,-0.5257690000000004,-0.007342601,0.0005681054,-0.005332845300000001,0.05000049999999945,0.0,0.10000000000002274
-0.07074866,0.2885013,0.29664,0.007929029,0.029889638,0.0050518643,0.09999799999999937,-0.09999999999999432,0.0
-0.09995792,0.23900117500000004,0.4037802500000005,0.03236364,0.0347765565,0.00566273,0.0,0.09999999999999432,0.0
-0.05351041,0.24480712,-0.15346999999999866,0.064739496,0.0524916525,0.017269168,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.0089782566,-0.08122329500000001,-1.7899069999999995,0.067793824,0.04088521,0.0184909,0.0,0.0,0.10000000000002274
0.10953473000000001,-0.035314476000000004,-1.0345370000000003,0.028087582000000003,0.0576840035,0.0026084036,0.0,0.0,0.0
0.19488802000000002,0.11133038,1.3512854999999995,0.0067072995,0.03355483,-0.008998036,0.04999999999999716,0.0,0.10000000000002274
0.14867992000000002,0.055904609999999993,1.2782630000000008,0.0030421074,0.020726658,-0.015717555,0.05000000000000071,0.0,0.0
0.12210428999999999,0.020590134,0.36128300000000024,-0.003677411,-4.276028e-05,-0.03160005,0.0,0.0,0.14999999999997726
0.11575964999999999,0.11085154,-0.0648850000000003,-0.025057694,-0.0223393405,-0.043817356,0.0,0.0,0.05000000000001137
0.036990416,0.24025815000000003,0.8760360000000009,-0.023835963,-0.011649199,-0.036486972,0.0,0.05000000000003979,0.0
-0.025617957000000004,0.21428106,1.1202450000000006,0.016481142,-0.027531696,-0.038319565,0.10000100000000245,-0.05000000000003979,0.0999999999999659
-0.017717093,0.13515269000000002,-0.7580064999999987,0.057409115,0.009731084,-0.027934859,0.0,0.05000000000003979,0.0
-0.07326257300000001,-0.020829554600000005,-1.5421069999999997,0.064739496,0.01522887,-0.012357795,0.0,0.049999999999954525,0.0
-0.02681506,-0.043275195,-0.8884899999999991,0.03725056,0.0127854095,-0.016939284,0.0,-0.09999999999999432,0.0
0.07374141,0.09516952000000001,0.6126740000000002,0.014037684,0.018283198,-0.013884958,0.0,0.09999999999999432,0.0
0.039264908,0.12964603,1.6397860000000009,0.016481142,0.04760473,-0.013884958,0.0,0.0,0.20000000000004547
0.056982000000000005,-0.039025487,0.4534590000000005,0.022589795,0.0323331,-0.027934859,-0.050000500000003,0.0,0.0
0.11079168500000001,0.05686229000000001,-0.9830609999999993,-0.009786063,0.023780985,-0.027323995,0.1500015000000019,-0.049999999999954525,0.0999999999999659
0.08469488650000001,0.21643584,0.18411200000000072,-0.028722886,0.020115793,-0.03037832,0.0,-0.05000000000003979,0.19999999999998863
0.09528923,0.12880806,1.121442,-0.0107023605,-0.011038334499999998,-0.047482546,-0.1000009999999989,0.09999999999999432,-0.0999999999999659
0.046686932,0.10259154,-0.09720699999999916,0.0067072995,-0.0018753554,-0.046260815,0.0,-0.09999999999999432,0.0
-0.0038307227,0.07296329500000001,-1.2296645000000002,0.008539895,-0.013481796,-0.0370978375,-0.10000100000000245,0.05000000000003979,0.0
-0.0235828867,0.08631097,-0.24444999999999872,0.008539895,0.026835311,-0.039846729,0.0,0.049999999999954525,-0.1500000000000341
0.0009576807000000001,0.092057055,-0.027775000000000105,0.01831374,0.002400701,-0.0236588,0.0,0.0,0.05000000000001137
0.0037110128,0.06320692300000001,0.42832000000000114,0.041526616,0.03966348,-0.01999361,-0.09999999999999787,0.0,0.0
0.049081135,-0.07876923500000002,-0.42221950000000064,0.031141907000000007,0.022559253,-0.020604476,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.05805939,0.049799395,-0.07565899999999992,-0.012229524,0.0375254515,-0.0047219796000000005,-0.09999799999999937,0.0,0.0
0.027174190000000004,0.15544354000000002,1.0711639999999996,-0.022614233,0.0408852115,-0.0065545756,0.0,0.0,-0.10000000000002274
0.045848963,0.05398925,0.2774859999999997,-0.01528385,0.015228871,0.001997538,0.0,0.09999999999999432,-0.0999999999999659
0.02813187,0.06512229000000001,-1.7456139999999998,-0.03849673,0.028667906,0.012993112,0.0,0.0,0.0
0.11037269999999999,0.12138602999999999,-0.6107630000000004,-0.03299894,0.0127854105,0.011160517,-0.20000200000000135,0.0,-0.19999999999998863
0.22361843999999997,0.2433706,0.8125900000000001,-0.028722886,-0.0024862210000000003,0.012382247,-0.1999999999999993,0.09999999999999432,-0.20000000000004547
0.22062569,0.28359320000000005,1.372833,-0.0012339484,-0.009205738,0.02337782,0.0,-0.09999999999999432,0.10000000000002274
0.13347675,0.078888947,0.630631000000001,0.039999455,-0.06143472,0.021545228,0.0,0.0,0.10000000000002274
0.004608838600000001,-0.008259996,-0.46950499999999984,0.0396940225,-0.057464095,0.0285701755,0.0,0.0,0.0999999999999659
-0.042736500000000004,0.04201824000000001,-0.7939189999999989,0.027476717,-0.053798903,0.03376253,0.0,0.0,0.0
-0.005626374,-0.0074220255,0.06320499999999996,-0.005510006,-0.01653612,0.03376253,0.0,0.09999999999999432,0.0
-0.0013766660000000001,0.094930094,-0.09122099999999911,-0.0394130275,-0.0110383345,0.046896132000000014,0.0,0.05000000000001137,-0.0999999999999659
-0.08882488000000002,0.07553706,1.0843320000000016,-0.03849673,0.04760473,0.047201565999999986,0.0,-0.05000000000001137,0.0
-0.05554548000000001,-0.007062895,1.1621430000000004,-0.04338365,0.023780985,0.048423294000000006,0.14999999999999858,0.0,0.0999999999999659
-0.014006080000000002,0.059735334,0.888008000000001,-0.055600955999999986,0.06104376,0.050866757,0.05000000000000071,0.0,0.0
0.0139462245,-0.037828388000000004,-0.8286359999999995,-0.05804442,0.07020674,0.03864945,0.10000100000000245,0.0,0.10000000000002274
0.0301669409,0.016639702000000003,-0.514994999999999,-0.08553335,0.09708481,0.022766955,-0.10000100000000245,-0.09999999999999432,0.19999999999998863
0.035194764,0.48123453000000005,-0.32465599999999917,-0.08614422,0.12946068,0.014825709,0.0,0.0,0.10000000000002274
0.21727380000000004,0.49410338,0.059613999999999834,-0.017727312,0.0744828,0.00566273,0.0,-0.09999999999999432,0.0999999999999659
0.48853683,0.37385460000000004,-0.41204399999999985,0.023811527,-0.0012644907,-0.0028893836,0.0,0.0,0.0
0.62752025,0.38438910000000004,-1.2811399999999988,0.04397008,-0.08006611,-0.025491398,0.0,-0.09999999999999432,0.10000000000002274
0.2801216,0.05955577000000001,0.6785150000000009,0.06596123,-0.120383213,-0.040152162000000005,0.0,0.04999999999998295,-0.19999999999998863
-0.06512229000000001,0.0638653315,1.7978039999999993,0.06321233650000001,-0.15520254,-0.058478120999999994,0.0,-0.04999999999998295,0.0
-0.2621651,0.10833763000000002,0.9610305000000032,0.07145902,-0.113663696,-0.05969985200000001,0.0,0.0,0.0
-0.18662802,-0.08942343600000001,0.06200749999999999,0.056187384000000014,-0.05440977,-0.045039088,0.10000100000000245,0.0,0.19999999999998863
-0.044532153000000005,-0.07146691999999999,-0.4527454999999989,-0.022614233,-0.0162306897,-0.0422901925,0.0,0.0,0.0
-0.0066439098,0.16017209,-0.23247899999999966,-0.10263758,-0.018368717,-0.038319565,0.0,-0.09999999999999432,0.0
-0.051834464000000004,0.32225955000000006,1.4626160000000006,-0.1215744,0.034165693500000004,-0.025491398,0.0,0.0,0.0
-0.06512229000000001,0.49392379999999997,-0.279166,-0.08858768,0.03416569,-0.016939284,0.0,0.0,-0.10000000000002274
0.11264719000000001,0.40713400000000005,-0.11037499999999945,-0.028722886,0.030500503,-0.018161016,-0.20000100000000032,-0.10000000000002274,-0.0999999999999659
0.304961445,0.40569750000000004,-0.16184999999999938,0.017092008,0.007898488,-0.032210916,0.0,0.0,0.0
0.27593174000000004,0.32333694,-0.5102069999999994,0.06596123,-0.028142562000000003,-0.053591199999999985,0.0,0.0,0.0
0.048482585,0.061650693000000006,-0.9040520000000001,0.09650449,-0.051355444000000014,-0.06214331,0.04999999999999716,0.0,-0.10000000000002274
-0.07254431,0.033458970600000006,-0.5784409999999998,0.07206988,-0.008289440200000001,-0.07008456,0.0,0.0,0.0
-0.1359308,0.006823475,1.7140070000000005,0.05130046,0.0036224313,-0.07313889,0.05000000000000071,0.0,0.0
-0.04237737,0.173280345,2.0444070000000014,0.02992018,0.041496076,-0.070084565,0.0,0.10000000000002274,-0.10000000000002274
0.0051475335,0.18764555500000002,1.054405000000001,0.027476716499999998,0.03416569,-0.056645524,0.0,0.0,-0.0999999999999659
0.026455929500000003,0.145986445,0.033277,0.024422392,0.043328671500000006,-0.048093412,0.0,0.0,0.0
0.0055066638000000005,0.27928362,-0.44795699999999883,0.006096434,0.03722002,-0.045649953,0.0,0.0,-0.10000000000002274
0.05123591400000001,0.3964798000000001,-0.6376979999999985,0.00915076,0.01400714,-0.037708703,0.0,0.0,0.0
0.11540052,0.28862102000000006,0.0703870000000002,0.042748347,0.023780985,-0.027323995,0.0,0.0,0.0
0.14149733,0.13251907,0.11348300000000044,0.062296033,-0.000653625,-0.01877188,-0.09999999999999787,0.0,0.0
0.11228806000000001,-0.12988545,-0.6766039999999993,0.063517764,-0.020812178,-0.012052363,-0.10000000000000142,0.0,0.0
0.0019153614000000001,-0.05566519,-0.33423299999999934,-0.004288275,0.007898488,0.0013866723,0.0,0.09999999999999432,0.0
-0.06703765,0.135272395,1.3716360000000005,-0.029028317999999997,-0.008594872,0.0026084036,0.0,0.0,0.10000000000002274
-0.10929531000000002,0.10115502000000001,2.0420127000000017,-0.038191296,0.03966348,0.011160517,0.0,0.09999999999999432,-0.10000000000002274
0.011252748,0.0910993725,0.1649585000000009,-0.0513249,0.04210694,0.011771383,0.0,0.09999999999999432,0.0
0.18782512,0.12988545,-0.8932789999999997,-0.06781826,0.023780985,0.020323496,0.0,0.0,0.05000000000001137
0.182857155,0.34727895000000003,-0.6131570000000011,-0.06842913,0.02561358,0.03376253,0.0,0.0,0.05000000000001137
0.12689269,0.45268368000000003,-0.1325214999999993,-0.039107595,-0.004929682,0.03131907,0.0,0.0,-0.05000000000001137
0.035314476000000004,0.35948937999999997,0.14460799999999985,0.018924605,-0.0073731435,0.023988687,0.0,0.0,0.05000000000001137
0.017717093,0.24827871,-0.24564699999999995,0.076345935,-0.0030970867,0.033151664,0.0,-0.09999999999999432,0.0999999999999659
0.08248024600000001,0.06763620000000001,0.175732,0.08917411,-0.006151411999999999,0.03131907,0.0,0.09999999999999432,0.0
0.12413936000000002,0.09217676500000001,0.3948020000000003,0.064739496,0.0054550273,0.025210418,-0.19999899999999826,0.0,-0.19999999999998863
0.046447513,0.06631939,1.2746710000000014,0.054965653,0.026835311,0.013603978,0.0,0.0,0.0
-0.047764325,-0.050876784,0.9706070000000011,0.025033258,0.041496076,0.0026084036,0.0,0.0,0.0
0.04189853,0.011492168,-0.4264089999999996,-0.03483154,0.042717807,-0.010219767,0.1000009999999989,0.09999999999999432,0.0
0.16879122000000002,0.1602918,-0.3731382500000002,-0.082173595,0.0402743465,-0.012052363,0.0,0.0,-0.0999999999999659
0.20374656000000005,0.21715410000000002,0.32177900000000115,-0.09897239,0.028667906,-0.010830631499999998,0.0,-0.05000000000003979,0.14999999999997726
0.1555034,0.3891775,-0.5533019999999986,-0.08858768,-0.0015699231500000002,-0.016939284,0.0,-0.049999999999954525,0.05000000000001137
0.10714053,0.38618474,0.6066885000000006,-0.029944615,-0.015008958000000001,-0.03465438,0.0,-0.09999999999999432,0.0
0.043574470000000004,0.27557260999999994,0.7120340000000009,0.013426818,-0.017146987000000002,-0.037097838,-0.1000009999999989,0.0,0.0
0.022026655000000003,0.11659763000000001,-1.0309449999999991,0.057409115,-0.01409266,-0.024880532,0.0,0.0,-0.10000000000002274
0.1186327,-0.025019407,-0.5544989999999999,0.0461081075,-0.017146987000000002,-0.0285457245,0.0,0.09999999999999432,0.0
0.17537526999999997,0.08511387,0.4618390000000012,0.017092008,-0.01653612,-0.02915659,-0.10000100000000245,0.0,0.0
0.14209588,0.18579005,1.2423490000000008,0.012815952,-0.042192463,-0.029767454,0.1500015000000019,0.0,0.19999999999998863
0.077811555,0.09947908,-0.336625999999999,-0.0030665454,-0.06387818249999999,-0.034043513,-0.05000049999999945,0.0,0.0
0.034356794,0.1946486,-0.766983999999999,-0.029944615,-0.05257717,-0.035570676,0.0,0.0,0.10000000000002274
-0.0037110128,0.31172507000000005,0.0703870000000002,-0.045827113,-0.04097073,-0.035876106,0.0,0.0,0.0
-0.033758244,0.3615244600000001,1.1322160000000014,-0.026890289,-0.028753428,-0.030989185,0.1000009999999989,0.0,0.10000000000002274
-0.047165772,0.36619315,0.893993,0.013426818,0.0036224313,-0.025491398,0.0,-0.04999999999998295,-0.10000000000002274
-0.03890578,0.15562311000000004,0.4295170000000006,0.051605892,0.025002716,-0.0221316395,-0.1000009999999989,-0.05000000000001137,0.10000000000002274
-0.04441244000000001,0.0108936176,-0.21691649999999996,0.045802675,0.02317012,-0.018161016,0.05000049999999945,0.0,0.0
-0.06775591,-0.004070143,0.42712400000000095,0.022589795,0.0445504,-0.0028893836,-0.05000049999999945,0.0,-0.20000000000004547
0.011971009000000001,0.112707045,0.9502570000000006,0.0051801352500000005,0.03844175,-0.013274093,0.0,0.09999999999999432,-0.049999999999954525
0.14700398,0.096306763,0.2655150000000006,0.0048747025,0.0317222325,-0.012357795,0.0,0.0,-0.05000000000001137
0.178487735,0.13623008,-0.7316699999999994,-0.017727312,-0.004929682,-0.013274093,0.0,0.0,0.0
0.14496891,0.20254946000000001,-0.8034959999999991,-0.045827113,-0.0037079507,-0.017244717,0.0,0.0,0.0
0.043574470000000004,0.45208512999999995,-0.09960099999999983,-0.030555481,-0.024477368,-0.013579525500000002,0.0,0.0,0.0
-0.05207388400000001,0.36894648,0.8652630000000006,0.0146485455,0.007898488,-0.011441497,0.1000009999999989,0.0,-0.10000000000002274
-0.04213795000000001,0.20470424,-0.7220929999999992,0.0299201775,0.009425652,-0.0062491428,-0.20000200000000135,0.0,-0.30000000000001137
0.041299978,0.17010803000000002,-0.6442819999999987,0.028087582000000003,0.022559253,-0.0004459228400000001,0.0,0.0,0.0
0.07356185000000001,0.16753426000000002,0.7611150000000002,0.01281595025,0.037830882999999996,0.012993112,0.0,0.09999999999999432,0.0
0.0916979255,0.21871033500000003,1.3596649999999997,0.006096434,0.038747182000000005,0.016658304,0.0,-0.05000000000003979,-0.0999999999999659
0.103549225,0.130783265,1.1358080000000008,0.0054855680000000006,0.00576045965,0.020934362,-0.09999999999999787,0.05000000000003979,-0.05000000000001137
0.10582372000000001,0.15586253000000003,-0.15227400000000024,-0.01406212,-0.015925256999999998,0.017880034,0.0,0.0,0.05000000000001137
